ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-13 11:46:00+00:00,556.96,556.94,557.0,1001,1200,556.9672875965471,2.5490958175186156e-07,-0.00030755765308765337
2025-03-13 11:47:00+00:00,556.82,556.78,556.82,96,250,556.7910982658959,1.8742951731542763e-07,-3.762454577638241e-05
2025-03-13 11:48:00+00:00,556.84,556.77,556.81,1,150,556.7702649006623,1.1619189504816325e-07,0.00040592081440693484
2025-03-13 11:49:00+00:00,556.83,556.97,557.0,550,50,556.9975,3.021385267930799e-07,0.00039660054355872276
2025-03-13 11:50:00+00:00,557.08,557.19,557.24,1000,150,557.2334782608696,7.325757118878522e-08,0.00022212979276914346
2025-03-13 11:51:00+00:00,557.35,557.3,557.37,450,250,557.345,1.205694393932696e-07,0.00023799606919694405
2025-03-13 11:52:00+00:00,557.45,557.43,557.48,1000,350,557.467037037037,3.6224104193576993e-07,0.00035252213207259686
2025-03-13 11:53:00+00:00,557.66,557.62,557.67,250,350,557.6408333333334,9.050340573208576e-08,0.00032077911468975095
2025-03-13 11:54:00+00:00,557.8,557.82,557.85,550,10,557.8494642857144,5.951093863835284e-08,2.8880780139406426e-05
2025-03-13 11:55:00+00:00,557.85,557.82,557.88,250,350,557.845,1.6822489640181348e-07,0.00019419274077669968
2025-03-13 11:56:00+00:00,557.95,557.94,557.99,1000,250,557.98,1.1191183581685656e-07,2.9243362258402072e-06
2025-03-13 11:57:00+00:00,557.95,557.97,558.0,550,166,557.9930446927375,8.658050318952441e-08,0.00029577485617937604
2025-03-13 11:58:00+00:00,558.14,558.11,558.14,500,300,558.12875,3.1050132159724714e-06,-0.0010988879731489432
2025-03-13 11:59:00+00:00,557.5,557.36,557.48,150,350,557.396,1.851722275539676e-06,0.00039609465615986217
2025-03-13 12:00:00+00:00,557.82,557.74,557.81,1000,550,557.7851612903225,4.789559706111122e-07,-0.0005594744118897488
2025-03-13 12:01:00+00:00,557.39,557.44,557.51,1100,350,557.4931034482759,4.3216069712416684e-07,5.921222401261694e-05
2025-03-13 12:02:00+00:00,557.48,557.45,557.52,660,400,557.4935849056604,7.411975679889501e-07,5.037650373851399e-05
2025-03-13 12:03:00+00:00,557.54,557.42,557.5,150,52,557.479405940594,3.191436766895879e-07,-0.0006305776309208921
2025-03-13 12:04:00+00:00,557.13,557.1,557.16,1250,350,557.146875,3.2210956658536475e-07,-3.5897297830822517e-05
2025-03-13 12:05:00+00:00,557.08,557.08,557.14,2600,250,557.1347368421052,3.823248021365309e-07,-0.00025964581092885464
2025-03-13 12:06:00+00:00,557.04,556.92,556.99,1250,200,556.9803448275862,3.4401098386691497e-07,4.447455231337827e-05
2025-03-13 12:07:00+00:00,557.05,557.01,557.07,550,1100,557.03,2.958338484418098e-07,-0.00044724235341664365
2025-03-13 12:08:00+00:00,556.76,556.78,556.84,250,1250,556.79,6.811737029242081e-07,-0.0003655102055477588
2025-03-13 12:09:00+00:00,556.55,556.57,556.61,250,350,556.5866666666667,1.7965852720154332e-07,-0.00015714483286566328
2025-03-13 12:10:00+00:00,556.41,556.42,556.48,1200,330,556.4670588235294,1.8586951462273457e-07,0.00020658862856715032
2025-03-13 12:11:00+00:00,556.51,556.57,556.63,1250,850,556.6057142857143,2.6783115485813044e-07,-0.00035623964581721346
2025-03-13 12:12:00+00:00,556.41,556.36,556.42,1250,350,556.406875,4.4292821549559204e-07,0.0006518022543440249
2025-03-13 12:13:00+00:00,556.75,556.65,556.74,450,250,556.7078571428572,4.974460240288299e-07,-0.0006019202991333072
2025-03-13 12:14:00+00:00,556.34,556.38,556.44,660,1260,556.4006250000001,5.984159453568212e-07,-4.7981365054350356e-05
2025-03-13 12:15:00+00:00,556.32,556.33,556.39,1060,150,556.3825619834711,6.261529930243685e-07,0.0006722513449854972
2025-03-13 12:16:00+00:00,556.75,556.71,556.79,550,1050,556.7375,2.8361746892887435e-07,7.868625468354651e-05
2025-03-13 12:17:00+00:00,556.76,556.69,556.76,1110,1200,556.7236363636364,2.637718352641169e-07,5.183211649661956e-05
2025-03-13 12:18:00+00:00,556.81,556.81,556.86,269,850,556.822019660411,2.225154456636667e-06,-3.392381503619646e-05
2025-03-13 12:19:00+00:00,556.82,556.81,556.87,15,200,556.8141860465116,6.200093976743918e-07,-0.00024311754517114537
2025-03-13 12:20:00+00:00,556.66,556.67,556.73,1250,150,556.7235714285714,3.3247181917345026e-07,-0.0001471650009843284
2025-03-13 12:21:00+00:00,556.53,556.55,556.61,1150,250,556.5992857142858,7.107462228983734e-07,0.0005559233302605548
2025-03-13 12:22:00+00:00,556.81,556.93,556.99,750,250,556.975,9.054401892093639e-08,0.00011473474075018864
2025-03-13 12:23:00+00:00,557.0,556.96,557.0,130,1183,556.9639603960396,1.8714533406937197e-07,0.0003868498075316751
2025-03-13 12:24:00+00:00,557.2,557.14,557.2,560,560,557.17,2.86566945649035e-07,8.864537165953479e-05
2025-03-13 12:25:00+00:00,557.2,557.2,557.25,550,250,557.234375,3.6060737281458216e-07,-0.000594242262836775
2025-03-13 12:26:00+00:00,556.89,556.9,556.99,250,550,556.928125,4.4650715698317433e-07,0.00012550635334740434
2025-03-13 12:27:00+00:00,557.1,556.94,557.0,1061,1060,556.9700141442715,2.1299980910553785e-07,0.00025931431945180883
2025-03-13 12:28:00+00:00,557.08,557.09,557.15,600,1000,557.1125,3.0524300765350106e-07,-0.0002591828229088211
2025-03-13 12:29:00+00:00,557.0,556.97,557.06,11,500,556.9719373776908,2.331327860150414e-07,0.000448767487537971
2025-03-13 12:30:00+00:00,557.04,557.01,557.25,175,25,557.22,1.2425184158507839e-05,0.0015792685115394445
2025-03-13 12:31:00+00:00,558.12,558.08,558.15,700,500,558.1208333333333,9.863553258360775e-07,-0.0012005017022039821
2025-03-13 12:32:00+00:00,557.42,557.3,557.39,100,500,557.315,6.89375292390967e-07,0.0004126078610766637
2025-03-13 12:33:00+00:00,557.47,557.71,557.74,1000,15,557.7395566502463,6.15333049509304e-07,0.001424784733611073
2025-03-13 12:34:00+00:00,558.45,558.44,558.52,160,1000,558.4510344827586,4.228561955709573e-07,-0.0006516475445453862
2025-03-13 12:35:00+00:00,558.13,558.15,558.25,1070,570,558.215243902439,3.447303054538953e-07,0.0004272800420690448
2025-03-13 12:36:00+00:00,558.35,558.32,558.39,1060,360,558.3722535211268,4.2622848507988615e-07,-0.0006191624604681145
2025-03-13 12:37:00+00:00,558.0,557.93,558.0,520,1070,557.952893081761,3.8958474425552626e-07,-0.0002783223638007648
2025-03-13 12:38:00+00:00,557.89,557.79,557.87,1000,1100,557.8280952380952,3.6312979021891336e-07,-0.00037816736509532767
2025-03-13 12:39:00+00:00,557.6,557.6,557.64,150,1200,557.6044444444444,2.6908067333495984e-07,0.0004158852805644653
2025-03-13 12:40:00+00:00,557.82,557.82,557.85,1000,10,557.849702970297,3.722510340432865e-07,0.0005387976673090211
2025-03-13 12:41:00+00:00,558.16,558.15,558.22,550,550,558.185,1.894916872060562e-07,0.00021568520709580596
2025-03-13 12:42:00+00:00,558.29,558.24,558.3,550,550,558.27,2.4124489341417933e-07,-0.000378401132068662
2025-03-13 12:43:00+00:00,558.22,558.01,558.07,350,1150,558.024,2.2751322991508846e-07,-0.00041886270934732295
2025-03-13 12:44:00+00:00,557.86,557.78,557.88,250,550,557.81125,2.490452968760374e-07,0.00013220992246654184
2025-03-13 12:45:00+00:00,557.92,557.86,557.93,350,550,557.8872222222222,3.24038459481632e-07,-0.0006806790658698825
2025-03-13 12:46:00+00:00,557.51,557.46,557.49,100,800,557.4633333333334,1.7522720842850002e-07,-0.00012376259822532987
2025-03-13 12:47:00+00:00,557.42,557.37,557.45,750,550,557.4161538461539,2.055920579730295e-07,4.484707148622036e-05
2025-03-13 12:48:00+00:00,557.3,557.45,557.52,1050,550,557.4959375,2.2339722013275045e-07,0.0001872940754399366
2025-03-13 12:49:00+00:00,557.47,557.51,557.57,500,250,557.55,2.2131220715561536e-07,-0.000293073526851817
2025-03-13 12:50:00+00:00,557.39,557.4,557.47,700,550,557.4392,1.9168619024938827e-07,0.0006237427890951608
2025-03-13 12:51:00+00:00,557.75,557.69,557.75,510,750,557.7142857142857,2.0346570279307034e-07,0.0003689338918890783
2025-03-13 12:52:00+00:00,557.94,557.95,558.0,700,1726,557.9644270403958,1.2983065464351185e-07,-7.215831694851182e-05
2025-03-13 12:53:00+00:00,557.92,557.89,557.96,700,550,557.9292,2.010245534807257e-07,7.149815620133282e-05
2025-03-13 12:54:00+00:00,558.0,558.01,558.07,700,700,558.04,1.4360385802333428e-07,-0.00034673230514570275
2025-03-13 12:55:00+00:00,557.79,557.76,557.81,250,550,557.775625,2.078429532591063e-07,2.4615343687139912e-05
2025-03-13 12:56:00+00:00,557.79,557.76,557.83,600,550,557.7965217391304,1.8701678136422148e-07,-6.258705721506885e-05
2025-03-13 12:57:00+00:00,557.82,557.75,557.77,25,300,557.7515384615384,2.0623976442987382e-07,0.00046316678586144633
2025-03-13 12:58:00+00:00,558.0,557.97,558.04,650,850,558.0003333333333,1.3994302306277618e-07,-0.00013869424765033944
2025-03-13 12:59:00+00:00,557.94,557.9,557.96,1050,250,557.9484615384615,4.4364826194994514e-07,0.0004091006853941259
2025-03-13 13:00:00+00:00,558.16,558.13,558.19,730,250,558.174693877551,2.384477976750684e-07,0.0007408338103149781
2025-03-13 13:01:00+00:00,558.54,558.53,558.59,550,150,558.5771428571428,2.2285210674132673e-07,7.544679849846858e-05
2025-03-13 13:02:00+00:00,558.65,558.59,558.66,1150,250,558.6475,1.89052726537682e-07,8.32476797483217e-05
2025-03-13 13:03:00+00:00,558.64,558.63,558.69,550,550,558.66,2.724895810444677e-07,0.00010039191117927615
2025-03-13 13:04:00+00:00,558.73,558.73,558.8,750,650,558.7675,1.7395110999429901e-07,0.00022931803054970779
2025-03-13 13:05:00+00:00,558.86,558.81,558.87,650,550,558.8425,1.3102239368372393e-07,-0.0003921744057736598
2025-03-13 13:06:00+00:00,558.7,558.65,558.71,250,550,558.66875,1.59679627988425e-07,-0.00018945129237124547
2025-03-13 13:07:00+00:00,558.53,558.53,558.59,750,750,558.56,1.8700194750589378e-07,0.0006624591558122006
2025-03-13 13:08:00+00:00,558.94,558.89,558.94,1000,200,558.9316666666666,2.055456290825435e-07,-0.00016509850199541987
2025-03-13 13:09:00+00:00,558.85,558.77,558.84,500,700,558.7991666666667,2.3946736176360176e-07,-0.00016044591541208852
2025-03-13 13:10:00+00:00,558.76,558.71,558.76,52,795,558.7130696576152,1.0858132848262958e-07,-0.0005469169672411844
2025-03-13 13:11:00+00:00,558.37,558.35,558.42,550,750,558.3796153846154,1.3052490006174364e-07,-0.00017449643810385496
2025-03-13 13:12:00+00:00,558.3,558.25,558.3,95,1300,558.2534050179212,1.3510428784141153e-07,-0.00010309662027563338
2025-03-13 13:13:00+00:00,558.2,558.23,558.29,550,550,558.26,1.0458455527993368e-07,0.00040944094038342094
2025-03-13 13:14:00+00:00,558.45,558.44,558.49,1150,250,558.4810714285715,1.755981903185223e-07,-0.0005624495110987393
2025-03-13 13:15:00+00:00,558.14,558.14,558.16,1038,1,558.1599807507218,1.8354185165890826e-07,0.00013982550641689073
2025-03-13 13:16:00+00:00,558.21,558.19,558.27,550,550,558.23,1.2406063305014253e-07,0.00012734006846759627
2025-03-13 13:17:00+00:00,558.3,558.28,558.32,500,75,558.3147826086956,1.9868545492044864e-07,1.596415307836274e-05
2025-03-13 13:18:00+00:00,558.28,558.29,558.36,650,750,558.3225,7.151475965838687e-08,0.00017005427580518706
2025-03-13 13:19:00+00:00,558.39,558.39,558.42,515,1,558.4199418604651,1.4390192115221282e-07,0.000116497354686107
2025-03-13 13:20:00+00:00,558.5,558.46,558.51,250,250,558.485,2.6362387711697955e-07,-0.00043137325614439614
2025-03-13 13:21:00+00:00,558.25,558.23,558.29,700,1010,558.2545614035088,9.30020309731184e-08,0.00017358805339129368
2025-03-13 13:22:00+00:00,558.36,558.32,558.38,600,710,558.3474809160305,1.2867965920504327e-07,0.0003257295012322192
2025-03-13 13:23:00+00:00,558.5,558.5,558.55,700,200,558.5388888888888,1.129452925847131e-07,9.037444006199102e-05
2025-03-13 13:24:00+00:00,558.61,558.56,558.62,200,700,558.5733333333333,1.1214203683966218e-07,0.00012777650625350745
2025-03-13 13:25:00+00:00,558.65,558.63,558.68,250,500,558.6466666666666,1.885465017471633e-07,0.0003965742721883103
2025-03-13 13:26:00+00:00,558.9,558.86,558.91,200,1500,558.8658823529412,8.665051075280742e-08,-0.00021011551616911817
2025-03-13 13:27:00+00:00,558.75,558.73,558.75,1500,99,558.7487617260788,1.6638594668792793e-07,-0.00016578657407495534
2025-03-13 13:28:00+00:00,558.64,558.62,558.66,1000,4,558.6598406374502,1.3181125000344893e-07,-0.00018729985593080034
2025-03-13 13:29:00+00:00,558.58,558.54,558.58,153,1300,558.5442119752237,9.637943662731717e-08,-0.0001460102502239824
2025-03-13 13:30:00+00:00,558.48,558.44,558.49,2500,500,558.4816666666667,7.058971331283731e-07,-0.0013859356209010576
2025-03-13 13:31:00+00:00,557.66,557.62,557.66,700,400,557.6454545454545,9.201418086176061e-07,0.0005451060579491074
2025-03-13 13:32:00+00:00,557.91,557.87,557.91,623,200,557.9002794653705,7.080455087198406e-07,0.00012017710309919494
2025-03-13 13:33:00+00:00,558.05,558.07,558.11,200,350,558.0845454545455,6.096185081883801e-07,-0.0006398134738180294
2025-03-13 13:34:00+00:00,557.6,557.54,557.6,650,700,557.5688888888889,6.706422019868454e-07,0.001068444806334945
2025-03-13 13:35:00+00:00,558.32,558.29,558.32,864,38,558.3187361419069,9.272807412450838e-07,-6.759784847576444e-05
2025-03-13 13:36:00+00:00,558.26,558.24,558.27,4,230,558.2405128205128,1.165558412201184e-06,-0.0016706665154840872
2025-03-13 13:37:00+00:00,557.44,557.42,557.44,300,100,557.4350000000001,7.379236589294991e-07,0.0011612936314531197
2025-03-13 13:38:00+00:00,558.01,558.02,558.05,100,430,558.0256603773585,6.544863246705703e-07,0.000356476455362742
2025-03-13 13:39:00+00:00,558.16,558.16,558.2,444,130,558.1909407665506,6.614440024527197e-07,-0.00032071883924267297
2025-03-13 13:40:00+00:00,558.1,558.05,558.07,100,130,558.0586956521739,7.528385907324964e-07,-0.00019404851097160059
2025-03-13 13:41:00+00:00,557.9,557.9,557.94,230,280,557.9180392156863,7.425702885008459e-07,0.0001901243567055122
2025-03-13 13:42:00+00:00,558.08,558.07,558.11,232,230,558.0900865800866,5.732249956656383e-07,0.0003990113795200312
2025-03-13 13:43:00+00:00,558.17,558.15,558.18,251,700,558.1579179810725,6.805997569373272e-07,-0.0007880639185048333
2025-03-13 13:44:00+00:00,557.81,557.78,557.81,220,270,557.7934693877551,8.611766339849411e-07,-0.00114399924330999
2025-03-13 13:45:00+00:00,557.07,557.06,557.1,171,320,557.0739307535641,8.746166872490875e-07,0.0004795878990209168
2025-03-13 13:46:00+00:00,557.4,557.38,557.42,300,130,557.4079069767441,9.372094444430471e-07,-0.0007451769654616136
2025-03-13 13:47:00+00:00,557.03,556.95,556.98,800,230,556.9733009708738,5.020618815095079e-07,0.0005928180222642965
2025-03-13 13:48:00+00:00,557.32,557.3,557.33,100,200,557.31,5.3930680774913e-07,-0.0005063069409780852
2025-03-13 13:49:00+00:00,557.01,557.03,557.08,220,790,557.0408910891089,5.162982960497819e-07,-0.0005064042238719368
2025-03-13 13:50:00+00:00,556.73,556.71,556.73,200,200,556.72,9.421189170387048e-07,-0.0010039563684650643
2025-03-13 13:51:00+00:00,556.15,556.18,556.21,130,180,556.1925806451613,4.691115566727523e-07,0.0005488955836476794
2025-03-13 13:52:00+00:00,556.54,556.45,556.48,89,180,556.4599256505577,3.776886671790845e-07,-0.0003100301873204536
2025-03-13 13:53:00+00:00,556.33,556.31,556.36,380,235,556.3408943089431,4.991853902350799e-07,-0.0005055210420996659
2025-03-13 13:54:00+00:00,556.08,556.04,556.08,230,680,556.0501098901099,1.2207849878339538e-06,-0.0009128129975407573
2025-03-13 13:55:00+00:00,555.54,555.53,555.57,180,250,555.5467441860466,4.4933664067155823e-07,5.956535388706996e-05
2025-03-13 13:56:00+00:00,555.6,555.59,555.62,230,80,555.6122580645161,5.827353457453581e-07,-0.001420696227886875
2025-03-13 13:57:00+00:00,554.84,554.87,554.9,180,100,554.8892857142857,4.655483153098552e-07,0.00023729452851806165
2025-03-13 13:58:00+00:00,554.92,554.92,554.95,285,200,554.9376288659794,4.4455651521663367e-07,0.0005244041714649317
2025-03-13 13:59:00+00:00,555.2,555.18,555.21,700,230,555.2025806451613,4.059267501863444e-07,-0.0002436246629538008
2025-03-13 14:00:00+00:00,555.07,555.0,555.04,874,130,555.0348207171314,8.257119445291581e-07,-6.109201849280321e-05
2025-03-13 14:01:00+00:00,555.13,555.1,555.14,430,772,555.1143094841931,4.104161935105315e-07,-2.1725848407649906e-05
2025-03-13 14:02:00+00:00,555.01,555.0,555.04,580,330,555.0254945054944,3.779066614871566e-07,0.00016913525915640548
2025-03-13 14:03:00+00:00,555.04,555.09,555.11,80,1,555.1097530864198,7.282676659728329e-07,0.0010925729007191798
2025-03-13 14:04:00+00:00,555.7,555.68,555.71,27,620,555.6812519319938,5.086736663040882e-07,-0.00019260503305607024
2025-03-13 14:05:00+00:00,555.63,555.63,555.65,100,3,555.6494174757281,9.233358252572648e-07,0.0014823405107280418
2025-03-13 14:06:00+00:00,556.44,556.41,556.43,78,100,556.4187640449438,6.319180788443372e-07,-8.073262698349293e-05
2025-03-13 14:07:00+00:00,556.41,556.4,556.42,320,200,556.4123076923078,4.807641278123203e-07,0.00028756032027055234
2025-03-13 14:08:00+00:00,556.56,556.54,556.58,380,150,556.5686792452831,4.3835507926012054e-07,-0.0002449616842807867
2025-03-13 14:09:00+00:00,556.43,556.42,556.45,180,130,556.4374193548388,3.100973620116872e-07,-8.161446805365902e-05
2025-03-13 14:10:00+00:00,556.45,556.41,556.44,150,663,556.4155350553505,3.701720904329855e-07,4.999597454879989e-05
2025-03-13 14:11:00+00:00,556.39,556.38,556.41,230,150,556.3981578947368,6.515439152173727e-07,-0.0005300365883702529
2025-03-13 14:12:00+00:00,556.17,556.08,556.12,130,651,556.0866581306019,8.334302356592351e-07,0.0020176232076178913
2025-03-13 14:13:00+00:00,557.24,557.2,557.24,330,550,557.215,5.520762022966275e-07,-0.0005802438145549038
2025-03-13 14:14:00+00:00,556.9,556.9,556.94,280,450,556.9153424657535,9.252562713950255e-07,0.0011459835477987124
2025-03-13 14:15:00+00:00,557.65,557.64,557.66,120,220,557.6470588235294,8.055189333897186e-07,5.845024089912165e-05
2025-03-13 14:16:00+00:00,557.66,557.62,557.66,320,420,557.6372972972972,2.542814766835106e-07,-0.00011923819593850915
2025-03-13 14:17:00+00:00,557.54,557.51,557.55,780,330,557.5381081081081,5.502568273517326e-07,0.00031756674951299857
2025-03-13 14:18:00+00:00,557.75,557.73,557.76,3230,489,557.7560553912342,3.6412411667375463e-07,0.00024421463321266934
2025-03-13 14:19:00+00:00,557.82,557.84,557.86,270,100,557.8545945945946,3.6982021805570407e-07,0.0006428688848028052
2025-03-13 14:20:00+00:00,558.21,558.19,558.23,330,888,558.2008374384236,3.637252243680073e-07,0.00018208779235773243
2025-03-13 14:21:00+00:00,558.31,558.3,558.32,320,100,558.3152380952381,3.6990723086145656e-07,-0.000549018174182514
2025-03-13 14:22:00+00:00,558.01,558.0,558.05,380,441,558.0231425091353,2.614807456727226e-07,-0.000256149796400984
2025-03-13 14:23:00+00:00,557.84,557.79,557.83,369,380,557.8097062750334,3.2877798730415345e-07,-0.0003380716413977636
2025-03-13 14:24:00+00:00,557.74,557.72,557.74,100,230,557.7260606060606,3.6379159357232133e-07,0.0013996059545395845
2025-03-13 14:25:00+00:00,558.39,558.37,558.4,230,130,558.3891666666667,7.579834345583121e-07,0.0002491199787126863
2025-03-13 14:26:00+00:00,558.56,558.57,558.6,180,100,558.5892857142857,2.993820233221646e-07,-0.00015232041315094147
2025-03-13 14:27:00+00:00,558.47,558.42,558.46,223,780,558.4288933200398,4.919966416985137e-07,-0.0005311950246723596
2025-03-13 14:28:00+00:00,558.22,558.2,558.23,230,780,558.2068316831684,4.5441373550495604e-07,-0.0011901682057607887
2025-03-13 14:29:00+00:00,557.33,557.3,557.35,270,230,557.327,4.820056203942837e-07,-0.0007513072479864435
2025-03-13 14:30:00+00:00,557.1,557.11,557.14,220,808,557.116420233463,5.965096590787326e-07,0.00144893072659813
2025-03-13 14:31:00+00:00,557.91,557.9,557.93,230,280,557.9135294117648,5.722016485746675e-07,-0.00038036002347263675
2025-03-13 14:32:00+00:00,557.74,557.65,557.69,120,280,557.6619999999999,4.3250402353596605e-07,4.786843001802765e-05
2025-03-13 14:33:00+00:00,557.73,557.74,557.77,120,320,557.7481818181818,1.0172779166577991e-06,-0.0008115898596572357
2025-03-13 14:34:00+00:00,557.2,557.23,557.26,100,520,557.2348387096774,4.346819028005313e-07,-0.00016795286238424634
2025-03-13 14:35:00+00:00,557.27,557.25,557.27,230,200,557.2606976744186,7.351475368410352e-07,-0.00017626473396747944
2025-03-13 14:36:00+00:00,557.0,556.97,556.99,321,500,556.9778197320342,4.539837771201943e-07,-0.0012220911952545155
2025-03-13 14:37:00+00:00,556.36,556.31,556.36,1080,280,556.349705882353,4.700330661666276e-07,0.00026095131927439397
2025-03-13 14:38:00+00:00,556.53,556.5,556.54,220,720,556.5093617021276,4.3479695910943876e-07,-0.0001585399100872964
2025-03-13 14:39:00+00:00,556.45,556.41,556.46,470,220,556.4440579710146,3.5486590275465173e-07,-0.00012934539695852454
2025-03-13 14:40:00+00:00,556.43,556.38,556.42,330,680,556.3930693069307,4.795850702810519e-07,-0.00017996277582577047
2025-03-13 14:41:00+00:00,556.28,556.28,556.33,270,120,556.3146153846154,3.7967921798146733e-07,-0.00014842613691845585
2025-03-13 14:42:00+00:00,556.19,556.19,556.23,780,80,556.2262790697674,2.995963778194808e-07,-0.00048401339285353284
2025-03-13 14:43:00+00:00,556.03,555.99,556.03,380,230,556.0149180327868,2.992536142437774e-07,0.0007309144622018593
2025-03-13 14:44:00+00:00,556.36,556.34,556.37,380,530,556.3525274725275,3.9866556262542976e-07,0.00018038289727018153
2025-03-13 14:45:00+00:00,556.38,556.37,556.39,1,250,556.370079681275,5.000182283475253e-07,0.0002616651347178145
2025-03-13 14:46:00+00:00,556.64,556.66,556.68,100,43,556.673986013986,4.629433879313334e-07,-0.000459955516189825
2025-03-13 14:47:00+00:00,556.29,556.29,556.31,750,46,556.3088442211055,5.424902172138848e-07,-0.000282904430481401
2025-03-13 14:48:00+00:00,556.22,556.2,556.22,220,90,556.2141935483871,3.6910092141823596e-07,-0.0003454833620176734
2025-03-13 14:49:00+00:00,556.0,555.98,556.01,330,100,556.0030232558139,2.5386678280782634e-07,0.00013362233337765872
2025-03-13 14:50:00+00:00,556.03,556.04,556.07,130,730,556.0445348837209,6.331271215685327e-07,0.0005572597473890717
2025-03-13 14:51:00+00:00,556.36,556.34,556.37,143,620,556.3456225425952,5.916743364969524e-07,0.0008543029296301796
2025-03-13 14:52:00+00:00,556.8,556.8,556.82,284,100,556.8147916666667,3.5092997451193553e-07,-0.0002150943029600727
2025-03-13 14:53:00+00:00,556.72,556.69,556.72,721,255,556.712161885246,2.731450056155726e-07,0.0008555423794751604
2025-03-13 14:54:00+00:00,557.22,557.18,557.21,243,230,557.1954122621564,2.5064674909143826e-07,-0.0009548213648256088
2025-03-13 14:55:00+00:00,556.67,556.64,556.67,180,330,556.6505882352941,1.9199586574483539e-07,-1.708768832053842e-05
2025-03-13 14:56:00+00:00,556.71,556.7,556.73,280,70,556.7239999999999,3.9919878994237013e-07,-0.000978160892818325
2025-03-13 14:57:00+00:00,556.09,556.08,556.12,193,918,556.0869486948695,2.7411454192939903e-07,-0.00028522729746027764
2025-03-13 14:58:00+00:00,555.9,555.88,555.9,100,7,555.898691588785,2.906750717374054e-07,-0.00031978510418917416
2025-03-13 14:59:00+00:00,555.8,555.78,555.81,130,130,555.795,2.724779539428683e-07,0.0003014140754720174
2025-03-13 15:00:00+00:00,556.02,555.98,556.02,283,520,555.994097135741,1.3408266527159595e-06,0.00116983570346596
2025-03-13 15:01:00+00:00,556.58,556.57,556.59,200,200,556.58,3.2098835234035237e-07,-5.512147778685694e-05
2025-03-13 15:02:00+00:00,556.54,556.55,556.58,130,321,556.5586474501109,2.4355506986521535e-07,-7.50150377937242e-06
2025-03-13 15:03:00+00:00,556.56,556.53,556.57,230,330,556.5464285714286,3.521194675714634e-07,9.421699646772197e-05
2025-03-13 15:04:00+00:00,556.6,556.57,556.6,320,130,556.5913333333333,2.043834058511399e-07,-2.406773998320233e-06
2025-03-13 15:05:00+00:00,556.57,556.57,556.58,192,150,556.5756140350878,4.936742746944535e-07,-0.00025730466533591123
2025-03-13 15:06:00+00:00,556.47,556.44,556.47,500,200,556.4614285714285,2.743911841218041e-07,-0.0003744980799771369
2025-03-13 15:07:00+00:00,556.23,556.19,556.23,800,430,556.2160162601625,2.7881406078442515e-07,-0.0011173301591436147
2025-03-13 15:08:00+00:00,555.63,555.6,555.63,230,130,555.6191666666666,4.223684479008967e-07,-0.0007824163051766142
2025-03-13 15:09:00+00:00,555.18,555.22,555.27,530,880,555.2387943262411,1.8551005302317673e-07,-0.00010866850462509792
2025-03-13 15:10:00+00:00,555.15,555.18,555.19,230,110,555.1867647058823,2.853452838795537e-07,0.0005002378181924172
2025-03-13 15:11:00+00:00,555.4,555.37,555.4,230,501,555.379439124487,3.328739433511258e-07,-0.0003523863715165776
2025-03-13 15:12:00+00:00,555.26,555.24,555.27,830,280,555.2624324324324,3.3303297039564526e-07,-0.00014616241692810839
2025-03-13 15:13:00+00:00,555.2,555.13,555.16,280,130,555.150487804878,3.888881471266032e-07,-0.00013933195536108833
2025-03-13 15:14:00+00:00,555.0,554.98,555.01,1,580,554.980051635112,2.408318870904496e-07,-0.0001305753500842055
2025-03-13 15:15:00+00:00,555.03,555.02,555.05,600,450,555.0371428571428,2.4353440516868296e-07,-0.0004937391545414282
2025-03-13 15:16:00+00:00,554.73,554.72,554.75,930,162,554.7455494505494,3.119561876842136e-07,0.0005006788142023488
2025-03-13 15:17:00+00:00,555.01,555.01,555.04,130,220,555.0211428571429,2.4515456344070603e-07,9.448727462069151e-05
2025-03-13 15:18:00+00:00,555.07,555.06,555.09,370,120,555.0826530612245,2.888863754091305e-07,0.00010209641166114558
2025-03-13 15:19:00+00:00,555.13,555.12,555.13,2,250,555.1200793650794,2.3642769324328536e-07,0.0002158206039797328
2025-03-13 15:20:00+00:00,555.22,555.18,555.21,420,180,555.2009999999999,2.757639566311131e-07,-0.00030606466200344684
2025-03-13 15:21:00+00:00,555.09,555.04,555.07,330,80,555.0641463414634,2.595032211816887e-07,-0.0005248511052021732
2025-03-13 15:22:00+00:00,554.79,554.81,554.84,80,130,554.8214285714286,3.8272301101579276e-07,-0.00011037023926874223
2025-03-13 15:23:00+00:00,554.69,554.68,554.7,780,100,554.6977272727273,2.1682541171633155e-07,0.00027039309041776427
2025-03-13 15:24:00+00:00,554.87,554.88,554.9,130,300,554.8860465116279,2.2370216295068189e-07,0.00044591931846649224
2025-03-13 15:25:00+00:00,555.1,555.07,555.11,380,342,555.091052631579,4.6281700627401066e-07,-0.0009731788876743419
2025-03-13 15:26:00+00:00,554.61,554.59,554.61,100,130,554.5986956521739,3.3559588577138064e-07,-0.00016078716587841768
2025-03-13 15:27:00+00:00,554.41,554.41,554.44,130,330,554.4184782608696,2.7445081832578896e-07,-0.00045700494474010256
2025-03-13 15:28:00+00:00,554.2,554.22,554.24,1200,150,554.2377777777778,2.108636674271451e-07,0.0006753856174739337
