ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-25 08:17:00+00:00,454.7,454.71,454.74,400,400,454.725,4.72310881412986e-08,0.00022342626944515942
2023-07-25 08:18:00+00:00,454.84,454.81,454.84,400,323,454.82659751037346,2.438092522913829e-08,0.00018298633256197405
2023-07-25 08:19:00+00:00,454.9,454.88,454.91,1700,10,454.9098245614035,1.8919026442351344e-08,-8.172294374553246e-08
2023-07-25 08:20:00+00:00,454.9,454.88,454.91,1401,10,454.9097873848335,9.14217918942614e-09,3.875926720886547e-05
2023-07-25 08:21:00+00:00,454.9,454.9,454.93,1600,400,454.924,1.8070362525562836e-08,9.356215065925433e-05
2023-07-25 08:22:00+00:00,454.95,454.94,454.97,1800,1,454.9699833425874,4.16122191426077e-08,0.00012092370799576813
2023-07-25 08:23:00+00:00,455.05,455.0,455.05,400,400,455.025,1.1137225260567906e-08,6.0174611023366964e-05
2023-07-25 08:24:00+00:00,455.05,455.02,455.06,1800,400,455.0527272727273,8.168974987483032e-09,-0.00013708521258670725
2023-07-25 08:25:00+00:00,455.0,454.96,455.0,1600,400,454.992,2.1547334433785635e-08,-1.0989252511084402e-05
2023-07-25 08:26:00+00:00,455.0,454.97,455.0,400,400,454.985,1.556297674625296e-08,-1.0989373276037995e-05
2023-07-25 08:27:00+00:00,454.98,454.97,454.99,400,400,454.98,1.9417731296518064e-08,0.00017687852317949115
2023-07-25 08:28:00+00:00,455.07,455.02,455.07,1700,400,455.0604761904762,1.412610317460388e-08,-6.697173688074987e-05
2023-07-25 08:29:00+00:00,455.07,455.02,455.04,400,400,455.03,9.948691033884351e-09,5.775932408291773e-05
2023-07-25 08:30:00+00:00,455.05,455.04,455.07,400,337,455.0562822252374,8.057505489607953e-09,-2.4793032594172537e-05
2023-07-25 08:31:00+00:00,455.05,455.04,455.06,300,1000,455.0446153846154,1.3166414831633412e-08,-6.592754562739778e-05
2023-07-25 08:32:00+00:00,455.04,455.0,455.03,400,400,455.015,1.9571623294723563e-08,6.220785948141128e-05
2023-07-25 08:33:00+00:00,455.05,455.04,455.06,99,500,455.04330550918195,2.647749251198937e-09,6.458621832949873e-05
2023-07-25 08:34:00+00:00,455.07,455.05,455.09,400,305,455.072695035461,8.778914898395954e-09,5.065046890573299e-06
2023-07-25 08:35:00+00:00,455.1,455.06,455.09,400,400,455.075,1.1075553097204369e-08,-4.054610676540449e-06
2023-07-25 08:36:00+00:00,455.09,455.05,455.09,400,291,455.0731548480464,1.8680309712668367e-08,-5.188043559456457e-05
2023-07-25 08:37:00+00:00,455.07,455.02,455.07,1300,900,455.04954545454547,1.2224409525462726e-08,-4.7835838943521836e-05
2023-07-25 08:38:00+00:00,455.07,455.01,455.05,400,500,455.02777777777777,1.0550348001781603e-08,0.00014773212868579577
2023-07-25 08:39:00+00:00,455.09,455.08,455.11,400,400,455.095,2.9698633373017927e-08,0.00011278201389219866
2023-07-25 08:40:00+00:00,455.15,455.13,455.15,400,90,455.14632653061227,8.01913327391795e-09,0.00010694026635071907
2023-07-25 08:41:00+00:00,455.2,455.18,455.21,400,400,455.195,1.4650833828249932e-08,-0.00020970033821665623
2023-07-25 08:42:00+00:00,455.12,455.07,455.12,1300,900,455.0995454545455,1.1839989984698246e-08,-9.16026221180477e-05
2023-07-25 08:43:00+00:00,455.11,455.04,455.09,500,900,455.05785714285713,1.532530814583429e-08,4.301002770401574e-05
2023-07-25 08:44:00+00:00,455.08,455.06,455.08,400,59,455.0774291938998,1.134221283481065e-08,-5.337979306241358e-06
2023-07-25 08:45:00+00:00,455.09,455.06,455.09,400,400,455.075,1.4454543607230397e-08,6.451458409917343e-05
2023-07-25 08:46:00+00:00,455.1,455.1,455.13,136,800,455.10435897435895,1.2989855217779089e-08,-4.009599751797488e-05
2023-07-25 08:47:00+00:00,455.09,455.05,455.1,1300,800,455.0809523809524,1.3454501520342074e-08,-0.00010681395982037323
2023-07-25 08:48:00+00:00,455.02,455.0,455.04,1502,100,455.03750312109867,1.991536801472176e-08,0.0001568822945796633
2023-07-25 08:49:00+00:00,455.04,455.08,455.12,1300,500,455.1088888888889,1.4209965572627833e-08,5.2849522760078926e-05
2023-07-25 08:50:00+00:00,455.04,455.11,455.14,1300,400,455.1329411764706,6.5728426380233196e-09,-7.40671662936565e-05
2023-07-25 08:51:00+00:00,455.04,455.09,455.13,400,1700,455.09761904761905,2.7078917043558913e-09,9.01465839797666e-06
2023-07-25 08:52:00+00:00,455.12,455.09,455.12,400,500,455.10333333333335,9.777611814591501e-09,8.998479675459414e-05
2023-07-25 08:53:00+00:00,455.12,455.14,455.17,400,400,455.155,3.0880898898727405e-08,-8.631485776877668e-05
2023-07-25 08:54:00+00:00,455.13,455.09,455.12,400,400,455.105,3.990249122494103e-09,-9.940144634401626e-06
2023-07-25 08:55:00+00:00,455.09,455.06,455.11,1700,400,455.1004761904762,1.6947363473580488e-08,-0.00013532682299699506
2023-07-25 08:56:00+00:00,455.04,455.03,455.07,400,1400,455.0388888888889,1.0474573215536618e-08,2.4417937416920665e-05
2023-07-25 08:57:00+00:00,455.07,455.03,455.07,400,400,455.05,1.8323899491954635e-08,-4.896023587264153e-05
2023-07-25 08:58:00+00:00,455.07,455.0,455.02,103,400,455.0040954274354,1.6774051171048634e-08,-9.937997755837813e-05
2023-07-25 08:59:00+00:00,455.0,454.97,455.03,500,1900,454.9825,1.0760951748353103e-08,3.3578825070712526e-05
2023-07-25 09:00:00+00:00,455.0,454.98,455.02,400,500,454.9977777777778,1.934295197109276e-08,-6.105035922021607e-06
2023-07-25 09:01:00+00:00,455.0,454.98,455.01,400,400,454.995,2.7546029970202387e-09,6.593479049210593e-05
2023-07-25 09:02:00+00:00,455.01,455.01,455.04,400,400,455.025,2.8205609453352494e-08,-5.046191419577628e-05
2023-07-25 09:03:00+00:00,455.02,454.98,455.02,400,326,455.00203856749306,2.095630121820494e-08,2.8486537220206998e-05
2023-07-25 09:04:00+00:00,455.02,454.99,455.04,500,400,455.0177777777778,6.334385437460549e-09,7.62709657868843e-05
2023-07-25 09:05:00+00:00,455.02,455.03,455.05,400,6,455.04970443349754,2.9321435894769995e-08,-0.00012021639167003606
2023-07-25 09:06:00+00:00,454.98,454.98,455.01,400,400,454.995,1.2789760220451444e-08,-4.861240735054562e-05
2023-07-25 09:07:00+00:00,454.99,454.96,454.99,301,400,454.97288159771756,1.9274817519539873e-09,-7.221653807820694e-05
2023-07-25 09:08:00+00:00,454.96,454.92,454.96,400,399,454.9400250312891,1.0004300059655516e-08,1.0935438601089587e-05
2023-07-25 09:09:00+00:00,454.96,454.93,454.96,400,400,454.945,1.9968255025046932e-09,-1.831723248590933e-05
2023-07-25 09:10:00+00:00,454.96,454.92,454.94,1600,50,454.93939393939394,3.3239755991156664e-09,-8.056514750498511e-05
2023-07-25 09:11:00+00:00,454.93,454.9,454.93,1,1950,454.9000153767299,1.273947836314238e-09,6.30241946408816e-06
2023-07-25 09:12:00+00:00,454.93,454.89,454.92,301,400,454.9028815977176,2.6090346058465733e-08,-0.00017807448797235725
2023-07-25 09:13:00+00:00,454.85,454.8,454.85,1400,1800,454.821875,1.2351936791628337e-08,5.695147749396057e-05
2023-07-25 09:14:00+00:00,454.86,454.83,454.87,400,500,454.84777777777776,6.993231747419549e-09,5.014965144556349e-05
2023-07-25 09:15:00+00:00,454.84,454.84,454.88,1200,400,454.87,9.307365015917202e-09,-4.433803316494789e-06
2023-07-25 09:16:00+00:00,454.85,454.84,454.88,1000,400,454.86857142857144,8.618066747781178e-09,-6.975492549121665e-05
2023-07-25 09:17:00+00:00,454.83,454.8,454.85,1400,500,454.83684210526314,6.569136740354761e-09,-0.00010054373330969923
2023-07-25 09:18:00+00:00,454.82,454.78,454.83,400,1400,454.7911111111111,2.651218151157639e-08,6.10781017902351e-05
2023-07-25 09:19:00+00:00,454.85,454.81,454.85,400,1400,454.81888888888886,1.1354568724630227e-08,0.00024751506257869593
2023-07-25 09:20:00+00:00,454.92,454.89,454.94,1700,350,454.93146341463415,4.698732561190928e-09,-0.00010915861629368084
2023-07-25 09:21:00+00:00,454.92,454.85,454.9,1400,801,454.88180372557935,3.822271569371924e-09,-9.38987142123926e-05
2023-07-25 09:22:00+00:00,454.87,454.83,454.88,400,1800,454.8390909090909,4.445400532833087e-09,3.582301218019168e-05
2023-07-25 09:23:00+00:00,454.86,454.84,454.88,400,1400,454.8488888888889,6.534848139465318e-09,1.1193832729627928e-05
2023-07-25 09:24:00+00:00,454.86,454.82,454.87,1700,400,454.86047619047616,5.637648499222757e-09,2.7504747424300646e-05
2023-07-25 09:25:00+00:00,454.88,454.86,454.88,400,216,454.87298701298704,1.0209382254032642e-08,4.5485815218793135e-06
2023-07-25 09:26:00+00:00,454.88,454.86,454.89,403,400,454.87505603985056,8.992499446638316e-09,5.483694878005707e-05
2023-07-25 09:27:00+00:00,454.91,454.88,454.92,400,400,454.9,3.36812113007563e-09,-5.495713343584008e-05
2023-07-25 09:28:00+00:00,454.91,454.86,454.89,400,400,454.875,2.4484726932494154e-09,-7.694421544390817e-05
2023-07-25 09:29:00+00:00,454.85,454.82,454.84,400,400,454.83,1.4969063183428032e-08,9.573978591248533e-06
2023-07-25 09:30:00+00:00,454.83,454.83,454.86,367,400,454.8443546284224,1.7208727212644626e-09,-9.573886931013575e-06
2023-07-25 09:31:00+00:00,454.86,454.8,454.85,1600,400,454.84,1.892076864840796e-08,-8.794301292758266e-05
2023-07-25 09:32:00+00:00,454.86,454.78,454.82,400,400,454.8,8.646712130153166e-09,0.00013632365875104746
2023-07-25 09:33:00+00:00,454.86,454.83,454.87,400,100,454.862,8.62462635899362e-09,-4.396937972384052e-06
2023-07-25 09:34:00+00:00,454.86,454.84,454.88,400,400,454.86,4.475163851294619e-09,-4.082888926593142e-05
2023-07-25 09:35:00+00:00,454.86,454.84,454.87,20,400,454.84142857142854,7.807849777301432e-09,-7.764785285357956e-05
2023-07-25 09:36:00+00:00,454.8,454.77,454.82,1300,500,454.80611111111114,2.2306146841408266e-08,1.239844573563964e-05
2023-07-25 09:37:00+00:00,454.82,454.77,454.82,501,99,454.81174999999996,4.7905513847583697e-08,0.0001719707355984923
2023-07-25 09:38:00+00:00,454.82,454.84,454.89,1400,1,454.88996431120626,6.632893222592628e-09,4.323093487701435e-05
2023-07-25 09:39:00+00:00,454.89,454.88,454.91,400,5,454.9096296296296,2.3384532566153014e-09,-4.315061355286698e-05
2023-07-25 09:40:00+00:00,454.89,454.88,454.9,400,400,454.89,7.393015581881844e-09,-2.30529484002151e-05
2023-07-25 09:41:00+00:00,454.86,454.86,454.9,381,400,454.87951344430223,8.756786658285983e-09,-3.8156621108287325e-06
2023-07-25 09:42:00+00:00,454.9,454.86,454.9,400,500,454.8777777777778,3.1653069238198854e-09,-6.10664647402448e-05
2023-07-25 09:43:00+00:00,454.9,454.82,454.88,1400,1400,454.85,1.6839509394166755e-08,4.4080191957229786e-05
2023-07-25 09:44:00+00:00,454.91,454.87,454.89,1,400,454.87004987531174,2.9966794162217652e-09,5.493354573493647e-05
2023-07-25 09:45:00+00:00,454.91,454.88,454.91,401,399,454.89503750000006,3.474429794778349e-08,-8.243659965767591e-08
2023-07-25 09:46:00+00:00,454.9,454.87,454.9,301,1300,454.87564022485947,1.1969406274505602e-08,2.4819623387628553e-06
2023-07-25 09:47:00+00:00,454.9,454.88,454.9,400,96,454.89612903225805,8.529948775110099e-11,-2.481956178579381e-06
2023-07-25 09:48:00+00:00,454.9,454.88,454.91,400,400,454.895,3.478316753248152e-08,-5.482610220042261e-05
2023-07-25 09:49:00+00:00,454.9,454.87,454.9,1,500,454.8700598802395,5.1456875034593536e-09,0.0
2023-07-25 09:50:00+00:00,454.9,454.87,454.9,1,500,454.8700598802395,2.2150182114012913e-09,5.516304700581287e-05
2023-07-25 09:51:00+00:00,454.88,454.88,454.92,399,2,454.9198004987532,1.3398423788919945e-08,-1.6398484377511124e-05
2023-07-25 09:52:00+00:00,454.88,454.88,454.89,300,90,454.88769230769236,1.0958709846206186e-10,-9.336215538224835e-06
2023-07-25 09:53:00+00:00,454.88,454.87,454.89,800,390,454.8834453781513,2.215069317172767e-09,-7.352516010661336e-05
2023-07-25 09:54:00+00:00,454.86,454.83,454.87,400,400,454.85,1.5587725035120757e-08,2.1985269869073676e-05
2023-07-25 09:55:00+00:00,454.87,454.83,454.87,400,400,454.85,1.2105071213124796e-08,0.00012391140024403668
2023-07-25 09:56:00+00:00,454.87,454.87,454.92,1300,102,454.916362339515,1.1632300344352549e-08,-9.092295406187834e-05
2023-07-25 09:57:00+00:00,454.87,454.86,454.89,400,400,454.875,6.173438695319854e-09,2.0876337523567656e-05
2023-07-25 09:58:00+00:00,454.87,454.88,454.9,145,500,454.884496124031,1.2010789848754776e-08,-2.0875901711070455e-05
2023-07-25 09:59:00+00:00,454.88,454.85,454.92,500,402,454.88880266075387,9.037975630033745e-09,8.2646848031942e-08
2023-07-25 10:00:00+00:00,454.88,454.86,454.89,400,398,454.875037593985,1.0820830339198754e-08,4.3885472635674105e-05
2023-07-25 10:01:00+00:00,454.92,454.87,454.92,400,400,454.895,3.3228859972484737e-09,2.1983094999900032e-05
2023-07-25 10:02:00+00:00,454.87,454.89,454.92,400,400,454.905,7.300916226850499e-09,-5.5387560988218176e-05
2023-07-25 10:03:00+00:00,454.88,454.82,454.88,1400,508,454.86402515723273,6.0886355351660315e-09,-7.65123473686069e-05
2023-07-25 10:04:00+00:00,454.88,454.83,454.86,400,400,454.845,1.451626099389823e-08,4.827253622474714e-05
2023-07-25 10:05:00+00:00,454.88,454.86,454.9,400,1900,454.86695652173916,3.046533734811834e-09,-4.911576188026956e-05
2023-07-25 10:06:00+00:00,454.83,454.83,454.86,380,400,454.84461538461545,1.2496653412108539e-08,-9.78716097954635e-05
2023-07-25 10:07:00+00:00,454.82,454.8,454.81,4,400,454.800099009901,1.8532206743961074e-08,-6.607099066402444e-05
2023-07-25 10:08:00+00:00,454.77,454.75,454.78,101,1000,454.75275204359673,2.5178781922340906e-08,-0.00020900654478606118
2023-07-25 10:09:00+00:00,454.71,454.66,454.69,400,400,454.675,9.421421257736274e-09,-7.1308307348916244e-06
2023-07-25 10:10:00+00:00,454.71,454.66,454.71,400,1301,454.6717577895356,3.6310931888145274e-08,5.722807233210503e-05
2023-07-25 10:11:00+00:00,454.71,454.68,454.72,400,500,454.6977777777778,8.536927950072315e-09,-0.00010507589900987657
2023-07-25 10:12:00+00:00,454.63,454.63,454.67,400,400,454.65,2.836624245683877e-08,-0.00022195803643021428
2023-07-25 10:13:00+00:00,454.56,454.53,454.56,1,400,454.5300748129676,1.1542636535850085e-08,-0.00015932297341858526
2023-07-25 10:14:00+00:00,454.5,454.45,454.49,800,400,454.4766666666667,2.3614052256011432e-08,-3.6672216395805535e-06
2023-07-25 10:15:00+00:00,454.46,454.46,454.5,400,446,454.4789125295509,2.863593485444197e-08,7.70119368500577e-05
2023-07-25 10:16:00+00:00,454.45,454.47,454.52,400,100,454.51,2.7707815661609472e-09,-3.215635434938857e-05
2023-07-25 10:17:00+00:00,454.45,454.48,454.53,1000,400,454.5157142857143,7.578525156854169e-09,7.982930632555174e-05
2023-07-25 10:18:00+00:00,454.53,454.53,454.54,80,400,454.5316666666667,2.468642872991044e-08,2.221636017085693e-05
2023-07-25 10:19:00+00:00,454.53,454.53,454.58,400,1300,454.5417647058824,3.0062045782044047e-09,5.1118062017074806e-05
2023-07-25 10:20:00+00:00,454.53,454.55,454.58,400,400,454.565,1.1048878251757261e-08,-0.00015399337828470028
2023-07-25 10:21:00+00:00,454.51,454.48,454.51,400,400,454.495,2.3248911586239967e-09,5.602888044919929e-05
2023-07-25 10:22:00+00:00,454.52,454.52,454.56,20,1701,454.52046484601976,2.7665258334115947e-08,5.398030645009655e-05
2023-07-25 10:23:00+00:00,454.52,454.52,454.55,20,800,454.52073170731705,1.895208852509403e-08,-3.544447988879096e-05
2023-07-25 10:24:00+00:00,454.52,454.52,454.54,320,400,454.52888888888896,1.982511639136107e-08,-2.4639882992727458e-05
2023-07-25 10:25:00+00:00,454.5,454.51,454.56,400,1000,454.5242857142857,5.94021808247944e-09,1.608441194123067e-05
2023-07-25 10:26:00+00:00,454.5,454.51,454.54,400,400,454.525,5.1422356516344755e-09,-1.0890673108554516e-05
2023-07-25 10:27:00+00:00,454.55,454.52,454.55,1,600,454.5200499168053,2.9778183221656125e-09,-4.392893883475857e-05
2023-07-25 10:28:00+00:00,454.52,454.5,454.51,1,129,454.50007692307696,9.559745555631687e-09,5.4414690752180306e-05
2023-07-25 10:29:00+00:00,454.53,454.51,454.54,400,410,454.52481481481476,6.375739093584013e-09,-7.562065687238828e-05
2023-07-25 10:30:00+00:00,454.5,454.49,454.52,6,400,454.49044334975366,5.2568248744924486e-08,0.0002850591297178795
2023-07-25 10:31:00+00:00,454.56,454.6,454.64,400,400,454.62,1.7338194284750532e-08,7.332130863790809e-06
2023-07-25 10:32:00+00:00,454.56,454.61,454.65,400,800,454.62333333333333,2.2427395252638667e-08,-3.320999629508048e-05
2023-07-25 10:33:00+00:00,454.6,454.57,454.63,1400,100,454.626,1.1563062575058821e-08,-0.00012495753107577556
2023-07-25 10:34:00+00:00,454.53,454.53,454.58,375,500,454.5514285714286,2.0475739262259562e-08,-7.583751259521154e-05
2023-07-25 10:35:00+00:00,454.48,454.51,454.55,400,1900,454.51695652173913,2.5733548342692307e-08,-9.23101352702238e-05
2023-07-25 10:36:00+00:00,454.49,454.46,454.49,400,400,454.475,7.567130639636149e-09,-2.5351755609137605e-05
2023-07-25 10:37:00+00:00,454.47,454.46,454.49,400,400,454.475,1.7612268305953156e-08,8.165667033699364e-05
2023-07-25 10:38:00+00:00,454.5,454.48,454.51,400,400,454.495,2.1278440977187946e-08,0.00016372204268155777
2023-07-25 10:39:00+00:00,454.6,454.56,454.59,400,400,454.575,3.7592235609560036e-08,0.00012228616904619294
2023-07-25 10:40:00+00:00,454.62,454.6,454.64,800,400,454.62666666666667,9.567031012246504e-09,-1.3137810858654397e-05
2023-07-25 10:41:00+00:00,454.61,454.61,454.64,380,400,454.6246153846153,8.971950605981406e-09,-9.343487140889284e-05
2023-07-25 10:42:00+00:00,454.55,454.55,454.59,1635,400,454.58213759213754,1.1031888233920063e-08,-1.570143555429393e-05
2023-07-25 10:43:00+00:00,454.55,454.56,454.59,400,400,454.575,1.4491824760404014e-08,0.00010999285046464635
2023-07-25 10:44:00+00:00,454.59,454.61,454.64,400,400,454.625,8.694286346360884e-09,9.88930806764543e-05
2023-07-25 10:45:00+00:00,454.65,454.65,454.67,490,1,454.6699592668025,5.090939282368494e-09,1.1086576306107432e-05
2023-07-25 10:46:00+00:00,454.7,454.66,454.69,400,400,454.675,4.388786132799062e-09,-7.654254181110876e-05
2023-07-25 10:47:00+00:00,454.7,454.64,454.66,4,400,454.640198019802,6.5419950403609975e-09,1.138212235063385e-05
2023-07-25 10:48:00+00:00,454.66,454.63,454.68,400,901,454.64537279016145,8.009126467961685e-09,-4.933870447898503e-05
2023-07-25 10:49:00+00:00,454.66,454.6,454.63,1300,400,454.6229411764706,9.701760972351494e-09,0.00010551142517001288
2023-07-25 10:50:00+00:00,454.66,454.66,454.67,600,400,454.666,2.770505435985614e-09,-2.860921017422413e-06
2023-07-25 10:51:00+00:00,454.68,454.66,454.68,1202,1400,454.66923904688696,7.742009025203826e-09,-9.811149136351727e-05
2023-07-25 10:52:00+00:00,454.66,454.6,454.65,400,400,454.625,2.4740467568575212e-08,6.866365953528408e-05
2023-07-25 10:53:00+00:00,454.67,454.64,454.67,400,340,454.6562162162162,1.737332249653187e-08,6.796824713739547e-05
2023-07-25 10:54:00+00:00,454.66,454.67,454.7,400,301,454.6871184022825,3.925830160168829e-09,0.00010530669504293932
2023-07-25 10:55:00+00:00,454.71,454.73,454.76,1300,400,454.7529411764706,7.682984137310261e-09,-5.4716313731995037e-05
2023-07-25 10:56:00+00:00,454.74,454.71,454.72,6,400,454.7101477832513,1.2204277362991225e-08,-4.9131959867554365e-05
2023-07-25 10:57:00+00:00,454.72,454.67,454.71,400,500,454.6877777777778,2.8679051575152055e-08,-2.4960438577581456e-05
2023-07-25 10:58:00+00:00,454.65,454.63,454.68,1300,100,454.6764285714286,5.461481997379508e-09,-9.484280159444136e-05
2023-07-25 10:59:00+00:00,454.64,454.63,454.65,20,101,454.6333057851239,1.7241391309986342e-08,9.642292252043383e-05
2023-07-25 11:00:00+00:00,454.68,454.64,454.67,1300,100,454.66785714285714,7.18340236985496e-08,-6.051156946407232e-06
2023-07-25 11:01:00+00:00,454.69,454.64,454.69,1300,590,454.67439153439153,2.1782631451425927e-08,5.929286633588049e-05
2023-07-25 11:02:00+00:00,454.68,454.7,454.74,21,601,454.7013504823151,2.507710659131999e-08,1.9154106129626314e-05
2023-07-25 11:03:00+00:00,454.75,454.71,454.74,1,500,454.7100598802395,1.6808808209734523e-08,0.0001410803317023479
2023-07-25 11:04:00+00:00,454.79,454.74,454.79,1300,600,454.7742105263158,2.654225422414359e-08,7.860945651061435e-05
2023-07-25 11:05:00+00:00,454.8,454.79,454.81,500,1,454.8099600798403,7.412049055560322e-09,3.2873885835726924e-08
2023-07-25 11:06:00+00:00,454.81,454.79,454.83,400,401,454.809975031211,3.12084999046729e-08,4.396170776010955e-05
2023-07-25 11:07:00+00:00,454.81,454.79,454.83,1300,1,454.8299692544197,7.728762625842866e-09,-3.097179700284336e-05
2023-07-25 11:08:00+00:00,454.85,454.8,454.83,450,400,454.8158823529412,5.074981723071877e-09,-7.71854111317749e-05
2023-07-25 11:09:00+00:00,454.79,454.78,454.81,35,1316,454.7807772020725,3.762578010925883e-08,7.386867936509667e-05
2023-07-25 11:10:00+00:00,454.82,454.8,454.83,400,435,454.81437125748505,7.724393129927073e-09,2.3369407799345154e-05
2023-07-25 11:11:00+00:00,454.84,454.81,454.84,400,400,454.825,9.352049665791596e-09,9.888845339367514e-05
2023-07-25 11:12:00+00:00,454.86,454.84,454.87,1300,1,454.86997694081475,1.1747295250932692e-08,-7.481477475757004e-05
2023-07-25 11:13:00+00:00,454.84,454.81,454.84,1600,250,454.8359459459459,1.3793946264775111e-08,-0.0001559813963216694
2023-07-25 11:14:00+00:00,454.8,454.75,454.78,400,400,454.765,1.8192698698435415e-08,7.809048742291047e-05
2023-07-25 11:15:00+00:00,454.82,454.78,454.82,400,380,454.80051282051284,9.765284387340308e-09,8.048711630204153e-05
2023-07-25 11:16:00+00:00,454.84,454.82,454.84,400,400,454.83,8.131052917987491e-09,-9.145205139837742e-06
2023-07-25 11:17:00+00:00,454.82,454.81,454.84,1301,399,454.83295882352945,1.7552981779046776e-08,-6.395640776091227e-06
2023-07-25 11:18:00+00:00,454.84,454.83,454.85,1,400,454.8300498753117,3.455620617028014e-09,6.571739148930611e-05
2023-07-25 11:19:00+00:00,454.83,454.83,454.86,500,1,454.85994011976044,4.838074355871254e-16,2.199562310067904e-08
2023-07-25 11:20:00+00:00,454.85,454.83,454.86,400,301,454.8471184022824,2.3081007377464972e-08,-5.16850224244747e-05
2023-07-25 11:21:00+00:00,454.84,454.83,454.87,190,101,454.856116838488,7.765254812869152e-09,7.825498828939459e-06
2023-07-25 11:22:00+00:00,454.84,454.82,454.86,400,400,454.84,9.67361557639118e-10,-2.198575323186791e-05
2023-07-25 11:23:00+00:00,454.83,454.81,454.85,400,400,454.83,9.532770813574037e-09,2.1986236615756383e-05
2023-07-25 11:24:00+00:00,454.83,454.82,454.86,400,400,454.84,1.2124850934981767e-09,0.0
2023-07-25 11:25:00+00:00,454.84,454.82,454.86,400,400,454.84,8.968468094693884e-09,4.85035576296422e-05
2023-07-25 11:26:00+00:00,454.87,454.84,454.88,1600,1301,454.8620613581523,9.752873456522378e-10,1.9651324230096634e-05
2023-07-25 11:27:00+00:00,454.87,454.86,454.88,1100,900,454.871,2.7938244542302475e-09,-1.059548253268261e-05
2023-07-25 11:28:00+00:00,454.87,454.86,454.88,400,1200,454.865,1.2319787558439034e-08,7.516484974501303e-05
2023-07-25 11:29:00+00:00,454.9,454.9,454.93,5,400,454.90037037037035,1.7273516408720108e-09,2.116865638468468e-05
2023-07-25 11:30:00+00:00,454.9,454.89,454.93,400,400,454.91,3.727744828557754e-09,-4.4003509890533365e-05
2023-07-25 11:31:00+00:00,454.9,454.86,454.89,1700,1,454.8899823633157,3.075128972807445e-08,-0.00016483625980534544
2023-07-25 11:32:00+00:00,454.79,454.8,454.83,400,400,454.815,2.5964936587153978e-09,-7.219784697209963e-05
2023-07-25 11:33:00+00:00,454.79,454.77,454.81,350,801,454.78216333622936,2.1945733259375662e-09,-4.8516252630803613e-05
2023-07-25 11:34:00+00:00,454.77,454.76,454.77,1,100,454.76009900990096,2.076412745199289e-09,-1.712351938643053e-05
2023-07-25 11:35:00+00:00,454.76,454.75,454.76,421,1399,454.7523131868132,4.001385070028933e-08,-9.304387338038289e-05
2023-07-25 11:36:00+00:00,454.71,454.69,454.73,400,400,454.71,2.0475662269751187e-08,0.0
2023-07-25 11:37:00+00:00,454.72,454.69,454.73,400,400,454.71,4.139809028118525e-09,9.407240963987817e-08
2023-07-25 11:38:00+00:00,454.73,454.71,454.74,3,2101,454.7100427756654,7.180280535950381e-09,5.1220680163055476e-05
2023-07-25 11:39:00+00:00,454.73,454.72,454.75,400,500,454.73333333333335,4.4659361346588073e-10,-6.637676374654511e-06
2023-07-25 11:40:00+00:00,454.73,454.73,454.75,8,500,454.7303149606299,8.315958855022694e-09,-5.3132843096714844e-05
