ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-22 09:38:00+00:00,395.37,395.41,395.45,300,310,395.4296721311475,1.789616312147498e-07,0.0008867580614466686
2022-11-22 09:39:00+00:00,395.76,395.78,395.83,810,300,395.8164864864865,2.1811690225519505e-07,-8.193394656796915e-05
2022-11-22 09:40:00+00:00,395.73,395.74,395.77,300,20,395.768125,8.235754503394766e-08,-4.292036965680701e-05
2022-11-22 09:41:00+00:00,395.73,395.68,395.75,1300,300,395.736875,5.0023302390500434e-08,6.0876996305969655e-05
2022-11-22 09:42:00+00:00,395.77,395.73,395.78,300,300,395.755,8.764747601853424e-08,-6.31703958255958e-05
2022-11-22 09:43:00+00:00,395.71,395.71,395.75,300,300,395.73,3.9039654660060204e-08,-0.00011371389583814118
2022-11-22 09:44:00+00:00,395.71,395.62,395.68,300,300,395.65,5.988943611832695e-08,9.828244408782716e-05
2022-11-22 09:45:00+00:00,395.71,395.72,395.77,300,300,395.745,6.513328577857257e-08,0.00014179359064891983
2022-11-22 09:46:00+00:00,395.71,395.76,395.8,300,300,395.78,1.023977461223937e-07,-0.0004026858355651308
2022-11-22 09:47:00+00:00,395.68,395.58,395.63,1300,300,395.620625,9.246015865802546e-08,4.8973685332853734e-05
2022-11-22 09:48:00+00:00,395.66,395.61,395.66,1400,300,395.6511764705882,7.099980634505757e-08,-9.604691133358045e-05
2022-11-22 09:49:00+00:00,395.6,395.6,395.63,200,300,395.612,1.1116175757640495e-07,-0.0002300908242220956
2022-11-22 09:50:00+00:00,395.54,395.5,395.55,450,1600,395.5109756097561,4.662651683174888e-08,0.00012395203487924888
2022-11-22 09:51:00+00:00,395.5,395.54,395.58,300,300,395.56,1.510597717285143e-07,3.060284952449699e-05
2022-11-22 09:52:00+00:00,395.59,395.54,395.58,300,300,395.56,8.04226264952009e-09,-9.399206755889011e-05
2022-11-22 09:53:00+00:00,395.53,395.53,395.56,98,1600,395.53173144876325,7.288643506697009e-08,6.339611327210726e-05
2022-11-22 09:54:00+00:00,395.6,395.53,395.58,398,300,395.55851002865325,5.796524086386414e-08,0.0002688938122248352
2022-11-22 09:55:00+00:00,395.61,395.63,395.68,800,300,395.66636363636366,6.34469319904873e-08,0.00011534051875661255
2022-11-22 09:56:00+00:00,395.61,395.7,395.73,200,300,395.712,2.8988755136910796e-08,0.00012130033964097287
2022-11-22 09:57:00+00:00,395.76,395.73,395.76,300,500,395.74125,5.035911782947527e-08,-8.762608419887741e-05
2022-11-22 09:58:00+00:00,395.76,395.72,395.75,580,300,395.73977272727274,2.167038435289708e-08,0.00010026878990743171
2022-11-22 09:59:00+00:00,395.74,395.74,395.79,300,300,395.765,6.751002109531152e-08,-0.00016423887913286084
2022-11-22 10:00:00+00:00,395.75,395.67,395.7,300,300,395.685,4.5753907548287154e-08,8.84508466010292e-05
2022-11-22 10:01:00+00:00,395.67,395.71,395.76,800,300,395.74636363636364,1.0204863685375317e-07,-0.0001895207651584352
2022-11-22 10:02:00+00:00,395.67,395.61,395.66,1600,800,395.6433333333333,2.2047254783739627e-07,0.0003522595157456898
2022-11-22 10:03:00+00:00,395.82,395.79,395.84,300,1300,395.799375,8.497647035203662e-08,-0.00041529878615909066
2022-11-22 10:04:00+00:00,395.6,395.61,395.65,800,300,395.6390909090909,9.313370160606385e-08,-0.00018956866809050066
2022-11-22 10:05:00+00:00,395.56,395.54,395.58,300,300,395.56,2.2974414005115435e-08,6.31382300126937e-05
2022-11-22 10:06:00+00:00,395.57,395.57,395.6,299,300,395.5849749582638,3.223508664601474e-08,6.326084993202308e-05
2022-11-22 10:07:00+00:00,395.57,395.59,395.63,300,300,395.61,3.189069757640075e-08,-9.122888835455534e-05
2022-11-22 10:08:00+00:00,395.57,395.56,395.63,501,1600,395.5766920514041,8.173407006379709e-08,-0.00018339635550468358
2022-11-22 10:09:00+00:00,395.51,395.5,395.51,205,1300,395.50136212624585,1.0737988792586168e-08,6.309374787916155e-05
2022-11-22 10:10:00+00:00,395.53,395.52,395.55,300,300,395.535,6.242418216534625e-08,-0.0001729873586161501
2022-11-22 10:11:00+00:00,395.5,395.45,395.51,300,1600,395.45947368421054,7.325556248483731e-08,0.00013175931964282128
2022-11-22 10:12:00+00:00,395.5,395.49,395.53,300,300,395.51,2.1977373270109703e-08,-7.585143232780034e-05
2022-11-22 10:13:00+00:00,395.5,395.46,395.5,300,300,395.48,4.069670514207543e-08,0.00021492869424499794
2022-11-22 10:14:00+00:00,395.5,395.54,395.59,300,300,395.565,3.871296152214329e-08,-0.0001263674582863139
2022-11-22 10:15:00+00:00,395.49,395.48,395.54,1,300,395.48019933554815,4.972617180279376e-08,1.1277012744947967e-05
2022-11-22 10:16:00+00:00,395.47,395.51,395.57,300,1600,395.51947368421054,4.93741591631938e-08,0.00011510511825219005
2022-11-22 10:17:00+00:00,395.59,395.54,395.59,300,300,395.565,2.2729258086572522e-08,3.792044291084373e-05
2022-11-22 10:18:00+00:00,395.61,395.56,395.6,300,300,395.58,1.825439038979527e-08,-0.00019304220729976507
2022-11-22 10:19:00+00:00,395.61,395.49,395.54,300,800,395.50363636363636,3.235303235792021e-08,-7.661884118592699e-05
2022-11-22 10:20:00+00:00,395.61,395.48,395.51,500,2500,395.485,9.995265201005106e-08,-5.900102830369569e-05
2022-11-22 10:21:00+00:00,395.43,395.42,395.48,300,1600,395.4294736842105,3.996721069616078e-08,-9.8531427434434e-05
2022-11-22 10:22:00+00:00,395.44,395.4,395.44,301,790,395.41103574702106,5.287103478051599e-08,-0.0004957771263280897
2022-11-22 10:23:00+00:00,395.21,395.19,395.24,300,300,395.215,3.9199090016118846e-08,0.00021507280847132826
2022-11-22 10:24:00+00:00,395.23,395.27,395.31,300,500,395.285,8.399108934893004e-08,0.0002207803495293259
2022-11-22 10:25:00+00:00,395.4,395.37,395.41,300,800,395.3809090909091,3.9364721735949125e-08,4.4830800016715244e-05
2022-11-22 10:26:00+00:00,395.4,395.38,395.43,300,300,395.405,3.142097001106574e-08,-0.00011380736207167175
2022-11-22 10:27:00+00:00,395.4,395.33,395.38,300,300,395.355,4.925264327741684e-08,-0.00021499392958324037
2022-11-22 10:28:00+00:00,395.34,395.25,395.3,300,300,395.275,3.823595986741424e-08,-0.00015179305546775268
2022-11-22 10:29:00+00:00,395.28,395.19,395.24,300,300,395.215,3.5894924123646846e-08,-4.779395743803594e-05
2022-11-22 10:30:00+00:00,395.23,395.16,395.21,1300,500,395.1961111111111,3.490454844412466e-08,0.00013732492708373734
2022-11-22 10:31:00+00:00,395.27,395.25,395.3,10,1,395.29545454545456,8.48835956563185e-08,7.4936326798003e-05
2022-11-22 10:32:00+00:00,395.3,395.26,395.3,300,300,395.28,2.9028466451691135e-08,-5.366066147305393e-05
2022-11-22 10:33:00+00:00,395.25,395.24,395.29,301,500,395.2587890137329,9.931625447840031e-09,-0.00010916591881771076
2022-11-22 10:34:00+00:00,395.24,395.21,395.24,301,1300,395.21564022485944,4.1427889138752646e-08,3.633402547631448e-05
2022-11-22 10:35:00+00:00,395.26,395.21,395.25,300,300,395.23,2.7911177398459837e-08,0.00034157326113914976
2022-11-22 10:36:00+00:00,395.33,395.34,395.39,300,300,395.365,7.499161803364231e-09,-6.323270901575917e-05
2022-11-22 10:37:00+00:00,395.33,395.32,395.36,300,300,395.34,3.238459361112044e-08,-5.956489881309146e-05
2022-11-22 10:38:00+00:00,395.32,395.27,395.35,1800,1300,395.3164516129032,3.4092478088542775e-08,0.00019237344357025954
2022-11-22 10:39:00+00:00,395.32,395.34,395.4,2100,300,395.3925,2.4165293120558e-08,4.425981777611554e-05
2022-11-22 10:40:00+00:00,395.42,395.39,395.43,300,300,395.41,4.590405978345428e-09,-1.6804123004199312e-07
2022-11-22 10:41:00+00:00,395.41,395.39,395.43,300,302,395.40993355481726,6.178284122154464e-08,1.6804125824165794e-07
2022-11-22 10:42:00+00:00,395.43,395.39,395.43,300,300,395.41,2.7288872352542788e-08,-9.483826913847526e-05
2022-11-22 10:43:00+00:00,395.41,395.32,395.38,2100,300,395.3725,1.1323404947199142e-08,-0.00015491719833837791
2022-11-22 10:44:00+00:00,395.35,395.29,395.35,1300,300,395.33875,2.5917758593574885e-08,2.6026230061759748e-05
2022-11-22 10:45:00+00:00,395.36,395.25,395.31,1800,800,395.29153846153844,3.659028028090511e-08,-7.977926439617367e-05
2022-11-22 10:46:00+00:00,395.3,395.27,395.31,300,300,395.29,2.4554486243326194e-08,5.8780374200262386e-05
2022-11-22 10:47:00+00:00,395.3,395.27,395.34,2100,1300,395.31323529411765,2.7020890568322274e-08,-0.0002611480843560665
2022-11-22 10:48:00+00:00,395.21,395.19,395.23,300,300,395.21,6.421518868294373e-08,8.856051213279592e-05
2022-11-22 10:49:00+00:00,395.23,395.22,395.27,300,300,395.245,6.096390550148844e-08,-0.0002501964323113892
2022-11-22 10:50:00+00:00,395.15,395.11,395.16,1300,500,395.1461111111111,4.430274873419021e-08,8.709488391911435e-05
2022-11-22 10:51:00+00:00,395.13,395.12,395.18,1320,300,395.16888888888894,1.028682669237902e-08,5.89813240403636e-06
2022-11-22 10:52:00+00:00,395.21,395.16,395.2,400,300,395.18285714285713,3.50075649325101e-08,0.00014459852220305436
2022-11-22 10:53:00+00:00,395.21,395.22,395.26,300,300,395.24,2.3953195762209452e-08,8.855379010208608e-05
2022-11-22 10:54:00+00:00,395.21,395.25,395.3,300,300,395.275,7.256382566209287e-09,-3.76328169520157e-05
2022-11-22 10:55:00+00:00,395.21,395.26,395.31,2,800,395.2601246882793,1.832933554201779e-08,0.0001261835146160184
2022-11-22 10:56:00+00:00,395.3,395.29,395.33,300,300,395.31,2.123400501497944e-08,0.0001768240930559717
2022-11-22 10:57:00+00:00,395.3,395.35,395.38,300,1,395.37990033222593,2.900461807473014e-08,8.877453746292119e-05
2022-11-22 10:58:00+00:00,395.43,395.4,395.43,300,300,395.415,4.070943477711812e-08,-0.00016571530111275656
2022-11-22 10:59:00+00:00,395.34,395.34,395.39,300,300,395.365,2.7336812672876033e-08,2.8924805671293186e-05
2022-11-22 11:00:00+00:00,395.34,395.35,395.39,300,800,395.3609090909091,8.604802896210783e-08,0.00029794081376688375
2022-11-22 11:01:00+00:00,395.48,395.46,395.49,500,2,395.4898804780877,4.473931578680942e-08,7.913639305523468e-05
2022-11-22 11:02:00+00:00,395.55,395.49,395.53,300,300,395.51,2.4918534593445858e-08,-0.00011377714849181153
2022-11-22 11:03:00+00:00,395.44,395.44,395.49,300,300,395.465,4.909524859351377e-08,0.00010114675129280215
2022-11-22 11:04:00+00:00,395.5,395.48,395.52,300,800,395.4909090909091,9.582718608438268e-08,-4.02247529337485e-05
2022-11-22 11:05:00+00:00,395.5,395.46,395.5,800,300,395.4890909090909,2.4147589470899156e-08,-0.00023446227685863796
2022-11-22 11:06:00+00:00,395.42,395.36,395.41,800,300,395.3963636363636,2.2296645554394648e-08,7.543529119136139e-05
2022-11-22 11:07:00+00:00,395.41,395.41,395.45,204,300,395.4261904761905,4.2850618615318854e-08,-0.0003096220644780434
2022-11-22 11:08:00+00:00,395.39,395.31,395.34,300,1300,395.315625,3.58604438852831e-08,0.00015837399058638013
2022-11-22 11:09:00+00:00,395.33,395.33,395.38,800,300,395.36636363636364,2.2096344686590556e-08,-0.00021527788955244542
2022-11-22 11:10:00+00:00,395.29,395.27,395.32,300,800,395.2836363636364,2.7059761539479796e-08,9.486915961698372e-06
2022-11-22 11:11:00+00:00,395.29,395.27,395.31,300,500,395.285,2.1526405981299307e-08,0.00010299982471950742
2022-11-22 11:12:00+00:00,395.33,395.29,395.34,300,500,395.30875,4.59995357509183e-08,0.00011202335867710467
2022-11-22 11:13:00+00:00,395.33,395.35,395.39,300,300,395.37,2.015929086845473e-08,-0.00030484436297517625
2022-11-22 11:14:00+00:00,395.28,395.24,395.3,300,300,395.27,1.170356378108313e-06,-0.001254492045118516
2022-11-22 11:15:00+00:00,394.81,394.74,394.78,300,300,394.76,2.3504417120844272e-07,0.000674759170852246
2022-11-22 11:16:00+00:00,395.0,394.96,394.99,1300,300,394.984375,8.058903824559875e-08,0.0001265758695763175
2022-11-22 11:17:00+00:00,395.08,395.05,395.09,300,300,395.07,3.2998296373074765e-08,0.00010124788012255692
2022-11-22 11:18:00+00:00,395.1,395.09,395.15,300,800,395.10636363636365,8.813977047447918e-08,-1.2654703753334218e-05
2022-11-22 11:19:00+00:00,395.08,395.07,395.12,1300,300,395.110625,7.1289759042623e-08,9.581539807679285e-05
2022-11-22 11:20:00+00:00,395.1,395.14,395.18,100,1300,395.14285714285717,4.7588876250056465e-08,-0.00019358443436545691
2022-11-22 11:21:00+00:00,395.14,395.05,395.11,300,800,395.06636363636363,4.404893111050901e-08,6.826624448974528e-05
2022-11-22 11:22:00+00:00,395.14,395.07,395.11,300,500,395.085,4.0819031902068724e-08,-0.00021935745140377882
2022-11-22 11:23:00+00:00,394.97,394.98,395.01,300,500,394.99125,5.095201463908017e-08,8.755126495740839e-05
2022-11-22 11:24:00+00:00,395.08,395.03,395.08,300,100,395.0675,8.492004426061704e-08,0.0002407688725258872
2022-11-22 11:25:00+00:00,395.17,395.13,395.18,800,300,395.16636363636366,3.616579626577177e-08,0.0001381516600658106
2022-11-22 11:26:00+00:00,395.19,395.16,395.2,500,300,395.185,1.2288400976531903e-07,-4.236396237233819e-05
2022-11-22 11:27:00+00:00,395.23,395.13,395.19,1400,500,395.1742105263158,4.7093201961257515e-08,-0.00016101085097786072
2022-11-22 11:28:00+00:00,395.13,395.09,395.13,300,283,395.11058319039444,6.810871099180569e-08,0.0001883442579662109
2022-11-22 11:29:00+00:00,395.21,395.18,395.22,300,300,395.2,5.777401144644136e-08,-8.645739759027826e-05
2022-11-22 11:30:00+00:00,395.15,395.15,395.16,100,1100,395.1508333333333,5.1173083151346664e-08,8.899555233132794e-05
2022-11-22 11:31:00+00:00,395.21,395.17,395.21,300,450,395.186,7.296018607429632e-08,8.337180067363725e-05
2022-11-22 11:32:00+00:00,395.23,395.14,395.2,1300,300,395.18875,5.86789797099903e-08,-0.000161802385353349
2022-11-22 11:33:00+00:00,395.12,395.13,395.18,300,300,395.155,5.731135539380912e-08,-8.72409161228882e-05
2022-11-22 11:34:00+00:00,395.08,395.07,395.13,2100,300,395.1225,6.568466815351705e-08,-2.6640771836339283e-05
2022-11-22 11:35:00+00:00,395.06,395.1,395.14,50,300,395.10571428571427,7.25136618374917e-08,-0.0001426530241290802
2022-11-22 11:36:00+00:00,395.05,395.04,395.09,300,800,395.0536363636364,6.688632290933481e-08,-0.0003003044465769156
2022-11-22 11:37:00+00:00,395.03,394.92,394.95,300,300,394.935,1.1993515089102741e-08,3.3172305141881964e-05
2022-11-22 11:38:00+00:00,394.94,394.91,394.96,1601,500,394.9481009043312,8.03939057879257e-08,-0.0004636075066875023
2022-11-22 11:39:00+00:00,394.79,394.75,394.79,300,300,394.77,1.1289835316338714e-07,-4.221921058533695e-06
2022-11-22 11:40:00+00:00,394.75,394.75,394.77,600,300,394.7633333333333,5.1548996549166856e-08,0.0001815433719780657
2022-11-22 11:41:00+00:00,394.79,394.81,394.85,300,300,394.83,3.194230995036095e-08,0.00018995276507927095
2022-11-22 11:42:00+00:00,394.86,394.88,394.94,300,300,394.91,3.6279343015439025e-08,-0.0003007014256414253
2022-11-22 11:43:00+00:00,394.83,394.76,394.8,1600,300,394.7936842105263,3.415367097656481e-08,-0.00018039083219245633
2022-11-22 11:44:00+00:00,394.78,394.7,394.74,301,300,394.7200332778702,7.603310753084981e-09,-1.2688282948092322e-05
2022-11-22 11:45:00+00:00,394.72,394.7,394.72,301,800,394.7054677565849,9.99742263287362e-08,7.997820147487289e-06
2022-11-22 11:46:00+00:00,394.7,394.7,394.73,301,300,394.7150249584027,3.537774424534843e-08,0.00019461526060027268
2022-11-22 11:47:00+00:00,394.7,394.77,394.81,300,500,394.785,2.9721378159050268e-08,-0.00011389905497449782
2022-11-22 11:48:00+00:00,394.76,394.75,394.76,1,300,394.75003322259136,7.415543536190313e-08,-0.00048123308782987984
2022-11-22 11:49:00+00:00,394.61,394.56,394.57,1,800,394.5600124843945,5.021197385632765e-08,0.00012655501421421356
2022-11-22 11:50:00+00:00,394.57,394.59,394.63,300,300,394.61,1.7244755797008877e-08,4.7062741875381064e-05
2022-11-22 11:51:00+00:00,394.57,394.6,394.63,300,50,394.6257142857143,2.8281549065971955e-08,1.9745675696958287e-05
2022-11-22 11:52:00+00:00,394.66,394.62,394.68,300,800,394.6363636363636,1.6657200725652758e-08,4.8134709070168924e-05
2022-11-22 11:53:00+00:00,394.64,394.64,394.68,187,300,394.6553593429158,2.7733616697775156e-08,-6.425693282874345e-05
2022-11-22 11:54:00+00:00,394.62,394.61,394.68,520,1300,394.63,8.373601697915638e-08,0.00012900461421860854
2022-11-22 11:55:00+00:00,394.65,394.67,394.71,300,800,394.6809090909091,4.600848466462607e-08,0.00013704972256078918
2022-11-22 11:56:00+00:00,394.69,394.72,394.76,300,800,394.7309090909091,5.346807033776831e-08,0.0003918642625624358
2022-11-22 11:57:00+00:00,394.75,394.86,394.87,1100,15,394.86986547085206,9.784249738718416e-08,0.00024137743914809384
2022-11-22 11:58:00+00:00,394.88,394.97,395.0,300,300,394.985,4.5194220938078876e-08,-0.00017089256554048138
2022-11-22 11:59:00+00:00,394.88,394.88,394.93,300,400,394.9014285714286,5.616163801807534e-08,0.000416082300273235
2022-11-22 12:00:00+00:00,395.03,395.09,395.1,300,15,395.0995238095238,2.060689820586631e-07,-0.00010783208333831062
2022-11-22 12:01:00+00:00,395.04,395.01,395.05,800,300,395.03909090909093,6.353434080288519e-08,0.00020002978110889025
2022-11-22 12:02:00+00:00,395.11,395.08,395.13,1300,400,395.11823529411765,4.6977463684561986e-08,-8.877696913867084e-05
2022-11-22 12:03:00+00:00,395.06,395.07,395.1,300,600,395.08,4.5754709866250376e-08,-4.4094436509656276e-05
2022-11-22 12:04:00+00:00,395.06,395.05,395.08,331,300,395.065736925515,4.471595742061449e-08,0.00023984585072112097
2022-11-22 12:05:00+00:00,395.07,395.16,395.2,305,344,395.17879815100156,3.604190250408073e-08,0.00015559957946797986
2022-11-22 12:06:00+00:00,395.22,395.22,395.23,74,300,395.2219786096257,5.161991476097896e-08,-0.0002833309271402795
2022-11-22 12:07:00+00:00,395.14,395.09,395.14,300,1800,395.09714285714284,6.590022176635546e-08,0.0001602929142094922
2022-11-22 12:08:00+00:00,395.17,395.14,395.19,300,1600,395.1478947368421,3.142434650038941e-08,8.013361225445159e-05
2022-11-22 12:09:00+00:00,395.17,395.18,395.23,300,300,395.205,2.1418371653813303e-08,0.0002679851998559357
2022-11-22 12:10:00+00:00,395.3,395.3,395.34,234,800,395.3090522243714,5.600255164248731e-08,-5.51110982549563e-06
2022-11-22 12:11:00+00:00,395.35,395.29,395.35,800,161,395.3399479708637,2.6453130287586668e-08,0.00011582248614083746
2022-11-22 12:12:00+00:00,395.35,395.33,395.37,475,300,395.3545161290323,2.6572283303610594e-08,0.00026867615816361656
2022-11-22 12:13:00+00:00,395.46,395.41,395.46,1300,276,395.45124365482235,2.6855562863342208e-08,8.663701634414878e-05
2022-11-22 12:14:00+00:00,395.48,395.47,395.52,300,300,395.495,4.283948002406402e-08,8.742074636880481e-05
2022-11-22 12:15:00+00:00,395.52,395.51,395.53,800,10,395.5297530864197,4.6948205506267894e-08,-0.0003086355002638319
2022-11-22 12:16:00+00:00,395.42,395.4,395.43,100,300,395.4075,4.1980244053409584e-08,0.0003008416038012829
