ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-30 08:26:00+00:00,635.8,635.76,635.8,120,120,635.7800000000001,3.806448805687175e-08,-0.00018682922995838513
2025-07-30 08:27:00+00:00,635.72,635.66,635.68,22,120,635.6630985915493,5.624383013546427e-09,2.0531838827109183e-05
2025-07-30 08:28:00+00:00,635.7,635.66,635.7,122,320,635.6710407239818,3.6934706460755845e-09,-9.848178891858073e-05
2025-07-30 08:29:00+00:00,635.66,635.6,635.63,140,220,635.6116666666667,1.4888964632335958e-08,-1.653969092163532e-05
2025-07-30 08:30:00+00:00,635.59,635.59,635.63,120,220,635.6041176470588,2.7641928230012628e-08,0.00010974688188181148
2025-07-30 08:31:00+00:00,635.73,635.66,635.7,120,320,635.6709090909089,4.577184867653611e-09,0.00014385407442718545
2025-07-30 08:32:00+00:00,635.72,635.73,635.78,220,120,635.7623529411765,1.51300629811103e-08,-0.00016885702759816823
2025-07-30 08:33:00+00:00,635.72,635.63,635.68,320,320,635.655,4.745928325192869e-08,-0.0005629178984881689
2025-07-30 08:34:00+00:00,635.29,635.28,635.33,210,110,635.3128125000001,5.440713576679575e-08,0.0004316879682557673
2025-07-30 08:35:00+00:00,635.5,635.54,635.59,220,130,635.5714285714286,2.434214756118606e-08,4.603158474902891e-05
2025-07-30 08:36:00+00:00,635.62,635.59,635.64,130,130,635.615,1.689759663468335e-08,0.00014052072411274708
2025-07-30 08:37:00+00:00,635.66,635.67,635.71,130,130,635.6899999999999,3.069452187914367e-08,-8.745931967646392e-06
2025-07-30 08:38:00+00:00,635.7,635.67,635.71,120,137,635.6886770428015,2.8741318184132646e-08,-7.080100954748314e-05
2025-07-30 08:39:00+00:00,635.65,635.62,635.67,120,827,635.6263357972545,4.1628315258087166e-09,-5.669934770469176e-05
2025-07-30 08:40:00+00:00,635.6,635.59,635.64,120,328,635.6033928571429,1.778539338839945e-08,5.7594316311693206e-05
2025-07-30 08:41:00+00:00,635.64,635.62,635.66,120,120,635.6399999999999,7.5429413428074e-09,5.744895527781679e-05
2025-07-30 08:42:00+00:00,635.64,635.65,635.7,120,620,635.6581081081081,2.1534240400446396e-08,7.210599421014763e-05
2025-07-30 08:43:00+00:00,635.64,635.69,635.74,220,120,635.7223529411764,1.206039499691721e-08,7.494947849973066e-05
2025-07-30 08:44:00+00:00,635.75,635.77,635.81,120,120,635.7899999999998,1.3053523788115528e-08,8.876092811860303e-06
2025-07-30 08:45:00+00:00,635.76,635.74,635.78,220,21,635.7765145228217,3.743329652146985e-09,-7.572349467199757e-05
2025-07-30 08:46:00+00:00,635.73,635.72,635.79,220,220,635.7549999999999,1.0794297211941619e-08,-5.617860753259762e-07
2025-07-30 08:47:00+00:00,635.78,635.72,635.77,120,720,635.7271428571429,2.2515509162728916e-08,0.0001400720734487937
2025-07-30 08:48:00+00:00,635.79,635.79,635.84,220,200,635.8161904761906,8.718009819854375e-09,-0.0001288183017854605
2025-07-30 08:49:00+00:00,635.76,635.74,635.78,120,120,635.76,1.2182265887709302e-08,5.987914722571652e-05
2025-07-30 08:50:00+00:00,635.79,635.74,635.79,220,120,635.7723529411765,1.7705360489793335e-08,-0.0001581301214077513
2025-07-30 08:51:00+00:00,635.7,635.65,635.69,120,120,635.67,1.62644122968826e-08,0.00010725946350254034
2025-07-30 08:52:00+00:00,635.73,635.72,635.76,120,127,635.7394331983807,5.028777590024087e-09,-4.820392187099287e-05
2025-07-30 08:53:00+00:00,635.73,635.69,635.73,120,128,635.7093548387097,1.3154254180485216e-08,0.0001464153280335001
2025-07-30 08:54:00+00:00,635.73,635.77,635.81,120,28,635.8024324324324,9.551948963273009e-09,2.010446426292667e-05
2025-07-30 08:55:00+00:00,635.73,635.79,635.83,220,129,635.8152148997135,9.514188626205297e-09,-6.886643675518833e-05
2025-07-30 08:56:00+00:00,635.73,635.77,635.79,75,130,635.7773170731707,6.756934075662405e-09,-1.8033004558049015e-05
2025-07-30 08:57:00+00:00,635.77,635.74,635.79,220,331,635.7599637023593,1.548180430020214e-08,-0.00016180585620106935
2025-07-30 08:58:00+00:00,635.64,635.64,635.68,120,131,635.6591235059761,2.0852023275881636e-08,0.00018786938248882556
2025-07-30 08:59:00+00:00,635.7,635.74,635.78,220,21,635.7765145228217,4.717087154823603e-09,-5.743295322746533e-05
2025-07-30 09:00:00+00:00,635.75,635.72,635.76,120,120,635.74,1.523490364479041e-08,0.00012525502505678077
2025-07-30 09:01:00+00:00,635.78,635.79,635.84,320,220,635.8196296296296,6.157397609492482e-09,7.058633014755955e-06
2025-07-30 09:02:00+00:00,635.81,635.81,635.85,120,220,635.8241176470588,1.3680426830092954e-08,1.5076585456297309e-05
2025-07-30 09:03:00+00:00,635.81,635.81,635.85,320,220,635.8337037037036,6.480011164505813e-08,-5.872615295865469e-05
2025-07-30 09:04:00+00:00,635.73,635.76,635.81,320,220,635.7896296296296,1.206161653684665e-08,-7.181840694492347e-05
2025-07-30 09:05:00+00:00,635.76,635.74,635.77,122,220,635.7507017543859,1.5754253533102213e-09,-5.730124790104263e-06
2025-07-30 09:06:00+00:00,635.74,635.76,635.8,120,220,635.7741176470588,6.5915526890066655e-09,0.000122597777510558
2025-07-30 09:07:00+00:00,635.79,635.81,635.84,220,220,635.825,1.0600687460291305e-08,4.9987365679626805e-05
2025-07-30 09:08:00+00:00,635.84,635.84,635.86,120,23,635.8567832167832,1.6776039241387757e-08,-4.9984867067753846e-05
2025-07-30 09:09:00+00:00,635.84,635.81,635.84,220,220,635.825,1.306798637242407e-08,4.024414783021513e-05
2025-07-30 09:10:00+00:00,635.85,635.84,635.87,120,220,635.8505882352941,1.1394693174255638e-08,-7.863482542136424e-05
2025-07-30 09:11:00+00:00,635.81,635.79,635.82,120,220,635.8005882352942,1.798165967156818e-09,3.111374138731193e-05
2025-07-30 09:12:00+00:00,635.85,635.79,635.85,225,420,635.8109302325581,4.6860531462485764e-09,-5.825078710497422e-07
2025-07-30 09:13:00+00:00,635.8,635.8,635.84,220,220,635.82,5.30091926384058e-09,3.2885236244561966e-05
2025-07-30 09:14:00+00:00,635.85,635.83,635.87,120,320,635.8409090909091,5.879859536656153e-09,1.0639969210579636e-05
2025-07-30 09:15:00+00:00,635.85,635.84,635.87,110,320,635.8476744186047,1.1969447764135919e-08,0.00011814102978524588
2025-07-30 09:16:00+00:00,635.93,635.9,635.95,310,370,635.9227941176471,9.459943228592803e-09,-2.4108950365753223e-05
2025-07-30 09:17:00+00:00,635.88,635.9,635.95,100,570,635.9074626865672,6.937754984116957e-09,5.8738307756156516e-05
2025-07-30 09:18:00+00:00,635.94,635.93,635.95,200,70,635.9448148148149,6.378784541596247e-09,7.115095085752365e-05
2025-07-30 09:19:00+00:00,636.04,635.98,636.02,200,595,635.9900628930818,5.30427543930339e-09,-8.234497430870125e-05
2025-07-30 09:20:00+00:00,635.96,635.93,635.97,100,420,635.9376923076923,1.1455490850959573e-08,-0.00014515210125809475
2025-07-30 09:21:00+00:00,635.96,635.83,635.87,200,320,635.8453846153845,2.596761792660429e-09,-3.902504662423034e-06
2025-07-30 09:22:00+00:00,635.81,635.83,635.87,200,420,635.8429032258065,5.911619997080677e-09,-3.783493035514063e-05
2025-07-30 09:23:00+00:00,635.86,635.79,635.84,300,220,635.8188461538462,5.476694694471716e-09,-1.203716703424007e-06
2025-07-30 09:24:00+00:00,635.83,635.81,635.85,100,395,635.8180808080807,3.166684720846597e-09,-5.7926644731254306e-05
2025-07-30 09:25:00+00:00,635.79,635.76,635.82,100,200,635.78,1.0843760085100297e-08,2.8064808075045633e-05
2025-07-30 09:26:00+00:00,635.82,635.78,635.82,200,219,635.7990930787589,9.923036275817423e-09,-3.0030050320428714e-05
2025-07-30 09:27:00+00:00,635.84,635.76,635.8,120,120,635.7800000000001,2.8828545632908006e-09,1.465976965220328e-05
2025-07-30 09:28:00+00:00,635.79,635.78,635.82,120,395,635.7893203883496,1.9487559132104306e-09,3.0187571602890984e-05
2025-07-30 09:29:00+00:00,635.85,635.79,635.85,220,493,635.8085133239831,2.9504240601974506e-09,-5.240016906216116e-05
2025-07-30 09:30:00+00:00,635.79,635.75,635.8,320,315,635.7751968503937,4.427763065801365e-09,2.491074273325289e-05
2025-07-30 09:31:00+00:00,635.79,635.78,635.82,120,315,635.7910344827586,5.405676348313375e-09,-0.00012832150728170344
2025-07-30 09:32:00+00:00,635.79,635.7,635.75,120,515,635.7094488188976,7.6845209862783e-09,5.796276501346398e-05
2025-07-30 09:33:00+00:00,635.76,635.73,635.77,220,320,635.7462962962964,7.217533955662532e-09,-0.00012197679600822742
2025-07-30 09:34:00+00:00,635.7,635.63,635.67,220,120,635.6558823529411,1.0513526881127883e-08,-2.949649483330319e-05
2025-07-30 09:35:00+00:00,635.61,635.63,635.67,120,120,635.65,6.998783797096696e-09,-2.7762225790151085e-05
2025-07-30 09:36:00+00:00,635.63,635.6,635.65,220,120,635.6323529411765,3.780960360054483e-09,-3.659667727407001e-05
2025-07-30 09:37:00+00:00,635.62,635.58,635.62,320,120,635.6090909090909,4.5398344759743545e-09,-2.3557344044022877e-05
2025-07-30 09:38:00+00:00,635.59,635.58,635.62,120,220,635.5941176470589,3.5236957209000988e-09,0.0
2025-07-30 09:39:00+00:00,635.62,635.58,635.62,120,220,635.5941176470589,4.3272699646652466e-10,9.254888895027236e-06
2025-07-30 09:40:00+00:00,635.61,635.58,635.62,220,220,635.6,4.781400576550621e-09,0.00014807685188622521
2025-07-30 09:41:00+00:00,635.61,635.68,635.72,120,220,635.6941176470589,5.519851581932647e-09,9.253433023603819e-06
2025-07-30 09:42:00+00:00,635.61,635.68,635.72,120,120,635.7,9.589834040322201e-09,2.776004219517958e-05
2025-07-30 09:43:00+00:00,635.74,635.7,635.75,120,220,635.7176470588236,3.218179475177198e-09,-8.51534412495969e-05
2025-07-30 09:44:00+00:00,635.65,635.63,635.67,220,120,635.6558823529411,7.55039542836755e-09,-5.259154450576453e-05
2025-07-30 09:45:00+00:00,635.65,635.61,635.65,121,120,635.6300829875518,5.350663430359553e-09,-3.80734569654928e-05
2025-07-30 09:46:00+00:00,635.64,635.58,635.62,220,120,635.6058823529412,4.661481385083138e-09,0.00010838858441419852
2025-07-30 09:47:00+00:00,635.66,635.65,635.7,220,224,635.6747747747747,4.340901209467643e-09,3.3228723178790887e-05
2025-07-30 09:48:00+00:00,635.68,635.66,635.7,210,24,635.6958974358975,3.3099387777447973e-09,-2.18983507171977e-05
2025-07-30 09:49:00+00:00,635.69,635.65,635.7,220,24,635.6950819672131,6.9556394701708435e-09,6.98256263373942e-05
2025-07-30 09:50:00+00:00,635.7,635.71,635.77,120,320,635.7263636363635,8.491708673992857e-09,-0.00011098672131049092
2025-07-30 09:51:00+00:00,635.64,635.63,635.67,200,110,635.6558064516129,6.182194192684923e-09,-2.6799284112533073e-05
2025-07-30 09:52:00+00:00,635.67,635.63,635.67,110,183,635.6450170648463,1.9947882875606575e-09,4.943212725772028e-05
2025-07-30 09:53:00+00:00,635.67,635.65,635.7,210,310,635.6701923076923,1.3862560625629484e-09,-1.6783071312254094e-05
2025-07-30 09:54:00+00:00,635.67,635.63,635.67,310,110,635.6595238095238,3.5244332270031984e-09,-1.4881395602017733e-05
2025-07-30 09:55:00+00:00,635.65,635.63,635.67,110,310,635.6404761904762,2.230791292183158e-08,0.0001955950256071759
2025-07-30 09:56:00+00:00,635.79,635.76,635.8,1,120,635.7603305785124,1.4197215915317551e-08,0.00019756332094966744
2025-07-30 09:57:00+00:00,635.83,635.9,635.93,220,21,635.927385892116,6.6254866228789706e-09,5.00364551314636e-05
2025-07-30 09:58:00+00:00,635.94,635.9,635.95,210,120,635.9318181818181,5.696442086025369e-09,-1.0721561059301443e-05
2025-07-30 09:59:00+00:00,635.97,635.9,635.95,320,320,635.925,6.5110238236438664e-09,5.631294698416056e-05
2025-07-30 10:00:00+00:00,635.98,635.95,636.0,120,435,635.9608108108108,1.4398482530808521e-08,7.591678207119479e-05
2025-07-30 10:01:00+00:00,636.05,635.98,636.02,320,120,636.0090909090909,9.070832072989784e-09,2.5013936336026887e-05
2025-07-30 10:02:00+00:00,636.01,636.0,636.05,220,220,636.025,6.906478718073746e-09,3.66304348733415e-05
2025-07-30 10:03:00+00:00,636.06,636.01,636.06,720,220,636.0482978723403,1.537958747845849e-08,-0.00016240570517345176
2025-07-30 10:04:00+00:00,635.97,635.94,635.98,120,120,635.9600000000002,1.0614124256968537e-08,7.272641502042987e-05
2025-07-30 10:05:00+00:00,635.97,635.96,636.01,200,120,635.99125,9.810872865474646e-09,-5.19947119056452e-05
2025-07-30 10:06:00+00:00,635.94,635.94,635.98,100,120,635.9581818181817,1.1857322112621097e-08,2.8589644263110614e-06
2025-07-30 10:07:00+00:00,635.95,635.94,635.98,120,120,635.9600000000002,7.89470382862673e-09,-3.14485187749014e-05
2025-07-30 10:08:00+00:00,635.94,635.92,635.96,120,120,635.94,1.8537640133443488e-08,-2.9599536767177526e-05
2025-07-30 10:09:00+00:00,635.94,635.9,635.96,120,120,635.9300000000001,3.781621050769263e-09,-6.475090327517918e-05
2025-07-30 10:10:00+00:00,635.94,635.86,635.9,120,120,635.88,1.986210216154223e-09,2.2201747277517114e-05
2025-07-30 10:11:00+00:00,635.94,635.91,635.97,120,320,635.9263636363636,4.375901950273571e-08,0.00017437235203798807
2025-07-30 10:12:00+00:00,636.0,635.98,636.02,200,120,636.005,1.3419140400817252e-08,4.502537501482884e-05
2025-07-30 10:13:00+00:00,636.04,636.01,636.05,120,120,636.0300000000001,1.0499665286818614e-08,4.086775369605e-05
2025-07-30 10:14:00+00:00,636.07,636.04,636.09,120,120,636.0649999999999,6.9785541767674705e-09,-4.658310046623537e-05
2025-07-30 10:15:00+00:00,636.03,636.01,636.07,220,220,636.0400000000001,5.134617637075992e-09,8.231206260145285e-05
2025-07-30 10:16:00+00:00,636.06,636.02,636.07,120,120,636.045,1.005791477396155e-08,-9.744425469360163e-05
2025-07-30 10:17:00+00:00,636.06,636.0,636.05,220,320,636.0203703703704,3.374376357557991e-09,1.883991671380869e-05
2025-07-30 10:18:00+00:00,636.01,636.0,636.05,220,120,636.0323529411764,6.804632709814664e-09,5.54910728738367e-05
2025-07-30 10:19:00+00:00,636.1,636.05,636.1,120,220,636.0676470588236,3.4829977137302984e-09,3.6991995855384374e-06
2025-07-30 10:20:00+00:00,636.04,636.05,636.09,120,120,636.0699999999999,3.417976726276742e-09,3.069443539827077e-05
2025-07-30 10:21:00+00:00,636.08,636.08,636.12,100,320,636.0895238095237,8.125091269480062e-09,2.9944871491771607e-05
2025-07-30 10:22:00+00:00,636.13,636.08,636.12,300,120,636.1085714285714,9.839594930434325e-09,-0.0001332506879627715
2025-07-30 10:23:00+00:00,636.13,636.0,636.05,200,220,636.0238095238095,4.3110598558365175e-09,5.243666906529221e-05
2025-07-30 10:24:00+00:00,636.05,636.03,636.06,220,23,636.0571604938272,5.512139102839547e-09,-6.82983789251912e-05
2025-07-30 10:25:00+00:00,636.06,636.0,636.05,121,320,636.0137188208616,1.2464550124766631e-08,5.966513721644695e-05
2025-07-30 10:26:00+00:00,635.99,636.03,636.06,110,22,636.055,1.4699502411175598e-08,-0.00015197926793164562
2025-07-30 10:27:00+00:00,635.95,635.93,635.97,200,120,635.9549999999999,1.4181572494902366e-08,-2.9304531981577675e-05
2025-07-30 10:28:00+00:00,635.94,635.9,635.95,320,120,635.9363636363636,4.462600295573162e-08,2.1442968850760025e-05
2025-07-30 10:29:00+00:00,635.96,635.93,635.97,120,120,635.95,2.4683215631707284e-09,7.076027989616485e-05
2025-07-30 10:30:00+00:00,635.96,635.98,636.02,120,200,635.995,6.97590339571564e-09,2.2155691618452877e-05
2025-07-30 10:31:00+00:00,636.01,635.98,636.02,320,120,636.0090909090909,3.489375354613853e-09,-4.42181842325029e-05
2025-07-30 10:32:00+00:00,636.01,635.95,636.01,320,300,635.9809677419355,3.991310882575562e-09,-5.451648303611556e-05
2025-07-30 10:33:00+00:00,635.96,635.93,635.97,220,220,635.95,2.300442567371717e-09,-3.1343306893694134e-05
2025-07-30 10:34:00+00:00,635.94,635.91,635.97,120,320,635.9263636363636,2.861258219665326e-09,5.84185202472387e-05
2025-07-30 10:35:00+00:00,636.0,635.93,635.97,620,220,635.9595238095238,5.501941685470844e-09,2.9623441066606304e-05
2025-07-30 10:36:00+00:00,635.94,635.95,636.0,220,120,635.9823529411765,8.746709329729952e-09,7.688430126617796e-05
2025-07-30 10:37:00+00:00,636.03,636.0,636.05,200,120,636.03125,1.2596507719123657e-09,3.789454162195227e-05
2025-07-30 10:38:00+00:00,636.04,636.03,636.06,120,22,636.055352112676,4.213058530969488e-09,0.0
2025-07-30 10:39:00+00:00,636.04,636.03,636.06,120,22,636.055352112676,3.5919996026461887e-09,2.4843330734158897e-05
2025-07-30 10:40:00+00:00,636.06,636.05,636.1,220,300,636.0711538461538,4.342685298837959e-09,-1.1818618832148964e-05
2025-07-30 10:41:00+00:00,636.07,636.04,636.1,220,320,636.0644444444445,1.5874971463891786e-09,1.058700159695114e-05
2025-07-30 10:42:00+00:00,636.07,636.05,636.1,220,320,636.0703703703704,3.0793903203185413e-09,2.5403722610173318e-05
2025-07-30 10:43:00+00:00,636.09,636.05,636.09,221,21,636.0865289256199,1.1084722584074363e-08,-3.842902602801956e-06
2025-07-30 10:44:00+00:00,636.07,636.05,636.07,21,120,636.0529787234043,8.860622031877803e-09,-5.084511504171996e-05
2025-07-30 10:45:00+00:00,636.06,636.05,636.07,21,220,636.0517427385893,1.1283960825091703e-08,4.319294459742551e-05
2025-07-30 10:46:00+00:00,636.05,636.04,636.09,120,33,636.0792156862744,2.8270711819547627e-09,2.351123223065521e-05
2025-07-30 10:47:00+00:00,636.1,636.08,636.12,220,401,636.0941706924315,4.535698836796122e-09,-3.741634990173104e-05
2025-07-30 10:48:00+00:00,636.06,636.05,636.1,220,320,636.0703703703704,1.5892832779927644e-10,7.27848654058505e-06
2025-07-30 10:49:00+00:00,636.075,636.05,636.1,320,320,636.075,2.1904606879821358e-09,3.7280902869030186e-05
2025-07-30 10:50:00+00:00,636.1,636.08,636.1,320,22,636.0987134502924,6.09232026222772e-09,-9.60014384209229e-05
2025-07-30 10:51:00+00:00,636.04,636.0,636.05,420,120,636.0388888888889,2.5147965695238693e-09,-5.8265141537949816e-05
2025-07-30 10:52:00+00:00,636.0,635.99,636.02,120,220,636.0005882352941,1.7531946347312493e-08,-2.4509781252346485e-05
2025-07-30 10:53:00+00:00,635.99,635.97,636.02,120,220,635.9876470588235,4.052073118191378e-09,-3.3385813680286702e-06
2025-07-30 10:54:00+00:00,635.99,635.95,635.99,220,26,635.9857723577236,5.648002053469522e-10,2.692413317739728e-05
2025-07-30 10:55:00+00:00,635.99,635.98,636.02,220,220,636.0,4.393600219949981e-09,1.5388732771182134e-05
2025-07-30 10:56:00+00:00,636.02,635.98,636.02,350,120,636.0097872340425,6.921190363736833e-09,3.5642385955991784e-05
2025-07-30 10:57:00+00:00,636.07,636.0,636.05,222,120,636.0324561403509,8.696813502852074e-09,9.694710719987398e-05
2025-07-30 10:58:00+00:00,636.1,636.08,636.12,220,120,636.1058823529412,4.202469119562332e-09,2.2605278948706342e-06
2025-07-30 10:59:00+00:00,636.1,636.09,636.12,50,220,636.0955555555556,4.6234589336205295e-09,7.136454624179223e-05
2025-07-30 11:00:00+00:00,636.14,636.13,636.17,121,121,636.15,9.162265073491872e-09,-2.0071665026377694e-05
2025-07-30 11:01:00+00:00,636.12,636.12,636.14,130,120,636.1303999999999,2.2982191631901684e-09,1.060628492788318e-05
2025-07-30 11:02:00+00:00,636.12,636.12,636.16,131,220,636.1349287749288,3.877096883761832e-09,4.2119485090807984e-06
2025-07-30 11:03:00+00:00,636.12,636.12,636.16,173,220,636.1376081424936,2.225742176279584e-10,-1.7199856897187615e-05
2025-07-30 11:04:00+00:00,636.12,636.12,636.14,100,200,636.1266666666667,1.5464817145520307e-09,4.7755878617605774e-05
2025-07-30 11:05:00+00:00,636.16,636.14,636.19,300,580,636.1570454545455,9.01177685118452e-09,-0.00012848527443687363
2025-07-30 11:06:00+00:00,636.1,636.05,636.1,123,120,636.0753086419753,6.520352929782769e-09,0.00010956463342903788
2025-07-30 11:07:00+00:00,636.14,636.13,636.16,120,120,636.145,2.7723688936662554e-09,4.244315368340246e-05
2025-07-30 11:08:00+00:00,636.17,636.14,636.19,220,280,636.162,2.668190290648455e-09,-5.300776264993701e-05
2025-07-30 11:09:00+00:00,636.13,636.12,636.17,121,210,636.1382779456194,2.892372998649467e-09,4.735412198364486e-06
2025-07-30 11:10:00+00:00,636.13,636.12,636.18,121,220,636.1412903225806,2.107224584579565e-08,0.00017958524945771437
2025-07-30 11:11:00+00:00,636.24,636.23,636.26,120,21,636.2555319148936,4.330074954532158e-09,-6.370383102471955e-05
2025-07-30 11:12:00+00:00,636.23,636.19,636.24,320,320,636.2149999999999,2.4025332857259354e-09,4.147794203057664e-05
2025-07-30 11:13:00+00:00,636.26,636.22,636.29,220,500,636.2413888888889,9.572265026537974e-09,-7.666081122170709e-05
2025-07-30 11:14:00+00:00,636.2,636.19,636.22,21,220,636.1926141078839,9.145159739899262e-09,-0.00021060706133990692
2025-07-30 11:15:00+00:00,636.07,636.05,636.09,33,220,636.0552173913044,4.7369847962821644e-08,5.024817357135447e-05
2025-07-30 11:16:00+00:00,636.07,636.07,636.14,50,120,636.0905882352941,1.3694588470330779e-08,-8.178207522302472e-07
2025-07-30 11:17:00+00:00,636.07,636.06,636.12,221,220,636.0900680272108,1.3615690910007623e-08,0.00011125044970761166
2025-07-30 11:18:00+00:00,636.16,636.08,636.17,220,220,636.125,1.1195082022073818e-08,-9.366080118622389e-05
2025-07-30 11:19:00+00:00,636.11,636.07,636.12,200,120,636.10125,4.551941735647736e-09,5.40828585275932e-05
2025-07-30 11:20:00+00:00,636.0,636.09,636.15,700,220,636.1356521739131,3.228435956122672e-09,3.290680512746391e-05
2025-07-30 11:21:00+00:00,636.1,636.12,636.17,600,220,636.1565853658537,1.0382830056429323e-08,-7.80949299146183e-05
2025-07-30 11:22:00+00:00,636.09,636.07,636.12,620,220,636.1069047619048,6.949168001756536e-09,-5.3312554318951655e-06
2025-07-30 11:23:00+00:00,636.09,636.07,636.11,620,120,636.1035135135136,8.86188326842504e-09,-1.1020431404107356e-06
2025-07-30 11:24:00+00:00,636.08,636.07,636.12,630,330,636.1028124999999,7.760855481161602e-10,1.7937169114468077e-06
2025-07-30 11:25:00+00:00,636.1,636.07,636.11,730,130,636.1039534883721,5.428825946332104e-09,3.8682868833905815e-05
2025-07-30 11:26:00+00:00,636.11,636.09,636.13,830,31,636.1285598141696,6.924187861800631e-10,4.392223144100704e-05
2025-07-30 11:27:00+00:00,636.14,636.12,636.17,730,270,636.1565,1.6065011576299617e-08,0.00015003296271354216
2025-07-30 11:28:00+00:00,636.2,636.22,636.27,230,130,636.2519444444445,6.022825841662303e-09,-5.913736367268996e-06
2025-07-30 11:29:00+00:00,636.24,636.2,636.25,134,230,636.2184065934066,5.490859596633963e-09,-6.841772854537798e-05
2025-07-30 11:30:00+00:00,636.2,636.2,636.22,100,330,636.2046511627907,3.842881035402227e-09,3.090603418809401e-05
2025-07-30 11:31:00+00:00,636.23,636.22,636.24,33,120,636.2243137254902,3.881847744659517e-09,6.27320046739932e-05
2025-07-30 11:32:00+00:00,636.26,636.22,636.27,220,120,636.2523529411765,4.760229493721877e-09,-6.950784021853007e-05
2025-07-30 11:33:00+00:00,636.27,636.2,636.25,220,330,636.22,8.798809742167852e-09,5.838052425710671e-06
2025-07-30 11:34:00+00:00,636.21,636.21,636.25,120,230,636.2237142857143,6.596497617938488e-09,8.067673080391913e-05
2025-07-30 11:35:00+00:00,636.29,636.26,636.3,220,365,636.2750427350428,4.320416543776383e-09,3.473359886152494e-05
2025-07-30 11:36:00+00:00,636.3,636.28,636.33,120,230,636.2971428571428,1.9167351558455942e-09,2.920909063153232e-05
2025-07-30 11:37:00+00:00,636.3,636.31,636.35,230,1376,636.3157285180572,4.265914879433739e-09,3.2385432076953435e-05
2025-07-30 11:38:00+00:00,636.32,636.31,636.34,200,32,636.3358620689654,8.548092484841053e-09,-7.76273482547829e-05
2025-07-30 11:39:00+00:00,636.3,636.26,636.3,230,60,636.291724137931,1.1133689241157228e-09,5.9075531484431565e-06
