ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-13 11:42:00+00:00,445.28,445.28,445.31,200,600,445.2875,6.376514406121846e-09,1.684295627568666e-05
2021-08-13 11:43:00+00:00,445.28,445.27,445.31,630,600,445.29048780487807,3.6377896936880958e-09,-1.6251701627223447e-05
2021-08-13 11:44:00+00:00,445.28,445.29,445.31,8,600,445.2902631578947,1.686524419897639e-08,-4.871368434911094e-05
2021-08-13 11:45:00+00:00,445.29,445.25,445.29,520,600,445.2685714285715,5.717668193909216e-09,4.819978474990272e-05
2021-08-13 11:46:00+00:00,445.29,445.29,445.31,1,600,445.29003327787024,1.9804844202849013e-09,-3.7164530265476614e-06
2021-08-13 11:47:00+00:00,445.29,445.27,445.31,510,600,445.28837837837835,3.809467653482481e-09,-1.6774045387135672e-05
2021-08-13 11:48:00+00:00,445.28,445.27,445.29,600,500,445.28090909090906,2.121778096194708e-08,-6.651704064497554e-05
2021-08-13 11:49:00+00:00,445.28,445.25,445.29,20,600,445.25129032258064,4.3663766203619896e-08,6.717482480000925e-05
2021-08-13 11:50:00+00:00,445.28,445.28,445.31,25,600,445.2812,3.806305819485946e-09,-9.063281387722277e-05
2021-08-13 11:51:00+00:00,445.25,445.24,445.26,44,1000,445.2408429118774,1.0871435624619661e-08,1.0403810249082213e-05
2021-08-13 11:52:00+00:00,445.25,445.24,445.25,747,700,445.2451624049758,9.539313382838531e-11,-9.073820611993355e-06
2021-08-13 11:53:00+00:00,445.24,445.24,445.25,222,1325,445.2414350355527,1.561871796568155e-09,1.2298753362838255e-05
2021-08-13 11:54:00+00:00,445.24,445.24,445.25,1622,725,445.24691095014913,8.195798171199974e-09,9.625331621032629e-05
2021-08-13 11:55:00+00:00,445.26,445.28,445.29,210,5,445.2897674418605,4.922647519296404e-09,1.1860246531547602e-06
2021-08-13 11:56:00+00:00,445.28,445.27,445.31,721,700,445.2902955665025,3.3335383068952704e-09,2.4226590715770158e-06
2021-08-13 11:57:00+00:00,445.28,445.27,445.3,1239,500,445.29137435307655,1.8552910904777207e-08,-0.00010040097110530777
2021-08-13 11:58:00+00:00,445.25,445.24,445.25,1000,500,445.24666666666667,1.086057052264194e-08,-2.0548900912187307e-05
2021-08-13 11:59:00+00:00,445.22,445.22,445.24,842,500,445.23254843517145,3.5814739883675634e-09,-2.3035324148712455e-05
2021-08-13 12:00:00+00:00,445.22,445.22,445.24,342,600,445.22726114649686,1.5233217323709296e-08,6.790372126164179e-05
2021-08-13 12:01:00+00:00,445.23,445.24,445.26,698,100,445.2574937343358,1.1037500407659347e-08,8.726777465728475e-05
2021-08-13 12:02:00+00:00,445.26,445.27,445.3,722,100,445.29635036496353,1.8428463190198016e-08,-2.1611871235616142e-05
2021-08-13 12:03:00+00:00,445.27,445.27,445.31,511,500,445.2902176063304,6.946728229411478e-09,1.9720166555270424e-06
2021-08-13 12:04:00+00:00,445.29,445.27,445.29,735,100,445.2876047904192,9.3501524554329e-09,5.83040899464482e-05
2021-08-13 12:05:00+00:00,445.29,445.29,445.32,740,202,445.3135668789809,1.2347397756601963e-08,0.00011115440157527523
2021-08-13 12:06:00+00:00,445.33,445.33,445.37,1440,302,445.3630654420207,1.2443951070116724e-08,-0.0001416045624665907
2021-08-13 12:07:00+00:00,445.33,445.29,445.31,600,600,445.3,1.6720468704561844e-08,-9.799318130787604e-05
2021-08-13 12:08:00+00:00,445.27,445.24,445.27,600,500,445.25636363636363,4.302974607758888e-09,4.198485589212986e-05
2021-08-13 12:09:00+00:00,445.29,445.27,445.28,614,100,445.27859943977586,2.197493353347633e-09,-3.675498921884568e-06
2021-08-13 12:10:00+00:00,445.27,445.26,445.28,204,100,445.2734210526316,1.1804851428572969e-09,4.45111445692703e-05
2021-08-13 12:11:00+00:00,445.29,445.29,445.3,513,1070,445.29324068224895,1.7257221239329439e-10,1.2421584408395248e-05
2021-08-13 12:12:00+00:00,445.29,445.29,445.3,500,570,445.2946728971963,6.064374233063254e-09,-1.9207220548378423e-05
2021-08-13 12:13:00+00:00,445.28,445.29,445.3,15,670,445.2902189781022,8.206862654233895e-09,1.64481998183863e-05
2021-08-13 12:14:00+00:00,445.29,445.29,445.31,6,929,445.290128342246,3.966437950069738e-09,2.306165743704014e-05
2021-08-13 12:15:00+00:00,445.29,445.3,445.31,1175,329,445.30781249999995,1.5376295938984384e-09,-1.3322920876857047e-05
2021-08-13 12:16:00+00:00,445.31,445.3,445.31,75,324,445.30187969924816,3.033208764900253e-09,5.255785796598467e-05
2021-08-13 12:17:00+00:00,445.32,445.31,445.34,727,700,445.3252838121934,8.513827529477156e-09,9.014609245294736e-06
2021-08-13 12:18:00+00:00,445.34,445.33,445.34,500,205,445.3370921985816,9.137563526256286e-09,1.5068229788361975e-06
2021-08-13 12:19:00+00:00,445.33,445.31,445.33,650,1,445.3299692780338,2.173788138417557e-09,-1.1065234850504702e-05
2021-08-13 12:20:00+00:00,445.33,445.32,445.35,101,500,445.32504159733776,1.1437683715639293e-08,0.00016722750985920243
2021-08-13 12:21:00+00:00,445.37,445.38,445.4,600,15,445.399512195122,1.9160399169857174e-09,1.5056503486654549e-05
2021-08-13 12:22:00+00:00,445.41,445.4,445.43,131,501,445.40621835443034,5.621022973274286e-09,-6.627362449596053e-05
2021-08-13 12:23:00+00:00,445.37,445.35,445.38,809,100,445.37669966996697,1.5792945461224667e-08,-9.049918276793356e-05
2021-08-13 12:24:00+00:00,445.35,445.32,445.37,500,1025,445.336393442623,1.509526492860011e-08,7.408570449274343e-05
2021-08-13 12:25:00+00:00,445.35,445.35,445.37,790,25,445.36938650306746,6.718507142758374e-09,-1.2855173829096067e-05
2021-08-13 12:26:00+00:00,445.35,445.35,445.37,500,232,445.3636612021858,9.821979933534314e-09,4.485135001042195e-05
2021-08-13 12:27:00+00:00,445.39,445.37,445.4,500,600,445.38363636363636,2.124223167808246e-08,0.00010396066860240971
2021-08-13 12:28:00+00:00,445.39,445.39,445.43,552,1,445.4299276672695,2.0180589384005704e-08,9.270967060714952e-08
2021-08-13 12:29:00+00:00,445.42,445.42,445.43,500,1,445.42998003992017,4.28224125358875e-09,-6.795973197271099e-05
2021-08-13 12:30:00+00:00,445.4,445.39,445.41,500,530,445.39970873786405,2.148486411891646e-08,5.7672266206232337e-05
2021-08-13 12:31:00+00:00,445.41,445.42,445.43,586,500,445.4253959484346,1.5896714901469837e-08,-4.194202327245655e-05
2021-08-13 12:32:00+00:00,445.41,445.39,445.42,629,500,445.4067139061116,7.849360600674371e-09,0.00010570914351504257
2021-08-13 12:33:00+00:00,445.41,445.45,445.47,150,640,445.4537974683544,4.8644758903844845e-09,-2.6512937894684896e-05
2021-08-13 12:34:00+00:00,445.46,445.44,445.45,124,500,445.44198717948717,4.2443637549265165e-09,9.202293030075026e-05
2021-08-13 12:35:00+00:00,445.47,445.47,445.48,90,500,445.47152542372885,1.8158076854273172e-09,2.3598308112493527e-05
2021-08-13 12:36:00+00:00,445.5,445.49,445.5,244,455,445.49349070100146,8.265932550901334e-10,-3.0282599595810034e-05
2021-08-13 12:37:00+00:00,445.49,445.47,445.49,500,500,445.48,2.406825508788979e-09,1.0085197142739588e-05
2021-08-13 12:38:00+00:00,445.49,445.47,445.5,500,535,445.4844927536232,3.303022855965327e-08,-4.375630115149853e-05
2021-08-13 12:39:00+00:00,445.49,445.44,445.48,500,300,445.465,5.625071368093698e-09,-6.057971599804368e-05
2021-08-13 12:40:00+00:00,445.45,445.42,445.45,520,346,445.4380138568129,2.015121918930849e-09,5.37517315080116e-06
2021-08-13 12:41:00+00:00,445.45,445.44,445.45,36,846,445.4404081632653,3.4737016131520264e-09,-4.0701675589005504e-05
2021-08-13 12:42:00+00:00,445.44,445.42,445.43,177,600,445.422277992278,2.073309757194779e-09,-4.982254225993632e-05
2021-08-13 12:43:00+00:00,445.41,445.4,445.41,13,1500,445.4000859220092,6.802892878577922e-09,-3.710980168714073e-07
2021-08-13 12:44:00+00:00,445.39,445.39,445.4,500,4,445.39992063492065,1.0603187294877711e-09,-1.7133495713306246e-06
2021-08-13 12:45:00+00:00,445.4,445.39,445.41,500,592,445.39915750915753,9.087155286994175e-09,1.835111671355527e-05
2021-08-13 12:46:00+00:00,445.42,445.39,445.42,500,500,445.405,4.674179009509684e-09,-5.233593877940201e-06
2021-08-13 12:47:00+00:00,445.4,445.39,445.42,600,600,445.405,6.28794902053826e-09,4.9373669064767256e-05
2021-08-13 12:48:00+00:00,445.41,445.42,445.43,481,207,445.4269912790698,1.1755323740573698e-08,0.00010357446771180889
2021-08-13 12:49:00+00:00,445.46,445.47,445.5,114,980,445.473126142596,6.436661356374062e-09,9.119261077716878e-05
2021-08-13 12:50:00+00:00,445.51,445.5,445.52,1100,500,445.51375,1.3970830482154224e-08,-9.814001761498936e-05
2021-08-13 12:51:00+00:00,445.49,445.47,445.5,1,1099,445.4700272727273,6.715702212996895e-09,-4.6649696498701765e-05
2021-08-13 12:52:00+00:00,445.46,445.44,445.45,920,75,445.44924623115577,8.2840954065592e-09,6.248818275955692e-05
2021-08-13 12:53:00+00:00,445.48,445.46,445.5,1092,500,445.48743718592965,9.356020085498684e-09,-1.5896541837312483e-05
2021-08-13 12:54:00+00:00,445.48,445.46,445.49,500,100,445.485,9.833197867263162e-09,6.602411994904855e-07
2021-08-13 12:55:00+00:00,445.48,445.47,445.48,3,99,445.47029411764714,5.928712686384312e-09,-1.864276622853822e-05
2021-08-13 12:56:00+00:00,445.47,445.46,445.47,149,600,445.46198931909214,1.7456018797430094e-09,6.276838503516124e-05
2021-08-13 12:57:00+00:00,445.48,445.48,445.53,1000,1001,445.5049875062469,2.0181023300280487e-08,-1.2021941591777718e-05
2021-08-13 12:58:00+00:00,445.5,445.47,445.49,27,10,445.4845945945946,9.875891604556447e-09,7.399334326940732e-05
2021-08-13 12:59:00+00:00,445.5,445.51,445.53,608,501,445.52096483318303,2.515216604633452e-09,3.370634456412169e-05
2021-08-13 13:00:00+00:00,445.53,445.53,445.54,520,1500,445.5325742574258,5.68957870768424e-09,4.245504227795571e-05
2021-08-13 13:01:00+00:00,445.58,445.54,445.56,175,500,445.5451851851852,3.018698767581758e-09,-3.922641057552134e-05
2021-08-13 13:02:00+00:00,445.54,445.53,445.54,402,600,445.5340119760479,7.253695474308959e-10,3.5959772748395125e-05
2021-08-13 13:03:00+00:00,445.56,445.55,445.56,1,500,445.55001996007985,1.8618600519025899e-09,-5.618511053873121e-05
2021-08-13 13:04:00+00:00,445.53,445.51,445.54,600,500,445.5263636363636,9.603111965478462e-09,6.948978929921523e-05
2021-08-13 13:05:00+00:00,445.54,445.54,445.57,682,500,445.55730964467006,6.980096295712689e-09,5.858759855636997e-05
2021-08-13 13:06:00+00:00,445.58,445.58,445.59,182,700,445.5820634920635,2.197139816251433e-08,-0.00013607476001098462
2021-08-13 13:07:00+00:00,445.52,445.51,445.53,667,500,445.52143101970864,4.3866171568396134e-09,2.2903412876473794e-05
2021-08-13 13:08:00+00:00,445.51,445.53,445.54,215,1100,445.5316349809886,7.597615265581079e-10,-2.504601163255682e-05
2021-08-13 13:09:00+00:00,445.53,445.52,445.53,1,20,445.5204761904762,6.372068642512119e-10,6.874155247915681e-06
2021-08-13 13:10:00+00:00,445.52,445.52,445.53,178,325,445.5235387673956,5.26417413563798e-10,1.4413137372493168e-05
2021-08-13 13:11:00+00:00,445.52,445.51,445.53,501,1,445.5299601593626,9.22288224526472e-09,8.880764795748952e-05
2021-08-13 13:12:00+00:00,445.54,445.56,445.58,700,90,445.57772151898735,2.739506799764094e-09,3.3380076296385397e-06
2021-08-13 13:13:00+00:00,445.57,445.57,445.58,240,2127,445.57101394169837,4.540412573992915e-09,-1.1785393729923932e-05
2021-08-13 13:14:00+00:00,445.57,445.55,445.57,372,100,445.5657627118644,6.8885365296778515e-09,-7.788134155384263e-05
2021-08-13 13:15:00+00:00,445.54,445.53,445.54,190,1600,445.53106145251394,3.0678000259355083e-10,3.1536226736905704e-05
2021-08-13 13:16:00+00:00,445.55,445.54,445.56,480,959,445.54667129951355,8.254671652625275e-09,7.622569318077588e-05
2021-08-13 13:17:00+00:00,445.56,445.56,445.58,659,32,445.5790738060781,1.016498517928702e-09,3.5631585737938565e-05
2021-08-13 13:18:00+00:00,445.59,445.58,445.6,1633,102,445.59882420749284,9.847799137957118e-10,3.336959890098967e-05
2021-08-13 13:19:00+00:00,445.6,445.59,445.61,220,2,445.6098198198198,1.7504403889847509e-09,3.881078271894545e-05
2021-08-13 13:20:00+00:00,445.61,445.61,445.63,599,101,445.62711428571424,5.122829652595732e-09,-1.8651173921746533e-05
2021-08-13 13:21:00+00:00,445.62,445.6,445.62,1878,1100,445.61261249160503,5.1892406941419805e-09,2.1387150568319413e-05
2021-08-13 13:22:00+00:00,445.63,445.61,445.63,1205,100,445.62846743295023,7.897064092121366e-09,-0.00014912363602082035
2021-08-13 13:23:00+00:00,445.57,445.56,445.57,509,2100,445.56195093905706,9.022366368616237e-09,7.145620006188125e-05
2021-08-13 13:24:00+00:00,445.56,445.59,445.61,137,600,445.5937177747626,2.1430595589207654e-09,3.095793880869557e-05
2021-08-13 13:25:00+00:00,445.6,445.6,445.62,604,100,445.61715909090907,1.088626492295757e-08,0.00017870080083759454
2021-08-13 13:26:00+00:00,445.64,445.68,445.69,1800,100,445.68947368421055,1.8790936485967788e-08,-0.00018914217513310572
2021-08-13 13:27:00+00:00,445.6,445.59,445.61,806,449,445.602844621514,6.0195877129880215e-09,-2.633176727784292e-05
2021-08-13 13:28:00+00:00,445.6,445.58,445.6,500,800,445.5876923076923,7.214033678279147e-09,1.4668038812448714e-06
2021-08-13 13:29:00+00:00,445.6,445.58,445.6,1000,700,445.5917647058823,2.790908995674139e-08,-4.891905596160484e-05
2021-08-13 13:30:00+00:00,445.57,445.56,445.58,500,22,445.5791570881226,8.124896907827869e-08,-3.052975303385885e-05
2021-08-13 13:31:00+00:00,445.56,445.54,445.56,400,600,445.548,8.337382382047438e-08,-0.0005035225318493763
2021-08-13 13:32:00+00:00,445.31,445.32,445.34,500,1000,445.32666666666665,7.231718082470949e-08,8.978476844800909e-05
2021-08-13 13:33:00+00:00,445.36,445.35,445.36,100,300,445.3525,5.052218020454321e-08,-5.581209159344347e-05
2021-08-13 13:34:00+00:00,445.35,445.35,445.36,302,700,445.35301397205586,3.487120990305944e-08,6.38100674030806e-05
2021-08-13 13:35:00+00:00,445.4,445.39,445.41,300,800,445.3954545454545,4.588076550077254e-08,-2.7453583217651456e-05
2021-08-13 13:36:00+00:00,445.36,445.35,445.36,400,800,445.35333333333335,2.397426565030712e-08,-0.00017969047341714894
2021-08-13 13:37:00+00:00,445.28,445.27,445.29,312,1105,445.27440366972473,1.5097135046876533e-08,-2.1438115038185934e-05
2021-08-13 13:38:00+00:00,445.26,445.25,445.26,18,900,445.2501960784314,2.671935387358372e-08,-0.0002713621784683484
2021-08-13 13:39:00+00:00,445.16,445.15,445.17,490,600,445.15899082568814,4.050404396087677e-08,0.0004245592279801258
2021-08-13 13:40:00+00:00,445.34,445.35,445.36,400,700,445.3536363636364,4.3313914851605124e-08,0.00019135809094961154
2021-08-13 13:41:00+00:00,445.438,445.42,445.44,800,1498,445.4269625761532,3.447173077973342e-08,0.00016999560711639106
2021-08-13 13:42:00+00:00,445.51,445.51,445.52,300,900,445.5125,2.6436072206587467e-08,7.053198113893266e-05
2021-08-13 13:43:00+00:00,445.53,445.52,445.53,200,300,445.524,1.8775910109978175e-08,-0.00017667355730910383
2021-08-13 13:44:00+00:00,445.46,445.45,445.47,602,1200,445.4566814650388,2.039041233743571e-08,4.136981115521188e-05
2021-08-13 13:45:00+00:00,445.48,445.47,445.49,800,805,445.4799688473521,5.535757767233364e-08,0.0002478377780603669
2021-08-13 13:46:00+00:00,445.59,445.59,445.6,100,1470,445.59063694267513,2.8733984840804988e-08,0.0003155288021492453
2021-08-13 13:47:00+00:00,445.72,445.7,445.72,702,700,445.7100142653352,1.662081248366293e-08,0.00013157658424445273
2021-08-13 13:48:00+00:00,445.78,445.77,445.79,800,1071,445.77855157669694,2.252545187995571e-08,0.0001278464295704218
2021-08-13 13:49:00+00:00,445.83,445.83,445.84,801,500,445.83615680245964,1.2299741410970845e-08,-0.0001409791998189247
2021-08-13 13:50:00+00:00,445.77,445.76,445.77,300,800,445.76272727272726,5.4345158376117124e-08,-0.0005347345867813269
2021-08-13 13:51:00+00:00,445.54,445.54,445.55,900,600,445.546,4.341859140762864e-08,0.0003504601090871251
2021-08-13 13:52:00+00:00,445.68,445.68,445.69,100,900,445.681,3.03965678232288e-08,3.9007839989224635e-05
2021-08-13 13:53:00+00:00,445.72,445.71,445.72,500,1800,445.7121739130435,3.225456104384258e-08,-9.854012379373334e-05
2021-08-13 13:54:00+00:00,445.66,445.66,445.67,300,1500,445.6616666666667,2.121432242981354e-08,-0.0001517931915527848
2021-08-13 13:55:00+00:00,445.61,445.6,445.61,301,598,445.6033481646274,3.217743545131196e-08,0.0001614947640360409
2021-08-13 13:56:00+00:00,445.67,445.66,445.67,200,1222,445.6614064697609,2.824973358068385e-08,-5.092810529405689e-06
2021-08-13 13:57:00+00:00,445.66,445.66,445.67,550,1100,445.66333333333336,2.034380195011619e-08,-2.1510255874934714e-05
2021-08-13 13:58:00+00:00,445.67,445.65,445.67,700,3331,445.6534730836021,6.460073081180346e-09,-8.778897371208849e-05
2021-08-13 13:59:00+00:00,445.62,445.61,445.63,900,2800,445.61486486486484,1.490446406237183e-08,-0.0002653303072953639
2021-08-13 14:00:00+00:00,445.51,445.5,445.51,1329,2500,445.50347088012535,7.716381904935323e-08,-0.0002736082536182183
2021-08-13 14:01:00+00:00,445.38,445.37,445.38,600,700,445.37461538461537,5.991500719903312e-08,-0.0001794290969131529
2021-08-13 14:02:00+00:00,445.31,445.29,445.3,1400,800,445.29636363636365,4.706523130623138e-08,-0.00012971466072464466
2021-08-13 14:03:00+00:00,445.23,445.23,445.24,1000,100,445.2390909090909,6.120177513463258e-08,-9.152321334826574e-05
2021-08-13 14:04:00+00:00,445.21,445.2,445.21,371,600,445.2038208032956,8.35986125033385e-08,0.000227987921943118
2021-08-13 14:05:00+00:00,445.3,445.3,445.31,500,600,445.30454545454546,5.182133151214923e-08,-0.000125245583365019
2021-08-13 14:06:00+00:00,445.24,445.23,445.25,2400,650,445.24573770491804,8.19078461533479e-08,0.0001358574295462489
2021-08-13 14:07:00+00:00,445.31,445.3,445.32,600,1000,445.3075,2.8383872406150502e-08,-6.490569108774658e-05
2021-08-13 14:08:00+00:00,445.28,445.28,445.29,1000,500,445.2866666666667,3.339388382591177e-08,-8.558887893539424e-05
2021-08-13 14:09:00+00:00,445.24,445.24,445.25,300,700,445.243,2.4855314305627785e-08,9.882244077941138e-05
2021-08-13 14:10:00+00:00,445.295,445.28,445.29,500,600,445.2845454545455,4.727859558115301e-08,8.758396270280855e-05
2021-08-13 14:11:00+00:00,445.34,445.33,445.35,700,2600,445.3342424242424,2.8795320946303465e-08,3.601811031694879e-05
2021-08-13 14:12:00+00:00,445.34,445.34,445.35,105,1100,445.34087136929463,2.9499596274077352e-08,-9.580144428555926e-05
2021-08-13 14:13:00+00:00,445.271,445.27,445.29,1101,900,445.28100449775116,4.7528916414871385e-08,1.6489696763599682e-07
2021-08-13 14:14:00+00:00,445.28,445.28,445.3,2500,670,445.2957728706625,2.0643781262418582e-08,3.5228626433125854e-05
2021-08-13 14:15:00+00:00,445.32,445.32,445.33,300,1100,445.32214285714286,4.1279095990147994e-08,0.0003533764752412516
2021-08-13 14:16:00+00:00,445.48,445.47,445.48,1468,600,445.47709864603485,2.1175177636393687e-08,-4.20901402443663e-05
2021-08-13 14:17:00+00:00,445.46,445.45,445.46,500,300,445.45625,4.474271904799354e-08,0.00029386999993219476
2021-08-13 14:18:00+00:00,445.58,445.57,445.58,400,500,445.57444444444445,3.790202232586807e-08,0.000284669826381867
2021-08-13 14:19:00+00:00,445.71,445.7,445.71,600,900,445.704,2.3694994584949028e-08,-0.00017398069769369862
2021-08-13 14:20:00+00:00,445.638,445.63,445.65,701,2200,445.6348328162702,1.4665234027854797e-08,0.0002943383185820547
2021-08-13 14:21:00+00:00,445.77,445.76,445.77,1050,1000,445.7651219512195,1.4770106538154612e-08,3.4993830934304526e-05
2021-08-13 14:22:00+00:00,445.79,445.78,445.79,580,1287,445.7831065881093,1.3249242380521862e-08,-7.639252274505015e-05
2021-08-13 14:23:00+00:00,445.75,445.75,445.76,400,800,445.75333333333333,1.3405797319560579e-08,-6.431156710828834e-05
2021-08-13 14:24:00+00:00,445.72,445.71,445.73,866,900,445.71980747451863,1.2700073543367392e-08,-0.00016230689655849506
2021-08-13 14:25:00+00:00,445.641,445.64,445.65,22,600,445.64035369774916,1.4752606180601159e-08,-0.0002251766066574401
2021-08-13 14:26:00+00:00,445.545,445.54,445.55,505,1500,445.5425187032419,3.282491983918066e-08,-0.00033735720075478426
2021-08-13 14:27:00+00:00,445.39,445.39,445.4,601,700,445.39461952344345,3.816662341431726e-08,3.2430638970959436e-05
2021-08-13 14:28:00+00:00,445.41,445.4,445.41,3200,200,445.4094117647059,2.3832255675704403e-08,-8.10739681466055e-05
2021-08-13 14:29:00+00:00,445.37,445.36,445.37,1402,700,445.36666983824927,3.6882167414272376e-08,5.78336730776563e-05
2021-08-13 14:30:00+00:00,445.4,445.39,445.4,700,500,445.3958333333333,2.165888946362044e-08,3.178711877982465e-05
2021-08-13 14:31:00+00:00,445.41,445.41,445.42,800,839,445.41488102501523,2.141681191840217e-08,-2.045500866165728e-05
2021-08-13 14:32:00+00:00,445.42,445.41,445.42,301,400,445.4142938659059,2.9517133619181503e-08,0.0002172659650718778
2021-08-13 14:33:00+00:00,445.49,445.49,445.51,900,1200,445.49857142857144,1.4763102699431541e-08,9.7098737342316e-05
2021-08-13 14:34:00+00:00,445.54,445.54,445.56,900,1500,445.5475,2.2452425492769227e-08,-8.186474361737694e-05
2021-08-13 14:35:00+00:00,445.51,445.5,445.51,900,1100,445.5045,2.0947802965909624e-08,-0.0002681368147784413
2021-08-13 14:36:00+00:00,445.39,445.38,445.39,2400,400,445.3885714285714,1.6784049806805856e-08,4.731838212124195e-05
2021-08-13 14:37:00+00:00,445.4,445.39,445.4,178,800,445.3918200408998,2.174710096646825e-08,2.1006120935807004e-05
2021-08-13 14:38:00+00:00,445.41,445.4,445.41,700,800,445.4046666666667,1.8101344694114762e-08,-9.737478975491154e-05
2021-08-13 14:39:00+00:00,445.385,445.37,445.38,600,300,445.37666666666667,2.457939177922883e-08,-4.555698243191575e-05
2021-08-13 14:40:00+00:00,445.365,445.36,445.37,100,2500,445.3603846153846,2.4724932893308858e-08,-0.00017547533216166755
2021-08-13 14:41:00+00:00,445.26,445.25,445.26,754,100,445.2588290398126,4.6904643144157104e-08,-4.675353599048471e-06
2021-08-13 14:42:00+00:00,445.27,445.27,445.28,1022,300,445.27773071104383,1.4741366934404558e-08,6.881513419010332e-05
2021-08-13 14:43:00+00:00,445.3,445.3,445.31,105,1308,445.3007430997877,2.310738705300335e-08,-2.2461703984677506e-05
2021-08-13 14:44:00+00:00,445.3,445.29,445.31,1008,1275,445.29883048620235,1.886654146264924e-08,-9.06881629550993e-05
2021-08-13 14:45:00+00:00,445.27,445.25,445.26,2005,200,445.2590929705215,2.5596572519937718e-08,0.0001806838767155483
2021-08-13 14:46:00+00:00,445.338,445.33,445.34,970,900,445.33518716577544,1.9282439103227543e-08,0.0002757373744799452
2021-08-13 14:47:00+00:00,445.47,445.46,445.47,500,2029,445.46197706603397,1.879891102318184e-08,0.00010634261236441844
2021-08-13 14:48:00+00:00,445.51,445.51,445.52,1000,150,445.5186956521739,1.4298623439406706e-08,-1.3321327740900557e-06
2021-08-13 14:49:00+00:00,445.51,445.5,445.51,913,397,445.50696946564887,1.2856227834246694e-08,-0.00018643908225479677
2021-08-13 14:50:00+00:00,445.44,445.44,445.45,700,1200,445.4436842105263,3.1292563199710104e-08,1.7987091303295344e-05
2021-08-13 14:51:00+00:00,445.44,445.43,445.44,1,1500,445.43000666222514,1.2216807407264783e-08,0.00015838555043368174
2021-08-13 14:52:00+00:00,445.5,445.49,445.5,700,900,445.494375,1.197037245999623e-08,-2.649953049072007e-05
2021-08-13 14:53:00+00:00,445.485,445.48,445.49,702,100,445.48875311720695,1.5016981287768484e-08,-0.00010970345379368585
2021-08-13 14:54:00+00:00,445.43,445.43,445.44,402,1410,445.43221854304636,2.0987224994562717e-08,-0.00021622628132988986
2021-08-13 14:55:00+00:00,445.34,445.34,445.35,501,400,445.3455604883463,2.3586702509875075e-08,0.0001912883235943852
2021-08-13 14:56:00+00:00,445.44,445.43,445.44,100,500,445.4316666666667,3.726377829511297e-08,5.221133879929063e-05
2021-08-13 14:57:00+00:00,445.459,445.45,445.46,501,400,445.45556048834624,3.1069517024586357e-08,-0.00011924764546134003
2021-08-13 14:58:00+00:00,445.4,445.4,445.41,300,1000,445.4023076923077,1.3970259397830474e-08,5.114017647112057e-05
2021-08-13 14:59:00+00:00,445.42,445.41,445.43,1400,800,445.4227272727273,1.2949977395526309e-08,5.468398046537537e-05
2021-08-13 15:00:00+00:00,445.45,445.44,445.45,600,301,445.4466592674806,1.3288559970980269e-08,0.00013804046972443196
2021-08-13 15:01:00+00:00,445.51,445.5,445.51,1521,500,445.50752597723897,7.3093527137358836e-09,-9.011575227146906e-06
2021-08-13 15:02:00+00:00,445.51,445.5,445.51,700,929,445.5042971147943,1.7626375476034087e-08,6.755627144117149e-05
2021-08-13 15:03:00+00:00,445.54,445.53,445.55,2000,650,445.54509433962266,1.386709954103316e-08,-4.9056626489463184e-05
2021-08-13 15:04:00+00:00,445.5,445.5,445.51,600,600,445.505,5.223162685866049e-09,5.443108776503891e-05
2021-08-13 15:05:00+00:00,445.54,445.54,445.55,600,200,445.5475,9.09502714907429e-09,-7.192538291567185e-05
2021-08-13 15:06:00+00:00,445.509,445.5,445.51,386,1000,445.502784992785,1.568399257048053e-08,-0.00029036895107958927
2021-08-13 15:07:00+00:00,445.38,445.38,445.39,200,700,445.3822222222222,2.5137629692674918e-08,0.00015169230595213357
2021-08-13 15:08:00+00:00,445.45,445.45,445.46,600,500,445.45545454545453,1.7560881892353123e-08,3.829145231337705e-06
2021-08-13 15:09:00+00:00,445.44,445.43,445.44,601,600,445.4350041631973,7.736029081808111e-09,-3.903914280878329e-05
2021-08-13 15:10:00+00:00,445.43,445.42,445.43,311,835,445.42271378708557,8.43929076178916e-09,2.601241251509734e-06
2021-08-13 15:11:00+00:00,445.43,445.42,445.44,900,1463,445.4276174354634,5.015912843629769e-09,0.00016998474029494837
2021-08-13 15:12:00+00:00,445.51,445.5,445.51,700,1200,445.50368421052633,3.827672483004347e-09,0.00016760069135290934
2021-08-13 15:13:00+00:00,445.585,445.58,445.59,2,1700,445.58001175088134,1.2377431562182028e-08,6.433591125842852e-05
2021-08-13 15:14:00+00:00,445.61,445.6,445.61,1200,600,445.6066666666667,1.4374157323508336e-08,4.2400222198146764e-05
2021-08-13 15:15:00+00:00,445.61,445.6,445.62,702,3800,445.60311861394933,2.3481034344342697e-08,-1.923487995025841e-05
2021-08-13 15:16:00+00:00,445.62,445.61,445.63,600,1017,445.6174211502783,1.502964654519234e-08,-0.00011507354626472122
2021-08-13 15:17:00+00:00,445.57,445.56,445.57,400,801,445.5633305578685,5.402646449313811e-09,2.2789329329864216e-05
2021-08-13 15:18:00+00:00,445.589,445.58,445.59,709,969,445.5842252681764,1.311859034572441e-08,2.8104632842529398e-05
2021-08-13 15:19:00+00:00,445.6,445.59,445.6,1000,500,445.5966666666667,9.950809882541142e-09,-2.0420970900492108e-05
