ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-05 08:20:00+00:00,467.1,467.08,467.1,1,500,467.0800399201597,1.72175304246342e-08,-4.273374611296621e-05
2021-11-05 08:21:00+00:00,467.07,467.06,467.1,1,500,467.06007984031936,4.876474061824472e-08,0.0
2021-11-05 08:22:00+00:00,467.14,467.06,467.1,1,500,467.06007984031936,2.2458096574243345e-08,3.194484034207967e-05
2021-11-05 08:23:00+00:00,467.14,467.06,467.09,100,100,467.075,4.1776113038187285e-08,-0.00010734820918367749
2021-11-05 08:24:00+00:00,467.02,467.0,467.05,625,500,467.02777777777777,4.5763420112280496e-08,0.00021442041593378036
2021-11-05 08:25:00+00:00,467.1,467.11,467.14,200,100,467.13,5.8264432956240935e-08,-1.7839621800019856e-05
2021-11-05 08:26:00+00:00,467.09,467.11,467.15,100,500,467.1166666666667,4.372041210474587e-08,-0.00017839940057795545
2021-11-05 08:27:00+00:00,467.05,467.03,467.05,100,500,467.03333333333336,2.083659369175711e-08,-8.207836699736237e-05
2021-11-05 08:28:00+00:00,467.0,466.99,467.02,100,500,466.995,3.791626888116107e-08,-0.0001498054640033386
2021-11-05 08:29:00+00:00,466.97,466.92,466.95,101,500,466.9250415973378,4.323022140688076e-08,8.914721983299678e-05
2021-11-05 08:30:00+00:00,467.04,466.96,467.0,100,500,466.96666666666664,2.4858712583428726e-08,1.7845670640337374e-05
2021-11-05 08:31:00+00:00,467.0,466.97,467.0,100,500,466.975,3.45987489785883e-08,-5.3112008561617685e-05
2021-11-05 08:32:00+00:00,466.96,466.95,466.97,5,500,466.950198019802,6.002627048667843e-08,-3.407709341118892e-05
2021-11-05 08:33:00+00:00,466.92,466.9,466.94,600,100,466.9342857142857,2.894551232310527e-08,-1.5540983024697752e-05
2021-11-05 08:34:00+00:00,466.92,466.92,466.95,153,500,466.9270290964778,2.408182867082748e-09,3.848760599067802e-05
2021-11-05 08:35:00+00:00,466.92,466.94,466.97,100,500,466.945,1.687339168500311e-08,0.00011119741494836077
2021-11-05 08:36:00+00:00,467.03,466.99,467.02,150,500,466.99692307692305,8.499344045925524e-09,6.0283694752971684e-05
2021-11-05 08:37:00+00:00,467.04,467.01,467.04,100,99,467.0250753768844,2.9694995394980887e-08,-4.145621336171246e-05
2021-11-05 08:38:00+00:00,467.02,466.98,467.02,600,500,467.0018181818182,2.4347522748109482e-08,-2.2942515233825844e-05
2021-11-05 08:39:00+00:00,467.02,466.99,467.02,100,500,466.995,1.4207636907548806e-08,-9.246741010471293e-05
2021-11-05 08:40:00+00:00,466.97,466.93,466.97,600,500,466.95181818181817,1.0991618337443812e-08,-1.4601467544839153e-05
2021-11-05 08:41:00+00:00,466.97,466.94,466.97,100,500,466.945,2.2407538753826867e-08,-4.2831596869019606e-05
2021-11-05 08:42:00+00:00,466.92,466.91,466.94,100,100,466.925,1.6631129754410265e-08,0.0001606253680996872
2021-11-05 08:43:00+00:00,466.99,466.98,467.02,500,500,467.0,1.4098648455792019e-08,-6.335288825820573e-05
2021-11-05 08:44:00+00:00,466.99,466.97,467.0,7,500,466.9704142011834,8.364873658679437e-09,-8.025207599460238e-06
2021-11-05 08:45:00+00:00,466.96,466.96,466.99,100,100,466.975,2.1349392316405522e-08,4.023387562557268e-05
2021-11-05 08:46:00+00:00,466.97,466.94,466.99,1000,100,466.98545454545456,2.8810936071138362e-08,-2.238730425707658e-05
2021-11-05 08:47:00+00:00,467.0,466.96,466.99,100,100,466.975,2.937852735973898e-09,3.333377104941526e-05
2021-11-05 08:48:00+00:00,467.0,466.99,467.0,30,500,466.99056603773585,5.813139460624826e-09,-9.757378638819425e-05
2021-11-05 08:49:00+00:00,466.99,466.94,466.97,100,500,466.945,1.1008563166572585e-08,3.215933125977344e-05
2021-11-05 08:50:00+00:00,466.99,466.96,466.97,1,600,466.9600166389351,2.264341169046576e-08,-2.1450742201056805e-05
2021-11-05 08:51:00+00:00,466.96,466.93,466.97,500,500,466.95,2.2532168838183104e-08,8.26029094580516e-05
2021-11-05 08:52:00+00:00,466.96,466.96,466.99,100,5,466.98857142857145,7.229948947534286e-09,-4.078819100361564e-06
2021-11-05 08:53:00+00:00,466.99,466.98,467.02,600,500,467.0018181818182,5.741367322767503e-09,-2.454043319533028e-05
2021-11-05 08:54:00+00:00,467.0,466.97,467.0,105,500,466.97520661157023,2.8674541109625164e-08,-1.8287790834903284e-05
2021-11-05 08:55:00+00:00,467.0,466.96,467.01,100,100,466.985,2.7645696274142687e-08,-2.8553073024406572e-05
2021-11-05 08:56:00+00:00,466.99,466.94,466.97,100,500,466.945,1.359156504575816e-08,-5.5721539786279806e-05
2021-11-05 08:57:00+00:00,466.94,466.9,466.95,602,500,466.92731397459164,6.676618927052481e-09,-5.119127247177335e-05
2021-11-05 08:58:00+00:00,466.92,466.9,466.92,102,496,466.90341137123744,1.2428108945331942e-09,-2.854597081458632e-05
2021-11-05 08:59:00+00:00,466.89,466.89,466.9,3,477,466.8900625,1.213503540080728e-08,0.00012119235045759957
2021-11-05 09:00:00+00:00,466.89,466.94,466.98,100,500,466.94666666666666,4.33836299999543e-08,0.00021058793295458678
2021-11-05 09:01:00+00:00,467.02,467.02,467.07,100,100,467.045,3.4134824133177155e-08,0.000235523343574906
2021-11-05 09:02:00+00:00,467.12,467.11,467.15,500,500,467.13,6.035443549090245e-08,0.00010855986923896666
2021-11-05 09:03:00+00:00,467.2,467.18,467.21,100,600,467.1842857142857,2.1694397850242312e-08,-2.390559624454447e-05
2021-11-05 09:04:00+00:00,467.2,467.19,467.25,100,500,467.2,2.4201751800901724e-08,2.2377284915275908e-05
2021-11-05 09:05:00+00:00,467.22,467.18,467.23,500,500,467.205,3.3161881173783e-08,-0.0001176785778832512
2021-11-05 09:06:00+00:00,467.17,467.13,467.17,501,500,467.15001998002003,3.41102701510828e-08,-7.139743535655718e-05
2021-11-05 09:07:00+00:00,467.13,467.11,467.15,100,500,467.1166666666667,7.892316558718156e-09,4.7433252388984215e-05
2021-11-05 09:08:00+00:00,467.13,467.13,467.14,600,80,467.1388235294118,2.565073097775765e-08,-1.724176676598521e-05
2021-11-05 09:09:00+00:00,467.1,467.1,467.14,100,30,467.1307692307692,4.483668680551183e-09,4.1253307766941916e-05
2021-11-05 09:10:00+00:00,467.17,467.15,467.17,1,500,467.1500399201597,9.825150223667543e-09,2.96423586565453e-07
2021-11-05 09:11:00+00:00,467.15,467.13,467.17,500,500,467.15,2.0496219495857434e-09,-2.1532417202929643e-05
2021-11-05 09:12:00+00:00,467.17,467.14,467.17,2,500,467.14011952191237,4.1728194072734425e-08,7.546097409516506e-05
2021-11-05 09:13:00+00:00,467.17,467.15,467.18,48,100,467.15972972972975,1.188917629139661e-08,-4.391183586804903e-05
2021-11-05 09:14:00+00:00,467.17,467.15,467.17,160,499,467.1548558421851,9.806537956173339e-09,-1.3452527647062062e-05
2021-11-05 09:15:00+00:00,467.11,467.15,467.19,600,1,467.1899334442596,2.8713018421743312e-08,8.836443097970381e-05
2021-11-05 09:16:00+00:00,467.17,467.18,467.19,600,1,467.1899833610649,1.5269400063824394e-08,-0.00015664740893905904
2021-11-05 09:17:00+00:00,467.14,467.11,467.15,100,500,467.1166666666667,3.207118592149335e-08,0.00014283865194841816
2021-11-05 09:18:00+00:00,467.19,467.15,467.19,500,99,467.183388981636,4.4989040845688606e-08,-3.5793898849445505e-05
2021-11-05 09:19:00+00:00,467.21,467.16,467.2,100,500,467.1666666666667,1.60689161178234e-08,-1.4227698723168203e-05
2021-11-05 09:20:00+00:00,467.16,467.16,467.17,1,500,467.16001996007986,1.1217635195104986e-08,1.4227901153462952e-05
2021-11-05 09:21:00+00:00,467.19,467.16,467.2,100,500,467.1666666666667,8.109966333197154e-09,6.0649304316706676e-05
2021-11-05 09:22:00+00:00,467.19,467.19,467.22,100,500,467.195,3.757970226264242e-09,1.0702169328524747e-07
2021-11-05 09:23:00+00:00,467.19,467.16,467.2,109,500,467.1671592775041,2.0627467474935834e-08,-2.910349445495175e-05
2021-11-05 09:24:00+00:00,467.17,467.15,467.19,600,100,467.1842857142857,6.455876190893697e-09,-1.0245108738149433e-05
2021-11-05 09:25:00+00:00,467.17,467.17,467.18,50,500,467.1709090909091,3.0199146267823346e-08,-2.1405178626143773e-05
2021-11-05 09:26:00+00:00,467.2,467.16,467.2,100,500,467.1666666666667,2.6470396457591873e-08,0.00016767748840518237
2021-11-05 09:27:00+00:00,467.2,467.22,467.27,500,500,467.245,2.02617866805345e-08,0.00010548152315315029
2021-11-05 09:28:00+00:00,467.32,467.29,467.32,100,600,467.2942857142857,3.094973841133171e-08,6.588923412942371e-05
2021-11-05 09:29:00+00:00,467.34,467.31,467.34,100,99,467.32507537688446,2.364218602275793e-08,-1.9837966485636294e-05
2021-11-05 09:30:00+00:00,467.35,467.31,467.35,101,595,467.31580459770123,5.907396848289372e-08,0.00012667108990616072
2021-11-05 09:31:00+00:00,467.35,467.36,467.4,100,500,467.3666666666667,1.7517519534906985e-08,6.454728052385228e-05
2021-11-05 09:32:00+00:00,467.41,467.39,467.42,100,600,467.39428571428573,4.2287397278952796e-08,-1.494627688047867e-05
2021-11-05 09:33:00+00:00,467.4,467.38,467.42,500,600,467.3981818181818,7.738352659729228e-09,-0.00010294300421087588
2021-11-05 09:34:00+00:00,467.39,467.35,467.37,2,600,467.35006644518273,3.4615235114320366e-09,4.2971660839441483e-05
2021-11-05 09:35:00+00:00,467.37,467.37,467.4,1,200,467.3701492537313,6.310930763583733e-09,-9.489198281364963e-06
2021-11-05 09:36:00+00:00,467.37,467.36,467.4,100,600,467.36571428571426,4.157480689110226e-09,-0.00010494483773282326
2021-11-05 09:37:00+00:00,467.35,467.31,467.35,100,500,467.31666666666666,1.488150267332768e-08,-4.6363993009723714e-05
2021-11-05 09:38:00+00:00,467.32,467.29,467.35,600,500,467.32272727272726,4.896980357474942e-08,0.00022858832604266688
2021-11-05 09:39:00+00:00,467.37,467.38,467.42,600,500,467.40181818181816,1.7087946685712088e-08,3.622540076486658e-05
2021-11-05 09:40:00+00:00,467.47,467.4,467.46,500,1100,467.41875,4.315291046851242e-08,0.00012509817051631344
2021-11-05 09:41:00+00:00,467.42,467.45,467.5,600,502,467.47722323049004,3.596835324251626e-08,-5.4344997808208895e-05
2021-11-05 09:42:00+00:00,467.47,467.45,467.49,600,100,467.4842857142857,3.1921456341357995e-08,3.278343291990282e-05
2021-11-05 09:43:00+00:00,467.51,467.46,467.5,100,500,467.46666666666664,4.2224166527715775e-08,5.472986920129763e-05
2021-11-05 09:44:00+00:00,467.5,467.47,467.52,500,600,467.4927272727273,1.248703586165995e-08,1.166765841764672e-05
2021-11-05 09:45:00+00:00,467.52,467.48,467.52,500,600,467.4981818181818,2.2314800675975564e-08,4.819797896282729e-05
2021-11-05 09:46:00+00:00,467.52,467.51,467.54,100,180,467.5207142857143,7.329394442668364e-08,0.00027653472955346814
2021-11-05 09:47:00+00:00,467.65,467.63,467.67,500,500,467.65,3.6404403077924946e-08,-3.360266377472332e-05
2021-11-05 09:48:00+00:00,467.65,467.6,467.64,600,100,467.63428571428574,2.2438663785698956e-08,3.360379295158644e-05
2021-11-05 09:49:00+00:00,467.65,467.63,467.67,500,500,467.65,4.988235897404593e-09,1.2219150463677053e-05
2021-11-05 09:50:00+00:00,467.65,467.63,467.66,600,100,467.6557142857143,2.8959810277806542e-08,-8.331137153039236e-06
2021-11-05 09:51:00+00:00,467.65,467.63,467.67,600,500,467.65181818181816,5.791615146753508e-09,9.525346168581805e-05
2021-11-05 09:52:00+00:00,467.69,467.68,467.71,600,500,467.6963636363636,4.0599231958746286e-10,1.166257828510986e-05
2021-11-05 09:53:00+00:00,467.7,467.68,467.72,600,500,467.70181818181817,9.98641190077575e-09,5.531766716759812e-05
2021-11-05 09:54:00+00:00,467.73,467.72,467.75,101,293,467.72769035533,3.4608741492858974e-08,-0.00013046841126074238
2021-11-05 09:55:00+00:00,467.7,467.66,467.7,100,500,467.6666666666667,2.0927557030884285e-08,7.516361044501707e-05
2021-11-05 09:56:00+00:00,467.72,467.68,467.72,600,500,467.70181818181817,1.667985286103648e-08,9.069174413656178e-05
2021-11-05 09:57:00+00:00,467.75,467.73,467.75,600,243,467.7442348754449,1.9908805330858038e-08,1.2325378113242635e-05
2021-11-05 09:58:00+00:00,467.75,467.73,467.77,500,500,467.75,3.3836244188608374e-08,0.0001068947087119465
2021-11-05 09:59:00+00:00,467.75,467.78,467.82,500,500,467.8,1.4931211181136806e-08,1.0688328345498377e-05
2021-11-05 10:00:00+00:00,467.84,467.76,467.8,100,600,467.7657142857143,8.769569619347808e-08,-6.8015907949137144e-06
2021-11-05 10:01:00+00:00,467.91,467.78,467.82,600,500,467.8018181818182,2.9782263565036094e-08,0.00010299621828990801
2021-11-05 10:02:00+00:00,467.83,467.83,467.87,500,500,467.85,3.3006556779005994e-08,-0.00011755904670296413
2021-11-05 10:03:00+00:00,467.83,467.79,467.82,100,500,467.795,1.3113780331435398e-08,1.206759646921185e-05
2021-11-05 10:04:00+00:00,467.81,467.8,467.82,20,600,467.80064516129033,3.376481609709637e-09,-4.3779058977233554e-05
2021-11-05 10:05:00+00:00,467.79,467.78,467.8,5,600,467.7801652892562,4.466312338838612e-08,3.8514948393464365e-05
2021-11-05 10:06:00+00:00,467.77,467.78,467.82,500,600,467.79818181818183,8.389855687911698e-09,-0.00011521229878808104
2021-11-05 10:07:00+00:00,467.81,467.73,467.77,500,600,467.7481818181818,2.21491487895949e-09,2.643735223673005e-05
2021-11-05 10:08:00+00:00,467.77,467.75,467.77,295,592,467.7566516347238,6.129267657746981e-08,8.04565353167419e-05
2021-11-05 10:09:00+00:00,467.78,467.79,467.82,100,600,467.7942857142857,1.833233846827572e-08,7.634613505325127e-05
2021-11-05 10:10:00+00:00,467.8,467.81,467.84,200,100,467.83,2.4465672718809285e-08,1.4737610643633658e-05
2021-11-05 10:11:00+00:00,467.84,467.8,467.84,1200,101,467.83689469638745,2.764252940828008e-08,3.843653148427606e-06
2021-11-05 10:12:00+00:00,467.84,467.8,467.85,1711,500,467.8386928991407,1.1950710777530256e-09,-5.912616768566359e-05
2021-11-05 10:13:00+00:00,467.83,467.8,467.82,615,500,467.81103139013453,4.625861168167644e-09,0.0
2021-11-05 10:14:00+00:00,467.83,467.8,467.82,615,500,467.81103139013453,3.0146489879552194e-09,-2.2335655129102072e-05
2021-11-05 10:15:00+00:00,467.83,467.8,467.82,15,600,467.800487804878,1.53539980421361e-08,1.929309026671433e-05
2021-11-05 10:16:00+00:00,467.8,467.79,467.81,100,2,467.80960784313726,8.591340319949765e-09,8.245656865080164e-05
2021-11-05 10:17:00+00:00,467.86,467.83,467.87,500,600,467.84818181818184,1.1366180517480155e-08,0.00012144576814931973
2021-11-05 10:18:00+00:00,467.9,467.88,467.91,500,100,467.905,7.90684738506508e-09,5.856971669704336e-05
2021-11-05 10:19:00+00:00,467.91,467.91,467.94,295,100,467.9324050632911,2.5798631659123267e-08,-4.360686088489274e-05
2021-11-05 10:20:00+00:00,467.94,467.91,467.92,150,600,467.912,3.294093575279789e-08,5.2716465204438734e-05
2021-11-05 10:21:00+00:00,467.99,467.93,467.97,100,500,467.93666666666667,1.1584236166160144e-08,0.0001068520668752182
2021-11-05 10:22:00+00:00,468.0,467.97,468.01,600,100,468.0042857142857,8.436736354562319e-09,-2.8490840194850264e-05
2021-11-05 10:23:00+00:00,467.95,467.94,467.99,1000,500,467.97333333333336,4.570286528818131e-08,-7.1229129864347485e-06
2021-11-05 10:24:00+00:00,467.93,467.95,467.99,500,500,467.97,5.897929484289738e-08,-5.34222279207075e-05
2021-11-05 10:25:00+00:00,467.95,467.93,467.96,100,100,467.945,5.382300891862555e-09,3.522097999009155e-05
2021-11-05 10:26:00+00:00,467.95,467.96,467.98,8,100,467.9614814814814,7.436286489707293e-09,5.381892780054187e-05
2021-11-05 10:27:00+00:00,467.95,467.98,468.02,100,500,467.9866666666667,1.4457869695912518e-08,-5.5601742435018586e-05
2021-11-05 10:28:00+00:00,468.0,467.96,467.99,11,500,467.96064579256364,2.7186231533315588e-08,-0.000139709647764108
2021-11-05 10:29:00+00:00,467.92,467.88,467.9,100,31,467.8952671755725,1.8102724379175687e-08,2.436333917854583e-05
2021-11-05 10:30:00+00:00,467.91,467.9,467.94,100,500,467.9066666666667,1.876076709690663e-08,-0.0001530746513407344
2021-11-05 10:31:00+00:00,467.86,467.83,467.86,100,495,467.8350420168067,2.3907537713097073e-08,1.0683046168136201e-05
2021-11-05 10:32:00+00:00,467.86,467.84,467.86,1,500,467.84003992015965,6.371324384797907e-09,0.0
2021-11-05 10:33:00+00:00,467.86,467.82,467.86,502,500,467.84003992015965,1.0573253484639949e-08,8.236043331888432e-05
2021-11-05 10:34:00+00:00,467.87,467.85,467.88,100,5,467.87857142857143,1.6495024177532344e-11,5.871721671102392e-07
2021-11-05 10:35:00+00:00,467.88,467.85,467.88,100,4,467.87884615384615,1.30537285552482e-11,2.2104121304433733e-06
2021-11-05 10:36:00+00:00,467.88,467.84,467.88,1000,1,467.87996003996005,2.451309836247381e-08,7.506123377187812e-05
2021-11-05 10:37:00+00:00,467.89,467.89,467.94,1000,1000,467.915,2.3018652814924404e-08,-1.0600556431317187e-05
2021-11-05 10:38:00+00:00,467.91,467.91,467.92,2,500,467.91003984063747,2.5163145605182527e-09,-1.344241435730087e-05
2021-11-05 10:39:00+00:00,467.91,467.9,467.92,300,4,467.9197368421053,9.373098539858704e-09,-8.904965320688518e-07
2021-11-05 10:40:00+00:00,467.91,467.9,467.91,250,500,467.9033333333333,1.5818171619973794e-09,2.1448128083134677e-05
2021-11-05 10:41:00+00:00,467.94,467.9,467.92,250,100,467.9142857142857,8.211206806834326e-09,-2.8528836237939892e-05
2021-11-05 10:42:00+00:00,467.9,467.9,467.91,1,500,467.9000199600799,4.37907323397321e-09,-4.274417428251631e-05
2021-11-05 10:43:00+00:00,467.89,467.88,467.89,1,500,467.8800199600799,1.0680671606701243e-08,-6.411900213787458e-05
2021-11-05 10:44:00+00:00,467.85,467.85,467.86,1,500,467.8500199600798,2.5976699020776803e-08,-7.485296267117914e-05
2021-11-05 10:45:00+00:00,467.82,467.81,467.84,100,500,467.815,1.6371555930901934e-08,4.273415887134924e-05
2021-11-05 10:46:00+00:00,467.84,467.83,467.86,100,501,467.83499168053237,1.3930482522351727e-08,8.195550457479328e-05
2021-11-05 10:47:00+00:00,467.86,467.84,467.89,1000,500,467.87333333333333,2.085268691099642e-08,4.987104771947415e-05
2021-11-05 10:48:00+00:00,467.89,467.87,467.91,1000,500,467.89666666666665,4.6199944498350114e-09,-6.174202756059621e-05
2021-11-05 10:49:00+00:00,467.85,467.85,467.89,400,500,467.8677777777778,3.0143125050340836e-09,3.681001992483779e-05
2021-11-05 10:50:00+00:00,467.85,467.9,467.94,100,500,467.9066666666667,2.9719197747302116e-08,0.00022692856276274043
2021-11-05 10:51:00+00:00,467.97,468.0,468.04,600,500,468.02181818181816,2.671721838022686e-08,7.775491391281975e-05
2021-11-05 10:52:00+00:00,468.03,468.01,468.04,100,500,468.015,5.16370850425154e-08,-1.5950095215711002e-05
2021-11-05 10:53:00+00:00,468.03,468.02,468.03,1,99,468.02009999999996,2.550226284988536e-08,-3.3789757564406386e-05
2021-11-05 10:54:00+00:00,467.97,467.97,468.01,600,100,468.0042857142857,1.2696820940008095e-09,4.5787126491614316e-05
2021-11-05 10:55:00+00:00,468.02,468.0,468.03,600,100,468.0257142857143,3.796681158674995e-08,-0.00010567710823705667
2021-11-05 10:56:00+00:00,467.98,467.95,467.98,701,100,467.976254681648,1.6594379323348393e-08,9.326607496507044e-05
2021-11-05 10:57:00+00:00,468.01,468.01,468.02,200,1,468.0199502487562,2.796370533254719e-08,-3.539947068631477e-05
2021-11-05 10:58:00+00:00,468.01,468.0,468.02,100,500,468.00333333333333,7.736720212691699e-09,1.3441211480502702e-05
2021-11-05 10:59:00+00:00,467.98,467.98,468.02,571,200,468.0096238651102,4.1700831066361226e-08,1.5048411821760865e-05
2021-11-05 11:00:00+00:00,467.98,468.03,468.06,500,100,468.055,4.282220732322213e-08,-5.087323914909625e-06
2021-11-05 11:01:00+00:00,468.04,468.0,468.03,515,200,468.0216083916083,6.558090494384363e-08,2.2893074081986597e-05
2021-11-05 11:02:00+00:00,468.03,468.01,468.04,100,100,468.025,3.6994903603983825e-08,-0.0001340437990632326
2021-11-05 11:03:00+00:00,467.99,467.97,468.0,100,500,467.975,3.948923874509609e-08,4.504695491114319e-05
2021-11-05 11:04:00+00:00,468.0,467.95,467.99,501,100,467.9833444259567,3.5293616173220476e-08,6.899685051764415e-05
2021-11-05 11:05:00+00:00,467.99,468.01,468.04,100,100,468.025,2.7688076709684577e-08,3.1952848146943325e-05
2021-11-05 11:06:00+00:00,468.03,468.03,468.06,2,100,468.03058823529415,1.841309568622167e-08,1.8852463137042363e-05
2021-11-05 11:07:00+00:00,468.04,468.01,468.04,100,2,468.03941176470585,3.6275189597578915e-08,1.193966822810033e-05
2021-11-05 11:08:00+00:00,468.04,468.02,468.07,500,500,468.045,8.589930638107591e-09,8.332532128307868e-05
2021-11-05 11:09:00+00:00,468.08,468.08,468.12,100,900,468.084,2.2892681186350533e-08,-7.648549801453353e-05
2021-11-05 11:10:00+00:00,468.07,468.03,468.07,500,599,468.0481983621474,4.5840338625272e-08,0.0003121203172014031
2021-11-05 11:11:00+00:00,468.22,468.19,468.22,100,600,468.19428571428574,2.806355052838546e-08,-0.00039004971481115813
2021-11-05 11:12:00+00:00,468.07,468.01,468.02,200,500,468.0128571428571,1.6689113111980953e-08,-0.0001721289447715879
2021-11-05 11:13:00+00:00,467.95,467.92,467.95,294,500,467.93110831234253,9.733550287644132e-09,6.562904010887216e-05
2021-11-05 11:14:00+00:00,467.94,467.92,467.94,100,298,467.92502512562817,2.4088172158347263e-08,-7.187843608058575e-05
2021-11-05 11:15:00+00:00,467.91,467.91,467.95,700,600,467.9315384615385,7.622252852103336e-10,-3.076975261906423e-05
2021-11-05 11:16:00+00:00,467.93,467.91,467.93,140,600,467.9137837837838,2.3591919508917734e-08,-0.0001256295194136392
2021-11-05 11:17:00+00:00,467.84,467.84,467.87,100,100,467.855,1.6660167317740146e-08,3.983363143778007e-05
2021-11-05 11:18:00+00:00,467.86,467.87,467.89,200,800,467.874,1.364958531468754e-08,9.158482017324054e-05
2021-11-05 11:19:00+00:00,467.95,467.91,467.93,240,500,467.9164864864865,7.502111247380076e-09,-2.4238923569286364e-05
2021-11-05 11:20:00+00:00,467.92,467.9,467.92,80,231,467.90514469453376,5.617502070863502e-08,1.8541031060914648e-05
2021-11-05 11:21:00+00:00,467.88,467.88,467.92,1100,201,467.9138201383551,1.2583041457381652e-08,-2.250649875457089e-05
2021-11-05 11:22:00+00:00,467.9,467.89,467.91,200,101,467.9032890365449,7.529647347214113e-09,-0.00011385343693459671
2021-11-05 11:23:00+00:00,467.87,467.85,467.86,1,700,467.85001426533523,2.0139847633439797e-08,-6.34691829302092e-05
2021-11-05 11:24:00+00:00,467.82,467.82,467.83,20,600,467.8203225806451,2.313102890076761e-08,-0.00014319439339927076
2021-11-05 11:25:00+00:00,467.75,467.74,467.78,300,700,467.752,5.886593278245823e-09,0.00011566826610032166
2021-11-05 11:26:00+00:00,467.78,467.79,467.83,541,600,467.80896581945666,2.5616213037062464e-08,9.521741579421317e-06
2021-11-05 11:27:00+00:00,467.83,467.79,467.82,540,200,467.8118918918919,5.7498894830318015e-09,-0.0001749920483857803
2021-11-05 11:28:00+00:00,467.74,467.73,467.75,1,700,467.7300285306705,5.703336109186923e-09,-8.095774527727695e-05
2021-11-05 11:29:00+00:00,467.7,467.69,467.7,200,725,467.69216216216216,3.507220878088121e-08,-0.00013291255913883138
2021-11-05 11:30:00+00:00,467.6,467.62,467.65,100,700,467.62375,3.5493160823804455e-08,0.00010544735116990722
2021-11-05 11:31:00+00:00,467.66,467.66,467.68,280,5,467.67964912280706,1.649849004363071e-08,0.00011820974018772468
2021-11-05 11:32:00+00:00,467.69,467.71,467.74,910,200,467.7345945945946,9.67515751725834e-09,0.00010516474461730319
2021-11-05 11:33:00+00:00,467.79,467.76,467.8,880,600,467.7837837837838,2.1372737109288354e-08,0.00011266466373927031
2021-11-05 11:34:00+00:00,467.85,467.83,467.85,240,500,467.8364864864865,1.3488784879227136e-08,-0.00011361480920890621
2021-11-05 11:35:00+00:00,467.81,467.78,467.8,100,500,467.78333333333336,4.798721087728161e-09,0.00010892958498942562
2021-11-05 11:36:00+00:00,467.84,467.83,467.87,500,400,467.8522222222222,1.7145072395035605e-08,0.00010650965642255983
2021-11-05 11:37:00+00:00,467.88,467.88,467.89,500,100,467.8883333333333,2.2115484780088878e-08,-1.9592783049304785e-05
2021-11-05 11:38:00+00:00,467.88,467.87,467.9,100,506,467.87495049504946,1.788364352279807e-08,3.2588888839724106e-05
2021-11-05 11:39:00+00:00,467.9,467.89,467.91,1,100,467.890198019802,1.5307798236335145e-08,2.346373322770212e-05
2021-11-05 11:40:00+00:00,467.9,467.9,467.91,80,600,467.9011764705882,1.1650942022593728e-08,-6.715816447722123e-05
2021-11-05 11:41:00+00:00,467.87,467.85,467.87,80,1,467.86975308641973,3.22524831643528e-08,8.596825190321233e-05
