ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-10 11:40:00+00:00,652.6,652.58,652.62,130,331,652.5912798264642,6.873208776694282e-09,7.628665117342948e-05
2025-09-10 11:41:00+00:00,652.6,652.63,652.67,230,340,652.6461403508772,5.555724218515808e-09,1.9476256328809782e-05
2025-09-10 11:42:00+00:00,652.63,652.62,652.67,510,245,652.6537748344371,1.9906692299825045e-08,0.00019714438342233187
2025-09-10 11:43:00+00:00,652.76,652.74,652.79,730,130,652.782441860465,1.1520070613327262e-08,-5.4293525977744395e-05
2025-09-10 11:44:00+00:00,652.73,652.72,652.75,630,70,652.7470000000001,1.2094831073672695e-08,6.362252413993907e-05
2025-09-10 11:45:00+00:00,652.8,652.77,652.8,630,390,652.7885294117648,2.0640476680029712e-08,5.640390412287033e-05
2025-09-10 11:46:00+00:00,652.8,652.8,652.84,130,344,652.8109704641349,2.649810791768649e-08,-6.257583620827845e-05
2025-09-10 11:47:00+00:00,652.79,652.77,652.8,130,239,652.780569105691,1.2305780595945611e-08,-3.072024056416378e-05
2025-09-10 11:48:00+00:00,652.76,652.75,652.79,130,230,652.7644444444445,1.4511201959473955e-08,-7.106528133349332e-05
2025-09-10 11:49:00+00:00,652.75,652.7,652.75,130,330,652.7141304347826,3.6542844197467667e-09,2.7292043647708653e-05
2025-09-10 11:50:00+00:00,652.75,652.7,652.75,330,330,652.725,7.340314137312542e-09,-1.665231791936339e-05
2025-09-10 11:51:00+00:00,652.73,652.7,652.75,330,330,652.725,8.159765872840123e-09,1.0558645512137588e-05
2025-09-10 11:52:00+00:00,652.72,652.68,652.72,330,220,652.704,1.6440637475296522e-08,3.0806075753231354e-05
2025-09-10 11:53:00+00:00,652.74,652.72,652.76,120,30,652.7520000000001,2.260985111534113e-08,-8.319804812217946e-05
2025-09-10 11:54:00+00:00,652.68,652.67,652.71,520,320,652.6947619047619,9.14466106196694e-09,-4.6116808427587586e-07
2025-09-10 11:55:00+00:00,652.64,652.68,652.7,200,30,652.6973913043479,9.389652836207532e-09,4.076727746515907e-05
2025-09-10 11:56:00+00:00,652.74,652.71,652.75,70,130,652.724,1.2097037087973652e-08,-6.443083991958254e-05
2025-09-10 11:57:00+00:00,652.7,652.65,652.7,230,130,652.6819444444444,4.277370588771906e-09,-2.4524877056508743e-05
2025-09-10 11:58:00+00:00,652.65,652.64,652.67,830,130,652.6659374999999,1.524624651619125e-08,-8.186116545472188e-05
2025-09-10 11:59:00+00:00,652.63,652.61,652.63,33,230,652.6125095057035,2.360842149627627e-08,6.454160315261248e-05
2025-09-10 12:00:00+00:00,652.66,652.62,652.67,821,320,652.655977212971,6.382252868743763e-08,-0.0002531482823575626
2025-09-10 12:01:00+00:00,652.45,652.44,652.5,700,150,652.4894117647059,2.281246736760328e-08,0.0001694866357984104
2025-09-10 12:02:00+00:00,652.61,652.58,652.62,130,130,652.6,1.2139213303853413e-08,8.320920254556441e-05
2025-09-10 12:03:00+00:00,652.67,652.62,652.67,531,243,652.6543023255813,1.912073195468782e-08,0.00021557764028745652
2025-09-10 12:04:00+00:00,652.8,652.77,652.82,330,330,652.7950000000001,2.0445423858985804e-08,0.00012254995825622395
2025-09-10 12:05:00+00:00,652.89,652.88,652.9,220,140,652.8922222222222,4.254210386084476e-08,2.7673727225785427e-05
2025-09-10 12:06:00+00:00,652.88,652.87,652.91,470,345,652.8930674846625,2.8884816470637308e-08,-0.00021912850938010653
2025-09-10 12:07:00+00:00,652.74,652.74,652.76,120,120,652.75,9.942112061981336e-09,5.594309296452771e-05
2025-09-10 12:08:00+00:00,652.81,652.76,652.8,236,120,652.7865168539325,1.1244133961893488e-09,-1.7793976839208803e-05
2025-09-10 12:09:00+00:00,652.78,652.75,652.78,420,86,652.7749011857707,2.3840782973480993e-09,2.763585221665643e-05
2025-09-10 12:10:00+00:00,652.78,652.78,652.8,220,120,652.7929411764705,5.215523461678409e-09,-4.767667155880506e-05
2025-09-10 12:11:00+00:00,652.76,652.76,652.78,10,100,652.7618181818182,9.259266126114275e-09,-4.8743938343087656e-05
2025-09-10 12:12:00+00:00,652.76,652.71,652.75,120,120,652.73,4.879435085918398e-09,3.064054049906062e-05
2025-09-10 12:13:00+00:00,652.75,652.73,652.77,220,220,652.75,2.3517645166562996e-08,-1.2877513751674563e-05
2025-09-10 12:14:00+00:00,652.73,652.73,652.75,100,145,652.7381632653062,1.4095420272357238e-08,-0.0002991963563173661
2025-09-10 12:15:00+00:00,652.56,652.53,652.57,220,320,652.5462962962963,8.026349326726796e-08,-4.332119509786736e-06
2025-09-10 12:16:00+00:00,652.56,652.53,652.56,220,270,652.5434693877551,8.228249023686185e-09,-6.140337679616525e-05
2025-09-10 12:17:00+00:00,652.5,652.5,652.51,67,130,652.5034010152284,2.4128569873563444e-08,-1.8319669734645494e-05
2025-09-10 12:18:00+00:00,652.5,652.45,652.51,630,130,652.4997368421052,1.1107488126680069e-08,9.739994575452826e-05
2025-09-10 12:19:00+00:00,652.56,652.53,652.58,230,230,652.5550000000001,8.2944622940305e-09,4.656253554813361e-05
2025-09-10 12:20:00+00:00,652.57,652.54,652.58,230,130,652.5655555555556,1.6482589633400095e-08,-0.00011946386602934567
2025-09-10 12:21:00+00:00,652.52,652.5,652.54,33,330,652.5036363636364,7.273575656889108e-09,3.553676419953966e-05
2025-09-10 12:22:00+00:00,652.53,652.5,652.54,750,230,652.530612244898,1.0161277517622775e-08,-8.613820058422927e-05
2025-09-10 12:23:00+00:00,652.49,652.46,652.5,130,231,652.474404432133,5.055724901241617e-09,-1.3979725799306841e-05
2025-09-10 12:24:00+00:00,652.47,652.46,652.5,135,230,652.474794520548,3.0585391251006376e-08,-0.00015918181055452063
2025-09-10 12:25:00+00:00,652.36,652.34,652.37,130,329,652.3484967320262,2.511458863200555e-08,5.860671294644071e-05
2025-09-10 12:26:00+00:00,652.4,652.39,652.43,70,420,652.3957142857142,1.2812990409557909e-08,3.101830040819209e-05
2025-09-10 12:27:00+00:00,652.41,652.4,652.45,220,333,652.4198915009041,1.0197438924437716e-08,-1.0127399270309922e-06
2025-09-10 12:28:00+00:00,652.43,652.4,652.45,200,320,652.4192307692308,2.8505824182967313e-08,5.3292774230717654e-05
2025-09-10 12:29:00+00:00,652.43,652.43,652.47,300,200,652.454,4.788916994200041e-08,8.011983956568436e-05
2025-09-10 12:30:00+00:00,652.5,652.42,652.53,400,110,652.5062745098039,6.21364313715004e-06,0.0018391993662609796
2025-09-10 12:31:00+00:00,653.57,653.65,653.72,500,600,653.6818181818181,5.159330354117113e-07,-0.0005715660492547903
2025-09-10 12:32:00+00:00,653.34,653.3,653.38,500,100,653.3666666666667,2.456490313623341e-07,0.0003821233335359331
2025-09-10 12:33:00+00:00,653.63,653.59,653.64,100,500,653.5983333333334,1.0006073480250851e-07,0.00019442247238732335
2025-09-10 12:34:00+00:00,653.7,653.67,653.71,160,1000,653.6755172413793,2.6287490003214015e-07,0.0005668388976796113
2025-09-10 12:35:00+00:00,654.13,654.11,654.15,560,560,654.1300000000001,1.4238845033363612e-07,-0.00022932974559686237
2025-09-10 12:36:00+00:00,653.94,653.9,653.95,670,670,653.925,1.333092162280406e-07,0.00012743463877384897
2025-09-10 12:37:00+00:00,654.02,653.96,654.0,650,560,653.9814876033058,9.963180495737993e-08,-0.0006184039740948499
2025-09-10 12:38:00+00:00,653.61,653.59,653.62,660,61,653.6174618585299,1.3383236386361181e-07,0.00019438408468253066
2025-09-10 12:39:00+00:00,653.7,653.75,653.78,150,550,653.7564285714286,1.0216443616076742e-07,-3.160168250482265e-05
2025-09-10 12:40:00+00:00,653.61,653.72,653.76,700,550,653.7424,8.241744815610107e-08,0.00013665656647376956
2025-09-10 12:41:00+00:00,653.8,653.79,653.81,150,500,653.7946153846154,6.418617685960304e-08,-8.015215084200555e-06
2025-09-10 12:42:00+00:00,653.81,653.79,653.82,250,550,653.799375,6.500346555011932e-08,-0.00010983155950894385
2025-09-10 12:43:00+00:00,653.67,653.7,653.74,600,650,653.7192,4.77838474559539e-08,-0.0002109285008045081
2025-09-10 12:44:00+00:00,653.61,653.58,653.63,156,850,653.5877534791252,4.394697966120249e-08,0.00044871179954264484
2025-09-10 12:45:00+00:00,653.88,653.86,653.9,560,560,653.8800000000001,5.811012617666408e-08,-0.00024155824750304866
2025-09-10 12:46:00+00:00,653.74,653.71,653.75,560,850,653.7258865248227,3.35735043341254e-08,-0.00011855137863781007
2025-09-10 12:47:00+00:00,653.68,653.63,653.67,650,550,653.6516666666666,1.125691421137542e-07,4.685247017688354e-05
2025-09-10 12:48:00+00:00,653.7,653.68,653.73,500,660,653.701551724138,3.253119626787248e-08,3.091480739603192e-05
2025-09-10 12:49:00+00:00,653.73,653.7,653.72,51,150,653.7050746268657,5.8414077362096445e-08,1.30429746629801e-05
2025-09-10 12:50:00+00:00,653.7,653.66,653.69,560,560,653.675,5.87399224443532e-08,-0.0002671061277653708
2025-09-10 12:51:00+00:00,653.54,653.51,653.55,702,560,653.5322503961964,6.267706071155611e-08,0.00020446717416366944
2025-09-10 12:52:00+00:00,653.66,653.65,653.69,770,670,653.6713888888889,5.390079065341357e-08,-0.00012211691014696324
2025-09-10 12:53:00+00:00,653.58,653.55,653.59,760,700,653.5708219178082,3.74023412237368e-08,0.00025790445245532645
2025-09-10 12:54:00+00:00,653.69,653.71,653.76,650,650,653.735,3.3114687342930704e-08,-8.354110751962462e-05
2025-09-10 12:55:00+00:00,653.66,653.68,653.72,160,260,653.6952380952381,4.118745775557573e-08,0.00011774467947023304
2025-09-10 12:56:00+00:00,653.79,653.76,653.8,560,760,653.7769696969697,2.4473876716790006e-08,-7.116379848426391e-05
2025-09-10 12:57:00+00:00,653.75,653.73,653.76,100,190,653.7403448275862,4.128993426646552e-08,-0.00013915637707717643
2025-09-10 12:58:00+00:00,653.63,653.63,653.67,144,660,653.6371641791045,3.16466858779785e-08,0.00033287380068980355
2025-09-10 12:59:00+00:00,653.84,653.8,653.85,800,860,653.8240963855421,3.1813215653690074e-08,-9.785685452023962e-05
2025-09-10 13:00:00+00:00,653.8,653.78,653.82,160,860,653.7862745098039,3.74229931472624e-08,-0.000260809153196373
2025-09-10 13:01:00+00:00,653.61,653.6,653.64,711,550,653.6225535289453,4.2023671541186804e-08,-0.0001357489881994578
2025-09-10 13:02:00+00:00,653.53,653.51,653.55,550,851,653.5257030692362,2.668008830771762e-08,6.300373414513949e-05
2025-09-10 13:03:00+00:00,653.54,653.55,653.6,760,760,653.575,4.06374776487741e-08,-0.00019758701149008573
2025-09-10 13:04:00+00:00,653.44,653.42,653.44,1000,61,653.4388501413761,3.34733637346828e-08,0.00015559414323185194
2025-09-10 13:05:00+00:00,653.56,653.52,653.56,550,649,653.5383486238532,3.1140775581964626e-08,-5.5245938041847964e-05
2025-09-10 13:06:00+00:00,653.5,653.48,653.53,750,150,653.5216666666666,2.5486378391458972e-08,4.4676232572093966e-05
2025-09-10 13:07:00+00:00,653.54,653.53,653.56,550,450,653.5465,3.955563012763035e-08,1.790878711993571e-08
2025-09-10 13:08:00+00:00,653.55,653.52,653.55,51,150,653.5276119402985,2.0528157898036547e-08,8.341598340311229e-05
2025-09-10 13:09:00+00:00,653.55,653.57,653.6,750,106,653.596285046729,1.1810072722921156e-08,8.95216665759424e-05
2025-09-10 13:10:00+00:00,653.63,653.62,653.66,850,160,653.6536633663366,1.4949291989050647e-08,6.0778691391982775e-05
2025-09-10 13:11:00+00:00,653.67,653.67,653.71,585,560,653.6904366812228,2.5642325224108364e-08,7.763315366804413e-05
2025-09-10 13:12:00+00:00,653.74,653.72,653.76,863,567,653.7441398601399,2.8432155275080083e-08,0.00022294120070842638
2025-09-10 13:13:00+00:00,653.92,653.9,653.95,860,1263,653.9202543570419,2.3053011030424674e-08,4.915109381498084e-06
2025-09-10 13:14:00+00:00,653.9,653.87,653.9,760,176,653.894358974359,1.170493810451514e-08,-7.83954890342109e-05
2025-09-10 13:15:00+00:00,653.86,653.82,653.86,600,560,653.8406896551724,2.7766329082037127e-08,0.00020523214465262285
2025-09-10 13:16:00+00:00,653.96,653.95,654.0,760,700,653.9760273972603,1.856932340809989e-08,9.532563984859799e-05
2025-09-10 13:17:00+00:00,654.05,654.03,654.07,291,1100,654.0383680805176,1.4297100122492627e-08,-2.1792120208585786e-05
2025-09-10 13:18:00+00:00,654.04,654.0,654.04,1290,190,654.0348648648649,1.8222770077492583e-08,3.957774892260346e-05
2025-09-10 13:19:00+00:00,654.06,654.03,654.07,270,270,654.05,2.6400761602210736e-08,4.8834643387341004e-05
2025-09-10 13:20:00+00:00,654.08,654.05,654.09,1270,270,654.082987012987,1.743625960180963e-08,8.749520058604077e-05
2025-09-10 13:21:00+00:00,654.15,654.14,654.16,54,200,654.144251968504,9.359248468332951e-09,4.8023054998624914e-05
2025-09-10 13:22:00+00:00,654.19,654.17,654.19,30,499,654.1711342155008,1.3376242741927059e-08,-0.00022789635338649195
2025-09-10 13:23:00+00:00,654.02,654.01,654.04,745,600,654.0266171003718,2.1098564960586415e-08,3.1486768027999545e-05
2025-09-10 13:24:00+00:00,654.06,654.04,654.07,85,1100,654.0421518987341,1.6703118788176868e-08,-5.1570666860789593e-05
2025-09-10 13:25:00+00:00,654.02,654.0,654.02,115,560,654.0034074074074,3.871759189876792e-08,-0.00010515825589318961
2025-09-10 13:26:00+00:00,653.95,653.94,653.96,850,200,653.9561904761905,3.234846883735047e-08,1.0257785008294107e-05
2025-09-10 13:27:00+00:00,653.95,653.93,653.95,200,294,653.9380971659918,4.4379680099504284e-08,3.624574507310463e-05
2025-09-10 13:28:00+00:00,653.93,653.94,653.98,600,400,653.964,1.4551396314786655e-07,-0.00033897906770441466
2025-09-10 13:29:00+00:00,653.75,653.73,653.75,1177,299,653.7459485094851,3.8512081876679825e-08,-0.00016240959869429084
2025-09-10 13:30:00+00:00,653.62,653.61,653.63,3,1094,653.6100546946217,5.686939447827893e-07,-0.001339381494971259
2025-09-10 13:31:00+00:00,652.77,652.77,652.78,200,600,652.7725,3.3482224629483636e-07,0.0002900474901701422
2025-09-10 13:32:00+00:00,652.97,652.95,652.96,300,200,652.956,1.702094169930396e-07,-0.000136084426603178
2025-09-10 13:33:00+00:00,652.88,652.87,652.88,607,300,652.8766923925027,1.2393883534432198e-07,0.0003986583469672844
2025-09-10 13:34:00+00:00,653.1,653.1,653.11,300,691,653.1030272452069,1.022205940907716e-07,0.00024533232312107245
2025-09-10 13:35:00+00:00,653.32,653.31,653.32,502,800,653.3138556067588,6.824961685890678e-08,0.0004546536417462388
2025-09-10 13:36:00+00:00,653.57,653.56,653.58,600,600,653.57,9.177950981606856e-08,-0.00027642427351926013
2025-09-10 13:37:00+00:00,653.4,653.4,653.41,400,500,653.4044444444445,2.1379370152677057e-07,-0.00023059296585226097
2025-09-10 13:38:00+00:00,653.27,653.27,653.28,900,584,653.2760646900269,9.237190340146656e-08,0.0001885041360050188
2025-09-10 13:39:00+00:00,653.37,653.37,653.38,300,605,653.373314917127,1.0933905143251139e-07,-0.0001772391978920318
2025-09-10 13:40:00+00:00,653.22,653.21,653.22,1200,300,653.218,9.550733129645734e-08,3.9269899194005475e-05
2025-09-10 13:41:00+00:00,653.25,653.23,653.24,1400,700,653.2366666666667,9.268420730917249e-08,-0.00013060145997689787
2025-09-10 13:42:00+00:00,653.18,653.17,653.18,500,900,653.1735714285714,1.3090296985204726e-07,-0.00024963503679586996
2025-09-10 13:43:00+00:00,653.03,653.04,653.05,670,300,653.0469072164949,1.1802622702181796e-07,0.0005357850167491129
2025-09-10 13:44:00+00:00,653.36,653.36,653.37,800,300,653.3672727272727,9.738827642407334e-08,-7.931902751667774e-05
2025-09-10 13:45:00+00:00,653.33,653.34,653.35,600,700,653.3446153846154,1.2259882813574556e-07,-0.00024066650841725323
2025-09-10 13:46:00+00:00,653.16,653.15,653.16,1400,700,653.1566666666666,8.59993851847079e-08,0.0005612869394826525
2025-09-10 13:47:00+00:00,653.55,653.56,653.57,1100,400,653.5673333333333,1.0423610647266173e-07,-0.00014967235541207824
2025-09-10 13:48:00+00:00,653.46,653.48,653.49,800,500,653.4861538461538,7.03376912973776e-08,0.0005036360146049024
2025-09-10 13:49:00+00:00,653.79,653.77,653.78,1000,100,653.7790909090909,7.879001097653349e-08,-7.227988450808631e-05
2025-09-10 13:50:00+00:00,653.74,653.73,653.74,600,300,653.7366666666667,9.922300871148821e-08,-0.0002687143077740872
2025-09-10 13:51:00+00:00,653.54,653.54,653.55,2332,400,653.5485358711566,7.652034544192888e-07,-0.0008578666850812544
2025-09-10 13:52:00+00:00,652.99,652.99,653.01,660,575,653.0006882591093,1.1530247699312222e-07,0.0001694581263538275
2025-09-10 13:53:00+00:00,653.12,653.11,653.12,470,470,653.1150000000001,7.796751300951045e-08,0.0002921544091600836
2025-09-10 13:54:00+00:00,653.33,653.32,653.33,500,1200,653.3229411764706,1.1768956574049088e-07,-0.00022737899096048064
2025-09-10 13:55:00+00:00,653.13,653.13,653.14,270,470,653.1336486486485,1.9035542264866414e-07,-0.00012128113119302952
2025-09-10 13:56:00+00:00,653.08,653.07,653.08,270,670,653.0728723404255,6.103896957364233e-08,0.0004151004267745062
2025-09-10 13:57:00+00:00,653.33,653.32,653.33,700,900,653.324375,5.846308760871598e-08,0.00026728281215171457
2025-09-10 13:58:00+00:00,653.49,653.48,653.49,1105,500,653.4868847352025,4.9082092963814e-08,-0.00018330577644043444
2025-09-10 13:59:00+00:00,653.41,653.39,653.4,250,1000,653.392,7.742568261428429e-08,0.0003264616384748287
2025-09-10 14:00:00+00:00,653.59,653.59,653.6,400,500,653.5944444444444,7.533055690784714e-08,0.0005156244858257608
2025-09-10 14:01:00+00:00,653.95,653.96,653.97,270,600,653.9631034482759,5.696937600232433e-08,9.888018017711886e-05
2025-09-10 14:02:00+00:00,654.01,653.99,654.0,1400,300,653.9982352941176,5.293912189238191e-08,3.0468662924221235e-05
2025-09-10 14:03:00+00:00,654.05,654.04,654.05,2000,541,654.0478709169618,5.1164630757639575e-08,0.0001231807255341888
2025-09-10 14:04:00+00:00,654.1,654.08,654.09,620,600,654.0850819672131,5.34487052102827e-08,2.20895183367098e-05
2025-09-10 14:05:00+00:00,654.13,654.13,654.14,300,741,654.1328818443804,5.849408771357827e-08,3.518236677924058e-05
2025-09-10 14:06:00+00:00,654.13,654.13,654.14,700,370,654.1365420560747,5.117133465883386e-08,0.00018791880400104155
2025-09-10 14:07:00+00:00,654.26,654.24,654.25,2800,500,654.2484848484848,3.4786459390779744e-08,0.00013402510494553432
2025-09-10 14:08:00+00:00,654.35,654.35,654.36,1100,270,654.3580291970803,7.626562935872467e-08,7.753141153643561e-05
2025-09-10 14:09:00+00:00,654.4,654.4,654.41,700,601,654.4053804765564,7.132120344315175e-08,-0.00032112927092753374
2025-09-10 14:10:00+00:00,654.23,654.22,654.23,700,600,654.2253846153847,9.161014893682915e-08,9.919899425225864e-06
2025-09-10 14:11:00+00:00,654.195,654.2,654.21,900,200,654.2081818181819,6.439168098023595e-08,-4.2279782231147145e-05
2025-09-10 14:12:00+00:00,654.17,654.18,654.19,600,700,654.1846153846154,4.880983105540464e-08,0.00034928371226139454
2025-09-10 14:13:00+00:00,654.4,654.39,654.4,800,900,654.3947058823529,5.479201396906329e-08,-1.5140066933372331e-05
2025-09-10 14:14:00+00:00,654.4,654.39,654.4,500,600,654.3945454545454,7.225345137178046e-08,-4.544617041801757e-05
2025-09-10 14:15:00+00:00,654.36,654.36,654.37,100,760,654.3611627906978,5.852999975999969e-08,0.00018870333827969432
2025-09-10 14:16:00+00:00,654.49,654.48,654.49,600,1400,654.483,3.148178170264374e-08,-3.0558237891220585e-06
2025-09-10 14:17:00+00:00,654.5,654.5,654.51,512,788,654.5039384615385,5.851989535060712e-08,-0.00012484637867737902
2025-09-10 14:18:00+00:00,654.4,654.39,654.4,300,700,654.393,9.357436078249367e-08,-0.0005955711851809431
2025-09-10 14:19:00+00:00,653.99,654.0,654.02,600,1800,654.005,5.205366200791822e-08,0.000567705842887456
2025-09-10 14:20:00+00:00,654.4,654.4,654.41,300,600,654.4033333333333,5.3590535260451806e-08,-0.00010924605545670207
2025-09-10 14:21:00+00:00,654.3,654.29,654.31,600,1420,654.2959405940593,4.7077249591114656e-08,1.724472414688094e-05
2025-09-10 14:22:00+00:00,654.32,654.31,654.32,1900,400,654.3182608695652,4.4426750198302454e-08,0.00016142156574061595
2025-09-10 14:23:00+00:00,654.44,654.43,654.44,400,740,654.4335087719298,4.531173840787644e-08,-4.011116522939506e-05
2025-09-10 14:24:00+00:00,654.39,654.38,654.39,600,600,654.385,4.326341541479449e-08,0.00010805890192511214
2025-09-10 14:25:00+00:00,654.48,654.47,654.48,1000,500,654.4766666666667,3.730628978169113e-08,-0.00012523655794283162
2025-09-10 14:26:00+00:00,654.39,654.38,654.39,900,200,654.3881818181818,4.4577786390982264e-08,-0.00024024332854843955
2025-09-10 14:27:00+00:00,654.24,654.24,654.25,600,441,654.2457636887609,4.3127199710880534e-08,-0.00012156653734063383
2025-09-10 14:28:00+00:00,654.14,654.13,654.15,2102,1800,654.1407739620707,6.491913593257507e-08,-0.0002881482949955716
2025-09-10 14:29:00+00:00,653.97,653.97,653.98,400,470,653.9745977011495,3.2899490792050715e-08,-6.398183506095556e-05
2025-09-10 14:30:00+00:00,653.94,653.93,653.94,200,400,653.9333333333333,5.804662308640469e-08,-1.9752469695766273e-05
2025-09-10 14:31:00+00:00,653.93,653.93,653.94,600,601,653.9349958368027,5.2471809242624134e-08,6.308171375812854e-05
2025-09-10 14:32:00+00:00,653.96,653.95,653.97,2100,900,653.964,3.8969161743047435e-08,1.929650758691892e-05
2025-09-10 14:33:00+00:00,653.94,653.93,653.94,800,400,653.9366666666666,1.0271964719194967e-07,-0.00046001258253647315
2025-09-10 14:34:00+00:00,653.67,653.66,653.67,1070,470,653.666948051948,3.5857487086957714e-08,-5.117650412012065e-05
2025-09-10 14:35:00+00:00,653.64,653.63,653.64,400,800,653.6333333333333,4.244645282303533e-08,0.00037355296037544505
2025-09-10 14:36:00+00:00,653.88,653.87,653.89,600,2100,653.8744444444444,5.3521765407212845e-08,-0.000466448226158489
2025-09-10 14:37:00+00:00,653.58,653.57,653.58,600,1300,653.5731578947368,4.511094488357624e-08,-5.48740523397262e-05
2025-09-10 14:38:00+00:00,653.55,653.55,653.56,490,700,653.5541176470588,6.86970948494312e-08,-0.00010752601799368655
2025-09-10 14:39:00+00:00,653.49,653.49,653.5,900,725,653.4955384615384,2.988088111314882e-08,0.0003074513120935318
2025-09-10 14:40:00+00:00,653.67,653.66,653.67,2300,700,653.6676666666667,4.0619451025973395e-08,-0.0001398210411108769
2025-09-10 14:41:00+00:00,653.58,653.57,653.58,370,800,653.5731623931624,4.486053115276116e-08,0.0003077281745500482
2025-09-10 14:42:00+00:00,653.75,653.74,653.75,400,600,653.744,4.249590427109327e-08,6.020957660424209e-05
2025-09-10 14:43:00+00:00,653.82,653.81,653.82,700,688,653.8150432276657,2.5859697178108964e-08,7.293176698519588e-05
2025-09-10 14:44:00+00:00,653.87,653.86,653.87,376,700,653.8634944237918,3.4083380459077064e-08,-7.324729516500206e-05
2025-09-10 14:45:00+00:00,653.82,653.81,653.82,700,400,653.8163636363637,3.895284143223491e-08,-0.00010424007689757708
2025-09-10 14:46:00+00:00,653.76,653.75,653.76,800,900,653.7547058823529,5.682102365810724e-08,-8.06210991894929e-05
2025-09-10 14:47:00+00:00,653.69,653.69,653.7,400,799,653.6933361134279,5.4619334578120595e-08,0.00027150824203214796
2025-09-10 14:48:00+00:00,653.88,653.87,653.88,600,700,653.8746153846154,5.0578019459545597e-08,-0.00015208531051313923
2025-09-10 14:49:00+00:00,653.77,653.77,653.78,600,400,653.776,3.870568302598408e-08,-0.00019374706830088684
2025-09-10 14:50:00+00:00,653.66,653.66,653.67,750,400,653.6665217391304,5.837908810407454e-08,-0.00021960131365572622
2025-09-10 14:51:00+00:00,653.52,653.52,653.53,400,700,653.5236363636363,3.384125305845562e-08,-4.4567499198899796e-05
2025-09-10 14:52:00+00:00,653.52,653.51,653.53,1700,800,653.5236,3.7749171815783196e-08,-4.2563947440399374e-05
2025-09-10 14:53:00+00:00,653.44,653.43,653.44,500,270,653.4364935064934,2.5041335683161725e-08,1.5216961193331713e-05
2025-09-10 14:54:00+00:00,653.46,653.45,653.47,1250,2100,653.4574626865672,5.852664288926444e-08,1.9468089576868408e-05
2025-09-10 14:55:00+00:00,653.46,653.45,653.46,679,363,653.4565163147794,3.772349132848673e-08,0.00028796954604959346
2025-09-10 14:56:00+00:00,653.68,653.67,653.69,910,700,653.6813043478261,3.4203100505784037e-08,-0.00016721678996201028
2025-09-10 14:57:00+00:00,653.52,653.52,653.53,704,600,653.5253987730061,3.2641491718324334e-08,-1.947412896741163e-05
2025-09-10 14:58:00+00:00,653.52,653.52,653.53,600,1100,653.5235294117647,5.121940269962903e-08,-0.00022687267058263405
2025-09-10 14:59:00+00:00,653.38,653.38,653.39,400,920,653.3830303030303,2.602040016657119e-08,7.130092885021533e-05
2025-09-10 15:00:00+00:00,653.42,653.42,653.43,500,902,653.4235663338088,5.5332564726015494e-08,-3.005281948265104e-05
2025-09-10 15:01:00+00:00,653.415,653.41,653.42,502,1402,653.4126365546218,2.7836502398172675e-08,0.0002469363680501768
2025-09-10 15:02:00+00:00,653.57,653.56,653.57,1818,300,653.5685835694051,2.7893295777860807e-08,-0.00026011866062025657
2025-09-10 15:03:00+00:00,653.42,653.42,653.43,708,400,653.4263898916967,3.839270167271218e-08,-0.00013242150324521695
2025-09-10 15:04:00+00:00,653.33,653.32,653.33,305,700,653.3230348258708,4.105860618740136e-08,7.412091467928761e-05
2025-09-10 15:05:00+00:00,653.37,653.36,653.37,1500,597,653.3671530758226,3.512549340786356e-08,-0.00015150989580048346
2025-09-10 15:06:00+00:00,653.26,653.26,653.27,1600,300,653.2684210526315,2.4314417056837703e-08,6.14858803715812e-06
2025-09-10 15:07:00+00:00,653.275,653.27,653.28,400,625,653.2739024390244,1.958570344024045e-08,3.314135020748843e-05
2025-09-10 15:08:00+00:00,653.29,653.27,653.28,600,600,653.275,3.583911731313022e-08,-0.0002060467009150635
2025-09-10 15:09:00+00:00,653.16,653.15,653.16,700,521,653.1557330057329,1.8857349509788514e-07,-0.00011129711708091072
2025-09-10 15:10:00+00:00,653.09,653.09,653.1,600,800,653.0942857142857,1.1714979627724851e-07,0.0001327781238584791
2025-09-10 15:11:00+00:00,653.09,653.09,653.1,100,700,653.09125,6.167485288377019e-08,-0.00010823818993166423
2025-09-10 15:12:00+00:00,653.1,653.09,653.1,900,500,653.0964285714285,3.507671331381151e-08,0.00015653267106330304
2025-09-10 15:13:00+00:00,653.19,653.18,653.19,600,1100,653.1835294117647,2.1817641731624555e-08,-4.286206931491954e-05
2025-09-10 15:14:00+00:00,653.15,653.16,653.17,469,220,653.1668069666182,2.4833054142846275e-08,-0.00012415205485472036
2025-09-10 15:15:00+00:00,653.11,653.11,653.12,800,300,653.1172727272727,4.884422775830312e-08,-0.00017194523394126193
2025-09-10 15:16:00+00:00,652.99,652.98,652.99,601,1260,652.9832294465341,8.813148211890426e-08,-0.0004615634954907577
2025-09-10 15:17:00+00:00,652.7,652.69,652.7,1000,300,652.6976923076924,6.258221416711681e-08,7.04984793258312e-05
2025-09-10 15:18:00+00:00,652.75,652.75,652.76,500,600,652.7545454545455,3.176746561549164e-08,-0.00023271797874924172
2025-09-10 15:19:00+00:00,652.6,652.6,652.61,800,504,652.6061349693251,4.014574734723288e-08,-4.407592686717088e-06
2025-09-10 15:20:00+00:00,652.56,652.55,652.56,700,300,652.557,4.986584012694998e-08,-7.09953273276831e-05
