ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-10 09:19:00+00:00,361.48,361.48,361.53,300,550,361.49764705882353,1.381662694586291e-07,-6.457874542598052e-05
2022-10-10 09:20:00+00:00,361.45,361.45,361.48,300,50,361.4757142857143,1.1487899022201092e-07,0.00027857583552237664
2022-10-10 09:21:00+00:00,361.56,361.56,361.6,300,500,361.575,3.042853734786135e-08,-9.85272764986167e-05
2022-10-10 09:22:00+00:00,361.6,361.53,361.58,300,1300,361.539375,9.172146464521502e-08,0.00020540325278917138
2022-10-10 09:23:00+00:00,361.65,361.6,361.65,300,800,361.6136363636364,7.751378124311758e-08,-0.0001935767707874625
2022-10-10 09:24:00+00:00,361.61,361.53,361.58,300,800,361.5436363636364,1.0259684088235215e-07,0.00010110070246716063
2022-10-10 09:25:00+00:00,361.57,361.55,361.6,800,525,361.5801886792453,7.594539721508215e-08,-3.668785718224932e-05
2022-10-10 09:26:00+00:00,361.57,361.53,361.57,300,25,361.5669230769231,1.8544635054192718e-07,0.00014679695428232442
2022-10-10 09:27:00+00:00,361.68,361.6,361.65,800,800,361.625,8.815707451320254e-08,-0.0002462463886058197
2022-10-10 09:28:00+00:00,361.64,361.5,361.55,1000,800,361.52777777777777,7.510396020050928e-08,0.0002908706141651063
2022-10-10 09:29:00+00:00,361.59,361.6,361.65,1300,500,361.6361111111111,1.821315687133308e-07,0.00017415240360341144
2022-10-10 09:30:00+00:00,361.75,361.67,361.75,125,1300,361.6770175438597,2.491345000202602e-07,0.00036745763052659086
2022-10-10 09:31:00+00:00,361.95,361.83,361.88,300,800,361.84363636363634,1.9027504012268853e-07,-0.0003066267450668736
2022-10-10 09:32:00+00:00,361.76,361.73,361.78,300,1600,361.7378947368421,1.0118725437250709e-07,0.0002997366391666034
2022-10-10 09:33:00+00:00,361.78,361.79,361.83,300,804,361.8008695652174,8.296708307520754e-08,-0.0002774037884472058
2022-10-10 09:34:00+00:00,361.83,361.7,361.74,1,300,361.70013289036547,1.1114228614945713e-07,-0.00016962661233521636
2022-10-10 09:35:00+00:00,361.66,361.66,361.7,72,400,361.66610169491526,1.5532293894263624e-07,-0.0002727751915978516
2022-10-10 09:36:00+00:00,361.5,361.52,361.57,300,7,361.56885993485344,1.0917067846046966e-07,-3.896336371755904e-05
2022-10-10 09:37:00+00:00,361.61,361.51,361.58,800,800,361.545,5.598001367880553e-08,-1.3304826486426613e-05
2022-10-10 09:38:00+00:00,361.53,361.55,361.59,10,2100,361.5501895734597,6.335634812898628e-08,-0.00015956172925191137
2022-10-10 09:39:00+00:00,361.5,361.47,361.53,300,500,361.4925,1.0332916047381963e-07,2.5115174916212624e-05
2022-10-10 09:40:00+00:00,361.52,361.45,361.51,1400,500,361.4942105263158,1.4073156026900767e-07,0.0002757140174096673
2022-10-10 09:41:00+00:00,361.61,361.58,361.64,300,300,361.61,9.856794639986488e-08,0.00035866412581930796
2022-10-10 09:42:00+00:00,361.68,361.73,361.78,25,1300,361.7309433962264,2.3760363011718023e-07,0.0009322907760922483
2022-10-10 09:43:00+00:00,362.11,362.05,362.1,300,900,362.0625,1.0995802451271269e-07,-5.366894733538352e-05
2022-10-10 09:44:00+00:00,362.04,362.03,362.09,300,800,362.04636363636365,3.465660617868497e-07,0.0003901408304820553
2022-10-10 09:45:00+00:00,362.16,362.17,362.21,300,300,362.19,1.2395773964728803e-07,0.0004762693613848956
2022-10-10 09:46:00+00:00,362.34,362.33,362.38,25,1600,362.33076923076925,7.763810493586431e-08,-6.209251785171954e-05
2022-10-10 09:47:00+00:00,362.33,362.31,362.36,300,500,362.32875,7.658270065288432e-08,0.00035187945024017786
2022-10-10 09:48:00+00:00,362.45,362.46,362.5,300,1300,362.4675,7.405289012129044e-08,-5.172877568315748e-05
2022-10-10 09:49:00+00:00,362.45,362.43,362.49,300,800,362.4463636363636,3.4146877230308224e-08,-4.828268824219606e-05
2022-10-10 09:50:00+00:00,362.42,362.41,362.45,300,500,362.425,5.5014057823892133e-08,-0.0005520940974215183
2022-10-10 09:51:00+00:00,362.41,362.24,362.29,300,25,362.28615384615387,9.729153983432739e-08,-7.220208940117434e-05
2022-10-10 09:52:00+00:00,362.2,362.2,362.23,2000,500,362.224,1.3879743868395046e-07,3.451084330685639e-05
2022-10-10 09:53:00+00:00,362.2,362.21,362.25,300,1300,362.2175,8.575709607163926e-08,0.00039327217051088326
2022-10-10 09:54:00+00:00,362.35,362.32,362.36,800,1,362.359950062422,9.741085126023428e-08,0.0006506354337769693
2022-10-10 09:55:00+00:00,362.56,362.56,362.6,300,336,362.5788679245283,7.065326486325732e-08,-0.00035704858224627767
2022-10-10 09:56:00+00:00,362.49,362.44,362.51,300,500,362.46625,1.873356020718646e-08,4.767178120634874e-05
2022-10-10 09:57:00+00:00,362.49,362.48,362.54,50,800,362.4835294117647,6.851088039834714e-08,2.7882513415233845e-05
2022-10-10 09:58:00+00:00,362.48,362.48,362.53,300,800,362.49363636363637,8.028366681766098e-08,3.134851270103489e-05
2022-10-10 09:59:00+00:00,362.42,362.48,362.53,300,300,362.505,2.955905579405749e-08,6.396469861447152e-05
2022-10-10 10:00:00+00:00,362.5,362.5,362.54,1909,800,362.52818752307127,3.383182223464583e-08,5.4913564542458104e-05
2022-10-10 10:01:00+00:00,362.51,362.51,362.55,200,10,362.54809523809524,3.871172426412298e-08,-3.612000246921987e-05
2022-10-10 10:02:00+00:00,362.53,362.51,362.56,300,300,362.535,8.829303086889288e-08,-6.895885914470767e-05
2022-10-10 10:03:00+00:00,362.48,362.49,362.53,300,300,362.51,6.162457602810906e-08,-7.618837444223203e-05
2022-10-10 10:04:00+00:00,362.46,362.48,362.53,25,500,362.48238095238094,6.823870143535518e-08,0.0004658682917921819
2022-10-10 10:05:00+00:00,362.63,362.64,362.7,300,1300,362.65125,1.0191824009730508e-07,-0.0005586174963779778
2022-10-10 10:06:00+00:00,362.45,362.45,362.5,300,800,362.46363636363634,1.3080761834551292e-07,-0.00029714256013613216
2022-10-10 10:07:00+00:00,362.38,362.34,362.38,10,1100,362.34036036036036,6.267914953985588e-08,-0.0001130640628099755
2022-10-10 10:08:00+00:00,362.3,362.26,362.3,300,500,362.275,8.558182228008663e-08,-2.886562314985408e-05
2022-10-10 10:09:00+00:00,362.25,362.25,362.29,500,10,362.28921568627453,7.421386155554092e-08,0.0002358831966251529
2022-10-10 10:10:00+00:00,362.33,362.36,362.41,300,300,362.385,8.728712960278583e-08,-0.0002503326270142381
2022-10-10 10:11:00+00:00,362.29,362.28,362.33,300,1600,362.28789473684213,8.340367396856166e-08,-0.00024645207591511564
2022-10-10 10:12:00+00:00,362.2,362.18,362.22,500,300,362.205,1.042207838266099e-07,0.00024388335933234195
2022-10-10 10:13:00+00:00,362.26,362.26,362.33,696,1600,362.2812195121951,8.606211687161639e-08,3.220315590923839e-05
2022-10-10 10:14:00+00:00,362.28,362.27,362.32,300,300,362.295,5.3457462984552077e-08,-0.0001794118052967919
2022-10-10 10:15:00+00:00,362.28,362.21,362.25,300,300,362.23,7.317314427149907e-08,-0.00021834444714941004
2022-10-10 10:16:00+00:00,362.19,362.13,362.18,810,800,362.15515527950316,8.877679248842239e-08,0.00010794093873500721
2022-10-10 10:17:00+00:00,362.24,362.16,362.22,300,300,362.19000000000005,6.845123765962399e-08,-0.00030984351368690266
2022-10-10 10:18:00+00:00,362.1,362.04,362.11,1600,300,362.0989473684211,4.729652228837894e-08,-0.00020065688680004357
2022-10-10 10:19:00+00:00,362.03,362.01,362.05,300,300,362.03,9.347522019756633e-08,7.876127603423377e-05
2022-10-10 10:20:00+00:00,362.0,362.0,362.05,300,300,362.025,7.781680047529698e-08,-0.0003038391711468469
2022-10-10 10:21:00+00:00,361.98,361.91,361.98,300,1300,361.923125,7.274322372244735e-08,0.000129176381923779
2022-10-10 10:22:00+00:00,361.99,361.97,362.0,4,305,361.97038834951456,7.890539129318405e-08,-0.000195908123871269
2022-10-10 10:23:00+00:00,361.88,361.86,361.9,301,204,361.8838415841584,6.602760830530264e-08,-6.76304098211622e-05
2022-10-10 10:24:00+00:00,361.83,361.86,361.92,300,300,361.89,1.294407574746309e-07,0.0006041764798241367
2022-10-10 10:25:00+00:00,362.1,362.08,362.13,300,300,362.105,1.3726694676746407e-07,-0.00032764001275398247
2022-10-10 10:26:00+00:00,362.09,361.91,361.97,500,300,361.9475,6.55882649491808e-08,-0.00031770149872234477
2022-10-10 10:27:00+00:00,361.85,361.85,361.91,200,500,361.8671428571429,9.875032057671508e-08,-0.0001281258949971109
2022-10-10 10:28:00+00:00,361.8,361.8,361.85,300,500,361.81875,9.056374784768742e-08,6.704659738510088e-05
2022-10-10 10:29:00+00:00,361.86,361.83,361.88,300,1600,361.8378947368421,1.1761904924369834e-07,0.00016807233698257207
2022-10-10 10:30:00+00:00,361.84,361.86,361.9,300,10,361.8987096774194,1.8236290251410203e-07,0.00028324299896786975
2022-10-10 10:31:00+00:00,362.03,361.99,362.03,300,770,362.001214953271,6.710375862060463e-08,0.00014660382015985185
2022-10-10 10:32:00+00:00,362.01,362.03,362.08,300,300,362.055,9.994755208074599e-08,0.00017828607398828744
2022-10-10 10:33:00+00:00,362.06,362.09,362.12,300,15,362.11857142857144,1.1323069545582322e-07,-0.00041852177268986157
2022-10-10 10:34:00+00:00,361.96,361.96,362.02,290,2100,361.96728033472806,2.57765683249757e-07,-0.00019278078025053436
2022-10-10 10:35:00+00:00,361.99,361.85,361.91,1500,1300,361.88214285714287,1.5834153140216838e-07,-7.854339290624957e-06
2022-10-10 10:36:00+00:00,361.9,361.87,361.96,500,1325,361.89465753424656,6.851391907948145e-08,9.76595399175828e-05
2022-10-10 10:37:00+00:00,361.9,361.91,361.95,300,300,361.93,1.3811946527881862e-07,-4.1444478213970015e-05
2022-10-10 10:38:00+00:00,361.93,361.89,361.94,300,300,361.915,2.0268163391617657e-07,0.0001620169477263289
2022-10-10 10:39:00+00:00,361.97,361.96,362.02,300,1300,361.97125,5.487801809422352e-08,0.0002938435998602884
2022-10-10 10:40:00+00:00,361.97,362.04,362.09,300,500,362.05875,1.5971500259281687e-07,8.369792176177171e-05
2022-10-10 10:41:00+00:00,362.12,362.11,362.14,10,300,362.11096774193544,2.0106372531072103e-07,-0.0005048333085634349
2022-10-10 10:42:00+00:00,361.97,361.91,361.95,300,300,361.93,1.858343511902963e-07,0.00026939096918576766
2022-10-10 10:43:00+00:00,361.97,361.98,362.03,1700,500,362.01863636363635,9.828453779498487e-08,-0.00029003521856219017
2022-10-10 10:44:00+00:00,361.91,361.9,361.97,400,2100,361.9112,1.273137667153519e-07,-0.00013987897877987265
2022-10-10 10:45:00+00:00,361.8,361.86,361.9,300,300,361.88,6.370479952795627e-08,0.00016898726450520485
2022-10-10 10:46:00+00:00,361.9,361.88,361.94,1600,300,361.93052631578945,1.1348787811658958e-07,-0.00021385683207597594
2022-10-10 10:47:00+00:00,361.8,361.85,361.91,800,1300,361.87285714285713,1.3994987151042538e-07,0.00022429187059169742
2022-10-10 10:48:00+00:00,361.88,361.89,361.93,300,500,361.905,6.325914631874186e-08,-0.00013893603416548217
2022-10-10 10:49:00+00:00,361.9,361.84,361.88,300,500,361.855,7.392607562640968e-08,-0.00014921908677922868
2022-10-10 10:50:00+00:00,361.83,361.79,361.83,300,500,361.805,9.809509687607155e-08,6.194564603112518e-05
2022-10-10 10:51:00+00:00,361.87,361.85,361.91,1600,1300,361.88310344827585,1.719594511238151e-07,4.33365769967331e-05
2022-10-10 10:52:00+00:00,361.81,361.83,361.87,300,300,361.85,2.2978181722959266e-07,0.0005041369496092685
2022-10-10 10:53:00+00:00,362.02,362.01,362.06,300,300,362.035,2.417923658147386e-07,-0.0004848116575760786
2022-10-10 10:54:00+00:00,361.92,361.84,361.91,1600,1600,361.875,1.2109884245424347e-07,-0.00040241796200346514
2022-10-10 10:55:00+00:00,361.72,361.72,361.76,300,500,361.735,1.3103126558090892e-07,-0.00021691881974184035
2022-10-10 10:56:00+00:00,361.76,361.64,361.68,300,800,361.65090909090907,8.940023984383392e-08,-0.00044492931405459846
2022-10-10 10:57:00+00:00,361.5,361.47,361.53,300,1600,361.4794736842105,1.4664571468381997e-07,0.0006617908357928748
2022-10-10 10:58:00+00:00,361.74,361.73,361.76,25,800,361.7309090909091,1.5792257930839335e-07,-0.0002824542143969877
2022-10-10 10:59:00+00:00,361.61,361.62,361.66,300,100,361.65,5.145559028885927e-08,9.109156980069422e-05
2022-10-10 11:00:00+00:00,361.65,361.64,361.68,300,300,361.66,3.151061894759563e-07,0.000950164142112353
2022-10-10 11:01:00+00:00,362.02,361.99,362.04,300,800,362.00363636363636,8.25984650260177e-08,0.0002956130167308668
2022-10-10 11:02:00+00:00,362.08,362.08,362.14,1600,1401,362.11198933688775,1.6712183220120408e-07,-0.00032213731040076077
2022-10-10 11:03:00+00:00,362.01,361.97,362.02,300,425,361.9906896551724,1.1028182579547949e-07,0.00023757299844739954
2022-10-10 11:04:00+00:00,362.03,362.05,362.11,300,300,362.08,1.59840899395648e-07,0.0002033704254207347
2022-10-10 11:05:00+00:00,362.18,362.14,362.19,300,800,362.15363636363634,1.4648223452176486e-07,-0.000116243212467948
2022-10-10 11:06:00+00:00,362.13,362.1,362.15,300,500,362.11875,8.241019448890188e-08,2.3367215796099572e-05
2022-10-10 11:07:00+00:00,362.19,362.07,362.11,10,25,362.0814285714286,1.4698751036362557e-07,-3.550519953932074e-05
2022-10-10 11:08:00+00:00,362.1,362.12,362.16,25,300,362.12307692307695,9.211964749636416e-08,-0.00013709438800657558
2022-10-10 11:09:00+00:00,362.08,362.05,362.09,300,1300,362.0575,7.966421488241559e-08,0.00032453408643662307
2022-10-10 11:10:00+00:00,362.15,362.16,362.19,300,300,362.175,2.42488886270556e-07,-2.366653847296618e-05
2022-10-10 11:11:00+00:00,362.15,362.12,362.17,325,25,362.1664285714286,6.046836993561623e-08,-4.5018937537721904e-05
2022-10-10 11:12:00+00:00,362.18,362.15,362.18,5,300,362.15049180327867,8.600966656856238e-08,-0.00027610586489701383
2022-10-10 11:13:00+00:00,362.05,362.05,362.07,2,300,362.05013245033115,7.468657369526325e-08,-7.977472659836948e-05
2022-10-10 11:14:00+00:00,362.03,362.01,362.04,300,500,362.02125,1.0429394118735107e-07,-3.660006146055661e-05
2022-10-10 11:15:00+00:00,362.0,362.01,362.05,300,10,362.04870967741937,1.2961877442620114e-07,0.00024557857409424066
2022-10-10 11:16:00+00:00,362.11,362.08,362.1,300,55,362.09690140845066,1.0343667172410036e-07,0.0005793069683834862
2022-10-10 11:17:00+00:00,362.31,362.27,362.32,825,300,362.3066666666667,1.6572862789860713e-07,-3.220108195634008e-05
2022-10-10 11:18:00+00:00,362.32,362.27,362.32,300,325,362.294,1.0172360376965946e-07,6.773061052034457e-05
2022-10-10 11:19:00+00:00,362.32,362.29,362.35,1600,825,362.32958762886597,7.265780100432698e-08,7.027371079604272e-05
2022-10-10 11:20:00+00:00,362.32,362.32,362.36,500,300,362.345,8.235225396570392e-08,0.00024464821875147535
2022-10-10 11:21:00+00:00,362.42,362.39,362.46,1325,800,362.4336470588235,6.28067143023116e-08,-1.0429355054797362e-05
2022-10-10 11:22:00+00:00,362.45,362.39,362.43,300,1,362.42986710963453,1.0907076366033714e-07,-0.0001375910601193464
2022-10-10 11:23:00+00:00,362.36,362.37,362.41,1300,15,362.40954372623577,6.066568781747375e-08,0.0002508121093769411
2022-10-10 11:24:00+00:00,362.48,362.46,362.48,300,251,362.470889292196,1.1524357521495736e-07,9.978603082871906e-05
2022-10-10 11:25:00+00:00,362.53,362.5,362.53,100,325,362.5070588235294,7.866151105158492e-08,0.00027937251796594786
2022-10-10 11:26:00+00:00,362.6,362.6,362.62,25,35,362.60833333333335,8.952914535455672e-08,8.003949671797628e-05
2022-10-10 11:27:00+00:00,362.62,362.6,362.65,390,132,362.6373563218391,9.08911078831106e-08,6.390675718614958e-05
2022-10-10 11:28:00+00:00,362.65,362.61,362.67,1601,300,362.6605312993162,4.4469422975743946e-08,-2.5808018545459e-05
2022-10-10 11:29:00+00:00,362.64,362.64,362.66,348,275,362.6511717495987,3.768258702162396e-08,0.00013455788745786457
2022-10-10 11:30:00+00:00,362.7,362.69,362.71,325,275,362.7008333333333,1.243948828871202e-07,-0.00010626070301722468
2022-10-10 11:31:00+00:00,362.64,362.61,362.67,900,300,362.655,4.695965383804831e-08,0.00010211443543606258
2022-10-10 11:32:00+00:00,362.68,362.66,362.7,125,5,362.6984615384616,8.047560172954397e-08,-0.00054699733888397
2022-10-10 11:33:00+00:00,362.55,362.5,362.52,1,300,362.5000664451827,1.6308180598555262e-07,3.376895139628466e-05
2022-10-10 11:34:00+00:00,362.51,362.54,362.56,25,300,362.54153846153844,8.177485449061496e-08,0.00037346212117994604
2022-10-10 11:35:00+00:00,362.65,362.62,362.65,300,25,362.6476923076923,7.983048317565327e-08,-0.0003015570667581624
2022-10-10 11:36:00+00:00,362.53,362.51,362.55,300,300,362.53,8.034683415323505e-08,0.00011340687950767148
2022-10-10 11:37:00+00:00,362.6,362.58,362.63,300,300,362.605,1.3416469458459367e-07,0.0001985244819353582
2022-10-10 11:38:00+00:00,362.65,362.63,362.66,25,10,362.65142857142854,6.706181355374671e-08,-0.00029938232698856204
2022-10-10 11:39:00+00:00,362.59,362.53,362.59,300,1100,362.5428571428571,2.3259705897462708e-08,0.00010474952058214804
2022-10-10 11:40:00+00:00,362.59,362.57,362.59,325,275,362.5808333333333,6.10386732118495e-08,-0.0003343197918199703
2022-10-10 11:41:00+00:00,362.45,362.45,362.5,25,105,362.4596153846154,1.4136917546305613e-07,-0.0004802185448306018
2022-10-10 11:42:00+00:00,362.27,362.24,362.28,336,500,362.25607655502387,1.0905749693974898e-07,-8.434108146737618e-05
2022-10-10 11:43:00+00:00,362.28,362.23,362.28,300,300,362.255,1.2722876391934282e-07,6.53102643293213e-05
