ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-05 08:36:00+00:00,424.82,424.67,424.75,500,1400,424.69105263157894,3.045227845195275e-08,-9.157137792681347e-05
2023-10-05 08:37:00+00:00,424.65,424.62,424.67,1300,1300,424.645,9.404763888360016e-08,-0.0001059708697852546
2023-10-05 08:38:00+00:00,424.6,424.6,424.65,800,500,424.6307692307692,9.555068334466998e-08,-6.182289213374492e-05
2023-10-05 08:39:00+00:00,424.68,424.54,424.6,1800,1400,424.57375,4.269809461660843e-08,-4.4161938885789453e-05
2023-10-05 08:40:00+00:00,424.68,424.53,424.6,500,1400,424.54842105263157,4.803613275959985e-08,-0.00010991901324131081
2023-10-05 08:41:00+00:00,424.62,424.5,424.55,100,1400,424.50333333333333,4.890099172681939e-08,0.000106004986160535
2023-10-05 08:42:00+00:00,424.53,424.54,424.59,500,100,424.58166666666665,3.4862990740112894e-08,-6.56661617985943e-05
2023-10-05 08:43:00+00:00,424.53,424.5,424.55,800,500,424.53076923076924,5.90167342101792e-08,-0.00018951642261511026
2023-10-05 08:44:00+00:00,424.53,424.43,424.49,800,1300,424.45285714285717,2.3270024856467505e-08,7.496420459274233e-06
2023-10-05 08:45:00+00:00,424.43,424.43,424.48,800,1400,424.4481818181818,3.46377865789108e-08,-1.6796365041149564e-05
2023-10-05 08:46:00+00:00,424.51,424.4,424.46,1300,600,424.44105263157894,3.943224992686854e-08,-0.00032116542127225145
2023-10-05 08:47:00+00:00,424.3,424.25,424.3,1300,500,424.2861111111111,4.226133627403246e-08,-1.7591401142769136e-05
2023-10-05 08:48:00+00:00,424.4,424.27,424.33,500,600,424.29727272727274,1.5223199869931445e-08,-2.458328789756159e-05
2023-10-05 08:49:00+00:00,424.29,424.25,424.3,1400,500,424.28684210526313,2.3976377965245266e-08,-0.00035520282404266634
2023-10-05 08:50:00+00:00,424.12,424.1,424.15,1303,500,424.1361342207432,7.801915894605807e-08,3.400166514655467e-05
2023-10-05 08:51:00+00:00,424.15,424.1,424.17,1300,1400,424.1337037037037,7.865527911414147e-08,-0.0002399148981780952
2023-10-05 08:52:00+00:00,424.06,424.0,424.06,1742,400,424.04879551820727,5.205567929772948e-08,-0.0002319561725870889
2023-10-05 08:53:00+00:00,423.92,423.92,423.99,1000,1300,423.9504347826087,4.925816970705994e-08,-0.00026254094510635984
2023-10-05 08:54:00+00:00,423.86,423.83,423.88,800,1400,423.84818181818184,7.04234097145955e-08,-9.49453294990521e-05
2023-10-05 08:55:00+00:00,423.78,423.75,423.79,600,1300,423.7626315789474,6.293841869086106e-08,0.0
2023-10-05 08:56:00+00:00,423.78,423.77,423.83,1800,1400,423.80375,3.482855025809547e-08,-5.175182787109378e-05
2023-10-05 08:57:00+00:00,423.79,423.73,423.8,1800,500,423.78478260869565,5.780628507110095e-08,-9.938674440290729e-05
2023-10-05 08:58:00+00:00,423.73,423.7,423.76,1800,1300,423.73483870967743,3.461847785835189e-08,-6.0902359814263285e-05
2023-10-05 08:59:00+00:00,423.71,423.68,423.73,1800,1300,423.7090322580645,6.262836849624212e-08,-0.0001235885652914881
2023-10-05 09:00:00+00:00,423.71,423.64,423.7,500,1300,423.6566666666667,5.1464706118120727e-08,-0.00023604018977640973
2023-10-05 09:01:00+00:00,423.56,423.55,423.59,100,500,423.5566666666667,9.259515688851093e-08,-0.0001288847364392387
2023-10-05 09:02:00+00:00,423.55,423.5,423.57,26,1400,423.50127629733515,9.682701243032008e-08,0.000191868376784754
2023-10-05 09:03:00+00:00,423.57,423.54,423.6,1300,500,423.5833333333333,7.759495359062647e-08,-0.00019595248673343058
2023-10-05 09:04:00+00:00,423.55,423.5,423.55,4,600,423.5003311258278,6.71805778300569e-08,-0.00011873664259864913
2023-10-05 09:05:00+00:00,423.5,423.47,423.52,500,1400,423.48315789473685,3.315793793941929e-08,3.993482471820187e-05
2023-10-05 09:06:00+00:00,423.47,423.42,423.48,1800,500,423.4669565217391,1.0926265838283946e-07,1.8994346871803458e-05
2023-10-05 09:07:00+00:00,423.35,423.41,423.48,1300,100,423.475,1.8130711290358058e-07,0.00015778542255895367
2023-10-05 09:08:00+00:00,423.55,423.49,423.55,1300,1400,423.5188888888889,9.738865729737631e-08,0.00019639576214425247
2023-10-05 09:09:00+00:00,423.55,423.59,423.66,1300,1300,423.625,9.934840816041541e-08,7.912308886037778e-05
2023-10-05 09:10:00+00:00,423.55,423.64,423.7,1300,1400,423.6688888888889,9.576486502386677e-08,0.00036804624269382025
2023-10-05 09:11:00+00:00,423.85,423.77,423.82,1300,500,423.80611111111114,6.631873019382918e-08,-0.0003735911680426973
2023-10-05 09:12:00+00:00,423.76,423.62,423.67,1300,500,423.6561111111111,1.0709261337396322e-07,-0.0002901736402910471
2023-10-05 09:13:00+00:00,423.54,423.52,423.57,501,1400,423.5331772751184,1.2461268339771555e-07,0.00020499627783632235
2023-10-05 09:14:00+00:00,423.54,423.57,423.62,800,500,423.60076923076923,3.8644482126175146e-08,-0.00015343940323875316
2023-10-05 09:15:00+00:00,423.6,423.51,423.57,1800,600,423.555,1.000835172640329e-07,-0.0005237622156819555
2023-10-05 09:16:00+00:00,423.35,423.32,423.4,800,1900,423.3437037037037,5.62015206887587e-08,-0.00022378790873922583
2023-10-05 09:17:00+00:00,423.24,423.22,423.29,500,1400,423.23842105263157,2.1304434242209365e-08,9.82400115401294e-05
2023-10-05 09:18:00+00:00,423.26,423.24,423.3,1800,1400,423.27375,5.063386280286298e-08,-9.87955533409135e-05
2023-10-05 09:19:00+00:00,423.27,423.22,423.27,800,1400,423.23818181818183,3.1369122648826444e-08,0.00026426427873937897
2023-10-05 09:20:00+00:00,423.38,423.35,423.39,1,1400,423.350028551035,7.269243916086838e-08,-0.00010872457288491066
2023-10-05 09:21:00+00:00,423.3,423.3,423.35,100,500,423.30833333333334,8.113214908010691e-08,0.0004774609054276624
2023-10-05 09:22:00+00:00,423.35,423.47,423.52,1300,500,423.5061111111111,9.095751225498937e-08,6.821362934550379e-05
2023-10-05 09:23:00+00:00,423.55,423.47,423.54,1300,1900,423.4984375,8.11092369829617e-08,-9.750385752371749e-05
2023-10-05 09:24:00+00:00,423.55,423.46,423.53,1300,1400,423.4937037037037,3.858425522636797e-08,-0.0001287788615511598
2023-10-05 09:25:00+00:00,423.49,423.4,423.48,800,1400,423.4290909090909,3.417374642418344e-08,1.7149818282158336e-05
2023-10-05 09:26:00+00:00,423.39,423.42,423.48,1300,1400,423.4488888888889,4.940709603985854e-08,-0.0001503490123835327
2023-10-05 09:27:00+00:00,423.4,423.32,423.38,1300,500,423.36333333333334,3.2817491988119575e-08,0.0001448104651817772
2023-10-05 09:28:00+00:00,423.37,423.42,423.47,500,1400,423.43315789473684,9.185744657911178e-08,8.244838655047104e-05
2023-10-05 09:29:00+00:00,423.48,423.47,423.48,1300,13,423.479900990099,3.6640767794111446e-08,6.178773533926929e-05
2023-10-05 09:30:00+00:00,423.49,423.49,423.55,1300,1400,423.5188888888889,5.153196572403998e-08,-0.00016129687370858292
2023-10-05 09:31:00+00:00,423.42,423.39,423.45,1300,500,423.43333333333334,1.0447600717722881e-07,-6.688975527924246e-05
2023-10-05 09:32:00+00:00,423.44,423.37,423.45,1300,1400,423.4085185185185,5.2876600798609254e-08,0.00017954406973119674
2023-10-05 09:33:00+00:00,423.38,423.42,423.47,1300,500,423.4561111111111,3.3078912798575555e-08,-1.5034702556815382e-05
2023-10-05 09:34:00+00:00,423.46,423.46,423.49,169,110,423.4781720430108,1.2896507212475677e-07,-0.000123873580173961
2023-10-05 09:35:00+00:00,423.5,423.42,423.46,1300,100,423.45714285714286,4.3544664137952943e-08,7.085068050405319e-05
2023-10-05 09:36:00+00:00,423.5,423.4,423.46,1300,100,423.4557142857143,3.721953548866566e-08,-0.00026580439743806306
2023-10-05 09:37:00+00:00,423.36,423.33,423.38,500,1400,423.34315789473686,6.986082402047968e-08,6.589154996805568e-05
2023-10-05 09:38:00+00:00,423.43,423.33,423.39,1300,600,423.37105263157895,2.4146012088614662e-08,-0.00011312709393906939
2023-10-05 09:39:00+00:00,423.35,423.31,423.36,500,1400,423.3231578947368,6.336279372651777e-08,-0.00011376154089071111
2023-10-05 09:40:00+00:00,423.3,423.26,423.31,600,1400,423.275,1.1126969454997204e-07,-0.0002950023262288104
2023-10-05 09:41:00+00:00,423.18,423.15,423.19,3,900,423.15013289036546,6.039740616768693e-08,0.00015498375222255945
2023-10-05 09:42:00+00:00,423.15,423.16,423.21,1300,500,423.1961111111111,5.225220705644191e-08,6.733266190162013e-05
2023-10-05 09:43:00+00:00,423.15,423.21,423.26,1300,600,423.2442105263158,4.0226265823657056e-08,0.00025243607025449144
2023-10-05 09:44:00+00:00,423.36,423.31,423.36,1300,500,423.3461111111111,2.686358841213491e-08,4.86925329690191e-05
2023-10-05 09:45:00+00:00,423.36,423.31,423.36,1300,600,423.3442105263158,1.0961869621811263e-07,3.655462019458433e-05
2023-10-05 09:46:00+00:00,423.39,423.35,423.39,1300,100,423.38714285714286,3.8456022682706435e-08,-0.00011640815059499321
2023-10-05 09:47:00+00:00,423.39,423.31,423.34,1300,100,423.33785714285716,7.117330622313138e-08,0.00017685668457678716
2023-10-05 09:48:00+00:00,423.34,423.39,423.44,500,600,423.4127272727273,4.979573693799986e-08,-0.00014566081077815873
2023-10-05 09:49:00+00:00,423.34,423.31,423.37,1300,600,423.35105263157897,3.6724035469690655e-08,-6.188737337309291e-05
2023-10-05 09:50:00+00:00,423.34,423.29,423.34,1300,65,423.33761904761906,3.348146561157561e-08,0.00011659598793212211
2023-10-05 09:51:00+00:00,423.34,423.34,423.39,1300,600,423.3742105263158,6.176561315569938e-08,0.0005484936005528684
2023-10-05 09:52:00+00:00,423.54,423.56,423.61,1300,100,423.6064285714286,5.894380428145189e-08,-0.00011811232365599444
2023-10-05 09:53:00+00:00,423.61,423.49,423.54,1300,1100,423.51708333333335,3.510541849546252e-08,8.524146620136897e-05
2023-10-05 09:54:00+00:00,423.61,423.58,423.64,500,1900,423.5925,4.016142960652902e-08,0.00010292743799800164
2023-10-05 09:55:00+00:00,423.61,423.59,423.64,1300,610,423.62403141361256,1.1654750085170601e-07,-2.4513975752427086e-05
2023-10-05 09:56:00+00:00,423.61,423.57,423.66,500,1400,423.5936842105263,6.025347521367773e-08,-5.8554506888408575e-05
2023-10-05 09:57:00+00:00,423.61,423.6,423.66,20,1300,423.60090909090906,1.0493642836612192e-07,0.00013452673190750275
2023-10-05 09:58:00+00:00,423.65,423.61,423.68,1300,600,423.6578947368421,1.074013391184829e-07,-0.0001359005983689876
2023-10-05 09:59:00+00:00,423.66,423.6,423.65,9,1400,423.6003193754436,1.0219881047359088e-07,-0.00012251719471911837
2023-10-05 10:00:00+00:00,423.61,423.53,423.6,500,1400,423.54842105263157,1.9013257019335915e-07,0.00020047833135761195
2023-10-05 10:01:00+00:00,423.61,423.55,423.61,1300,600,423.591052631579,1.3855261143740522e-07,-0.00015212316730928155
2023-10-05 10:02:00+00:00,423.47,423.54,423.6,1300,1400,423.56888888888886,3.426290180754474e-08,-0.00013654510240745932
2023-10-05 10:03:00+00:00,423.47,423.49,423.55,1300,600,423.531052631579,4.6312357423917077e-08,0.00016870248834610635
2023-10-05 10:04:00+00:00,423.47,423.53,423.6,500,600,423.5618181818182,4.663429978262441e-08,0.00024872874317782845
2023-10-05 10:05:00+00:00,423.47,423.66,423.72,500,1400,423.67578947368423,3.3525623810436526e-08,-0.00019293928388053327
2023-10-05 10:06:00+00:00,423.47,423.57,423.62,1300,500,423.6061111111111,8.361320768794562e-08,-5.2896799219048773e-05
2023-10-05 10:07:00+00:00,423.57,423.54,423.62,800,1400,423.5690909090909,6.430890329326326e-08,7.725714525541605e-05
2023-10-05 10:08:00+00:00,423.57,423.57,423.62,1300,100,423.61642857142857,5.001519369220182e-08,0.00010352553290382538
2023-10-05 10:09:00+00:00,423.7,423.66,423.7,10,1400,423.66028368794326,9.179332028633023e-08,0.00037436882108687897
2023-10-05 10:10:00+00:00,423.74,423.83,423.87,1300,101,423.8671163454675,1.125643273103756e-07,0.00013482682045995453
2023-10-05 10:11:00+00:00,423.85,423.84,423.89,1300,504,423.8760310421286,3.779786995213928e-08,3.295529081226434e-05
2023-10-05 10:12:00+00:00,423.89,423.86,423.91,1300,1300,423.885,5.7112630503802185e-08,0.00012581880519313415
2023-10-05 10:13:00+00:00,423.89,423.91,423.97,500,1400,423.92578947368423,4.320793985998394e-08,0.0001006423814502444
2023-10-05 10:14:00+00:00,423.98,423.96,424.0,1300,700,423.986,2.0892021722931277e-07,0.00024057580180181226
2023-10-05 10:15:00+00:00,424.08,424.08,424.11,691,1900,424.0880007719027,2.8062815207133227e-08,-0.0001743192396250759
2023-10-05 10:16:00+00:00,424.05,423.99,424.04,1300,1400,424.0140740740741,5.399623576689534e-08,1.7880083171828431e-06
2023-10-05 10:17:00+00:00,424.01,424.01,424.04,96,500,424.0148322147651,1.9008298287366912e-08,2.2117885597916498e-05
2023-10-05 10:18:00+00:00,424.01,423.99,424.04,1300,600,424.0242105263158,5.223461855467157e-08,4.4822553715295754e-06
2023-10-05 10:19:00+00:00,424.04,423.99,424.04,1300,500,424.0261111111111,9.606498804644879e-08,-0.00020680344012247165
2023-10-05 10:20:00+00:00,424.04,423.91,423.96,1300,500,423.9461111111111,3.719318040113615e-08,-6.537937092521151e-05
2023-10-05 10:21:00+00:00,423.91,423.9,423.96,304,1400,423.9107042253521,4.045446097638657e-08,-2.1319486852688918e-05
2023-10-05 10:22:00+00:00,423.89,423.86,423.91,500,100,423.90166666666664,4.772707808715534e-08,6.880526537211828e-05
2023-10-05 10:23:00+00:00,423.93,423.91,423.96,500,700,423.93083333333334,9.565435065166088e-08,0.00020190849866286165
2023-10-05 10:24:00+00:00,423.98,423.96,424.02,500,100,424.01,2.4564946537455687e-08,2.1899421013049647e-05
2023-10-05 10:25:00+00:00,423.98,423.97,424.03,1300,100,424.0257142857143,6.796038132382361e-08,0.00033084246912240545
2023-10-05 10:26:00+00:00,424.18,424.17,424.2,1300,800,424.18857142857144,7.693375076122243e-08,0.00013831062995772747
2023-10-05 10:27:00+00:00,424.2,424.17,424.23,500,100,424.22,3.953254943976823e-08,-0.0001524349519200774
2023-10-05 10:28:00+00:00,424.2,424.12,424.18,1000,500,424.16,5.2603379074736876e-08,-8.251603168618615e-05
2023-10-05 10:29:00+00:00,424.2,424.1,424.15,500,500,424.125,8.47639096521977e-08,0.00015473032714408141
2023-10-05 10:30:00+00:00,424.13,424.14,424.22,1800,500,424.2026086956522,1.1736486080924071e-07,-0.00011190041096076353
2023-10-05 10:31:00+00:00,424.12,424.13,424.18,500,1400,424.1431578947368,7.279758316827282e-08,0.0004303846855582272
2023-10-05 10:32:00+00:00,424.24,424.27,424.33,148,1900,424.2743359375,4.72378633227875e-08,-1.6930616779209373e-05
2023-10-05 10:33:00+00:00,424.25,424.29,424.36,1800,100,424.3563157894737,7.123931014468538e-08,9.727927970937245e-05
2023-10-05 10:34:00+00:00,424.31,424.31,424.37,488,100,424.35979591836735,6.769817789136857e-08,8.969092938571066e-05
2023-10-05 10:35:00+00:00,424.39,424.37,424.42,1300,600,424.4042105263158,3.6593680338848795e-08,0.00023282286219528103
2023-10-05 10:36:00+00:00,424.5,424.5,424.57,1300,1400,424.5337037037037,7.203400987781272e-08,0.00031657719710143084
2023-10-05 10:37:00+00:00,424.65,424.59,424.65,1300,600,424.63105263157894,7.394623080430833e-08,-0.0001486842860901616
2023-10-05 10:38:00+00:00,424.6,424.53,424.6,1300,1100,424.5679166666667,3.725330143552388e-08,-0.0001229541350232788
2023-10-05 10:39:00+00:00,424.52,424.46,424.52,1300,100,424.5157142857143,2.644036672864234e-08,-0.00011004135805170456
2023-10-05 10:40:00+00:00,424.5,424.42,424.49,1300,600,424.4678947368421,5.747353912424057e-08,0.00011005346848480535
2023-10-05 10:41:00+00:00,424.57,424.46,424.52,1300,100,424.5157142857143,3.717986311629816e-08,5.078361255650421e-05
2023-10-05 10:42:00+00:00,424.57,424.51,424.57,500,600,424.53727272727275,6.946483419872879e-08,-0.0003234549188053659
2023-10-05 10:43:00+00:00,424.51,424.39,424.4,1300,6,424.3999540581929,1.3427762036442502e-08,-9.812876907488999e-06
2023-10-05 10:44:00+00:00,424.4,424.38,424.44,500,1400,424.3957894736842,4.6233723518041244e-08,0.00031118986674383287
2023-10-05 10:45:00+00:00,424.55,424.49,424.54,1300,1400,424.5140740740741,8.019125566246708e-08,-0.0002791390533121163
2023-10-05 10:46:00+00:00,424.48,424.37,424.45,1300,1800,424.40354838709675,9.24400125843989e-08,-0.0004108176144608233
2023-10-05 10:47:00+00:00,424.31,424.21,424.26,1300,1300,424.235,3.55953789097872e-08,0.0001156766275154375
2023-10-05 10:48:00+00:00,424.28,424.25,424.31,500,900,424.27142857142854,8.221291040102154e-08,-0.00017065784890801794
2023-10-05 10:49:00+00:00,424.3,424.17,424.25,1800,1400,424.215,6.054774555835003e-08,-0.00011000797557814135
2023-10-05 10:50:00+00:00,424.3,424.1,424.17,1300,100,424.165,5.7324367176622065e-08,-9.306209661441578e-06
2023-10-05 10:51:00+00:00,424.18,424.1,424.16,1300,100,424.1557142857143,4.2817313821079066e-08,5.056420972171516e-05
2023-10-05 10:52:00+00:00,424.1,424.15,424.21,1300,1100,424.1825,5.5697456388235816e-08,0.0001305917543559243
2023-10-05 10:53:00+00:00,424.2,424.21,424.26,1300,1900,424.2303125,2.1112962755210006e-08,9.998579496106608e-05
2023-10-05 10:54:00+00:00,424.28,424.27,424.31,500,100,424.30333333333334,4.118470555895225e-08,-3.7951262902957694e-05
2023-10-05 10:55:00+00:00,424.27,424.23,424.28,1300,600,424.26421052631576,4.3819157697773735e-08,6.864309148646441e-05
2023-10-05 10:56:00+00:00,424.25,424.25,424.3,1300,200,424.29333333333335,1.2853446865331734e-07,0.00027744790925843255
2023-10-05 10:57:00+00:00,424.25,424.42,424.48,1300,2000,424.44363636363636,8.776878525191788e-08,-8.326443349093715e-05
2023-10-05 10:58:00+00:00,424.38,424.32,424.38,1300,100,424.3757142857143,5.805297380339482e-08,0.00012172698700818607
2023-10-05 10:59:00+00:00,424.46,424.38,424.43,1300,500,424.4161111111111,6.672622890021578e-08,0.00023497350316947774
2023-10-05 11:00:00+00:00,424.51,424.48,424.53,1300,580,424.51457446808513,1.494447211355789e-07,0.00028148935016458765
2023-10-05 11:01:00+00:00,424.69,424.64,424.72,1340,140,424.7124324324324,9.598115995936525e-08,6.152401893078085e-05
2023-10-05 11:02:00+00:00,424.65,424.63,424.68,620,600,424.65540983606553,5.236732509779136e-08,5.704500869940787e-05
2023-10-05 11:03:00+00:00,424.65,424.67,424.72,1340,550,424.70544973544975,3.984780096056189e-08,-0.00011697754023576312
2023-10-05 11:04:00+00:00,424.62,424.62,424.65,1300,130,424.6472727272727,7.983633395688372e-08,-0.0005942570847775608
2023-10-05 11:05:00+00:00,424.39,424.37,424.41,550,50,424.4066666666667,4.372700392141062e-08,-8.04765662751894e-05
2023-10-05 11:06:00+00:00,424.36,424.36,424.37,110,1320,424.3607692307692,1.6856633874518055e-07,-0.0003806786690745412
2023-10-05 11:07:00+00:00,424.15,424.17,424.2,565,15,424.199224137931,3.6224416697709794e-08,0.00021399346557848808
2023-10-05 11:08:00+00:00,424.23,424.26,424.32,550,550,424.29,5.493093088956566e-08,-0.00018231418511660546
2023-10-05 11:09:00+00:00,424.24,424.21,424.25,102,1440,424.2126459143969,7.564315604030551e-08,-6.478973302415092e-05
2023-10-05 11:10:00+00:00,424.21,424.16,424.22,1040,1440,424.18516129032264,2.8278959172592808e-08,0.00012274262559142102
2023-10-05 11:11:00+00:00,424.21,424.21,424.24,540,15,424.2391891891892,1.0248744760455332e-07,0.0002534194185099814
2023-10-05 11:12:00+00:00,424.3,424.33,424.36,140,145,424.34473684210525,7.123324111610245e-08,4.4330807850823106e-05
2023-10-05 11:13:00+00:00,424.36,424.35,424.37,630,300,424.3635483870967,2.3194059877366846e-08,-0.00010262047073139602
2023-10-05 11:14:00+00:00,424.36,424.3,424.34,130,130,424.32,5.099576913076595e-08,-0.0001848243248828707
2023-10-05 11:15:00+00:00,424.27,424.22,424.27,630,830,424.2415753424657,6.056358934747286e-08,5.490522367623818e-05
2023-10-05 11:16:00+00:00,424.25,424.24,424.27,630,130,424.2648684210526,5.107110243803243e-08,-9.504196436826984e-05
2023-10-05 11:17:00+00:00,424.3,424.22,424.27,130,1300,424.2245454545454,5.672861990681837e-08,-0.00023465274607992193
2023-10-05 11:18:00+00:00,424.17,424.12,424.18,130,1430,424.125,5.266355759474796e-08,-0.00011918171578073622
2023-10-05 11:19:00+00:00,424.07,424.04,424.1,130,1330,424.0453424657535,2.824018023868911e-08,-7.293918905382224e-05
2023-10-05 11:20:00+00:00,424.06,424.03,424.08,530,1430,424.0435204081632,3.88700476669821e-08,7.1244892720701e-05
2023-10-05 11:21:00+00:00,424.05,424.05,424.08,530,140,424.0737313432836,6.184171705684452e-08,0.0002828862624699724
2023-10-05 11:22:00+00:00,424.2,424.17,424.2,530,141,424.19369597615497,6.051114944888869e-08,0.00015695011151817262
2023-10-05 11:23:00+00:00,424.25,424.24,424.31,530,1300,424.2602732240437,1.275868409456587e-08,5.828209124647543e-05
2023-10-05 11:24:00+00:00,424.28,424.28,424.3,530,130,424.2960606060606,6.639600575076503e-08,0.0003140108382233553
2023-10-05 11:25:00+00:00,424.4,424.4,424.42,1030,130,424.4177586206897,5.6696947264626646e-08,7.485520001759838e-05
2023-10-05 11:26:00+00:00,424.42,424.44,424.46,130,130,424.45,5.6201351095110865e-08,0.00012319864923204804
2023-10-05 11:27:00+00:00,424.5,424.46,424.53,2030,1330,424.50229166666657,4.4654720543490024e-08,-2.7715635717462384e-05
2023-10-05 11:28:00+00:00,424.5,424.48,424.5,130,117,424.4905263157895,3.647163902278549e-08,-9.778005720562088e-05
2023-10-05 11:29:00+00:00,424.52,424.44,424.5,230,1300,424.4490196078431,4.2251495946295184e-08,-3.88224002234594e-06
2023-10-05 11:30:00+00:00,424.5,424.44,424.49,230,1330,424.44737179487174,3.4830124705889486e-08,0.0002597479872155084
2023-10-05 11:31:00+00:00,424.56,424.54,424.56,600,81,424.5576211453744,9.677285585470783e-08,0.00018543551464800245
2023-10-05 11:32:00+00:00,424.7,424.59,424.67,730,530,424.6363492063492,5.071597154616243e-08,-2.4457046475134803e-05
2023-10-05 11:33:00+00:00,424.62,424.62,424.65,330,1330,424.6259638554217,1.52487959690703e-07,-9.565948920264855e-05
2023-10-05 11:34:00+00:00,424.6,424.56,424.6,230,133,424.5853443526171,5.0734862670167677e-08,-5.155648541199653e-06
2023-10-05 11:35:00+00:00,424.59,424.53,424.6,200,530,424.5491780821918,2.582589238405628e-07,0.0004357274955548718
2023-10-05 11:36:00+00:00,424.8,424.72,424.77,1030,2530,424.73446629213487,9.540466144396034e-08,0.00023476546273215604
2023-10-05 11:37:00+00:00,424.9,424.86,424.9,130,530,424.86787878787885,6.659813721510723e-08,-7.390343589097625e-05
