ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-17 08:44:00+00:00,,,,0,0,,0.0,
2022-02-17 08:45:00+00:00,,,,0,0,,0.0,
2022-02-17 08:46:00+00:00,,,,0,0,,0.0,
2022-02-17 08:47:00+00:00,,,,0,0,,0.0,
2022-02-17 08:48:00+00:00,,,,0,0,,0.0,
2022-02-17 08:49:00+00:00,,,,0,0,,0.0,
2022-02-17 08:50:00+00:00,,,,0,0,,0.0,
2022-02-17 08:51:00+00:00,,,,0,0,,0.0,
2022-02-17 08:52:00+00:00,,,,0,0,,0.0,
2022-02-17 08:53:00+00:00,,,,0,0,,0.0,
2022-02-17 08:54:00+00:00,,,,0,0,,0.0,
2022-02-17 08:55:00+00:00,,,,0,0,,0.0,
2022-02-17 08:56:00+00:00,,,,0,0,,0.0,
2022-02-17 08:57:00+00:00,,,,0,0,,0.0,
2022-02-17 08:58:00+00:00,,,,0,0,,0.0,
2022-02-17 08:59:00+00:00,,,,0,0,,0.0,
2022-02-17 09:00:00+00:00,,,,0,0,,3.7358522549823393e-07,
2022-02-17 09:01:00+00:00,444.43,444.54,444.63,100,100,444.585,4.557086249792583e-07,-0.0009333148419548021
2022-02-17 09:02:00+00:00,444.21,444.15,444.23,100,500,444.16333333333336,4.171443005000037e-07,-0.0004220723188091968
2022-02-17 09:03:00+00:00,444.02,443.97,444.01,500,360,443.9932558139535,3.254898914225935e-07,0.0002608569996942478
2022-02-17 09:04:00+00:00,444.14,444.13,444.2,100,100,444.165,4.923168410932323e-07,-0.0004953114270598302
2022-02-17 09:05:00+00:00,443.98,443.87,443.99,500,100,443.97,2.8921175542587535e-07,0.00031535437948382317
2022-02-17 09:06:00+00:00,444.07,444.04,444.13,500,500,444.085,2.644749318776892e-07,-5.196510370009122e-06
2022-02-17 09:07:00+00:00,444.2,444.1,444.17,100,100,444.135,3.42509796564556e-07,0.0004893406027117742
2022-02-17 09:08:00+00:00,444.25,444.21,444.33,500,600,444.26454545454544,3.7359256987092335e-07,-0.0007418500121449956
2022-02-17 09:09:00+00:00,444.04,443.97,444.01,1,100,443.970396039604,2.552321798927556e-07,5.482683298252411e-06
2022-02-17 09:10:00+00:00,444.02,443.97,444.07,506,100,444.05349834983497,1.559282945046939e-07,0.00032397585664489803
2022-02-17 09:11:00+00:00,444.05,444.1,444.19,100,100,444.145,1.9422946618454877e-07,0.0001951439186398396
2022-02-17 09:12:00+00:00,444.05,444.15,444.24,100,100,444.195,3.417548170618386e-07,-9.004885150187825e-05
2022-02-17 09:13:00+00:00,444.05,444.15,444.22,100,100,444.185,1.3632887080196392e-07,-0.0005285485926991296
2022-02-17 09:14:00+00:00,443.95,443.92,443.98,100,600,443.92857142857144,2.7425969083022105e-07,0.0002286668906610334
2022-02-17 09:15:00+00:00,444.07,444.03,444.05,1,100,444.030198019802,2.373851696272099e-07,0.00012484299780979313
2022-02-17 09:16:00+00:00,444.07,444.05,444.11,3,500,444.05035785288266,1.3907147611939088e-07,0.00018648681107302778
2022-02-17 09:17:00+00:00,444.11,444.15,444.22,100,100,444.185,2.766067664102105e-07,-6.700591313790749e-05
2022-02-17 09:18:00+00:00,444.15,444.09,444.11,600,241,444.1042687277051,1.877065225994305e-07,-0.0002763509029249933
2022-02-17 09:19:00+00:00,444.03,444.01,444.08,100,1100,444.0158333333333,2.330048277300181e-07,2.0644909434430758e-05
2022-02-17 09:20:00+00:00,444.0,443.98,444.05,100,100,444.015,2.6182494747507256e-07,-7.882439051842827e-05
2022-02-17 09:21:00+00:00,444.13,443.97,444.02,1,100,443.9704950495049,2.2491589753770665e-07,3.75383829964715e-05
2022-02-17 09:22:00+00:00,444.0,443.96,444.04,100,100,444.0,2.3643757533664418e-07,6.381285566292583e-05
2022-02-17 09:23:00+00:00,444.03,444.0,444.09,500,100,444.075,1.985103621738337e-07,7.13156995881814e-05
2022-02-17 09:24:00+00:00,444.12,444.05,444.15,100,500,444.06666666666666,3.301040032379285e-07,0.0003152679777811418
2022-02-17 09:25:00+00:00,444.17,444.12,444.22,500,100,444.2033333333333,7.117479103059411e-08,-2.7287325992109146e-06
2022-02-17 09:26:00+00:00,444.14,444.17,444.26,100,600,444.18285714285713,1.9406324275148788e-07,0.00048298698800319784
2022-02-17 09:27:00+00:00,444.39,444.39,444.45,100,100,444.42,2.3015460672016434e-07,-0.00012781901007874463
2022-02-17 09:28:00+00:00,444.31,444.28,444.37,500,600,444.3209090909091,1.4451781014386328e-07,-2.9693448284850987e-05
2022-02-17 09:29:00+00:00,444.38,444.32,444.38,100,100,444.35,7.117035790713475e-08,0.0001566421973577814
2022-02-17 09:30:00+00:00,444.37,444.35,444.41,15,100,444.35782608695655,2.0506550361839924e-07,-0.00010036452037331944
2022-02-17 09:31:00+00:00,444.37,444.36,444.39,1,1,444.375,1.1109754799720888e-07,0.00032598656414317695
2022-02-17 09:32:00+00:00,444.41,444.43,444.51,500,100,444.49666666666667,8.629230646835524e-08,-0.00016840705248599708
2022-02-17 09:33:00+00:00,444.41,444.41,444.5,100,100,444.455,2.466989919844554e-07,2.249997187497854e-05
2022-02-17 09:34:00+00:00,444.36,444.33,444.39,1,100,444.33059405940594,3.590053693278119e-07,-1.124973281885211e-05
2022-02-17 09:35:00+00:00,444.33,444.41,444.49,600,100,444.47857142857146,2.9593979230352984e-07,-3.8570946434557385e-05
2022-02-17 09:36:00+00:00,444.41,444.39,444.46,100,100,444.425,1.4042531610850468e-07,-0.0002258094586037318
2022-02-17 09:37:00+00:00,444.39,444.27,444.34,100,100,444.305,1.0938808294525361e-07,-0.00023001461810023827
2022-02-17 09:38:00+00:00,444.39,444.23,444.27,1,600,444.23006655574045,1.389431189552471e-07,2.547196202407065e-06
2022-02-17 09:39:00+00:00,444.23,444.22,444.3,100,600,444.2314285714286,1.7545591348967365e-07,0.00013184890758366485
2022-02-17 09:40:00+00:00,444.35,444.24,444.33,600,1000,444.27375,1.1080899808427004e-07,2.250782146795416e-05
2022-02-17 09:41:00+00:00,444.2,444.29,444.34,100,100,444.315,1.2471026732295534e-07,0.00022373608056280858
2022-02-17 09:42:00+00:00,444.2,444.34,444.4,100,1,444.399405940594,1.658526194610056e-07,-0.0005949736589643262
2022-02-17 09:43:00+00:00,444.4,444.1,444.2,100,500,444.1166666666667,1.9245829487244936e-07,-0.00018012541231826606
2022-02-17 09:44:00+00:00,443.91,444.02,444.09,100,100,444.055,3.0111764895623114e-07,0.00023002298621310757
2022-02-17 09:45:00+00:00,443.91,444.09,444.17,600,100,444.1585714285714,2.4770288250357554e-07,-0.0006063546979203638
2022-02-17 09:46:00+00:00,443.89,443.89,443.94,100,100,443.915,8.071059077871606e-08,0.0001288026156236466
2022-02-17 09:47:00+00:00,443.89,443.92,443.97,100,100,443.945,1.2971607026030539e-07,-3.0570067398927314e-05
2022-02-17 09:48:00+00:00,443.98,443.92,444.0,100,500,443.93333333333334,3.176426030956293e-07,-0.0006175634940694952
2022-02-17 09:49:00+00:00,443.65,443.63,443.72,100,100,443.675,2.3566266069089528e-07,1.7417211893633322e-05
2022-02-17 09:50:00+00:00,443.66,443.63,443.7,100,100,443.665,1.975311220234012e-07,0.00014275034842348155
2022-02-17 09:51:00+00:00,443.68,443.67,443.74,500,100,443.72833333333335,1.2215155028840802e-07,0.0002516554798919213
2022-02-17 09:52:00+00:00,443.68,443.81,443.87,100,100,443.84,1.981893959520616e-07,2.2530641672791063e-05
2022-02-17 09:53:00+00:00,443.68,443.75,443.84,500,100,443.825,9.161461498346818e-08,0.0001802410724343062
2022-02-17 09:54:00+00:00,443.68,443.89,443.97,600,100,443.9585714285714,7.821650187653003e-08,0.0
2022-02-17 09:55:00+00:00,443.68,443.92,443.98,100,1000,443.92545454545456,1.6949011115587142e-07,0.00013515644358341738
2022-02-17 09:56:00+00:00,443.9,443.96,444.04,501,100,444.02668885191355,1.4583842870377543e-07,0.00024024565117830576
2022-02-17 09:57:00+00:00,444.15,444.08,444.15,100,600,444.09,1.0928110509687525e-07,-0.00026181378017420265
2022-02-17 09:58:00+00:00,444.08,443.98,444.02,1,100,443.98039603960393,1.537041984011148e-07,0.00027110626106874314
2022-02-17 09:59:00+00:00,444.05,444.1,444.12,4,1,444.116,6.570805193657412e-08,-0.00020403624313103386
2022-02-17 10:00:00+00:00,444.02,443.99,444.07,100,100,444.03,2.182537637260104e-07,-0.00024807823405958995
2022-02-17 10:01:00+00:00,443.89,443.86,443.98,100,1000,443.8709090909091,2.0224074903586547e-07,-3.379139445813806e-05
2022-02-17 10:02:00+00:00,444.0,443.85,443.92,100,100,443.885,2.0792612493515897e-07,0.00015667448673739592
2022-02-17 10:03:00+00:00,444.0,443.9,444.0,100,500,443.9166666666667,2.927011751495942e-07,0.0003388962834034448
2022-02-17 10:04:00+00:00,444.1,444.07,444.14,100,100,444.105,1.915668756552955e-07,5.629299377396535e-05
2022-02-17 10:05:00+00:00,444.21,444.09,444.17,100,100,444.13,1.76483914910511e-07,0.00010132168509224826
2022-02-17 10:06:00+00:00,444.17,444.14,444.23,500,500,444.185,1.1792283301259852e-07,-0.00039392138227056783
2022-02-17 10:07:00+00:00,444.0,443.9,444.0,500,600,443.94545454545454,1.1198559247558721e-07,-9.337508707230047e-05
2022-02-17 10:08:00+00:00,443.96,443.89,443.97,500,100,443.95666666666665,2.9980348233224714e-07,0.00010833271658761134
2022-02-17 10:09:00+00:00,443.84,443.92,444.0,100,600,443.93142857142857,1.6713414960327934e-07,9.744623412477615e-05
2022-02-17 10:10:00+00:00,444.0,444.02,444.05,100,1,444.049702970297,9.356790133246029e-08,0.00039800303771309054
2022-02-17 10:11:00+00:00,444.11,444.2,444.26,100,100,444.23,1.0364540736680042e-07,8.936196918307715e-05
2022-02-17 10:12:00+00:00,444.11,444.19,444.27,500,110,444.2555737704918,9.247749057303149e-08,-0.0001145913692237599
2022-02-17 10:13:00+00:00,444.11,444.19,444.22,500,10,444.21941176470585,8.900473933373902e-08,0.00025035626310199177
2022-02-17 10:14:00+00:00,444.34,444.27,444.34,600,100,444.33,1.9024490269685677e-07,0.000142537772509721
2022-02-17 10:15:00+00:00,444.37,444.33,444.41,500,100,444.39666666666665,1.1304918189922323e-07,1.097149326168001e-05
2022-02-17 10:16:00+00:00,444.35,444.36,444.41,600,100,444.40285714285716,8.569500975011437e-08,0.00014594812167412208
2022-02-17 10:17:00+00:00,444.42,444.38,444.46,600,2,444.45973421926914,1.4568698993437746e-07,-0.0002501076748673281
2022-02-17 10:18:00+00:00,444.41,444.25,444.35,1,500,444.2501996007984,1.9111794220411197e-07,-0.0002750268596900529
2022-02-17 10:19:00+00:00,444.25,444.18,444.28,100,500,444.19666666666666,2.2458863980950588e-07,0.00022579261051047794
2022-02-17 10:20:00+00:00,444.24,444.24,444.32,500,100,444.3066666666667,2.0119068664856833e-07,-5.680076648884036e-05
2022-02-17 10:21:00+00:00,444.24,444.29,444.37,100,600,444.3014285714286,1.4114339461306197e-07,-7.073704788584934e-05
2022-02-17 10:22:00+00:00,444.24,444.23,444.31,100,100,444.27,2.0431698210207155e-07,0.0003038692686878619
2022-02-17 10:23:00+00:00,444.39,444.31,444.39,500,100,444.37666666666667,1.0709823226485833e-07,-0.0002158146080918355
2022-02-17 10:24:00+00:00,444.31,444.27,444.35,100,500,444.28333333333336,7.367328270513617e-08,-3.546534626452935e-05
2022-02-17 10:25:00+00:00,444.31,444.21,444.31,500,100,444.29333333333335,1.226159763334453e-07,0.00019185094360651966
2022-02-17 10:26:00+00:00,444.37,444.31,444.39,600,100,444.37857142857143,7.089531458146905e-08,0.0001827928732458517
2022-02-17 10:27:00+00:00,444.44,444.41,444.46,600,2,444.4598338870432,4.8367651706097224e-08,2.4284299587895575e-05
2022-02-17 10:28:00+00:00,444.49,444.47,444.51,1,100,444.470396039604,1.4769917474807877e-07,-0.00015132773004922218
2022-02-17 10:29:00+00:00,444.44,444.39,444.47,100,500,444.4033333333333,7.280902343006792e-08,-7.500693814166404e-05
2022-02-17 10:30:00+00:00,444.4,444.33,444.41,100,100,444.37,4.410526555047071e-07,0.00012377073159752783
2022-02-17 10:31:00+00:00,444.4,444.39,444.46,100,100,444.425,1.6459102682775615e-07,4.5001968836055894e-05
2022-02-17 10:32:00+00:00,444.46,444.43,444.52,600,500,444.4790909090909,6.020933078470825e-08,0.00017249978437527957
2022-02-17 10:33:00+00:00,444.56,444.51,444.57,100,500,444.52,2.5828933547622865e-08,-3.7493485507411606e-06
2022-02-17 10:34:00+00:00,444.58,444.5,444.55,100,500,444.5083333333333,9.599006926000701e-08,-8.99847026004652e-05
2022-02-17 10:35:00+00:00,444.51,444.45,444.51,100,100,444.48,1.4228518089457063e-07,-8.9768192920614e-05
2022-02-17 10:36:00+00:00,444.51,444.45,444.52,100,500,444.46166666666664,4.789959673052049e-08,-0.00015444943639586484
2022-02-17 10:37:00+00:00,444.37,444.37,444.45,103,500,444.3836650082918,8.375472441731627e-08,0.00018800417563724636
2022-02-17 10:38:00+00:00,444.45,444.38,444.47,500,600,444.4209090909091,1.5004201561995336e-07,-0.00014249661570542305
2022-02-17 10:39:00+00:00,444.38,444.38,444.45,100,500,444.39166666666665,1.0454618491145029e-07,0.00020622457236263436
2022-02-17 10:40:00+00:00,444.36,444.47,444.55,100,501,444.4833111480865,9.564351722440128e-08,-0.00012368926655792478
2022-02-17 10:41:00+00:00,444.46,444.42,444.49,100,100,444.455,5.410478762783401e-08,0.00011250407827279041
2022-02-17 10:42:00+00:00,444.46,444.47,444.52,100,500,444.47833333333335,4.667420302053062e-08,-0.00017945060260593504
2022-02-17 10:43:00+00:00,444.46,444.39,444.45,100,100,444.42,9.174511440982914e-08,0.0004007556494223241
2022-02-17 10:44:00+00:00,444.55,444.51,444.59,500,100,444.57666666666665,8.285339213978585e-08,0.0001574531576855609
2022-02-17 10:45:00+00:00,444.61,444.58,444.66,600,100,444.6485714285714,3.5958327632767323e-07,-0.00017069156610671765
2022-02-17 10:46:00+00:00,444.55,444.56,444.58,600,30,444.5790476190476,8.504265786940106e-08,-0.00021541954036896627
2022-02-17 10:47:00+00:00,444.47,444.44,444.51,100,100,444.475,9.695220048145906e-08,-1.1249226615661634e-05
2022-02-17 10:48:00+00:00,444.47,444.41,444.48,600,100,444.47,2.2616258976103753e-07,-0.0001687402974329677
2022-02-17 10:49:00+00:00,444.47,444.38,444.47,100,500,444.395,2.1370907911152617e-07,0.00034128796828647445
2022-02-17 10:50:00+00:00,444.47,444.52,444.56,100,50,444.5466666666667,2.019258702252158e-07,0.00045708050022752467
2022-02-17 10:51:00+00:00,444.65,444.68,444.75,500,101,444.7382362728785,1.6344590660182686e-07,-1.0215604041574622e-06
2022-02-17 10:52:00+00:00,444.74,444.7,444.75,500,1,444.7499001996008,1.5030591494338747e-07,5.754714691907914e-05
2022-02-17 10:53:00+00:00,444.76,444.76,444.85,600,500,444.8090909090909,7.58855119869133e-08,-0.00016840197875100937
2022-02-17 10:54:00+00:00,444.79,444.7,444.71,1,100,444.700099009901,8.528299366063214e-08,0.00012345621289777675
2022-02-17 10:55:00+00:00,444.7,444.77,444.79,200,100,444.78333333333336,1.1510077244055418e-07,-0.0001798743128238467
2022-02-17 10:56:00+00:00,444.67,444.67,444.75,100,500,444.68333333333334,1.2449855873188831e-07,-0.00024737167594313103
2022-02-17 10:57:00+00:00,444.57,444.54,444.6,100,500,444.55,7.65311095817654e-08,-0.0001012225433851821
2022-02-17 10:58:00+00:00,444.51,444.51,444.57,100,500,444.52,1.0910144677010553e-07,0.00010123279042573152
2022-02-17 10:59:00+00:00,444.66,444.54,444.59,100,100,444.565,8.006591829281085e-08,-0.0002811737316252838
2022-02-17 11:00:00+00:00,444.5,444.43,444.5,100,600,444.44,1.1767759437200927e-07,0.00010125101251023949
2022-02-17 11:01:00+00:00,444.46,444.41,444.5,500,600,444.4509090909091,1.2670332373243167e-07,4.499589412465532e-05
2022-02-17 11:02:00+00:00,444.42,444.37,444.48,100,100,444.425,2.422000572623192e-07,-0.00044993869585263635
2022-02-17 11:03:00+00:00,444.36,444.27,444.35,100,500,444.28333333333336,1.522624538959965e-07,-4.876530011288516e-05
2022-02-17 11:04:00+00:00,444.26,444.27,444.34,100,100,444.305,1.415517740121909e-07,4.501631841535847e-05
2022-02-17 11:05:00+00:00,444.34,444.29,444.37,100,500,444.30333333333334,1.5917158257610502e-07,-0.00026633456122315824
2022-02-17 11:06:00+00:00,444.18,444.15,444.22,100,100,444.185,1.5489444705796198e-07,-0.00019118231981063438
2022-02-17 11:07:00+00:00,444.13,444.1,444.12,2,500,444.1000796812749,7.969606083355629e-08,0.00010114908954150792
2022-02-17 11:08:00+00:00,444.12,444.12,444.17,100,100,444.145,5.301946693055335e-08,0.00014634860237094927
2022-02-17 11:09:00+00:00,444.12,444.16,444.25,100,100,444.205,7.857603907918921e-08,-0.0001797804629365407
2022-02-17 11:10:00+00:00,444.16,444.13,444.19,101,100,444.16014925373133,1.3015433955374422e-07,-6.035705489937371e-05
2022-02-17 11:11:00+00:00,444.13,444.09,444.17,100,500,444.10333333333335,9.984133412360865e-08,0.00039029955490832435
2022-02-17 11:12:00+00:00,444.2,444.21,444.29,500,100,444.27666666666664,1.1547740552833424e-07,4.126557775574469e-05
2022-02-17 11:13:00+00:00,444.2,444.27,444.32,100,102,444.29475247524755,5.6992252435102494e-08,-0.00030384316906528763
2022-02-17 11:14:00+00:00,444.2,444.16,444.18,1,5000,444.16000399920017,1.3015490037442636e-07,0.0001463346546619615
2022-02-17 11:15:00+00:00,444.18,444.18,444.26,500,100,444.24666666666667,1.2443902623854394e-07,-7.563313825453832e-05
2022-02-17 11:16:00+00:00,444.25,444.22,444.25,100,4179,444.2207010983875,1.0454223832604496e-07,-0.0002395405870333489
2022-02-17 11:17:00+00:00,444.1,444.05,444.12,100,100,444.085,1.2799814699710292e-07,0.00027021853924358297
2022-02-17 11:18:00+00:00,444.1,444.17,444.24,100,100,444.205,1.2022646737190512e-07,-3.581474974179155e-05
2022-02-17 11:19:00+00:00,444.1,444.14,444.22,100,100,444.18,9.985824971900876e-08,8.459405767680117e-05
2022-02-17 11:20:00+00:00,444.21,444.17,444.24,100,100,444.205,8.34880172707209e-08,6.378125281392144e-05
2022-02-17 11:21:00+00:00,444.25,444.22,444.29,100,100,444.255,7.778897061570709e-08,-0.00010102360023178658
2022-02-17 11:22:00+00:00,444.25,444.21,444.27,1,500,444.210119760479,1.1275632527888305e-07,5.601006914113249e-05
2022-02-17 11:23:00+00:00,444.21,444.21,444.26,100,100,444.235,1.0204530767269121e-07,-0.00017701523661206586
2022-02-17 11:24:00+00:00,444.25,444.14,444.23,100,500,444.155,1.375558879225914e-07,6.447360880268427e-05
2022-02-17 11:25:00+00:00,444.24,444.15,444.22,100,100,444.185,1.2009288991069622e-07,0.0
2022-02-17 11:26:00+00:00,444.24,444.15,444.22,100,100,444.185,3.7470656512728486e-08,0.00010881351989233679
2022-02-17 11:27:00+00:00,444.3,444.22,444.3,100,500,444.23333333333335,1.286808229630629e-07,-7.50356419298992e-06
2022-02-17 11:28:00+00:00,444.3,444.19,444.27,100,100,444.23,1.5512103039903163e-08,2.2780452646253835e-05
2022-02-17 11:29:00+00:00,444.3,444.24,444.3,1,500,444.24011976047905,2.980965124562815e-08,-0.00012782822761780999
2022-02-17 11:30:00+00:00,444.22,444.17,444.25,100,500,444.18333333333334,1.3579002752984141e-07,-7.249542124876385e-05
2022-02-17 11:31:00+00:00,444.14,444.13,444.15,1,600,444.13003327787027,8.227414923469434e-08,-0.00023895486875313843
2022-02-17 11:32:00+00:00,444.07,444.02,444.07,100,100,444.045,6.359766616628571e-08,0.00011260120032874354
2022-02-17 11:33:00+00:00,444.07,444.07,444.12,100,100,444.095,5.949531589432075e-08,-0.00016512983333161202
2022-02-17 11:34:00+00:00,444.1,444.01,444.08,100,500,444.02166666666665,5.597382104165392e-08,4.26140660421126e-05
2022-02-17 11:35:00+00:00,444.1,444.01,444.07,104,100,444.04058823529414,1.6817648375891602e-07,0.00016757874545114682
2022-02-17 11:36:00+00:00,444.09,444.08,444.14,100,100,444.11,1.411620340697403e-07,0.00010043335711706902
2022-02-17 11:37:00+00:00,444.09,444.12,444.16,100,1,444.15960396039605,2.0815759042008202e-07,0.0
2022-02-17 11:38:00+00:00,444.09,444.12,444.16,100,1,444.15960396039605,4.664810795541296e-08,5.7177733808977393e-05
2022-02-17 11:39:00+00:00,444.18,444.17,444.22,100,100,444.195,1.0174091224137723e-07,0.0002363879914901723
2022-02-17 11:40:00+00:00,444.29,444.26,444.32,100,100,444.29,4.1550156743522723e-08,-6.712073996606449e-07
2022-02-17 11:41:00+00:00,444.25,444.24,444.29,500,3,444.2897017892644,6.266628619219801e-08,0.00030491892912021257
2022-02-17 11:42:00+00:00,444.35,444.39,444.46,101,100,444.4251741293532,9.134455031099606e-08,-7.803131295647248e-05
2022-02-17 11:43:00+00:00,444.39,444.35,444.44,500,100,444.425,1.0182539227093226e-07,-1.7083677043117085e-05
2022-02-17 11:44:00+00:00,444.39,444.37,444.45,100,520,444.3829032258065,2.9030321303478884e-08,0.00010598241708126288
2022-02-17 11:45:00+00:00,444.41,444.38,444.44,100,100,444.41,5.089440666922454e-08,-3.375109691061695e-05
2022-02-17 11:46:00+00:00,444.4,444.39,444.44,100,100,444.415,7.330617910986627e-08,-0.0002025134165138942
2022-02-17 11:47:00+00:00,444.37,444.31,444.34,100,100,444.325,9.317058621417313e-08,-9.002419400205852e-05
2022-02-17 11:48:00+00:00,444.29,444.26,444.34,100,100,444.3,5.594236012946516e-08,5.251884113421923e-05
2022-02-17 11:49:00+00:00,444.34,444.25,444.32,500,100,444.30833333333334,9.426211670460275e-08,-1.875574394660795e-05
2022-02-17 11:50:00+00:00,444.32,444.26,444.32,100,500,444.27,4.113058444707476e-08,-0.00015326409654559114
2022-02-17 11:51:00+00:00,444.32,444.23,444.27,25,500,444.2319047619048,7.378091266408074e-09,-2.307850437532899e-06
2022-02-17 11:52:00+00:00,444.23,444.23,444.25,23,500,444.230879541109,1.1193250129050765e-08,-6.200876401063482e-05
2022-02-17 11:53:00+00:00,444.22,444.12,444.22,600,98,444.20595988538685,4.77322265809544e-08,2.6264248354612718e-05
2022-02-17 11:54:00+00:00,444.21,444.17,444.27,100,500,444.18666666666667,9.580882436195794e-08,-0.00032605904654559037
2022-02-17 11:55:00+00:00,444.21,444.07,444.14,1,100,444.0706930693069,4.60334325364089e-08,0.0
2022-02-17 11:56:00+00:00,444.21,444.08,444.14,100,100,444.11,8.248618476852053e-07,0.0004017647753251641
2022-02-17 11:57:00+00:00,444.3,444.24,444.3,100,600,444.24857142857144,2.4831435639319545e-07,0.00047913973515467667
2022-02-17 11:58:00+00:00,444.37,444.36,444.45,500,600,444.40090909090907,1.4172376271061598e-07,9.803196806390524e-05
2022-02-17 11:59:00+00:00,444.5,444.47,444.54,100,100,444.505,1.748722053194138e-07,-0.00014301622832457728
2022-02-17 12:00:00+00:00,444.45,444.44,444.53,600,500,444.4890909090909,1.9785376868152011e-07,0.000486164013255852
2022-02-17 12:01:00+00:00,444.64,444.65,444.73,100,100,444.69,2.551764559698259e-07,0.0005678527855708104
2022-02-17 12:02:00+00:00,444.99,444.92,444.99,100,100,444.955,1.893485562357187e-07,0.00046451342219011593
2022-02-17 12:03:00+00:00,445.1,445.09,445.14,100,100,445.115,6.830211049153613e-08,-0.0002190436964091269
2022-02-17 12:04:00+00:00,445.02,445.0,445.05,100,101,445.02487562189054,1.1945582701777948e-07,-0.000219626709497045
2022-02-17 12:05:00+00:00,444.92,444.92,444.99,100,600,444.93,1.3186697653513121e-07,0.00025526176371437614
2022-02-17 12:06:00+00:00,445.04,445.03,445.09,600,100,445.08142857142855,9.51715490099729e-08,-5.5906789550697056e-05
2022-02-17 12:07:00+00:00,445.03,445.01,445.04,1,250,445.0101195219123,1.330525292438841e-07,0.00013612625948922208
2022-02-17 12:08:00+00:00,445.06,445.03,445.1,100,289,445.0479948586118,2.251627050279565e-07,0.00016435381930923754
2022-02-17 12:09:00+00:00,445.16,445.14,445.21,100,100,445.175,7.813122761419446e-08,-0.0002172405561456925
2022-02-17 12:10:00+00:00,445.07,445.04,445.09,100,600,445.04714285714283,9.728161830354613e-08,-4.031376521762553e-05
2022-02-17 12:11:00+00:00,445.05,445.0,445.06,802,200,445.04802395209583,1.276558494077193e-07,-0.0003288417654843112
2022-02-17 12:12:00+00:00,444.89,444.87,444.95,100,500,444.8833333333333,1.1820235711262177e-07,4.262029578483428e-05
2022-02-17 12:13:00+00:00,444.89,444.9,444.92,10,100,444.90181818181816,5.209043330922211e-08,6.334390427320535e-05
2022-02-17 12:14:00+00:00,444.95,444.88,444.94,500,100,444.93,3.416363855244245e-08,0.00012129605548794054
2022-02-17 12:15:00+00:00,444.99,444.98,445.0,25,101,444.98396825396827,4.000047060822332e-08,3.625130267637111e-05
2022-02-17 12:16:00+00:00,445.02,445.0,445.02,101,200,445.00671096345513,2.6295259062573922e-08,-0.00020019098834700433
