ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-05 11:45:00+00:00,430.76,430.75,430.77,514,1000,430.7567899603699,2.066169569840286e-08,-7.153397033665687e-05
2021-10-05 11:46:00+00:00,430.72,430.71,430.73,1200,400,430.725,1.8752696771464183e-08,1.8760920907912038e-05
2021-10-05 11:47:00+00:00,430.72,430.72,430.75,500,600,430.7336363636364,4.434875665181016e-08,2.4817321587988772e-05
2021-10-05 11:48:00+00:00,430.74,430.72,430.76,776,500,430.7443260188088,2.2647441293443006e-08,0.00012746482566439177
2021-10-05 11:49:00+00:00,430.8,430.79,430.8,500,125,430.798,3.006038214724096e-08,-6.785241742091053e-05
2021-10-05 11:50:00+00:00,430.75,430.75,430.79,600,600,430.77,5.3473055944123986e-08,0.00012700392349129785
2021-10-05 11:51:00+00:00,430.87,430.82,430.83,254,500,430.82336870026523,3.78578980506291e-08,-0.0001497439684198243
2021-10-05 11:52:00+00:00,430.78,430.76,430.79,10,600,430.76049180327874,4.9316745838091825e-08,-0.0003121964237675634
2021-10-05 11:53:00+00:00,430.62,430.61,430.63,100,600,430.61285714285714,5.694666154822361e-08,-3.735310052777052e-05
2021-10-05 11:54:00+00:00,430.6,430.6,430.61,649,25,430.60962908011874,5.2973245777593976e-08,0.00011151162320133245
2021-10-05 11:55:00+00:00,430.61,430.62,430.66,1100,100,430.6566666666667,3.344236554649277e-08,-1.9207969207180042e-05
2021-10-05 11:56:00+00:00,430.67,430.64,430.67,500,1100,430.649375,1.460174225774625e-07,-0.00028572403013471526
2021-10-05 11:57:00+00:00,430.52,430.5,430.53,100,1100,430.5025,5.6815222931797117e-08,8.982464595930217e-05
2021-10-05 11:58:00+00:00,430.5,430.51,430.56,500,1600,430.52190476190475,6.335080899123558e-08,0.0001930977032937875
2021-10-05 11:59:00+00:00,430.64,430.64,430.65,300,137,430.6468649885583,1.1105328881001593e-07,-9.630703582019784e-05
2021-10-05 12:00:00+00:00,430.6,430.58,430.62,200,1100,430.5861538461538,1.714476678083516e-07,2.0642710800711228e-05
2021-10-05 12:01:00+00:00,430.62,430.6,430.61,200,1000,430.6016666666667,5.403782433186449e-08,1.6299229741445487e-05
2021-10-05 12:02:00+00:00,430.6,430.62,430.65,500,1100,430.629375,9.456560257590444e-08,9.686314502177495e-05
2021-10-05 12:03:00+00:00,430.69,430.66,430.68,100,500,430.66333333333336,9.830817193660448e-08,-1.2062307851112841e-05
2021-10-05 12:04:00+00:00,430.63,430.62,430.65,500,100,430.645,1.1168131057044443e-07,-0.00018510211620670347
2021-10-05 12:05:00+00:00,430.6,430.57,430.6,500,1100,430.579375,1.004519196702208e-07,-1.5966858607718848e-05
2021-10-05 12:06:00+00:00,430.56,430.55,430.58,600,200,430.5725,5.32575958424432e-08,-0.0002148302550672998
2021-10-05 12:07:00+00:00,430.47,430.47,430.5,500,100,430.495,7.645240174997352e-08,7.479057261039479e-05
2021-10-05 12:08:00+00:00,430.52,430.5,430.52,685,1000,430.5081305637982,4.775041331316941e-08,-9.011708875550362e-05
2021-10-05 12:09:00+00:00,430.48,430.47,430.5,500,200,430.49142857142857,6.35718050324373e-08,7.50683917516426e-05
2021-10-05 12:10:00+00:00,430.49,430.5,430.54,100,600,430.5057142857143,4.116904364360491e-08,0.00019708653961592049
2021-10-05 12:11:00+00:00,430.59,430.58,430.59,1200,600,430.58666666666664,6.940619346462779e-08,0.00018117039335963092
2021-10-05 12:12:00+00:00,430.67,430.64,430.68,500,200,430.66857142857145,8.047282957996637e-08,6.664358768060374e-05
2021-10-05 12:13:00+00:00,430.71,430.65,430.67,34,100,430.65507462686566,7.350608345626894e-08,4.281791320570605e-05
2021-10-05 12:14:00+00:00,430.71,430.69,430.72,500,1200,430.69882352941175,4.49475495253571e-08,-6.744035122052683e-05
2021-10-05 12:15:00+00:00,430.68,430.65,430.69,100,3200,430.6512121212121,9.055292731342508e-08,-0.00012747541317970068
2021-10-05 12:16:00+00:00,430.57,430.63,430.66,100,1600,430.63176470588235,5.194765981903393e-08,-0.0001799193602208815
2021-10-05 12:17:00+00:00,430.56,430.55,430.58,100,600,430.5542857142857,3.474126630675584e-08,2.488486601981421e-05
2021-10-05 12:18:00+00:00,430.57,430.55,430.57,100,100,430.56,5.183309798888472e-08,0.00013935178196100573
2021-10-05 12:19:00+00:00,430.59,430.61,430.64,100,100,430.625,3.0661499582166396e-08,-2.4438740736543174e-05
2021-10-05 12:20:00+00:00,430.62,430.62,430.63,175,500,430.6225925925926,5.4915509139834604e-08,-0.00012981515885379658
2021-10-05 12:21:00+00:00,430.54,430.54,430.58,813,600,430.5630148619958,4.502329197838171e-08,-0.00013068625620837881
2021-10-05 12:22:00+00:00,430.51,430.5,430.51,30,99,430.5023255813954,4.6525922718835607e-08,-0.00020114504625456942
2021-10-05 12:23:00+00:00,430.43,430.4,430.43,100,500,430.405,6.554447160281276e-08,-0.0002165680355536992
2021-10-05 12:24:00+00:00,430.34,430.32,430.35,100,74,430.3372413793103,5.0877860014680155e-08,0.00019709737752870993
2021-10-05 12:25:00+00:00,430.39,430.39,430.41,545,100,430.40689922480624,4.6592182976292044e-08,6.514406126534311e-06
2021-10-05 12:26:00+00:00,430.42,430.39,430.43,506,500,430.41011928429424,3.23428851899457e-08,0.00010427430419235328
2021-10-05 12:27:00+00:00,430.47,430.45,430.48,100,500,430.455,3.309416730542848e-08,3.3740598956555345e-05
2021-10-05 12:28:00+00:00,430.47,430.47,430.51,1500,500,430.5,2.029702661930679e-08,-0.00010840875854278842
2021-10-05 12:29:00+00:00,430.45,430.42,430.45,100,950,430.42285714285714,5.96113861791273e-08,-2.5228546432831678e-05
2021-10-05 12:30:00+00:00,430.39,430.39,430.43,683,500,430.41309382924766,6.843646639492412e-08,-0.00017563979359647153
2021-10-05 12:31:00+00:00,430.34,430.32,430.35,603,500,430.3364007252947,7.117371991509513e-08,2.381425285324923e-05
2021-10-05 12:32:00+00:00,430.34,430.34,430.36,249,500,430.34664886515355,8.78834944756967e-08,0.00012286593728494388
2021-10-05 12:33:00+00:00,430.42,430.36,430.39,500,600,430.37363636363636,4.274003686089352e-08,0.00011700201932240972
2021-10-05 12:34:00+00:00,430.44,430.33,430.37,606,600,430.3500995024875,8.976418844996497e-08,-0.00012084201441131537
2021-10-05 12:35:00+00:00,430.42,430.39,430.4,501,136,430.3978649921507,5.936023358999247e-08,-5.310347672571325e-05
2021-10-05 12:36:00+00:00,430.37,430.37,430.39,600,600,430.38,4.174829407914846e-08,8.119639474335472e-05
2021-10-05 12:37:00+00:00,430.4,430.38,430.41,655,1,430.40995426829267,1.421097321354846e-08,-2.3211363697095422e-05
2021-10-05 12:38:00+00:00,430.4,430.39,430.41,500,1,430.40996007984035,4.9427786526867856e-08,-4.925609465900038e-05
2021-10-05 12:39:00+00:00,430.35,430.35,430.39,1536,1100,430.37330804248865,4.700606231370308e-08,0.00040077710488084506
2021-10-05 12:40:00+00:00,430.57,430.55,430.59,1700,500,430.5809090909091,3.2560172530596966e-08,-1.66744459337842e-05
2021-10-05 12:41:00+00:00,430.56,430.53,430.56,530,600,430.5440707964601,6.384132536608656e-08,-9.074749627335787e-05
2021-10-05 12:42:00+00:00,430.48,430.48,430.52,500,600,430.4981818181818,5.122841569088396e-08,0.0003948850768284995
2021-10-05 12:43:00+00:00,430.67,430.65,430.69,500,100,430.68333333333334,5.983284699539541e-08,0.00010448714227662137
2021-10-05 12:44:00+00:00,430.66,430.7,430.73,500,500,430.715,3.639815918646137e-08,-0.00013515315319523324
2021-10-05 12:45:00+00:00,430.68,430.66,430.69,133,2100,430.6617868338558,4.443319559205848e-08,-0.00011172829945949037
2021-10-05 12:46:00+00:00,430.63,430.61,430.63,500,2225,430.61366972477066,5.3673959428093375e-08,6.959699857977952e-06
2021-10-05 12:47:00+00:00,430.61,430.6,430.62,500,100,430.6166666666667,2.0104042213989394e-08,-0.00011812409172029525
2021-10-05 12:48:00+00:00,430.57,430.57,430.59,1000,500,430.5833333333333,4.0531818133966655e-08,-2.8251431924197767e-05
2021-10-05 12:49:00+00:00,430.55,430.54,430.57,500,600,430.5536363636364,2.202615755690282e-08,4.381251200880065e-05
2021-10-05 12:50:00+00:00,430.58,430.55,430.58,1500,500,430.5725,4.022989734475943e-08,-7.416783230540513e-05
2021-10-05 12:51:00+00:00,430.51,430.53,430.56,598,1100,430.5405653710247,2.619018016709831e-08,5.675337225019561e-05
2021-10-05 12:52:00+00:00,430.53,430.56,430.58,33,500,430.5612382739212,1.370139282540688e-08,0.00010119593690016693
2021-10-05 12:53:00+00:00,430.61,430.58,430.61,600,30,430.60857142857145,3.822143218340052e-08,-4.423418462018436e-05
2021-10-05 12:54:00+00:00,430.62,430.6,430.62,500,100,430.6166666666667,1.102566377046099e-08,1.4504350199118221e-05
2021-10-05 12:55:00+00:00,430.6,430.6,430.61,1,1000,430.60000999001,2.8234049746121478e-08,0.0001722057977677771
2021-10-05 12:56:00+00:00,430.65,430.65,430.67,500,2,430.6699203187251,1.4860294894903706e-08,-0.00011323398795792805
2021-10-05 12:57:00+00:00,430.63,430.6,430.65,2100,1600,430.6283783783784,3.457189679192565e-08,-3.025593619243594e-05
2021-10-05 12:58:00+00:00,430.58,430.58,430.61,1500,100,430.608125,4.7946390939264753e-08,0.0001662788582943442
2021-10-05 12:59:00+00:00,430.66,430.66,430.7,1000,1000,430.68,3.835623571667604e-08,2.393239005971104e-05
2021-10-05 13:00:00+00:00,430.7,430.69,430.72,5,1000,430.6901492537313,7.276612537434446e-08,-0.00013635995782357302
2021-10-05 13:01:00+00:00,430.63,430.63,430.64,16,1100,430.63014336917564,5.247588963471861e-08,-0.00035645280767548915
2021-10-05 13:02:00+00:00,430.45,430.46,430.48,211,1200,430.46299078667613,2.5181154457141483e-08,0.00015443561376526915
2021-10-05 13:03:00+00:00,430.53,430.53,430.55,700,100,430.5475,1.704435053069239e-08,-6.487377816766227e-05
2021-10-05 13:04:00+00:00,430.54,430.51,430.54,215,800,430.51635467980293,3.926233293531703e-08,-3.798852151648546e-05
2021-10-05 13:05:00+00:00,430.49,430.49,430.51,100,100,430.5,5.200327930950251e-08,-9.939247744117363e-05
2021-10-05 13:06:00+00:00,430.46,430.46,430.48,100,105,430.46975609756095,4.510388682316824e-08,-0.0002722954461436
2021-10-05 13:07:00+00:00,430.35,430.33,430.36,105,100,430.34536585365856,1.1112567105548335e-07,-0.0003630850025561072
2021-10-05 13:08:00+00:00,430.2,430.18,430.21,100,100,430.195,6.734303110144087e-08,-0.00015217429090930157
2021-10-05 13:09:00+00:00,430.11,430.1,430.13,831,600,430.1174213836478,6.417345507339264e-08,-4.251642729857785e-05
2021-10-05 13:10:00+00:00,430.11,430.08,430.1,500,100,430.0966666666667,6.829391894274997e-08,-8.608934440135219e-05
2021-10-05 13:11:00+00:00,430.1,430.07,430.09,123,1000,430.07219056099734,2.5858141339187204e-08,9.225180576755143e-05
2021-10-05 13:12:00+00:00,430.11,430.09,430.11,172,100,430.10264705882355,5.618249282655241e-08,0.0001417785154773643
2021-10-05 13:13:00+00:00,430.2,430.16,430.19,220,1600,430.1636263736264,4.0683332006748915e-08,-6.654763878510828e-05
2021-10-05 13:14:00+00:00,430.15,430.11,430.14,100,1100,430.1125,1.9093915325224416e-08,9.925327558168995e-05
2021-10-05 13:15:00+00:00,430.16,430.16,430.19,200,600,430.1675,5.8940875756533904e-08,3.7605288194519915e-07
2021-10-05 13:16:00+00:00,430.21,430.16,430.18,832,100,430.17785407725324,4.67819929577012e-08,9.47668784330169e-05
2021-10-05 13:17:00+00:00,430.21,430.21,430.22,100,16,430.21862068965515,1.0363581531788235e-08,-6.595899352435097e-05
2021-10-05 13:18:00+00:00,430.19,430.18,430.2,105,100,430.190243902439,2.1813843429307845e-08,0.0001660259971953959
2021-10-05 13:19:00+00:00,430.27,430.26,430.27,200,450,430.26307692307694,6.020131165537991e-08,0.00024544612915256003
2021-10-05 13:20:00+00:00,430.38,430.36,430.38,100,175,430.36727272727273,4.157860875037202e-08,-0.0002376405776040036
2021-10-05 13:21:00+00:00,430.29,430.26,430.27,100,1500,430.260625,2.0168944965342994e-08,0.00018205189329467686
2021-10-05 13:22:00+00:00,430.35,430.33,430.36,600,500,430.34636363636366,2.153343799840233e-08,-0.00032330935835833685
2021-10-05 13:23:00+00:00,430.2,430.2,430.21,363,2,430.20994520547936,3.116094306400838e-08,-0.0002748036629528494
2021-10-05 13:24:00+00:00,430.08,430.08,430.11,2375,1100,430.1005035971223,3.112151789982239e-08,-3.0016425874190844e-05
2021-10-05 13:25:00+00:00,430.09,430.07,430.09,181,1000,430.0730651989839,8.992702977906693e-08,0.00019051367696820698
2021-10-05 13:26:00+00:00,430.16,430.15,430.17,500,1000,430.1566666666667,4.9209596931136767e-08,1.5200245349955566e-05
2021-10-05 13:27:00+00:00,430.11,430.14,430.18,700,600,430.16153846153844,6.308569326062687e-08,0.0003177802298832688
2021-10-05 13:28:00+00:00,430.27,430.27,430.28,805,2000,430.2728698752228,5.4049626764592776e-08,7.837408214861341e-06
2021-10-05 13:29:00+00:00,430.32,430.3,430.31,100,1522,430.3006165228113,7.746428761458387e-08,-0.0001354268323968677
2021-10-05 13:30:00+00:00,430.27,430.23,430.27,3592,3800,430.2494372294372,8.599639449607217e-07,-5.190860985648804e-05
2021-10-05 13:31:00+00:00,430.19,430.2,430.21,100,100,430.205,4.282733876184256e-07,0.0006820783840035816
2021-10-05 13:32:00+00:00,430.53,430.53,430.54,100,200,430.53333333333336,3.56999622777989e-07,-0.000512522055869491
2021-10-05 13:33:00+00:00,430.36,430.36,430.37,93,200,430.3631740614335,4.0948236746269937e-07,0.0008161951362688491
2021-10-05 13:34:00+00:00,430.61,430.62,430.63,100,100,430.625,4.142553765977756e-07,-0.0008044411787633265
2021-10-05 13:35:00+00:00,430.305,430.3,430.31,200,100,430.3066666666667,7.391669629138095e-07,0.0014552846282356313
2021-10-05 13:36:00+00:00,430.99,431.0,431.01,200,100,431.00666666666666,5.578228753185001e-07,-0.0015040018375724884
2021-10-05 13:37:00+00:00,430.33,430.3,430.32,221,200,430.31049881235157,1.0995976328480552e-06,-0.0010542434376359378
2021-10-05 13:38:00+00:00,429.83,429.81,429.82,100,100,429.815,6.433258988910035e-07,-0.00023469286104627063
2021-10-05 13:39:00+00:00,429.69,429.68,429.7,220,320,429.6881481481482,3.618264707104528e-07,0.0006031841466653809
2021-10-05 13:40:00+00:00,430.04,430.03,430.05,326,524,430.0376705882353,8.758182367301232e-07,0.0004793800288076522
2021-10-05 13:41:00+00:00,430.25,430.23,430.24,326,200,430.23619771863116,3.194985187501782e-07,-0.0001220398082232288
2021-10-05 13:42:00+00:00,430.15,430.14,430.15,300,100,430.1475,3.7388773103032356e-07,-2.767508983869682e-05
2021-10-05 13:43:00+00:00,430.15,430.13,430.15,318,223,430.1417560073937,3.3896118691977786e-07,-0.000390780006879643
2021-10-05 13:44:00+00:00,429.99,429.98,429.99,200,100,429.9866666666667,4.865906922371073e-07,-0.0005465978114278514
2021-10-05 13:45:00+00:00,429.84,429.84,429.85,100,100,429.845,1.130806220316929e-06,0.0017241671109304857
2021-10-05 13:46:00+00:00,430.47,430.48,430.49,200,1000,430.4816666666667,5.504430068280979e-07,-0.0001229126496544719
2021-10-05 13:47:00+00:00,430.46,430.45,430.47,327,326,430.4600153139357,6.160132388223577e-07,-9.293507555629965e-06
2021-10-05 13:48:00+00:00,430.45,430.45,430.47,427,224,430.46311827956987,5.917796280027612e-07,4.491903730752256e-05
2021-10-05 13:49:00+00:00,430.43,430.44,430.45,200,100,430.44666666666666,4.2150193606861924e-07,0.0006351979615246695
2021-10-05 13:50:00+00:00,430.8,430.78,430.79,200,100,430.7866666666667,4.602093034212644e-07,0.0006940611831478538
2021-10-05 13:51:00+00:00,431.0,430.99,431.01,227,1419,430.9927582017011,4.533308839575688e-07,0.0005262993873764721
2021-10-05 13:52:00+00:00,431.24,431.23,431.24,200,100,431.2366666666667,2.10057247075336e-07,9.700967744619149e-05
2021-10-05 13:53:00+00:00,431.27,431.27,431.28,100,311,431.2724330900243,2.1729670008795795e-07,0.0003725493442521266
2021-10-05 13:54:00+00:00,431.43,431.42,431.43,200,100,431.4266666666667,1.5429775776491995e-07,-0.00015838983214544466
2021-10-05 13:55:00+00:00,431.33,431.36,431.37,100,600,431.3614285714286,2.3349313907396624e-07,0.0008591230900727442
2021-10-05 13:56:00+00:00,431.73,431.72,431.73,100,327,431.72234192037473,2.2394330375470918e-07,-0.001233132918849078
2021-10-05 13:57:00+00:00,431.18,431.17,431.18,227,100,431.1769418960244,3.2246162490887266e-07,-0.00011152115564005971
2021-10-05 13:58:00+00:00,431.16,431.14,431.16,223,326,431.1481238615665,4.560411584871665e-07,-0.0001471827361591016
2021-10-05 13:59:00+00:00,431.12,431.1,431.11,100,300,431.1025,2.7876432003359755e-07,0.0002448611379599619
2021-10-05 14:00:00+00:00,431.27,431.25,431.27,100,147,431.2580971659919,1.121761402503582e-06,0.0014984410029117434
2021-10-05 14:01:00+00:00,431.83,431.82,431.83,200,100,431.82666666666665,3.8322916156860877e-07,0.00023565425230787085
2021-10-05 14:02:00+00:00,431.98,431.97,431.99,819,1000,431.97900494777355,4.124176128071069e-07,-0.0002268224242749639
2021-10-05 14:03:00+00:00,431.83,431.82,431.84,200,300,431.828,2.4518895161321013e-07,0.0005193746316745074
2021-10-05 14:04:00+00:00,432.05,432.05,432.06,200,327,432.05379506641367,2.056055082739e-07,-0.00010741546521586542
2021-10-05 14:05:00+00:00,432.02,431.99,432.01,200,427,431.9963795853269,2.4149926496074904e-07,-0.0004060414335865792
2021-10-05 14:06:00+00:00,431.85,431.85,431.86,200,273,431.8542283298097,2.2617420394210222e-07,0.0005338884466261629
2021-10-05 14:07:00+00:00,432.07,432.06,432.07,100,227,432.0630581039755,1.9588995415098003e-07,-3.8894123511545864e-05
2021-10-05 14:08:00+00:00,432.08,432.07,432.09,200,927,432.0735492457853,1.5454164177263222e-07,0.0006249204383701468
2021-10-05 14:09:00+00:00,432.36,432.36,432.37,300,300,432.365,9.616439240899965e-08,0.00022521578028977807
2021-10-05 14:10:00+00:00,432.42,432.41,432.42,400,200,432.4166666666667,1.3505135952945657e-07,0.00020843877372489494
2021-10-05 14:11:00+00:00,432.52,432.52,432.53,100,920,432.52098039215684,2.778953297908525e-07,0.0007951686049487705
2021-10-05 14:12:00+00:00,432.86,432.85,432.87,1600,527,432.86504466384577,1.875587229136308e-07,-9.800099814272212e-05
2021-10-05 14:13:00+00:00,432.81,432.82,432.84,1400,327,432.8362130862768,1.2326332891289953e-07,-0.00018002748940604274
2021-10-05 14:14:00+00:00,432.75,432.75,432.76,100,500,432.75166666666667,1.3448906452715966e-07,0.0005713301430312345
2021-10-05 14:15:00+00:00,432.98,432.97,432.99,627,430,432.98186376537365,1.4479914604737402e-07,-0.00013300802047366833
2021-10-05 14:16:00+00:00,432.93,432.93,432.95,327,627,432.93685534591197,9.163720551140717e-08,0.00013196408444726693
2021-10-05 14:17:00+00:00,432.98,432.97,432.99,327,500,432.9779081015719,1.236872807679733e-07,0.0001897138784774377
2021-10-05 14:18:00+00:00,433.06,433.05,433.07,318,423,433.05858299595144,9.537967638587424e-08,-0.0002983688888310576
2021-10-05 14:19:00+00:00,432.95,432.93,432.94,200,100,432.93666666666667,1.666648417894123e-07,-0.00036445792180062053
2021-10-05 14:20:00+00:00,432.76,432.76,432.77,300,100,432.7675,3.7605832430130556e-07,0.0004586011578899818
2021-10-05 14:21:00+00:00,432.96,432.96,432.98,1400,320,432.97627906976743,1.2732430348774142e-07,4.868335808239088e-05
2021-10-05 14:22:00+00:00,432.99,432.99,433.01,627,300,433.00352750809066,1.576130604817269e-07,0.0007600861140271142
2021-10-05 14:23:00+00:00,433.31,433.32,433.33,100,400,433.322,8.48072444650409e-08,-0.000134321593113218
2021-10-05 14:24:00+00:00,433.28,433.28,433.3,2600,515,433.2966934189406,1.3581550244642577e-07,-0.0004957686780112658
2021-10-05 14:25:00+00:00,433.07,433.05,433.07,600,1527,433.05564174894215,1.398534077300172e-07,0.000444146791578115
2021-10-05 14:26:00+00:00,433.23,433.22,433.24,500,830,433.22751879699257,1.9563064768857408e-07,0.0010011335323227843
2021-10-05 14:27:00+00:00,433.68,433.69,433.7,100,300,433.6925,2.3890402537263747e-07,-0.000195225879950911
2021-10-05 14:28:00+00:00,433.6,433.59,433.61,1200,503,433.60409277745157,1.905037786089053e-07,1.87230048094289e-05
2021-10-05 14:29:00+00:00,433.615,433.62,433.63,200,500,433.62285714285713,1.2283616502221306e-07,0.00026684308457602945
2021-10-05 14:30:00+00:00,433.74,433.73,433.74,1200,200,433.73857142857145,1.9859737852541386e-07,0.0005111980995813337
2021-10-05 14:31:00+00:00,433.97,433.96,433.98,441,688,433.9678122232064,1.2000336853525627e-07,0.00021912658993827883
2021-10-05 14:32:00+00:00,434.03,434.02,434.04,700,1128,434.02765864332605,1.6089064190065808e-07,-0.0010725758170107014
2021-10-05 14:33:00+00:00,433.559,433.55,433.56,1493,500,433.55749121926743,9.072076145151004e-08,0.0005820224111900973
2021-10-05 14:34:00+00:00,433.82,433.81,433.83,3340,800,433.8261352657005,1.249436951520545e-07,-0.0002708696777128372
2021-10-05 14:35:00+00:00,433.73,433.74,433.75,400,600,433.744,9.397165917049411e-08,0.0002086894415405105
2021-10-05 14:36:00+00:00,433.83,433.81,433.83,331,540,433.81760045924227,1.3178264120318775e-07,-0.0006985080469940064
2021-10-05 14:37:00+00:00,433.54,433.55,433.56,300,600,433.55333333333334,1.0899606064716526e-07,-0.00015955677818335623
2021-10-05 14:38:00+00:00,433.43,433.41,433.43,685,300,433.4239086294416,2.1814364135495323e-07,-6.410446732374453e-05
2021-10-05 14:39:00+00:00,433.4,433.42,433.43,1000,100,433.4290909090909,1.576573518232683e-07,-0.00044957913844945185
2021-10-05 14:40:00+00:00,433.21,433.2,433.21,700,300,433.207,1.912078466847651e-07,0.0004969035122830423
2021-10-05 14:41:00+00:00,433.36,433.36,433.38,486,286,433.37259067357513,1.3912371976055947e-07,-1.7838742071951685e-05
2021-10-05 14:42:00+00:00,433.44,433.44,433.45,600,200,433.4475,1.1039493403954636e-07,0.0005820854253004715
2021-10-05 14:43:00+00:00,433.68,433.69,433.7,200,3671,433.6905166623611,1.0202273355604898e-07,0.0002455576736459797
2021-10-05 14:44:00+00:00,433.79,433.77,433.79,1100,608,433.7828805620608,9.103671419915564e-08,-5.861487123348663e-05
2021-10-05 14:45:00+00:00,433.72,433.7,433.71,100,584,433.70146198830406,1.5730000567364247e-07,0.0006097834356926235
2021-10-05 14:46:00+00:00,434.0,433.99,434.01,708,700,434.00005681818186,1.3746558003527596e-07,0.00021038719483312818
2021-10-05 14:47:00+00:00,434.11,434.1,434.11,417,200,434.1067585089141,1.239757286254849e-07,-7.663249780132109e-05
2021-10-05 14:48:00+00:00,434.07,434.06,434.08,1008,400,434.0743181818181,6.982362345086378e-08,0.0002132405840307161
2021-10-05 14:49:00+00:00,434.18,434.16,434.17,100,100,434.165,5.5875053806209085e-08,-2.3033160072905012e-05
2021-10-05 14:50:00+00:00,434.15,434.14,434.15,300,378,434.14442477876105,5.310139194843376e-08,0.0004107674825712948
2021-10-05 14:51:00+00:00,434.33,434.31,434.33,900,1273,434.3182834790612,8.117636898621418e-08,-0.00019573901387748283
2021-10-05 14:52:00+00:00,434.22,434.2,434.21,200,462,434.20302114803627,2.0203418793529157e-07,-0.0003396408844661414
2021-10-05 14:53:00+00:00,434.11,434.1,434.12,1300,600,434.11368421052634,1.0105431638562404e-07,0.00038746379775322914
2021-10-05 14:54:00+00:00,434.28,434.25,434.26,734,500,434.2559481361426,8.381126219577257e-08,0.0002499859146454231
2021-10-05 14:55:00+00:00,434.361,434.36,434.38,500,800,434.3676923076923,7.454501471853783e-08,-1.6385675291497037e-05
2021-10-05 14:56:00+00:00,434.35,434.35,434.36,392,561,434.3541133263378,4.2198330394694984e-08,-9.04019563330305e-05
2021-10-05 14:57:00+00:00,434.3,434.29,434.31,1509,706,434.30362528216705,4.882479564679094e-08,-0.00018043042677284848
2021-10-05 14:58:00+00:00,434.23,434.23,434.24,2,453,434.23004395604397,6.473290612217675e-08,0.0002851592306738482
2021-10-05 14:59:00+00:00,434.36,434.34,434.35,910,100,434.3490099009901,4.848436907347155e-08,0.0002616826733072841
2021-10-05 15:00:00+00:00,434.47,434.47,434.48,200,300,434.474,1.7440469528542915e-07,-0.0005896919235223175
2021-10-05 15:01:00+00:00,434.21,434.23,434.24,621,200,434.2375639464068,1.7521465888192382e-07,0.0007119585544064222
2021-10-05 15:02:00+00:00,434.53,434.53,434.54,300,400,434.5342857142857,1.627437675094593e-07,0.00012195485413557527
2021-10-05 15:03:00+00:00,434.62,434.61,434.63,508,708,434.6183552631579,1.6197953538616733e-07,-0.0001082964238318107
2021-10-05 15:04:00+00:00,434.55,434.54,434.56,593,1200,434.54661461238146,1.1251745811446358e-07,0.0003604504104282036
2021-10-05 15:05:00+00:00,434.71,434.71,434.72,300,311,434.7149099836334,1.2090496916131213e-07,0.000223142386533981
2021-10-05 15:06:00+00:00,434.799,434.79,434.8,100,350,434.7922222222222,5.997911798750428e-08,0.00029192902399288734
2021-10-05 15:07:00+00:00,434.94,434.93,434.94,200,735,434.93213903743316,6.232525080325792e-08,0.00037992631400296517
2021-10-05 15:08:00+00:00,435.07,435.07,435.08,200,200,435.075,1.3439450411032684e-07,-0.0003508879456964875
2021-10-05 15:09:00+00:00,434.93,434.92,434.94,1975,571,434.93551453260017,9.171898834469839e-08,2.4130211722095396e-06
2021-10-05 15:10:00+00:00,434.95,434.95,434.96,600,650,434.9548,7.615517973639766e-08,6.850644920008975e-05
2021-10-05 15:11:00+00:00,434.98,434.97,434.98,895,100,434.9789949748744,1.0299531837037526e-07,3.0315404518033162e-05
2021-10-05 15:12:00+00:00,434.99,434.97,434.99,402,479,434.97912599318954,7.894996890675608e-08,-3.915484192251739e-05
2021-10-05 15:13:00+00:00,434.97,434.96,434.97,300,500,434.96375,5.352665280466368e-08,0.00022558410352435665
2021-10-05 15:14:00+00:00,435.07,435.06,435.07,500,100,435.0683333333333,6.614513516028214e-08,-3.628691638357662e-05
2021-10-05 15:15:00+00:00,435.04,435.03,435.04,200,590,435.0325316455696,1.4952684187457467e-07,2.653693221477127e-05
2021-10-05 15:16:00+00:00,435.07,435.07,435.08,200,450,435.07307692307694,4.746348588213503e-08,0.00017869707423856518
2021-10-05 15:17:00+00:00,435.15,435.14,435.15,1100,200,435.14846153846156,1.0995934452856672e-07,-0.00035993872909678704
2021-10-05 15:18:00+00:00,434.97,434.99,435.0,1600,11,434.99993171942896,1.1991059741478061e-07,-9.811516236246653e-05
2021-10-05 15:19:00+00:00,434.93,434.95,434.96,700,200,434.9577777777778,5.226512273650209e-08,-7.043398499351206e-05
2021-10-05 15:20:00+00:00,434.91,434.9,434.91,100,400,434.902,1.5755003283072011e-07,3.4836401530125016e-05
2021-10-05 15:21:00+00:00,434.92,434.91,434.92,500,300,434.91625,6.622541148019512e-08,2.221427227722117e-05
2021-10-05 15:22:00+00:00,434.91,434.93,434.94,600,250,434.9370588235294,5.786048077831831e-08,0.00011165767197063303
2021-10-05 15:23:00+00:00,434.99,434.98,434.99,200,200,434.985,9.880715367000443e-08,-0.00016581049929609293
2021-10-05 15:24:00+00:00,434.9,434.9,434.91,803,100,434.90889258028795,6.471781380487593e-08,-0.0003999760791885132
2021-10-05 15:25:00+00:00,434.73,434.72,434.73,200,300,434.724,3.314927494845923e-08,-0.00027346883617895834
2021-10-05 15:26:00+00:00,434.61,434.6,434.61,1,632,434.60001579778833,6.676387210280894e-08,9.607215520190948e-05
