ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-21 10:07:00+00:00,382.86,382.92,382.97,800,300,382.9563636363636,4.2969873890715306e-08,-0.0001370954053454554
2022-12-21 10:08:00+00:00,382.88,382.86,382.9,350,300,382.88153846153847,2.8274406300920405e-08,8.48802209498789e-05
2022-12-21 10:09:00+00:00,382.91,382.88,382.94,300,800,382.8963636363636,4.6221427564019964e-08,1.3057387216797167e-05
2022-12-21 10:10:00+00:00,382.91,382.9,382.95,300,300,382.925,5.221462505986114e-08,-0.0002480871177500399
2022-12-21 10:11:00+00:00,382.85,382.82,382.86,300,300,382.84,6.560210280268227e-08,0.00011754411169295764
2022-12-21 10:12:00+00:00,382.88,382.86,382.9,300,300,382.88,3.1773064301157744e-08,-0.0002414435078204047
2022-12-21 10:13:00+00:00,382.79,382.78,382.81,101,300,382.7875561097257,2.5223630559153295e-08,6.4279599072403215e-06
2022-12-21 10:14:00+00:00,382.81,382.78,382.81,401,800,382.79001665278935,2.3640124694453526e-08,-3.4720844472757584e-05
2022-12-21 10:15:00+00:00,382.81,382.78,382.83,300,800,382.7936363636364,5.1962870083178614e-08,7.386588037983088e-05
2022-12-21 10:16:00+00:00,382.81,382.8,382.81,300,300,382.805,7.969439350525018e-08,-6.321756507887688e-05
2022-12-21 10:17:00+00:00,382.8,382.76,382.8,325,300,382.7808,2.73605040170378e-08,0.00018226106883090232
2022-12-21 10:18:00+00:00,382.8,382.86,382.9,300,300,382.88,4.862794080411514e-08,-0.00015322238239900976
2022-12-21 10:19:00+00:00,382.83,382.79,382.83,25,500,382.7919047619048,3.6772816673299226e-08,0.00023013871766708327
2022-12-21 10:20:00+00:00,382.83,382.88,382.91,25,1600,382.88046153846153,3.05453037688918e-08,0.00026117843710826705
2022-12-21 10:21:00+00:00,382.95,382.96,383.0,300,300,382.98,3.0908229979858e-08,-6.516894527708317e-05
2022-12-21 10:22:00+00:00,382.95,382.95,382.98,101,500,382.9550415973378,2.6858296942129336e-08,9.076883467895591e-05
2022-12-21 10:23:00+00:00,382.97,382.96,382.99,300,3,382.98970297029706,4.668346051697233e-08,0.00034798561786719695
2022-12-21 10:24:00+00:00,383.12,383.12,383.16,25,300,383.12307692307695,5.295242695699881e-08,-0.00012548688912994432
2022-12-21 10:25:00+00:00,383.12,383.05,383.1,300,300,383.075,3.3740509395762595e-08,-4.380557832750487e-05
2022-12-21 10:26:00+00:00,383.08,383.05,383.06,300,65,383.0582191780822,7.356071412170007e-08,-0.00021463885635608637
2022-12-21 10:27:00+00:00,382.95,382.96,383.02,300,300,382.99,3.468127108854766e-08,-5.52839180343323e-05
2022-12-21 10:28:00+00:00,382.95,382.93,382.99,400,300,382.9642857142857,2.9739417149111428e-08,0.00017018303230154075
2022-12-21 10:29:00+00:00,383.0,383.0,383.04,300,300,383.02,4.322526228175197e-08,7.832489165071621e-05
2022-12-21 10:30:00+00:00,383.06,383.04,383.1,300,300,383.07,1.0339567253540648e-07,0.00010605665056773184
2022-12-21 10:31:00+00:00,383.14,383.05,383.1,1300,300,383.090625,2.242025573708051e-08,-0.00011909714574709351
2022-12-21 10:32:00+00:00,383.14,383.03,383.07,300,300,383.05,5.313512531116664e-08,9.13730762703846e-05
2022-12-21 10:33:00+00:00,383.07,383.08,383.12,300,50,383.1142857142857,4.56846157195267e-08,2.6104207998312035e-05
2022-12-21 10:34:00+00:00,383.07,383.07,383.11,300,300,383.09,3.366492706237143e-08,-0.0001562754174444514
2022-12-21 10:35:00+00:00,383.1,383.01,383.03,4,500,383.0101587301587,5.418322884720401e-08,-0.00045722891097566
2022-12-21 10:36:00+00:00,382.9,382.83,382.88,300,300,382.855,3.44135619620616e-08,-0.00014279263473693238
2022-12-21 10:37:00+00:00,382.9,382.8,382.85,2,300,382.8003311258278,5.3142137132761695e-08,6.519633154167259e-05
2022-12-21 10:38:00+00:00,382.9,382.8,382.85,307,300,382.82528830313015,8.412473903448842e-08,-0.00047009007092524424
2022-12-21 10:39:00+00:00,382.63,382.66,382.71,300,1400,382.6688235294118,4.2684539766782316e-08,9.074717042634184e-05
2022-12-21 10:40:00+00:00,382.7,382.65,382.71,301,300,382.68004991680533,7.294171553032471e-08,-0.00022224810732562883
2022-12-21 10:41:00+00:00,382.57,382.57,382.62,300,800,382.58363636363634,2.2221103841320114e-08,-0.00010445142648551897
2022-12-21 10:42:00+00:00,382.59,382.55,382.57,101,300,382.5550374064838,3.8190513636250686e-08,-0.0002280592075928345
2022-12-21 10:43:00+00:00,382.5,382.46,382.51,300,1625,382.46779220779223,3.682342550867168e-08,-7.249175793189178e-05
2022-12-21 10:44:00+00:00,382.44,382.4,382.43,100,500,382.405,4.8523535153938556e-08,-0.00010474154265005531
2022-12-21 10:45:00+00:00,382.4,382.4,382.41,1,800,382.4000124843945,7.659995931242599e-08,0.00032685908571949973
2022-12-21 10:46:00+00:00,382.36,382.5,382.53,300,500,382.51125,4.104198864056504e-08,-6.366861959261616e-05
2022-12-21 10:47:00+00:00,382.53,382.5,382.54,10,1601,382.50024829298576,5.127917136695529e-08,-8.222630027199251e-06
2022-12-21 10:48:00+00:00,382.5,382.49,382.52,100,300,382.4975,1.4363942458817287e-08,-1.4994330989503979e-05
2022-12-21 10:49:00+00:00,382.5,382.49,382.52,100,1600,382.49176470588236,7.044851679438408e-09,0.00011466990446540315
2022-12-21 10:50:00+00:00,382.5,382.53,382.56,300,1300,382.535625,1.2619032845151119e-08,-0.00015504231932983448
2022-12-21 10:51:00+00:00,382.49,382.47,382.51,300,1600,382.4763157894737,2.826659815407614e-08,3.577792914599698e-05
2022-12-21 10:52:00+00:00,382.47,382.45,382.51,100,500,382.46,5.743542718843351e-08,0.0002566912028596491
2022-12-21 10:53:00+00:00,382.57,382.58,382.63,800,300,382.61636363636364,2.9370499056048204e-08,-0.0001703004618599513
2022-12-21 10:54:00+00:00,382.54,382.51,382.54,307,400,382.523026874116,1.975713961092774e-08,3.061245249713629e-05
2022-12-21 10:55:00+00:00,382.54,382.5,382.55,300,800,382.51363636363635,3.946201660294075e-08,-3.852419319327893e-05
2022-12-21 10:56:00+00:00,382.53,382.5,382.54,300,300,382.52,8.74620050239754e-08,-0.00011909326454973002
2022-12-21 10:57:00+00:00,382.51,382.47,382.51,100,800,382.47444444444443,6.096595485729144e-08,-0.0002845142885362639
2022-12-21 10:58:00+00:00,382.4,382.36,382.39,300,1300,382.365625,4.716197298518573e-08,0.00030286083229524863
2022-12-21 10:59:00+00:00,382.35,382.48,382.51,25,500,382.4814285714286,6.05334492794648e-08,4.201884685350876e-05
2022-12-21 11:00:00+00:00,382.35,382.48,382.52,325,300,382.5008,6.934337274309311e-08,-0.00022701673431424485
2022-12-21 11:01:00+00:00,382.44,382.4,382.44,300,825,382.41066666666666,8.720724277427868e-08,0.0002896412532824577
2022-12-21 11:02:00+00:00,382.51,382.5,382.55,300,300,382.525,3.378273087476662e-08,0.00012697701342601064
2022-12-21 11:03:00+00:00,382.55,382.54,382.6,300,300,382.57,6.094099883087469e-08,2.2871631335519282e-05
2022-12-21 11:04:00+00:00,382.55,382.56,382.63,300,400,382.59,3.504994890351913e-08,8.564289447643425e-05
2022-12-21 11:05:00+00:00,382.62,382.62,382.67,300,400,382.64142857142855,1.1385381503854499e-07,-0.00021287573192940723
2022-12-21 11:06:00+00:00,382.67,382.53,382.56,1,800,382.5300374531835,2.3237792153212864e-08,7.82515086865665e-05
2022-12-21 11:07:00+00:00,382.6,382.55,382.6,125,800,382.5567567567568,2.710522890639654e-08,-5.218147954955121e-05
2022-12-21 11:08:00+00:00,382.6,382.54,382.57,1,800,382.5400374531835,9.451295269298704e-08,-0.00010455776940399009
2022-12-21 11:09:00+00:00,382.51,382.51,382.54,300,1300,382.515625,9.120913582045538e-08,0.00018393754797774164
2022-12-21 11:10:00+00:00,382.6,382.57,382.61,3,2100,382.57005706134095,5.5849937329595234e-08,2.9716534253765303e-05
2022-12-21 11:11:00+00:00,382.6,382.57,382.62,400,1300,382.58176470588234,6.823826210278397e-08,0.0001629793861828155
2022-12-21 11:12:00+00:00,382.69,382.65,382.69,400,500,382.66777777777776,4.8029707878637424e-08,0.0002418670909589693
2022-12-21 11:13:00+00:00,382.7,382.7,382.74,25,50,382.7133333333333,4.796076764639557e-08,-0.000251775292926415
2022-12-21 11:14:00+00:00,382.7,382.62,382.67,300,800,382.63363636363636,5.115412894091615e-08,-0.00013146296901989096
2022-12-21 11:15:00+00:00,382.61,382.55,382.62,100,500,382.56166666666667,8.22235536139741e-08,-0.0002634674194307296
2022-12-21 11:16:00+00:00,382.5,382.47,382.51,300,825,382.48066666666665,9.153516780143239e-08,0.0003965528777869487
2022-12-21 11:17:00+00:00,382.6,382.62,382.66,300,300,382.64,6.889139479855158e-08,-0.00021659262750606256
2022-12-21 11:18:00+00:00,382.6,382.51,382.57,100,25,382.558,8.088165837176288e-08,-0.00035824010750684643
2022-12-21 11:19:00+00:00,382.49,382.42,382.44,80,1300,382.4211594202898,2.022455740291407e-08,4.980799019782545e-05
2022-12-21 11:20:00+00:00,382.42,382.42,382.46,300,300,382.44,4.8139217645141054e-08,0.0002064086046240643
2022-12-21 11:21:00+00:00,382.49,382.48,382.51,300,300,382.495,4.013461502193947e-08,-0.0003501497393442188
2022-12-21 11:22:00+00:00,382.42,382.36,382.41,300,800,382.37363636363636,9.200948183955518e-08,0.00021066609714193163
2022-12-21 11:23:00+00:00,382.4,382.43,382.47,800,100,382.46555555555557,6.15878754920941e-08,-0.0002323864330937564
2022-12-21 11:24:00+00:00,382.42,382.36,382.42,510,1325,382.3766757493188,6.173172657678596e-08,-8.470714111841193e-05
2022-12-21 11:25:00+00:00,382.33,382.31,382.37,800,600,382.3442857142857,1.1733084851273739e-07,5.7083099292754014e-05
2022-12-21 11:26:00+00:00,382.38,382.33,382.38,1300,500,382.36611111111114,4.239148962876718e-08,-3.938235919609401e-05
2022-12-21 11:27:00+00:00,382.31,382.31,382.37,1300,600,382.35105263157897,7.653652650299709e-08,7.570887597085907e-05
2022-12-21 11:28:00+00:00,382.38,382.35,382.41,500,500,382.38,1.3977946349796738e-08,-4.34011838507109e-05
2022-12-21 11:29:00+00:00,382.33,382.33,382.39,628,500,382.36340425531915,5.4699286963089005e-08,0.0001392978793335331
2022-12-21 11:30:00+00:00,382.4,382.4,382.46,500,1300,382.4166666666667,1.0837245565618195e-07,-0.0002882067215431716
2022-12-21 11:31:00+00:00,382.28,382.28,382.36,500,1300,382.3022222222222,8.74643102835826e-08,0.00043934380600618717
2022-12-21 11:32:00+00:00,382.49,382.43,382.49,1425,500,382.47441558441557,7.365273668846741e-08,7.037790717756565e-05
2022-12-21 11:33:00+00:00,382.5,382.5,382.54,200,1400,382.505,1.3697772949218808e-07,-0.0002605655405123475
2022-12-21 11:34:00+00:00,382.38,382.39,382.46,100,500,382.40166666666664,2.320785675057751e-08,5.4764481462799e-05
2022-12-21 11:35:00+00:00,382.35,382.4,382.46,1300,1300,382.43,1.432451688436682e-07,0.00028081839803895114
2022-12-21 11:36:00+00:00,382.54,382.5,382.57,1300,1,382.5699461952344,3.924701751082822e-08,0.0001827914022025645
2022-12-21 11:37:00+00:00,382.57,382.55,382.6,1425,2,382.5999299229152,2.8017509589037338e-08,4.952919796297195e-06
2022-12-21 11:38:00+00:00,382.6,382.6,382.62,80,800,382.60181818181815,1.0265642021727211e-07,-0.0002835450416841523
2022-12-21 11:39:00+00:00,382.5,382.45,382.51,500,500,382.48,3.266643803748217e-08,0.0001917244745006652
2022-12-21 11:40:00+00:00,382.54,382.57,382.62,300,1100,382.5807142857143,3.5705206564974285e-08,-9.397677342259936e-05
2022-12-21 11:41:00+00:00,382.58,382.53,382.57,20,1100,382.5307142857143,1.001940866734503e-07,-0.00034162240636526064
2022-12-21 11:42:00+00:00,382.41,382.4,382.41,1,300,382.4000332225914,1.1105176453259196e-07,-3.931281716873514e-05
2022-12-21 11:43:00+00:00,382.41,382.36,382.41,300,300,382.385,8.074437927201514e-08,1.3075826719166628e-05
2022-12-21 11:44:00+00:00,382.41,382.37,382.41,300,300,382.39,7.438239387147705e-08,-0.00023407567332134338
2022-12-21 11:45:00+00:00,382.34,382.3,382.32,5,500,382.300198019802,9.9771759721366e-09,-2.5111355437035243e-05
2022-12-21 11:46:00+00:00,382.31,382.29,382.31,14,300,382.2908917197452,9.112556366741243e-08,0.0002570983629885948
2022-12-21 11:47:00+00:00,382.28,382.33,382.39,1800,25,382.3891780821918,7.328003586952478e-08,0.00026366310446834795
2022-12-21 11:48:00+00:00,382.28,382.47,382.51,300,300,382.49,6.140610427218335e-08,0.00016993908337470387
2022-12-21 11:49:00+00:00,382.51,382.53,382.56,300,300,382.545,5.5330899335997375e-08,9.149011253284378e-05
2022-12-21 11:50:00+00:00,382.61,382.57,382.61,300,300,382.59,8.970103256194146e-08,0.0002858804464309639
2022-12-21 11:51:00+00:00,382.67,382.7,382.75,325,300,382.726,5.422067816374434e-08,2.9007600224506547e-05
2022-12-21 11:52:00+00:00,382.72,382.7,382.72,500,498,382.7100200400801,1.8947696734772753e-08,5.101456776990254e-05
2022-12-21 11:53:00+00:00,382.74,382.71,382.75,300,300,382.73,1.3762078224607207e-08,-2.0736571315627117e-07
2022-12-21 11:54:00+00:00,382.73,382.72,382.73,500,4,382.72992063492063,1.4199829636583226e-08,4.3754174531951406e-05
2022-12-21 11:55:00+00:00,382.73,382.71,382.75,2200,400,382.74384615384616,1.6843114069505943e-08,7.402633595754438e-05
2022-12-21 11:56:00+00:00,382.76,382.74,382.78,2100,300,382.775,5.878558179720039e-08,0.0002220625693947209
2022-12-21 11:57:00+00:00,382.85,382.83,382.88,300,500,382.84875,5.200768950343221e-08,7.999007470083086e-05
2022-12-21 11:58:00+00:00,382.9,382.85,382.88,300,300,382.865,4.092532597669269e-08,-4.142983453325755e-05
2022-12-21 11:59:00+00:00,382.87,382.86,382.88,600,330,382.87290322580645,5.233044188012165e-08,-0.0002748629727239438
2022-12-21 12:00:00+00:00,382.76,382.73,382.77,300,300,382.75,5.227849095364922e-08,-0.0003253232082963686
2022-12-21 12:01:00+00:00,382.67,382.62,382.67,300,300,382.645,3.791949988981404e-08,0.0002620265726580584
2022-12-21 12:02:00+00:00,382.74,382.72,382.75,800,150,382.7452631578947,3.9204521067572817e-08,-9.349749470477509e-05
2022-12-21 12:03:00+00:00,382.7,382.7,382.72,133,100,382.7114163090129,3.7677595587101526e-08,0.00013609557220739532
2022-12-21 12:04:00+00:00,382.77,382.76,382.78,30,354,382.7615625,2.9361272297418584e-08,0.00020492522678505765
2022-12-21 12:05:00+00:00,382.84,382.82,382.88,500,1350,382.8362162162162,4.7943390161761144e-08,-8.162678925927036e-05
2022-12-21 12:06:00+00:00,382.8,382.79,382.83,800,300,382.8190909090909,7.067877474813944e-08,-0.00015309230121762774
2022-12-21 12:07:00+00:00,382.77,382.72,382.76,1300,425,382.7501449275362,4.416429831898779e-08,-0.00038027505637949766
2022-12-21 12:08:00+00:00,382.6,382.6,382.61,85,100,382.60459459459463,1.8008746963306943e-07,-0.0004064344435500411
2022-12-21 12:09:00+00:00,382.45,382.43,382.46,300,300,382.445,1.0155586546647511e-07,-2.9804231908348022e-05
2022-12-21 12:10:00+00:00,382.44,382.41,382.47,300,800,382.42636363636365,7.291400841314374e-08,-0.00029634526874688927
2022-12-21 12:11:00+00:00,382.29,382.29,382.32,159,25,382.3159239130435,4.227954874063605e-08,-0.00022202357982903376
2022-12-21 12:12:00+00:00,382.28,382.23,382.29,300,1600,382.2394736842105,9.716688170552343e-08,-0.000434270751110577
2022-12-21 12:13:00+00:00,382.07,382.05,382.08,360,100,382.07347826086954,2.1462255740302467e-08,-2.142033846408431e-05
2022-12-21 12:14:00+00:00,382.07,382.05,382.07,25,100,382.054,2.9760019174874147e-08,-9.02248857993504e-05
2022-12-21 12:15:00+00:00,382.03,382.0,382.02,1,300,382.0000664451827,6.642634613366617e-08,-0.00012430668943319567
