ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-14 08:33:00+00:00,621.19,621.17,621.22,200,220,621.1938095238095,2.1911269287772135e-08,3.4112503804140104e-05
2025-07-14 08:34:00+00:00,621.22,621.2,621.23,120,120,621.215,8.043263866138987e-09,-4.408516155662845e-05
2025-07-14 08:35:00+00:00,621.17,621.17,621.22,224,228,621.1947787610619,6.899227732329339e-09,-2.7532741623370605e-05
2025-07-14 08:36:00+00:00,621.17,621.17,621.2,24,231,621.1728235294116,9.893720365958958e-09,0.00010601436632629024
2025-07-14 08:37:00+00:00,621.24,621.2,621.24,220,120,621.2258823529412,5.1582964107690495e-09,-8.89660764284983e-05
2025-07-14 08:38:00+00:00,621.2,621.17,621.2,125,213,621.1810946745562,1.753317454833294e-08,0.000113971944643243
2025-07-14 08:39:00+00:00,621.22,621.21,621.26,620,120,621.2518918918919,1.109381833204616e-08,1.0905036850861194e-05
2025-07-14 08:40:00+00:00,621.24,621.25,621.3,130,620,621.2586666666666,9.863516998500593e-09,-3.724043083974671e-05
2025-07-14 08:41:00+00:00,621.22,621.22,621.24,417,120,621.235530726257,5.764984421401408e-09,2.0840253083243e-06
2025-07-14 08:42:00+00:00,621.24,621.22,621.24,318,60,621.2368253968255,2.28580303343409e-08,6.800042896593084e-05
2025-07-14 08:43:00+00:00,621.3,621.3,621.35,230,205,621.3264367816092,4.313631319926614e-08,9.5006372378581e-05
2025-07-14 08:44:00+00:00,621.35,621.3,621.36,320,200,621.3369230769231,2.3747176352290476e-08,-3.1134801235288556e-05
2025-07-14 08:45:00+00:00,621.3,621.3,621.35,120,200,621.31875,1.0530548118411831e-08,9.175109645065405e-05
2025-07-14 08:46:00+00:00,621.35,621.35,621.39,217,120,621.3757566765579,4.634618764342868e-09,2.694556918592106e-05
2025-07-14 08:47:00+00:00,621.43,621.39,621.42,40,220,621.3946153846153,4.77187747159363e-09,3.102780095520785e-06
2025-07-14 08:48:00+00:00,621.41,621.4,621.43,110,212,621.4102484472049,1.0049906906361619e-08,2.505969641330985e-05
2025-07-14 08:49:00+00:00,621.39,621.38,621.44,110,110,621.4100000000001,1.8517382665323666e-08,0.0002410912501589202
2025-07-14 08:50:00+00:00,621.54,621.54,621.58,108,110,621.5598165137613,1.361131055917079e-08,-1.0344003612217101e-05
2025-07-14 08:51:00+00:00,621.55,621.55,621.58,28,220,621.5533870967741,1.1418231229031723e-08,0.00015714307586067733
2025-07-14 08:52:00+00:00,621.66,621.64,621.68,120,314,621.6510599078341,1.1520906371780452e-08,8.470085756484558e-05
2025-07-14 08:53:00+00:00,621.72,621.69,621.72,120,120,621.705,1.4880468779861881e-08,0.0001264889587355711
2025-07-14 08:54:00+00:00,621.75,621.75,621.8,220,120,621.7823529411764,1.6718354535275147e-08,0.0
2025-07-14 08:55:00+00:00,621.78,621.76,621.82,120,220,621.7811764705883,3.7328729362908314e-08,7.763497724755375e-05
2025-07-14 08:56:00+00:00,621.84,621.8,621.84,120,120,621.8199999999999,1.168607119916103e-08,3.5948251027928535e-05
2025-07-14 08:57:00+00:00,621.83,621.82,621.87,620,320,621.8529787234042,1.1153673296744062e-08,-0.0001760306915558063
2025-07-14 08:58:00+00:00,621.74,621.7,621.75,805,120,621.7435135135136,1.5968989922343764e-08,-0.000210145128684891
2025-07-14 08:59:00+00:00,621.6,621.57,621.62,720,120,621.6128571428573,1.243719166788979e-08,0.00012660822213828027
2025-07-14 09:00:00+00:00,621.65,621.65,621.7,540,130,621.6902985074627,8.791985852379375e-09,-0.00015992221540350737
2025-07-14 09:01:00+00:00,621.66,621.59,621.66,130,4330,621.5920403587444,1.2069228676896566e-08,3.339725754836209e-05
2025-07-14 09:02:00+00:00,621.63,621.57,621.63,670,227,621.6148160535117,2.2449298781152823e-08,-1.3290387976816476e-05
2025-07-14 09:03:00+00:00,621.53,621.59,621.63,150,160,621.6093548387098,8.455897475761838e-09,-3.8167436549052525e-05
2025-07-14 09:04:00+00:00,621.65,621.58,621.61,5,160,621.5809090909091,5.256134835197376e-09,1.3284796293921985e-05
2025-07-14 09:05:00+00:00,621.6,621.56,621.61,350,250,621.5891666666666,9.95323716444227e-09,7.788015397314219e-05
2025-07-14 09:06:00+00:00,621.63,621.59,621.65,651,170,621.6375761266747,2.1090760699155387e-08,6.648588327418103e-05
2025-07-14 09:07:00+00:00,621.66,621.65,621.7,370,270,621.67890625,1.0345658504973844e-08,8.116541973324232e-05
2025-07-14 09:08:00+00:00,621.72,621.7,621.75,370,160,621.7349056603773,7.0381546446180366e-09,-9.190953548654512e-05
2025-07-14 09:09:00+00:00,621.72,621.66,621.7,110,250,621.6722222222222,7.220844007215061e-09,3.6639529584325814e-05
2025-07-14 09:10:00+00:00,621.7,621.66,621.72,61,250,621.6717684887459,1.7705698067898104e-08,-2.0164862476024226e-05
2025-07-14 09:11:00+00:00,621.72,621.68,621.72,55,838,621.682463605823,1.3460018618142712e-08,0.00014310354692903537
2025-07-14 09:12:00+00:00,621.73,621.72,621.78,350,150,621.762,3.224901963891238e-09,-5.8165126076814566e-05
2025-07-14 09:13:00+00:00,621.73,621.73,621.77,35,231,621.7352631578948,1.9515730362953553e-08,7.1093165272762e-05
2025-07-14 09:14:00+00:00,621.8,621.75,621.8,330,230,621.7794642857143,7.497881866168153e-09,7.991041926591613e-05
2025-07-14 09:15:00+00:00,621.81,621.79,621.84,830,230,621.8291509433963,6.305016143572192e-09,-0.00011866114448000342
2025-07-14 09:16:00+00:00,621.78,621.75,621.79,35,226,621.7553639846743,1.0044411745542787e-08,6.510392076974902e-05
2025-07-14 09:17:00+00:00,621.81,621.77,621.81,230,126,621.7958426966293,1.091132810394299e-08,-2.028564537837063e-05
2025-07-14 09:18:00+00:00,621.77,621.74,621.79,930,130,621.7838679245282,6.925552339393191e-09,-0.0001588732496928813
2025-07-14 09:19:00+00:00,621.7,621.67,621.71,130,230,621.6844444444444,8.202315854436585e-09,8.64797297179809e-05
2025-07-14 09:20:00+00:00,621.68,621.69,621.74,730,230,621.7280208333334,2.049974809825021e-08,0.0002771564728174525
2025-07-14 09:21:00+00:00,621.89,621.89,621.92,130,60,621.9105263157895,4.2107979433403954e-08,1.4637658400928899e-05
2025-07-14 09:22:00+00:00,621.93,621.89,621.94,320,220,621.9196296296296,6.939047129245634e-09,5.802141364497082e-05
2025-07-14 09:23:00+00:00,621.96,621.94,621.99,330,720,621.9557142857143,6.084342631535976e-09,-6.0254842513263185e-06
2025-07-14 09:24:00+00:00,621.99,621.94,621.99,230,731,621.9519667013528,2.3310559610567783e-08,0.0002021791451431998
2025-07-14 09:25:00+00:00,622.08,622.03,622.08,730,35,622.0777124183006,2.1212370086260774e-08,-0.00022450066922063971
2025-07-14 09:26:00+00:00,621.965,621.91,621.96,130,130,621.9350000000001,2.5377302307662556e-08,-0.00016570067490628837
2025-07-14 09:27:00+00:00,621.86,621.82,621.85,130,130,621.835,3.1668903581552395e-09,6.651866872031675e-05
2025-07-14 09:28:00+00:00,621.88,621.84,621.88,530,53,621.8763636363637,1.4718421649357757e-08,0.00013476758778740994
2025-07-14 09:29:00+00:00,621.93,621.96,621.98,2,230,621.9601724137931,5.584738549464234e-09,4.139485886045513e-05
2025-07-14 09:30:00+00:00,622.0,621.97,622.0,130,115,621.9859183673469,6.842472439703756e-09,-4.4796531510682414e-05
2025-07-14 09:31:00+00:00,621.98,621.94,621.99,130,230,621.9580555555556,1.3068951024685057e-08,-0.00011361578257018667
2025-07-14 09:32:00+00:00,621.92,621.87,621.91,100,130,621.8873913043478,1.6373938396817464e-08,3.825561464632088e-05
2025-07-14 09:33:00+00:00,621.92,621.91,621.93,630,10000,621.9111853245532,1.131125963546241e-08,-4.209924101905571e-05
2025-07-14 09:34:00+00:00,621.89,621.83,621.88,130,200,621.849696969697,3.477160765502831e-08,6.980244081966624e-05
2025-07-14 09:35:00+00:00,621.87,621.9,621.95,500,380,621.9284090909091,7.170942230850874e-09,6.401984630377555e-05
2025-07-14 09:36:00+00:00,621.93,621.94,621.97,1590,100,621.968224852071,9.398735823786482e-09,-0.00013973925546095778
2025-07-14 09:37:00+00:00,621.92,621.86,621.91,260,350,621.8813114754098,3.56444261055035e-09,8.731293204333745e-05
2025-07-14 09:38:00+00:00,621.92,621.92,621.96,260,250,621.9403921568627,2.0693072483414215e-09,-5.804067239378874e-06
2025-07-14 09:39:00+00:00,621.91,621.92,621.95,150,150,621.935,5.0440126085143275e-09,4.6834412040119844e-05
2025-07-14 09:40:00+00:00,621.95,621.95,622.01,840,3350,621.9620286396182,4.109936004367265e-09,4.3497893071897664e-05
2025-07-14 09:41:00+00:00,621.95,621.95,622.0,840,260,621.9881818181818,1.7899097899171198e-08,0.00012388704369103998
2025-07-14 09:42:00+00:00,622.07,622.02,622.07,760,80,622.0652380952381,6.527234343324809e-09,5.003581492646347e-05
2025-07-14 09:43:00+00:00,622.1,622.08,622.11,150,125,622.0963636363637,5.8502329256001994e-09,-6.469131750486135e-05
2025-07-14 09:44:00+00:00,622.07,622.03,622.08,350,320,622.056119402985,6.259815091104353e-09,-3.7969890896105696e-05
2025-07-14 09:45:00+00:00,622.02,622.0,622.05,550,350,622.0305555555556,3.277951412466075e-09,7.623430088599115e-05
2025-07-14 09:46:00+00:00,622.07,622.05,622.08,750,52,622.0780548628429,2.6691752487172846e-09,-7.686028308806492e-06
2025-07-14 09:47:00+00:00,622.06,622.06,622.08,327,105,622.0751388888889,1.1209778209688467e-09,-8.652960054700287e-06
2025-07-14 09:48:00+00:00,622.06,622.06,622.08,100,105,622.069756097561,5.228599338940922e-09,-8.199417679621845e-05
2025-07-14 09:49:00+00:00,622.03,622.0,622.05,150,250,622.01875,4.716327863555662e-09,3.684240493817548e-05
2025-07-14 09:50:00+00:00,622.04,622.01,622.05,150,150,622.03,9.828539671176695e-09,3.350606297369829e-05
2025-07-14 09:51:00+00:00,622.06,622.03,622.07,230,53,622.0625088339223,5.742247730128748e-09,-9.366648665087851e-05
2025-07-14 09:52:00+00:00,622.03,621.98,622.03,230,330,622.0005357142857,1.2543890217261676e-08,2.6194821404645907e-05
2025-07-14 09:53:00+00:00,622.0,622.0,622.05,230,330,622.0205357142858,5.193047182641324e-10,-1.6937888190127204e-05
2025-07-14 09:54:00+00:00,622.03,621.99,622.03,130,113,622.0113991769547,4.504749612151489e-09,2.411536792035207e-05
2025-07-14 09:55:00+00:00,622.02,622.0,622.05,230,230,622.025,3.611017985773567e-09,-7.26348987445391e-05
2025-07-14 09:56:00+00:00,621.99,621.95,621.98,330,2,621.9798192771084,1.1264126495397018e-08,0.00013735134547698813
2025-07-14 09:57:00+00:00,622.05,622.03,622.07,230,31,622.0652490421456,4.1480610816932305e-09,7.637394729309577e-06
2025-07-14 09:58:00+00:00,622.05,622.05,622.09,120,120,622.0699999999999,9.220630768412518e-10,-3.255769375942741e-05
2025-07-14 09:59:00+00:00,622.03,622.03,622.07,117,120,622.049746835443,3.586179164160025e-09,5.0961411268701795e-05
2025-07-14 10:00:00+00:00,622.07,622.04,622.09,630,130,622.0814473684211,6.9140155847907996e-09,-3.215704629921934e-05
2025-07-14 10:01:00+00:00,622.09,622.06,622.1,32,855,622.0614430665162,2.217793111972643e-08,6.880246027662906e-05
2025-07-14 10:02:00+00:00,622.11,622.08,622.12,200,130,622.1042424242424,1.4209413731841409e-08,-0.00015179691859512623
2025-07-14 10:03:00+00:00,621.98,621.97,622.02,730,40,622.0174025974026,9.911922008809091e-09,-5.802903903717738e-05
2025-07-14 10:04:00+00:00,621.96,621.96,622.0,120,230,621.9737142857143,2.5184054589082997e-09,1.2579592424177832e-05
2025-07-14 10:05:00+00:00,622.0,621.98,622.0,10,120,621.9815384615385,1.2054702972565015e-08,-3.462877948379184e-05
2025-07-14 10:06:00+00:00,622.0,621.94,621.98,120,120,621.9600000000002,9.948423225940467e-09,-7.00813336224071e-05
2025-07-14 10:07:00+00:00,621.94,621.91,621.95,21,110,621.9164122137404,5.882630987418623e-09,-9.65540966556544e-05
2025-07-14 10:08:00+00:00,621.9,621.83,621.88,200,120,621.86125,9.151189526803545e-09,-1.0709972262601397e-05
2025-07-14 10:09:00+00:00,621.81,621.8,621.85,20721,220,621.8494747146746,5.71134797688173e-09,-6.395081268106839e-05
2025-07-14 10:10:00+00:00,621.8,621.8,621.81,15471,100,621.809935778049,3.386317520867454e-08,3.226745150985977e-05
2025-07-14 10:11:00+00:00,621.86,621.81,621.86,200,300,621.83,6.4389077536375914e-09,-3.26458438654198e-05
2025-07-14 10:12:00+00:00,621.8,621.8,621.81,2123,100,621.8095501574448,8.848928529180853e-09,-8.79687707087129e-05
2025-07-14 10:13:00+00:00,621.74,621.73,621.78,100,100,621.755,1.6742382733077658e-09,8.04175278035224e-06
2025-07-14 10:14:00+00:00,621.74,621.74,621.78,100,100,621.76,1.3708793939644764e-07,0.00024929233144610485
2025-07-14 10:15:00+00:00,621.87,621.9,621.96,100,300,621.915,6.7518869836796994e-09,0.0001688333614722204
2025-07-14 10:16:00+00:00,622.02,622.0,622.04,100,100,622.02,4.4658821135066126e-09,-4.019163370949652e-05
2025-07-14 10:17:00+00:00,621.99,621.97,622.02,100,100,621.995,3.243857825427889e-09,-6.028987371287098e-05
2025-07-14 10:18:00+00:00,621.98,621.92,621.97,300,100,621.9575,5.148813874432936e-09,-3.3496393778253974e-05
2025-07-14 10:19:00+00:00,621.92,621.91,621.97,10,200,621.9128571428571,1.6689278572307437e-08,-7.08233191710761e-05
2025-07-14 10:20:00+00:00,621.91,621.87,621.92,190,130,621.8996875,3.1404144528997727e-09,-3.5884036299060895e-05
2025-07-14 10:21:00+00:00,621.91,621.85,621.89,190,130,621.87375,8.74445354983489e-09,-8.139242227267474e-05
2025-07-14 10:22:00+00:00,621.89,621.79,621.84,270,130,621.82375,8.404246132846688e-09,-8.567957023675188e-05
2025-07-14 10:23:00+00:00,621.75,621.75,621.79,160,230,621.7664102564103,4.545646325789381e-09,6.206469656944158e-05
2025-07-14 10:24:00+00:00,621.81,621.77,621.82,350,150,621.805,1.6745301800322977e-08,6.432884907670022e-05
2025-07-14 10:25:00+00:00,621.79,621.82,621.87,100,100,621.845,9.090845344145406e-09,-4.0202944463607615e-05
2025-07-14 10:26:00+00:00,621.79,621.79,621.85,150,217,621.814523160763,1.642669953252875e-08,-9.73502800571957e-05
2025-07-14 10:27:00+00:00,621.78,621.75,621.79,31,100,621.7594656488549,1.4612946060818237e-08,0.00012111931153202526
2025-07-14 10:28:00+00:00,621.76,621.82,621.87,130,310,621.8347727272728,6.6079427673679e-09,-0.0001130600044415564
2025-07-14 10:29:00+00:00,621.76,621.76,621.79,21,120,621.7644680851064,1.094235965902542e-08,4.9105274522398545e-05
2025-07-14 10:30:00+00:00,621.78,621.77,621.82,120,120,621.795,6.67609082955152e-09,-3.3170096253587467e-05
2025-07-14 10:31:00+00:00,621.82,621.74,621.79,120,100,621.7672727272727,2.2133412900832238e-08,5.4079102246751276e-05
2025-07-14 10:32:00+00:00,621.81,621.8,621.84,25,100,621.808,3.26253123405591e-09,1.3172034117436837e-05
2025-07-14 10:33:00+00:00,621.81,621.79,621.84,220,200,621.8161904761905,1.4623166626889668e-08,-0.00018550106298276248
2025-07-14 10:34:00+00:00,621.69,621.67,621.72,322,200,621.7008429118773,9.325257223692956e-09,-4.3509364250238214e-05
2025-07-14 10:35:00+00:00,621.69,621.67,621.69,22,94,621.6737931034484,1.4403429332712452e-08,2.1473888464518254e-05
2025-07-14 10:36:00+00:00,621.66,621.67,621.73,120,300,621.6871428571428,6.076043242953292e-09,1.4987152228584932e-05
2025-07-14 10:37:00+00:00,621.7,621.65,621.7,420,32,621.6964601769913,3.908108435070111e-09,-3.857022762687734e-05
2025-07-14 10:38:00+00:00,621.66,621.65,621.68,299,100,621.6724812030075,1.1861367306286413e-08,6.327604968880962e-05
2025-07-14 10:39:00+00:00,621.73,621.69,621.73,120,100,621.7118181818182,1.028121251851005e-08,6.83074235128256e-05
2025-07-14 10:40:00+00:00,621.79,621.74,621.79,120,300,621.7542857142857,2.5792138570845137e-08,0.00025044344573399435
2025-07-14 10:41:00+00:00,621.88,621.89,621.93,100,100,621.91,3.1804629953535485e-08,2.0099371289550305e-06
2025-07-14 10:42:00+00:00,621.9,621.87,621.91,220,100,621.8974999999999,1.1118324478282878e-08,-3.416886251839113e-05
2025-07-14 10:43:00+00:00,621.85,621.85,621.91,25,100,621.862,2.0552121322536792e-08,-8.040007075194033e-05
2025-07-14 10:44:00+00:00,621.79,621.78,621.84,120,220,621.8011764705883,3.404459467809696e-08,7.602072441903474e-05
2025-07-14 10:45:00+00:00,621.87,621.86,621.91,120,100,621.8872727272728,6.001325760618266e-09,-6.395488220611867e-05
2025-07-14 10:46:00+00:00,621.85,621.82,621.86,220,100,621.8475000000001,1.5832218493648362e-08,-0.00014964369166992064
2025-07-14 10:47:00+00:00,621.81,621.75,621.79,25,100,621.758,1.9952738994401515e-08,-6.728992409665846e-05
2025-07-14 10:48:00+00:00,621.72,621.71,621.76,22,400,621.712606635071,4.7248424232231606e-09,-7.64092504281777e-05
2025-07-14 10:49:00+00:00,621.71,621.66,621.71,25,220,621.6651020408162,1.7273788601930608e-08,6.417918434342695e-05
2025-07-14 10:50:00+00:00,621.65,621.68,621.73,120,120,621.705,1.7419012010664515e-08,0.00019301758872769526
2025-07-14 10:51:00+00:00,621.8,621.8,621.85,110,110,621.825,1.0328347395762471e-08,-0.00012001709424613871
2025-07-14 10:52:00+00:00,621.77,621.73,621.78,220,320,621.7503703703704,3.7942699837829446e-09,2.6961923650814512e-05
2025-07-14 10:53:00+00:00,621.74,621.75,621.8,220,422,621.7671339563863,8.428895197296352e-09,3.5134754246879396e-05
2025-07-14 10:54:00+00:00,621.75,621.76,621.79,42,25,621.7788059701493,1.2373600529002869e-08,4.988896423285816e-05
2025-07-14 10:55:00+00:00,621.84,621.8,621.84,120,120,621.8199999999999,1.3661397792173523e-08,7.174967774514762e-05
2025-07-14 10:56:00+00:00,621.85,621.83,621.88,720,320,621.8646153846154,2.006756878746736e-08,-9.58655359067917e-05
2025-07-14 10:57:00+00:00,621.81,621.79,621.82,120,120,621.8050000000001,5.962809806086039e-09,-7.775284444178077e-06
2025-07-14 10:58:00+00:00,621.75,621.76,621.82,120,120,621.7900000000001,2.310108135909792e-08,-3.5473102741767626e-05
2025-07-14 10:59:00+00:00,621.73,621.75,621.82,520,220,621.7991891891892,3.027755443147204e-08,-0.00010417667320572477
2025-07-14 11:00:00+00:00,621.74,621.7,621.74,520,320,621.7247619047619,9.643780855345932e-08,0.00012121715073520889
2025-07-14 11:01:00+00:00,621.8,621.78,621.8,100,130,621.7886956521739,3.292475307667257e-08,-0.00011198018069302762
2025-07-14 11:02:00+00:00,621.72,621.69,621.72,530,17,621.7190676416819,1.7007025699577888e-08,0.00018757992083617836
2025-07-14 11:03:00+00:00,621.8,621.79,621.84,530,50,621.8356896551725,2.2001249401914463e-08,9.020255298697322e-05
2025-07-14 11:04:00+00:00,621.91,621.84,621.9,630,100,621.8917808219178,3.0389753649550776e-08,-5.512345230307414e-05
2025-07-14 11:05:00+00:00,621.83,621.82,621.87,600,200,621.8575,1.500900444573689e-08,-6.354531228214277e-06
2025-07-14 11:06:00+00:00,621.82,621.8,621.86,830,200,621.848349514563,4.339683774418791e-08,-1.9106943203617277e-05
2025-07-14 11:07:00+00:00,621.8,621.81,621.85,100,100,621.83,1.0723480991189598e-07,-0.0003399521256424176
2025-07-14 11:08:00+00:00,621.6,621.58,621.64,620,120,621.6302702702703,4.02595469366502e-08,8.804225332514903e-05
2025-07-14 11:09:00+00:00,621.7,621.66,621.72,120,220,621.6811764705882,8.028092860929047e-08,0.0003136636721168262
2025-07-14 11:10:00+00:00,621.85,621.85,621.91,120,120,621.88,1.2720248568261322e-08,0.0002321589374154609
2025-07-14 11:11:00+00:00,622.04,621.99,622.04,220,100,622.024375,1.8922664347427708e-08,9.043053980084537e-06
2025-07-14 11:12:00+00:00,622.02,622.0,622.05,300,300,622.025,1.0538530759338559e-08,-3.215279005830407e-05
2025-07-14 11:13:00+00:00,622.0,622.0,622.02,200,100,622.0133333333333,1.76616045860717e-08,-2.4115367920130026e-05
2025-07-14 11:14:00+00:00,621.98,621.98,622.02,120,200,621.995,1.33247917562752e-08,2.210628702803419e-05
2025-07-14 11:15:00+00:00,622.03,622.02,622.05,120,120,622.035,4.355572900048382e-08,-0.00020604495468246053
2025-07-14 11:16:00+00:00,621.87,621.87,621.91,105,220,621.882923076923,2.9198282652096727e-08,-0.00019366898379080677
2025-07-14 11:17:00+00:00,621.75,621.7,621.76,127,100,621.7335682819385,2.7269575482641758e-08,-0.00023344894957577633
2025-07-14 11:18:00+00:00,621.56,621.53,621.59,120,220,621.5511764705883,5.235218402423087e-08,0.00020487430511906268
2025-07-14 11:19:00+00:00,621.75,621.71,621.76,220,120,621.7423529411766,1.788918576978807e-08,-0.00012280479336068684
2025-07-14 11:20:00+00:00,621.69,621.61,621.68,400,100,621.666,2.3586872174482438e-08,-5.6446563091672175e-05
2025-07-14 11:21:00+00:00,621.59,621.6,621.66,630,320,621.6397894736842,2.0549315229803703e-08,-8.094973219485713e-05
2025-07-14 11:22:00+00:00,621.61,621.55,621.6,620,220,621.5869047619047,1.1013837482488032e-08,-7.138578636123327e-05
2025-07-14 11:23:00+00:00,621.53,621.52,621.56,150,220,621.5362162162161,1.5101865545784027e-08,-9.122932155480878e-05
2025-07-14 11:24:00+00:00,621.49,621.45,621.5,255,177,621.479513888889,1.0315204652396946e-08,8.928067598534817e-05
2025-07-14 11:25:00+00:00,621.5,621.51,621.56,150,150,621.535,1.723994201080503e-08,0.0002587335641790478
2025-07-14 11:26:00+00:00,621.69,621.69,621.73,51,300,621.695811965812,1.3327730144625274e-08,-0.000146071380994095
2025-07-14 11:27:00+00:00,621.61,621.55,621.63,730,130,621.6179069767442,6.182518026503895e-09,2.3707727745625462e-05
2025-07-14 11:28:00+00:00,621.59,621.58,621.63,130,130,621.6049999999999,1.2282775036653898e-08,-8.826685801721634e-05
2025-07-14 11:29:00+00:00,621.56,621.53,621.58,530,230,621.5648684210527,2.5635957803638137e-08,5.622687814832439e-05
2025-07-14 11:30:00+00:00,621.63,621.58,621.63,130,198,621.5998170731707,1.6680993690089468e-08,1.3834795353551144e-05
2025-07-14 11:31:00+00:00,621.55,621.58,621.65,300,439,621.6084167794316,1.1797875152780796e-08,3.400834069178238e-05
2025-07-14 11:32:00+00:00,621.63,621.6,621.63,620,9,621.6295707472178,2.2504480744078093e-08,0.00012136383951899532
2025-07-14 11:33:00+00:00,621.72,621.68,621.73,130,130,621.7049999999999,2.062665228798979e-08,-3.542078091001155e-05
2025-07-14 11:34:00+00:00,621.66,621.65,621.7,620,321,621.6829436769394,7.91854330756058e-09,-3.9429934832857505e-05
2025-07-14 11:35:00+00:00,621.65,621.63,621.7,220,321,621.6584658040665,2.2784710650637174e-08,-7.896748257585351e-05
2025-07-14 11:36:00+00:00,621.59,621.6,621.63,100,220,621.609375,1.1335337005737302e-08,8.522706269742386e-05
2025-07-14 11:37:00+00:00,621.65,621.63,621.68,220,120,621.6623529411764,1.52480378251334e-08,0.00012557254773581938
2025-07-14 11:38:00+00:00,621.73,621.7,621.75,970,230,621.7404166666666,5.467084727553201e-08,-8.923733225807418e-06
2025-07-14 11:39:00+00:00,621.71,621.7,621.77,630,230,621.7512790697674,1.1689720619289678e-08,0.0001496554595472599
2025-07-14 11:40:00+00:00,621.82,621.82,621.85,244,130,621.8395721925134,9.930737661029846e-09,8.355316665764612e-05
