ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-10 08:19:00+00:00,432.62,432.64,432.69,1000,400,432.67571428571426,4.82838723975446e-08,-0.00023112836869598752
2023-10-10 08:20:00+00:00,432.57,432.53,432.57,400,400,432.55,9.871952205761099e-08,0.0005496989499207405
2023-10-10 08:21:00+00:00,432.74,432.76,432.82,400,1400,432.7733333333333,4.9606064101928274e-08,0.0002810411540297153
2023-10-10 08:22:00+00:00,432.87,432.93,432.95,400,500,432.93888888888887,5.495352028884667e-08,-1.2757283842979028e-05
2023-10-10 08:23:00+00:00,432.95,432.91,432.94,400,400,432.925,8.88179307330532e-08,0.0003144068938523148
2023-10-10 08:24:00+00:00,433.06,433.03,433.07,400,400,433.05,3.981892999665334e-08,-7.417437275425431e-05
2023-10-10 08:25:00+00:00,432.99,432.98,433.03,5000,1600,433.0178787878788,5.1197828414859146e-08,0.0002439867475718671
2023-10-10 08:26:00+00:00,433.13,433.08,433.14,400,400,433.11,4.193609890644536e-08,0.00016244667478515495
2023-10-10 08:27:00+00:00,433.16,433.19,433.24,400,800,433.20666666666665,4.463381392604306e-08,-0.00018210988407796336
2023-10-10 08:28:00+00:00,433.15,433.05,433.1,500,400,433.0777777777778,6.267636272133438e-08,-2.3088556157069284e-05
2023-10-10 08:29:00+00:00,433.11,433.09,433.12,400,400,433.105,8.566631880745011e-08,9.235635700344247e-05
2023-10-10 08:30:00+00:00,433.13,433.13,433.17,500,400,433.15222222222224,7.070499950838571e-08,0.0002693478319424347
2023-10-10 08:31:00+00:00,433.28,433.24,433.29,1300,1700,433.26166666666666,8.065760762599465e-08,-0.0004885423358478302
2023-10-10 08:32:00+00:00,433.02,433.02,433.07,250,400,433.03923076923076,2.885990614346091e-08,0.0001731901627988197
2023-10-10 08:33:00+00:00,433.15,433.13,433.18,400,1700,433.13952380952384,4.014147753564786e-08,0.0001792666998146064
2023-10-10 08:34:00+00:00,433.25,433.19,433.25,500,1498,433.205015015015,8.576349883437217e-08,-0.00017596619407422853
2023-10-10 08:35:00+00:00,433.14,433.11,433.14,400,331,433.1264158686731,5.6826511747942794e-08,-3.328328207408138e-05
2023-10-10 08:36:00+00:00,433.1,433.09,433.15,400,100,433.138,4.6794178293197225e-08,6.464840503150882e-05
2023-10-10 08:37:00+00:00,433.11,433.11,433.16,401,400,433.1350312109863,2.8881621736756922e-08,-4.617444706100926e-05
2023-10-10 08:38:00+00:00,433.11,433.11,433.15,1300,400,433.1405882352941,2.5449017120885945e-08,0.0002415390298655673
2023-10-10 08:39:00+00:00,433.22,433.19,433.24,400,400,433.215,3.012830881443038e-08,-4.527763178463484e-05
2023-10-10 08:40:00+00:00,433.19,433.17,433.21,350,400,433.1886666666667,3.827567310270107e-08,-0.000286552099973747
2023-10-10 08:41:00+00:00,433.1,433.06,433.1,400,310,433.08253521126755,3.4717645747302934e-08,-0.00013540652602428427
2023-10-10 08:42:00+00:00,433.08,432.99,433.04,400,400,433.015,3.225077985116855e-08,7.569537103568891e-05
2023-10-10 08:43:00+00:00,433.07,433.01,433.06,400,400,433.035,3.7169998654198545e-08,-0.00022602578821984132
2023-10-10 08:44:00+00:00,432.94,432.94,432.98,399,400,432.9599749687109,3.704508091931561e-08,6.568122353090011e-05
2023-10-10 08:45:00+00:00,432.99,432.99,433.03,900,400,433.0176923076923,4.4933774248203713e-08,0.0002383323025916262
2023-10-10 08:46:00+00:00,433.09,433.07,433.1,400,240,433.08875,3.499720523226425e-08,0.00014142597793176392
2023-10-10 08:47:00+00:00,433.1,433.13,433.17,400,400,433.15,2.5782320416957902e-08,0.0
2023-10-10 08:48:00+00:00,433.15,433.13,433.17,400,400,433.15,2.795001853203189e-08,0.0002455756152894839
2023-10-10 08:49:00+00:00,433.27,433.23,433.27,1700,333,433.2634481062469,1.882893761172337e-08,0.00010179910939078773
2023-10-10 08:50:00+00:00,433.31,433.26,433.32,1300,1800,433.2851612903226,3.480849136238307e-08,-0.0001472639134176834
2023-10-10 08:51:00+00:00,433.22,433.23,433.26,800,172,433.2546913580247,5.1749849967678753e-08,0.00022697370951973994
2023-10-10 08:52:00+00:00,433.33,433.31,433.36,900,500,433.34214285714285,1.3471993399290578e-08,-1.1538417159950853e-05
2023-10-10 08:53:00+00:00,433.31,433.32,433.36,1300,400,433.35058823529414,6.657110148388575e-08,7.179542406743344e-05
2023-10-10 08:54:00+00:00,433.33,433.33,433.37,400,400,433.35,4.095763593444873e-08,-2.5639382090769658e-05
2023-10-10 08:55:00+00:00,433.37,433.33,433.37,400,400,433.35,7.069256541773041e-08,0.0001269181954539622
2023-10-10 08:56:00+00:00,433.49,433.38,433.43,400,400,433.405,8.805171191441837e-08,-0.0002422676249695943
2023-10-10 08:57:00+00:00,433.3,433.28,433.32,400,400,433.3,6.228263655905467e-08,1.1539349180633707e-05
2023-10-10 08:58:00+00:00,433.35,433.29,433.32,400,400,433.305,4.5300553150404546e-08,1.8563086649825422e-05
2023-10-10 08:59:00+00:00,433.3,433.29,433.3,500,600,433.29454545454547,6.412853294114403e-08,3.4003821806738443e-05
2023-10-10 09:00:00+00:00,433.32,433.31,433.35,400,500,433.3277777777778,5.124710193799746e-08,-0.0003654647156109414
2023-10-10 09:01:00+00:00,433.26,433.15,433.2,1300,400,433.18823529411765,4.587050916859019e-08,-0.0004372694829356538
2023-10-10 09:02:00+00:00,433.0,432.96,433.0,400,400,432.98,5.215320110381883e-08,-1.1547877500128756e-05
2023-10-10 09:03:00+00:00,432.96,432.96,432.99,400,400,432.975,3.228586761755893e-08,5.774005427561235e-05
2023-10-10 09:04:00+00:00,432.96,432.98,433.02,400,400,433.0,5.879391368858856e-08,9.64542861023876e-05
2023-10-10 09:05:00+00:00,432.99,433.03,433.07,400,400,433.05,4.058966982384165e-08,0.0001421771119300974
2023-10-10 09:06:00+00:00,433.13,433.07,433.13,500,400,433.10333333333335,4.2144580652937825e-08,-0.00024379046419942263
2023-10-10 09:07:00+00:00,433.0,432.98,433.02,319,400,432.9977468706537,4.511609869812854e-08,1.6750963252487594e-05
2023-10-10 09:08:00+00:00,433.0,432.99,433.02,400,400,433.005,5.5448956442883003e-08,-0.000288680269280972
2023-10-10 09:09:00+00:00,432.88,432.86,432.9,400,400,432.88,3.147684988439955e-08,0.00024256144890033582
2023-10-10 09:10:00+00:00,432.99,432.96,433.01,1300,500,432.99611111111113,1.1267388138452237e-07,5.773872074077424e-05
2023-10-10 09:11:00+00:00,433.1,432.99,433.03,400,400,433.01,2.92941383102438e-08,0.00021444572378737092
2023-10-10 09:12:00+00:00,433.09,433.09,433.12,300,400,433.10285714285715,1.228186610048498e-07,-0.0004222025780744598
2023-10-10 09:13:00+00:00,432.97,432.9,432.94,400,400,432.92,5.8118999115130044e-08,1.3199403386954245e-05
2023-10-10 09:14:00+00:00,432.9,432.9,432.94,300,400,432.91714285714284,4.671487790249255e-08,-0.00019713293188106107
2023-10-10 09:15:00+00:00,432.85,432.84,432.86,20,400,432.8409523809524,8.417453800921213e-08,0.00031488813342361865
2023-10-10 09:16:00+00:00,432.89,432.93,432.97,400,400,432.95,4.581476515078013e-08,0.00033104170355602314
2023-10-10 09:17:00+00:00,433.09,433.08,433.12,400,400,433.1,2.2351770270418207e-08,6.926486885849847e-05
2023-10-10 09:18:00+00:00,433.11,433.13,433.17,400,400,433.15,1.6904129254748277e-08,-0.0001846935241832659
2023-10-10 09:19:00+00:00,433.11,433.05,433.09,400,400,433.07,2.9744500488177065e-08,-1.7848081370286373e-05
2023-10-10 09:20:00+00:00,433.07,433.03,433.09,400,400,433.06,3.095578670652456e-08,7.840748384935203e-05
2023-10-10 09:21:00+00:00,433.17,433.08,433.12,273,400,433.09622585438336,2.4103054040951417e-08,6.233304509017934e-05
2023-10-10 09:22:00+00:00,433.14,433.1,433.14,400,289,433.12322206095797,1.3594736851156756e-07,-0.00022292823236746973
2023-10-10 09:23:00+00:00,433.08,433.02,433.07,500,400,433.04777777777775,8.789703671402266e-08,0.0003500214631531051
2023-10-10 09:24:00+00:00,433.19,433.14,433.19,1300,400,433.17823529411766,1.1502898470236375e-08,-0.00010365701026937568
2023-10-10 09:25:00+00:00,433.17,433.11,433.14,350,400,433.124,3.4010310871919355e-08,0.00019306569587307365
2023-10-10 09:26:00+00:00,433.15,433.17,433.23,1800,500,433.2169565217391,2.549428722042496e-08,-0.00014301499700419829
2023-10-10 09:27:00+00:00,433.16,433.15,433.2,500,1300,433.1638888888889,3.133437975567001e-08,-8.080248409914059e-05
2023-10-10 09:28:00+00:00,433.15,433.1,433.14,400,400,433.12,2.8263675078486675e-08,8.08090136681372e-05
2023-10-10 09:29:00+00:00,433.13,433.14,433.17,400,400,433.155,1.0374094406182208e-08,4.9068567909094085e-05
2023-10-10 09:30:00+00:00,433.19,433.16,433.19,473,400,433.17625429553266,9.899937484914057e-08,-0.0006261984419571043
2023-10-10 09:31:00+00:00,432.99,432.88,432.93,400,400,432.905,7.009614203193991e-08,0.00016169829408307912
2023-10-10 09:32:00+00:00,432.94,432.96,432.99,400,400,432.975,1.9406202652329084e-08,8.083607598585729e-05
2023-10-10 09:33:00+00:00,432.97,432.98,433.04,400,400,433.01,3.438018628430668e-08,6.928246460824461e-05
2023-10-10 09:34:00+00:00,432.97,433.02,433.06,400,400,433.04,4.1487911203917434e-08,0.0002540181045629364
2023-10-10 09:35:00+00:00,433.17,433.13,433.17,400,278,433.153598820059,3.881121489909139e-08,-0.0003539959213513244
2023-10-10 09:36:00+00:00,433.01,433.0,433.04,1300,400,433.0305882352941,4.420221930507464e-08,7.69828867053235e-06
2023-10-10 09:37:00+00:00,433.01,432.98,433.02,400,400,433.0,8.148547355829216e-08,-5.7736720554202314e-05
2023-10-10 09:38:00+00:00,433.01,432.96,432.99,400,400,432.975,1.582754542433479e-08,2.5662246344593242e-05
2023-10-10 09:39:00+00:00,433.01,432.98,433.02,400,400,433.0,4.5906185719430296e-08,0.00020529270248603737
2023-10-10 09:40:00+00:00,433.01,433.06,433.09,400,400,433.075,3.517481110364063e-08,-2.144135377402101e-05
2023-10-10 09:41:00+00:00,433.01,433.02,433.08,1600,500,433.0657142857143,2.348160914399866e-08,0.00014877202446372806
2023-10-10 09:42:00+00:00,433.01,433.13,433.17,5,1400,433.1301423487544,6.283927450673111e-08,8.444964549880751e-08
2023-10-10 09:43:00+00:00,433.13,433.13,433.16,3,500,433.1301789264414,1.74584310337831e-08,-3.119676354157441e-05
2023-10-10 09:44:00+00:00,433.13,433.11,433.13,200,400,433.1166666666667,6.77630146513484e-08,-0.0001539231154038534
2023-10-10 09:45:00+00:00,433.03,433.03,433.07,400,400,433.05,2.7162362792429843e-08,-0.00023083373009247232
2023-10-10 09:46:00+00:00,433.03,432.95,432.98,1,800,432.9500374531835,3.648067094392921e-08,0.00011540025983225455
2023-10-10 09:47:00+00:00,433.01,432.98,433.02,400,400,433.0,4.658028129589941e-08,-4.61201615935547e-05
2023-10-10 09:48:00+00:00,433.0,432.95,433.01,501,500,432.98002997003,5.6188092560432854e-08,-9.109365791903912e-05
2023-10-10 09:49:00+00:00,433.01,432.91,432.95,1300,400,432.9405882352941,8.782356498279979e-09,0.00010625716832302068
2023-10-10 09:50:00+00:00,432.95,432.91,432.95,400,400,432.93,2.5469832566087724e-08,-6.654593711397094e-05
2023-10-10 09:51:00+00:00,432.95,432.94,432.98,400,500,432.9577777777778,4.388083886074424e-08,0.00042076267093182906
2023-10-10 09:52:00+00:00,433.08,433.13,433.14,400,2,433.13995024875624,3.612767695660896e-08,-0.00012141680213129113
2023-10-10 09:53:00+00:00,433.11,433.07,433.11,1000,331,433.100052592036,4.605742170383906e-08,7.878710747188933e-05
2023-10-10 09:54:00+00:00,433.11,433.12,433.15,400,770,433.13025641025644,4.024301091813387e-08,6.584415628818618e-05
2023-10-10 09:55:00+00:00,433.22,433.13,433.17,400,400,433.15,2.043186178518708e-08,5.7716726307388555e-05
2023-10-10 09:56:00+00:00,433.16,433.16,433.19,400,400,433.175,2.7841537368741778e-08,-7.191694629538059e-05
2023-10-10 09:57:00+00:00,433.12,433.12,433.15,300,500,433.13125,3.137499836825043e-09,-0.00010340625969107453
2023-10-10 09:58:00+00:00,433.11,433.09,433.12,173,400,433.0990575916231,2.4322673989129332e-08,4.3736895855239766e-05
2023-10-10 09:59:00+00:00,433.09,433.11,433.15,400,1600,433.118,4.56757312755667e-08,-1.5459187043487255e-05
2023-10-10 10:00:00+00:00,433.09,433.07,433.12,1900,400,433.1113043478261,6.877816657241417e-08,-0.00021081035500469802
2023-10-10 10:01:00+00:00,433.04,433.0,433.04,400,400,433.02,5.396635237384362e-08,-4.6187243083473106e-05
2023-10-10 10:02:00+00:00,432.99,432.98,433.02,400,400,433.0,3.7872071536948766e-08,3.4642032332499184e-05
2023-10-10 10:03:00+00:00,433.01,433.0,433.03,400,400,433.015,5.404368730471725e-08,0.0
2023-10-10 10:04:00+00:00,433.05,433.0,433.03,400,400,433.015,2.6211779392508916e-08,-3.958952263283244e-05
2023-10-10 10:05:00+00:00,433.0,432.98,433.03,500,900,432.99785714285713,3.036830902809502e-08,3.95910900252705e-05
2023-10-10 10:06:00+00:00,433.0,433.0,433.03,1700,400,433.0242857142857,5.180522688721855e-08,0.00030714871309323044
2023-10-10 10:07:00+00:00,433.14,433.11,433.16,400,400,433.135,1.610985496093689e-08,1.2999190226903323e-05
2023-10-10 10:08:00+00:00,433.14,433.14,433.16,856,400,433.1536305732484,2.1190650382230465e-08,0.0002455697453367378
2023-10-10 10:09:00+00:00,433.25,433.24,433.28,400,400,433.26,2.8104711441165682e-08,0.0
2023-10-10 10:10:00+00:00,433.25,433.21,433.28,1300,1000,433.2495652173913,2.8859608034597973e-08,-6.411341406498128e-05
2023-10-10 10:11:00+00:00,433.25,433.21,433.25,800,400,433.2366666666667,2.8122589451972487e-08,5.257637038380558e-05
2023-10-10 10:12:00+00:00,433.24,433.22,433.27,400,400,433.245,2.7696815948621007e-08,-0.0001731082157159225
2023-10-10 10:13:00+00:00,433.2,433.16,433.2,400,400,433.18,2.7556530057417805e-08,-0.0002308509164782313
2023-10-10 10:14:00+00:00,433.06,433.06,433.1,400,400,433.08,4.116465846006916e-08,0.0001616329546503259
2023-10-10 10:15:00+00:00,433.06,433.13,433.17,400,400,433.15,1.694389712426876e-08,-5.723972856808146e-07
2023-10-10 10:16:00+00:00,433.17,433.13,433.16,400,10,433.1592682926829,1.7910268727749995e-08,-0.00010166871893924068
2023-10-10 10:17:00+00:00,433.13,433.07,433.12,1000,400,433.10571428571427,2.9030302979988516e-08,4.452888440309444e-05
2023-10-10 10:18:00+00:00,433.13,433.1,433.14,1200,400,433.13,3.332906226159882e-08,-0.00024037687339195646
2023-10-10 10:19:00+00:00,433.01,433.01,433.07,399,400,433.0399624530663,2.317090428654814e-08,0.00018270073270287845
2023-10-10 10:20:00+00:00,433.09,433.08,433.12,400,400,433.1,1.7626189117039154e-08,5.7723389517372325e-05
2023-10-10 10:21:00+00:00,433.07,433.11,433.14,400,400,433.125,3.697827703527151e-08,8.290699199786644e-05
2023-10-10 10:22:00+00:00,433.17,433.12,433.17,1800,400,433.1609090909091,1.3679599384226588e-08,-8.29001189984746e-05
2023-10-10 10:23:00+00:00,433.11,433.11,433.14,400,400,433.125,1.6664942412706453e-08,-0.00013468013468009854
2023-10-10 10:24:00+00:00,433.14,433.06,433.09,400,400,433.075,2.3808644561938337e-08,0.00014624384236450183
2023-10-10 10:25:00+00:00,433.1,433.11,433.15,400,400,433.13,4.6685600863750244e-08,0.0003691755133539143
2023-10-10 10:26:00+00:00,433.26,433.28,433.29,400,4,433.289900990099,9.358980179437605e-09,-4.387339964884163e-06
2023-10-10 10:27:00+00:00,433.27,433.28,433.32,100,400,433.288,2.280591705178633e-08,7.055683187950912e-05
2023-10-10 10:28:00+00:00,433.25,433.29,433.33,1000,400,433.31857142857143,1.640498937665884e-08,-8.895647095963355e-05
2023-10-10 10:29:00+00:00,433.25,433.28,433.29,1,400,433.28002493765587,5.047507284395075e-08,-2.313731785197337e-05
2023-10-10 10:30:00+00:00,433.3,433.25,433.29,400,400,433.27,2.403290237382212e-08,6.924088905302384e-05
2023-10-10 10:31:00+00:00,433.25,433.28,433.32,400,400,433.3,3.59508876322276e-08,9.586536242434107e-05
2023-10-10 10:32:00+00:00,433.27,433.31,433.36,400,400,433.335,1.9218014396769914e-08,3.798744639160745e-05
2023-10-10 10:33:00+00:00,433.34,433.31,433.34,400,400,433.325,2.0258336565063296e-08,-2.0558270319437355e-05
2023-10-10 10:34:00+00:00,433.34,433.32,433.36,500,400,433.34222222222223,1.898995901148872e-08,-0.00011328259391973905
2023-10-10 10:35:00+00:00,433.33,433.28,433.32,400,400,433.3,4.2769360005741196e-08,-7.43646947201082e-05
2023-10-10 10:36:00+00:00,433.21,433.25,433.32,1800,500,433.30478260869563,3.155858356007114e-08,-4.1031848407868665e-05
2023-10-10 10:37:00+00:00,433.31,433.23,433.27,400,400,433.25,3.654868641034742e-08,0.00016156953260249018
2023-10-10 10:38:00+00:00,433.28,433.3,433.34,400,400,433.32,2.654589208016309e-08,7.252970421078864e-05
2023-10-10 10:39:00+00:00,433.34,433.35,433.38,20,400,433.3514285714286,1.1515476285296763e-08,-0.00015970029090361937
2023-10-10 10:40:00+00:00,433.25,433.26,433.31,400,500,433.28222222222223,1.0721135311466089e-08,0.00013078465665183892
2023-10-10 10:41:00+00:00,433.29,433.3,433.35,1400,400,433.3388888888889,1.6407025947195302e-08,8.158403563585104e-05
2023-10-10 10:42:00+00:00,433.38,433.35,433.38,400,95,433.3742424242424,1.4389835495977284e-08,9.583454570960548e-05
2023-10-10 10:43:00+00:00,433.42,433.36,433.42,1320,100,433.41577464788736,4.210294244172945e-08,3.272938546006188e-05
2023-10-10 10:44:00+00:00,433.45,433.4,433.43,400,301,433.4171184022825,1.8515490561941752e-08,-6.646110407582118e-05
2023-10-10 10:45:00+00:00,433.45,433.4,433.43,20,500,433.4011538461539,2.596444128863126e-08,-4.496337703352449e-05
2023-10-10 10:46:00+00:00,433.41,433.38,433.41,20,340,433.3816666666667,1.5918009595894627e-08,-0.00014093450662644447
2023-10-10 10:47:00+00:00,433.36,433.3,433.33,400,400,433.315,4.831880870758875e-09,-1.2896306904930377e-05
2023-10-10 10:48:00+00:00,433.33,433.3,433.33,400,400,433.315,2.66510678537093e-08,-8.73616272171196e-05
2023-10-10 10:49:00+00:00,433.26,433.24,433.28,1301,100,433.2771448965024,1.4745872443526134e-08,-4.608928283944547e-05
2023-10-10 10:50:00+00:00,433.28,433.24,433.28,301,400,433.2571754636234,2.102417290428272e-08,0.0001334646940693851
2023-10-10 10:51:00+00:00,433.24,433.3,433.33,400,400,433.315,8.408995027917395e-09,0.00011063816500844759
2023-10-10 10:52:00+00:00,433.24,433.34,433.4,1300,100,433.3957142857143,2.1643264328971833e-08,-0.00010858986557937822
2023-10-10 10:53:00+00:00,433.39,433.27,433.33,1300,400,433.3158823529412,3.5863635490073526e-08,9.500579586196878e-05
2023-10-10 10:54:00+00:00,433.33,433.33,433.37,383,383,433.34999999999997,1.4910263105256553e-08,-9.670125538430163e-05
2023-10-10 10:55:00+00:00,433.29,433.29,433.32,1983,383,433.31514370245134,3.5312405711436855e-08,-0.00021856950189025337
2023-10-10 10:56:00+00:00,433.24,433.2,433.24,400,383,433.22043422733077,6.544351076698596e-08,-0.0001449958837324017
2023-10-10 10:57:00+00:00,433.17,433.15,433.19,400,1700,433.15761904761905,2.1346112228011678e-08,-8.376065769988283e-05
2023-10-10 10:58:00+00:00,433.15,433.12,433.14,86,1200,433.12133748055993,1.75675477755264e-08,-0.00020261657006026557
2023-10-10 10:59:00+00:00,433.02,433.02,433.06,257,500,433.0335799207397,2.1682326206914125e-08,-5.0386677637237476e-05
2023-10-10 11:00:00+00:00,433.02,432.99,433.04,1310,1700,433.01176079734216,4.768666966203839e-08,9.050928209908271e-05
2023-10-10 11:01:00+00:00,433.08,433.02,433.07,1300,800,433.05095238095237,2.0656038736014078e-08,4.3028234349096195e-05
2023-10-10 11:02:00+00:00,433.07,433.05,433.09,800,2,433.0899002493765,9.09538149470324e-08,-9.10628369629185e-05
2023-10-10 11:03:00+00:00,433.04,433.03,433.06,2,400,433.03014925373134,1.8606158240920495e-08,5.3539181144701686e-05
2023-10-10 11:04:00+00:00,433.09,433.05,433.07,100,500,433.05333333333334,2.732689020097576e-08,-8.990424582033807e-05
2023-10-10 11:05:00+00:00,433.04,433.0,433.06,600,1900,433.0144,3.690196214539658e-08,4.5452605393903056e-05
2023-10-10 11:06:00+00:00,433.09,433.03,433.08,160,1800,433.0340816326531,3.291250347607023e-08,4.022401026992917e-05
2023-10-10 11:07:00+00:00,433.06,433.05,433.07,100,1000,433.0518181818182,1.6154800346898006e-08,-1.3532315610076395e-05
2023-10-10 11:08:00+00:00,433.05,433.03,433.05,660,184,433.04563981042656,1.98740372830829e-08,-4.0314439495148235e-05
2023-10-10 11:09:00+00:00,433.02,432.99,433.05,700,400,433.0281818181818,1.4302362769551706e-08,-0.0001574535354617046
2023-10-10 11:10:00+00:00,432.98,432.95,432.98,100,200,432.96,1.874592840972409e-08,-0.00013528138528129396
2023-10-10 11:11:00+00:00,432.89,432.85,432.89,1,400,432.8500997506235,1.0264344159175933e-07,-0.000656698489593488
2023-10-10 11:12:00+00:00,432.61,432.59,432.65,500,20,432.6476923076923,5.979498548358457e-08,0.00031865853014201306
2023-10-10 11:13:00+00:00,432.65,432.74,432.79,1300,1600,432.76241379310346,4.666724313417931e-08,9.912014151680637e-05
2023-10-10 11:14:00+00:00,432.79,432.79,432.82,400,800,432.8,2.104129195612182e-08,-2.044168398718238e-05
2023-10-10 11:15:00+00:00,432.75,432.77,432.82,900,1300,432.79045454545457,3.548873399204725e-08,7.922038340457682e-05
2023-10-10 11:16:00+00:00,432.8,432.79,432.85,1300,800,432.82714285714286,4.539626555004578e-08,-0.0001180876980856338
2023-10-10 11:17:00+00:00,432.8,432.77,432.79,100,800,432.77222222222224,1.5208416259462702e-08,6.880704501988077e-05
2023-10-10 11:18:00+00:00,432.76,432.76,432.83,2100,1400,432.802,9.133802447425538e-08,-1.23228019587307e-05
2023-10-10 11:19:00+00:00,432.78,432.75,432.81,1400,400,432.7966666666667,1.0900483076327505e-08,5.3995383807015074e-05
2023-10-10 11:20:00+00:00,432.81,432.82,432.87,1,1400,432.8200356887937,9.931614845903204e-08,1.840097627092696e-05
2023-10-10 11:21:00+00:00,432.84,432.81,432.87,600,1400,432.828,8.405036531672136e-08,-0.0008322353570023866
2023-10-10 11:22:00+00:00,432.44,432.46,432.51,1300,100,432.50642857142856,9.00867135171157e-08,0.0003021642490463883
2023-10-10 11:23:00+00:00,432.56,432.58,432.6,600,50,432.59846153846155,6.68845484296128e-08,-0.00013510618813517006
2023-10-10 11:24:00+00:00,432.52,432.52,432.58,1401,800,432.55819173103134,7.561124915039745e-08,5.6129799685722404e-05
2023-10-10 11:25:00+00:00,432.52,432.54,432.58,500,50,432.5763636363636,6.41395443914968e-08,-0.00045634058358301477
2023-10-10 11:26:00+00:00,432.37,432.36,432.42,100,1600,432.3635294117647,6.186047245965074e-08,0.0002155073896419335
2023-10-10 11:27:00+00:00,432.45,432.46,432.49,2,800,432.46007481296755,6.372991621137644e-08,-0.00013211308933358534
2023-10-10 11:28:00+00:00,432.4,432.4,432.45,100,1600,432.40294117647056,2.927855683754855e-08,-2.7125290190110896e-05
2023-10-10 11:29:00+00:00,432.35,432.35,432.43,1700,1600,432.3912121212121,1.1475735570171189e-08,-5.67667747570777e-05
2023-10-10 11:30:00+00:00,432.37,432.36,432.4,100,1600,432.3623529411765,8.296071269087341e-08,0.00041205979386371716
2023-10-10 11:31:00+00:00,432.6,432.52,432.61,800,1300,432.5542857142857,7.240762663152974e-08,6.1783510578727885e-06
2023-10-10 11:32:00+00:00,432.59,432.52,432.58,1100,1300,432.5475,1.4623882870956546e-07,-2.2778865156891648e-05
2023-10-10 11:33:00+00:00,432.45,432.5,432.54,2100,100,432.53818181818184,2.5923644208267105e-08,4.4878786477520194e-05
2023-10-10 11:34:00+00:00,432.51,432.52,432.58,2100,1300,432.5570588235294,3.254347498366323e-08,-8.295403394598111e-05
2023-10-10 11:35:00+00:00,432.55,432.52,432.55,100,1299,432.52214438884914,2.303518633414855e-08,-0.00012052323533839893
2023-10-10 11:36:00+00:00,432.47,432.45,432.5,800,1300,432.4690476190476,3.3719148183335186e-08,0.00030997785845321424
2023-10-10 11:37:00+00:00,432.61,432.57,432.63,1600,1300,432.6031034482759,3.776219377254e-08,0.00021114272052269456
2023-10-10 11:38:00+00:00,432.71,432.69,432.73,100,800,432.69444444444446,7.132913483193428e-08,3.660043654107881e-05
2023-10-10 11:39:00+00:00,432.71,432.71,432.74,3,317,432.71028125000004,4.154213487475309e-08,0.0002511290420628143
2023-10-10 11:40:00+00:00,432.84,432.8,432.86,600,1300,432.81894736842105,5.713558868714339e-08,-0.00025128528609608125
2023-10-10 11:41:00+00:00,432.71,432.7,432.74,101,1600,432.70237507348617,2.2546630084237008e-08,-0.0002036048733500273
2023-10-10 11:42:00+00:00,432.67,432.6,432.63,1395,500,432.62208443271766,1.876090684451958e-08,0.0001503816535637359
2023-10-10 11:43:00+00:00,432.69,432.65,432.71,1300,800,432.6871428571429,1.8938140500635815e-08,-0.0003010172767294872
