ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-21 09:17:00+00:00,453.86,453.84,453.92,1405,1300,453.88155268022183,2.2366386704246327e-08,-3.469690730506514e-06
2023-11-21 09:18:00+00:00,453.92,453.84,453.88,1805,1,453.87997785160576,2.356519365659238e-09,6.292133417140633e-05
2023-11-21 09:19:00+00:00,453.88,453.85,453.91,1400,35,453.9085365853659,2.881851516180586e-08,0.00011961920687308947
2023-11-21 09:20:00+00:00,453.92,453.92,453.98,1255,503,453.96283276450515,1.8021297068763083e-08,-4.24559921654577e-05
2023-11-21 09:21:00+00:00,453.94,453.94,453.97,175,1300,453.9435593220339,2.8670629485846925e-08,0.0001452030934452342
2023-11-21 09:22:00+00:00,453.97,453.97,454.04,1681,1300,454.00947333109696,2.918459314966514e-08,0.00011019770307285626
2023-11-21 09:23:00+00:00,454.02,454.0,454.06,1800,15,454.0595041322314,2.5749943654416537e-08,0.00015476321435170526
2023-11-21 09:24:00+00:00,454.09,454.07,454.13,800,3,454.1297758405978,4.6460175727516e-09,-1.0516466551813153e-05
2023-11-21 09:25:00+00:00,454.13,454.1,454.15,10,10,454.125,7.496976422270035e-09,-0.00011729963789897102
2023-11-21 09:26:00+00:00,454.06,454.06,454.13,363,1803,454.0717313019391,5.039356124484561e-09,0.00010663062343341245
2023-11-21 09:27:00+00:00,454.1,454.12,454.15,2,400,454.1201492537313,1.6945248626887576e-08,-8.841108195112302e-05
2023-11-21 09:28:00+00:00,454.08,454.05,454.11,400,400,454.08,2.2223087800289836e-08,6.714626609793939e-05
2023-11-21 09:29:00+00:00,454.13,454.08,454.12,400,400,454.1,1.513876973300738e-08,-4.898748078152604e-05
2023-11-21 09:30:00+00:00,454.1,454.05,454.1,257,79,454.0882440476191,3.5610754882050184e-08,-7.321054454700882e-05
2023-11-21 09:31:00+00:00,454.06,454.03,454.08,400,400,454.055,6.651184903222545e-09,4.404752728182082e-05
2023-11-21 09:32:00+00:00,454.04,454.05,454.1,400,400,454.075,1.9433397562915416e-08,-3.519328779788555e-05
2023-11-21 09:33:00+00:00,454.06,454.01,454.07,400,300,454.0442857142857,2.7414568168241842e-08,-3.454677438918807e-05
2023-11-21 09:34:00+00:00,454.06,454.02,454.09,400,800,454.04333333333335,1.2345892137846333e-08,-2.936577272372176e-05
2023-11-21 09:35:00+00:00,454.06,454.01,454.05,400,400,454.03,1.6626634499232835e-09,-2.0413392689766496e-05
2023-11-21 09:36:00+00:00,454.06,454.02,454.05,10,400,454.02073170731705,1.0402000512468381e-08,9.401096436434386e-06
2023-11-21 09:37:00+00:00,454.02,454.01,454.04,400,400,454.025,3.102608740734161e-09,6.607565662686277e-05
2023-11-21 09:38:00+00:00,454.07,454.03,454.08,400,400,454.055,2.500694940887768e-08,0.00022726931998184874
2023-11-21 09:39:00+00:00,454.13,454.11,454.16,400,15,454.1581927710843,1.8918227110954067e-08,1.865846684534489e-05
2023-11-21 09:40:00+00:00,454.16,454.16,454.18,200,400,454.1666666666667,2.0078815667035886e-08,-0.0001320514933436101
2023-11-21 09:41:00+00:00,454.15,454.07,454.12,1103,405,454.1065716180371,1.8609256606093896e-08,2.853264630942043e-05
2023-11-21 09:42:00+00:00,454.09,454.08,454.11,400,400,454.095,1.001145575654889e-08,-0.00013135336855263358
2023-11-21 09:43:00+00:00,454.09,454.05,454.07,400,400,454.06,4.5729116325998875e-09,-8.79842414841514e-05
2023-11-21 09:44:00+00:00,454.02,454.0,454.03,402,500,454.0133702882483,2.076064160063996e-08,-0.00024195375411273368
2023-11-21 09:45:00+00:00,453.92,453.91,453.93,5,700,453.91014184397164,1.4185035688558584e-08,-0.00011034676634902318
2023-11-21 09:46:00+00:00,453.9,453.86,453.87,5,400,453.8601234567901,1.662887838663992e-08,-5.23104046029621e-05
2023-11-21 09:47:00+00:00,453.86,453.83,453.87,303,1600,453.83636889122437,1.158629222343057e-08,3.3514405602286246e-05
2023-11-21 09:48:00+00:00,453.83,453.85,453.88,50,900,453.8515789473684,8.770778966583416e-09,-3.652944737331243e-05
2023-11-21 09:49:00+00:00,453.85,453.82,453.85,400,400,453.835,1.3107589568064034e-08,-9.705487377220656e-05
2023-11-21 09:50:00+00:00,453.8,453.76,453.82,1705,1600,453.7909531013616,1.078152757111379e-08,-6.795675105941701e-05
2023-11-21 09:51:00+00:00,453.82,453.76,453.79,5,1300,453.7601149425287,2.6002992667810677e-08,6.814071843641578e-05
2023-11-21 09:52:00+00:00,453.75,453.76,453.82,400,1200,453.775,7.683070748966522e-09,-3.533450760417889e-05
2023-11-21 09:53:00+00:00,453.75,453.75,453.8,400,400,453.775,4.157265428114394e-09,-5.50933832845768e-05
2023-11-21 09:54:00+00:00,453.75,453.74,453.78,400,400,453.76,7.612915027301456e-09,-8.479504259484294e-05
2023-11-21 09:55:00+00:00,453.73,453.71,453.73,33,400,453.7115242494226,9.01465799916848e-09,-3.359512247724794e-06
2023-11-21 09:56:00+00:00,453.71,453.69,453.73,400,400,453.71,4.547923060549948e-08,3.785559856162024e-05
2023-11-21 09:57:00+00:00,453.71,453.71,453.75,301,400,453.7271754636234,5.572570372887481e-09,9.421982416113472e-05
2023-11-21 09:58:00+00:00,453.71,453.76,453.77,400,3,453.76992555831265,1.650719716856386e-08,-6.59487476518672e-05
2023-11-21 09:59:00+00:00,453.75,453.72,453.76,400,400,453.74,7.314584096511489e-09,1.1019526601208085e-05
2023-11-21 10:00:00+00:00,453.75,453.73,453.76,400,400,453.745,4.960800331421922e-09,-7.700386728337616e-05
2023-11-21 10:01:00+00:00,453.75,453.71,453.74,1,500,453.7100598802395,3.159853924094523e-08,-1.3197908710349537e-07
2023-11-21 10:02:00+00:00,453.74,453.69,453.73,400,400,453.71,2.8303406699980678e-08,9.340978241834108e-05
2023-11-21 10:03:00+00:00,453.76,453.72,453.76,1700,400,453.752380952381,1.7005417471836967e-08,8.731424733432469e-05
2023-11-21 10:04:00+00:00,453.75,453.78,453.84,400,1600,453.792,8.540679833016331e-09,3.4412460050425864e-05
2023-11-21 10:05:00+00:00,453.8,453.8,453.82,246,400,453.80761609907114,9.429631080343587e-09,-5.764775597216776e-06
2023-11-21 10:06:00+00:00,453.77,453.78,453.83,400,400,453.805,9.104099361714248e-09,9.888677233749199e-05
2023-11-21 10:07:00+00:00,453.85,453.8,453.85,400,1,453.84987531172067,2.428580996353994e-08,-0.00019802872405538796
2023-11-21 10:08:00+00:00,453.85,453.73,453.79,400,400,453.76,1.57787632071742e-08,-1.1019040902615629e-05
2023-11-21 10:09:00+00:00,453.74,453.73,453.78,400,400,453.755,1.2871673104517651e-08,-0.00010192359306993026
2023-11-21 10:10:00+00:00,453.69,453.69,453.73,353,400,453.70875166002656,1.1900000343479067e-08,0.00019009626695076776
2023-11-21 10:11:00+00:00,453.84,453.77,453.82,400,400,453.795,3.2723190549078774e-08,0.00034156392203521513
2023-11-21 10:12:00+00:00,453.92,453.93,453.97,400,400,453.95,1.839961580829823e-08,-3.3311931312951515e-05
2023-11-21 10:13:00+00:00,453.87,453.89,453.97,2300,1800,453.9348780487805,1.2533068288248383e-08,-2.2608230081822e-05
2023-11-21 10:14:00+00:00,453.94,453.9,453.94,400,349,453.9213618157543,1.2589023760731187e-08,-7.901176406788224e-05
2023-11-21 10:15:00+00:00,453.9,453.87,453.96,500,1900,453.88875,3.398395466596409e-08,-1.9820521895974608e-06
2023-11-21 10:16:00+00:00,453.85,453.85,453.93,449,500,453.88785036880927,2.3818514194620006e-09,-6.439184350437444e-05
2023-11-21 10:17:00+00:00,453.9,453.85,453.9,1498,900,453.88123436196827,2.3852724561845123e-08,0.00012689529256437737
2023-11-21 10:18:00+00:00,453.97,453.87,453.96,1900,1800,453.91621621621624,2.4392417632766694e-08,-0.0001168717163330113
2023-11-21 10:19:00+00:00,453.97,453.85,453.93,197,1000,453.8631662489557,8.778642454542788e-09,0.00010441320231291407
2023-11-21 10:20:00+00:00,453.94,453.86,453.93,1300,500,453.91055555555556,3.538630417653358e-08,0.00010920084929977314
2023-11-21 10:21:00+00:00,454.0,453.94,454.0,600,1189,453.96012297372835,1.3397537740159951e-08,0.00016525721666371673
2023-11-21 10:22:00+00:00,454.06,453.98,454.06,1300,500,454.03777777777776,3.181011927574318e-08,1.4932581536619693e-05
2023-11-21 10:23:00+00:00,454.06,454.04,454.09,20,500,454.04192307692307,1.9253283534747488e-08,9.631752380112601e-06
2023-11-21 10:24:00+00:00,454.04,453.99,454.07,1900,800,454.0462962962963,6.581965362701514e-09,0.00010129206157660775
2023-11-21 10:25:00+00:00,454.08,454.04,454.1,800,118,454.09228758169934,5.341556366125948e-08,-0.0003129901543086344
2023-11-21 10:26:00+00:00,453.99,453.95,454.02,3,1300,453.9501611665388,2.7518918800255447e-08,0.00019300931849830505
2023-11-21 10:27:00+00:00,453.99,453.98,454.06,1300,500,454.03777777777776,7.008646497974309e-08,-0.00019303386323021865
2023-11-21 10:28:00+00:00,453.99,453.95,454.03,1303,1800,453.9835932968095,5.4648798570290245e-09,7.34712250540781e-05
2023-11-21 10:29:00+00:00,453.99,453.95,454.03,1303,1810,453.98348538387404,3.5089528881659377e-08,0.00010012195125286283
2023-11-21 10:30:00+00:00,454.03,453.97,454.03,500,9,454.0289390962672,1.260363585694199e-08,0.00017156692021846887
2023-11-21 10:31:00+00:00,454.1,454.1,454.12,675,1300,454.106835443038,9.698655725739779e-09,9.465696930077705e-05
2023-11-21 10:32:00+00:00,454.13,454.1,454.17,1975,800,454.1498198198198,1.526316373883073e-08,6.767752489245105e-05
2023-11-21 10:33:00+00:00,454.13,454.14,454.22,1000,1353,454.17399915002125,5.326458781345445e-09,-3.37579929090559e-05
2023-11-21 10:34:00+00:00,454.13,454.14,454.22,600,1303,454.16522333158167,2.449604839554557e-09,5.313924020744487e-05
2023-11-21 10:35:00+00:00,454.2,454.14,454.2,800,345,454.1819213973799,1.6586443254482522e-08,-3.255757025044659e-05
2023-11-21 10:36:00+00:00,454.14,454.15,454.2,400,414,454.17457002457,2.3942180274579754e-08,3.494554028748986e-05
2023-11-21 10:37:00+00:00,454.21,454.16,454.21,400,257,454.1904414003044,6.01089622465347e-09,-7.436249326064903e-05
2023-11-21 10:38:00+00:00,454.13,454.12,454.17,1100,400,454.1566666666667,5.988056959371286e-09,-1.0793545805132254e-05
2023-11-21 10:39:00+00:00,454.13,454.14,454.19,400,1300,454.15176470588233,1.0434800912343273e-08,-4.627779790544739e-05
2023-11-21 10:40:00+00:00,454.13,454.13,454.16,23,900,454.13074756229685,1.3214028492745806e-08,0.00010845431181993881
2023-11-21 10:41:00+00:00,454.14,454.15,454.21,400,400,454.18,5.82246749925152e-09,5.3952726434047804e-05
2023-11-21 10:42:00+00:00,454.2,454.17,454.23,1218,900,454.2045042492918,1.2397973499922814e-08,-0.00011266052071212673
2023-11-21 10:43:00+00:00,454.17,454.12,454.18,800,500,454.1569230769231,1.848411415642332e-08,-0.00013249137442894465
2023-11-21 10:44:00+00:00,454.17,454.07,454.13,503,800,454.0931619339985,6.401057396472525e-08,8.07025918738713e-05
2023-11-21 10:45:00+00:00,454.17,454.08,454.13,1300,5,454.1298084291188,6.6230117183459664e-09,-0.00013117364115866614
2023-11-21 10:46:00+00:00,454.17,454.07,454.11,3,1800,454.0700665557404,7.121815957382697e-13,-2.718734276596635e-07
2023-11-21 10:47:00+00:00,454.17,454.07,454.11,3,1800,454.0700665557404,1.1910833462956303e-08,6.536948682112076e-05
2023-11-21 10:48:00+00:00,454.08,454.01,454.1,1330,503,454.07530278232406,5.973539714958816e-08,-0.000140441674855718
2023-11-21 10:49:00+00:00,454.08,454.01,454.1,530,1303,454.03602291325694,1.3632734309156674e-08,2.201698480819303e-05
2023-11-21 10:50:00+00:00,454.08,454.01,454.08,530,500,454.04601941747575,1.813122133881638e-08,0.00011873081921787154
2023-11-21 10:51:00+00:00,454.1,454.05,454.1,1400,2,454.0999286733238,2.143588070773326e-08,-0.00019623214091435415
2023-11-21 10:52:00+00:00,454.1,454.01,454.06,30,1800,454.01081967213116,1.789687617971867e-08,-0.00013317263956869052
2023-11-21 10:53:00+00:00,454.03,453.95,454.01,3,500,453.9503578528827,1.2128833375583394e-08,0.00010986037104765423
2023-11-21 10:54:00+00:00,454.03,454.0,454.03,10,1300,454.0002290076336,3.696539427781301e-08,-0.00011030736293160537
2023-11-21 10:55:00+00:00,454.03,453.95,453.99,3,800,453.95014943960143,8.260811236214996e-09,8.962194148876002e-05
2023-11-21 10:56:00+00:00,453.98,453.99,454.02,100,800,453.99333333333334,6.496538325901812e-09,-3.4875887728991195e-05
2023-11-21 10:57:00+00:00,453.99,453.96,453.99,400,400,453.975,4.177265094618258e-06,-0.0020696697246610496
2023-11-21 10:58:00+00:00,453.99,453.0,453.97,30,400,453.06767441860467,3.852716307371339e-06,0.0020334943711235454
2023-11-21 10:59:00+00:00,453.95,453.94,454.01,400,1300,453.9564705882353,3.894048814970236e-09,-3.671422382445222e-06
2023-11-21 11:00:00+00:00,453.95,453.93,453.97,400,400,453.95,4.624953655989493e-08,4.405723034239806e-05
2023-11-21 11:01:00+00:00,454.0,453.95,454.0,400,400,453.975,1.1507053437774621e-08,-4.4055289388222896e-05
2023-11-21 11:02:00+00:00,453.97,453.93,453.98,400,400,453.955,1.368240312408173e-08,-0.00018673093557830533
2023-11-21 11:03:00+00:00,453.9,453.87,453.94,3,900,453.87023255813955,1.7165432121527235e-08,-4.032591755354087e-05
2023-11-21 11:04:00+00:00,453.84,453.84,453.88,170,400,453.8519298245614,1.4570226383763652e-08,3.0120342209061235e-05
2023-11-21 11:05:00+00:00,453.88,453.84,453.88,400,225,453.8656,2.5451144072471924e-08,-8.94537942509599e-05
2023-11-21 11:06:00+00:00,453.81,453.81,453.84,400,400,453.825,1.4284672111151614e-08,0.00012057768089679399
2023-11-21 11:07:00+00:00,453.86,453.86,453.9,389,400,453.87972116603294,2.2061194729411504e-08,-0.00015507536023429136
2023-11-21 11:08:00+00:00,453.83,453.8,453.84,274,900,453.80933560477007,2.5642058304631317e-08,-6.585730153585434e-05
2023-11-21 11:09:00+00:00,453.79,453.76,453.79,400,217,453.77944894651534,5.097402732001575e-09,-2.963762802954406e-05
2023-11-21 11:10:00+00:00,453.76,453.75,453.76,600,100,453.75857142857143,2.3701182276740904e-08,-9.745838377428484e-06
2023-11-21 11:11:00+00:00,453.81,453.78,453.84,400,400,453.81,2.9736696915168776e-08,0.00015078916652333518
2023-11-21 11:12:00+00:00,453.81,453.81,453.85,400,400,453.83,6.872541512518119e-09,3.1478117986427634e-05
2023-11-21 11:13:00+00:00,453.81,453.82,453.85,1700,400,453.8442857142857,6.292574010937194e-09,-0.00018294079488501147
2023-11-21 11:14:00+00:00,453.81,453.76,453.8,13,400,453.76125907990314,9.477010555713906e-09,3.0723028504375804e-05
2023-11-21 11:15:00+00:00,453.75,453.75,453.82,900,1600,453.7752,1.07962845865657e-08,-4.607334396866669e-05
2023-11-21 11:16:00+00:00,453.73,453.73,453.78,378,1700,453.7390952839268,1.279179638064825e-08,-9.5161563160584e-06
2023-11-21 11:17:00+00:00,453.73,453.74,453.75,400,1,453.7499750623441,6.223866035053398e-09,5.502694721037926e-05
2023-11-21 11:18:00+00:00,453.76,453.76,453.79,397,400,453.77494353826853,1.0308073190972227e-08,9.945739698014044e-05
2023-11-21 11:19:00+00:00,453.76,453.82,453.85,1,400,453.8200748129676,3.693599025279481e-08,-0.00014706594824343
2023-11-21 11:20:00+00:00,453.76,453.78,453.83,400,400,453.805,1.6137281880057003e-08,0.00012569791527061724
2023-11-21 11:21:00+00:00,453.82,453.8,453.82,323,300,453.8103691813804,4.113429884116727e-08,-0.0001296372314013583
2023-11-21 11:22:00+00:00,453.8,453.73,453.8,400,900,453.7515384615385,1.0748994766472799e-08,4.853577438401757e-05
2023-11-21 11:23:00+00:00,453.8,453.76,453.79,330,400,453.77356164383565,5.71716061587473e-09,-6.661540701669022e-05
2023-11-21 11:24:00+00:00,453.76,453.73,453.77,400,800,453.74333333333334,3.585888485464947e-09,0.00010633632923084946
2023-11-21 11:25:00+00:00,453.8,453.77,453.8,800,312,453.79158273381296,1.6003344108884843e-08,-2.5799116902258667e-05
2023-11-21 11:26:00+00:00,453.77,453.73,453.78,400,1,453.77987531172073,3.9424860706841724e-09,1.286741504236133e-05
2023-11-21 11:27:00+00:00,453.76,453.78,453.8,400,1000,453.7857142857143,1.90569837462734e-08,0.00013536911695255505
2023-11-21 11:28:00+00:00,453.8,453.83,453.86,400,300,453.84714285714284,9.789709868833522e-09,-0.00010365425916902815
2023-11-21 11:29:00+00:00,453.8,453.78,453.83,400,300,453.80857142857144,3.208853071430522e-09,5.0148678018668846e-05
2023-11-21 11:30:00+00:00,453.79,453.8,453.84,400,300,453.8228571428571,1.352209162536951e-08,2.659072822908115e-05
2023-11-21 11:31:00+00:00,453.82,453.82,453.85,396,400,453.83492462311557,2.756744536269936e-08,-0.00019814390263206416
2023-11-21 11:32:00+00:00,453.72,453.73,453.76,400,400,453.745,2.3175769503091174e-09,-4.351731195229025e-05
2023-11-21 11:33:00+00:00,453.74,453.72,453.74,400,290,453.73159420289863,2.8018608685380716e-09,1.5053944635079475e-05
2023-11-21 11:34:00+00:00,453.72,453.71,453.74,300,262,453.72601423487544,1.0350069391116417e-08,0.00012786214695514886
2023-11-21 11:35:00+00:00,453.78,453.79,453.83,1,400,453.7900997506234,1.5444736668439798e-08,9.975119126659493e-05
2023-11-21 11:36:00+00:00,453.8,453.82,453.85,420,400,453.8353658536585,2.7106189350501964e-09,9.419782240671637e-06
2023-11-21 11:37:00+00:00,453.82,453.83,453.85,400,500,453.8388888888889,1.532578731126676e-08,1.0110766097692903e-06
2023-11-21 11:38:00+00:00,453.85,453.84,453.88,1,400,453.84009975062344,3.141190221236389e-08,-0.00011032300819313612
2023-11-21 11:39:00+00:00,453.81,453.79,453.83,1,1300,453.7900307455803,2.5994385858141968e-08,0.00011452268868561433
2023-11-21 11:40:00+00:00,453.81,453.84,453.89,400,300,453.86857142857144,9.947640442009273e-09,5.067842993833338e-05
2023-11-21 11:41:00+00:00,453.85,453.84,453.89,400,400,453.865,4.429216977808444e-08,-0.00017626386700886343
2023-11-21 11:42:00+00:00,453.77,453.77,453.83,400,400,453.8,2.5788106369531282e-08,0.000165276507597234
2023-11-21 11:43:00+00:00,453.86,453.84,453.88,400,400,453.86,1.053736811186887e-08,-5.508306526247342e-05
2023-11-21 11:44:00+00:00,453.85,453.82,453.86,400,302,453.842792022792,4.86861756640936e-09,1.1017219914810639e-05
2023-11-21 11:45:00+00:00,453.86,453.83,453.85,400,400,453.84,4.3037332206129025e-08,-8.731665689076795e-05
2023-11-21 11:46:00+00:00,453.83,453.8,453.85,3,400,453.80037220843667,1.106775081111993e-08,0.00010301047929561769
2023-11-21 11:47:00+00:00,453.82,453.82,453.85,390,400,453.8348101265823,1.4310329554068285e-08,0.0001484451281152932
2023-11-21 11:48:00+00:00,453.89,453.89,453.94,382,400,453.91442455242964,1.9843882524794232e-08,-0.00013892754231770166
2023-11-21 11:49:00+00:00,453.84,453.84,453.9,337,400,453.8674355495251,9.291101720726565e-09,1.8885979049088064e-05
2023-11-21 11:50:00+00:00,453.84,453.84,453.88,400,400,453.86,6.787304210138697e-09,0.0
2023-11-21 11:51:00+00:00,453.84,453.84,453.88,400,400,453.86,4.477428957959552e-08,-8.813290441989086e-05
2023-11-21 11:52:00+00:00,453.83,453.79,453.85,400,400,453.82,3.0584459212440166e-08,-0.00015370209867282547
2023-11-21 11:53:00+00:00,453.75,453.75,453.77,5,400,453.75024691358027,1.2255041816584663e-08,-8.115695125343603e-05
2023-11-21 11:54:00+00:00,453.73,453.72,453.76,400,1300,453.7294117647059,4.004946797720555e-09,2.55184716391188e-05
2023-11-21 11:55:00+00:00,453.71,453.71,453.74,400,400,453.725,1.2599635745205017e-08,0.0
2023-11-21 11:56:00+00:00,453.73,453.71,453.74,400,400,453.725,1.3762868691982167e-09,0.0
2023-11-21 11:57:00+00:00,453.73,453.71,453.74,400,400,453.725,3.1966017534390254e-09,-0.00012933871954667886
2023-11-21 11:58:00+00:00,453.68,453.66,453.7,300,1600,453.6663157894737,1.148861046862956e-08,0.00011098658957142682
2023-11-21 11:59:00+00:00,453.72,453.69,453.76,800,1300,453.71666666666664,1.8382186831954916e-08,-7.338574895543459e-07
2023-11-21 12:00:00+00:00,453.72,453.68,453.76,1403,1300,453.72152423233445,3.5017775643145335e-08,0.00012176163821320252
2023-11-21 12:01:00+00:00,453.78,453.77,453.79,3,35,453.7715789473684,2.103920184712096e-08,7.61945004701392e-05
2023-11-21 12:02:00+00:00,453.75,453.78,453.81,204,30,453.80615384615385,9.35154971083693e-09,-3.2070623173674484e-05
2023-11-21 12:03:00+00:00,453.78,453.75,453.83,1430,1320,453.79159999999996,2.579462618192704e-09,5.166510388399104e-07
2023-11-21 12:04:00+00:00,453.78,453.79,453.86,41,1303,453.79213541666667,2.2236833830919594e-08,-6.541306390628332e-05
2023-11-21 12:05:00+00:00,453.75,453.72,453.8,1470,1320,453.7621505376344,2.5963708107750177e-08,-4.671592929272883e-06
2023-11-21 12:06:00+00:00,453.75,453.76,453.8,1,1300,453.76003074558037,4.325637841074974e-09,-4.262686285971817e-05
2023-11-21 12:07:00+00:00,453.76,453.74,453.77,31,1320,453.7406883789786,5.094300704844446e-09,-2.2921201914938294e-05
2023-11-21 12:08:00+00:00,453.73,453.73,453.75,19,1300,453.7302880970432,9.205591592809862e-09,-9.29830757047112e-05
2023-11-21 12:09:00+00:00,453.67,453.67,453.69,100,38,453.6844927536232,7.082165776917092e-09,-1.588096444471443e-05
2023-11-21 12:10:00+00:00,453.67,453.68,453.72,32,1400,453.6808938547486,4.751005329347387e-09,8.441149370530532e-05
2023-11-21 12:11:00+00:00,453.71,453.68,453.72,1451,30,453.7191897366645,2.798969025823458e-09,1.2805857602993242e-05
2023-11-21 12:12:00+00:00,453.71,453.72,453.74,1,3,453.725,1.0582494274462182e-08,9.807357452618071e-05
