ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-21 08:39:00+00:00,,,,0,0,,0.0,
2025-01-21 08:40:00+00:00,,,,0,0,,0.0,
2025-01-21 08:41:00+00:00,,,,0,0,,0.0,
2025-01-21 08:42:00+00:00,,,,0,0,,0.0,
2025-01-21 08:43:00+00:00,,,,0,0,,0.0,
2025-01-21 08:44:00+00:00,,,,0,0,,0.0,
2025-01-21 08:45:00+00:00,,,,0,0,,0.0,
2025-01-21 08:46:00+00:00,,,,0,0,,0.0,
2025-01-21 08:47:00+00:00,,,,0,0,,0.0,
2025-01-21 08:48:00+00:00,,,,0,0,,0.0,
2025-01-21 08:49:00+00:00,,,,0,0,,0.0,
2025-01-21 08:50:00+00:00,,,,0,0,,0.0,
2025-01-21 08:51:00+00:00,,,,0,0,,0.0,
2025-01-21 08:52:00+00:00,,,,0,0,,0.0,
2025-01-21 08:53:00+00:00,,,,0,0,,0.0,
2025-01-21 08:54:00+00:00,,,,0,0,,0.0,
2025-01-21 08:55:00+00:00,,,,0,0,,0.0,
2025-01-21 08:56:00+00:00,,,,0,0,,0.0,
2025-01-21 08:57:00+00:00,,,,0,0,,0.0,
2025-01-21 08:58:00+00:00,,,,0,0,,0.0,
2025-01-21 08:59:00+00:00,,,,0,0,,0.0,
2025-01-21 09:00:00+00:00,,,,0,0,,1.1163372903951148e-07,
2025-01-21 09:01:00+00:00,599.26,599.23,599.26,11,4,599.252,1.3054774704179556e-07,0.00013850600415188374
2025-01-21 09:02:00+00:00,599.28,599.27,599.37,400,500,599.3144444444445,1.1125008644289951e-07,-0.0002245855657516671
2025-01-21 09:03:00+00:00,599.27,599.2,599.28,2,400,599.2003980099503,5.643585120191369e-08,0.00015306029768447083
2025-01-21 09:04:00+00:00,599.33,599.23,599.28,500,998,599.2466889185581,1.253643681271748e-07,0.0002634578290763301
2025-01-21 09:05:00+00:00,599.41,599.41,599.49,400,400,599.45,2.0738422700261718e-08,9.770861384827967e-05
2025-01-21 09:06:00+00:00,599.52,599.48,599.52,400,160,599.5085714285714,4.1490656154370564e-08,-6.425490448191962e-05
2025-01-21 09:07:00+00:00,599.46,599.43,599.51,400,399,599.4700500625781,4.855750946180736e-08,0.00013336769270377857
2025-01-21 09:08:00+00:00,599.5,599.5,599.6,400,400,599.55,1.2557044987524818e-08,-8.339588024375288e-06
2025-01-21 09:09:00+00:00,599.54,599.5,599.59,400,400,599.545,3.229226905742215e-08,-0.00014614131804924213
2025-01-21 09:10:00+00:00,599.47,599.42,599.47,1185,400,599.4573817034701,5.612898692711258e-08,0.0003178424259813184
2025-01-21 09:11:00+00:00,599.65,599.61,599.65,400,22,599.6479146919431,7.721380362816014e-08,0.00020359498476629767
2025-01-21 09:12:00+00:00,599.74,599.73,599.81,400,400,599.77,4.5610229474211594e-08,0.00012588899625320948
2025-01-21 09:13:00+00:00,599.88,599.86,599.9,1700,17,599.899603960396,8.054033982714569e-08,-0.00015482416493839413
2025-01-21 09:14:00+00:00,599.68,599.68,599.77,1702,400,599.7528734538533,1.5198047880908143e-07,0.00029048307260315376
2025-01-21 09:15:00+00:00,599.9,599.9,599.94,28,400,599.9026168224299,5.175929794224129e-08,-4.394543583519095e-05
2025-01-21 09:16:00+00:00,599.9,599.85,599.92,398,400,599.8849122807018,6.666415397750866e-08,-0.0006837622334934235
2025-01-21 09:17:00+00:00,599.55,599.5,599.59,400,1700,599.5171428571429,6.119887040513153e-08,-1.626890867389985e-05
2025-01-21 09:18:00+00:00,599.5,599.48,599.51,1,54,599.4805454545454,6.0585468719196e-08,9.08244871640207e-05
2025-01-21 09:19:00+00:00,599.59,599.5,599.57,311,900,599.5179768786128,4.1950676934633894e-08,-5.002705096945892e-05
2025-01-21 09:20:00+00:00,599.53,599.47,599.54,400,400,599.505,3.538008163141109e-08,5.0928540868966365e-05
2025-01-21 09:21:00+00:00,599.64,599.51,599.54,400,70,599.5355319148937,2.7757926276451637e-07,0.0001229265830193782
2025-01-21 09:22:00+00:00,599.55,599.54,599.64,1700,400,599.6209523809524,4.169976718781004e-08,0.0003149413654137678
2025-01-21 09:23:00+00:00,599.76,599.76,599.81,399,125,599.7980725190839,4.796697838182939e-08,8.635652384092474e-05
2025-01-21 09:24:00+00:00,599.74,599.78,599.86,400,58,599.8498689956332,3.6522589280679845e-08,-8.313579482266409e-05
2025-01-21 09:25:00+00:00,599.85,599.76,599.84,400,400,599.8,8.553230146706013e-08,-0.0003942490634133433
2025-01-21 09:26:00+00:00,599.61,599.56,599.62,25,400,599.5635294117646,4.6653294636402305e-08,0.00011086496255119371
2025-01-21 09:27:00+00:00,599.57,599.58,599.67,500,400,599.63,2.0296808940221588e-08,2.501542617938668e-05
2025-01-21 09:28:00+00:00,599.67,599.59,599.7,400,400,599.645,1.8017631546413084e-08,3.271166209239951e-05
2025-01-21 09:29:00+00:00,599.74,599.64,599.72,400,400,599.68,4.301558559091048e-08,0.00011062349626000945
2025-01-21 09:30:00+00:00,599.75,599.71,599.81,400,400,599.76,7.544382979743386e-08,0.0001883597042511287
2025-01-21 09:31:00+00:00,599.81,599.81,599.88,376,400,599.8439175257732,5.220355464058235e-09,-8.269285311013341e-05
2025-01-21 09:32:00+00:00,599.82,599.75,599.84,1188,400,599.8173299748111,6.81532952123406e-08,0.00032573700162408237
2025-01-21 09:33:00+00:00,599.93,599.93,599.99,385,2,599.9896899224806,1.5038511921872007e-08,3.4519618686612574e-05
2025-01-21 09:34:00+00:00,600.01,600.01,600.03,12,586,600.0104013377926,1.8304687688122952e-08,-3.40016402167187e-05
2025-01-21 09:35:00+00:00,600.03,599.91,600.01,500,500,599.96,1.90427449035199e-08,-9.166819447004038e-05
2025-01-21 09:36:00+00:00,599.95,599.89,599.98,400,400,599.935,3.657903978757227e-08,0.00011332790693208139
2025-01-21 09:37:00+00:00,600.03,599.98,600.03,303,356,600.0029893778452,5.956045748141217e-08,-7.998189791513788e-05
2025-01-21 09:38:00+00:00,599.98,599.92,599.99,400,400,599.955,7.075002210148416e-08,-0.00013876445264138226
2025-01-21 09:39:00+00:00,599.88,599.87,599.93,12,400,599.8717475728156,2.5307997946547973e-08,1.3964844147951183e-05
2025-01-21 09:40:00+00:00,599.91,599.88,599.93,1,400,599.8801246882792,9.953495496787403e-09,-7.522284273486779e-05
2025-01-21 09:41:00+00:00,599.88,599.78,599.9,500,500,599.84,5.3079395451990755e-08,-5.001375378244077e-05
2025-01-21 09:42:00+00:00,599.83,599.75,599.86,400,400,599.805,4.8470889176245215e-08,-2.778680849080395e-06
2025-01-21 09:43:00+00:00,599.77,599.75,599.87,400,500,599.8033333333333,2.3874976797613934e-08,4.0388825413906204e-05
2025-01-21 09:44:00+00:00,599.87,599.78,599.87,400,452,599.8222535211268,5.077551239549397e-08,-6.261580499622443e-05
2025-01-21 09:45:00+00:00,599.78,599.75,599.83,400,400,599.79,2.968531373132466e-08,0.0001705725208951403
2025-01-21 09:46:00+00:00,599.89,599.83,599.92,900,400,599.8923076923077,6.652770595957054e-08,-5.4270488401231276e-05
2025-01-21 09:47:00+00:00,599.77,599.81,599.86,400,2,599.859751243781,4.996741620286651e-08,4.146906313895471e-07
2025-01-21 09:48:00+00:00,599.81,599.83,599.91,400,400,599.87,3.931854859989199e-08,0.00010835861701052885
2025-01-21 09:49:00+00:00,599.9,599.87,599.99,500,560,599.9266037735848,1.681389639153847e-08,5.000625078155352e-05
2025-01-21 09:50:00+00:00,599.97,599.93,599.98,400,400,599.955,2.223592956366098e-08,-6.707820159657096e-06
2025-01-21 09:51:00+00:00,600.0,599.96,600.05,400,400,600.005,3.044128068784083e-08,2.6484956044736663e-05
2025-01-21 09:52:00+00:00,600.01,599.92,600.01,402,370,599.9668652849741,1.4595078154289577e-08,0.00011449010696407136
2025-01-21 09:53:00+00:00,600.01,600.0,600.04,8,1,600.0355555555556,1.858879888488709e-08,-0.00010925278502016411
2025-01-21 09:54:00+00:00,600.03,599.94,600.0,400,400,599.97,2.5626203934851132e-08,-9.942454004963075e-05
2025-01-21 09:55:00+00:00,599.99,599.91,599.98,2,400,599.9103482587064,3.535545847899261e-08,4.9616916083961016e-05
2025-01-21 09:56:00+00:00,599.95,599.91,599.98,302,400,599.9401139601139,3.9560133734268785e-08,7.453519718247925e-05
2025-01-21 09:57:00+00:00,599.94,599.94,600.03,397,400,599.9848306148056,2.0950468345937837e-08,1.6949403844224165e-05
2025-01-21 09:58:00+00:00,600.03,599.96,600.03,400,400,599.995,1.4834894876473337e-08,0.00017256241362995084
2025-01-21 09:59:00+00:00,600.06,600.04,600.1,400,10,600.0985365853659,6.508084178760238e-08,0.0003940409786360455
2025-01-21 10:00:00+00:00,600.31,600.3,600.37,400,400,600.335,1.4924885399104603e-07,0.00024153181140529334
2025-01-21 10:01:00+00:00,600.45,600.46,600.52,400,400,600.49,2.1732432237855456e-07,0.00018331137251470508
2025-01-21 10:02:00+00:00,600.62,600.59,600.63,1,400,600.5900997506235,5.0084248561402797e-08,0.00018340048681086962
2025-01-21 10:03:00+00:00,600.73,600.7,600.73,3,400,600.7002233250621,2.8382908274226828e-08,2.922331644650278e-05
2025-01-21 10:04:00+00:00,600.71,600.68,600.74,400,400,600.71,1.9973226548328984e-08,2.034603048950423e-05
2025-01-21 10:05:00+00:00,600.71,600.7,600.76,400,400,600.73,2.533351469249465e-08,0.00016644456279957254
2025-01-21 10:06:00+00:00,600.83,600.81,600.83,1700,1,600.8299882422106,2.0475375592865144e-08,0.00015397326964339264
2025-01-21 10:07:00+00:00,600.94,600.9,600.93,900,300,600.9225,3.5398360521195723e-08,4.160270250963549e-06
2025-01-21 10:08:00+00:00,600.9,600.9,600.99,400,400,600.945,3.277667647011051e-08,-5.2073278414721536e-05
2025-01-21 10:09:00+00:00,600.92,600.86,600.92,500,390,600.8937078651686,7.010132338975928e-08,-3.926468982096143e-05
2025-01-21 10:10:00+00:00,600.85,600.85,600.91,400,400,600.88,7.067291564288862e-08,-0.0003324208460974143
2025-01-21 10:11:00+00:00,600.7,600.67,600.72,3,400,600.6703722084367,2.6721650173614358e-08,-0.00018124521121976045
2025-01-21 10:12:00+00:00,600.59,600.56,600.59,21,398,600.5615035799523,3.185524291077526e-08,-0.0001604399844424842
2025-01-21 10:13:00+00:00,600.58,600.46,600.5,400,400,600.48,2.5569950424530756e-08,-1.690273227261674e-05
2025-01-21 10:14:00+00:00,600.49,600.42,600.48,400,400,600.45,1.6271786333891758e-08,-9.865319560165009e-05
2025-01-21 10:15:00+00:00,600.37,600.31,600.39,25,400,600.3147058823529,6.99671343360175e-08,5.6898497106772083e-05
2025-01-21 10:16:00+00:00,600.4,600.4,600.46,398,400,600.4299248120301,1.1727430524691369e-08,0.00012503572001909546
2025-01-21 10:17:00+00:00,600.49,600.47,600.54,400,400,600.505,2.4482256779266423e-08,0.00010774513540656727
2025-01-21 10:18:00+00:00,600.56,600.51,600.57,400,2,600.5697014925373,2.579558852573901e-08,-6.648009605014771e-05
2025-01-21 10:19:00+00:00,600.53,600.45,600.53,400,3,600.5294044665012,7.19315891174065e-08,-6.615075577542928e-05
2025-01-21 10:20:00+00:00,600.53,600.45,600.53,400,399,600.4900500625782,3.2837945421736386e-08,-8.334869590753691e-05
2025-01-21 10:21:00+00:00,600.46,600.42,600.52,400,400,600.47,2.5803495645216285e-08,2.4981680101232584e-05
2025-01-21 10:22:00+00:00,600.44,600.43,600.49,400,400,600.46,4.507673476538526e-09,-5.371846433899208e-06
2025-01-21 10:23:00+00:00,600.45,600.45,600.48,75,1193,600.4517744479496,6.442700653549826e-08,7.167375800243292e-05
2025-01-21 10:24:00+00:00,600.47,600.47,600.52,394,400,600.4948110831234,7.933223128205258e-09,-6.682412250513803e-05
2025-01-21 10:25:00+00:00,600.5,600.45,600.49,74,400,600.4562447257384,4.104901299897868e-08,9.026630630959431e-06
2025-01-21 10:26:00+00:00,600.42,600.42,600.5,387,385,600.4601036269429,2.2462294039056495e-08,0.0001497124830009966
2025-01-21 10:27:00+00:00,600.59,600.51,600.59,400,400,600.55,3.313231355362691e-08,1.9223853430228033e-05
2025-01-21 10:28:00+00:00,600.65,600.55,600.62,79,400,600.5615448851775,1.8398902632934243e-08,0.00012786108070006463
2025-01-21 10:29:00+00:00,600.6,600.6,600.68,363,400,600.6380602883355,4.050630248442909e-08,0.0001692643659663151
2025-01-21 10:30:00+00:00,600.71,600.71,600.77,395,400,600.7398113207547,1.8878429052203964e-08,-0.0002503241782394472
2025-01-21 10:31:00+00:00,600.56,600.56,600.62,390,400,600.5896202531644,2.4541476046223806e-08,-2.498356289049042e-05
2025-01-21 10:32:00+00:00,600.59,600.55,600.63,400,400,600.59,5.661083917315584e-08,3.394185312277642e-05
2025-01-21 10:33:00+00:00,600.55,600.55,600.64,400,400,600.595,3.3272007025102954e-08,4.347540540794448e-05
2025-01-21 10:34:00+00:00,600.56,600.56,600.67,500,400,600.6211111111111,2.4058313458393336e-08,2.0349305071221124e-05
2025-01-21 10:35:00+00:00,600.56,600.59,600.7,600,400,600.656,2.906754031305835e-08,-0.0001552669743587476
2025-01-21 10:36:00+00:00,600.55,600.54,600.57,1,400,600.5400748129676,3.929967456448624e-08,1.652710193478235e-05
2025-01-21 10:37:00+00:00,600.61,600.51,600.57,400,400,600.54,5.249157863297837e-08,0.00014858174878162878
2025-01-21 10:38:00+00:00,600.55,600.57,600.67,900,400,600.6392307692307,1.4262209564604845e-08,-0.0001150542245846875
2025-01-21 10:39:00+00:00,600.58,600.57,600.62,1,400,600.5701246882794,2.976664515956186e-08,-5.007731120687531e-05
2025-01-21 10:40:00+00:00,600.42,600.54,600.55,2,400,600.5400497512438,3.6063323983516e-08,-0.00014994795314826614
2025-01-21 10:41:00+00:00,600.5,600.42,600.48,400,400,600.45,1.1017750150335707e-08,6.533561367416674e-05
2025-01-21 10:42:00+00:00,600.48,600.42,600.52,900,400,600.4892307692307,8.079691880410528e-08,-0.00011227469562147263
2025-01-21 10:43:00+00:00,600.45,600.39,600.51,505,1400,600.4218110236221,2.202107084052716e-08,8.44167473501578e-05
2025-01-21 10:44:00+00:00,600.51,600.43,600.51,400,353,600.4724966799469,6.069792550941951e-09,0.0
2025-01-21 10:45:00+00:00,600.5,600.43,600.51,400,353,600.4724966799469,3.1592175386123134e-08,-9.108127716150882e-05
2025-01-21 10:46:00+00:00,600.45,600.39,600.45,304,352,600.4178048780489,1.1315180342545706e-08,1.1983525292968977e-05
2025-01-21 10:47:00+00:00,600.42,600.38,600.47,400,400,600.425,2.7178252758021207e-08,-3.967777726066046e-05
2025-01-21 10:48:00+00:00,600.42,600.38,600.47,400,1300,600.4011764705882,2.2764555401507e-08,-5.1926065121166154e-05
2025-01-21 10:49:00+00:00,600.36,600.33,600.41,400,400,600.37,4.311363619625996e-09,-3.331279044582747e-05
2025-01-21 10:50:00+00:00,600.34,600.32,600.38,400,400,600.35,3.9319608448666395e-08,-0.0001415840759557696
2025-01-21 10:51:00+00:00,600.23,600.23,600.3,400,400,600.265,1.8727343682368766e-08,4.804702514138448e-05
2025-01-21 10:52:00+00:00,600.27,600.26,600.31,400,191,600.2938409475465,4.399612719022603e-08,-7.303247935597224e-05
2025-01-21 10:53:00+00:00,600.35,600.2,600.3,400,400,600.25,5.554575474687726e-08,-6.685695968733363e-05
2025-01-21 10:54:00+00:00,600.16,600.1,600.18,5,400,600.100987654321,7.960315663264359e-08,-5.452468293032364e-05
2025-01-21 10:55:00+00:00,600.23,600.16,600.19,400,300,600.1771428571428,2.003089784128907e-08,-0.00017851872304353034
2025-01-21 10:56:00+00:00,600.09,600.04,600.1,400,400,600.07,4.082012908745989e-08,-4.0911032068380315e-05
2025-01-21 10:57:00+00:00,600.07,600.01,600.07,400,277,600.0454505169868,1.2148612612460393e-08,-3.57481536911175e-05
2025-01-21 10:58:00+00:00,600.11,600.02,600.05,100,900,600.023,2.674010894862593e-08,-0.00012921051785386162
2025-01-21 10:59:00+00:00,600.0,599.93,600.0,400,1300,599.9464705882352,4.6876091524820835e-08,-6.495677555529156e-05
2025-01-21 11:00:00+00:00,599.89,599.89,599.96,400,1200,599.9075,6.532077623900812e-08,7.084425515602177e-05
2025-01-21 11:01:00+00:00,599.88,599.89,599.96,400,1300,599.9064705882353,4.610304414074956e-08,3.590042759959999e-05
2025-01-21 11:02:00+00:00,600.0,599.95,600.02,400,400,599.985,3.134417844932799e-08,4.75628419012164e-05
2025-01-21 11:03:00+00:00,600.03,600.0,600.03,1,400,600.0000748129676,1.1002029723433434e-08,-0.00012191954487217327
2025-01-21 11:04:00+00:00,599.95,599.87,599.97,600,1300,599.9015789473684,4.0420185858322166e-08,9.043333709191081e-05
2025-01-21 11:05:00+00:00,600.0,599.96,600.04,400,400,600.0,1.5508925728159144e-07,0.00023137980799403657
2025-01-21 11:06:00+00:00,600.05,600.06,600.15,400,1700,600.0771428571428,2.8249617012977983e-08,-7.182471551658853e-05
2025-01-21 11:07:00+00:00,600.02,600.05,600.11,325,400,600.0768965517242,9.799032417797568e-09,5.516534375193949e-05
2025-01-21 11:08:00+00:00,600.12,600.07,600.13,800,400,600.11,1.1290415010069672e-08,3.349352685200202e-05
2025-01-21 11:09:00+00:00,600.12,600.13,600.18,1,500,600.1300998003992,2.17935853792607e-08,0.00011857308861484839
2025-01-21 11:10:00+00:00,600.2,600.2,600.24,13,400,600.2012590799033,4.339886563716323e-08,-8.910561468566947e-05
2025-01-21 11:11:00+00:00,600.19,600.12,600.22,500,1300,600.1477777777778,4.690785022884681e-08,0.0001295977101933854
2025-01-21 11:12:00+00:00,600.24,600.17,600.27,500,400,600.2255555555555,1.675538655480939e-08,-5.090678874408727e-05
2025-01-21 11:13:00+00:00,600.17,600.15,600.24,400,400,600.195,1.711771972770026e-08,5.634162033318901e-05
2025-01-21 11:14:00+00:00,600.25,600.19,600.27,377,400,600.228815958816,3.081880352785989e-08,6.028374550171023e-05
2025-01-21 11:15:00+00:00,600.23,600.23,600.3,400,400,600.265,7.074984976096196e-08,-0.0003914106681021101
2025-01-21 11:16:00+00:00,600.04,600.03,600.05,1,400,600.0300498753116,6.12754643336818e-08,-0.0001997430887579199
2025-01-21 11:17:00+00:00,599.92,599.91,599.93,4,400,599.910198019802,6.092752475208494e-08,-0.0002830853883228901
2025-01-21 11:18:00+00:00,599.75,599.74,599.79,303,400,599.7615504978663,2.9432702406713723e-08,7.858032199803411e-05
2025-01-21 11:19:00+00:00,599.75,599.77,599.84,400,400,599.805,1.1264184340832133e-08,-8.799412755000624e-06
2025-01-21 11:20:00+00:00,599.85,599.78,599.82,100,2200,599.7817391304347,1.1414756423296314e-07,-0.00025187204700505283
2025-01-21 11:21:00+00:00,599.59,599.62,599.72,400,2100,599.636,3.14357157962842e-08,-6.793442092212221e-05
2025-01-21 11:22:00+00:00,599.62,599.56,599.62,400,389,599.5904182509505,3.9149875787225486e-08,-5.878032824491175e-05
2025-01-21 11:23:00+00:00,599.51,599.52,599.59,404,400,599.5551741293532,5.1264474744048684e-08,0.00014982085806747314
2025-01-21 11:24:00+00:00,599.65,599.62,599.69,400,400,599.655,2.4084210970204065e-08,0.00018066244750358784
2025-01-21 11:25:00+00:00,599.78,599.74,599.78,200,400,599.7533333333333,5.301975827375279e-08,-0.00032214684657161374
2025-01-21 11:26:00+00:00,599.71,599.56,599.61,1,400,599.5601246882792,2.355104725635057e-08,-0.00016687213040322835
2025-01-21 11:27:00+00:00,599.48,599.46,599.49,1,1200,599.460024979184,3.8656154685203976e-08,8.421034979466668e-05
2025-01-21 11:28:00+00:00,599.5,599.48,599.59,500,1300,599.5105555555556,1.6956602128377888e-08,0.0001658760525946601
2025-01-21 11:29:00+00:00,599.5,599.57,599.65,400,400,599.61,9.418972362958893e-09,-3.7061126769488695e-05
2025-01-21 11:30:00+00:00,599.58,599.57,599.65,400,1400,599.5877777777778,8.442676808448124e-08,-0.00021384248140043915
2025-01-21 11:31:00+00:00,599.43,599.42,599.51,400,510,599.4595604395604,5.874464588021662e-08,-2.4930880965556845e-05
2025-01-21 11:32:00+00:00,599.45,599.42,599.5,400,500,599.4555555555555,7.769475671934576e-08,-0.000307153576376229
2025-01-21 11:33:00+00:00,599.28,599.26,599.3,5,800,599.260248447205,2.1377185216024966e-08,0.0002995461484422979
2025-01-21 11:34:00+00:00,599.47,599.4,599.47,400,800,599.4233333333333,3.642988944152146e-08,0.00013345789403440556
2025-01-21 11:35:00+00:00,599.56,599.49,599.55,400,400,599.52,3.544897136365178e-08,0.00022518014411532228
2025-01-21 11:36:00+00:00,599.61,599.62,599.69,400,400,599.655,7.962233274388495e-08,0.00032506222249883976
2025-01-21 11:37:00+00:00,599.81,599.82,599.85,400,1,599.8499251870325,1.755111573053592e-08,-9.875341124043757e-05
2025-01-21 11:38:00+00:00,599.82,599.79,599.83,7,400,599.7906879606879,5.7032175525446874e-08,0.00011556037915116946
2025-01-21 11:39:00+00:00,599.79,599.82,599.9,400,400,599.86,1.4143868501352022e-08,-4.167639115792987e-05
2025-01-21 11:40:00+00:00,599.82,599.81,599.86,400,400,599.835,4.4905897115081194e-08,2.0839064075905966e-05
2025-01-21 11:41:00+00:00,599.89,599.83,599.9,400,1200,599.8475,2.9969503938042025e-08,8.7522245237448e-05
2025-01-21 11:42:00+00:00,599.95,599.87,599.93,400,900,599.8884615384616,1.1578527010364846e-08,5.834305717611343e-05
2025-01-21 11:43:00+00:00,599.95,599.91,599.96,400,400,599.935,2.1343265788446838e-08,-5.6109079294541786e-05
2025-01-21 11:44:00+00:00,599.91,599.9,599.95,11,400,599.9013381995134,5.4091026984024836e-08,-0.00011706439697733995
2025-01-21 11:45:00+00:00,599.86,599.8,599.87,400,500,599.8311111111111,1.974967702461355e-08,-0.00013241846075062735
2025-01-21 11:46:00+00:00,599.75,599.7,599.75,3,400,599.7003722084368,3.1735757444331884e-08,-6.949942766421024e-05
2025-01-21 11:47:00+00:00,599.73,599.67,599.74,400,400,599.705,5.253420239870867e-09,5.399684037454833e-05
2025-01-21 11:48:00+00:00,599.72,599.72,599.78,238,400,599.7423824451411,3.6765105708872016e-08,4.366705471703369e-05
2025-01-21 11:49:00+00:00,599.85,599.76,599.79,400,1000,599.7685714285715,4.059823853355473e-08,-2.2230796958400134e-05
2025-01-21 11:50:00+00:00,599.79,599.74,599.82,400,1700,599.755238095238,1.810022515717743e-08,4.234531652880236e-06
2025-01-21 11:51:00+00:00,599.76,599.73,599.76,100,8,599.7577777777777,2.015815382778842e-08,-2.9641596051677155e-05
2025-01-21 11:52:00+00:00,599.78,599.7,599.78,400,400,599.74,1.3563864039275632e-08,2.5010838029748683e-05
2025-01-21 11:53:00+00:00,599.78,599.71,599.8,400,400,599.755,3.291913733066828e-08,-8.336737501113411e-06
2025-01-21 11:54:00+00:00,599.82,599.71,599.79,400,400,599.75,7.525850064098236e-09,-3.4582310530661964e-05
2025-01-21 11:55:00+00:00,599.74,599.67,599.72,400,400,599.695,4.164115983866405e-08,-0.0002814026987900675
2025-01-21 11:56:00+00:00,599.56,599.56,599.6,5,1700,599.5601173020527,4.918328178014069e-08,-0.00020097025804877156
2025-01-21 11:57:00+00:00,599.4,599.39,599.45,400,400,599.42,2.7751658642877085e-08,1.6682236754217428e-05
2025-01-21 11:58:00+00:00,599.45,599.42,599.49,400,400,599.455,3.1647807448775844e-08,5.037785465855649e-05
2025-01-21 11:59:00+00:00,599.45,599.44,599.52,305,400,599.474609929078,3.557528531817886e-08,-4.909215392756572e-05
2025-01-21 12:00:00+00:00,599.43,599.44,599.53,400,400,599.485,9.426744269625172e-08,-0.0006439768008958957
2025-01-21 12:01:00+00:00,599.1,599.06,599.11,25,430,599.0627472527473,6.564282605755775e-08,-9.28827254021991e-05
2025-01-21 12:02:00+00:00,599.0,599.0,599.03,172,400,599.009020979021,4.037227510853428e-08,0.00022112388681483353
2025-01-21 12:03:00+00:00,599.05,599.11,599.19,560,860,599.1415492957747,1.6368747004600605e-07,-0.00016539741852727996
2025-01-21 12:04:00+00:00,599.05,599.0,599.05,580,117,599.0416068866571,9.93210103346574e-08,8.222738788288275e-05
2025-01-21 12:05:00+00:00,599.12,599.07,599.12,330,430,599.0917105263159,1.7216098222084244e-07,0.00038105930974019486
2025-01-21 12:06:00+00:00,599.31,599.27,599.37,400,400,599.32,1.0009542259016508e-07,0.00012633365433178945
2025-01-21 12:07:00+00:00,599.41,599.36,599.45,450,450,599.405,6.533455670172426e-08,8.222567013915771e-05
2025-01-21 12:08:00+00:00,599.41,599.44,599.47,25,400,599.4417647058824,5.665998040004961e-08,0.00014609473358828673
2025-01-21 12:09:00+00:00,599.54,599.5,599.55,430,230,599.5325757575757,1.0348743784035432e-07,0.00019083781993245452
2025-01-21 12:10:00+00:00,599.7,599.61,599.65,430,35,599.6469892473118,3.1238488082289427e-07,-0.0004869352344757383
2025-01-21 12:11:00+00:00,599.43,599.32,599.38,430,430,599.35,4.031685779074675e-08,6.710111921037765e-05
2025-01-21 12:12:00+00:00,599.45,599.39,599.48,90,430,599.4055769230769,8.12786915662578e-08,7.179721668237882e-05
2025-01-21 12:13:00+00:00,599.49,599.4,599.44,530,430,599.4220833333333,8.879568849554437e-08,0.00014139647037403336
2025-01-21 12:14:00+00:00,599.56,599.52,599.55,5,400,599.5203703703704,5.006042732865613e-08,2.7679522173640336e-05
