ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-05 12:15:00+00:00,578.86,578.75,578.92,110,450,578.7833928571429,1.9512396510454713e-07,-0.00023477308639385797
2025-03-05 12:16:00+00:00,578.77,578.75,578.84,430,350,578.7996153846154,1.7654332804963027e-07,0.00018983175191888968
2025-03-05 12:17:00+00:00,578.9,578.84,578.95,400,400,578.895,6.647300990891159e-07,-0.0006642175094307978
2025-03-05 12:18:00+00:00,578.49,578.46,578.51,100,550,578.4676923076923,2.9088564613235775e-07,4.864663600834263e-07
2025-03-05 12:19:00+00:00,578.54,578.48,578.57,400,400,578.525,1.7031411909344608e-07,-0.00018740582778942194
2025-03-05 12:20:00+00:00,578.42,578.36,578.47,400,400,578.415,2.731282797004656e-07,0.00025403211512209367
2025-03-05 12:21:00+00:00,578.64,578.51,578.59,410,450,578.5481395348837,3.7165536413918133e-07,-0.0013093456808405124
2025-03-05 12:22:00+00:00,577.76,577.75,577.88,100,550,577.77,7.600803877403538e-07,0.0002596090999609224
2025-03-05 12:23:00+00:00,578.0,577.89,577.99,400,1000,577.9185714285715,2.3274590938437008e-07,0.0002363017102948728
2025-03-05 12:24:00+00:00,578.04,578.04,578.13,430,450,578.0839772727272,1.8023468976799647e-07,0.0006948308620229326
2025-03-05 12:25:00+00:00,578.5,578.43,578.54,450,650,578.4749999999999,4.0738630386067545e-07,-3.656798187301469e-05
2025-03-05 12:26:00+00:00,578.52,578.39,578.48,350,450,578.429375,1.572318175639047e-07,0.0002449444931045264
2025-03-05 12:27:00+00:00,578.64,578.54,578.63,550,450,578.5895,2.4918414966966724e-07,-0.0003117121582414395
2025-03-05 12:28:00+00:00,578.45,578.41,578.5,51,450,578.4191616766467,1.311332163239291e-07,0.00019850683520861168
2025-03-05 12:29:00+00:00,578.51,578.49,578.58,450,450,578.535,1.716798452236568e-07,0.00011351803659831461
2025-03-05 12:30:00+00:00,578.71,578.57,578.63,51,450,578.5761077844312,2.082150348978975e-07,0.0006301732794835591
2025-03-05 12:31:00+00:00,578.93,578.91,578.97,430,31,578.9659652928416,2.587292473528908e-07,-0.0002754116450850441
2025-03-05 12:32:00+00:00,578.83,578.78,578.88,450,550,578.825,2.430656815436643e-07,0.00010221206855209886
2025-03-05 12:33:00+00:00,578.87,578.8,578.89,450,450,578.845,1.5275194908174608e-07,-2.7503913056725615e-05
2025-03-05 12:34:00+00:00,578.9,578.82,578.93,930,530,578.8900684931507,1.156685043499227e-07,0.00025221343819903375
2025-03-05 12:35:00+00:00,578.95,578.93,579.02,430,430,578.975,2.728899092598909e-07,0.00015332374021825856
2025-03-05 12:36:00+00:00,579.09,579.05,579.13,330,450,579.0838461538461,1.0496263249670007e-07,0.0002437537277051316
2025-03-05 12:37:00+00:00,579.27,579.16,579.26,650,450,579.2190909090909,1.2480221685913186e-07,-0.00012111271984382999
2025-03-05 12:38:00+00:00,579.12,579.15,579.22,32,430,579.1548484848485,1.1655852502587097e-07,3.5249075613696945e-05
2025-03-05 12:39:00+00:00,579.15,579.13,579.24,430,530,579.1792708333335,1.6224186984395505e-07,5.565990841782664e-05
2025-03-05 12:40:00+00:00,579.14,579.13,579.19,450,1050,579.148,8.731154247479549e-08,-0.00020755264630145653
2025-03-05 12:41:00+00:00,579.09,579.09,579.12,200,560,579.0978947368421,9.03869986461316e-08,0.00013373862971199912
2025-03-05 12:42:00+00:00,579.19,579.15,579.18,1,1500,579.1500199866756,8.091222367500448e-08,3.643703038735957e-05
2025-03-05 12:43:00+00:00,579.2,579.15,579.21,1170,570,579.1903448275863,2.0808927636871617e-07,5.624405104542873e-06
2025-03-05 12:44:00+00:00,579.18,579.16,579.22,2100,1700,579.1931578947368,2.509857914830042e-07,0.0001853382154517469
2025-03-05 12:45:00+00:00,579.36,579.35,579.37,600,100,579.3671428571429,3.6669236303281316e-07,-0.0006907786234482405
2025-03-05 12:46:00+00:00,578.9,578.88,578.92,120,1570,578.8828402366864,2.5550483595400023e-07,-0.0002618177238853381
2025-03-05 12:47:00+00:00,578.72,578.73,578.78,500,1600,578.7419047619047,3.833400127585136e-07,-0.0007001916285777066
2025-03-05 12:48:00+00:00,578.31,578.27,578.34,960,560,578.3142105263158,6.440216060333741e-07,-8.074308745187331e-05
2025-03-05 12:49:00+00:00,578.33,578.29,578.33,51,499,578.293709090909,2.2270703128355515e-07,0.0003586455948665357
2025-03-05 12:50:00+00:00,578.5,578.45,578.51,850,550,578.4864285714285,5.618002754971196e-07,0.0003212117823427896
2025-03-05 12:51:00+00:00,578.71,578.65,578.73,450,550,578.686,4.4750924334588995e-07,0.00017724885096837006
2025-03-05 12:52:00+00:00,578.75,578.71,578.78,450,450,578.745,3.861759762465563e-07,-0.000482548219789547
2025-03-05 12:53:00+00:00,578.53,578.5,578.55,451,500,578.5237118822292,3.0930277446207606e-07,0.0003475814765605545
2025-03-05 12:54:00+00:00,578.75,578.7,578.76,1250,550,578.7416666666667,3.96680517821228e-07,-0.00048541156201098445
2025-03-05 12:55:00+00:00,578.45,578.41,578.46,350,550,578.4294444444445,3.2957699946408394e-07,-0.00029540857145893273
2025-03-05 12:56:00+00:00,578.34,578.25,578.29,150,550,578.2585714285714,5.541831360007105e-07,0.0002180191263920772
2025-03-05 12:57:00+00:00,578.39,578.34,578.39,500,10,578.3890196078432,1.9986666329445006e-07,-0.0003791759109063042
2025-03-05 12:58:00+00:00,578.08,578.08,578.15,650,550,578.1179166666667,5.68379020597341e-07,-0.00015738354661842813
2025-03-05 12:59:00+00:00,578.03,577.98,578.03,850,550,578.0103571428572,4.465864783703095e-07,0.00019390057835844132
2025-03-05 13:00:00+00:00,578.17,578.1,578.18,550,550,578.14,4.938650170480255e-07,-0.0002840859803487916
2025-03-05 13:01:00+00:00,578.0,577.94,578.0,60,550,577.9459016393444,5.127295540322713e-07,2.1680776058463636e-05
2025-03-05 13:02:00+00:00,578.07,578.03,578.1,850,550,578.0725,7.265966103414927e-07,0.0005713157892519583
2025-03-05 13:03:00+00:00,578.4,578.37,578.5,800,150,578.4794736842106,4.498921604948775e-06,0.0001447224847115347
2025-03-05 13:04:00+00:00,578.26,578.07,578.21,850,600,578.1520689655173,1.7421289076015255e-06,0.001005978505207672
2025-03-05 13:05:00+00:00,579.05,578.98,579.05,550,500,579.0166666666667,9.563071594966972e-07,-0.0006831341658232182
2025-03-05 13:06:00+00:00,578.63,578.54,578.62,150,550,578.5571428571428,1.0448573161099994e-06,-0.00015457835154208954
2025-03-05 13:07:00+00:00,578.49,578.4,578.48,34,530,578.4048226950355,5.647363977152252e-07,-0.0006283957279843433
2025-03-05 13:08:00+00:00,578.13,578.01,578.14,51,150,578.0429850746268,7.970175335842533e-07,-0.0001677672428403998
2025-03-05 13:09:00+00:00,578.01,578.03,578.11,500,600,578.0663636363637,4.541981925956191e-07,0.0006733894077677327
2025-03-05 13:10:00+00:00,578.5,578.49,578.55,500,500,578.52,3.4453208918160935e-07,0.0002637699817849004
2025-03-05 13:11:00+00:00,578.61,578.58,578.66,530,530,578.62,1.8980023719534468e-07,0.00013504304798606093
2025-03-05 13:12:00+00:00,578.68,578.7,578.76,350,60,578.7512195121951,3.2488369658183317e-07,-0.0003509477853056442
2025-03-05 13:13:00+00:00,578.52,578.5,578.56,55,500,578.5059459459459,6.870300288353833e-07,-0.0003979902111693745
2025-03-05 13:14:00+00:00,578.18,578.23,578.29,800,100,578.2833333333333,5.034358482282068e-07,-5.252398842814365e-05
2025-03-05 13:15:00+00:00,578.23,578.24,578.5,1,200,578.2412935323383,3.5051984227759295e-06,-0.0006334613878934414
2025-03-05 13:16:00+00:00,577.75,577.75,577.88,400,100,577.854,4.547239398894804e-07,0.00017702322699064688
2025-03-05 13:17:00+00:00,577.93,577.93,578.0,250,120,577.9772972972972,4.491938308058715e-07,-4.386664575251054e-06
2025-03-05 13:18:00+00:00,578.0,578.01,578.14,100,100,578.075,4.880083122524052e-07,-0.0007416845448879883
2025-03-05 13:19:00+00:00,577.54,577.43,577.56,430,130,577.5298214285714,7.103158768076092e-07,-0.000675340814703218
2025-03-05 13:20:00+00:00,577.19,577.1,577.23,230,530,577.1393421052632,3.862601551626462e-07,0.0009069877921854541
2025-03-05 13:21:00+00:00,577.68,577.63,577.73,120,320,577.6572727272727,3.295582497571609e-07,3.066181816979707e-05
2025-03-05 13:22:00+00:00,577.7,577.67,577.73,520,220,577.7121621621621,1.7706582296098857e-07,-0.00047989273395832033
2025-03-05 13:23:00+00:00,577.4,577.35,577.45,34,120,577.3720779220779,5.196346904059041e-07,-0.00014720653943389728
2025-03-05 13:24:00+00:00,577.34,577.26,577.35,48,420,577.2692307692307,4.175606029737893e-07,0.0004090606814826092
2025-03-05 13:25:00+00:00,577.5,577.51,577.6,630,530,577.5588793103449,2.994875841753795e-07,-0.0002611843486526322
2025-03-05 13:26:00+00:00,577.4,577.41,577.5,430,230,577.4686363636364,2.3471707216081624e-07,-0.00030634780858784794
2025-03-05 13:27:00+00:00,577.21,577.21,577.29,400,400,577.25,1.3823470761272359e-07,-0.0003294888070498603
2025-03-05 13:28:00+00:00,577.1,577.05,577.1,5,500,577.050495049505,4.3918947195814466e-07,-0.0010536870284530986
2025-03-05 13:29:00+00:00,576.42,576.44,576.51,410,130,576.4931481481482,5.265104024351227e-07,0.0006344346142477253
2025-03-05 13:30:00+00:00,576.82,576.76,576.83,400,150,576.810909090909,3.260383823385504e-07,0.00076834411895077
2025-03-05 13:31:00+00:00,577.25,577.2,577.26,550,60,577.2540983606557,2.2793037174152406e-07,0.0005111497983796287
2025-03-05 13:32:00+00:00,577.56,577.59,577.64,800,150,577.6321052631579,1.9243038773675305e-07,6.205242035051128e-05
2025-03-05 13:33:00+00:00,577.66,577.54,577.61,850,1050,577.5713157894737,1.3842005944549718e-07,-0.00036909168032728257
2025-03-05 13:34:00+00:00,577.41,577.33,577.41,560,460,577.3739215686275,3.413686643032175e-07,0.0005275809799127895
2025-03-05 13:35:00+00:00,577.65,577.64,577.73,450,550,577.6805,1.7728984882512574e-07,-0.0003622421649179808
2025-03-05 13:36:00+00:00,577.41,577.4,577.45,850,450,577.4326923076923,1.9583156605869837e-07,-0.0005736571519463496
2025-03-05 13:37:00+00:00,577.14,577.25,577.31,350,550,577.2733333333333,3.1089508195944174e-07,0.00037096697683791646
2025-03-05 13:38:00+00:00,577.3,577.26,577.31,25,550,577.2621739130435,2.442651733019397e-07,-0.0002942295275336626
2025-03-05 13:39:00+00:00,577.1,577.1,577.16,340,550,577.1229213483147,3.368463978350214e-07,-0.0004286344906160311
2025-03-05 13:40:00+00:00,577.08,576.9,576.97,162,850,576.9112055335969,1.6354091410437066e-07,0.0005519693766835587
2025-03-05 13:41:00+00:00,577.18,577.21,577.29,500,500,577.25,3.9561015432090866e-07,-0.00018753555936534827
2025-03-05 13:42:00+00:00,577.25,577.1,577.16,440,550,577.1266666666667,2.889784816862219e-07,-0.00041657159677677136
2025-03-05 13:43:00+00:00,576.83,576.9,576.97,300,800,576.9190909090909,1.9003727950333485e-07,-0.00024683581645223995
2025-03-05 13:44:00+00:00,576.78,576.76,576.82,301,350,576.7877419354838,1.8726540830923317e-07,-0.0003422090531925992
2025-03-05 13:45:00+00:00,576.59,576.56,576.59,55,550,576.5627272727272,2.927730392022613e-07,0.00024147457947987228
2025-03-05 13:46:00+00:00,576.75,576.71,576.75,500,12304,576.7115620118714,4.244715089737083e-07,0.0009313218064657125
2025-03-05 13:47:00+00:00,577.24,577.19,577.27,500,500,577.23,2.5308348591162607e-07,-7.29388886231419e-05
2025-03-05 13:48:00+00:00,577.15,577.14,577.21,52,850,577.1440354767184,1.8771060512759607e-07,-0.0005239095473557054
2025-03-05 13:49:00+00:00,576.96,576.89,576.95,100,500,576.9,3.499643358338267e-06,5.402864598824664e-05
2025-03-05 13:50:00+00:00,576.86,576.92,577.02,350,1130,576.9436486486486,3.342460269861187e-07,0.0002520200119295879
2025-03-05 13:51:00+00:00,577.09,577.03,577.09,150,550,577.0428571428571,2.5181099357678357e-07,0.0002501527438758533
2025-03-05 13:52:00+00:00,577.17,577.19,577.21,300,100,577.205,3.2208008814172845e-07,6.844277626183448e-05
2025-03-05 13:53:00+00:00,577.32,577.25,577.34,31,530,577.2549732620321,2.0208947813948474e-07,2.056083322088398e-05
2025-03-05 13:54:00+00:00,577.36,577.21,577.27,550,150,577.2571428571429,1.409720235792675e-07,0.0001000447022398987
2025-03-05 13:55:00+00:00,577.35,577.32,577.38,550,550,577.35,1.7718493119524302e-07,-0.0003051372203696223
2025-03-05 13:56:00+00:00,577.15,577.14,577.17,215,550,577.148431372549,1.261537929559741e-07,0.00017338456107918176
2025-03-05 13:57:00+00:00,577.26,577.19,577.27,450,650,577.2227272727273,1.3841822537293157e-07,-0.00036891467980360027
2025-03-05 13:58:00+00:00,577.05,577.06,577.13,54,150,577.0785294117646,2.2949809623469212e-07,-0.0004905149381636553
2025-03-05 13:59:00+00:00,576.73,576.7,576.78,550,150,576.7628571428571,1.8784809082048478e-07,2.1186039286247293e-05
2025-03-05 14:00:00+00:00,576.78,576.76,576.81,84,130,576.7796261682242,2.5988664103536455e-07,-0.00023224352308348628
2025-03-05 14:01:00+00:00,576.64,576.62,576.67,100,850,576.6252631578948,3.5966324273472447e-07,-0.0005610882797348893
2025-03-05 14:02:00+00:00,576.34,576.32,576.39,750,150,576.3783333333333,4.111549232432548e-07,-0.000117521455699654
2025-03-05 14:03:00+00:00,576.27,576.18,576.23,51,450,576.1850898203593,1.5995829620210328e-07,-0.00032606630222031807
2025-03-05 14:04:00+00:00,576.1,576.07,576.1,600,15151,576.0711427845852,2.4845127721631284e-07,-0.0001032868151102928
2025-03-05 14:05:00+00:00,575.99,575.91,576.0,450,53,575.9905168986083,1.6561513245136813e-07,0.0005653169312487272
2025-03-05 14:06:00+00:00,576.37,576.31,576.38,350,430,576.3414102564102,1.896812540233793e-07,9.263864550357326e-06
2025-03-05 14:07:00+00:00,576.32,576.33,576.36,32,530,576.3317081850535,2.0428011231371084e-07,8.056904301145806e-05
2025-03-05 14:08:00+00:00,576.29,576.29,576.31,330,40,576.3078378378378,2.237162406397582e-07,0.00033919213282462835
2025-03-05 14:09:00+00:00,576.54,576.53,576.6,430,430,576.565,1.7368870780709257e-07,-0.0004422095458735953
2025-03-05 14:10:00+00:00,576.33,576.31,576.34,1,530,576.3100564971752,2.633966312860741e-07,0.0001709739011721556
2025-03-05 14:11:00+00:00,576.42,576.38,576.44,450,550,576.407,9.178410418124482e-08,-1.1195708423450412e-05
2025-03-05 14:12:00+00:00,576.5,576.43,576.5,430,225,576.4759541984732,2.2778765612445346e-07,0.00030984646625142886
2025-03-05 14:13:00+00:00,576.62,576.57,576.61,150,450,576.58,1.4623944847598964e-07,0.00029862994155749334
2025-03-05 14:14:00+00:00,576.76,576.75,576.8,32,520,576.7528985507246,2.890149841878034e-07,0.0007536132374521554
2025-03-05 14:15:00+00:00,577.24,577.18,577.26,329,140,577.2361194029851,3.64452019837735e-07,0.0008293057494879186
2025-03-05 14:16:00+00:00,577.67,577.52,577.62,130,900,577.5326213592233,3.1865523737138414e-07,-0.0005317335439032345
2025-03-05 14:17:00+00:00,577.38,577.36,577.38,120,143,577.3691254752853,1.7079858321908522e-07,-0.00019491889067912993
2025-03-05 14:18:00+00:00,577.3,577.22,577.29,930,430,577.2678676470588,1.0761049605091774e-07,9.74228092265328e-06
2025-03-05 14:19:00+00:00,577.26,577.25,577.3,430,272,577.2806267806268,7.462282992672265e-08,0.00016264346282723885
2025-03-05 14:20:00+00:00,577.35,577.31,577.39,930,1430,577.3415254237289,1.5535985422997215e-07,-0.0006322927036174208
2025-03-05 14:21:00+00:00,577.0,576.98,577.02,100,61,577.0048447204969,1.2618524824574746e-07,0.0002839359626287674
2025-03-05 14:22:00+00:00,577.12,577.11,577.15,500,63,577.1455239786856,1.2018183661319166e-07,1.808760960719802e-05
2025-03-05 14:23:00+00:00,577.13,577.12,577.15,1,51,577.1205769230769,1.233908953876578e-07,-0.00014776320922404995
2025-03-05 14:24:00+00:00,577.11,577.05,577.08,6,661,577.0502698650674,1.364413464731281e-07,-0.00048546505145596885
2025-03-05 14:25:00+00:00,576.77,576.75,576.8,101,100,576.7751243781094,1.8776212096340198e-07,0.00036821607813553037
2025-03-05 14:26:00+00:00,577.0,576.95,577.01,500,500,576.98,3.1661069587967295e-07,-0.00010777469531542128
2025-03-05 14:27:00+00:00,577.04,576.93,576.96,300,51,576.9556410256411,1.7829707880278055e-07,0.0005074912864284631
2025-03-05 14:28:00+00:00,577.23,577.21,577.29,100,300,577.23,3.6562713735449125e-07,-0.0005985787715014901
2025-03-05 14:29:00+00:00,576.91,576.89,576.93,300,200,576.914,3.5487245011178886e-07,-0.0005283055142331072
2025-03-05 14:30:00+00:00,576.66,576.66,576.71,302,2504,576.6653813257306,7.980926020356739e-07,0.0012887237395438067
2025-03-05 14:31:00+00:00,577.33,577.3,577.33,400,200,577.32,6.50934295353175e-07,-0.00038268341305880416
2025-03-05 14:32:00+00:00,577.09,577.07,577.1,500,500,577.085,1.1663290698411288e-06,-0.0006387449121827427
2025-03-05 14:33:00+00:00,576.81,576.82,576.84,104,240,576.826046511628,6.040230401971085e-07,0.00047673871745890217
2025-03-05 14:34:00+00:00,577.11,577.09,577.12,100,2000,577.0914285714285,8.192788440608237e-07,0.0009633135879809629
2025-03-05 14:35:00+00:00,577.57,577.56,577.58,35,2100,577.5603278688525,5.977314983967572e-07,0.00012078070374643701
2025-03-05 14:36:00+00:00,577.61,577.57,577.6,175,1550,577.573043478261,8.396819616767593e-07,-0.0012250864466958333
2025-03-05 14:37:00+00:00,577.03,577.01,577.02,100,400,577.012,9.0070168621019e-07,-0.00039675440584230337
2025-03-05 14:38:00+00:00,576.7,576.74,576.78,200,550,576.7506666666667,9.483823223342644e-07,-2.0808045777753748e-05
2025-03-05 14:39:00+00:00,576.69,576.62,576.66,201,830,576.6277982541222,6.837992498719419e-07,0.0016419286443885017
2025-03-05 14:40:00+00:00,577.64,577.64,577.67,100,458,577.645376344086,1.1671269866718342e-06,0.0013601436910359865
2025-03-05 14:41:00+00:00,578.55,578.49,578.52,276,350,578.5032268370608,7.550559144572102e-07,0.0006003541394592471
2025-03-05 14:42:00+00:00,578.79,578.76,578.79,128,350,578.7680334728034,5.066846090796415e-07,-6.117160292706814e-05
2025-03-05 14:43:00+00:00,578.78,578.76,578.78,133,100,578.7714163090128,4.7043264068027255e-07,0.00014954643704245818
2025-03-05 14:44:00+00:00,578.83,578.79,578.82,100,1000,578.7927272727272,5.261573848854886e-07,-0.00041132580744396297
2025-03-05 14:45:00+00:00,578.5,578.5,578.56,5,250,578.5011764705882,7.850774920787746e-07,7.62828589748743e-05
2025-03-05 14:46:00+00:00,578.69,578.66,578.69,250,100,578.6814285714286,6.891921850340882e-07,-0.0012529704039749845
2025-03-05 14:47:00+00:00,577.96,577.94,577.97,100,700,577.94375,7.361256335677207e-07,-0.0006517851992847712
2025-03-05 14:48:00+00:00,577.51,577.49,577.52,400,200,577.51,9.894504254970447e-07,-0.00018956416175008872
2025-03-05 14:49:00+00:00,577.44,577.41,577.45,650,400,577.4347619047619,8.465933356640822e-07,-0.0009765190102102306
2025-03-05 14:50:00+00:00,576.86,576.81,576.84,850,100,576.8368421052631,9.727269488898339e-07,0.0006534875369925697
2025-03-05 14:51:00+00:00,577.24,577.24,577.27,330,230,577.2576785714286,7.68145312151935e-07,0.00069415117085736
2025-03-05 14:52:00+00:00,577.71,577.61,577.64,230,230,577.625,6.940928906365437e-07,0.00029227051418234673
2025-03-05 14:53:00+00:00,577.78,577.76,577.78,200,300,577.768,5.952030200743417e-07,-0.0005464836124727812
2025-03-05 14:54:00+00:00,577.47,577.46,577.5,500,230,577.4873972602741,1.2212651588852713e-06,-0.0013884886144071018
2025-03-05 14:55:00+00:00,576.65,576.62,576.66,220,100,576.6475,9.740119206957698e-07,-0.00012506379009025181
2025-03-05 14:56:00+00:00,576.67,576.66,576.69,98,226,576.669074074074,1.324937555711498e-06,-0.001798461959748976
2025-03-05 14:57:00+00:00,575.57,575.53,575.56,250,350,575.5425,7.990843889882078e-07,-9.22481367325867e-05
2025-03-05 14:58:00+00:00,575.51,575.49,575.53,500,350,575.5135294117647,5.099774578951196e-07,0.0013412378939008374
2025-03-05 14:59:00+00:00,576.13,576.13,576.16,359,50,576.1563325183374,7.495314390414033e-07,-0.0005378463659373445
2025-03-05 15:00:00+00:00,575.81,575.75,575.85,200,250,575.7944444444445,1.0558553126824108e-05,0.004815080290864859
2025-03-05 15:01:00+00:00,578.8,578.73,578.83,200,100,578.7966666666666,1.2247634645400321e-06,-0.0017157608094657828
2025-03-05 15:02:00+00:00,577.66,577.71,577.76,50,100,577.7266666666667,1.7064096859127015e-06,0.00043443719613200926
2025-03-05 15:03:00+00:00,577.98,577.95,578.0,274,100,577.9866310160428,1.2147874843395606e-06,0.0005610382420473403
2025-03-05 15:04:00+00:00,578.35,578.31,578.35,270,26,578.3464864864865,1.0819352405648292e-06,0.00020330873403029415
2025-03-05 15:05:00+00:00,578.5,578.48,578.53,270,422,578.4995086705203,9.230328991140893e-07,-0.0006562710746257361
2025-03-05 15:06:00+00:00,578.03,578.03,578.05,67,100,578.0380239520958,6.444177063516185e-07,0.0012017151577421448
2025-03-05 15:07:00+00:00,578.63,578.61,578.64,280,130,578.630487804878,7.895233779459133e-07,0.001228222748244745
2025-03-05 15:08:00+00:00,579.5,579.46,579.48,100,680,579.4625641025642,6.377320987752591e-07,-0.00026025759372827473
2025-03-05 15:09:00+00:00,579.32,579.29,579.33,480,380,579.3123255813953,7.709603670278807e-07,-0.0006989549845775045
2025-03-05 15:10:00+00:00,578.89,578.88,578.9,360,104,578.8955172413794,1.3650545169276294e-06,-0.0005984388122253215
2025-03-05 15:11:00+00:00,578.5,578.45,578.48,130,180,578.4625806451613,6.456617740627653e-07,-0.0004627333632643005
2025-03-05 15:12:00+00:00,578.32,578.29,578.33,230,823,578.2987369420704,9.027161913620934e-07,0.0013289258548467853
2025-03-05 15:13:00+00:00,579.09,579.1,579.14,632,130,579.1331758530183,7.735264739441412e-07,-0.0011959252083600935
2025-03-05 15:14:00+00:00,578.42,578.37,578.4,330,130,578.3915217391304,1.0638558860232961e-06,-9.649105629172539e-05
2025-03-05 15:15:00+00:00,578.34,578.33,578.38,784,432,578.3622368421053,1.4200262964825903e-06,-0.0009565523042777135
2025-03-05 15:16:00+00:00,577.63,577.64,577.68,570,230,577.6684999999999,8.442223070103506e-07,-0.0003791740093396223
2025-03-05 15:17:00+00:00,577.59,577.57,577.6,130,830,577.5740625000001,9.578011421720556e-07,3.226411156331821e-05
2025-03-05 15:18:00+00:00,577.47,577.49,577.52,100,600,577.4942857142858,9.023863338440284e-07,-0.0009518382933384473
2025-03-05 15:19:00+00:00,577.04,577.07,577.1,130,730,577.074534883721,8.227573202457912e-07,-0.00014034660569339774
2025-03-05 15:20:00+00:00,576.9,576.88,576.92,177,230,576.8973955773955,8.047510789797194e-07,-0.00024107098500125712
2025-03-05 15:21:00+00:00,576.79,576.75,576.79,280,230,576.7719607843136,1.130257327862559e-06,-0.0019629139133954254
2025-03-05 15:22:00+00:00,575.74,575.72,575.76,130,630,575.7268421052632,7.553653331384857e-07,0.0014434733914694409
2025-03-05 15:23:00+00:00,576.35,576.34,576.38,200,120,576.365,9.197319349505198e-07,0.0009692708549609019
2025-03-05 15:24:00+00:00,577.09,577.07,577.1,230,130,577.0891666666666,9.159064526185164e-07,-0.0016235394465244912
2025-03-05 15:25:00+00:00,576.0,576.01,576.05,130,230,576.0244444444444,6.502514421415033e-07,0.00038672341656953435
2025-03-05 15:26:00+00:00,576.33,576.33,576.37,130,230,576.3444444444445,1.3047178133051605e-06,-0.0003841803104402963
2025-03-05 15:27:00+00:00,576.065,576.04,576.07,100,430,576.0456603773586,6.153516731964054e-07,-0.000613299044811666
2025-03-05 15:28:00+00:00,575.68,575.66,575.69,130,230,575.6708333333333,7.344108791874535e-07,5.166842880210964e-07
2025-03-05 15:29:00+00:00,575.85,575.81,575.84,350,330,575.8254411764706,7.225654419379433e-07,0.0001855955456528946
2025-03-05 15:30:00+00:00,575.9,575.87,575.9,100,200,575.88,7.422881574143579e-07,-0.00011986827772425546
2025-03-05 15:31:00+00:00,575.8,575.78,575.82,100,430,575.7875471698113,6.753649271425537e-07,0.0007306180943866813
2025-03-05 15:32:00+00:00,576.26,576.27,576.31,350,930,576.2809374999999,7.229940191895804e-07,0.00015152017744712865
2025-03-05 15:33:00+00:00,576.3,576.27,576.28,9,500,576.2701768172889,1.0551238238544608e-06,0.0006958965854468868
2025-03-05 15:34:00+00:00,576.77,576.73,576.75,220,100,576.74375,6.577700743953946e-07,-0.00013087135552181106
2025-03-05 15:35:00+00:00,576.62,576.62,576.65,330,279,576.6362561576354,5.33292514023071e-07,0.0013173636514507425
2025-03-05 15:36:00+00:00,577.36,577.27,577.31,230,480,577.2829577464788,6.978647525885589e-07,-0.0008509072943351237
2025-03-05 15:37:00+00:00,576.89,576.87,576.89,130,130,576.88,4.404862552239703e-07,0.0004587633035579852
2025-03-05 15:38:00+00:00,577.11,577.09,577.13,500,630,577.1076991150442,4.3261677679367175e-07,0.0008392228262008583
2025-03-05 15:39:00+00:00,577.66,577.63,577.67,730,594,577.6520543806646,4.079755231477929e-07,0.0004875149514751431
2025-03-05 15:40:00+00:00,578.0,577.98,578.0,300,78,577.995873015873,4.409500776470205e-07,-0.00043454531432596255
2025-03-05 15:41:00+00:00,577.67,577.63,577.67,250,600,577.6417647058823,5.370459001974984e-07,1.5826501972071583e-05
2025-03-05 15:42:00+00:00,577.69,577.67,577.71,350,1500,577.6775675675676,7.098689587417299e-07,-0.0017449577355979073
2025-03-05 15:43:00+00:00,576.72,576.72,576.75,230,230,576.7349999999999,5.233929582744729e-07,0.00084181562091179
2025-03-05 15:44:00+00:00,577.15,577.13,577.17,230,339,577.1461687170474,2.8157979854893777e-07,0.00023132884918131147
2025-03-05 15:45:00+00:00,577.3,577.32,577.35,140,530,577.3262686567165,5.326298941558702e-07,0.0001603468725777102
2025-03-05 15:46:00+00:00,577.41,577.4,577.44,330,730,577.4124528301886,6.322858409411946e-07,0.0005528401244871972
2025-03-05 15:47:00+00:00,577.73,577.7,577.73,230,50,577.7246428571428,3.3427433279938727e-07,-0.0010380478387834735
2025-03-05 15:48:00+00:00,577.12,577.11,577.15,320,230,577.1332727272728,4.81500211746988e-07,-0.00028694217675440115
2025-03-05 15:49:00+00:00,576.9,576.89,576.92,130,130,576.905,5.589672847350055e-07,-0.00046850365529060856
2025-03-05 15:50:00+00:00,576.7,576.66,576.71,750,750,576.685,5.18051460013805e-07,-0.0003026865396305034
2025-03-05 15:51:00+00:00,576.58,576.57,576.6,230,105,576.5905970149254,7.591998063744823e-07,-0.00029945182914004054
2025-03-05 15:52:00+00:00,576.38,576.38,576.41,405,850,576.3896812749005,6.178241701805239e-07,0.0010134669226211646
2025-03-05 15:53:00+00:00,576.93,576.95,576.99,200,750,576.9584210526316,4.255746473927415e-07,0.0003888623975796257
2025-03-05 15:54:00+00:00,577.13,577.11,577.14,266,1150,577.1156355932203,3.2373700592903876e-07,0.0005115341230179649
2025-03-05 15:55:00+00:00,577.43,577.43,577.46,59,1280,577.4313218820014,2.832680179316171e-07,8.173712676740053e-05
2025-03-05 15:56:00+00:00,577.5,577.44,577.48,130,870,577.4452000000001,3.803003576963498e-07,3.32893075216667e-05
2025-03-05 15:57:00+00:00,577.48,577.49,577.53,330,280,577.5116393442622,3.615894503245472e-07,7.251900742311079e-05
