ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-01 09:52:00+00:00,377.06,376.99,377.05,400,400,377.02,8.620753847553725e-08,-5.3046176696769365e-05
2022-07-01 09:53:00+00:00,376.99,376.98,377.04,500,500,377.01,1.5902141742357548e-07,0.00032492506830061885
2022-07-01 09:54:00+00:00,376.92,377.11,377.18,900,900,377.145,7.770652113536098e-08,4.7717626480370257e-05
2022-07-01 09:55:00+00:00,377.16,377.15,377.21,10,1200,377.1504958677686,1.2595911285338297e-07,8.412120572875992e-05
2022-07-01 09:56:00+00:00,377.15,377.11,377.19,1700,1300,377.1553333333333,1.3889967911677115e-07,-0.00019736997148445123
2022-07-01 09:57:00+00:00,377.08,377.08,377.13,400,400,377.105,9.264707011020558e-08,-3.8303226015612424e-05
2022-07-01 09:58:00+00:00,377.11,377.04,377.09,400,500,377.0622222222222,5.594287564136725e-08,-5.8930297244352836e-05
2022-07-01 09:59:00+00:00,377.03,377.04,377.09,400,500,377.0622222222222,1.0491152390132557e-07,0.0002445751464503765
2022-07-01 10:00:00+00:00,377.09,377.11,377.16,500,500,377.135,1.8665652750939866e-07,3.0932664009331035e-05
2022-07-01 10:01:00+00:00,377.21,377.15,377.2,400,400,377.175,7.86388669823208e-08,-0.00043338380980062485
2022-07-01 10:02:00+00:00,377.09,377.01,377.06,500,1400,377.02315789473687,9.283232587382219e-08,-0.000292059735251593
2022-07-01 10:03:00+00:00,376.96,376.88,376.94,500,900,376.9014285714286,4.4126041775606216e-08,-0.00010991884956657039
2022-07-01 10:04:00+00:00,376.88,376.83,376.9,500,500,376.865,3.705850233803479e-08,-0.0003243173120581755
2022-07-01 10:05:00+00:00,376.79,376.72,376.76,400,500,376.73777777777775,5.382039020823504e-08,-0.00017990703819914522
2022-07-01 10:06:00+00:00,376.71,376.63,376.71,1300,1300,376.67,5.254752771890642e-08,0.00025237650102649667
2022-07-01 10:07:00+00:00,376.79,376.74,376.79,400,398,376.76506265664165,8.059428743049212e-08,-0.0005218135588099804
2022-07-01 10:08:00+00:00,376.57,376.55,376.61,400,900,376.5684615384615,1.1816084598036156e-07,-0.00016973297140965293
2022-07-01 10:09:00+00:00,376.53,376.48,376.54,900,1300,376.50454545454545,7.104676609274056e-08,-4.7486247097494605e-05
2022-07-01 10:10:00+00:00,376.47,376.44,376.5,1400,400,376.4866666666667,3.660631828143205e-08,-5.754962548487619e-05
2022-07-01 10:11:00+00:00,376.47,376.44,376.49,400,400,376.465,7.185119557929598e-08,-9.866217880238892e-05
2022-07-01 10:12:00+00:00,376.42,376.41,376.46,500,900,376.42785714285714,3.774910330571603e-08,5.882364103149129e-05
2022-07-01 10:13:00+00:00,376.42,376.41,376.46,900,400,376.44461538461536,8.938533635296938e-08,0.00025133586031445
2022-07-01 10:14:00+00:00,376.56,376.52,376.58,400,400,376.55,6.32888462607325e-08,0.00024003693504504042
2022-07-01 10:15:00+00:00,376.62,376.6,376.67,400,400,376.635,6.013562408270004e-08,0.0003186108566648471
2022-07-01 10:16:00+00:00,376.69,376.73,376.78,400,400,376.755,1.1588551468836563e-07,0.00047776406417976425
2022-07-01 10:17:00+00:00,376.93,376.91,376.96,900,900,376.935,8.385841936031404e-08,0.00018128678242490537
2022-07-01 10:18:00+00:00,376.93,376.98,377.03,500,400,377.0077777777778,4.1334829449864506e-08,2.1764073363961245e-05
2022-07-01 10:19:00+00:00,377.01,376.98,377.03,400,400,377.005,5.322714387007582e-08,8.513771814233628e-05
2022-07-01 10:20:00+00:00,377.1,377.03,377.09,500,1300,377.0466666666667,5.212764151109657e-08,3.9699085418343216e-05
2022-07-01 10:21:00+00:00,377.06,377.05,377.06,500,30,377.05943396226417,8.226930150926644e-08,2.8281124972551197e-05
2022-07-01 10:22:00+00:00,376.98,377.04,377.06,400,10,377.05951219512195,4.417037734543515e-08,0.0002465168534158124
2022-07-01 10:23:00+00:00,377.18,377.14,377.19,400,500,377.1622222222222,7.345074749780093e-08,0.00022961288826661708
2022-07-01 10:24:00+00:00,377.25,377.23,377.32,1700,400,377.30285714285714,1.20712727040213e-07,-6.8452246371975e-05
2022-07-01 10:25:00+00:00,377.23,377.22,377.25,100,900,377.223,8.299431474796442e-08,-0.0003893953679624529
2022-07-01 10:26:00+00:00,377.17,377.02,377.09,1300,500,377.07055555555553,2.502441390051854e-08,-5.5986339333236046e-05
2022-07-01 10:27:00+00:00,377.1,377.05,377.08,100,500,377.055,7.583179274766387e-08,-0.00021217063823575355
2022-07-01 10:28:00+00:00,376.99,376.94,376.99,1300,500,376.9761111111111,7.976155701177442e-08,-0.0002956975614704094
2022-07-01 10:29:00+00:00,376.99,376.81,376.87,1300,500,376.85333333333335,5.26544083557588e-08,-0.00031451547447358674
2022-07-01 10:30:00+00:00,376.84,376.72,376.78,900,900,376.75,5.487766774392223e-08,0.00013169487216924125
2022-07-01 10:31:00+00:00,376.84,376.76,376.81,900,400,376.7946153846154,7.542594536183256e-08,-0.0002642929849925313
2022-07-01 10:32:00+00:00,376.72,376.67,376.72,401,400,376.69503121098626,1.8941492908109519e-07,0.00011937717593246688
2022-07-01 10:33:00+00:00,376.72,376.71,376.77,900,900,376.74,1.1827524987975016e-07,-0.0003447345960627679
2022-07-01 10:34:00+00:00,376.6,376.61,376.66,1,400,376.6101246882793,9.812220561273519e-08,-9.769082808497309e-05
2022-07-01 10:35:00+00:00,376.6,376.57,376.6,50,400,376.5733333333333,5.667167123275931e-08,0.00015047976489745984
2022-07-01 10:36:00+00:00,376.62,376.6,376.65,400,400,376.625,1.2931062850857014e-07,-0.00044413012047039846
2022-07-01 10:37:00+00:00,376.51,376.46,376.49,50,500,376.46272727272725,4.016593915387915e-08,-0.0001569635047777851
2022-07-01 10:38:00+00:00,376.44,376.4,376.44,50,500,376.40363636363634,6.873949752158189e-08,-9.660808996114767e-06
2022-07-01 10:39:00+00:00,376.44,376.36,376.42,800,400,376.4,1.0157769404687422e-07,-0.00022139567835632867
2022-07-01 10:40:00+00:00,376.31,376.27,376.33,2200,400,376.32076923076926,1.618874505842752e-07,-0.000384911160410506
2022-07-01 10:41:00+00:00,376.19,376.17,376.2,50,400,376.17333333333335,9.733461170073827e-08,0.0003318921801529484
2022-07-01 10:42:00+00:00,376.35,376.27,376.33,400,500,376.2966666666667,5.658809423543302e-08,-7.677157798080536e-05
2022-07-01 10:43:00+00:00,376.27,376.25,376.3,400,500,376.27222222222224,9.582058786813326e-08,5.905959408192274e-06
2022-07-01 10:44:00+00:00,376.23,376.25,376.32,400,2200,376.26076923076926,2.516752116630751e-07,-0.00047144684494593303
2022-07-01 10:45:00+00:00,376.06,376.05,376.11,400,400,376.08,1.5065217385223686e-07,0.00010254861181602237
2022-07-01 10:46:00+00:00,376.15,376.11,376.19,400,900,376.13461538461536,5.784368639315873e-08,-0.00041711712858982786
2022-07-01 10:47:00+00:00,375.99,375.96,376.01,500,1000,375.9766666666667,7.242025735492628e-08,-1.7309525558562022e-05
2022-07-01 10:48:00+00:00,375.95,375.94,375.99,500,400,375.96777777777777,3.0406549235830007e-07,-0.00023494921255062806
2022-07-01 10:49:00+00:00,375.87,375.86,375.93,500,1300,375.87944444444446,1.505814917989194e-07,0.00026752076241942646
2022-07-01 10:50:00+00:00,376.0,375.95,376.01,900,400,375.9915384615385,6.415408467996652e-08,0.00018116178399685268
2022-07-01 10:51:00+00:00,375.99,376.03,376.09,400,925,376.04811320754715,1.1355320347500356e-07,-0.0002135781350571797
2022-07-01 10:52:00+00:00,375.99,375.95,375.99,400,499,375.9677975528365,7.451328006592436e-08,-4.2501967249086725e-05
2022-07-01 10:53:00+00:00,375.99,375.95,375.97,50,500,375.95181818181817,8.070915973144823e-08,-0.0004345148379562014
2022-07-01 10:54:00+00:00,375.79,375.77,375.83,400,900,375.78846153846155,7.380355620957946e-08,0.00010644286372230027
2022-07-01 10:55:00+00:00,375.79,375.77,375.84,400,1400,375.78555555555556,1.0236921944453754e-07,-1.7676566101854085e-05
2022-07-01 10:56:00+00:00,375.82,375.76,375.82,500,450,375.7915789473684,1.432411447455279e-07,4.837882555563944e-05
2022-07-01 10:57:00+00:00,375.84,375.82,375.87,400,400,375.845,7.412802467690874e-08,0.0003336116841865522
2022-07-01 10:58:00+00:00,376.02,375.94,376.0,1700,900,375.97923076923075,2.6621905906124497e-07,-0.000583114239240512
2022-07-01 10:59:00+00:00,375.73,375.74,375.8,400,500,375.76666666666665,5.529548112314515e-07,0.0001521758415734542
2022-07-01 11:00:00+00:00,375.65,375.82,375.88,500,800,375.8430769230769,1.0859122776396424e-07,0.0003890655250851083
2022-07-01 11:01:00+00:00,375.95,375.92,375.99,1300,400,375.97352941176473,1.1688265843113097e-07,9.268008190055355e-05
2022-07-01 11:02:00+00:00,375.94,375.93,375.99,500,195,375.9731654676259,3.102057277001603e-07,-0.0002563630091024782
2022-07-01 11:03:00+00:00,375.82,375.84,375.9,400,100,375.888,2.4779610655336164e-07,0.0003378665985613871
2022-07-01 11:04:00+00:00,375.97,375.99,376.02,500,100,376.015,8.033459659889651e-08,0.00022309984678514638
2022-07-01 11:05:00+00:00,376.05,376.11,376.14,500,30,376.1383018867924,2.0606613243229464e-07,-0.0003102021040565228
2022-07-01 11:06:00+00:00,376.0,375.96,376.0,3,398,375.9602992518703,3.2494880574266103e-07,-5.7134301070238536e-05
2022-07-01 11:07:00+00:00,376.0,375.96,376.01,5,900,375.9602762430939,1.2830758172499543e-07,0.0001576208705793558
2022-07-01 11:08:00+00:00,376.03,375.98,376.05,900,400,376.02846153846156,8.24980252625377e-08,9.751254365908402e-05
2022-07-01 11:09:00+00:00,376.06,376.04,376.06,500,100,376.0566666666667,1.0528900716195909e-07,-1.7727824707214346e-05
2022-07-01 11:10:00+00:00,376.01,376.0,376.05,500,400,376.02777777777777,7.267126838640548e-08,-4.432034747148261e-05
2022-07-01 11:11:00+00:00,376.07,376.0,376.06,500,400,376.03333333333336,3.758071649318211e-07,0.0001196702419996587
2022-07-01 11:12:00+00:00,376.06,376.07,376.08,500,100,376.0783333333333,2.0919302114363464e-07,-0.0003146507598150716
2022-07-01 11:13:00+00:00,375.97,375.93,375.99,400,400,375.96,1.4710658244103593e-07,-0.00016550224019096227
2022-07-01 11:14:00+00:00,375.97,375.87,375.92,500,400,375.8977777777778,1.1389513917636588e-07,-6.793289533024716e-05
2022-07-01 11:15:00+00:00,375.88,375.85,375.92,501,900,375.87503211991435,1.3158994155279009e-07,0.0005194798253793653
2022-07-01 11:16:00+00:00,376.0,376.03,376.07,2300,100,376.0683333333333,1.1509338338662357e-07,2.1842583350917266e-05
2022-07-01 11:17:00+00:00,376.06,376.05,376.08,100,100,376.065,1.0974855333863152e-07,-0.00022791763056828618
2022-07-01 11:18:00+00:00,375.98,376.0,376.05,500,500,376.025,4.280565107999174e-07,-0.000780162592976863
2022-07-01 11:19:00+00:00,375.7,375.67,375.73,400,500,375.69666666666666,1.9385931402189926e-07,0.0007334522235729057
2022-07-01 11:20:00+00:00,376.05,375.94,376.03,1200,1300,375.9832,2.317662493151329e-07,-1.9842735764386e-05
2022-07-01 11:21:00+00:00,375.9,375.92,375.99,500,100,375.97833333333335,9.596071501681569e-08,7.303960435334211e-05
2022-07-01 11:22:00+00:00,375.9,376.01,376.05,500,6200,376.01298507462684,1.2046488877947715e-07,-3.84168703253529e-05
2022-07-01 11:23:00+00:00,375.99,375.95,376.02,500,400,375.9888888888889,7.719326338417789e-08,0.0002725920841748497
2022-07-01 11:24:00+00:00,376.1,376.02,376.1,1700,500,376.08181818181816,1.1384423431406961e-07,-6.718338101407983e-05
2022-07-01 11:25:00+00:00,376.05,376.02,376.08,1300,400,376.0658823529412,2.6898679915069935e-07,-0.00020830286349948768
2022-07-01 11:26:00+00:00,376.0,375.95,375.99,200,100,375.9766666666667,1.833161810564488e-07,0.00026154105307951703
2022-07-01 11:27:00+00:00,376.09,376.03,376.1,400,500,376.06111111111113,1.3157261499219273e-07,-7.238508867180027e-05
2022-07-01 11:28:00+00:00,376.0,376.0,376.07,1300,400,376.0535294117647,9.918502228792659e-08,0.0007432058530767449
2022-07-01 11:29:00+00:00,376.31,376.31,376.34,1490,1100,376.3272586872587,1.7473634088729684e-07,-0.00035144594021718767
2022-07-01 11:30:00+00:00,376.21,376.17,376.24,500,400,376.2088888888889,8.020912591631499e-08,0.0001680917984492325
2022-07-01 11:31:00+00:00,376.29,376.22,376.27,1300,400,376.25823529411764,2.214170568474742e-07,-8.935328545289778e-05
2022-07-01 11:32:00+00:00,376.22,376.19,376.24,900,400,376.2246153846154,9.408751078997269e-08,-0.00021161662836444162
2022-07-01 11:33:00+00:00,376.22,376.12,376.17,500,500,376.145,1.5942248137045188e-07,-0.00018609844607797577
2022-07-01 11:34:00+00:00,376.03,376.03,376.1,1500,500,376.0825,8.766512361508995e-08,0.00014624742405100477
2022-07-01 11:35:00+00:00,376.03,376.09,376.16,500,400,376.12888888888887,1.6521571297129276e-07,-0.0003192746928802892
2022-07-01 11:36:00+00:00,375.93,375.97,376.01,500,1,376.00992015968063,1.6659478387709057e-07,0.0002223829731740068
2022-07-01 11:37:00+00:00,376.09,376.07,376.11,500,400,376.09222222222223,1.0273133011017031e-07,-1.5082069921290575e-05
2022-07-01 11:38:00+00:00,376.11,376.05,376.1,400,900,376.06538461538463,1.8229584475992667e-07,0.0003070457827418771
2022-07-01 11:39:00+00:00,376.17,376.17,376.23,500,400,376.2033333333333,2.461379496105451e-07,-0.0010567260426075364
2022-07-01 11:40:00+00:00,375.84,375.77,375.81,1300,900,375.7936363636364,1.582191305444775e-07,-0.00031389454348984547
2022-07-01 11:41:00+00:00,375.69,375.64,375.71,1400,900,375.68260869565216,1.9533200027095503e-07,6.628158817401086e-05
