ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-08 09:13:00+00:00,469.55,469.47,469.55,100,100,469.51,7.406982833194371e-08,-0.0001955617171479629
2021-12-08 09:14:00+00:00,469.42,469.4,469.43,100,500,469.405,5.1495124514070614e-08,7.843365094117871e-05
2021-12-08 09:15:00+00:00,469.5,469.43,469.48,100,100,469.455,3.474014228444226e-08,-2.8008691624781257e-05
2021-12-08 09:16:00+00:00,469.45,469.44,469.49,600,500,469.4672727272727,1.710560161041746e-08,-6.784904156542648e-05
2021-12-08 09:17:00+00:00,469.43,469.4,469.44,100,500,469.4066666666667,2.3578603399983958e-08,-0.0002180746303098724
2021-12-08 09:18:00+00:00,469.34,469.31,469.36,100,500,469.3183333333333,1.2473830169510091e-08,0.0001044796107525503
2021-12-08 09:19:00+00:00,469.36,469.35,469.39,100,500,469.3566666666667,2.595158210490368e-08,-5.2691661911130616e-05
2021-12-08 09:20:00+00:00,469.34,469.33,469.34,120,200,469.33374999999995,6.790788980220607e-08,0.00025866096100446434
2021-12-08 09:21:00+00:00,469.46,469.43,469.47,100,500,469.43666666666667,7.577833964164259e-08,-0.00030147843160455157
2021-12-08 09:22:00+00:00,469.3,469.29,469.34,600,500,469.3172727272727,6.031536069987037e-08,-2.9109010424299697e-07
2021-12-08 09:23:00+00:00,469.3,469.31,469.32,120,600,469.3116666666667,6.36359070851123e-08,-0.00010704633787395057
2021-12-08 09:24:00+00:00,469.21,469.25,469.29,200,500,469.26142857142855,2.6957294144917695e-08,1.4714104941138118e-05
2021-12-08 09:25:00+00:00,469.26,469.25,469.31,220,1300,469.25868421052627,6.503687556996286e-08,-0.00011119589031549637
2021-12-08 09:26:00+00:00,469.27,469.21,469.24,129,500,469.2161526232115,4.690665560394516e-08,6.121485485621747e-05
2021-12-08 09:27:00+00:00,469.19,469.22,469.27,500,505,469.2448756218905,2.0555433851138817e-08,-7.093250140566276e-05
2021-12-08 09:28:00+00:00,469.22,469.21,469.24,28,500,469.2115909090909,2.2126999980357065e-08,8.745138692067833e-05
2021-12-08 09:29:00+00:00,469.27,469.25,469.27,74,490,469.2526241134751,5.570545670118128e-08,-0.0002813748317986864
2021-12-08 09:30:00+00:00,469.14,469.12,469.15,10,500,469.1205882352941,1.2792530308691511e-08,-4.219843806196888e-05
2021-12-08 09:31:00+00:00,469.12,469.1,469.14,2,99,469.1007920792079,1.615135630576061e-08,-0.0001711791522954753
2021-12-08 09:32:00+00:00,469.05,469.02,469.04,10,200,469.02095238095234,5.316563115137741e-08,0.00021926873527267077
2021-12-08 09:33:00+00:00,469.1,469.11,469.14,420,200,469.13032258064516,3.073449473199199e-08,-8.56187339286496e-05
2021-12-08 09:34:00+00:00,469.08,469.02,469.05,10,600,469.0204918032787,7.449117644286104e-08,-0.0002057224123103163
2021-12-08 09:35:00+00:00,469.01,468.98,469.02,100,500,468.9866666666667,4.6160769549101133e-08,0.00020256439415478056
2021-12-08 09:36:00+00:00,468.99,469.04,469.09,126,100,469.06787610619466,5.134621614279612e-08,0.00011014428901856554
2021-12-08 09:37:00+00:00,469.15,469.12,469.2,100,600,469.13142857142856,5.386193785434419e-08,0.0002951929412069454
2021-12-08 09:38:00+00:00,469.23,469.26,469.29,100,100,469.275,5.837348386479537e-08,7.070916448892461e-05
2021-12-08 09:39:00+00:00,469.33,469.29,469.35,600,500,469.32272727272726,5.54065966675231e-08,0.000165898813899501
2021-12-08 09:40:00+00:00,469.35,469.34,469.39,600,100,469.3828571428571,3.444381930072625e-08,4.362364360899207e-05
2021-12-08 09:41:00+00:00,469.4,469.37,469.41,500,100,469.4033333333333,4.115764845412567e-08,-0.0001775303399350614
2021-12-08 09:42:00+00:00,469.35,469.3,469.34,100,100,469.32,5.91296092553911e-08,2.324446200696606e-05
2021-12-08 09:43:00+00:00,469.3,469.33,469.37,10,600,469.33065573770494,1.6005116696013948e-08,-2.3243921714599658e-05
2021-12-08 09:44:00+00:00,469.34,469.3,469.34,100,100,469.32,5.9104925695659846e-08,-0.00014894099995521604
2021-12-08 09:45:00+00:00,469.32,469.25,469.26,1,100,469.250099009901,2.2813176345357462e-08,-3.458292751201686e-05
2021-12-08 09:46:00+00:00,469.26,469.23,469.24,120,100,469.23545454545456,7.346891569688817e-08,-0.00028529689782585965
2021-12-08 09:47:00+00:00,469.1,469.08,469.1,100,500,469.0833333333333,5.1966318843829024e-08,-0.0003621417942992755
2021-12-08 09:48:00+00:00,468.96,468.93,468.97,3,100,468.93116504854373,2.836425668458429e-08,3.6303005818139056e-05
2021-12-08 09:49:00+00:00,468.93,468.94,468.99,600,100,468.98285714285714,4.8433005725846785e-08,0.00012783816332362363
2021-12-08 09:50:00+00:00,468.93,469.01,469.04,100,100,469.025,7.335441519866225e-08,0.00010925449871468373
2021-12-08 09:51:00+00:00,469.12,469.05,469.1,100,500,469.05833333333334,4.2235797264908436e-08,-4.263861992992446e-05
2021-12-08 09:52:00+00:00,469.05,469.05,469.1,100,500,469.05833333333334,3.61061038472288e-08,0.0001208145745017486
2021-12-08 09:53:00+00:00,469.1,469.07,469.12,600,100,469.11285714285714,3.3669892650117654e-08,-0.00010303527714716765
2021-12-08 09:54:00+00:00,469.06,468.99,469.05,600,100,469.0414285714286,5.815226472940823e-08,-4.619298719399367e-05
2021-12-08 09:55:00+00:00,469.06,469.02,469.05,100,500,469.025,2.01248919309375e-08,0.00015990618836969617
2021-12-08 09:56:00+00:00,469.03,469.08,469.12,100,100,469.1,4.3325796099865034e-08,0.0002756037396840494
2021-12-08 09:57:00+00:00,469.14,469.21,469.24,180,100,469.22928571428577,5.485048861365772e-08,-0.000168906218492193
2021-12-08 09:58:00+00:00,469.19,469.12,469.18,501,500,469.15002997002995,5.6535629689632125e-08,6.409434436704942e-05
2021-12-08 09:59:00+00:00,469.24,469.18,469.22,1,100,469.180396039604,3.419871545053515e-08,-2.0839018894824868e-05
2021-12-08 10:00:00+00:00,469.18,469.18,469.23,100,500,469.18833333333333,9.042914947784808e-08,-5.0420738141210286e-05
2021-12-08 10:01:00+00:00,469.18,469.14,469.18,100,500,469.14666666666665,2.4145485815772006e-08,-5.671315244792918e-05
2021-12-08 10:02:00+00:00,469.14,469.12,469.15,1,500,469.1200598802395,1.355036120835391e-08,0.0
2021-12-08 10:03:00+00:00,469.18,469.12,469.15,101,500,469.1250415973378,4.0509537718960856e-08,-3.6947061092806877e-05
2021-12-08 10:04:00+00:00,469.1,469.07,469.13,600,500,469.1027272727273,3.927816724782138e-08,-4.235773683447519e-05
2021-12-08 10:05:00+00:00,469.12,469.04,469.09,600,100,469.08285714285716,1.7343358056501932e-08,-0.00012334098758071121
2021-12-08 10:06:00+00:00,469.01,469.02,469.05,100,500,469.025,3.2535286169683124e-08,0.00018731867780430456
2021-12-08 10:07:00+00:00,469.1,469.07,469.1,230,500,469.0794520547945,1.6088359875749627e-08,-0.00015886115332175432
2021-12-08 10:08:00+00:00,469.07,469.03,469.08,100,500,469.03833333333336,1.5928681412994423e-08,7.690074452049167e-05
2021-12-08 10:09:00+00:00,469.07,469.05,469.1,100,500,469.05833333333334,3.716216635133957e-08,0.000292627215410457
2021-12-08 10:10:00+00:00,469.17,469.17,469.22,500,100,469.21166666666664,1.2419577313521378e-07,-8.85467001480178e-05
2021-12-08 10:11:00+00:00,469.2,469.17,469.2,2,500,469.17011952191234,2.860255890453004e-08,-1.6983450490393182e-07
2021-12-08 10:12:00+00:00,469.23,469.17,469.18,2,500,469.1700398406374,4.879497189427093e-08,-2.4951523562743994e-05
2021-12-08 10:13:00+00:00,469.13,469.15,469.2,100,500,469.15833333333336,1.4522316032317543e-09,1.4801920697138371e-05
2021-12-08 10:14:00+00:00,469.18,469.15,469.2,220,500,469.16527777777776,2.0601100406140922e-08,5.2801165499438696e-05
2021-12-08 10:15:00+00:00,469.2,469.2,469.23,401,500,469.21335183129855,1.5910540405725445e-08,-0.00019903146824962192
2021-12-08 10:16:00+00:00,469.14,469.09,469.13,100,500,469.0966666666667,3.5711190497438874e-08,0.00012241953879144063
2021-12-08 10:17:00+00:00,469.15,469.15,469.18,79,500,469.1540932642487,3.755280635433206e-08,-2.3143718208773478e-05
2021-12-08 10:18:00+00:00,469.2,469.13,469.18,180,500,469.1432352941177,4.217032035179756e-08,3.767249629049729e-05
2021-12-08 10:19:00+00:00,469.18,469.15,469.17,120,100,469.16090909090906,1.1760002009893975e-08,4.963481150177529e-05
2021-12-08 10:20:00+00:00,469.2,469.18,469.22,120,100,469.20181818181817,2.9972246803085904e-08,-4.801768203310797e-05
2021-12-08 10:21:00+00:00,469.15,469.13,469.17,100,100,469.15,4.810707111790164e-08,1.692631140781664e-05
2021-12-08 10:22:00+00:00,469.25,469.15,469.2,100,155,469.16960784313727,8.955115080752894e-09,6.477861386300354e-05
2021-12-08 10:23:00+00:00,469.2,469.18,469.22,100,100,469.2,2.6963898623819423e-08,-6.386118796120055e-05
2021-12-08 10:24:00+00:00,469.2,469.17,469.21,1,1100,469.1700363306086,6.5258642145970475e-09,-2.8875037505149415e-05
2021-12-08 10:25:00+00:00,469.17,469.16,469.18,100,500,469.16333333333336,2.5556850207999072e-08,-0.00019796290791462834
2021-12-08 10:26:00+00:00,469.07,469.03,469.07,100,19,469.06361344537817,2.286379332130574e-08,-9.294433674522651e-05
2021-12-08 10:27:00+00:00,469.03,469.01,469.03,301,300,469.02001663893515,2.5248074515918946e-08,-4.123557576773962e-05
2021-12-08 10:28:00+00:00,469.05,469.0,469.02,7,100,469.00130841121495,2.177178712265461e-08,0.00015847241858879535
2021-12-08 10:29:00+00:00,469.0,469.05,469.1,100,100,469.075,6.009673886428821e-08,-0.0002984597345839779
2021-12-08 10:30:00+00:00,469.0,468.93,468.96,100,500,468.935,2.3596159673428045e-08,-0.0001215520274665538
2021-12-08 10:31:00+00:00,468.91,468.87,468.93,600,500,468.90272727272725,4.3840813968460333e-08,-0.00013145501310851682
2021-12-08 10:32:00+00:00,468.82,468.78,468.82,100,100,468.8,5.493628750108357e-08,-0.00026953759758630014
2021-12-08 10:33:00+00:00,468.7,468.7,468.76,100,800,468.70666666666665,6.550617478115361e-08,2.1336064349508632e-05
2021-12-08 10:34:00+00:00,468.7,468.68,468.74,100,100,468.71,6.680638686137742e-08,0.00010972598981995318
2021-12-08 10:35:00+00:00,468.75,468.68,468.73,100,600,468.6871428571429,3.839664026538254e-08,-0.00033849486330639333
2021-12-08 10:36:00+00:00,468.59,468.58,468.59,1,1020,468.5800097943193,8.982783442064446e-08,-0.00017305421932178877
2021-12-08 10:37:00+00:00,468.4,468.47,468.52,500,100,468.51166666666666,5.791423819757144e-08,-0.0004658965355136546
2021-12-08 10:38:00+00:00,468.29,468.29,468.31,102,500,468.29338870431894,1.3054958276657112e-07,-2.743708629937558e-05
2021-12-08 10:39:00+00:00,468.26,468.21,468.27,10,600,468.2109836065574,1.5857254042479107e-07,3.857634775794594e-05
2021-12-08 10:40:00+00:00,468.3,468.29,468.33,100,500,468.2966666666667,6.193826021443834e-08,0.00020292973656066415
2021-12-08 10:41:00+00:00,468.45,468.41,468.43,50,500,468.4118181818182,9.983105450716824e-08,0.0002619152275205039
2021-12-08 10:42:00+00:00,468.5,468.49,468.52,100,14,468.5163157894737,7.954525576339406e-08,-0.0003549839864027682
2021-12-08 10:43:00+00:00,468.41,468.33,468.37,100,100,468.35,4.7587842501169104e-08,-0.00017081242660410556
2021-12-08 10:44:00+00:00,468.28,468.26,468.31,100,500,468.2683333333333,1.291895157552095e-07,0.00023365102335382026
2021-12-08 10:45:00+00:00,468.23,468.33,468.38,100,10,468.37545454545455,7.188353644029262e-08,-5.21196365439458e-05
2021-12-08 10:46:00+00:00,468.36,468.33,468.38,100,100,468.355,5.332877851766625e-08,9.612358164190482e-05
2021-12-08 10:47:00+00:00,468.36,468.4,468.41,1,500,468.4000199600799,6.830013681575436e-08,-0.00037899221288462126
2021-12-08 10:48:00+00:00,468.36,468.21,468.26,100,500,468.2183333333333,6.939240938176294e-08,0.00029671485549820353
2021-12-08 10:49:00+00:00,468.29,468.35,468.41,600,500,468.38272727272727,5.999754521063163e-08,-2.051917392020819e-05
2021-12-08 10:50:00+00:00,468.38,468.35,468.4,500,100,468.39166666666665,6.550056481428961e-08,7.440663940139203e-05
2021-12-08 10:51:00+00:00,468.4,468.35,468.4,500,100,468.39166666666665,9.953548883106035e-08,8.087076463625387e-05
2021-12-08 10:52:00+00:00,468.4,468.36,468.41,100,500,468.36833333333334,1.0757812022950156e-07,-0.00016981487267764273
2021-12-08 10:53:00+00:00,468.38,468.29,468.36,500,700,468.31916666666666,6.403690184733369e-08,-9.303276125804949e-05
2021-12-08 10:54:00+00:00,468.2,468.3,468.33,30,600,468.30142857142863,1.1587767601466133e-08,3.44803264775706e-05
2021-12-08 10:55:00+00:00,468.31,468.31,468.36,108,560,468.3180838323353,8.678304095356565e-09,6.923558735083546e-05
2021-12-08 10:56:00+00:00,468.37,468.33,468.37,100,41,468.3583687943262,5.121509477435318e-08,-2.491014554650839e-05
2021-12-08 10:57:00+00:00,468.42,468.33,468.38,100,500,468.3383333333333,4.772641295070605e-08,-0.0002562250225086604
2021-12-08 10:58:00+00:00,468.27,468.21,468.26,100,500,468.2183333333333,8.464742289814397e-08,0.00010930554859789332
2021-12-08 10:59:00+00:00,468.26,468.25,468.27,100,5,468.2690476190476,1.8335709977414147e-08,-0.00020594422734465656
2021-12-08 11:00:00+00:00,468.2,468.17,468.18,222,500,468.1730747922438,4.43665863069074e-08,-0.0003267525649485181
2021-12-08 11:01:00+00:00,468.1,468.02,468.03,5,505,468.0200980392156,1.0136752593860782e-07,0.0002777711124832827
2021-12-08 11:02:00+00:00,468.17,468.13,468.17,100,99,468.15010050251254,1.1172690722632899e-07,-0.0001390590377801093
2021-12-08 11:03:00+00:00,468.07,468.05,468.1,500,100,468.09166666666664,7.640095837243132e-08,-0.00010777454511767814
2021-12-08 11:04:00+00:00,468.06,468.03,468.06,100,559,468.0345523520486,8.730739626125099e-08,-0.0003417204277536001
2021-12-08 11:05:00+00:00,468.0,467.87,467.89,50,500,467.8718181818182,7.501037142847947e-08,-0.00018021570767001727
2021-12-08 11:06:00+00:00,467.79,467.77,467.8,1,100,467.770297029703,1.1770122474215177e-07,0.00046016888005340206
2021-12-08 11:07:00+00:00,467.98,467.98,468.0,77,100,467.98870056497174,9.247570288096137e-08,0.00012797920333040835
2021-12-08 11:08:00+00:00,468.01,468.01,468.06,99,100,468.0348743718593,5.0147389926231164e-08,-8.74003635855658e-05
2021-12-08 11:09:00+00:00,467.98,467.97,468.03,1000,100,468.02454545454543,3.539521658569373e-08,6.507040229064565e-05
2021-12-08 11:10:00+00:00,468.08,468.03,468.08,100,100,468.055,6.564191975278068e-08,0.00054196980952681
2021-12-08 11:11:00+00:00,468.29,468.3,468.36,800,500,468.3369230769231,9.556570447888552e-08,0.0004070717947877167
2021-12-08 11:12:00+00:00,468.5,468.46,468.54,100,1100,468.46666666666664,1.4486442168349872e-07,0.00011582343027782827
2021-12-08 11:13:00+00:00,468.56,468.55,468.58,98,100,468.5648484848485,1.1153015373577357e-07,2.896729531820519e-05
2021-12-08 11:14:00+00:00,468.63,468.56,468.61,100,600,468.56714285714287,1.0744008039701844e-07,-0.000110500713235262
2021-12-08 11:15:00+00:00,468.51,468.5,468.52,5,1000,468.50009950248756,6.369698969331834e-08,2.1832496313711758e-05
2021-12-08 11:16:00+00:00,468.55,468.52,468.53,127,100,468.5255947136564,1.0284570395608155e-07,-0.0002368692986961518
2021-12-08 11:17:00+00:00,468.39,468.41,468.43,30,100,468.4146153846154,1.5788730796568235e-07,-2.0527507681444845e-05
2021-12-08 11:18:00+00:00,468.33,468.38,468.43,100,100,468.405,1.0118398629572242e-07,0.00032023569347039427
2021-12-08 11:19:00+00:00,468.58,468.53,468.58,100,100,468.555,3.242850452962198e-08,-0.00020275101108735427
2021-12-08 11:20:00+00:00,468.49,468.46,468.53,100,100,468.495,1.5842468317027716e-07,0.00031671603621696853
2021-12-08 11:21:00+00:00,468.65,468.61,468.62,100,41,468.61709219858164,9.542143324476551e-08,-7.188933340840364e-06
2021-12-08 11:22:00+00:00,468.63,468.55,468.61,500,500,468.58,1.0382729210908618e-07,-0.0004908184931872173
2021-12-08 11:23:00+00:00,468.4,468.32,468.38,500,200,468.36285714285714,5.129869202634868e-08,5.514185784716297e-05
2021-12-08 11:24:00+00:00,468.41,468.4,468.41,44,488,468.4008270676692,1.6799647339321947e-07,-9.810549673361368e-05
2021-12-08 11:25:00+00:00,468.35,468.33,468.38,99,100,468.3548743718593,5.261165219381153e-08,0.000107024888356122
2021-12-08 11:26:00+00:00,468.45,468.38,468.43,100,100,468.405,3.481235165230786e-08,-0.00020281593919779795
2021-12-08 11:27:00+00:00,468.37,468.29,468.33,100,100,468.31,8.072313173965952e-08,-3.203006555485555e-05
2021-12-08 11:28:00+00:00,468.31,468.28,468.34,300,500,468.3025,6.122019790039552e-08,0.00015405429727599618
2021-12-08 11:29:00+00:00,468.28,468.36,468.42,100,506,468.36990099009904,2.90684788949393e-08,7.015253601405647e-05
2021-12-08 11:30:00+00:00,468.44,468.37,468.41,100,500,468.37666666666667,1.0314497482546565e-07,-3.1053489635834985e-05
2021-12-08 11:31:00+00:00,468.48,468.38,468.44,100,1000,468.38545454545454,6.689025018098086e-08,0.0002552287936896658
2021-12-08 11:32:00+00:00,468.52,468.48,468.53,100,100,468.505,7.372550866646306e-08,6.11917461996736e-05
2021-12-08 11:33:00+00:00,468.5,468.47,468.53,1000,100,468.52454545454543,6.555196071482556e-08,6.687109815994852e-05
2021-12-08 11:34:00+00:00,468.55,468.53,468.6,100,100,468.565,4.638531412365674e-08,-0.0001671770903360903
2021-12-08 11:35:00+00:00,468.52,468.46,468.5,200,100,468.4866666666667,1.3199641331399183e-07,-0.0003973893611238788
2021-12-08 11:36:00+00:00,468.35,468.31,468.35,100,100,468.33,8.16050251156707e-08,0.00017947964165965224
2021-12-08 11:37:00+00:00,468.36,468.39,468.43,100,100,468.41,5.4815840178454894e-08,0.00026784518548272906
2021-12-08 11:38:00+00:00,468.39,468.49,468.53,100,100,468.51,5.8040503058495606e-08,2.801827849530092e-05
2021-12-08 11:39:00+00:00,468.39,468.51,468.56,178,500,468.5231268436578,1.800417757985539e-08,6.447171536438923e-05
2021-12-08 11:40:00+00:00,468.39,468.55,468.59,100,1100,468.55333333333334,6.657334518749578e-08,6.758391076067127e-05
2021-12-08 11:41:00+00:00,468.59,468.56,468.61,100,100,468.585,7.645263830538226e-08,0.00010670422655434386
2021-12-08 11:42:00+00:00,468.6,468.61,468.66,100,100,468.635,7.512950246431864e-08,8.535427358191683e-05
2021-12-08 11:43:00+00:00,468.7,468.66,468.69,100,100,468.675,6.561752616753743e-08,-3.2005120819356137e-05
2021-12-08 11:44:00+00:00,468.65,468.64,468.69,100,100,468.665,3.8962959700343106e-08,0.0001493620108394822
2021-12-08 11:45:00+00:00,468.75,468.69,468.74,100,100,468.715,2.512708568779327e-06,0.0005973588206429348
2021-12-08 11:46:00+00:00,468.96,469.0,469.08,100,500,469.0133333333333,2.7617264180260705e-06,0.0008848425406708937
2021-12-08 11:47:00+00:00,469.43,469.45,469.52,500,1000,469.47333333333336,1.082044799532836e-06,0.0002217412985905387
2021-12-08 11:48:00+00:00,469.42,469.42,469.46,100,100,469.44,1.041832992405057e-06,0.0015850826682568542
2021-12-08 11:49:00+00:00,470.49,470.23,470.29,100,500,470.24,6.1479222365754e-07,-0.0012545895294934217
2021-12-08 11:50:00+00:00,469.7,469.66,469.71,500,200,469.6957142857143,4.967113412450854e-07,0.0005023648151996074
2021-12-08 11:51:00+00:00,469.9,469.88,469.93,1000,100,469.92545454545456,1.999657539730423e-07,0.0003238931706859294
2021-12-08 11:52:00+00:00,470.03,470.01,470.06,200,500,470.0242857142857,1.6490803481684477e-07,-0.0004499089319144334
2021-12-08 11:53:00+00:00,469.89,469.86,469.92,100,600,469.86857142857144,3.7223760846228714e-07,0.00041383485388091223
2021-12-08 11:54:00+00:00,470.14,470.06,470.12,100,600,470.06857142857143,5.089125354171193e-07,0.0009736675678444495
2021-12-08 11:55:00+00:00,470.54,470.5,470.54,200,460,470.5121212121212,5.120135323977969e-07,0.000579961228577508
2021-12-08 11:56:00+00:00,470.76,470.76,470.81,100,100,470.785,4.325852029115689e-07,-0.0005239475910800984
2021-12-08 11:57:00+00:00,470.53,470.44,470.59,500,500,470.515,2.1065308128791383e-07,-0.0004488788145469158
2021-12-08 11:58:00+00:00,470.31,470.31,470.36,245,100,470.3455072463768,1.7213709033222306e-07,-0.0004748054484857711
2021-12-08 11:59:00+00:00,470.08,470.06,470.1,15,1300,470.06045627376426,2.0303715413528143e-07,-0.000419350145435593
2021-12-08 12:00:00+00:00,469.94,469.9,469.97,1000,100,469.96363636363634,5.808875205369245e-07,0.000996651817382066
2021-12-08 12:01:00+00:00,470.38,470.4,470.43,300,100,470.4225,1.3597646883703534e-07,0.00027933764044196785
2021-12-08 12:02:00+00:00,470.51,470.49,470.51,100,22,470.50639344262294,1.1216334016770143e-07,1.8292115679940935e-05
2021-12-08 12:03:00+00:00,470.49,470.49,470.54,88,100,470.5134042553192,1.86044562803391e-07,0.00021625329428509588
2021-12-08 12:04:00+00:00,470.59,470.58,470.6,608,90,470.5974212034384,1.7934551516345844e-07,-0.0004898880993778887
2021-12-08 12:05:00+00:00,470.41,470.36,470.39,200,29,470.38620087336244,2.139304575658417e-07,-0.00032452585977682524
2021-12-08 12:06:00+00:00,470.22,470.19,470.25,100,1000,470.19545454545454,6.10455275156049e-08,-0.00017924949873671103
2021-12-08 12:07:00+00:00,470.14,470.14,470.15,1216,1100,470.1452504317789,1.245950699697116e-07,0.00012726096798676423
2021-12-08 12:08:00+00:00,470.2,470.2,470.22,501,600,470.20910081743864,4.585009375796018e-08,-0.00023740124272786378
2021-12-08 12:09:00+00:00,470.1,470.09,470.1,500,170,470.09746268656716,1.198739083482545e-07,-0.000814399847563152
2021-12-08 12:10:00+00:00,469.73,469.71,469.73,499,500,469.71998998999,8.048655727727128e-08,-0.00011627354744037088
2021-12-08 12:11:00+00:00,469.62,469.64,469.67,200,100,469.66,9.868488947249562e-08,-0.0003212266377563555
2021-12-08 12:12:00+00:00,469.5,469.5,469.51,1053,100,469.5091326973114,1.5855752592928104e-07,-0.00024308940841188953
2021-12-08 12:13:00+00:00,469.36,469.37,469.42,100,100,469.395,2.436990480668014e-07,0.0003834723420572672
