ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-24 12:15:00+00:00,398.27,398.26,398.3,5,400,398.2604938271605,6.769688858104794e-08,6.796751761317665e-05
2023-02-24 12:16:00+00:00,398.3,398.3,398.32,395,100,398.3159595959596,1.1637763405324703e-08,4.0189892322128884e-05
2023-02-24 12:17:00+00:00,398.33,398.33,398.34,98,400,398.331967871486,3.630980424141409e-08,2.209553837784206e-05
2023-02-24 12:18:00+00:00,398.35,398.32,398.35,900,400,398.34076923076924,3.733442244755935e-08,-7.286984340160174e-05
2023-02-24 12:19:00+00:00,398.3,398.3,398.35,399,1300,398.3117422012949,3.7042783398026026e-08,-0.0001866932847202074
2023-02-24 12:20:00+00:00,398.25,398.23,398.25,400,134,398.24498127340826,2.2027866993357886e-08,0.00025575373012731717
2023-02-24 12:21:00+00:00,398.32,398.3,398.36,1700,900,398.33923076923077,4.944572632448367e-08,-0.0003495281370150538
2023-02-24 12:22:00+00:00,398.21,398.18,398.22,400,400,398.2,4.823138397284615e-08,-0.0003139126067303044
2023-02-24 12:23:00+00:00,398.05,398.06,398.09,400,400,398.075,8.140204076626842e-08,0.00017835834955737262
2023-02-24 12:24:00+00:00,398.14,398.14,398.17,100,400,398.146,4.593509383964695e-08,4.353511860810677e-05
2023-02-24 12:25:00+00:00,398.15,398.11,398.18,500,500,398.145,1.4421553486753693e-08,-3.734058968185572e-05
2023-02-24 12:26:00+00:00,398.13,398.13,398.17,343,400,398.148465679677,4.475835893583517e-08,0.0001903133740450702
2023-02-24 12:27:00+00:00,398.23,398.2,398.23,1300,309,398.2242386575513,5.013387874590139e-08,0.00010235776352063297
2023-02-24 12:28:00+00:00,398.3,398.28,398.33,400,1300,398.2917647058824,6.380564863455021e-08,-0.00021103440936964812
2023-02-24 12:29:00+00:00,398.16,398.14,398.18,1,1300,398.1400307455803,7.322364875357244e-08,0.00012317921978532986
2023-02-24 12:30:00+00:00,398.23,398.21,398.25,400,400,398.23,3.179086298508503e-08,-0.00020088893353098491
2023-02-24 12:31:00+00:00,398.11,398.14,398.16,400,400,398.15,5.5017599334123897e-08,4.2392597555673817e-05
2023-02-24 12:32:00+00:00,398.16,398.16,398.19,119,400,398.16687861271674,5.827977755535898e-08,5.482505559140094e-05
2023-02-24 12:33:00+00:00,398.15,398.16,398.19,400,18,398.1887081339713,1.087474262631994e-08,-1.3498124201372086e-05
2023-02-24 12:34:00+00:00,398.19,398.17,398.21,400,800,398.18333333333334,1.4887197437942574e-08,-0.00013394165166802363
2023-02-24 12:35:00+00:00,398.11,398.11,398.15,400,400,398.13,6.899540231573483e-08,-7.497831518687992e-05
2023-02-24 12:36:00+00:00,398.1,398.05,398.1,1401,400,398.0888950583009,1.6791841425680154e-08,-5.0612599445498674e-05
2023-02-24 12:37:00+00:00,398.11,398.06,398.1,400,400,398.08,1.3949985247213536e-07,-0.00021771168274375974
2023-02-24 12:38:00+00:00,397.98,397.99,398.02,50,400,397.99333333333334,2.2601813678919538e-08,0.00021748891887196642
2023-02-24 12:39:00+00:00,398.09,398.07,398.09,51,47,398.08040816326536,5.0659336344571823e-08,-0.00020069457068505603
2023-02-24 12:40:00+00:00,398.0,397.98,398.02,400,400,398.0,2.7559927964986897e-08,0.00023869346733684793
2023-02-24 12:41:00+00:00,398.1,398.08,398.11,400,400,398.095,6.139208399124878e-08,0.00026291881753515156
2023-02-24 12:42:00+00:00,398.19,398.17,398.24,400,400,398.205,2.2199353041477843e-08,0.0002519047705820121
2023-02-24 12:43:00+00:00,398.29,398.29,398.3,248,1,398.2999598393574,3.586323316448227e-08,4.448216534624905e-05
2023-02-24 12:44:00+00:00,398.32,398.29,398.33,900,400,398.3176923076923,1.7373358096047065e-08,-2.3351970736551486e-05
2023-02-24 12:45:00+00:00,398.29,398.29,398.31,400,35,398.3083908045977,2.7088441845809377e-08,-0.00021952443298689506
2023-02-24 12:46:00+00:00,398.18,398.17,398.22,1,497,398.1701004016065,7.317756927597924e-08,-0.00015287384458506637
2023-02-24 12:47:00+00:00,398.2,398.16,398.19,1,400,398.1600748129676,2.9383410966241066e-08,-3.7861186797050195e-05
2023-02-24 12:48:00+00:00,398.13,398.13,398.16,400,400,398.145,4.696505987651331e-08,-0.00021349006015392025
2023-02-24 12:49:00+00:00,398.05,398.05,398.07,401,400,398.0600124843945,2.590569483402434e-08,0.00015073104557106198
2023-02-24 12:50:00+00:00,398.09,398.1,398.13,400,400,398.115,6.835562710583709e-08,0.00025397144356253953
2023-02-24 12:51:00+00:00,398.18,398.19,398.23,1300,400,398.22058823529414,7.143670624652498e-08,-0.00022722580141121274
2023-02-24 12:52:00+00:00,398.14,398.09,398.14,1300,300,398.130625,6.569902238028242e-08,-0.0002275683786313598
2023-02-24 12:53:00+00:00,398.04,398.01,398.07,1302,1300,398.0400230591853,4.605869514498571e-08,-2.704200407599444e-05
2023-02-24 12:54:00+00:00,398.04,398.01,398.04,400,400,398.025,9.718445086717373e-09,0.00010218976275977454
2023-02-24 12:55:00+00:00,398.06,398.03,398.06,1300,400,398.0529411764706,3.2379601530125885e-08,-4.2687470019786566e-05
2023-02-24 12:56:00+00:00,398.04,398.04,398.07,400,400,398.055,6.049254196507959e-08,-5.758328624050346e-05
2023-02-24 12:57:00+00:00,398.04,398.03,398.05,1,1000,398.03001998002,7.015765757164366e-08,-3.639302001978706e-06
2023-02-24 12:58:00+00:00,398.01,398.02,398.05,400,1000,398.0285714285714,3.785026685061841e-08,0.00018383296571089502
2023-02-24 12:59:00+00:00,398.09,398.09,398.11,399,1000,398.0957040743388,1.8636875307208345e-08,-0.0002248670869350322
2023-02-24 13:00:00+00:00,398.04,398.01,398.04,50,400,398.0133333333333,8.797186271274447e-08,3.210398340636189e-05
2023-02-24 13:01:00+00:00,398.01,397.99,398.05,1005,1,398.04994035785285,1.5548153229362422e-07,-0.000361507163843644
2023-02-24 13:02:00+00:00,397.86,397.85,397.89,400,400,397.87,5.5620968167630145e-08,-0.0002900745383748182
2023-02-24 13:03:00+00:00,397.77,397.74,397.77,400,67,397.7656959314775,2.388857179614393e-08,0.00020954971336806238
2023-02-24 13:04:00+00:00,397.84,397.83,397.84,100,400,397.832,7.024852046432602e-08,-9.242922098484652e-05
2023-02-24 13:05:00+00:00,397.83,397.81,397.83,154,2200,397.81130841121495,6.130728359965475e-08,4.3674824543149526e-05
2023-02-24 13:06:00+00:00,397.86,397.81,397.83,900,25,397.8294594594595,4.001283841138512e-08,-2.4204236030223036e-05
2023-02-24 13:07:00+00:00,397.83,397.82,397.83,1,500,397.82001996007983,6.059895494626741e-08,-0.00019585413758149706
2023-02-24 13:08:00+00:00,397.75,397.74,397.75,100,375,397.7421052631579,5.4598177003943055e-08,0.0001232596614550996
2023-02-24 13:09:00+00:00,397.75,397.78,397.8,2,800,397.7800498753117,1.0574358126073171e-07,-8.24490153867874e-05
2023-02-24 13:10:00+00:00,397.77,397.75,397.78,500,1300,397.7583333333333,6.922852277876519e-08,-0.00012410507439597485
2023-02-24 13:11:00+00:00,397.7,397.68,397.73,637,400,397.71071359691416,1.3632029174267827e-07,0.00018007823559962333
2023-02-24 13:12:00+00:00,397.8,397.79,397.83,1079,1375,397.807587612062,1.0423663291367665e-07,3.636110002758208e-05
2023-02-24 13:13:00+00:00,397.82,397.79,397.82,81,400,397.79505197505193,1.035269357847099e-07,-0.00026007195384358806
2023-02-24 13:14:00+00:00,397.71,397.68,397.7,552,400,397.6915966386555,7.595439558140504e-08,-0.00014643417989479435
2023-02-24 13:15:00+00:00,397.62,397.62,397.63,805,1700,397.6232135728543,4.933747188317346e-08,-9.731157639047971e-05
2023-02-24 13:16:00+00:00,397.6,397.59,397.6,350,400,397.5946666666667,3.7747481873369284e-08,-2.179774376587229e-05
2023-02-24 13:17:00+00:00,397.61,397.58,397.61,500,400,397.5966666666667,6.197545925460785e-08,4.726241498631545e-05
2023-02-24 13:18:00+00:00,397.6,397.59,397.62,400,400,397.605,9.961352168038187e-08,0.0003803000591182659
2023-02-24 13:19:00+00:00,397.75,397.73,397.75,10,400,397.73048780487807,5.887797731825877e-08,0.00011062058146205089
2023-02-24 13:20:00+00:00,397.79,397.75,397.79,1300,400,397.7805882352941,9.623238357091034e-08,3.519356460546241e-05
2023-02-24 13:21:00+00:00,397.72,397.79,397.82,400,100,397.814,5.67761318358436e-08,-3.426131214512296e-05
2023-02-24 13:22:00+00:00,397.8,397.77,397.83,1319,1400,397.79910628907686,7.390492488261511e-08,4.973416386344631e-05
2023-02-24 13:23:00+00:00,397.83,397.82,397.83,3,191,397.82015463917526,2.5042252663866944e-08,0.0001612061992399827
2023-02-24 13:24:00+00:00,397.87,397.85,397.89,2900,400,397.8851515151515,1.4000521523086047e-07,-3.693302685847666e-05
2023-02-24 13:25:00+00:00,397.85,397.87,397.89,400,400,397.88,6.232105324345459e-08,-3.667192371059613e-05
2023-02-24 13:26:00+00:00,397.87,397.86,397.9,400,1300,397.8694117647059,7.066817512454667e-08,0.0002381598482354974
2023-02-24 13:27:00+00:00,397.93,397.91,397.95,400,5,397.9495061728395,7.524582922511483e-08,0.00017270063800767232
2023-02-24 13:28:00+00:00,397.95,397.9,397.95,1300,1700,397.9216666666667,2.2183294227039182e-07,-0.0006952304257406006
2023-02-24 13:29:00+00:00,397.7,397.68,397.74,500,400,397.7133333333333,9.983993464266098e-07,-0.0002859680832172362
2023-02-24 13:30:00+00:00,397.61,397.6,397.92,262,62,397.8587654320988,2.4912839301321522e-05,-0.0030296906958833247
2023-02-24 13:31:00+00:00,396.44,396.42,396.47,500,500,396.445,1.5782329253342772e-06,-0.0002800683806679638
2023-02-24 13:32:00+00:00,396.3,396.27,396.31,400,400,396.29,1.2562917623806097e-06,0.0004735969689795283
2023-02-24 13:33:00+00:00,396.45,396.4,396.48,121,400,396.4185796545106,8.062777910785972e-07,0.0007106297752392798
2023-02-24 13:34:00+00:00,396.81,396.75,396.78,400,400,396.765,5.358741577840571e-07,-0.000773132066968274
2023-02-24 13:35:00+00:00,396.45,396.44,396.49,252,400,396.4593251533742,4.969135922642564e-07,-0.00027043879745813904
2023-02-24 13:36:00+00:00,396.39,396.32,396.37,400,400,396.345,3.1378651672448593e-07,-0.0007008081719840353
2023-02-24 13:37:00+00:00,396.09,396.06,396.09,100,400,396.066,1.730639676400716e-07,-0.00014818766485868995
2023-02-24 13:38:00+00:00,396.03,396.0,396.01,5,400,396.0001234567901,6.205686286098241e-07,-0.00154332457719486
2023-02-24 13:39:00+00:00,395.49,395.44,395.46,62,900,395.441288981289,5.214637673402376e-07,-3.818597614690944e-05
2023-02-24 13:40:00+00:00,395.38,395.38,395.42,475,900,395.3938181818182,1.9741944302015363e-07,0.0002023241992388236
2023-02-24 13:41:00+00:00,395.49,395.46,395.49,28,400,395.4619626168224,2.0449059748648138e-07,0.00013906974980093523
2023-02-24 13:42:00+00:00,395.54,395.53,395.56,195,1460,395.5335347432023,2.801846688936628e-07,-5.188179960113892e-05
2023-02-24 13:43:00+00:00,395.53,395.52,395.55,400,10,395.54926829268294,1.315612257796959e-07,-0.00036528838850236056
2023-02-24 13:44:00+00:00,395.38,395.34,395.38,74,400,395.34624472573836,1.6962576296531125e-07,-0.00027821688270635025
2023-02-24 13:45:00+00:00,395.26,395.26,395.27,105,100,395.26512195121956,1.3881259972768562e-07,0.00041877301503934206
2023-02-24 13:46:00+00:00,395.43,395.41,395.42,100,100,395.415,1.9121016717630403e-07,0.00016557569497854807
2023-02-24 13:47:00+00:00,395.49,395.48,395.49,400,100,395.488,1.0186960093489025e-07,0.00028849598959546086
2023-02-24 13:48:00+00:00,395.63,395.61,395.62,1,100,395.61009900990103,9.549155561653053e-08,0.00020883004761507173
2023-02-24 13:49:00+00:00,395.67,395.66,395.67,590,10,395.6698333333334,1.3046226260367256e-07,-0.00010565065591527922
2023-02-24 13:50:00+00:00,395.65,395.64,395.66,100,100,395.65,1.0379711540788282e-07,0.00016198852983340117
2023-02-24 13:51:00+00:00,395.71,395.7,395.72,200,100,395.7133333333333,8.612636835126266e-08,-3.7906068761528466e-05
2023-02-24 13:52:00+00:00,395.7,395.69,395.71,500,100,395.70666666666665,1.948986535748768e-07,-0.0002812846798738722
2023-02-24 13:53:00+00:00,395.62,395.6,395.62,100,1389,395.60134318334457,1.0767740270429888e-07,-0.00016734639622673075
2023-02-24 13:54:00+00:00,395.53,395.52,395.53,33,100,395.5224812030075,1.4319764272160818e-07,0.0007142569481679573
2023-02-24 13:55:00+00:00,395.81,395.81,395.82,100,100,395.815,1.7708202969602785e-07,0.000534775120745401
2023-02-24 13:56:00+00:00,395.99,395.98,396.0,101,1200,395.9815526518063,1.8366609343802556e-07,1.3151803375466287e-05
2023-02-24 13:57:00+00:00,396.03,396.03,396.04,100,400,396.032,1.5971023003962423e-07,-0.0001688669344339644
2023-02-24 13:58:00+00:00,395.97,395.94,395.96,100,100,395.95,1.3024789853864142e-07,-0.000576664856696607
2023-02-24 13:59:00+00:00,395.73,395.72,395.75,400,600,395.732,1.113841745501817e-07,-0.00015723535324618787
2023-02-24 14:00:00+00:00,395.7,395.66,395.68,400,1400,395.6644444444444,2.246162792975855e-07,0.00011092452077798853
2023-02-24 14:01:00+00:00,395.75,395.7,395.71,400,100,395.708,9.142953122957901e-08,-9.919114969181297e-05
2023-02-24 14:02:00+00:00,395.68,395.68,395.69,99,12,395.68891891891894,1.3941057046435146e-07,0.00029717787676486473
2023-02-24 14:03:00+00:00,395.78,395.78,395.79,100,100,395.785,6.816113735413166e-08,-0.00024243459680062251
2023-02-24 14:04:00+00:00,395.68,395.69,395.7,100,1300,395.6907142857143,1.5703750722166108e-07,4.923168215320572e-07
2023-02-24 14:05:00+00:00,395.7,395.66,395.67,100,400,395.662,1.9425646514387673e-07,0.00013248786166131232
2023-02-24 14:06:00+00:00,395.75,395.75,395.76,100,100,395.755,8.004279385015215e-08,-0.00027374645182487445
2023-02-24 14:07:00+00:00,395.63,395.62,395.63,100,100,395.625,5.629427475344728e-08,-0.0001264419872404332
2023-02-24 14:08:00+00:00,395.58,395.57,395.58,100,100,395.575,1.0361737689818919e-07,2.6332093850944815e-05
2023-02-24 14:09:00+00:00,395.59,395.59,395.6,1000,150,395.5986956521739,1.0974135639536143e-07,2.1760351893274077e-05
2023-02-24 14:10:00+00:00,395.61,395.6,395.61,100,100,395.605,4.5752952808056975e-08,-0.0003387225609446931
2023-02-24 14:11:00+00:00,395.48,395.46,395.48,100,100,395.47,3.8711330617687416e-08,1.8452214573416725e-05
2023-02-24 14:12:00+00:00,395.47,395.47,395.48,351,130,395.47729729729735,4.3672571866543354e-08,-3.868059532596835e-05
2023-02-24 14:13:00+00:00,395.46,395.46,395.47,100,100,395.465,1.0232461860222649e-07,-5.3523895258367205e-05
2023-02-24 14:14:00+00:00,395.45,395.43,395.45,100,100,395.44,5.379545854999782e-08,4.8469113584248547e-05
2023-02-24 14:15:00+00:00,395.46,395.45,395.46,100,100,395.455,8.645749697961252e-08,-0.00024029010678217055
2023-02-24 14:16:00+00:00,395.38,395.37,395.38,100,100,395.375,6.853317437924448e-08,-0.00012218636140082229
2023-02-24 14:17:00+00:00,395.3,395.3,395.31,950,500,395.30655172413793,3.924460473088331e-08,6.091455804346779e-05
2023-02-24 14:18:00+00:00,395.33,395.33,395.35,100,1325,395.3314035087719,4.475088049837129e-08,-0.00042520319260808126
2023-02-24 14:19:00+00:00,395.18,395.17,395.18,216,600,395.17264705882354,1.4774555085332345e-07,-0.0002934363160780329
2023-02-24 14:20:00+00:00,395.05,395.05,395.06,200,493,395.05288600288605,6.800562672901427e-08,0.0005272938105251868
2023-02-24 14:21:00+00:00,395.26,395.26,395.27,100,100,395.265,8.330382884154231e-08,-0.00028011688216600383
2023-02-24 14:22:00+00:00,395.15,395.13,395.14,300,300,395.135,9.693034747234579e-08,0.0004143201981636757
2023-02-24 14:23:00+00:00,395.32,395.31,395.32,400,100,395.318,5.8117956992780593e-08,-0.00025366411921023957
2023-02-24 14:24:00+00:00,395.22,395.22,395.23,300,400,395.2242857142857,6.348021378714502e-08,-0.00010990472091099157
2023-02-24 14:25:00+00:00,395.19,395.18,395.19,300,999,395.18230946882215,7.912014466252984e-08,7.139706892433928e-05
2023-02-24 14:26:00+00:00,395.19,395.2,395.21,100,300,395.2025,6.625578593197854e-08,0.0003858781257710664
2023-02-24 14:27:00+00:00,395.35,395.33,395.35,100,500,395.3333333333333,1.1663419344017683e-07,0.0
2023-02-24 14:28:00+00:00,395.33,395.31,395.32,100,100,395.315,1.6604264502337394e-07,0.00041373304643022024
2023-02-24 14:29:00+00:00,395.5,395.49,395.53,1000,400,395.5185714285714,6.095617631850058e-08,-0.00021761665516872863
2023-02-24 14:30:00+00:00,395.43,395.38,395.41,1000,3080,395.38735294117646,3.4123959291111396e-07,0.00037722409429341575
2023-02-24 14:31:00+00:00,395.55,395.54,395.55,500,400,395.54555555555555,8.28360205280687e-07,-0.0008154366576026417
2023-02-24 14:32:00+00:00,395.24,395.25,395.26,500,300,395.25625,9.084541927085786e-07,0.0009147715935298173
2023-02-24 14:33:00+00:00,395.66,395.67,395.68,200,502,395.672849002849,5.062825472834823e-07,0.000500238684627341
2023-02-24 14:34:00+00:00,395.83,395.82,395.83,500,300,395.82625,4.615308152307525e-07,3.097859890099919e-05
2023-02-24 14:35:00+00:00,395.83,395.83,395.84,596,100,395.83856321839085,4.881012719383231e-07,-0.00013684296953453412
2023-02-24 14:36:00+00:00,395.78,395.78,395.79,100,700,395.78125,3.264841681147764e-07,-0.0004811215079210118
2023-02-24 14:37:00+00:00,395.58,395.58,395.59,500,300,395.58625,4.4547113305830304e-07,0.0008745810103920615
2023-02-24 14:38:00+00:00,395.92,395.92,395.93,400,500,395.9244444444444,3.052403854792282e-07,0.0005949390889012918
2023-02-24 14:39:00+00:00,396.15,396.13,396.14,400,1200,396.1325,3.4736386164797347e-07,0.0003135596310204214
2023-02-24 14:40:00+00:00,396.31,396.32,396.33,200,700,396.3222222222222,5.721351801355529e-07,-0.001310000850743398
2023-02-24 14:41:00+00:00,395.76,395.76,395.78,916,750,395.7709963985594,3.7718495863549386e-07,-0.00010657877495201529
2023-02-24 14:42:00+00:00,395.73,395.72,395.73,300,200,395.726,4.380566705480218e-07,-0.0011078393347767612
2023-02-24 14:43:00+00:00,395.33,395.32,395.33,300,263,395.3253285968029,2.639035920814834e-07,-0.00025239589815995167
2023-02-24 14:44:00+00:00,395.25,395.24,395.25,200,500,395.24285714285713,3.682253213989213e-07,-0.0009566364633831759
2023-02-24 14:45:00+00:00,394.79,394.79,394.8,476,100,394.7982638888889,3.1590252668500827e-07,-0.00038449352983438434
2023-02-24 14:46:00+00:00,394.67,394.66,394.67,500,100,394.66833333333335,2.1008890387659311e-07,-0.0010136461146188491
2023-02-24 14:47:00+00:00,394.27,394.26,394.27,400,600,394.264,2.840317340669824e-07,0.0005749003316846135
2023-02-24 14:48:00+00:00,394.45,394.44,394.45,300,700,394.443,3.633374654814273e-07,0.0004100129734763147
2023-02-24 14:49:00+00:00,394.69,394.67,394.68,400,400,394.675,2.735675687972402e-07,-0.0005205724664183453
2023-02-24 14:50:00+00:00,394.41,394.42,394.43,500,100,394.42833333333334,3.2624919838850024e-07,-0.0001118709122347461
2023-02-24 14:51:00+00:00,394.39,394.36,394.37,300,1100,394.3621428571429,4.3861212762597643e-07,5.637953324955092e-05
2023-02-24 14:52:00+00:00,394.42,394.42,394.43,300,500,394.42375,2.790912292764098e-07,-0.00014266108142413358
2023-02-24 14:53:00+00:00,394.38,394.36,394.38,353,600,394.36740818467996,3.7477958675970094e-07,0.0007192955901762499
2023-02-24 14:54:00+00:00,394.67,394.66,394.67,211,13,394.6694196428572,2.6999960373541846e-07,0.00013601071812363585
2023-02-24 14:55:00+00:00,394.7,394.7,394.71,400,300,394.7057142857143,4.047155080333406e-07,-0.00020212328629920506
2023-02-24 14:56:00+00:00,394.64,394.63,394.65,420,503,394.6391007583965,3.0953028519040604e-07,0.00026110786924582463
2023-02-24 14:57:00+00:00,394.75,394.74,394.75,305,200,394.7460396039604,2.966522626903274e-07,-0.00017078029606687473
2023-02-24 14:58:00+00:00,394.67,394.66,394.67,319,1200,394.6621000658329,9.237358105020259e-08,-0.0007734997928200427
2023-02-24 14:59:00+00:00,394.35,394.34,394.35,319,100,394.3476133651552,1.83447249790012e-07,0.00040832227409648425
2023-02-24 15:00:00+00:00,394.48,394.46,394.54,192,76,394.51731343283586,1.6545013724881969e-06,0.00014234540248736494
2023-02-24 15:01:00+00:00,394.57,394.56,394.58,650,400,394.57238095238097,1.2123904718548567e-06,-0.0006001069873995402
2023-02-24 15:02:00+00:00,394.35,394.34,394.35,100,917,394.3409832841691,7.301719070524868e-07,0.00018215117025044414
2023-02-24 15:03:00+00:00,394.39,394.37,394.38,300,600,394.37333333333333,7.566499521075849e-07,0.0015697655374724562
2023-02-24 15:04:00+00:00,395.05,395.04,395.05,500,200,395.04714285714283,6.292318960139566e-07,-5.4099432745369214e-05
2023-02-24 15:05:00+00:00,394.98,395.0,395.02,500,748,395.0080128205128,9.554257336596992e-07,0.0006158345513072039
2023-02-24 15:06:00+00:00,395.25,395.24,395.25,200,800,395.242,3.7417672700367026e-07,-0.00044799201377820896
2023-02-24 15:07:00+00:00,395.07,395.09,395.1,400,400,395.095,4.0361927673026843e-07,-0.0011238045246076966
2023-02-24 15:08:00+00:00,394.65,394.63,394.65,700,1500,394.6363636363636,4.310041753019453e-07,0.00043858465767043775
2023-02-24 15:09:00+00:00,394.79,394.79,394.8,125,400,394.79238095238094,2.690028235452863e-07,-0.00020411267725750637
2023-02-24 15:10:00+00:00,394.73,394.71,394.72,500,200,394.71714285714285,3.2830611054561027e-07,-0.00034623699500080374
2023-02-24 15:11:00+00:00,394.57,394.56,394.57,900,900,394.565,4.4694367758033393e-07,0.00036323362402690407
2023-02-24 15:12:00+00:00,394.7,394.71,394.72,400,435,394.71479041916166,2.6350850071338033e-07,-0.0007746872299697616
2023-02-24 15:13:00+00:00,394.41,394.4,394.41,100,1152,394.4007987220447,3.012497080110376e-07,-0.00033940791562325767
2023-02-24 15:14:00+00:00,394.31,394.31,394.32,100,600,394.31142857142856,4.067010868094417e-07,4.384043675220717e-05
2023-02-24 15:15:00+00:00,394.29,394.29,394.3,400,500,394.2944444444444,4.357835626291475e-07,-0.0006854749595127663
2023-02-24 15:16:00+00:00,394.05,394.03,394.04,400,100,394.038,2.664437854532676e-07,-0.00035878966810987123
2023-02-24 15:17:00+00:00,393.89,393.88,393.89,400,764,393.8834364261168,1.5637646926654198e-07,0.0002260565168612505
2023-02-24 15:18:00+00:00,393.99,393.99,394.0,222,431,393.9933996937213,3.535915272719683e-07,0.001089055515985482
2023-02-24 15:19:00+00:00,394.42,394.41,394.43,880,1200,394.4184615384616,3.7110443586596093e-07,-0.0006769201508562972
2023-02-24 15:20:00+00:00,394.16,394.17,394.18,300,534,394.17359712230217,4.1013283133912873e-07,-0.00028352599781178434
2023-02-24 15:21:00+00:00,394.06,394.04,394.06,301,1500,394.04334258745143,2.4390106287393963e-07,0.0007904846450408343
2023-02-24 15:22:00+00:00,394.33,394.32,394.34,300,1710,394.32298507462684,2.3260757477170544e-07,-0.0009289703280995765
2023-02-24 15:23:00+00:00,393.98,393.97,393.98,500,100,393.97833333333335,3.20461680322488e-07,0.000527586807066438
2023-02-24 15:24:00+00:00,394.18,394.15,394.16,100,440,394.15185185185186,1.8556781128925057e-07,-0.0005431881166807484
2023-02-24 15:25:00+00:00,393.97,393.96,393.97,500,90,393.96847457627115,2.358956498133099e-07,9.505763670825118e-05
2023-02-24 15:26:00+00:00,394.0,394.01,394.02,200,2100,394.0108695652174,3.1975630751970066e-07,0.0005988512449881522
2023-02-24 15:27:00+00:00,394.25,394.25,394.26,500,931,394.2534940600978,2.9352504814789507e-07,-4.891818343222276e-05
2023-02-24 15:28:00+00:00,394.21,394.21,394.22,400,300,394.2157142857143,2.424732839580959e-07,-0.00045178002671020234
2023-02-24 15:29:00+00:00,394.05,394.06,394.07,218,630,394.062570754717,1.862359501993191e-07,0.0006053350280050829
2023-02-24 15:30:00+00:00,394.28,394.29,394.3,100,637,394.2913568521031,2.2927346175290882e-07,-0.0007882775134921971
2023-02-24 15:31:00+00:00,393.97,393.97,393.98,413,1000,393.9729228591649,1.6042884307384184e-07,0.00022577686918157092
2023-02-24 15:32:00+00:00,394.09,394.07,394.08,539,409,394.07568565400845,3.343146712328064e-07,-0.0004860223799916241
2023-02-24 15:33:00+00:00,393.89,393.87,393.89,200,600,393.875,2.952223623158903e-07,0.0009130349691897077
2023-02-24 15:34:00+00:00,394.22,394.21,394.22,300,717,394.2129498525074,2.9947808012854975e-07,-1.0569081632105792e-06
2023-02-24 15:35:00+00:00,394.28,394.26,394.27,100,601,394.26142653352355,3.0469067948071273e-07,0.00032054548597826305
2023-02-24 15:36:00+00:00,394.34,394.33,394.34,600,100,394.3385714285714,2.2205411458384922e-07,-0.0002919153632610083
2023-02-24 15:37:00+00:00,394.21,394.21,394.22,622,100,394.21861495844877,2.907168878171598e-07,-0.00037413520865958727
2023-02-24 15:38:00+00:00,394.13,394.13,394.14,400,1091,394.1326827632462,2.690684703795564e-07,4.382884145370802e-05
2023-02-24 15:39:00+00:00,394.12,394.11,394.12,700,600,394.11538461538464,1.681676123020498e-07,-4.285101748102704e-05
2023-02-24 15:40:00+00:00,394.1,394.09,394.1,702,600,394.09539170506906,2.3528603447984819e-07,-0.00021528296219475163
2023-02-24 15:41:00+00:00,394.01,394.02,394.03,125,500,394.022,1.1891613429797019e-07,-0.00018980983421978959
2023-02-24 15:42:00+00:00,393.95,393.94,393.95,2175,100,393.94956043956046,2.3625607456429605e-07,-0.00017867163990725743
2023-02-24 15:43:00+00:00,393.87,393.86,393.87,200,700,393.8622222222222,2.8220192314811886e-07,0.000928311187363029
2023-02-24 15:44:00+00:00,394.23,394.24,394.25,683,200,394.24773499433746,2.66680776459586e-07,0.00034336121807676534
2023-02-24 15:45:00+00:00,394.35,394.36,394.37,400,784,394.36337837837834,2.3250656773865296e-07,7.096787451299491e-05
2023-02-24 15:46:00+00:00,394.38,394.37,394.38,100,2685,394.3703590664273,1.8827517684224053e-07,0.0003122484404860515
2023-02-24 15:47:00+00:00,394.52,394.51,394.52,600,200,394.5175,2.0231854221668485e-07,0.0005241081950102533
2023-02-24 15:48:00+00:00,394.72,394.71,394.72,100,700,394.71125,1.6932936674146035e-07,-0.000889117870396805
2023-02-24 15:49:00+00:00,394.38,394.37,394.38,500,1207,394.3729291154072,2.679702482215194e-07,-0.0007047354061557876
2023-02-24 15:50:00+00:00,394.07,394.09,394.1,600,400,394.096,2.171972439786762e-07,-0.00037825570085381344
2023-02-24 15:51:00+00:00,393.955,393.95,393.96,700,869,393.95446144040795,2.0509653880654254e-07,9.819665516808129e-05
2023-02-24 15:52:00+00:00,393.98,393.98,393.99,501,400,393.98556048834627,1.2713908986037704e-07,-0.0003656465759551697
2023-02-24 15:53:00+00:00,393.84,393.83,393.84,500,400,393.8355555555556,1.4012482218282932e-07,0.00042010782910439914
2023-02-24 15:54:00+00:00,394.01,394.0,394.01,1210,100,394.0092366412214,1.2070007931529934e-07,-0.00029904328686691795
2023-02-24 15:55:00+00:00,393.89,393.89,393.9,100,700,393.89125,1.6240037536399116e-07,-0.00032887580451912424
2023-02-24 15:56:00+00:00,393.77,393.75,393.76,800,100,393.75888888888886,1.6748109167442045e-07,0.0004813614568646152
2023-02-24 15:57:00+00:00,393.92,393.91,393.92,600,100,393.91857142857145,1.5635100975017738e-07,-0.0003829919228592882
