ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-07 11:42:00+00:00,528.25,528.27,528.28,800,1,528.2799875156055,1.357713031374271e-07,0.00023211218435492675
2024-08-07 11:43:00+00:00,528.3,528.33,528.41,1700,51,528.4076699029126,9.297218749910787e-08,6.569024279468039e-05
2024-08-07 11:44:00+00:00,528.47,528.39,528.48,400,61,528.4680911062907,1.8677495271718654e-07,-3.580924800350438e-05
2024-08-07 11:45:00+00:00,528.44,528.39,528.45,2200,1,528.4499727396637,3.3522239581044627e-07,1.8848393104065053e-06
2024-08-07 11:46:00+00:00,528.45,528.39,528.45,11,430,528.3914965986395,2.517350793576993e-07,-0.0003631576547429294
2024-08-07 11:47:00+00:00,528.17,528.17,528.23,830,31,528.2278397212544,1.5490926185407597e-07,-0.0005099217385712285
2024-08-07 11:48:00+00:00,527.93,527.93,528.01,450,830,527.9581249999999,3.2615472562187447e-07,0.0002583211917059902
2024-08-07 11:49:00+00:00,528.09,528.08,528.18,56,330,528.0945077720207,1.8303928823143334e-07,-0.00023304525005907184
2024-08-07 11:50:00+00:00,528.0,527.95,528.03,430,801,527.9779447603574,2.569591617024106e-07,0.00016009850415921179
2024-08-07 11:51:00+00:00,528.05,527.97,528.06,430,31,528.0539479392625,4.317890331661466e-08,0.00013797445982777212
2024-08-07 11:52:00+00:00,527.91,527.92,528.03,450,550,527.9695,3.024165167105605e-07,-0.00012262846934307792
2024-08-07 11:53:00+00:00,528.06,528.0,528.07,850,51,528.0660377358491,1.228040376280731e-07,-0.00016954685061598695
2024-08-07 11:54:00+00:00,527.99,527.97,528.07,1351,850,528.031381190368,1.2852230251121035e-07,7.45564635640239e-05
2024-08-07 11:55:00+00:00,527.92,527.96,528.02,450,51,528.013892215569,1.8361230052310044e-08,0.0002328948860079727
2024-08-07 11:56:00+00:00,528.09,528.06,528.14,1250,51,528.1368639508071,1.1846627809414997e-07,-0.0004016996858702271
2024-08-07 11:57:00+00:00,527.93,527.92,527.97,450,107,527.96039497307,2.4272619551796887e-07,-0.00028953986751434346
2024-08-07 11:58:00+00:00,527.77,527.71,527.78,450,51,527.772874251497,1.8851887119346386e-07,-0.00012661862893847964
2024-08-07 11:59:00+00:00,527.7,527.7,527.73,100,850,527.7031578947369,8.476033333431706e-08,0.000107212554349978
2024-08-07 12:00:00+00:00,527.83,527.78,527.84,400,1,527.8398503740648,2.437716787049485e-07,-0.00024135210273434904
2024-08-07 12:01:00+00:00,527.62,527.61,527.68,450,850,527.6342307692307,1.6055070134434266e-07,-0.0001829306244206519
2024-08-07 12:02:00+00:00,527.56,527.52,527.6,1450,431,527.5816693248272,1.4719344751802695e-07,-2.8741894398720547e-05
2024-08-07 12:03:00+00:00,527.58,527.52,527.59,51,1350,527.5225481798715,1.3849821679442774e-07,-9.437502457187996e-05
2024-08-07 12:04:00+00:00,527.48,527.47,527.52,31,830,527.471800232288,1.3904211528005157e-07,0.0003810836340953916
2024-08-07 12:05:00+00:00,527.65,527.64,527.71,330,31,527.7039889196676,2.2127043622598618e-07,-0.0004996541673361055
2024-08-07 12:06:00+00:00,527.46,527.41,527.46,1,400,527.4101246882793,1.9330562047983704e-07,0.0007006663517687972
2024-08-07 12:07:00+00:00,527.76,527.75,527.79,1150,401,527.7796582849775,1.0021436017723155e-07,9.510046152683138e-05
2024-08-07 12:08:00+00:00,527.86,527.81,527.87,430,31,527.8659652928417,1.7019104002347624e-07,-0.0001534665388124301
2024-08-07 12:09:00+00:00,527.81,527.72,527.81,450,601,527.7585347288297,1.0335025999918163e-07,5.54535523760169e-05
2024-08-07 12:10:00+00:00,527.76,527.78,527.86,1150,61,527.8559702725021,2.0518781132648874e-07,-5.334312559945875e-05
2024-08-07 12:11:00+00:00,527.78,527.72,527.79,450,51,527.782874251497,1.1041293394340136e-07,6.977792552431694e-06
2024-08-07 12:12:00+00:00,527.75,527.71,527.76,1350,51,527.7581798715203,1.886775808389279e-07,-0.00010781398588077806
2024-08-07 12:13:00+00:00,527.67,527.68,527.74,310,801,527.6967416741674,1.0137733381804668e-07,3.415262795236629e-06
2024-08-07 12:14:00+00:00,527.68,527.67,527.7,350,51,527.6961845386535,7.670659881402999e-08,0.0005371528377644541
2024-08-07 12:15:00+00:00,527.95,527.99,528.0,300,8243,527.9903511646962,9.991999165040701e-08,0.00013538263329992972
2024-08-07 12:16:00+00:00,528.03,528.01,528.07,360,2100,528.0187804878049,2.0205287496921717e-07,-0.00023020792061689832
2024-08-07 12:17:00+00:00,527.91,527.88,527.93,55,850,527.8830386740332,1.1384765147430792e-07,0.0001856629314327396
2024-08-07 12:18:00+00:00,528.02,528.0,528.03,300,1,528.0299003322259,1.2590363954095622e-07,0.0001774659673317025
2024-08-07 12:19:00+00:00,528.13,528.1,528.14,350,51,528.1349127182045,7.953780008842967e-08,-0.00023977912354899988
2024-08-07 12:20:00+00:00,528.03,527.98,528.02,51,1500,527.9813152804642,7.939737331897864e-08,-0.000101541354314727
2024-08-07 12:21:00+00:00,527.98,527.94,527.98,51,550,527.9433943427621,2.3624189716635044e-07,-0.000417625889971851
2024-08-07 12:22:00+00:00,527.71,527.72,527.78,51,1050,527.7227792915531,1.5186737457570992e-07,0.00010174226094417094
2024-08-07 12:23:00+00:00,527.75,527.7,527.77,350,1050,527.7175,1.3021826504109432e-07,-0.00015762704005217731
2024-08-07 12:24:00+00:00,527.73,527.69,527.73,51,547,527.6934113712375,4.822593847299643e-08,-0.00038189579324077183
2024-08-07 12:25:00+00:00,527.51,527.49,527.56,352,560,527.5170175438597,1.525148606571626e-07,0.0004633375534628392
2024-08-07 12:26:00+00:00,527.73,527.69,527.74,350,51,527.7336408977557,1.566319446384024e-07,0.00014286239932048694
2024-08-07 12:27:00+00:00,527.83,527.79,527.85,251,1150,527.8007494646681,1.4663665154487964e-07,-5.992302107138414e-05
2024-08-07 12:28:00+00:00,527.79,527.79,527.85,350,1050,527.805,1.3821832260391512e-07,-3.0508062221601406e-05
2024-08-07 12:29:00+00:00,527.78,527.71,527.77,850,500,527.7477777777777,5.2813235649605e-08,-0.00042423975635041966
2024-08-07 12:30:00+00:00,527.74,527.71,527.8,350,1350,527.7285294117647,4.355272930750948e-07,0.0009978408563509067
2024-08-07 12:31:00+00:00,528.06,528.06,528.13,2350,1051,528.1083681270214,1.8288524240065867e-07,0.00040041036861993007
2024-08-07 12:32:00+00:00,528.18,528.17,528.22,101,600,528.1772039942938,1.4706129167979057e-07,-0.00015498448293282951
2024-08-07 12:33:00+00:00,528.19,528.18,528.23,1,600,528.1800831946754,3.7485091341894487e-08,-7.239806235725954e-05
2024-08-07 12:34:00+00:00,528.16,528.14,528.2,390,1400,528.1530726256983,1.7089061539751076e-07,-3.5434241511311804e-05
2024-08-07 12:35:00+00:00,528.23,528.13,528.2,550,1850,528.1460416666666,9.433787567913914e-08,-6.537789234617453e-05
2024-08-07 12:36:00+00:00,528.09,528.08,528.14,1,2200,528.0800272603361,1.976793734126328e-07,0.0006587550196999192
2024-08-07 12:37:00+00:00,528.45,528.43,528.5,1361,115,528.4945460704607,7.323561700006507e-08,1.604812784550269e-05
2024-08-07 12:38:00+00:00,528.44,528.41,528.44,61,560,528.4129468599034,1.07792490180476e-07,2.664786074224601e-05
2024-08-07 12:39:00+00:00,528.52,528.43,528.49,350,1550,528.4410526315789,7.571805545959395e-08,-6.727954123764146e-05
2024-08-07 12:40:00+00:00,528.44,528.42,528.47,350,550,528.4394444444445,1.382902683481506e-07,9.241569503459779e-05
2024-08-07 12:41:00+00:00,528.48,528.46,528.49,1250,76,528.4882805429864,1.2084956440185745e-07,-3.0207796993586555e-05
2024-08-07 12:42:00+00:00,528.51,528.47,528.54,51,750,528.4744569288389,8.202201231980914e-08,0.00019264423765941174
2024-08-07 12:43:00+00:00,528.54,528.54,528.58,360,62,528.5741232227489,9.49153143489518e-08,-0.00025353396055083355
2024-08-07 12:44:00+00:00,528.46,528.42,528.48,300,1095,528.4329032258064,7.748984366649208e-08,-7.307794691824299e-06
2024-08-07 12:45:00+00:00,528.42,528.4,528.44,340,60,528.434,1.1936023386462768e-07,-0.00039025888328980685
2024-08-07 12:46:00+00:00,528.21,528.2,528.23,222,1050,528.2052358490566,1.684321219329082e-07,0.00020431983699942258
2024-08-07 12:47:00+00:00,528.37,528.33,528.38,350,1351,528.3402880658437,4.16342215511928e-08,0.0001337078474261677
2024-08-07 12:48:00+00:00,528.41,528.4,528.45,350,850,528.4145833333333,8.442340438710501e-08,6.277240742336154e-05
2024-08-07 12:49:00+00:00,528.42,528.4,528.45,360,71,528.4417633410674,7.309943667165305e-08,-5.201950524003074e-05
2024-08-07 12:50:00+00:00,528.35,528.37,528.44,350,1000,528.3881481481482,7.62243292116852e-08,-0.00024886691687975304
2024-08-07 12:51:00+00:00,528.31,528.28,528.31,90,860,528.2828421052631,3.4150158737010275e-07,0.0001113485564649963
2024-08-07 12:52:00+00:00,528.37,528.34,528.37,51,550,528.3425457570715,1.8193963845155404e-07,-0.00015991151247007895
2024-08-07 12:53:00+00:00,528.3,528.25,528.3,227,552,528.2645699614891,1.2437593266737005e-07,-6.266806641330724e-05
2024-08-07 12:54:00+00:00,528.2,528.2,528.26,351,550,528.2233740288568,1.1639646445295827e-07,-0.0004177520647806743
2024-08-07 12:55:00+00:00,528.01,528.0,528.02,110,1050,528.0018965517241,9.083520076021529e-08,5.05614927241993e-05
2024-08-07 12:56:00+00:00,528.02,528.01,528.04,751,550,528.0273174481168,8.873440934249429e-08,0.00015695845030228028
2024-08-07 12:57:00+00:00,528.16,528.11,528.17,51,1001,528.1129087452472,7.421137648659157e-08,0.0002532752356636525
2024-08-07 12:58:00+00:00,528.29,528.25,528.3,350,41,528.2947570332481,8.779733380244244e-08,8.718297956766818e-05
2024-08-07 12:59:00+00:00,528.34,528.29,528.32,1,560,528.2900534759358,6.309292109074202e-08,8.903267203419496e-05
2024-08-07 13:00:00+00:00,528.28,528.31,528.37,350,550,528.3333333333333,1.8824266101950065e-07,0.00028680087833632406
2024-08-07 13:01:00+00:00,528.49,528.44,528.5,1360,576,528.4821487603306,6.66908159870933e-08,-0.0003585443698632673
2024-08-07 13:02:00+00:00,528.3,528.28,528.3,150,49,528.2950753768845,9.273426117743192e-08,6.0595468114321704e-05
2024-08-07 13:03:00+00:00,528.31,528.25,528.32,1151,550,528.2973662551441,1.1309346163539198e-07,-0.0003925187989913814
2024-08-07 13:04:00+00:00,528.09,528.08,528.14,1150,1050,528.1113636363636,1.1198416509036535e-07,-7.3800555828063e-05
2024-08-07 13:05:00+00:00,527.99,528.01,528.08,1450,550,528.06075,1.180110153966452e-07,0.00010486452756919284
2024-08-07 13:06:00+00:00,528.17,528.14,528.19,51,850,528.1428301886792,2.1566191124982028e-07,-0.00011585248120460356
2024-08-07 13:07:00+00:00,528.09,528.04,528.1,1250,551,528.0816435313715,1.0150750349988246e-07,0.0002323549173428585
2024-08-07 13:08:00+00:00,528.19,528.14,528.21,500,1051,528.1625660863958,1.6808743215802074e-07,0.00012429678495706753
2024-08-07 13:09:00+00:00,528.23,528.26,528.29,3,1050,528.2600854700854,6.343995416020004e-08,0.00020180145993142773
2024-08-07 13:10:00+00:00,528.37,528.32,528.38,1350,51,528.3778158458243,4.938914165308848e-08,1.1423048156267157e-05
2024-08-07 13:11:00+00:00,528.39,528.35,528.42,960,2371,528.3701741218854,1.0477990388696744e-07,-9.675881436832512e-05
2024-08-07 13:12:00+00:00,528.34,528.3,528.35,1260,1561,528.3223325062035,1.8967788682619972e-07,-0.0007549833059187216
2024-08-07 13:13:00+00:00,527.95,527.93,527.98,61,1860,527.9315877147319,1.0330991374485275e-07,-0.0005310316261391002
2024-08-07 13:14:00+00:00,527.7,527.7,527.73,71,2070,527.700994862214,1.4498887278548244e-07,0.0002491192012334942
2024-08-07 13:15:00+00:00,527.87,527.78,527.84,71,1070,527.7837335670464,8.018080121716002e-08,-0.00010738251278397115
2024-08-07 13:16:00+00:00,527.73,527.68,527.73,1060,81,527.7264504820333,8.813617850587552e-08,0.0005550775041440748
2024-08-07 13:17:00+00:00,528.03,528.0,528.04,1270,71,528.0378821774794,8.692971863154489e-08,0.0001767832529098179
2024-08-07 13:18:00+00:00,528.13,528.11,528.14,100,859,528.1131282586027,8.881125080488618e-08,-1.594951909189568e-05
2024-08-07 13:19:00+00:00,528.1,528.08,528.11,350,1,528.1099145299145,9.824229261404144e-08,-0.00013787419789001998
2024-08-07 13:20:00+00:00,528.03,528.03,528.04,31,2500,528.0301224812328,5.810144793821812e-08,0.00011528346017697366
2024-08-07 13:21:00+00:00,528.05,528.06,528.12,310,1000,528.0741984732824,9.886569274702414e-08,0.000164797675011652
2024-08-07 13:22:00+00:00,528.18,528.12,528.15,3000,100,528.1490322580645,1.3286449061448553e-07,0.0002082113575898603
2024-08-07 13:23:00+00:00,528.28,528.24,528.29,1856,1,528.2899730748519,8.737933121358509e-08,7.1225187591617e-05
2024-08-07 13:24:00+00:00,528.35,528.3,528.35,156,1657,528.3043022614451,3.4161204776349566e-08,-6.163080855436931e-05
2024-08-07 13:25:00+00:00,528.3,528.29,528.3,256,252,528.2950393700787,9.020099464738779e-08,0.00012995957645212108
2024-08-07 13:26:00+00:00,528.4,528.36,528.4,356,550,528.3757174392937,6.560151088783817e-08,7.858416835371251e-05
2024-08-07 13:27:00+00:00,528.45,528.42,528.46,356,1050,528.4301280227596,7.56861753211135e-08,0.0002353020814505058
2024-08-07 13:28:00+00:00,528.5,528.47,528.53,1455,501,528.5146319018404,8.212482465434486e-08,1.9532856150528133e-05
2024-08-07 13:29:00+00:00,528.52,528.51,528.55,301,1002,528.5192402148888,1.2903753914586163e-07,-2.918601335388793e-06
2024-08-07 13:30:00+00:00,528.53,528.47,528.54,1,1200,528.4700582847627,1.0134217439751013e-06,1.21155049088717e-05
2024-08-07 13:31:00+00:00,528.58,528.55,528.58,600,100,528.5757142857143,5.67580068746704e-07,0.0002649579508677835
2024-08-07 13:32:00+00:00,528.74,528.72,528.76,600,180,528.7507692307692,6.342982778243191e-07,-0.00022083743967726832
2024-08-07 13:33:00+00:00,528.58,528.54,528.57,251,400,528.5515668202765,5.198474412361244e-07,-3.2690798617118766e-05
2024-08-07 13:34:00+00:00,528.5,528.49,528.5,100,100,528.495,5.323610397523064e-07,0.0002871128882413476
2024-08-07 13:35:00+00:00,528.72,528.72,528.76,100,1000,528.7236363636364,4.55949215833823e-07,0.0004954477129281987
2024-08-07 13:36:00+00:00,529.0,528.98,529.0,150,150,528.99,7.873880341372166e-07,0.00033391506395918924
2024-08-07 13:37:00+00:00,529.19,529.17,529.2,174,1400,529.1733163913597,6.028518636196265e-07,0.0015383957901287104
2024-08-07 13:38:00+00:00,529.93,529.92,529.96,505,650,529.9374891774892,3.8306859954495633e-07,-0.0004742551282296281
2024-08-07 13:39:00+00:00,529.73,529.71,529.75,640,650,529.7298449612404,4.014233193966036e-07,-9.478429629050655e-05
2024-08-07 13:40:00+00:00,529.68,529.65,529.69,650,1250,529.6636842105263,4.552296394402901e-07,-0.00029129944791728146
2024-08-07 13:41:00+00:00,529.49,529.48,529.52,530,130,529.5121212121212,5.624381941941593e-07,0.00019580403173247163
2024-08-07 13:42:00+00:00,529.62,529.62,529.66,150,550,529.6285714285714,7.43101775680004e-07,-0.000403668734614282
2024-08-07 13:43:00+00:00,529.39,529.36,529.39,630,130,529.3848684210526,5.779127766531064e-07,0.0011160777007499512
2024-08-07 13:44:00+00:00,529.99,529.97,530.0,484,15959,529.9708830505383,3.4068135340063614e-07,-0.0003258406646291512
2024-08-07 13:45:00+00:00,529.84,529.81,529.86,580,670,529.8332,6.484696880957554e-07,0.0006094132634071325
2024-08-07 13:46:00+00:00,530.08,530.07,530.1,130,630,530.0751315789474,6.044518174254233e-07,-8.799161710570935e-05
2024-08-07 13:47:00+00:00,530.09,530.08,530.1,200,130,530.0921212121212,5.395919755501206e-07,-0.0010381635513759813
2024-08-07 13:48:00+00:00,529.58,529.62,529.63,100,100,529.625,3.971350650742319e-07,0.0013535916298179629
2024-08-07 13:49:00+00:00,530.25,530.23,530.27,147,550,530.2384361549498,2.712500612140721e-07,-0.0002678949213602566
2024-08-07 13:50:00+00:00,530.07,530.06,530.1,650,1350,530.073,4.520307281939128e-07,0.00042291612545897195
2024-08-07 13:51:00+00:00,530.29,530.28,530.3,154,590,530.2841397849463,4.62267050227628e-07,-0.0005984986609326448
2024-08-07 13:52:00+00:00,530.01,530.0,530.03,150,750,530.005,4.5313331419170736e-07,0.0003671485532077412
2024-08-07 13:53:00+00:00,530.22,530.17,530.21,1030,570,530.19575,4.4023666407598955e-07,5.9159065429303936e-05
2024-08-07 13:54:00+00:00,530.15,530.15,530.17,530,130,530.1660606060606,3.3832358540206675e-07,0.00013841494060007342
2024-08-07 13:55:00+00:00,530.32,530.27,530.29,630,100,530.2872602739725,3.9845769408045853e-07,-0.0007113686215297621
2024-08-07 13:56:00+00:00,529.92,529.86,529.89,1,500,529.8600598802395,4.30630181765192e-07,0.0008090060229977158
2024-08-07 13:57:00+00:00,530.37,530.35,530.39,750,926,530.3678997613366,3.6047041129929306e-07,0.0002722615166372844
2024-08-07 13:58:00+00:00,530.54,530.54,530.57,32,130,530.545925925926,3.420641174036317e-07,-7.768437568089759e-05
2024-08-07 13:59:00+00:00,530.43,530.41,530.44,630,170,530.433625,3.7029692505900515e-07,0.0009885267136293674
2024-08-07 14:00:00+00:00,531.01,531.0,531.04,1000,130,531.0353982300885,4.953567345213067e-07,0.0008900994602256684
2024-08-07 14:01:00+00:00,531.49,531.48,531.5,150,476,531.4847923322683,3.195312689482332e-07,1.1550440918384197e-05
2024-08-07 14:02:00+00:00,531.47,531.43,531.47,650,1900,531.4401960784314,3.434249259078096e-07,-0.00029622659705841325
2024-08-07 14:03:00+00:00,531.3,531.28,531.31,250,350,531.2925,3.956017450277e-07,-0.0005327345779834181
2024-08-07 14:04:00+00:00,531.01,531.0,531.03,5,550,531.0002702702703,4.917430999762332e-07,-0.001573641263853398
2024-08-07 14:05:00+00:00,530.18,530.18,530.2,550,700,530.1888,8.17461339433884e-07,-0.00010047087106412889
2024-08-07 14:06:00+00:00,530.07,530.07,530.08,60,100,530.0737500000001,4.702899715372854e-07,0.0008577719751017288
2024-08-07 14:07:00+00:00,530.6,530.62,530.65,750,618,530.636447368421,4.7329959126929785e-07,-8.065804253842845e-05
2024-08-07 14:08:00+00:00,530.57,530.54,530.57,1100,150,530.5664,4.1431676844480145e-07,0.00033403211315619075
2024-08-07 14:09:00+00:00,530.77,530.74,530.78,750,1050,530.7566666666667,3.349483595849028e-07,0.0006562329025456837
2024-08-07 14:10:00+00:00,531.06,531.05,531.08,120,40,531.0725,3.097523316784908e-07,-1.8866411435336516e-05
2024-08-07 14:11:00+00:00,531.07,531.05,531.1,1150,1130,531.0752192982457,4.1855859577282613e-07,-0.0007516758110710509
2024-08-07 14:12:00+00:00,530.69,530.65,530.68,500,40,530.6777777777778,2.6729241519387153e-07,0.0002759700778829366
2024-08-07 14:13:00+00:00,530.77,530.78,530.8,134,70,530.7931372549019,3.413293410228018e-07,-0.00033469383169526523
2024-08-07 14:14:00+00:00,530.68,530.62,530.67,540,500,530.6459615384616,4.0326109809197426e-07,-0.0006563348278941783
2024-08-07 14:15:00+00:00,530.3,530.26,530.3,230,530,530.2721052631579,3.471868136852603e-07,0.0005699796377880428
2024-08-07 14:16:00+00:00,530.6,530.62,530.65,509,500,530.6351337958374,4.2253924305563183e-07,-0.0008880192193915226
2024-08-07 14:17:00+00:00,530.16,530.15,530.19,164,550,530.15918767507,3.8281802152428523e-07,-0.0007939648098648222
2024-08-07 14:18:00+00:00,529.72,529.71,529.75,295,550,529.7239644970414,6.256601148926308e-07,-0.0011263124132573354
2024-08-07 14:19:00+00:00,529.1,529.11,529.14,100,1130,529.1124390243903,8.612177746524989e-07,-0.0002107067252333783
2024-08-07 14:20:00+00:00,529.03,529.01,529.05,800,130,529.0444086021505,4.1788209933740665e-07,0.0011021919787939094
2024-08-07 14:21:00+00:00,529.59,529.59,529.62,130,130,529.6049999999999,5.073098223025282e-07,3.04289584489581e-05
2024-08-07 14:22:00+00:00,529.61,529.6,529.65,550,1100,529.6166666666667,4.339882774580757e-07,0.0006719870117821714
2024-08-07 14:23:00+00:00,529.96,529.95,529.99,550,560,529.9698198198198,2.8886745640592344e-07,-0.000437059017844299
2024-08-07 14:24:00+00:00,529.76,529.74,529.79,550,550,529.765,2.858128757001472e-07,-0.00026303463219523593
2024-08-07 14:25:00+00:00,529.69,529.68,529.71,130,558,529.685668604651,4.115372663831144e-07,-0.00037594762677350957
2024-08-07 14:26:00+00:00,529.43,529.41,529.46,550,1050,529.4271875,3.628092318674823e-07,-0.0009157192016331361
2024-08-07 14:27:00+00:00,528.87,528.92,528.96,550,650,528.9383333333334,4.879084496191806e-07,0.0004969943993593517
2024-08-07 14:28:00+00:00,529.15,529.15,529.17,150,550,529.1542857142857,7.171303057268692e-07,-0.0009935850277418279
2024-08-07 14:29:00+00:00,528.58,528.58,528.61,21,650,528.5809388971684,4.063045977499474e-07,8.459204419564159e-05
2024-08-07 14:30:00+00:00,528.7,528.72,528.76,650,550,528.7416666666667,6.990479860209664e-07,0.00023170016244167257
2024-08-07 14:31:00+00:00,528.8,528.8,528.85,630,1030,528.8189759036145,7.254712371928704e-07,-7.293607746594599e-05
2024-08-07 14:32:00+00:00,528.74,528.76,528.8,560,560,528.78,4.3487638113112905e-07,0.0010414750991583066
2024-08-07 14:33:00+00:00,529.35,529.28,529.3,150,500,529.2846153846153,2.199695138715375e-07,-0.00025479700994834875
2024-08-07 14:34:00+00:00,529.25,529.22,529.25,550,550,529.235,4.7066450561578924e-07,-0.00031874362032180414
2024-08-07 14:35:00+00:00,529.03,529.03,529.08,1050,1050,529.055,5.457070912386066e-07,5.176488179525762e-05
2024-08-07 14:36:00+00:00,529.06,529.05,529.08,550,550,529.065,3.9058802319774655e-07,4.1462557288429736e-05
2024-08-07 14:37:00+00:00,529.01,528.98,529.02,530,70,529.0153333333333,3.647896585178682e-07,0.0006080998665964898
2024-08-07 14:38:00+00:00,529.39,529.38,529.41,650,200,529.4029411764706,2.9244276299985426e-07,-0.0004377420068492066
2024-08-07 14:39:00+00:00,529.24,529.22,529.24,150,103,529.2318577075099,3.590075961481482e-07,-0.000884457799075089
2024-08-07 14:40:00+00:00,528.7,528.68,528.72,150,1450,528.6837499999999,3.1612591627706815e-07,0.0002896044582536561
2024-08-07 14:41:00+00:00,528.9,528.9,528.94,400,507,528.9176405733186,3.3534792361228103e-07,0.00035763879468309057
2024-08-07 14:42:00+00:00,529.0,529.0,529.03,550,550,529.015,2.0224508520682277e-07,0.00040277668722721316
2024-08-07 14:43:00+00:00,529.25,529.22,529.26,130,500,529.228253968254,1.9356553542116935e-07,0.00048037581231463733
2024-08-07 14:44:00+00:00,529.5,529.51,529.54,550,88,529.5358620689656,2.449944591560075e-07,0.0011513314403555075
2024-08-07 14:45:00+00:00,530.09,530.1,530.13,550,560,530.1148648648649,3.290594341022103e-07,0.0010352657880103866
2024-08-07 14:46:00+00:00,530.61,530.58,530.61,1050,150,530.60625,3.3182589851350173e-07,-0.00022479351302440165
2024-08-07 14:47:00+00:00,530.58,530.56,530.58,1251,38,530.5794103956556,2.1653727771977797e-07,0.0006538878050597052
2024-08-07 14:48:00+00:00,530.9,530.85,530.88,150,61,530.8713270142181,2.300613441648885e-07,-0.00028129748464789106
2024-08-07 14:49:00+00:00,530.73,530.71,530.73,150,121,530.7210701107011,2.5589753617222987e-07,-0.00012460927265167676
2024-08-07 14:50:00+00:00,530.66,530.65,530.66,100,70,530.6558823529411,2.6759064289672273e-07,-6.393474319354997e-05
2024-08-07 14:51:00+00:00,530.67,530.67,530.72,130,1010,530.675701754386,1.8502135096056683e-07,0.00029413909439135466
2024-08-07 14:52:00+00:00,530.78,530.78,530.82,121,630,530.7864447403462,1.8633962381915576e-07,-0.000262506885627789
2024-08-07 14:53:00+00:00,530.57,530.56,530.58,650,150,530.57625,2.440067672826494e-07,-0.00029338728584848983
2024-08-07 14:54:00+00:00,530.5,530.46,530.5,80,530,530.4652459016394,3.0295348631270073e-07,-0.0004371906404954107
2024-08-07 14:55:00+00:00,530.23,530.23,530.26,750,500,530.248,2.618956230153576e-07,0.00032034187731233565
2024-08-07 14:56:00+00:00,530.42,530.38,530.42,650,550,530.4016666666666,3.0094124805658876e-07,-0.0004072525833748175
2024-08-07 14:57:00+00:00,530.22,530.24,530.26,150,500,530.2446153846154,2.1840889837036228e-07,0.0005898033073816755
2024-08-07 14:58:00+00:00,530.48,530.49,530.53,50,1050,530.4918181818182,2.6399959574353404e-07,4.156164144664132e-05
2024-08-07 14:59:00+00:00,530.55,530.55,530.57,600,100,530.5671428571429,1.8792432702736295e-07,-0.00025592908617555477
2024-08-07 15:00:00+00:00,530.46,530.43,530.47,130,679,530.4364276885043,2.1799245961448977e-07,0.00038482012676022137
2024-08-07 15:01:00+00:00,530.65,530.62,530.65,900,649,530.6374306003873,2.4793064493681085e-07,-0.0009333196371337227
2024-08-07 15:02:00+00:00,530.14,530.11,530.14,250,150,530.12875,3.0680023960185025e-07,0.00043582373027439836
2024-08-07 15:03:00+00:00,530.35,530.31,530.34,684,250,530.3319700214133,1.334491197289964e-07,0.000561750785630144
2024-08-07 15:04:00+00:00,530.67,530.62,530.66,760,550,530.6432061068703,1.8363039089915392e-07,0.00044508873385828984
2024-08-07 15:05:00+00:00,530.88,530.86,530.9,630,630,530.88,2.9562382210159704e-07,0.00030779045917572745
2024-08-07 15:06:00+00:00,531.03,531.03,531.06,650,250,531.0516666666666,2.5001483249051795e-07,-0.0006551155339027392
2024-08-07 15:07:00+00:00,530.67,530.68,530.72,670,750,530.6988732394366,1.280942953562118e-07,0.000482815663261027
2024-08-07 15:08:00+00:00,530.96,530.95,530.96,10,100,530.9509090909091,1.1020344369743352e-07,-9.86548412384991e-06
2024-08-07 15:09:00+00:00,530.96,530.95,530.99,681,1612,530.9618796336678,1.2047347993807018e-07,-0.0003577633285976045
2024-08-07 15:10:00+00:00,530.77,530.75,530.77,150,550,530.7542857142857,2.028900125085233e-07,-0.0004287965036532393
2024-08-07 15:11:00+00:00,530.52,530.55,530.58,1300,848,530.5681564245809,3.1791856794699096e-07,-0.0006320437347336894
2024-08-07 15:12:00+00:00,530.2,530.19,530.23,650,1550,530.2018181818182,2.544380052724563e-07,-7.8750948716233e-05
2024-08-07 15:13:00+00:00,530.23,530.19,530.23,550,550,530.21,2.3757325740948303e-07,-0.000491568738743231
2024-08-07 15:14:00+00:00,529.94,529.92,529.94,10,450,529.9204347826086,3.5465484684429477e-07,-6.263964219954676e-05
2024-08-07 15:15:00+00:00,529.86,529.84,529.87,250,150,529.85875,2.730910759264094e-07,0.00010143241883886489
2024-08-07 15:16:00+00:00,529.89,529.9,529.91,150,100,529.906,2.878149471751464e-07,-0.0010354323480813443
2024-08-07 15:17:00+00:00,529.4,529.38,529.4,500,127,529.3959489633174,4.605922247159963e-07,0.00022267412106002915
2024-08-07 15:18:00+00:00,529.48,529.42,529.46,150,650,529.4275,3.732831049808396e-07,-0.0008332675473002871
2024-08-07 15:19:00+00:00,529.01,529.02,529.06,1660,174,529.0562050163576,2.843227526661643e-07,0.0006777945226641435
2024-08-07 15:20:00+00:00,529.33,529.32,529.35,150,500,529.3269230769231,3.258490359766228e-07,-2.653506473870859e-05
2024-08-07 15:21:00+00:00,529.32,529.3,529.33,150,550,529.3064285714286,2.219731657515775e-07,0.0002721040705868649
2024-08-07 15:22:00+00:00,529.55,529.56,529.58,650,702,529.5696153846153,2.093420053875717e-07,-0.00037244885647702564
