ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-03 11:45:00+00:00,560.96,560.97,560.99,70,1000,560.971308411215,4.1841306127874316e-08,-0.00017118635480517508
2024-09-03 11:46:00+00:00,560.9,560.88,560.96,400,400,560.92,5.418620709924184e-08,0.00011300971223526801
2024-09-03 11:47:00+00:00,560.95,560.93,560.96,764,500,560.9481329113923,9.275665671324397e-08,-5.938847963060656e-05
2024-09-03 11:48:00+00:00,560.93,560.86,560.9,460,1060,560.8721052631579,6.196994326129574e-08,-0.0003145984410494185
2024-09-03 11:49:00+00:00,560.75,560.72,560.74,800,1000,560.7288888888888,7.694149266828942e-08,0.00016951240953333446
2024-09-03 11:50:00+00:00,560.82,560.8,560.84,2281,1000,560.8278085949406,2.959398581665081e-08,-3.565829569052159e-05
2024-09-03 11:51:00+00:00,560.83,560.8,560.83,121,800,560.8039413680781,2.2947106727912435e-08,0.00015345582577741546
2024-09-03 11:52:00+00:00,560.8,560.86,560.92,470,470,560.89,4.3592584587113904e-08,-0.00019950045502492575
2024-09-03 11:53:00+00:00,560.83,560.77,560.8,370,1000,560.7781021897811,3.2453202286515245e-08,9.817734455164207e-05
2024-09-03 11:54:00+00:00,560.83,560.81,560.89,460,960,560.8359154929577,3.1692163064808905e-08,0.00022622071021860535
2024-09-03 11:55:00+00:00,560.93,560.96,560.99,1,1000,560.96002997003,2.136530651000013e-08,0.00024847009988082647
2024-09-03 11:56:00+00:00,561.03,561.03,561.07,1210,1060,561.0513215859031,6.698734807604557e-08,-5.1480091246780546e-05
2024-09-03 11:57:00+00:00,561.07,561.07,561.08,50,1000,561.0704761904761,4.076787552203707e-08,-2.5486814980602013e-05
2024-09-03 11:58:00+00:00,561.05,561.02,561.07,960,365,561.0562264150943,2.0373001469212866e-08,-3.78329552279677e-05
2024-09-03 11:59:00+00:00,561.0,561.01,561.06,460,460,561.035,1.1685894429926133e-08,3.0930229266257214e-05
2024-09-03 12:00:00+00:00,561.05,561.05,561.06,400,1300,561.0523529411764,8.444339615348809e-08,-0.0002376659495095801
2024-09-03 12:01:00+00:00,560.93,560.91,560.95,460,560,560.9280392156862,8.744483567601358e-08,0.00029592525138188996
2024-09-03 12:02:00+00:00,560.91,561.04,561.07,870,500,561.0590510948905,9.973299396008834e-08,-0.00020102517050368807
2024-09-03 12:03:00+00:00,561.0,560.96,560.99,470,500,560.9745360824743,3.2427207781501144e-08,8.957452064528582e-07
2024-09-03 12:04:00+00:00,561.0,560.96,561.04,170,900,560.9727102803739,7.638769660089044e-08,-0.0002802746132296585
2024-09-03 12:05:00+00:00,560.8,560.81,560.85,170,1070,560.8154838709677,7.027225826739081e-08,6.550880336053666e-05
2024-09-03 12:06:00+00:00,560.8,560.83,560.88,1200,1500,560.8522222222222,4.770413339322575e-08,0.00019216787151288273
2024-09-03 12:07:00+00:00,560.94,560.93,560.98,470,1370,560.9427717391304,4.180906954837785e-08,7.67533434746781e-05
2024-09-03 12:08:00+00:00,561.0,560.99,561.03,470,1470,560.9996907216495,6.0883861959897344e-09,4.4413012754818126e-05
2024-09-03 12:09:00+00:00,560.99,560.99,561.03,1168,1000,561.0115498154981,1.1699661921115726e-08,0.0001298812330401411
2024-09-03 12:10:00+00:00,561.1,561.1,561.16,593,372,561.1368704663213,2.5812544387132214e-08,7.126578544425222e-05
2024-09-03 12:11:00+00:00,561.14,561.13,561.15,470,1000,561.1363945578231,4.507343152669668e-08,-0.0004060854819097903
2024-09-03 12:12:00+00:00,560.92,560.9,560.93,10,1070,560.9002777777778,6.368749355828871e-08,0.00030375263487525395
2024-09-03 12:13:00+00:00,561.1,561.07,561.1,800,1000,561.0833333333334,4.218128042218276e-08,7.70991059340087e-05
2024-09-03 12:14:00+00:00,561.06,561.1,561.14,970,370,561.1289552238806,1.736703909634951e-08,0.0001185720623728681
2024-09-03 12:15:00+00:00,561.16,561.15,561.19,1,400,561.1500997506234,4.333452645549668e-08,4.65828918108091e-05
2024-09-03 12:16:00+00:00,561.21,561.21,561.22,38,3,561.219268292683,1.267604313962242e-08,-8.30423106671363e-05
2024-09-03 12:17:00+00:00,561.2,561.17,561.21,107,1500,561.172663347853,4.2720186258874644e-08,-0.00013629555104410773
2024-09-03 12:18:00+00:00,561.04,561.07,561.11,1970,70,561.1086274509803,7.955340948655429e-08,-2.9828521998509494e-05
2024-09-03 12:19:00+00:00,561.06,561.06,561.1,435,100,561.0925233644859,4.0699343800713824e-08,7.8970384500332e-05
2024-09-03 12:20:00+00:00,561.1,561.08,561.15,1500,900,561.12375,6.480290225711145e-08,0.00041975716459297097
2024-09-03 12:21:00+00:00,561.38,561.34,561.37,800,1000,561.3533333333334,2.7876046973125996e-08,-0.00010069681759006244
2024-09-03 12:22:00+00:00,561.27,561.29,561.32,1400,1000,561.3075,4.6467988413774515e-08,4.8850554033030846e-05
2024-09-03 12:23:00+00:00,561.33,561.27,561.32,1400,500,561.3068421052632,5.737546984125954e-08,-0.0002586331128642261
2024-09-03 12:24:00+00:00,561.18,561.15,561.22,470,470,561.1850000000001,2.499587220587419e-08,0.00013110890174194978
2024-09-03 12:25:00+00:00,561.21,561.22,561.26,880,1062,561.2381256436663,2.94581795139497e-08,-0.00020598254674875083
2024-09-03 12:26:00+00:00,561.17,561.12,561.16,800,860,561.1392771084337,2.205519388620722e-08,-0.00011507953818745698
2024-09-03 12:27:00+00:00,561.1,561.06,561.07,30,500,561.0605660377358,2.3437257959120598e-08,-0.00016784433207783778
2024-09-03 12:28:00+00:00,560.97,560.98,561.03,1000,320,561.0178787878788,1.8035472634657972e-08,6.274775263381827e-05
2024-09-03 12:29:00+00:00,560.99,560.99,561.02,101,2,561.0194174757281,3.5612819157256505e-08,4.036970386600558e-05
2024-09-03 12:30:00+00:00,561.01,561.0,561.05,500,945,561.0173010380623,3.6080862319609387e-08,-7.752401747607163e-05
2024-09-03 12:31:00+00:00,560.93,560.99,561.02,400,1000,560.9985714285714,4.976430271688975e-08,-0.00010378021325452291
2024-09-03 12:32:00+00:00,560.97,560.94,560.96,25,1400,560.940350877193,2.2088709060827726e-08,0.00021686641479212732
2024-09-03 12:33:00+00:00,561.02,561.03,561.08,1100,900,561.0575,3.662932080481965e-08,-0.0002271116718181032
2024-09-03 12:34:00+00:00,560.98,560.92,560.97,470,1400,560.9325668449197,4.971069462333807e-08,0.00027520339049313947
2024-09-03 12:35:00+00:00,561.1,561.07,561.09,1800,100,561.088947368421,1.83518686983412e-08,-8.784738712674933e-05
2024-09-03 12:36:00+00:00,561.07,561.03,561.06,500,400,561.0466666666666,2.8584006654625937e-08,0.00017892259291385493
2024-09-03 12:37:00+00:00,561.13,561.12,561.15,1500,100,561.148125,5.1197743640630765e-08,0.0004617798349071389
2024-09-03 12:38:00+00:00,561.4,561.4,561.45,400,800,561.4166666666666,6.426214880729463e-08,-2.9554456978275745e-05
2024-09-03 12:39:00+00:00,561.41,561.36,561.41,1460,559,561.3961565131252,2.663898869832898e-08,-0.00012463587587929759
2024-09-03 12:40:00+00:00,561.41,561.25,561.31,860,1500,561.2718644067797,7.575910851983496e-08,-6.464008665485466e-05
2024-09-03 12:41:00+00:00,561.33,561.26,561.31,470,970,561.2763194444444,3.405039116829828e-08,0.00023788274919889218
2024-09-03 12:42:00+00:00,561.43,561.39,561.43,61,62,561.4098373983741,2.1547868246452362e-08,2.7578230545222127e-05
2024-09-03 12:43:00+00:00,561.39,561.4,561.43,400,53,561.426490066225,5.736303450482944e-08,-0.00037514197954957584
2024-09-03 12:44:00+00:00,561.28,561.2,561.25,460,960,561.2161971830986,4.943130442950963e-08,2.6477094920540623e-05
2024-09-03 12:45:00+00:00,561.18,561.22,561.28,1560,1560,561.25,3.5801262400922255e-08,0.0001762924405037669
2024-09-03 12:46:00+00:00,561.37,561.31,561.34,805,500,561.3285057471264,1.5859317209160584e-08,7.852477475878139e-05
2024-09-03 12:47:00+00:00,561.34,561.34,561.39,2360,470,561.3816961130742,4.941510444749908e-08,-0.00014655981714972732
2024-09-03 12:48:00+00:00,561.32,561.26,561.3,970,470,561.2869444444444,3.480482968318229e-08,5.201900588747144e-05
2024-09-03 12:49:00+00:00,561.31,561.29,561.34,1070,970,561.3162254901961,5.9187307821757446e-08,-5.986989750239591e-05
2024-09-03 12:50:00+00:00,561.26,561.26,561.31,1150,1070,561.2859009009007,4.01034731490525e-08,0.00013456185235827256
2024-09-03 12:51:00+00:00,561.33,561.33,561.34,2200,1100,561.3366666666667,4.517030662829064e-08,-0.0002935439945452867
2024-09-03 12:52:00+00:00,561.18,561.18,561.21,2480,500,561.204966442953,3.287030819164214e-08,-2.7095280015321244e-05
2024-09-03 12:53:00+00:00,561.21,561.18,561.19,31,500,561.1805838041431,3.5700845765961e-08,1.5142679476110033e-05
2024-09-03 12:54:00+00:00,561.15,561.16,561.19,470,1,561.1899363057325,4.1445529330865996e-08,-8.134606216803064e-05
2024-09-03 12:55:00+00:00,561.12,561.14,561.15,300,1400,561.1417647058823,7.998226254609685e-08,-7.292101959910369e-05
2024-09-03 12:56:00+00:00,561.05,561.0,561.03,615,1400,561.0091563275435,8.213765016864258e-08,-0.000501593135378009
2024-09-03 12:57:00+00:00,560.82,560.82,560.84,2,1400,560.8200285306706,7.744660277782492e-08,-3.492864267196083e-05
2024-09-03 12:58:00+00:00,560.63,560.79,560.84,2132,800,560.8263574351979,6.63539409251026e-08,-0.00020521629826886212
2024-09-03 12:59:00+00:00,560.71,560.68,560.72,100,500,560.6866666666666,6.071209451923925e-08,-3.16086506378932e-05
2024-09-03 13:00:00+00:00,560.7,560.63,560.69,1000,1500,560.654,1.017287084006203e-07,6.967036267035986e-05
2024-09-03 13:01:00+00:00,560.7,560.69,560.73,460,530,560.7085858585858,8.34595651667777e-08,-0.00013803858164451732
2024-09-03 13:02:00+00:00,560.6,560.61,560.66,460,630,560.6311009174311,4.568481943792121e-08,3.320460932298985e-05
2024-09-03 13:03:00+00:00,560.65,560.66,560.69,470,130,560.6835000000001,7.681919354423932e-08,0.0002594681146070865
2024-09-03 13:04:00+00:00,560.77,560.75,560.8,970,1030,560.77425,6.44813697811241e-08,4.99100227373539e-05
2024-09-03 13:05:00+00:00,560.74,560.83,560.89,1870,2200,560.8575675675676,5.019238710806792e-08,-9.253966309086259e-05
2024-09-03 13:06:00+00:00,560.8,560.75,560.8,1000,1400,560.7708333333334,5.249464987791196e-08,1.576479442833012e-05
2024-09-03 13:07:00+00:00,560.78,560.76,560.81,4900,1960,560.7957142857142,2.5171211183677383e-08,-2.8566113485783973e-06
2024-09-03 13:08:00+00:00,560.75,560.75,560.8,500,660,560.7715517241379,4.0630577740886626e-08,-0.00015710973160365516
2024-09-03 13:09:00+00:00,560.69,560.69,560.73,383,200,560.7162778730703,5.459308405699915e-08,-0.00014386428831736353
2024-09-03 13:10:00+00:00,560.61,560.6,560.64,388,960,560.6115133531158,3.892340654034174e-08,0.00020904874270843976
2024-09-03 13:11:00+00:00,560.71,560.69,560.74,550,1400,560.7041025641025,4.8167627585723636e-08,-0.0002978273519976815
2024-09-03 13:12:00+00:00,560.55,560.53,560.56,229,1100,560.5351693002257,5.4225758607914356e-08,-0.0001054675252605275
2024-09-03 13:13:00+00:00,560.51,560.5,560.51,2,20,560.5009090909091,8.305692609186308e-08,-3.583116906669126e-05
2024-09-03 13:14:00+00:00,560.48,560.48,560.5,90,1710,560.481,5.1413126498812196e-08,0.00010812659519743306
2024-09-03 13:15:00+00:00,560.55,560.56,560.57,2,1000,560.5600199600799,7.195949408638985e-08,-0.00015163910402937741
2024-09-03 13:16:00+00:00,560.49,560.44,560.48,460,160,560.4696774193549,3.6199803426032367e-08,-6.702658590607147e-05
2024-09-03 13:17:00+00:00,560.41,560.4,560.44,589,160,560.4314552736984,8.656440760857545e-09,-2.2937320736104994e-06
2024-09-03 13:18:00+00:00,560.42,560.43,560.47,460,100,560.4628571428572,5.45186816834587e-08,0.00026163737140816323
2024-09-03 13:19:00+00:00,560.52,560.56,560.6,450,155,560.5897520661157,2.702944096133472e-08,0.00031909476238656254
2024-09-03 13:20:00+00:00,560.73,560.74,560.77,1800,161,560.7675369709332,4.947269163754785e-08,8.409307468681959e-05
2024-09-03 13:21:00+00:00,560.8,560.79,560.81,21,1000,560.7904113614104,6.892502213191022e-08,0.0001632289041626489
2024-09-03 13:22:00+00:00,560.88,560.85,560.89,1083,242,560.8826943396227,6.499829173976101e-08,1.4627649387310981e-05
2024-09-03 13:23:00+00:00,560.89,560.88,560.89,1853,5,560.8899730893434,6.911153624387655e-08,0.0003496406775429506
2024-09-03 13:24:00+00:00,561.08,561.07,561.09,2053,500,561.0860830395613,3.136770811213568e-08,-1.3329596265987398e-05
2024-09-03 13:25:00+00:00,561.03,561.03,561.09,353,100,561.0767549668875,6.420420602961241e-08,-0.0004606591712187358
2024-09-03 13:26:00+00:00,560.82,560.82,560.86,9,2700,560.8201328903656,4.208275728331614e-08,-0.00034394267437343196
2024-09-03 13:27:00+00:00,560.65,560.61,560.65,83,1855,560.6117131062952,1.1894696452154237e-07,-0.00026243548527538074
2024-09-03 13:28:00+00:00,560.48,560.49,560.52,300,1325,560.4955384615384,1.1915488465062918e-07,-0.00012284982555443857
2024-09-03 13:29:00+00:00,560.32,560.3,560.33,302,1200,560.3060319573901,1.3001516519068353e-07,0.00010034659641267041
2024-09-03 13:30:00+00:00,560.46,560.43,560.48,500,1500,560.4425,4.1450129124176505e-07,9.069809281236907e-05
2024-09-03 13:31:00+00:00,560.56,560.55,560.58,1300,100,560.5778571428572,6.192940733145487e-07,0.0003750779996576359
2024-09-03 13:32:00+00:00,560.66,560.63,560.66,13,100,560.6334513274336,3.1254936717157045e-07,-0.0009117239293103818
2024-09-03 13:33:00+00:00,560.18,560.14,560.17,1100,200,560.1653846153846,2.996354894485289e-07,-0.00022478620948851447
2024-09-03 13:34:00+00:00,560.12,560.1,560.13,200,100,560.12,2.4205480769327137e-07,0.00025933985771531276
2024-09-03 13:35:00+00:00,560.24,560.22,560.26,700,501,560.243313905079,3.652514793674941e-07,-0.0005754096626983118
2024-09-03 13:36:00+00:00,559.88,559.86,559.89,150,650,559.865625,2.468494603929551e-07,-0.0001851641850720842
2024-09-03 13:37:00+00:00,559.8,559.77,559.8,450,550,559.7835,2.568290303893266e-07,-6.448998431074493e-05
2024-09-03 13:38:00+00:00,559.82,559.78,559.8,350,130,559.7945833333332,1.808398716872641e-07,-0.00018327201259160653
2024-09-03 13:39:00+00:00,559.7,559.68,559.71,200,230,559.6939534883721,1.572591630130534e-07,-0.0001291630988248249
2024-09-03 13:40:00+00:00,559.63,559.6,559.63,1250,200,559.6258620689655,2.871994872948038e-07,-0.0002776649184542679
2024-09-03 13:41:00+00:00,559.42,559.4,559.41,252,1,559.4099604743081,2.4878776327382185e-07,0.00020257369906007128
2024-09-03 13:42:00+00:00,559.54,559.47,559.5,500,200,559.4914285714286,2.4246778411600114e-07,-0.0003206108614272063
2024-09-03 13:43:00+00:00,559.37,559.34,559.37,500,200,559.3614285714285,1.99690103230029e-07,0.00038346192028315684
2024-09-03 13:44:00+00:00,559.59,559.57,559.6,1400,100,559.598,2.4083766554251103e-07,0.0002714375738517294
2024-09-03 13:45:00+00:00,559.72,559.69,559.72,227,500,559.6993672627235,2.426492646864399e-07,-0.00022253478347289413
2024-09-03 13:46:00+00:00,559.65,559.63,559.67,218,1000,559.6371592775041,2.1872142356478284e-07,-0.00027165253480621043
2024-09-03 13:47:00+00:00,559.47,559.44,559.47,700,182,559.4638095238096,2.2536017691536305e-07,-0.00040753001065285677
2024-09-03 13:48:00+00:00,559.25,559.24,559.25,100,82,559.2454945054944,1.8583385690669334e-07,-3.314091327544233e-05
2024-09-03 13:49:00+00:00,559.2,559.2,559.22,300,1200,559.204,1.1856676329817155e-07,0.00013858969814162236
2024-09-03 13:50:00+00:00,559.32,559.29,559.32,200,1000,559.295,1.916009431069713e-07,-0.001181924369641596
2024-09-03 13:51:00+00:00,558.65,558.65,558.68,900,150,558.6757142857143,1.6559742629920754e-07,-0.0002292127208137762
2024-09-03 13:52:00+00:00,558.53,558.51,558.54,950,992,558.524675592173,1.9668580705014526e-07,0.0005603121876285311
2024-09-03 13:53:00+00:00,558.81,558.81,558.84,735,1012,558.8226216370922,9.731653034195484e-07,-0.0005813155057480257
2024-09-03 13:54:00+00:00,558.49,558.48,558.49,200,200,558.485,2.8924432830132884e-07,-0.0001249392494282464
2024-09-03 13:55:00+00:00,558.4,558.39,558.42,1030,312,558.4130253353204,1.5659856406131713e-07,-7.936236611993941e-06
2024-09-03 13:56:00+00:00,558.39,558.35,558.38,730,450,558.3685593220339,2.3628327611878538e-07,-9.476077381520565e-05
2024-09-03 13:57:00+00:00,558.38,558.36,558.38,430,88,558.3766023166023,2.9959231049380656e-07,0.0007128498972965858
2024-09-03 13:58:00+00:00,558.75,558.75,558.77,130,145,558.7594545454544,2.3514350577273393e-07,0.0006239289543217286
2024-09-03 13:59:00+00:00,559.09,559.07,559.09,100,300,559.075,2.1605978481860703e-07,-1.2863678372054821e-05
2024-09-03 14:00:00+00:00,559.12,559.07,559.14,100,193,559.0938907849829,1.5911785844790373e-06,-0.0012122968991669092
2024-09-03 14:01:00+00:00,558.45,558.43,558.46,170,202,558.4437096774193,6.231134886063996e-07,0.0003984366955718244
2024-09-03 14:02:00+00:00,558.63,558.6,558.63,36,520,558.6019424460432,3.474253004601348e-07,-0.0006624374538338751
2024-09-03 14:03:00+00:00,558.32,558.3,558.33,130,520,558.306,5.378895065077236e-07,-0.001201846019126096
2024-09-03 14:04:00+00:00,557.61,557.61,557.63,200,726,557.6143196544276,4.697729457588093e-07,-0.00041136695111942956
2024-09-03 14:05:00+00:00,557.37,557.38,557.39,250,182,557.3857870370371,2.952090355393248e-07,0.00012491198315922603
2024-09-03 14:06:00+00:00,557.41,557.4,557.41,100,74,557.4057471264368,3.344370509579431e-07,-0.00038833551738970407
2024-09-03 14:07:00+00:00,557.25,557.25,557.26,200,82,557.2570921985815,1.5739200782009667e-07,8.05779970554088e-05
2024-09-03 14:08:00+00:00,557.2,557.21,557.24,700,120,557.2356097560976,4.825622014250914e-07,-0.00017761009987837806
2024-09-03 14:09:00+00:00,557.21,557.18,557.2,100,292,557.1851020408163,3.1517701665328234e-07,0.0007347112767277508
2024-09-03 14:10:00+00:00,557.58,557.56,557.59,830,228,557.5835349716447,2.1332237275576947e-07,0.00010306930939263381
2024-09-03 14:11:00+00:00,557.62,557.62,557.65,330,230,557.6376785714285,2.735657870893453e-07,-0.0003457320082725923
2024-09-03 14:12:00+00:00,557.49,557.48,557.51,1020,120,557.5068421052631,2.3371995925175483e-07,-0.000522785724992203
2024-09-03 14:13:00+00:00,557.14,557.13,557.15,300,130,557.1439534883721,4.1164631535946107e-07,-0.0003142105813075391
2024-09-03 14:14:00+00:00,556.98,556.99,557.01,300,82,557.0057068062827,3.1134644926683515e-07,-0.0007758336587657677
2024-09-03 14:15:00+00:00,556.54,556.52,556.55,635,730,556.533956043956,3.0205254282296884e-07,0.0001715861702478172
2024-09-03 14:16:00+00:00,556.65,556.62,556.65,330,100,556.643023255814,1.7807484693031265e-07,-5.4864652829667016e-05
2024-09-03 14:17:00+00:00,556.63,556.61,556.63,100,800,556.6122222222223,1.343724277534919e-07,-0.00029956401584119163
2024-09-03 14:18:00+00:00,556.46,556.45,556.47,500,245,556.463422818792,2.66442672838832e-07,0.0004458663717743505
2024-09-03 14:19:00+00:00,556.7,556.69,556.72,235,912,556.6961464690497,2.2125349944187423e-07,0.0005465278728820078
2024-09-03 14:20:00+00:00,556.95,556.94,556.96,430,130,556.9553571428571,1.9066577838838616e-07,-0.00029378347772512914
2024-09-03 14:21:00+00:00,556.84,556.8,556.81,120,106,556.8053097345132,1.1568281526815681e-07,0.0003042008775009375
2024-09-03 14:22:00+00:00,557.02,557.0,557.01,202,304,557.0039920948617,2.9007875159971704e-07,0.00022665864668858227
2024-09-03 14:23:00+00:00,557.07,557.06,557.08,600,230,557.0744578313253,1.8090276812143418e-07,-0.0004591306080837798
2024-09-03 14:24:00+00:00,556.92,556.88,556.91,230,830,556.8865094339623,1.2172916649771151e-07,0.00019785789739068527
2024-09-03 14:25:00+00:00,557.0,557.0,557.02,200,630,557.0048192771085,2.2417394727964377e-07,0.00089885233814746
2024-09-03 14:26:00+00:00,557.52,557.46,557.48,220,120,557.4729411764706,1.8669103587757744e-07,-0.0002445829272520461
2024-09-03 14:27:00+00:00,557.37,557.35,557.37,31,970,557.3506193806194,2.0705225486166943e-07,-0.0004974081769110184
2024-09-03 14:28:00+00:00,557.06,557.05,557.08,230,330,557.0623214285714,1.4695766238199982e-07,-0.0005504880691110658
2024-09-03 14:29:00+00:00,556.78,556.78,556.8,200,130,556.7921212121211,1.3367922382692884e-07,0.0008257851929847071
2024-09-03 14:30:00+00:00,557.19,557.18,557.21,930,387,557.2011845102505,2.828725594867095e-07,-0.0008610955737000658
2024-09-03 14:31:00+00:00,556.74,556.74,556.76,579,193,556.755,2.466068629109553e-07,-0.0011130304408631941
2024-09-03 14:32:00+00:00,556.17,556.15,556.17,360,160,556.1638461538461,2.342647935308594e-07,7.207095524419671e-05
2024-09-03 14:33:00+00:00,556.17,556.14,556.16,601,330,556.1529108485499,2.497663689395454e-07,0.00042521926077832006
2024-09-03 14:34:00+00:00,556.41,556.38,556.41,630,329,556.399708029197,1.3671395257638768e-07,-0.00010063807136795333
2024-09-03 14:35:00+00:00,556.31,556.29,556.31,430,72,556.3071314741036,1.269852781514789e-07,-0.0004074008966244991
2024-09-03 14:36:00+00:00,556.17,556.14,556.16,420,928,556.1462314540059,1.2389072951640306e-07,0.00024319859795740584
2024-09-03 14:37:00+00:00,556.26,556.24,556.26,430,100,556.2562264150943,1.0818059745684553e-07,0.0001602859266354173
2024-09-03 14:38:00+00:00,556.38,556.37,556.39,120,82,556.3818811881189,1.3187067990384795e-07,-0.0001405120888187117
2024-09-03 14:39:00+00:00,556.24,556.23,556.25,1030,100,556.2482300884956,1.2222152753563653e-07,-1.3904026522904012e-05
2024-09-03 14:40:00+00:00,556.25,556.23,556.25,630,100,556.2472602739726,1.972585893664258e-07,0.00011659188042290047
2024-09-03 14:41:00+00:00,556.34,556.3,556.32,830,100,556.3178494623656,1.4986419069885832e-07,-0.00015211247654978166
2024-09-03 14:42:00+00:00,556.18,556.16,556.19,1000,430,556.1809790209791,1.584776453507982e-07,-7.232570578274977e-05
2024-09-03 14:43:00+00:00,556.23,556.23,556.24,800,300,556.2372727272727,7.77849914560677e-08,-9.318552315218387e-05
2024-09-03 14:44:00+00:00,556.14,556.12,556.14,221,100,556.133769470405,9.630765119986716e-08,-0.00010702342413870802
2024-09-03 14:45:00+00:00,556.08,556.08,556.11,951,150,556.1059128065395,1.5251200235535165e-07,-0.000507863895877203
2024-09-03 14:46:00+00:00,555.83,555.82,555.84,200,100,555.8333333333334,1.679671025488339e-07,-0.0004357731766595485
2024-09-03 14:47:00+00:00,555.54,555.54,555.56,227,100,555.553883792049,1.5515750828499433e-07,0.00016633309027791476
2024-09-03 14:48:00+00:00,555.67,555.68,555.69,400,200,555.6866666666666,1.9954062127635054e-07,-0.00012177789859901811
2024-09-03 14:49:00+00:00,555.59,555.58,555.59,300,100,555.5875,1.272568751204542e-07,-0.0005459200710103973
2024-09-03 14:50:00+00:00,555.29,555.27,555.3,1604,174,555.2970641169853,1.4511774239706642e-07,0.00023755711442130512
2024-09-03 14:51:00+00:00,555.44,555.43,555.45,1790,1150,555.4421768707483,1.6485402302696416e-07,-7.796533221360313e-06
2024-09-03 14:52:00+00:00,555.39,555.38,555.41,930,230,555.4040517241378,1.2585245404664723e-07,-8.483855849739097e-05
2024-09-03 14:53:00+00:00,555.41,555.4,555.41,330,20,555.4094285714285,1.4123629954237807e-07,1.8005851901925496e-05
2024-09-03 14:54:00+00:00,555.29,555.29,555.31,117,120,555.2998734177214,1.5182557862286e-07,-0.00020106172594991367
2024-09-03 14:55:00+00:00,555.27,555.27,555.28,100,100,555.275,2.518018491011296e-07,0.0004333767819113543
2024-09-03 14:56:00+00:00,555.51,555.48,555.49,100,100,555.485,1.403570512611005e-07,-0.00018275521018318308
2024-09-03 14:57:00+00:00,555.44,555.42,555.43,2,103,555.4201904761904,1.1690460618756629e-07,7.027770693235347e-05
2024-09-03 14:58:00+00:00,555.47,555.44,555.46,213,120,555.4527927927928,1.1167730668707344e-07,-8.390556273107919e-06
2024-09-03 14:59:00+00:00,555.45,555.44,555.45,200,123,555.4461919504645,1.0270135624688367e-07,-0.00019432374621897175
2024-09-03 15:00:00+00:00,555.34,555.34,555.35,1050,1348,555.3443786488741,1.4761570389096042e-07,0.00010492748034462984
2024-09-03 15:01:00+00:00,555.38,555.36,555.39,1331,230,555.3855797565664,2.1159559716437855e-07,0.0009028269522557419
2024-09-03 15:02:00+00:00,555.92,555.86,555.88,80,100,555.8688888888888,1.235398093705682e-07,-0.00013173190697080006
2024-09-03 15:03:00+00:00,555.83,555.82,555.84,200,830,555.8238834951458,1.7505393035956243e-07,0.00023040314395283978
2024-09-03 15:04:00+00:00,555.98,555.97,555.99,100,298,555.9750251256281,1.483449228058065e-07,0.00031771429465443646
2024-09-03 15:05:00+00:00,556.13,556.14,556.17,330,930,556.1478571428572,1.0332601535869882e-07,-0.0003160586011653477
2024-09-03 15:06:00+00:00,555.94,555.92,555.94,120,100,555.930909090909,1.2511878153136327e-07,0.0007461984328722693
2024-09-03 15:07:00+00:00,556.37,556.31,556.34,410,130,556.3327777777778,1.3477473806480786e-07,0.0001887752725158176
2024-09-03 15:08:00+00:00,556.53,556.51,556.53,200,520,556.5155555555556,1.5608873568198112e-07,-1.4581153221060461e-05
2024-09-03 15:09:00+00:00,556.43,556.42,556.45,230,650,556.427840909091,1.815349215641365e-07,-0.00040742700686513533
2024-09-03 15:10:00+00:00,556.23,556.22,556.25,130,700,556.2246987951808,1.0894124038143087e-07,-4.3331283241521135e-06
2024-09-03 15:11:00+00:00,556.25,556.22,556.24,400,730,556.2270796460177,9.375892454357213e-08,3.5384971488916506e-05
2024-09-03 15:12:00+00:00,556.29,556.29,556.32,250,1050,556.2957692307692,1.1198820191271013e-07,0.0006282997028288495
2024-09-03 15:13:00+00:00,556.59,556.56,556.57,332,100,556.5676851851853,1.4856859800038319e-07,-0.0002844517442108785
2024-09-03 15:14:00+00:00,556.46,556.43,556.45,330,100,556.4453488372094,1.6857753288616842e-07,-9.674653533964239e-05
2024-09-03 15:15:00+00:00,556.41,556.39,556.42,230,200,556.4060465116279,1.6563251996080203e-07,0.00023432553744684448
2024-09-03 15:16:00+00:00,556.49,556.48,556.5,430,201,556.4936291600634,1.6318600402442015e-07,-0.0002870195689435029
2024-09-03 15:17:00+00:00,556.34,556.33,556.35,400,100,556.346,1.1155505204967745e-07,-0.00042484560430300355
2024-09-03 15:18:00+00:00,556.12,556.11,556.14,520,922,556.1208183079057,7.935080947995024e-08,-0.00022731689792698795
2024-09-03 15:19:00+00:00,556.02,556.01,556.02,430,398,556.015193236715,9.163076312149087e-08,0.00032312269544321204
2024-09-03 15:20:00+00:00,556.17,556.14,556.15,130,289,556.1431026252983,1.3021956950100562e-07,9.444403093805676e-05
2024-09-03 15:21:00+00:00,556.22,556.22,556.25,130,915,556.2237320574163,8.989697236393279e-08,0.00012867569221630681
2024-09-03 15:22:00+00:00,556.31,556.26,556.28,530,192,556.2746814404431,9.102560497268443e-08,-5.742247965245806e-05
2024-09-03 15:23:00+00:00,556.29,556.25,556.28,730,130,556.2754651162791,5.752181629537303e-08,-0.0003036313659831036
2024-09-03 15:24:00+00:00,556.1,556.09,556.11,105,383,556.0943032786886,1.0435189159682674e-07,-1.5934124184657783e-05
