ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-11 09:02:00+00:00,447.0,447.0,447.05,100,100,447.025,9.439166891046615e-08,0.00015658554044373219
2022-02-11 09:03:00+00:00,447.05,447.1,447.16,100,100,447.13,1.0936932201623988e-07,-0.00035785377200248103
2022-02-11 09:04:00+00:00,447.0,446.88,446.99,100,100,446.935,1.2620972587657547e-07,0.00025088421841790165
2022-02-11 09:05:00+00:00,446.97,447.01,447.11,100,100,447.06,2.0038812124500094e-07,-0.00021726890809314892
2022-02-11 09:06:00+00:00,446.86,446.95,446.99,100,100,446.97,1.905608430629529e-07,0.0005817010280448898
2022-02-11 09:07:00+00:00,447.0,447.16,447.28,100,100,447.22,1.0282069481820728e-07,-5.6785822804994446e-05
2022-02-11 09:08:00+00:00,447.24,447.15,447.24,100,97,447.1956852791878,1.4753157064445973e-07,4.560835793077089e-05
2022-02-11 09:09:00+00:00,447.24,447.23,447.27,1,100,447.23039603960393,1.8975435189768316e-07,0.00038012611242788097
2022-02-11 09:10:00+00:00,447.23,447.35,447.44,100,100,447.395,1.578028955828628e-07,-0.0001862655252314882
2022-02-11 09:11:00+00:00,447.32,447.21,447.33,100,100,447.27,7.69559391772622e-08,-0.00046113917460666176
2022-02-11 09:12:00+00:00,447.1,447.1,447.14,1,100,447.10039603960394,1.016249386565161e-07,0.0005545450103054961
2022-02-11 09:13:00+00:00,447.22,447.29,447.36,500,100,447.34833333333336,2.05326108827909e-07,-0.00014157498444533623
2022-02-11 09:14:00+00:00,447.23,447.22,447.31,100,200,447.25,1.7527230054770817e-07,0.00041360653721911333
2022-02-11 09:15:00+00:00,447.28,447.41,447.48,600,100,447.47,2.0814183468116954e-07,0.00047249775723190446
2022-02-11 09:16:00+00:00,447.6,447.63,447.69,600,100,447.68142857142857,1.6696509807451624e-07,-0.0001930582014633142
2022-02-11 09:17:00+00:00,447.6,447.57,447.62,100,100,447.595,1.3470456863176395e-07,-0.0003127827612016132
2022-02-11 09:18:00+00:00,447.49,447.42,447.49,100,500,447.4316666666667,1.6151768481127622e-07,0.0005419539395024042
2022-02-11 09:19:00+00:00,447.67,447.66,447.7,300,500,447.675,2.0928215875967608e-07,-0.00019916722042589985
2022-02-11 09:20:00+00:00,447.61,447.55,447.62,500,100,447.60833333333335,1.7732279654963643e-07,-0.0003872433116750562
2022-02-11 09:21:00+00:00,447.44,447.41,447.48,100,600,447.42,2.8627073662464895e-07,-0.00021232134276494286
2022-02-11 09:22:00+00:00,447.39,447.31,447.37,100,100,447.34,9.772284436525736e-08,-0.00031222084806226125
2022-02-11 09:23:00+00:00,447.23,447.2,447.25,4,500,447.2003968253968,1.254102722050417e-07,0.0003123183603654933
2022-02-11 09:24:00+00:00,447.3,447.31,447.38,100,100,447.345,1.3623722181364152e-07,-0.00031222084806226125
2022-02-11 09:25:00+00:00,447.35,447.2,447.25,4,600,447.2003311258278,1.700606247620735e-07,0.0002675956743389829
2022-02-11 09:26:00+00:00,447.33,447.27,447.33,500,100,447.32,1.2215860174786922e-07,-0.00026482504350699987
2022-02-11 09:27:00+00:00,447.27,447.2,447.25,4,150,447.2012987012987,7.511430762606576e-08,6.72402205359468e-06
2022-02-11 09:28:00+00:00,447.2,447.2,447.25,50,500,447.20454545454544,4.6730320982668206e-08,-0.00016660281104707853
2022-02-11 09:29:00+00:00,447.17,447.13,447.15,1,500,447.1300399201597,1.4587799869539904e-07,0.0003353835941486416
2022-02-11 09:30:00+00:00,447.27,447.23,447.29,500,100,447.28,2.851396875875643e-07,-0.0006242639492505253
2022-02-11 09:31:00+00:00,447.05,447.0,447.05,16,500,447.00155038759686,1.7199825226135018e-07,0.0001436703965769226
2022-02-11 09:32:00+00:00,447.04,447.0,447.08,16,500,447.00248062015504,2.4516071389709503e-07,-0.0002930222674554228
2022-02-11 09:33:00+00:00,446.93,446.87,446.94,500,100,446.92833333333334,2.1257940776582645e-07,-0.00016930165676964926
2022-02-11 09:34:00+00:00,446.85,446.82,446.87,100,100,446.845,1.447526348813524e-07,-0.0003248165654909929
2022-02-11 09:35:00+00:00,446.8,446.7,446.77,3,100,446.70203883495145,1.3310684311866997e-07,-0.00017982276735384328
2022-02-11 09:36:00+00:00,446.56,446.6,446.64,100,100,446.62,2.092780084524947e-07,0.00021750047178414889
2022-02-11 09:37:00+00:00,446.6,446.67,446.72,100,100,446.695,2.463952325975304e-07,-0.00022384885725168502
2022-02-11 09:38:00+00:00,446.6,446.59,446.67,100,100,446.63,1.232300631078264e-07,0.00016792423258626954
2022-02-11 09:39:00+00:00,446.64,446.68,446.74,500,100,446.73,1.0925344816260743e-07,0.0001612764816885104
2022-02-11 09:40:00+00:00,446.8,446.73,446.8,500,244,446.77704301075266,2.529385684399062e-07,-0.0008327263376057825
2022-02-11 09:41:00+00:00,446.6,446.35,446.45,100,500,446.3666666666667,2.839222929898076e-07,0.00019041005365094676
2022-02-11 09:42:00+00:00,446.4,446.45,446.5,500,100,446.4916666666667,1.4176654150496272e-07,0.0002463661000247086
2022-02-11 09:43:00+00:00,446.45,446.56,446.62,100,100,446.59,1.1651393528231776e-07,0.00011942080907578756
2022-02-11 09:44:00+00:00,446.7,446.6,446.67,500,100,446.65833333333336,1.335450230972084e-07,0.00010767912048548212
2022-02-11 09:45:00+00:00,446.65,446.65,446.7,600,100,446.6928571428571,2.131490422875145e-07,0.00031660649011322484
2022-02-11 09:46:00+00:00,446.75,446.81,446.89,100,100,446.85,1.1305445228231771e-07,0.00015399043021413483
2022-02-11 09:47:00+00:00,446.82,446.87,446.92,500,100,446.9116666666667,1.0568959377461734e-07,-4.8480870567302325e-05
2022-02-11 09:48:00+00:00,446.86,446.86,446.92,100,100,446.89,1.2460515615885159e-07,-0.00040278368278545695
2022-02-11 09:49:00+00:00,446.73,446.65,446.72,600,100,446.71,2.4898529809225904e-07,-8.954355174495277e-05
2022-02-11 09:50:00+00:00,446.73,446.63,446.68,600,100,446.67285714285714,1.3945350595827262e-07,-0.00019266200557066515
2022-02-11 09:51:00+00:00,446.77,446.57,446.66,110,600,446.5839436619718,1.738095591590417e-07,-0.00023275279697565487
2022-02-11 09:52:00+00:00,446.41,446.45,446.52,600,100,446.51,9.977453923010533e-08,0.0
2022-02-11 09:53:00+00:00,446.38,446.45,446.5,500,101,446.49159733777043,8.070013851264698e-08,0.00013438451890346315
2022-02-11 09:54:00+00:00,446.5,446.51,446.57,100,100,446.54,1.6575412404165696e-07,0.00028298391266989853
2022-02-11 09:55:00+00:00,446.6,446.65,446.7,500,100,446.69166666666666,7.397147199332883e-08,0.00012381283840756652
2022-02-11 09:56:00+00:00,446.68,446.68,446.73,500,100,446.7216666666667,1.352110256949042e-07,-0.00028354717516121397
2022-02-11 09:57:00+00:00,446.66,446.57,446.62,100,100,446.595,1.598164811906689e-07,0.00020152487152791387
2022-02-11 09:58:00+00:00,446.67,446.63,446.7,500,100,446.68833333333333,1.5781980579100177e-07,0.00010394029669358318
2022-02-11 09:59:00+00:00,446.67,446.68,446.74,600,100,446.7314285714286,9.678063874449608e-08,9.753383304755836e-05
2022-02-11 10:00:00+00:00,446.67,446.75,446.78,100,500,446.755,1.2393512884933835e-07,0.00017106725181270654
2022-02-11 10:01:00+00:00,446.75,446.78,446.86,500,600,446.81636363636363,1.741969945097142e-07,3.0371232368597845e-05
2022-02-11 10:02:00+00:00,446.9,446.82,446.9,600,100,446.8885714285714,7.541871390817359e-08,0.0001148351056217134
2022-02-11 10:03:00+00:00,446.9,446.89,446.97,500,100,446.95666666666665,1.665480622486343e-07,0.0001648725005622964
2022-02-11 10:04:00+00:00,446.99,446.93,447.01,100,100,446.97,1.260189137217643e-07,0.00015287441180644734
2022-02-11 10:05:00+00:00,447.0,447.0,447.07,500,100,447.05833333333334,1.2963574490548858e-07,-0.00030765840578317327
2022-02-11 10:06:00+00:00,447.0,446.92,446.97,1,100,446.92049504950495,1.642577838174348e-07,3.5519912566339684e-05
2022-02-11 10:07:00+00:00,446.9,446.87,446.95,500,100,446.93666666666667,2.0401705993389765e-07,-6.339451525561035e-05
2022-02-11 10:08:00+00:00,446.88,446.85,446.92,500,100,446.90833333333336,1.6555774718052693e-07,0.00018273695202219997
2022-02-11 10:09:00+00:00,446.88,446.96,447.02,100,100,446.99,7.770816358775053e-08,-6.708368121144392e-05
2022-02-11 10:10:00+00:00,446.88,446.9,446.97,601,100,446.9600142653353,3.840852280620614e-08,7.081707607192733e-05
2022-02-11 10:11:00+00:00,446.88,446.95,447.0,500,100,446.9916666666667,1.7373928184842352e-07,-0.0002238360159143582
2022-02-11 10:12:00+00:00,446.9,446.88,446.9,100,194,446.88680272108843,1.1718407701609588e-07,-0.0001091018235445107
2022-02-11 10:13:00+00:00,446.9,446.81,446.88,100,500,446.82166666666666,9.969323171178815e-08,0.00036659313490416956
2022-02-11 10:14:00+00:00,446.93,446.96,447.02,100,100,446.99,8.191508842932739e-08,-0.0004921626821373648
2022-02-11 10:15:00+00:00,446.93,446.72,446.77,500,100,446.76166666666666,9.869152248692194e-08,0.00039914649795558255
2022-02-11 10:16:00+00:00,446.95,446.94,447.0,500,100,446.99,6.60660966880772e-08,0.00011186558231623955
2022-02-11 10:17:00+00:00,446.95,446.98,447.05,100,100,447.015,9.462178787274132e-08,-0.00013422368376903027
2022-02-11 10:18:00+00:00,446.92,446.92,447.0,500,100,446.9866666666667,6.983392546047507e-08,7.511142860350262e-05
2022-02-11 10:19:00+00:00,447.0,446.92,447.0,600,100,446.98857142857145,2.3566184232907142e-07,-0.00029136784151295725
2022-02-11 10:20:00+00:00,446.95,446.82,446.91,500,1000,446.85,1.2406890000357472e-07,0.00017529791320880506
2022-02-11 10:21:00+00:00,446.95,446.87,446.95,500,100,446.93666666666667,8.997609550848923e-08,-5.966542612301229e-05
2022-02-11 10:22:00+00:00,447.0,446.86,446.92,100,100,446.89,8.50176937879726e-08,0.00012306728424049673
2022-02-11 10:23:00+00:00,447.0,446.94,447.0,500,100,446.99,7.628436257087153e-08,0.0001646022139796255
2022-02-11 10:24:00+00:00,446.99,446.98,447.05,100,100,447.015,4.4166557347084716e-08,-6.39126697280501e-05
2022-02-11 10:25:00+00:00,446.97,446.96,447.05,100,100,447.005,2.0949123875768124e-07,0.00020104049044689098
2022-02-11 10:26:00+00:00,446.97,447.02,447.1,601,1,447.09986710963466,9.1249879048656e-08,-0.0002904655518557453
2022-02-11 10:27:00+00:00,446.96,446.95,447.03,500,600,446.98636363636365,4.186070405960262e-08,-0.00016555920979044458
2022-02-11 10:28:00+00:00,446.89,446.86,446.92,100,100,446.89,9.723546535989779e-08,4.2515484587113406e-05
2022-02-11 10:29:00+00:00,446.9,446.88,446.95,100,100,446.915,1.2506062945347776e-07,0.0002722367042204965
2022-02-11 10:30:00+00:00,446.99,446.98,447.05,100,100,447.015,8.664309443065733e-08,7.456509905967579e-06
2022-02-11 10:31:00+00:00,447.05,447.02,447.07,500,100,447.06166666666667,1.8093291652769047e-07,-0.00027961703650680736
2022-02-11 10:32:00+00:00,446.95,446.85,446.92,500,100,446.90833333333336,1.3825369226717765e-07,0.00034362558556200185
2022-02-11 10:33:00+00:00,446.95,447.01,447.08,100,100,447.045,1.0196716927566908e-07,3.979749177029923e-05
2022-02-11 10:34:00+00:00,447.06,447.02,447.1,500,100,447.08666666666664,1.5056847081136686e-07,-0.00013669867073118347
2022-02-11 10:35:00+00:00,447.05,447.0,447.05,510,500,447.0252475247525,2.402095629033478e-08,8.146998881120027e-05
2022-02-11 10:36:00+00:00,447.05,447.01,447.07,100,100,447.04,1.0955016481065295e-07,5.219265052924804e-05
2022-02-11 10:37:00+00:00,447.05,447.05,447.12,100,100,447.085,1.0231324402052718e-07,-4.473422279871464e-05
2022-02-11 10:38:00+00:00,447.1,447.03,447.1,100,100,447.065,9.45685741772088e-08,0.0
2022-02-11 10:39:00+00:00,447.07,447.02,447.08,51,1000,447.0229115128449,7.095341147033633e-08,0.0
2022-02-11 10:40:00+00:00,447.02,447.03,447.1,100,100,447.065,5.055345570007881e-08,5.911572462302672e-05
2022-02-11 10:41:00+00:00,447.02,447.04,447.1,600,100,447.0914285714286,6.454618279193944e-08,0.00023911163371281852
2022-02-11 10:42:00+00:00,447.24,447.14,447.21,500,100,447.1983333333333,8.993561025099916e-08,1.863453575778884e-05
2022-02-11 10:43:00+00:00,447.2,447.14,447.22,500,100,447.20666666666665,2.586740708165777e-07,-0.00040249847199658184
2022-02-11 10:44:00+00:00,447.01,447.04,447.12,500,100,447.1066666666667,9.930958647192499e-08,0.00019760193277074123
2022-02-11 10:45:00+00:00,447.12,447.08,447.15,100,100,447.115,1.7985643946737787e-07,0.00022365610637087308
2022-02-11 10:46:00+00:00,447.26,447.18,447.25,100,100,447.215,5.403544826681443e-08,-0.00021131882985825357
2022-02-11 10:47:00+00:00,447.17,447.12,447.17,1,100,447.12049504950494,1.4063555976167125e-07,-0.0001912125488576777
2022-02-11 10:48:00+00:00,447.01,447.0,447.07,100,100,447.035,1.028344945250561e-07,8.575018361711706e-05
2022-02-11 10:49:00+00:00,447.01,447.01,447.09,100,100,447.05,7.15360021470865e-08,-6.348586723325944e-06
2022-02-11 10:50:00+00:00,447.08,447.08,447.15,100,100,447.115,2.0508234267142915e-07,0.0003232263191041973
2022-02-11 10:51:00+00:00,447.17,447.18,447.25,100,100,447.215,1.3847022397947725e-07,2.2360609550409194e-05
2022-02-11 10:52:00+00:00,447.17,447.18,447.27,100,100,447.225,6.666910614498003e-08,7.826038347591435e-05
2022-02-11 10:53:00+00:00,447.25,447.23,447.29,100,100,447.26,1.0332689702336451e-07,0.00017886687832580073
2022-02-11 10:54:00+00:00,447.37,447.32,447.37,500,100,447.3616666666667,1.653804621543919e-07,1.1177180668120457e-05
2022-02-11 10:55:00+00:00,447.35,447.31,447.38,100,100,447.345,8.675651529037522e-08,0.0002602657265164954
2022-02-11 10:56:00+00:00,447.39,447.39,447.47,500,100,447.45666666666665,8.56266428166079e-08,-2.9797726646352274e-05
2022-02-11 10:57:00+00:00,447.45,447.45,447.49,100,21,447.48305785123966,9.646983437564994e-08,-0.00012983682065814683
2022-02-11 10:58:00+00:00,447.43,447.35,447.43,100,500,447.36333333333334,8.285173962260499e-08,0.00010537306855962214
2022-02-11 10:59:00+00:00,447.4,447.37,447.45,100,100,447.41,1.4209731876720093e-07,-4.948819626693357e-05
2022-02-11 11:00:00+00:00,447.4,447.38,447.45,100,100,447.415,1.2234091691089162e-07,-0.00018998021970662027
2022-02-11 11:01:00+00:00,447.35,447.32,447.38,100,1100,447.325,1.0644696068259921e-08,2.554841264523766e-05
2022-02-11 11:02:00+00:00,447.35,447.31,447.37,110,100,447.34142857142854,1.458613356424418e-08,-0.0002245447724178451
2022-02-11 11:03:00+00:00,447.27,447.25,447.3,100,300,447.2625,1.545766295800303e-08,-4.6246572565356026e-05
2022-02-11 11:04:00+00:00,447.24,447.22,447.25,1,100,447.220297029703,1.4021815257592146e-07,-0.00035842968391108787
2022-02-11 11:05:00+00:00,447.07,447.03,447.09,100,100,447.06,7.069924293107509e-08,0.0001959970566085545
2022-02-11 11:06:00+00:00,447.1,447.1,447.15,2003,100,447.1476224441274,4.697323295391749e-08,-8.413875471768861e-05
2022-02-11 11:07:00+00:00,447.1,447.07,447.15,100,100,447.11,7.259804756354241e-08,3.354879112515974e-05
2022-02-11 11:08:00+00:00,447.1,447.1,447.15,100,100,447.125,1.0309174190832824e-07,-0.0002603937856943128
2022-02-11 11:09:00+00:00,446.98,446.91,447.0,100,100,446.955,1.0016941936284451e-07,-0.00029853353826192475
2022-02-11 11:10:00+00:00,446.95,446.85,446.9,101,100,446.87512437810943,1.2892271091505848e-07,-5.6222368932212774e-05
2022-02-11 11:11:00+00:00,446.84,446.83,446.87,100,100,446.85,8.350880740522515e-08,0.0005184439222705173
2022-02-11 11:12:00+00:00,447.0,447.01,447.09,500,100,447.07666666666665,6.772759191240873e-08,-3.727879693826708e-06
2022-02-11 11:13:00+00:00,447.09,447.05,447.11,100,100,447.08,7.564434371475358e-08,-3.1953373637039206e-06
2022-02-11 11:14:00+00:00,447.07,447.01,447.09,100,100,447.05,8.111143347580755e-08,-0.0003992396860380554
2022-02-11 11:15:00+00:00,447.0,446.9,446.98,1,1000,446.9000799200799,1.1391293639389131e-07,0.0006260220991709531
2022-02-11 11:16:00+00:00,447.15,447.15,447.21,99,100,447.1798492462312,2.003029809499282e-07,-0.00010828009107355374
2022-02-11 11:17:00+00:00,447.15,447.08,447.14,600,100,447.13142857142856,4.3542870523480106e-08,-8.147173090677917e-05
2022-02-11 11:18:00+00:00,447.13,447.07,447.12,100,100,447.095,1.2672859865485546e-07,-0.0003243158612823427
2022-02-11 11:19:00+00:00,446.93,446.91,446.99,600,100,446.97857142857146,1.8512453602159365e-07,-0.00016407502703508214
2022-02-11 11:20:00+00:00,446.9,446.83,446.89,1,100,446.83059405940594,9.64493787105265e-08,0.00010815810477171617
2022-02-11 11:21:00+00:00,446.89,446.89,446.96,100,100,446.925,6.198808749859411e-08,-0.00026803136089148527
2022-02-11 11:22:00+00:00,446.81,446.78,446.81,100,19,446.8052100840336,8.366956112898261e-08,0.00020095986783474906
2022-02-11 11:23:00+00:00,446.81,446.83,446.91,500,100,446.89666666666665,6.604560368366397e-08,0.00011412076662309367
2022-02-11 11:24:00+00:00,446.93,446.91,447.0,600,900,446.946,3.925863147300859e-08,-0.00010931330151109364
2022-02-11 11:25:00+00:00,446.88,446.82,446.9,100,100,446.86,7.241725150410102e-08,-0.00028317471657635096
2022-02-11 11:26:00+00:00,446.8,446.77,446.82,6,500,446.7705928853755,7.242402293728011e-08,-0.0002916392836669335
2022-02-11 11:27:00+00:00,446.64,446.55,446.64,500,100,446.625,9.755907153933105e-08,-5.663848486392453e-05
2022-02-11 11:28:00+00:00,446.51,446.58,446.65,100,100,446.615,1.1158318488119707e-07,0.0003881045941882544
2022-02-11 11:29:00+00:00,446.51,446.74,446.8,100,100,446.77,8.47618352162084e-08,0.00038422370026069963
2022-02-11 11:30:00+00:00,446.93,446.91,446.99,500,100,446.9766666666667,6.701802628812102e-08,2.2373366744377066e-05
2022-02-11 11:31:00+00:00,446.93,446.96,447.0,100,300,446.97,1.0881995165643575e-07,-0.00030203369353654086
2022-02-11 11:32:00+00:00,446.93,446.78,446.85,100,100,446.815,5.977851014340911e-08,-8.152577893072444e-05
2022-02-11 11:33:00+00:00,446.84,446.79,446.9,100,500,446.80833333333334,6.629553445908949e-08,0.00018224895206842007
2022-02-11 11:34:00+00:00,446.84,446.84,446.92,100,100,446.88,8.650919325898808e-08,-0.00016783029001066208
2022-02-11 11:35:00+00:00,446.84,446.74,446.82,100,100,446.78,1.4912075384233568e-07,0.0001007150770471199
2022-02-11 11:36:00+00:00,446.87,446.81,446.89,100,100,446.85,6.770892481963255e-08,0.00024297063571987465
2022-02-11 11:37:00+00:00,446.99,446.89,446.97,600,100,446.9585714285714,1.4021233221681e-07,-0.0001725950951031452
2022-02-11 11:38:00+00:00,446.87,446.85,446.95,100,500,446.8666666666667,8.739825287657867e-08,0.0002243057975324092
2022-02-11 11:39:00+00:00,446.97,446.94,446.99,500,100,446.9816666666667,2.059878326294451e-07,2.0598428140727876e-05
2022-02-11 11:40:00+00:00,447.1,446.99,447.02,3,100,446.99087378640775,8.212311134843561e-08,0.0003892130883278444
2022-02-11 11:41:00+00:00,447.18,447.15,447.18,98,100,447.1648484848485,8.748450336603912e-08,1.750833234415161e-05
2022-02-11 11:42:00+00:00,447.19,447.15,447.2,83,100,447.17267759562844,9.253286117839032e-08,-0.00024878314300880167
2022-02-11 11:43:00+00:00,447.02,447.01,447.07,100,100,447.04,1.7753728475958586e-07,-0.0002827991039902056
2022-02-11 11:44:00+00:00,446.95,446.9,446.97,100,100,446.935,1.1398477084688479e-07,-9.852049641345673e-05
2022-02-11 11:45:00+00:00,446.92,446.89,446.92,3,90,446.89096774193547,2.1174452175686743e-07,-0.000270687372686762
2022-02-11 11:46:00+00:00,446.74,446.73,446.8,101,600,446.7400855920114,1.2458093866661335e-07,0.0002574031380799813
2022-02-11 11:47:00+00:00,446.83,446.85,446.92,100,100,446.885,5.6108279578950806e-08,2.2377121630778873e-05
2022-02-11 11:48:00+00:00,446.89,446.84,446.92,500,100,446.9066666666667,9.815488540519567e-08,5.594155226629205e-05
2022-02-11 11:49:00+00:00,446.89,446.89,446.95,100,100,446.92,1.0146299216517195e-07,-0.0004242458614429623
2022-02-11 11:50:00+00:00,446.77,446.73,446.77,1,98,446.73040404040404,2.398466487085985e-07,0.0002789242941620973
2022-02-11 11:51:00+00:00,446.79,446.82,446.89,100,100,446.855,6.36285583876781e-08,0.00010070380772275733
2022-02-11 11:52:00+00:00,446.79,446.86,446.92,200,100,446.9,1.1802255584566384e-07,-0.0003795121065026663
2022-02-11 11:53:00+00:00,446.8,446.73,446.75,1,600,446.73003327787023,1.7406370136020755e-07,-2.2606498215616e-05
2022-02-11 11:54:00+00:00,446.73,446.72,446.74,6,100,446.7211320754717,8.231136083143899e-08,0.00015342468701118328
2022-02-11 11:55:00+00:00,446.72,446.71,446.78,500,100,446.7683333333333,1.042997530212337e-07,0.0002861121523420884
2022-02-11 11:56:00+00:00,446.94,446.9,446.95,100,200,446.9166666666667,4.8269381757470336e-08,-0.00010116059516029896
2022-02-11 11:57:00+00:00,446.95,446.87,446.92,3,100,446.8714563106796,1.3204289352070584e-08,4.438415481877733e-05
2022-02-11 11:58:00+00:00,446.91,446.89,446.93,100,3000,446.89129032258063,7.839198392762878e-09,-3.93512303265009e-05
2022-02-11 11:59:00+00:00,446.89,446.87,446.93,204,3100,446.87370460048425,6.25719321767166e-09,8.108684535312882e-05
2022-02-11 12:00:00+00:00,446.93,446.89,446.98,500,500,446.935,1.73780952408305e-07,0.00014266509858740228
2022-02-11 12:01:00+00:00,446.97,446.97,447.0,74,960,446.9721470019343,7.159237455941374e-08,0.0003670472647658851
2022-02-11 12:02:00+00:00,447.1,447.1,447.14,1685,100,447.1377591036415,1.3564374615925074e-07,3.8558354796602856e-05
2022-02-11 12:03:00+00:00,447.15,447.13,447.18,100,100,447.155,1.6220792654269363e-07,-0.00044354493035592135
2022-02-11 12:04:00+00:00,446.91,446.95,447.0,100,100,446.975,3.418003685022856e-08,0.00017525934654383235
2022-02-11 12:05:00+00:00,447.03,447.01,447.07,100,600,447.0185714285714,1.385457187155422e-07,0.00010836427338101196
2022-02-11 12:06:00+00:00,447.09,447.06,447.09,100,100,447.075,9.891879585658142e-08,-7.700179927683237e-06
2022-02-11 12:07:00+00:00,447.09,447.06,447.12,100,500,447.07,8.657768404444651e-08,0.000335510423190577
2022-02-11 12:08:00+00:00,447.25,447.24,447.25,100,100,447.245,1.1909866807214471e-07,0.00026876775937467734
2022-02-11 12:09:00+00:00,447.39,447.31,447.39,100,99,447.35020100502516,2.2127959045252627e-07,9.641736655363609e-05
2022-02-11 12:10:00+00:00,447.54,447.38,447.46,100,500,447.3933333333333,1.601538860092521e-07,0.0009603174826915417
2022-02-11 12:11:00+00:00,447.8,447.8,447.85,85,100,447.822972972973,3.667412763282144e-08,-2.0036875092444006e-05
2022-02-11 12:12:00+00:00,447.82,447.81,447.82,125,100,447.81555555555553,8.663579870718053e-08,0.00011760835227714317
2022-02-11 12:13:00+00:00,447.88,447.85,447.9,10,500,447.8509803921569,1.0540286849188081e-07,0.00019909199166412428
2022-02-11 12:14:00+00:00,447.93,447.95,447.96,700,500,447.9558333333333,2.439450642128871e-07,0.00038880321162615417
2022-02-11 12:15:00+00:00,448.15,448.09,448.18,100,510,448.1047540983607,1.1306353529318134e-07,0.0001450471961261801
2022-02-11 12:16:00+00:00,448.2,448.18,448.23,100,500,448.18833333333333,6.540890784719687e-08,-0.0002900523209763417
2022-02-11 12:17:00+00:00,448.05,448.04,448.09,100,100,448.065,8.104973876255944e-08,0.00013762884105350537
