ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-09 11:41:00+00:00,600.33,600.3,600.35,220,70,600.3379310344827,1.248498308220171e-08,6.232478237278016e-06
2025-06-09 11:42:00+00:00,600.32,600.32,600.35,120,180,600.332,3.4035100287242186e-08,-8.527110261491444e-05
2025-06-09 11:43:00+00:00,600.27,600.25,600.3,210,210,600.275,1.8688359005770938e-08,-0.00028467344623905877
2025-06-09 11:44:00+00:00,600.12,600.09,600.13,120,220,600.1041176470588,1.724323025159371e-08,-4.147093328699114e-05
2025-06-09 11:45:00+00:00,600.11,600.06,600.11,325,520,600.0792307692307,8.670682021035975e-09,-7.60412407078137e-05
2025-06-09 11:46:00+00:00,600.04,600.03,600.06,30,220,600.0336,2.4486749713535948e-08,2.8805643119911295e-05
2025-06-09 11:47:00+00:00,600.04,600.04,600.08,120,321,600.0508843537415,5.1903796122085546e-08,-5.980218457668496e-05
2025-06-09 11:48:00+00:00,600.02,600.0,600.03,100,100,600.015,1.9159258063540705e-08,-5.27764583663215e-05
2025-06-09 11:49:00+00:00,600.0,599.98,600.01,30,120,599.9860000000001,2.422658134981873e-08,9.701124176508813e-05
2025-06-09 11:50:00+00:00,600.04,599.97,600.03,100,200,599.99,2.4045477498634937e-08,0.00014894073766935634
2025-06-09 11:51:00+00:00,600.15,600.08,600.16,220,220,600.12,2.5463043662561193e-08,3.3733898618049096e-05
2025-06-09 11:52:00+00:00,600.15,600.12,600.16,109,100,600.1408612440191,1.3185631084448682e-08,-0.00017553476964227155
2025-06-09 11:53:00+00:00,600.05,600.01,600.07,220,200,600.0414285714286,9.889525462534314e-09,5.706760352053308e-06
2025-06-09 11:54:00+00:00,600.03,600.04,600.08,120,400,600.0492307692307,1.1636196533672457e-08,8.460844238444842e-05
2025-06-09 11:55:00+00:00,600.11,600.08,600.12,100,100,600.1,2.494602701501946e-08,3.237555645485557e-05
2025-06-09 11:56:00+00:00,600.16,600.11,600.14,55,120,600.1194285714286,3.902755154390133e-08,5.700164097199867e-05
2025-06-09 11:57:00+00:00,600.18,600.14,600.19,220,220,600.165,2.0544117301047543e-08,8.331200041222786e-05
2025-06-09 11:58:00+00:00,600.2,600.19,600.24,120,320,600.2036363636364,2.369600737193067e-08,-1.8373210883937396e-05
2025-06-09 11:59:00+00:00,600.19,600.19,600.21,35,120,600.1945161290323,1.8712823072576784e-08,-0.0001626289531695413
2025-06-09 12:00:00+00:00,600.13,600.08,600.11,120,120,600.0949999999999,2.876963145136107e-08,6.882968167643e-06
2025-06-09 12:01:00+00:00,600.12,600.08,600.12,110,120,600.0991304347825,3.8058921644414224e-08,0.0001620285660315357
2025-06-09 12:02:00+00:00,600.2,600.18,600.21,120,100,600.1963636363637,1.8997886690650355e-08,-0.00016937415847506632
2025-06-09 12:03:00+00:00,600.06,600.07,600.14,120,220,600.094705882353,1.5063699633875758e-08,-4.651607208094877e-05
2025-06-09 12:04:00+00:00,600.06,600.03,600.07,2523,220,600.0667918337588,1.2787526997253894e-08,-6.144208218228364e-05
2025-06-09 12:05:00+00:00,600.03,600.0,600.04,386,130,600.02992248062,1.1225340264046238e-08,5.8459616872008624e-05
2025-06-09 12:06:00+00:00,600.05,600.05,600.08,120,120,600.065,1.9659627649046363e-08,1.8135290245524516e-05
2025-06-09 12:07:00+00:00,600.07,600.05,600.09,220,120,600.0758823529412,3.8616432905170475e-08,-0.00020903674382821702
2025-06-09 12:08:00+00:00,599.96,599.93,599.97,230,220,599.9504444444443,3.7661815905497365e-08,-0.00022416351030518644
2025-06-09 12:09:00+00:00,599.82,599.81,599.85,21,120,599.8159574468085,2.6553658178392836e-08,0.00013885973251936967
2025-06-09 12:10:00+00:00,599.86,599.87,599.92,551,320,599.9016303099885,2.422661776032911e-08,0.00023494811230051482
2025-06-09 12:11:00+00:00,600.0,600.01,600.05,199,222,600.0289073634204,2.544595143944589e-08,-0.00011673163421288546
2025-06-09 12:12:00+00:00,599.98,599.95,600.0,216,320,599.9701492537314,1.4769318004407242e-08,-6.074560554913955e-05
2025-06-09 12:13:00+00:00,599.95,599.93,599.96,15,300,599.9314285714285,2.533399745782621e-08,-0.00021452987706638282
2025-06-09 12:14:00+00:00,599.8,599.78,599.83,120,120,599.8050000000001,8.757751982801532e-09,-3.699118880318153e-05
2025-06-09 12:15:00+00:00,599.77,599.75,599.8,420,220,599.7828125,2.7086289277189032e-08,-8.744019206141651e-06
2025-06-09 12:16:00+00:00,599.79,599.74,599.79,967,120,599.7844802207911,2.7419123778725932e-08,-0.00018915402403241188
2025-06-09 12:17:00+00:00,599.67,599.66,599.72,800,320,599.702857142857,3.2202239569540645e-08,0.0002834920332857038
2025-06-09 12:18:00+00:00,599.85,599.82,599.86,120,220,599.834117647059,1.972774743834521e-08,0.0001554165099153515
2025-06-09 12:19:00+00:00,599.92,599.92,599.94,58,100,599.9273417721519,9.036110458104198e-09,5.051492832830462e-05
2025-06-09 12:20:00+00:00,599.96,599.92,599.99,279,220,599.9591382765531,1.235564387018517e-08,8.423054461581536e-05
2025-06-09 12:21:00+00:00,600.0,600.0,600.04,45,320,600.0049315068493,2.175170583591017e-08,0.00015151308542771247
2025-06-09 12:22:00+00:00,600.1,600.07,600.11,320,120,600.0990909090909,2.7424457174460644e-08,8.587596896880711e-05
2025-06-09 12:23:00+00:00,600.13,600.12,600.16,120,120,600.1399999999999,2.103992918318525e-08,1.077733319987395e-05
2025-06-09 12:24:00+00:00,600.13,600.15,600.16,244,100,600.1570930232557,1.7302677801236687e-08,-2.0790620964716844e-05
2025-06-09 12:25:00+00:00,600.12,600.09,600.14,320,320,600.115,1.2809659049012393e-08,5.699983623852489e-05
2025-06-09 12:26:00+00:00,600.19,600.14,600.2,220,120,600.1788235294117,4.158148704521399e-09,-2.3032351142426855e-05
2025-06-09 12:27:00+00:00,600.18,600.13,600.2,320,320,600.165,1.7935420851779078e-08,2.8325543808938036e-05
2025-06-09 12:28:00+00:00,600.15,600.15,600.19,520,130,600.182,1.3078474803029252e-08,-1.7613704795249596e-05
2025-06-09 12:29:00+00:00,600.15,600.14,600.18,550,150,600.1714285714286,3.562736072280747e-08,-0.00014817195087124535
2025-06-09 12:30:00+00:00,600.09,600.05,600.09,650,150,600.0825,1.7831828634149727e-08,0.0001177469676867382
2025-06-09 12:31:00+00:00,600.16,600.15,600.18,94,850,600.1529872881356,1.796230379277115e-08,-3.442103813844355e-05
2025-06-09 12:32:00+00:00,600.1,600.1,600.14,733,150,600.1332049830124,6.30353201131226e-09,4.471234824521275e-05
2025-06-09 12:33:00+00:00,600.14,600.13,600.17,550,250,600.1575,2.225883469992016e-08,-3.319379958111046e-05
2025-06-09 12:34:00+00:00,600.12,600.11,600.15,550,234,600.1380612244898,7.934555223047854e-09,-8.649950942773987e-05
2025-06-09 12:35:00+00:00,600.06,600.06,600.09,550,150,600.0835714285714,4.332478508466532e-08,5.653937372240847e-05
2025-06-09 12:36:00+00:00,600.08,600.1,600.15,150,200,600.1214285714286,2.1129974873017502e-08,-6.070200078556187e-05
2025-06-09 12:37:00+00:00,600.12,600.08,600.12,550,350,600.1044444444444,2.0255623921473083e-08,2.0830382362335698e-05
2025-06-09 12:38:00+00:00,600.13,600.08,600.13,850,650,600.1083333333333,3.055318484686662e-08,7.32023903260437e-05
2025-06-09 12:39:00+00:00,600.12,600.11,600.15,550,150,600.1414285714286,1.572436134845501e-08,-9.64058471932816e-05
2025-06-09 12:40:00+00:00,600.09,600.06,600.09,550,150,600.0835714285714,1.6698898423931857e-08,-3.2046818388975495e-06
2025-06-09 12:41:00+00:00,600.1,600.03,600.09,940,152,600.0816483516483,1.7556724204754864e-08,8.570262325124922e-05
2025-06-09 12:42:00+00:00,600.12,600.11,600.14,500,150,600.1330769230769,7.099224575891829e-08,-5.511598068630441e-05
2025-06-09 12:43:00+00:00,600.09,600.08,600.13,600,900,600.1,2.2127327498818902e-08,9.99833361106095e-05
2025-06-09 12:44:00+00:00,600.2,600.15,600.18,100,200,600.16,1.7801455983411258e-08,3.3324446814253506e-05
2025-06-09 12:45:00+00:00,600.16,600.16,600.19,500,250,600.18,2.3453981955655175e-08,-6.31754917969074e-05
2025-06-09 12:46:00+00:00,600.16,600.11,600.15,550,150,600.1414285714286,1.6452463250464085e-08,8.222259272527843e-05
2025-06-09 12:47:00+00:00,600.17,600.17,600.2,110,150,600.1826923076923,1.624301033935853e-08,-6.389902708692219e-05
2025-06-09 12:48:00+00:00,600.16,600.12,600.16,150,150,600.14,1.1690549658426646e-08,-0.00011843132329059092
2025-06-09 12:49:00+00:00,600.1,600.05,600.09,1000,350,600.0796296296296,3.859740233665266e-08,-9.208886379730163e-05
2025-06-09 12:50:00+00:00,600.04,600.0,600.03,1315,250,600.0252076677316,1.6322657710097518e-08,-8.838843883507419e-05
2025-06-09 12:51:00+00:00,599.98,599.95,599.99,800,550,599.9737037037037,2.0296147467564198e-08,4.701350280411631e-06
2025-06-09 12:52:00+00:00,600.0,599.95,600.0,870,770,599.9765243902439,2.2005140899997278e-08,3.972280855069066e-05
2025-06-09 12:53:00+00:00,599.99,600.0,600.02,71,55,600.0112698412698,1.639650537804841e-08,1.071427933707625e-06
2025-06-09 12:54:00+00:00,599.98,599.98,600.01,700,403,599.9990389845874,1.9045378827117182e-08,-0.00015160699628191665
2025-06-09 12:55:00+00:00,599.91,599.9,599.93,62,660,599.9025761772853,4.5464381497698536e-08,-4.156675400246446e-05
2025-06-09 12:56:00+00:00,599.89,599.87,599.9,152,250,599.881343283582,2.065843379556386e-08,-6.387553839815041e-05
2025-06-09 12:57:00+00:00,599.85,599.83,599.87,656,150,599.8625558312656,2.04367207970651e-08,-3.661136618360317e-05
2025-06-09 12:58:00+00:00,599.84,599.82,599.85,67,350,599.824820143885,1.606433359123368e-08,3.5059120055969117e-06
2025-06-09 12:59:00+00:00,599.82,599.81,599.85,650,250,599.8388888888888,3.0101544115887263e-08,-6.15562181399687e-05
2025-06-09 13:00:00+00:00,599.8,599.78,599.82,150,450,599.79,5.218427293050225e-08,0.0001934010236916972
2025-06-09 13:01:00+00:00,599.89,599.88,599.92,650,250,599.9088888888889,2.7836186160959254e-08,-2.2503525552219905e-05
2025-06-09 13:02:00+00:00,599.88,599.86,599.9,150,150,599.88,1.6397879692338367e-08,0.00010445535998693245
2025-06-09 13:03:00+00:00,599.98,599.95,599.98,239,650,599.9580652418449,1.0014384237795506e-08,-2.6999857860587895e-07
2025-06-09 13:04:00+00:00,599.99,599.93,599.98,850,750,599.9565625,3.5981238948149206e-08,7.44591363477376e-05
2025-06-09 13:05:00+00:00,600.0,599.98,600.02,700,150,600.0129411764706,9.937804847026028e-09,-1.7972080251893452e-05
2025-06-09 13:06:00+00:00,599.98,599.96,600.0,650,250,599.9888888888889,1.9744823563825528e-08,0.00015168882342497803
2025-06-09 13:07:00+00:00,600.08,600.06,600.09,350,1,600.0899145299145,9.842126368305935e-09,-9.604778717187124e-05
2025-06-09 13:08:00+00:00,600.03,600.02,600.06,51,850,600.0222641509434,2.95487817603917e-08,-9.543671021017275e-05
2025-06-09 13:09:00+00:00,599.98,599.94,599.96,55,158,599.9451643192489,1.7182917240658636e-08,-0.00015607728127919884
2025-06-09 13:10:00+00:00,599.87,599.87,599.91,51,1450,599.8713590939374,1.4033642173037777e-08,0.00015038146453583146
2025-06-09 13:11:00+00:00,599.95,599.94,599.98,550,470,599.961568627451,4.168376639819774e-09,3.8128803892867325e-05
2025-06-09 13:12:00+00:00,599.99,599.98,600.03,150,55,600.0165853658536,5.64219519883596e-09,5.077207612003143e-05
2025-06-09 13:13:00+00:00,600.0,599.99,600.02,762,155,600.0149291166848,1.1024220250608883e-08,9.428161158697712e-05
2025-06-09 13:14:00+00:00,600.08,600.04,600.08,554,150,600.0714772727273,1.6365382473074615e-08,-0.00022326885679724295
2025-06-09 13:15:00+00:00,599.94,599.91,599.95,550,450,599.932,3.3147794984427e-08,-0.0002567681641808539
2025-06-09 13:16:00+00:00,599.82,599.78,599.82,52,550,599.7834551495017,3.897198954191606e-08,-0.0001252482300460045
2025-06-09 13:17:00+00:00,599.72,599.69,599.72,550,150,599.7135714285714,3.25555714081491e-08,-0.00010282776349623823
2025-06-09 13:18:00+00:00,599.65,599.65,599.67,175,150,599.6607692307692,1.9625265217087018e-08,0.00012022063119232484
2025-06-09 13:19:00+00:00,599.72,599.71,599.73,550,250,599.72375,1.571850356182496e-08,-0.00010631077772293995
2025-06-09 13:20:00+00:00,599.68,599.66,599.68,550,200,599.6746666666667,3.083841641873451e-08,0.00010394865936813602
2025-06-09 13:21:00+00:00,599.71,599.68,599.72,800,100,599.7155555555555,1.7804355360902613e-08,0.0002967411052212654
2025-06-09 13:22:00+00:00,599.89,599.88,599.9,650,200,599.895294117647,1.4551766988504003e-08,0.00013792185077887709
2025-06-09 13:23:00+00:00,599.98,599.96,599.98,550,60,599.9780327868853,1.97080061687493e-08,0.00014629342228689168
2025-06-09 13:24:00+00:00,600.07,600.03,600.07,700,500,600.0533333333333,1.7968001702533927e-08,-0.00014218077570915533
2025-06-09 13:25:00+00:00,599.98,599.9,599.98,200,100,599.9533333333334,3.074719921937154e-08,8.729065122348167e-05
2025-06-09 13:26:00+00:00,600.05,600.06,600.08,550,200,600.0746666666666,1.150251102933002e-08,7.149599919764604e-05
2025-06-09 13:27:00+00:00,600.08,600.06,600.1,500,769,600.0757604412922,1.6224956278552996e-08,-0.00010948136559896238
2025-06-09 13:28:00+00:00,600.05,600.0,600.03,437,1649,600.0062847555129,7.627401749956356e-08,9.698212947606422e-06
2025-06-09 13:29:00+00:00,599.96,600.01,600.02,500,150,600.0176923076923,1.1016560639505764e-07,-0.00037940172171913034
2025-06-09 13:30:00+00:00,599.74,599.72,599.74,300,500,599.7275,3.0345382953270823e-07,-0.00012043466321443042
2025-06-09 13:31:00+00:00,599.71,599.72,599.74,400,800,599.7266666666667,2.666313841755853e-07,-0.0009900982761469335
2025-06-09 13:32:00+00:00,599.15,599.15,599.16,200,100,599.1566666666666,2.0248559272763352e-07,-0.0003124942044845369
2025-06-09 13:33:00+00:00,598.9,598.92,598.94,900,200,598.9363636363636,1.319275912008222e-07,1.1506911254066665e-05
2025-06-09 13:34:00+00:00,598.93,598.92,598.94,600,700,598.9292307692308,1.735124233360418e-07,-0.0005183529899414063
2025-06-09 13:35:00+00:00,598.65,598.63,598.66,700,300,598.651,2.298164429192088e-07,5.4091634410502465e-05
2025-06-09 13:36:00+00:00,598.66,598.65,598.66,300,53,598.6584985835694,1.604073252298216e-07,0.00041765783409486446
2025-06-09 13:37:00+00:00,598.92,598.9,598.92,350,154,598.9138888888889,6.518466410095629e-08,1.8853230569160218e-05
2025-06-09 13:38:00+00:00,598.95,598.95,598.96,250,251,598.9549900199601,1.3511310825224252e-07,-0.00036954216306672727
2025-06-09 13:39:00+00:00,598.72,598.7,598.72,338,460,598.7084711779448,9.598152201528714e-08,0.00017760254665044606
2025-06-09 13:40:00+00:00,598.83,598.82,598.83,250,154,598.826188118812,1.0415506148711327e-07,0.0002914464280641127
2025-06-09 13:41:00+00:00,598.97,598.96,598.98,500,1000,598.9666666666667,1.2429031592311153e-07,0.0003832011757072262
2025-06-09 13:42:00+00:00,599.24,599.23,599.24,160,560,599.2322222222222,6.410365607409132e-08,3.273616618826303e-05
2025-06-09 13:43:00+00:00,599.22,599.21,599.22,170,340,599.2133333333335,7.180494018463769e-08,-0.00041655856437872174
2025-06-09 13:44:00+00:00,598.99,598.99,599.0,440,672,598.9939568345324,6.328557026036639e-08,0.0002881414363808954
2025-06-09 13:45:00+00:00,599.18,599.16,599.17,570,100,599.1685074626865,8.570911320643207e-08,4.341098233240359e-05
2025-06-09 13:46:00+00:00,599.23,599.23,599.24,400,752,599.2334722222222,1.051246307919697e-07,-7.7572169602802e-05
2025-06-09 13:47:00+00:00,599.13,599.13,599.14,600,560,599.1351724137932,7.246187420435028e-08,-0.00020603566466426138
2025-06-09 13:48:00+00:00,599.0,598.99,599.0,270,970,598.9921774193549,7.204582351738747e-08,0.0002072947005336001
2025-06-09 13:49:00+00:00,599.15,599.14,599.15,370,370,599.145,4.4487436451824275e-08,0.0004614453097544491
2025-06-09 13:50:00+00:00,599.42,599.41,599.42,360,460,599.4143902439024,7.562217018339375e-08,-0.00026596111518217835
2025-06-09 13:51:00+00:00,599.23,599.23,599.24,170,570,599.2322972972974,5.080432957012659e-08,5.608618464303383e-05
2025-06-09 13:52:00+00:00,599.29,599.28,599.29,893,170,599.288400752587,3.764985148475322e-08,-8.764854015108625e-05
2025-06-09 13:53:00+00:00,599.25,599.24,599.25,660,170,599.2479518072289,3.2319289762049836e-08,-6.942947197419169e-05
2025-06-09 13:54:00+00:00,599.2,599.18,599.2,350,450,599.18875,5.372578173971977e-08,0.00035583540258277147
2025-06-09 13:55:00+00:00,599.4,599.39,599.41,1100,1070,599.4001382488478,6.253885230115259e-08,-0.00017511902595901407
2025-06-09 13:56:00+00:00,599.31,599.3,599.31,400,700,599.3036363636362,4.009282983498383e-08,6.754378887419143e-05
2025-06-09 13:57:00+00:00,599.34,599.34,599.35,470,260,599.3464383561644,4.104345972950112e-08,-0.0004459843707055322
2025-06-09 13:58:00+00:00,599.07,599.06,599.07,600,702,599.0646082949308,5.667609716515383e-08,0.00014994868501361225
2025-06-09 13:59:00+00:00,599.17,599.17,599.18,1000,400,599.1771428571428,7.667517942614723e-08,-0.0004066895009220417
2025-06-09 14:00:00+00:00,598.92,598.92,598.93,700,800,598.9246666666666,1.035000707284516e-07,0.0007438175307059591
2025-06-09 14:01:00+00:00,599.35,599.34,599.35,600,1500,599.3428571428572,6.423163586039045e-08,-0.0003039110731499761
2025-06-09 14:02:00+00:00,599.18,599.16,599.17,200,500,599.1628571428571,3.362112891248595e-08,-0.00017251262218442864
2025-06-09 14:03:00+00:00,599.09,599.08,599.09,601,100,599.0885734664765,7.760573118622454e-08,-7.56442110000366e-05
2025-06-09 14:04:00+00:00,599.05,599.04,599.05,260,760,599.0425490196078,3.519619384696452e-08,-3.295873013642314e-05
2025-06-09 14:05:00+00:00,599.02,599.01,599.02,270,500,599.0135064935065,7.851157549604072e-08,0.00015934824671037795
2025-06-09 14:06:00+00:00,599.11,599.11,599.12,520,560,599.1148148148148,4.53154497620397e-08,4.2770149368154264e-05
2025-06-09 14:07:00+00:00,599.14,599.13,599.15,705,1770,599.135696969697,7.238110752232585e-08,0.00013661529291097985
2025-06-09 14:08:00+00:00,599.22,599.21,599.22,270,272,599.2149815498155,5.359195988486038e-08,-0.00025990084875315844
2025-06-09 14:09:00+00:00,599.08,599.07,599.09,1570,473,599.0853695545767,9.478003577142795e-08,0.00015503961742724393
2025-06-09 14:10:00+00:00,599.16,599.15,599.17,1150,363,599.1652015862525,4.1568303124017064e-08,0.00034619714591155315
2025-06-09 14:11:00+00:00,599.38,599.38,599.39,270,1120,599.3819424460431,4.518093160983836e-08,0.00022480689916792862
2025-06-09 14:12:00+00:00,599.51,599.51,599.52,300,600,599.5133333333333,5.2950800611550804e-08,0.00011814271086629802
2025-06-09 14:13:00+00:00,599.58,599.58,599.59,300,700,599.583,4.338166652148737e-08,-0.000129746133965436
2025-06-09 14:14:00+00:00,599.5,599.49,599.5,500,300,599.49625,2.966702403817379e-08,0.00021079432235793227
2025-06-09 14:15:00+00:00,599.61,599.61,599.62,586,270,599.6168457943926,5.179034237349712e-08,-0.00022586690574577517
2025-06-09 14:16:00+00:00,599.49,599.48,599.49,174,670,599.4820616113744,2.274327232429661e-08,9.189379737373216e-06
2025-06-09 14:17:00+00:00,599.5,599.49,599.5,600,300,599.4966666666667,2.8650409735733685e-08,0.0003771549339683933
2025-06-09 14:18:00+00:00,599.72,599.71,599.72,680,100,599.718717948718,1.736511885033317e-08,3.128818444264603e-05
2025-06-09 14:19:00+00:00,599.74,599.73,599.74,600,800,599.7342857142858,1.9526895290114703e-08,-0.0001652604690980386
2025-06-09 14:20:00+00:00,599.64,599.63,599.64,900,400,599.636923076923,4.170579874039659e-08,0.0003064260193861301
2025-06-09 14:21:00+00:00,599.82,599.81,599.82,900,300,599.8175,2.6374974544884173e-08,0.00018989821456982803
2025-06-09 14:22:00+00:00,599.92,599.93,599.94,600,4272,599.9312315270936,1.892980751612316e-08,-2.5060733014226066e-05
2025-06-09 14:23:00+00:00,599.915,599.9,599.91,1187,138,599.908958490566,3.04693862301886e-08,-0.0001237960377292735
2025-06-09 14:24:00+00:00,599.85,599.85,599.86,1006,3100,599.8524500730639,2.1692435878864604e-08,-1.630103594940646e-05
2025-06-09 14:25:00+00:00,599.815,599.81,599.82,170,600,599.8122077922078,2.998020387306056e-08,-0.00013329413229878906
2025-06-09 14:26:00+00:00,599.75,599.73,599.74,300,803,599.732719854941,2.2493763419965043e-08,0.00013843978323224704
2025-06-09 14:27:00+00:00,599.835,599.83,599.84,350,701,599.8333301617508,2.7146755521488096e-08,0.00012346450965816658
2025-06-09 14:28:00+00:00,599.9,599.9,599.91,600,600,599.905,2.522790467457604e-08,-0.00021154995242889107
2025-06-09 14:29:00+00:00,599.78,599.78,599.79,470,480,599.7849473684211,2.4798365839909432e-08,-0.0001351657047841126
2025-06-09 14:30:00+00:00,599.7,599.7,599.71,677,700,599.7049164851127,1.1948780385384835e-07,0.00031079071278772297
2025-06-09 14:31:00+00:00,599.88,599.87,599.88,870,420,599.8767441860465,2.745310119839307e-07,7.479470936000432e-05
2025-06-09 14:32:00+00:00,599.93,599.92,599.93,200,1165,599.9214652014651,5.624894415169305e-07,0.0003741251006570412
2025-06-09 14:33:00+00:00,600.15,600.14,600.15,500,560,600.144716981132,9.978397710646994e-08,-0.00014855713857209185
2025-06-09 14:34:00+00:00,600.08,600.07,600.08,270,600,600.073103448276,6.577225305601804e-08,-2.570340708163421e-05
2025-06-09 14:35:00+00:00,600.05,600.05,600.06,600,470,600.0556074766355,4.973410517293236e-08,-0.0001978454442472799
2025-06-09 14:36:00+00:00,599.92,599.92,599.93,200,805,599.9219900497512,4.672133049515928e-08,-4.775660377254187e-05
2025-06-09 14:37:00+00:00,599.9,599.89,599.91,942,800,599.9008151549942,4.988245232628443e-08,-0.00021655971234990634
2025-06-09 14:38:00+00:00,599.78,599.77,599.78,1200,100,599.7792307692308,4.192299244579263e-08,-6.416717980628484e-05
2025-06-09 14:39:00+00:00,599.74,599.73,599.75,788,1492,599.7369122807019,4.603198837712104e-08,0.00023241728811984608
2025-06-09 14:40:00+00:00,599.9,599.89,599.9,1070,170,599.8986290322581,5.116875127501602e-08,-0.00024976859694370024
2025-06-09 14:41:00+00:00,599.73,599.73,599.74,270,672,599.7328662420382,4.71622705661216e-08,-1.881866425834655e-05
2025-06-09 14:42:00+00:00,599.74,599.7,599.71,796,300,599.7072627737226,5.410187672311091e-08,-2.3755947270553968e-05
2025-06-09 14:43:00+00:00,599.7,599.7,599.71,400,800,599.7033333333334,3.6403510241016074e-08,-0.00016354562936993222
2025-06-09 14:44:00+00:00,599.58,599.57,599.58,300,500,599.57375,6.225584510616684e-08,-0.00025020836936451296
2025-06-09 14:45:00+00:00,599.46,599.45,599.46,600,300,599.4566666666667,6.991214805674385e-08,-0.000330320079643065
2025-06-09 14:46:00+00:00,599.24,599.24,599.25,1054,270,599.2479607250756,5.939680275738504e-08,-7.80001585537482e-05
2025-06-09 14:47:00+00:00,599.21,599.17,599.18,649,400,599.1761868446139,4.4779142258241816e-08,3.979311446200562e-05
2025-06-09 14:48:00+00:00,599.24,599.25,599.26,170,573,599.2522880215344,5.6702593245251595e-08,0.00033586368925164756
2025-06-09 14:49:00+00:00,599.43,599.44,599.45,100,1480,599.4406329113924,5.1659581353963345e-08,-0.00033346264224265454
2025-06-09 14:50:00+00:00,599.24,599.23,599.25,670,1100,599.2375706214689,6.712902979191705e-08,0.00011772639807139385
2025-06-09 14:51:00+00:00,599.32,599.32,599.33,560,305,599.3264739884394,5.1813021175336375e-08,0.0001787073721555288
2025-06-09 14:52:00+00:00,599.4,599.41,599.42,360,470,599.4143373493977,3.681431236720983e-08,0.00013658521447412753
2025-06-09 14:53:00+00:00,599.49,599.48,599.49,300,600,599.4833333333333,3.792091529821068e-08,-0.0001140670699653068
2025-06-09 14:54:00+00:00,599.43,599.43,599.44,200,900,599.4318181818181,5.1211143577412325e-08,-0.00025015210166123847
2025-06-09 14:55:00+00:00,599.27,599.27,599.28,360,315,599.2753333333333,4.878064318717478e-08,0.0001341205983280691
2025-06-09 14:56:00+00:00,599.36,599.36,599.37,1070,400,599.3672789115647,3.125343439036133e-08,-3.928468503999749e-05
2025-06-09 14:57:00+00:00,599.34,599.33,599.34,558,798,599.3341150442478,4.117567574895319e-08,-3.7422678667908826e-05
2025-06-09 14:58:00+00:00,599.32,599.31,599.32,500,100,599.3183333333334,2.1594432082139637e-08,0.00012415323769054964
2025-06-09 14:59:00+00:00,599.38,599.38,599.39,512,200,599.3871910112359,3.717117881753638e-08,0.00022026396621166455
2025-06-09 15:00:00+00:00,599.5,599.51,599.52,200,1300,599.5113333333334,9.991134874850797e-08,0.0001473413231252163
2025-06-09 15:01:00+00:00,599.57,599.56,599.58,1300,700,599.573,3.265563151619204e-08,0.0001459298091517347
2025-06-09 15:02:00+00:00,599.69,599.68,599.7,1100,1000,599.6904761904761,4.569091788902782e-08,1.7851078605746196e-05
2025-06-09 15:03:00+00:00,599.71,599.7,599.71,102,2100,599.7004632152589,1.9298182795626578e-08,-9.32309245275098e-05
2025-06-09 15:04:00+00:00,599.65,599.64,599.65,501,1321,599.6427497255762,1.1487971366692669e-08,-4.829696851105236e-05
2025-06-09 15:05:00+00:00,599.62,599.62,599.63,600,1500,599.6228571428571,2.682502188527414e-08,0.0001626173787945273
2025-06-09 15:06:00+00:00,599.72,599.71,599.72,200,570,599.7125974025975,4.8152733054302977e-08,0.00010331327062873541
2025-06-09 15:07:00+00:00,599.75,599.74,599.75,670,679,599.7449666419569,2.643112576953844e-08,1.8732374152286013e-05
2025-06-09 15:08:00+00:00,599.78,599.78,599.79,1400,600,599.787,1.7381538817091714e-08,-8.30450398874305e-05
2025-06-09 15:09:00+00:00,599.74,599.73,599.74,560,310,599.7364367816093,2.43155133269397e-08,4.743562994224959e-05
2025-06-09 15:10:00+00:00,599.77,599.78,599.79,700,500,599.7858333333334,1.7976166822966218e-08,3.7686575728335114e-05
2025-06-09 15:11:00+00:00,599.79,599.79,599.8,570,670,599.7945967741936,1.7961151806017044e-08,7.734206356979634e-05
2025-06-09 15:12:00+00:00,599.83,599.83,599.84,540,600,599.8347368421054,2.0230674880362926e-08,-8.665173620425737e-05
2025-06-09 15:13:00+00:00,599.78,599.78,599.79,100,600,599.7814285714286,1.9439123256733763e-08,-0.00019986169142316434
2025-06-09 15:14:00+00:00,599.665,599.66,599.67,600,470,599.6656074766355,3.511330211466584e-08,-0.0002113203636970873
2025-06-09 15:15:00+00:00,599.53,599.53,599.54,500,500,599.535,4.686619465560624e-08,-9.32052730782118e-05
2025-06-09 15:16:00+00:00,599.48,599.48,599.49,300,600,599.4833333333333,2.312114373960401e-08,0.00015213831816085488
2025-06-09 15:17:00+00:00,599.56,599.55,599.56,530,470,599.5553000000001,1.878770775079708e-08,0.0002006201228577087
2025-06-09 15:18:00+00:00,599.68,599.68,599.7,800,1762,599.6862451209992,2.9017991395359698e-08,-0.0002841824778528901
2025-06-09 15:19:00+00:00,599.52,599.5,599.52,553,1470,599.5054671280277,6.332262518409935e-08,-0.00022256903596740152
2025-06-09 15:20:00+00:00,599.39,599.38,599.39,170,700,599.3819540229885,4.004903489800499e-08,0.0001845842637855366
2025-06-09 15:21:00+00:00,599.5,599.5,599.51,270,570,599.5032142857143,3.666644142763258e-08,-0.0002628505068252851
