ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-03 09:07:00+00:00,409.2,409.08,409.13,1300,500,409.11611111111114,4.1326487034126344e-08,-3.588844165214322e-05
2022-08-03 09:08:00+00:00,409.2,409.08,409.14,500,400,409.11333333333334,5.046303590736072e-08,0.000180776792235271
2022-08-03 09:09:00+00:00,409.19,409.16,409.21,400,900,409.1753846153846,3.206539554545465e-08,1.1279722067714104e-05
2022-08-03 09:10:00+00:00,409.19,409.16,409.2,400,400,409.18,5.1778979966502583e-08,0.00021180572527157437
2022-08-03 09:11:00+00:00,409.22,409.25,409.28,500,400,409.26666666666665,5.9312080703781466e-08,0.00020904599011783986
2022-08-03 09:12:00+00:00,409.33,409.33,409.37,500,400,409.3522222222222,3.758365038602505e-08,0.00026484789812930565
2022-08-03 09:13:00+00:00,409.47,409.42,409.47,500,275,409.4522580645161,7.980561873813622e-08,0.0004868885638347198
2022-08-03 09:14:00+00:00,409.66,409.64,409.68,400,400,409.66,7.388866769764695e-08,1.1266378497687413e-05
2022-08-03 09:15:00+00:00,409.65,409.63,409.68,500,900,409.64785714285716,6.846189713052635e-08,-7.991997205980539e-05
2022-08-03 09:16:00+00:00,409.6,409.63,409.68,1700,900,409.6626923076923,6.803613759628124e-08,0.000551268886710421
2022-08-03 09:17:00+00:00,409.85,409.81,409.85,400,400,409.83,7.096685682741231e-08,0.0004459691405440669
2022-08-03 09:18:00+00:00,410.01,409.94,410.02,1700,600,409.9991304347826,7.099844297963324e-08,-0.000280813525180168
2022-08-03 09:19:00+00:00,409.91,409.91,409.95,398,400,409.9299498746867,3.4537774793475685e-08,0.00012022703152081426
2022-08-03 09:20:00+00:00,409.95,409.95,409.99,900,400,409.9776923076923,3.6612626912587313e-08,9.21168441858633e-05
2022-08-03 09:21:00+00:00,410.0,409.98,410.02,1700,400,410.01238095238097,5.7317074985011405e-08,-6.503868640439503e-05
2022-08-03 09:22:00+00:00,410.03,409.96,410.0,900,500,409.98571428571427,2.3560027978858815e-08,-0.0001358932366980481
2022-08-03 09:23:00+00:00,409.91,409.91,409.95,380,400,409.9294871794872,1.6041938585051453e-08,4.065734800251519e-05
2022-08-03 09:24:00+00:00,409.95,409.93,409.95,500,100,409.94666666666666,2.143953214075768e-08,6.911468158476985e-05
2022-08-03 09:25:00+00:00,409.98,409.95,410.0,400,400,409.975,3.4814346793192517e-08,-2.5329874710933176e-05
2022-08-03 09:26:00+00:00,410.02,409.9,409.97,2200,500,409.957037037037,7.921173591961014e-08,-0.0002673776723695065
2022-08-03 09:27:00+00:00,409.9,409.86,409.9,400,500,409.8777777777778,3.944640384998239e-08,0.00014198503692997022
2022-08-03 09:28:00+00:00,409.88,409.87,409.93,400,1700,409.88142857142856,4.843044254731404e-08,0.000150780027827091
2022-08-03 09:29:00+00:00,410.0,409.93,409.98,1700,500,409.96863636363634,1.120256890178859e-07,-0.00024946088730470883
2022-08-03 09:30:00+00:00,409.9,409.88,409.95,600,400,409.922,5.910156929869135e-08,9.093731978881969e-05
2022-08-03 09:31:00+00:00,409.92,409.89,409.93,400,400,409.91,1.767845732133495e-08,-0.0001409523499739107
2022-08-03 09:32:00+00:00,409.83,409.83,409.87,500,400,409.8522222222222,2.543488372132108e-08,8.108367218828683e-05
2022-08-03 09:33:00+00:00,409.83,409.86,409.92,400,400,409.89,4.2351267749384814e-08,0.00022524154321512668
2022-08-03 09:34:00+00:00,410.0,409.95,410.0,500,400,409.97777777777776,2.6114701241564082e-08,0.00023006532268010638
2022-08-03 09:35:00+00:00,409.99,410.05,410.09,500,405,410.07209944751384,6.6446336990209e-08,-0.00012433993064009385
2022-08-03 09:36:00+00:00,410.13,410.01,410.07,400,400,410.04,4.7413734881284946e-08,0.0001002658399702483
2022-08-03 09:37:00+00:00,410.06,410.04,410.09,400,1500,410.05052631578945,2.0414427498671322e-08,-0.00011038739496105343
2022-08-03 09:38:00+00:00,410.03,410.0,410.03,520,400,410.01695652173913,5.905044215244972e-08,6.66538105604797e-05
2022-08-03 09:39:00+00:00,410.07,410.03,410.08,400,900,410.0453846153846,2.3679381599137346e-08,-0.00013122856648462022
2022-08-03 09:40:00+00:00,409.98,409.96,410.0,400,400,409.98,2.75156364547166e-08,-2.5552277637119758e-05
2022-08-03 09:41:00+00:00,410.0,409.96,410.0,400,400,409.98,1.5190244400462736e-08,-6.19167163876666e-05
2022-08-03 09:42:00+00:00,409.95,409.92,409.97,1200,400,409.9575,3.027881932489737e-08,-2.3454753903418002e-05
2022-08-03 09:43:00+00:00,410.01,409.9,409.96,1814,400,409.94915989159887,2.286715484839347e-08,-0.00012370997503141634
2022-08-03 09:44:00+00:00,409.9,409.88,409.93,400,1000,409.89428571428573,5.562477949022721e-08,-0.00016903313049365654
2022-08-03 09:45:00+00:00,409.84,409.8,409.85,400,400,409.825,2.7054674474959208e-08,-0.00014466104870536345
2022-08-03 09:46:00+00:00,409.84,409.73,409.78,900,400,409.7646153846154,2.305439056002808e-08,-8.715781840495929e-05
2022-08-03 09:47:00+00:00,409.76,409.71,409.75,400,400,409.73,1.8967204055429935e-08,-9.274400214775991e-05
2022-08-03 09:48:00+00:00,409.7,409.64,409.69,1400,400,409.6788888888889,4.9807431259018075e-08,0.00012665341009565623
2022-08-03 09:49:00+00:00,409.7,409.73,409.78,500,1300,409.7438888888889,3.946791767637549e-08,-0.0001193157243210008
2022-08-03 09:50:00+00:00,409.7,409.66,409.72,400,500,409.68666666666667,9.859762783098416e-09,2.346961670363079e-05
2022-08-03 09:51:00+00:00,409.7,409.7,409.75,500,400,409.72777777777776,2.9143487559306808e-08,0.00011619795291317736
2022-08-03 09:52:00+00:00,409.7,409.73,409.77,500,400,409.7522222222222,2.9438846588234068e-08,1.3558329288620996e-05
2022-08-03 09:53:00+00:00,409.8,409.74,409.78,400,500,409.7577777777778,1.8700012582797323e-08,1.4297680669628221e-05
2022-08-03 09:54:00+00:00,409.8,409.76,409.8,50,500,409.76363636363635,3.363144625805826e-08,-7.395246335650807e-05
2022-08-03 09:55:00+00:00,409.8,409.72,409.76,200,1000,409.7266666666667,9.327682320868836e-09,-9.805264870610397e-05
2022-08-03 09:56:00+00:00,409.72,409.66,409.73,900,1000,409.6931578947368,1.0624962804996916e-08,6.551758247841377e-05
2022-08-03 09:57:00+00:00,409.73,409.69,409.75,400,400,409.72,5.261388300467527e-08,-0.00011854785846787674
2022-08-03 09:58:00+00:00,409.7,409.64,409.7,900,399,409.68157043879904,2.3385371605106507e-08,7.516670347507137e-05
2022-08-03 09:59:00+00:00,409.63,409.68,409.72,500,400,409.70222222222225,1.506380167245051e-08,-5.966392935785603e-05
2022-08-03 10:00:00+00:00,409.71,409.65,409.7,500,400,409.6777777777778,4.6268504124104604e-08,0.00010681732360007246
2022-08-03 10:01:00+00:00,409.7,409.68,409.74,900,900,409.71,5.2058850806418904e-08,0.00010200799292081619
2022-08-03 10:02:00+00:00,409.72,409.73,409.79,500,400,409.7633333333333,1.547142951392975e-08,-0.0001057521008061002
2022-08-03 10:03:00+00:00,409.7,409.7,409.76,400,400,409.73,1.7912964274205054e-08,-0.00022576393634687886
2022-08-03 10:04:00+00:00,409.68,409.63,409.68,500,700,409.6508333333333,4.233553751871319e-08,9.154658805865523e-05
2022-08-03 10:05:00+00:00,409.64,409.64,409.7,500,500,409.67,2.401476356782762e-08,-8.543566084484588e-05
2022-08-03 10:06:00+00:00,409.68,409.62,409.67,400,400,409.645,4.8476395932891595e-08,8.491225910134403e-05
2022-08-03 10:07:00+00:00,409.68,409.63,409.67,500,75,409.66478260869565,4.776629994312546e-09,1.0410976322594578e-05
2022-08-03 10:08:00+00:00,409.67,409.65,409.67,500,25,409.6690476190476,1.2542651287748173e-08,0.00013657946890943684
2022-08-03 10:09:00+00:00,409.67,409.7,409.76,100,500,409.71,2.3233344720061935e-08,-7.259193192143965e-05
2022-08-03 10:10:00+00:00,409.69,409.69,409.74,47,900,409.69248152059134,2.366115687871722e-08,0.0001629082302565532
2022-08-03 10:11:00+00:00,409.73,409.75,409.78,600,900,409.762,1.7876856095840834e-08,0.00028797204230746054
2022-08-03 10:12:00+00:00,409.75,409.86,409.9,400,400,409.88,1.677451884624916e-08,5.421641022307355e-05
2022-08-03 10:13:00+00:00,409.9,409.88,409.92,500,400,409.90222222222224,7.07842229241882e-08,5.463049766296635e-05
2022-08-03 10:14:00+00:00,409.95,409.89,409.94,900,400,409.9246153846154,5.680668197955308e-08,7.966670317349767e-05
2022-08-03 10:15:00+00:00,409.93,409.9,409.95,1800,400,409.9409090909091,4.160809883954521e-08,-0.00022123803545182064
2022-08-03 10:16:00+00:00,409.9,409.83,409.87,1300,400,409.86058823529413,2.0924920776163082e-08,-0.00025517229295035637
2022-08-03 10:17:00+00:00,409.8,409.75,409.78,599,900,409.76198799199466,7.245262727565424e-08,-0.0002055100684900113
2022-08-03 10:18:00+00:00,409.69,409.64,409.7,5,400,409.64074074074074,3.4744999942842426e-08,-0.0002185680759788644
2022-08-03 10:19:00+00:00,409.5,409.52,409.57,400,400,409.545,3.887314448485236e-08,-6.0797548949165225e-05
2022-08-03 10:20:00+00:00,409.5,409.55,409.59,1000,1000,409.57,2.9717991647398348e-08,3.255499759902136e-05
2022-08-03 10:21:00+00:00,409.65,409.52,409.59,1700,400,409.57666666666665,2.5497154864497486e-08,3.4731111990149444e-05
2022-08-03 10:22:00+00:00,409.61,409.59,409.61,14,300,409.5908917197452,3.003910908069803e-08,-0.0001242230283793333
2022-08-03 10:23:00+00:00,409.58,409.54,409.55,1,900,409.54001109877913,2.1898589915699438e-08,-3.592971551658053e-05
2022-08-03 10:24:00+00:00,409.53,409.5,409.55,512,500,409.5252964426877,7.61443598862124e-08,-0.00010845788398061718
2022-08-03 10:25:00+00:00,409.5,409.48,409.52,9,400,409.480880195599,4.421032826785261e-08,0.00020271689669670856
2022-08-03 10:26:00+00:00,409.57,409.55,409.6,500,1300,409.56388888888887,5.038361661388857e-08,-5.832762491253529e-05
2022-08-03 10:27:00+00:00,409.55,409.51,409.56,500,400,409.53777777777776,1.4876677920155339e-08,-5.697449170627422e-05
2022-08-03 10:28:00+00:00,409.54,409.51,409.55,100,500,409.51666666666665,1.262607869989308e-08,0.00017907289080620892
2022-08-03 10:29:00+00:00,409.56,409.57,409.62,500,400,409.59777777777776,1.8161860286931232e-08,-3.7739411765214115e-05
2022-08-03 10:30:00+00:00,409.58,409.52,409.57,500,400,409.54777777777775,3.526224962229817e-08,0.0001299774716023716
2022-08-03 10:31:00+00:00,409.65,409.6,409.65,900,400,409.63461538461536,5.1892358347242335e-08,-8.734216700811981e-05
2022-08-03 10:32:00+00:00,409.65,409.56,409.64,400,600,409.592,1.3637588479694665e-08,0.000153811597882747
2022-08-03 10:33:00+00:00,409.66,409.6,409.67,1300,1400,409.6337037037037,1.749691326870687e-08,-0.00019434740114332438
2022-08-03 10:34:00+00:00,409.62,409.56,409.62,400,400,409.59,2.2304375074894583e-08,0.00013877202823353585
2022-08-03 10:35:00+00:00,409.6,409.65,409.66,4,900,409.6500442477876,3.246710540550165e-08,-0.00020047854427385214
2022-08-03 10:36:00+00:00,409.65,409.55,409.59,1,400,409.5500997506234,1.0596025802640706e-08,-2.2123221565806261e-07
2022-08-03 10:37:00+00:00,409.57,409.55,409.57,1,2186,409.5500091449474,1.0167287402392507e-08,0.00020345302533364418
2022-08-03 10:38:00+00:00,409.53,409.6,409.65,900,400,409.63461538461536,3.162527614391811e-08,1.898717009796158e-05
2022-08-03 10:39:00+00:00,409.68,409.61,409.68,400,500,409.6411111111111,2.235293617769282e-08,-9.493404796068194e-05
2022-08-03 10:40:00+00:00,409.6,409.58,409.63,1700,400,409.6204761904762,3.15798273599365e-08,2.4114188731605424e-05
2022-08-03 10:41:00+00:00,409.57,409.59,409.64,400,605,409.6099004975124,3.3012786058089854e-08,-0.00022349725360315542
2022-08-03 10:42:00+00:00,409.53,409.52,409.56,7,500,409.5205522682446,4.048656594100927e-08,-0.0002622441606725534
2022-08-03 10:43:00+00:00,409.45,409.41,409.47,100,1800,409.41315789473686,2.6475267348014514e-08,-1.3349807985396644e-05
2022-08-03 10:44:00+00:00,409.41,409.41,409.45,400,20,409.4480952380953,3.629115307957674e-08,3.5490086783829256e-05
2022-08-03 10:45:00+00:00,409.43,409.4,409.44,500,400,409.4222222222222,1.5421902170000822e-08,0.00014926183239261093
2022-08-03 10:46:00+00:00,409.48,409.45,409.51,400,1000,409.46714285714285,2.7828722254549972e-08,0.00013833702613896826
2022-08-03 10:47:00+00:00,409.52,409.51,409.54,400,1,409.53992518703245,3.606266123440666e-08,-0.00013518742492346636
2022-08-03 10:48:00+00:00,409.55,409.48,409.52,500,400,409.5022222222222,2.0411721406987487e-08,1.698489741097653e-05
2022-08-03 10:49:00+00:00,409.51,409.44,409.48,400,500,409.4577777777778,2.7474860115017172e-08,0.00011369330354837892
2022-08-03 10:50:00+00:00,409.54,409.52,409.54,900,93,409.5381268882175,5.6798168936032106e-08,-0.00010530616171244844
2022-08-03 10:51:00+00:00,409.5,409.46,409.51,102,1000,409.4646279491833,2.909307568604131e-08,-1.221016129626662e-05
2022-08-03 10:52:00+00:00,409.46,409.45,409.5,900,400,409.4846153846154,1.0837121756975991e-08,4.3414436928346234e-05
2022-08-03 10:53:00+00:00,409.46,409.45,409.51,800,500,409.48692307692306,1.341109373682842e-08,-1.2333111419571274e-05
2022-08-03 10:54:00+00:00,409.46,409.48,409.56,500,1400,409.50105263157894,1.143192034703848e-08,0.00017554977561906604
2022-08-03 10:55:00+00:00,409.53,409.55,409.59,400,400,409.57,2.602146519331094e-07,8.62857181704868e-07
2022-08-03 10:56:00+00:00,409.52,409.54,409.6,900,401,409.58150653343586,1.7928690371351247e-08,-8.421559217741681e-05
2022-08-03 10:57:00+00:00,409.52,409.5,409.55,900,400,409.5346153846154,2.4767492439600452e-08,1.0464690390676878e-05
2022-08-03 10:58:00+00:00,409.54,409.48,409.54,1700,400,409.5285714285714,2.0617587825383977e-08,0.00015079379082827415
2022-08-03 10:59:00+00:00,409.6,409.6,409.61,749,400,409.6065187119234,3.34824710069249e-08,0.0001061537990492134
2022-08-03 11:00:00+00:00,409.66,409.66,409.7,400,600,409.676,9.332790152102839e-08,-0.00015925325335797158
2022-08-03 11:01:00+00:00,409.58,409.56,409.6,650,400,409.5847619047619,1.274592422599582e-08,0.00017148610439376988
2022-08-03 11:02:00+00:00,409.64,409.62,409.69,500,500,409.655,1.750981650601283e-08,0.00023185373038336898
2022-08-03 11:03:00+00:00,409.75,409.75,409.76,529,5,409.7599063670412,2.231349683164668e-08,7.310193131493392e-05
2022-08-03 11:04:00+00:00,409.78,409.77,409.8,400,135,409.79242990654205,1.8056833716933018e-08,0.0002116577820123755
2022-08-03 11:05:00+00:00,409.88,409.85,409.88,500,400,409.8666666666667,2.4859019699996386e-08,0.00030467601628969554
2022-08-03 11:06:00+00:00,410.0,409.99,410.0,25,137,409.99154320987657,2.221138279893654e-08,0.00011949531823307602
2022-08-03 11:07:00+00:00,410.07,410.04,410.06,11,400,410.04053527980534,2.3676045544586884e-08,4.574535789902967e-05
2022-08-03 11:08:00+00:00,410.05,410.01,410.06,400,909,410.0252788388082,2.441283119555778e-08,-0.00014459550581069625
2022-08-03 11:09:00+00:00,410.0,409.98,409.99,400,55,409.9887912087912,3.976467561330215e-08,0.0002936394069823489
2022-08-03 11:10:00+00:00,410.15,410.12,410.15,508,33,410.1481700554528,5.588926635391333e-08,-9.84277299516112e-05
2022-08-03 11:11:00+00:00,410.07,410.08,410.12,1,400,410.08009975062345,5.58364425793727e-08,0.00010017312251209276
2022-08-03 11:12:00+00:00,410.13,410.08,410.13,1400,303,410.1211039342337,2.6379177023561374e-08,-4.020409937488534e-05
2022-08-03 11:13:00+00:00,410.07,410.07,410.12,900,400,410.1046153846154,3.3501774171919913e-08,3.4030448408772784e-05
2022-08-03 11:14:00+00:00,410.13,410.09,410.14,400,500,410.1122222222222,2.071328672300592e-08,7.453335890295065e-05
2022-08-03 11:15:00+00:00,410.1,410.12,410.15,500,11,410.14935420743643,1.0520768406097866e-08,5.08621249462049e-05
2022-08-03 11:16:00+00:00,410.17,410.15,410.18,800,400,410.17,2.8332557784625476e-08,-0.00019947383235785487
2022-08-03 11:17:00+00:00,410.12,410.07,410.11,1000,500,410.0966666666667,8.184942649462426e-09,7.122732978204205e-05
2022-08-03 11:18:00+00:00,410.08,410.1,410.12,500,75,410.11739130434785,1.528114092045983e-08,-1.977832555444259e-05
2022-08-03 11:19:00+00:00,410.12,410.07,410.11,1800,33,410.1092798690671,2.5125099437515725e-08,-5.920341299003873e-05
2022-08-03 11:20:00+00:00,410.12,410.07,410.11,1800,500,410.1013043478261,2.5386453570474277e-08,1.690662341924387e-05
2022-08-03 11:21:00+00:00,410.08,410.07,410.11,1007,500,410.0967285998673,5.091389436547619e-08,-0.00015767300003943774
2022-08-03 11:22:00+00:00,410.0,410.0,410.03,1000,100,410.0272727272727,4.33702385842178e-08,-0.00011691757384946211
2022-08-03 11:23:00+00:00,409.98,409.95,409.99,1100,400,409.97933333333333,8.378738389762461e-09,-1.3008785808676926e-05
2022-08-03 11:24:00+00:00,409.95,409.95,409.99,750,500,409.974,1.6940103713568776e-08,0.00010967894852220716
2022-08-03 11:25:00+00:00,410.0,410.01,410.02,26,3,410.01896551724144,1.0656461264802693e-08,6.0785899540061195e-05
2022-08-03 11:26:00+00:00,410.03,410.03,410.08,500,1300,410.0438888888889,1.664481319290174e-08,-0.00014163482288775953
2022-08-03 11:27:00+00:00,409.98,409.98,409.99,694,100,409.98874055415615,2.9380307052093798e-08,0.0003638847983995497
2022-08-03 11:28:00+00:00,410.12,410.12,410.19,1300,1402,410.15367875647667,6.052273709783562e-08,2.031851300987597e-05
2022-08-03 11:29:00+00:00,410.14,410.11,410.15,400,6100,410.11246153846156,1.0947596312264409e-07,0.0002888864425074633
2022-08-03 11:30:00+00:00,410.29,410.25,410.27,100,400,410.254,9.730942747107487e-08,-0.0002487730510957187
2022-08-03 11:31:00+00:00,410.18,410.15,410.18,500,606,410.1635623869801,7.208463985378905e-08,-0.00025296508499073056
2022-08-03 11:32:00+00:00,410.13,410.05,410.08,100,400,410.056,5.98472028947589e-08,-0.00022433039378055852
2022-08-03 11:33:00+00:00,409.96,409.94,409.97,401,350,409.9560186418109,3.68488207530564e-08,-0.0001439442837031235
2022-08-03 11:34:00+00:00,409.9,409.88,409.91,400,100,409.904,4.851786334089952e-08,2.195630694923345e-05
2022-08-03 11:35:00+00:00,409.93,409.91,409.93,25,100,409.914,6.139132804064972e-08,5.96849087297624e-05
2022-08-03 11:36:00+00:00,409.93,409.92,409.96,353,400,409.9387516600266,3.414128736544624e-08,-0.00010576639195725157
2022-08-03 11:37:00+00:00,409.9,409.89,409.91,343,1000,409.89510796723755,7.158652841920126e-08,-3.07590088109988e-05
2022-08-03 11:38:00+00:00,409.93,409.88,409.91,100,100,409.895,1.8692443086314042e-08,-7.48148658916703e-05
2022-08-03 11:39:00+00:00,409.86,409.85,409.86,1,200,409.8500497512438,3.417855521256366e-08,-0.00028099917900814564
2022-08-03 11:40:00+00:00,409.72,409.72,409.75,500,100,409.745,1.2035894495490512e-07,-0.00013830020907734664
2022-08-03 11:41:00+00:00,409.66,409.65,409.69,500,1500,409.66,2.4465270463562128e-08,-1.291148039828105e-05
