ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-28 11:43:00+00:00,550.35,550.3,550.39,925,320,550.3668674698795,4.1615210120908997e-08,-0.00012198724908440983
2025-04-28 11:44:00+00:00,550.28,550.27,550.36,220,320,550.3066666666666,7.943574207353977e-08,-0.00012844293184866018
2025-04-28 11:45:00+00:00,550.22,550.16,550.25,220,220,550.205,3.064024579442883e-08,-0.0002467764767621894
2025-04-28 11:46:00+00:00,550.1,550.06,550.15,420,520,550.1002127659574,4.170393570365128e-08,0.00011768180228455272
2025-04-28 11:47:00+00:00,550.19,550.15,550.19,30,120,550.158,9.456269949401024e-08,-3.602270950930908e-05
2025-04-28 11:48:00+00:00,550.14,550.07,550.13,520,120,550.11875,6.008323315701337e-08,-0.00022271030237963618
2025-04-28 11:49:00+00:00,550.05,550.01,550.07,25,240,550.0156603773585,3.0990261892190115e-08,0.0001065884867479383
2025-04-28 11:50:00+00:00,550.14,550.04,550.13,320,520,550.0742857142858,3.8019110425554104e-08,-7.791155480330048e-06
2025-04-28 11:51:00+00:00,550.06,550.06,550.12,24,120,550.07,2.0522917185792476e-08,0.0001293952962135858
2025-04-28 11:52:00+00:00,550.1,550.15,550.18,120,120,550.1649999999998,6.361272534976519e-08,-0.0002986532868569647
2025-04-28 11:53:00+00:00,549.89,549.94,550.04,320,120,550.0127272727273,1.0460611326835046e-07,0.00016740008654125837
2025-04-28 11:54:00+00:00,550.0,550.02,550.1,520,330,550.0689411764706,5.852081158576885e-08,-0.0001560931569801749
2025-04-28 11:55:00+00:00,550.03,549.98,550.03,21,320,549.9830791788856,9.861102469094712e-08,7.705880622066452e-05
2025-04-28 11:56:00+00:00,550.0,549.91,549.99,120,120,549.95,6.94975862193812e-08,2.7261150856272565e-05
2025-04-28 11:57:00+00:00,550.03,550.0,550.05,89,21,550.0404545454545,3.865097410944744e-08,-0.00019409396147063163
2025-04-28 11:58:00+00:00,550.0,549.93,549.99,21,320,549.9336950146627,6.03560807761133e-08,3.0186460641123958e-05
2025-04-28 11:59:00+00:00,550.0,549.95,549.97,6,400,549.9502955665025,4.9607573312520624e-08,0.00017772288815587345
2025-04-28 12:00:00+00:00,550.0,550.0,550.05,120,21,550.0425531914893,2.184782345287881e-07,1.2663764239695396e-05
2025-04-28 12:01:00+00:00,550.03,550.04,550.12,830,330,550.0972413793103,4.0211494326041343e-07,-0.00040645286120732926
2025-04-28 12:02:00+00:00,549.82,549.77,549.84,900,50,549.8363157894737,1.6363645535957756e-07,0.00035117591969124895
2025-04-28 12:03:00+00:00,550.0,549.98,550.04,230,80,550.0245161290322,1.6332856045340875e-07,-0.0001480646836042876
2025-04-28 12:04:00+00:00,549.9,549.92,549.95,100,30,549.943076923077,1.4180869036518847e-07,-0.0001180033127399227
2025-04-28 12:05:00+00:00,549.93,549.84,549.89,330,65,549.8817721518988,6.590795579207112e-08,-0.0001516977468373204
2025-04-28 12:06:00+00:00,549.79,549.79,549.84,128,930,549.7960491493384,2.711619263371539e-07,-0.000330684832871464
2025-04-28 12:07:00+00:00,549.65,549.61,549.69,35,130,549.6269696969698,7.533118610274286e-07,-0.0004038693554391237
2025-04-28 12:08:00+00:00,549.34,549.35,549.39,330,130,549.3786956521739,4.2257981686537554e-07,4.12282849993062e-05
2025-04-28 12:09:00+00:00,549.42,549.37,549.43,320,120,549.4136363636363,8.202753901639384e-08,-0.00024121216466777007
2025-04-28 12:10:00+00:00,549.31,549.29,549.35,830,130,549.341875,1.2984318657764613e-07,0.000532290761629417
2025-04-28 12:11:00+00:00,549.52,549.51,549.61,780,270,549.5842857142857,5.393452909444262e-07,-0.0005449907515843178
2025-04-28 12:12:00+00:00,549.28,549.23,549.32,300,300,549.275,2.5696643985147034e-07,-0.00026794625281889584
2025-04-28 12:13:00+00:00,549.15,549.16,549.25,420,530,549.1997894736842,2.623931880192404e-07,0.0008272790202208391
2025-04-28 12:14:00+00:00,549.6,549.51,549.59,320,300,549.5512903225807,1.892839952327338e-07,-0.0003355545173636676
2025-04-28 12:15:00+00:00,549.41,549.39,549.47,40,220,549.4023076923077,1.2486461088794516e-07,0.0004098497164051196
2025-04-28 12:16:00+00:00,549.56,549.57,549.63,120,25,549.6196551724138,1.0677280442896225e-07,0.0002659063022094621
2025-04-28 12:17:00+00:00,549.77,549.72,549.83,220,500,549.7536111111111,1.0519139572763956e-07,8.855012134700857e-05
2025-04-28 12:18:00+00:00,549.82,549.78,549.87,220,320,549.8166666666667,1.478266269467361e-07,-8.757127797021091e-06
2025-04-28 12:19:00+00:00,549.87,549.8,549.87,40,330,549.8075675675675,5.464428943709704e-08,3.389514606411126e-05
2025-04-28 12:20:00+00:00,549.81,549.76,549.85,330,380,549.8018309859154,7.312904850708753e-08,-0.0002100425630072733
2025-04-28 12:21:00+00:00,549.71,549.67,549.76,130,130,549.715,5.435228404178586e-08,-1.819124455415544e-05
2025-04-28 12:22:00+00:00,549.71,549.67,549.77,220,120,549.734705882353,6.954103007220932e-08,0.00046329197122751964
2025-04-28 12:23:00+00:00,549.97,549.91,550.0,457,271,549.9664972527472,8.96425130863953e-08,0.0001044966509824441
2025-04-28 12:24:00+00:00,549.98,549.96,550.03,230,35,550.0207547169812,9.128497034677629e-08,2.123692401334587e-05
2025-04-28 12:25:00+00:00,549.99,550.0,550.07,420,30,550.0653333333333,1.2163503049990367e-07,0.00018798777152628787
2025-04-28 12:26:00+00:00,550.14,550.07,550.15,520,120,550.135,4.6818950082919583e-08,-9.490410752899248e-05
2025-04-28 12:27:00+00:00,550.07,550.08,550.1,2,3220,550.0800124146493,2.5097023525382512e-08,-5.59162736357699e-06
2025-04-28 12:28:00+00:00,550.09,550.01,550.08,520,120,550.0668750000001,1.0728726643796005e-07,0.00010206318962535654
2025-04-28 12:29:00+00:00,550.14,550.13,550.18,21,320,550.1330791788856,1.9842726785514807e-08,7.178975783195263e-05
2025-04-28 12:30:00+00:00,550.21,550.17,550.21,2,320,550.170248447205,5.607609323863488e-08,8.066658561145523e-05
2025-04-28 12:31:00+00:00,550.26,550.23,550.3,130,413,550.246758747698,5.2232774303058664e-08,0.00018717430768799836
2025-04-28 12:32:00+00:00,550.29,550.29,550.32,500,1,550.3199401197604,7.570936141624109e-08,0.0001500140454437915
2025-04-28 12:33:00+00:00,550.42,550.38,550.44,250,2254,550.3859904153355,6.942447271581062e-08,0.00026981011324656023
2025-04-28 12:34:00+00:00,550.53,550.52,550.58,105,350,550.5338461538462,6.722472573104958e-08,-0.00036035045681115374
2025-04-28 12:35:00+00:00,550.4,550.33,550.41,130,330,550.3526086956522,4.840306469201055e-08,-3.5375794464997945e-05
2025-04-28 12:36:00+00:00,550.3,550.29,550.36,730,130,550.3494186046512,9.669073597352795e-08,-0.0001606911272060696
2025-04-28 12:37:00+00:00,550.27,550.23,550.31,130,130,550.2700000000001,9.718361693153746e-08,-4.159549431381748e-05
2025-04-28 12:38:00+00:00,550.2,550.2,550.27,79,530,550.2090804597701,9.143853144176582e-08,4.92089308417043e-05
2025-04-28 12:39:00+00:00,550.21,550.19,550.28,568,120,550.2643023255813,5.004748939253707e-08,6.223642798719453e-05
2025-04-28 12:40:00+00:00,550.26,550.24,550.31,530,330,550.2831395348837,4.053219078412813e-08,-0.00017975956433813334
2025-04-28 12:41:00+00:00,550.21,550.18,550.27,331,630,550.2109989594173,7.039828999524231e-08,0.00019512618838968265
2025-04-28 12:42:00+00:00,550.28,550.24,550.33,530,120,550.3133846153846,4.681931665518097e-08,0.0002578022301071847
2025-04-28 12:43:00+00:00,550.42,550.39,550.44,800,50,550.4370588235295,1.1171540776795714e-07,-5.745370590504173e-05
2025-04-28 12:44:00+00:00,550.45,550.38,550.46,150,400,550.4018181818182,1.117022689008246e-07,0.000331516950780264
2025-04-28 12:45:00+00:00,550.6,550.54,550.62,750,176,550.6047948164147,1.7236942597852029e-07,0.00035806117656833614
2025-04-28 12:46:00+00:00,550.77,550.77,550.79,100,75,550.7814285714286,5.738104237685962e-08,-2.412568973853002e-05
2025-04-28 12:47:00+00:00,550.77,550.75,550.78,200,140,550.7676470588235,5.1747585185732724e-08,0.000123208670636199
2025-04-28 12:48:00+00:00,550.91,550.81,550.9,200,800,550.828,4.9433215680118927e-08,-4.113966975516359e-05
2025-04-28 12:49:00+00:00,550.85,550.77,550.86,662,460,550.8231016042781,2.679236222728028e-08,-6.333276218828399e-05
2025-04-28 12:50:00+00:00,550.78,550.77,550.8,134,500,550.7763406940063,3.36091129477576e-08,7.077341947758775e-05
2025-04-28 12:51:00+00:00,550.8,550.81,550.86,131,750,550.8174347332575,1.1970941839329136e-07,0.00023757615214470285
2025-04-28 12:52:00+00:00,550.93,550.91,551.0,417,1505,550.9295265348594,7.281565236868666e-08,1.5389665365628247e-05
2025-04-28 12:53:00+00:00,551.05,550.95,551.02,550,250,550.998125,5.976575545176483e-08,6.658280991334031e-05
2025-04-28 12:54:00+00:00,551.0,550.99,551.05,52,850,550.9934589800444,3.91170590621409e-08,-0.00027362697305166606
2025-04-28 12:55:00+00:00,550.9,550.84,550.88,40,630,550.8423880597015,5.653918037430451e-08,-3.635455513040231e-05
2025-04-28 12:56:00+00:00,550.81,550.8,550.83,11,530,550.8006099815158,5.8277360223268067e-08,0.0001865187200091878
2025-04-28 12:57:00+00:00,550.94,550.88,550.95,600,325,550.9254054054054,5.1263297429535807e-08,0.00018985255275638657
2025-04-28 12:58:00+00:00,551.02,551.0,551.07,630,72,551.0628205128205,5.706606932102001e-08,-2.82821870748462e-05
2025-04-28 12:59:00+00:00,551.0,550.95,551.04,1233,150,551.0302386117137,2.0218559160364085e-08,-0.00022311759653237395
2025-04-28 13:00:00+00:00,550.91,550.85,550.91,150,67,550.8914746543779,3.413418583425272e-08,-0.00011927108447262746
2025-04-28 13:01:00+00:00,550.8,550.8,550.87,134,230,550.8257692307692,1.169403774214577e-07,0.0005218952335686033
2025-04-28 13:02:00+00:00,551.09,551.05,551.1,630,55,551.0959854014599,7.846768847970704e-08,0.00012202546553008453
2025-04-28 13:03:00+00:00,551.2,551.16,551.22,100,298,551.1750753768844,1.0911653273696552e-07,3.8395252353051745e-06
2025-04-28 13:04:00+00:00,551.25,551.18,551.22,80,500,551.1855172413792,8.066031877330867e-08,0.00011277493790751159
2025-04-28 13:05:00+00:00,551.23,551.21,551.29,150,130,551.2528571428571,8.394361780277982e-08,-8.650023361589376e-06
2025-04-28 13:06:00+00:00,551.24,551.21,551.27,130,130,551.24,9.004242302074337e-08,0.00014591608484271212
2025-04-28 13:07:00+00:00,551.32,551.29,551.35,130,330,551.306956521739,5.008534108302135e-08,0.00010765094105624762
2025-04-28 13:08:00+00:00,551.39,551.37,551.44,130,800,551.3797849462366,6.518162429244126e-08,-0.00017769428496827722
2025-04-28 13:09:00+00:00,551.34,551.28,551.34,32,130,551.2918518518518,1.8370546174441847e-08,6.481657263979201e-05
2025-04-28 13:10:00+00:00,551.32,551.3,551.34,82,105,551.3175401069519,4.882101915434294e-08,0.00016096545535559947
2025-04-28 13:11:00+00:00,551.39,551.34,551.41,130,835,551.3494300518136,6.479769758996473e-08,6.1976315210987565e-06
2025-04-28 13:12:00+00:00,551.41,551.38,551.42,630,5,551.41968503937,1.0490900553354416e-07,-0.00011727688320462004
2025-04-28 13:13:00+00:00,551.31,551.31,551.38,531,530,551.3450329877473,1.0361061059951092e-07,5.4690360603348864e-05
2025-04-28 13:14:00+00:00,551.38,551.38,551.46,530,600,551.4175221238938,6.086079933940329e-08,0.00019634911425869817
2025-04-28 13:15:00+00:00,551.51,551.49,551.53,25,900,551.4910810810811,2.3701924678548878e-08,1.73802124494582e-05
2025-04-28 13:16:00+00:00,551.51,551.51,551.55,630,100,551.5445205479452,1.5009882708584314e-07,0.0002507451256779092
2025-04-28 13:17:00+00:00,551.73,551.63,551.7,630,130,551.6880263157896,9.16604695360426e-08,-0.00021475699947992588
2025-04-28 13:18:00+00:00,551.53,551.49,551.54,605,550,551.5161904761904,8.695187702304041e-08,0.00020234118855810834
2025-04-28 13:19:00+00:00,551.6,551.57,551.62,750,500,551.6,2.6271060980482584e-08,-8.910106738801993e-05
2025-04-28 13:20:00+00:00,551.58,551.56,551.6,100,1050,551.5634782608696,1.643176937419814e-08,6.49082240369303e-05
2025-04-28 13:21:00+00:00,551.63,551.57,551.63,600,1130,551.5908092485549,7.214525112649207e-08,-6.543720871432512e-05
2025-04-28 13:22:00+00:00,551.55,551.55,551.6,600,500,551.5772727272728,5.3400114659122716e-08,0.0003114457948341087
2025-04-28 13:23:00+00:00,551.74,551.72,551.75,600,60,551.7472727272727,2.2775435876191507e-08,-1.2569113580052083e-05
2025-04-28 13:24:00+00:00,551.72,551.71,551.74,500,3,551.7398210735587,1.0854592786060424e-07,-0.00026844465853514965
2025-04-28 13:25:00+00:00,551.67,551.62,551.67,400,100,551.66,8.201588206255192e-08,0.0005666621972659769
2025-04-28 13:26:00+00:00,551.88,551.89,551.91,500,137,551.9056985871272,5.922949572515265e-08,-0.00028053168429154063
2025-04-28 13:27:00+00:00,551.76,551.74,551.76,700,999,551.7482401412595,6.551036662516257e-08,-3.6799964193923174e-05
2025-04-28 13:28:00+00:00,551.75,551.74,551.75,102,454,551.741834532374,1.0645064755944014e-07,-9.948467508447134e-05
2025-04-28 13:29:00+00:00,551.66,551.63,551.68,500,1300,551.6438888888889,1.271720615102302e-07,-0.0005245130118339825
2025-04-28 13:30:00+00:00,551.42,551.32,551.39,10,2500,551.3202788844623,6.269518104798385e-07,0.0013669131705240645
2025-04-28 13:31:00+00:00,552.13,552.11,552.14,300,150,552.13,5.18724758966863e-07,-0.00012181189790261282
2025-04-28 13:32:00+00:00,552.11,552.14,552.18,750,113,552.1747624565469,4.6055790445853134e-07,-6.586763733618106e-05
2025-04-28 13:33:00+00:00,552.05,552.03,552.06,150,600,552.036,4.972101687979803e-07,-0.0008855347103826627
2025-04-28 13:34:00+00:00,551.53,551.52,551.55,200,200,551.535,2.5450235059999686e-07,-0.0004441647790621728
2025-04-28 13:35:00+00:00,551.29,551.29,551.32,50,1200,551.2912,7.769482016594976e-07,0.0005601720848644742
2025-04-28 13:36:00+00:00,551.64,551.63,551.66,330,700,551.6396116504854,4.844900997792302e-07,4.733618156138597e-05
2025-04-28 13:37:00+00:00,551.68,551.66,551.7,632,330,551.6862785862785,5.2042151758205e-07,-0.00011110917644441276
2025-04-28 13:38:00+00:00,551.6,551.58,551.63,620,470,551.6084403669724,3.828130347714022e-07,0.0006383609031970217
2025-04-28 13:39:00+00:00,551.97,551.96,551.98,101,570,551.9630104321908,6.222192877713335e-07,-0.0010452406317641438
2025-04-28 13:40:00+00:00,551.27,551.3,551.33,200,250,551.3133333333334,5.293077430840662e-07,0.0014842058358528476
2025-04-28 13:41:00+00:00,552.13,552.11,552.13,370,200,552.1229824561403,3.354356291630363e-07,0.0009361176586564213
2025-04-28 13:42:00+00:00,552.67,552.66,552.69,220,270,552.6734693877551,3.37662543829131e-07,0.00022211902236612957
2025-04-28 13:43:00+00:00,552.82,552.8,552.82,510,500,552.8100990099009,2.754621659708641e-07,0.00028144334258350945
2025-04-28 13:44:00+00:00,552.96,552.96,552.98,230,500,552.966301369863,3.1238080925291813e-07,0.0002525711021987842
2025-04-28 13:45:00+00:00,553.1,553.1,553.12,400,500,553.1088888888889,2.829931267554449e-07,7.161482027617794e-05
2025-04-28 13:46:00+00:00,553.14,553.15,553.17,102,650,553.1527127659574,4.965967676830739e-07,0.00046048804461218396
2025-04-28 13:47:00+00:00,553.4,553.41,553.43,100,600,553.4128571428571,1.773056444950163e-07,-0.0001724088757499853
2025-04-28 13:48:00+00:00,553.32,553.33,553.34,38,1050,553.3303492647059,1.8756187791479696e-07,-0.0005520513375788516
2025-04-28 13:49:00+00:00,553.02,553.08,553.1,120,580,553.0834285714286,2.8543145424072165e-06,-0.0005635410309159372
2025-04-28 13:50:00+00:00,552.67,552.64,552.68,120,250,552.6529729729729,6.514077907787594e-07,-0.0006734829023273825
2025-04-28 13:51:00+00:00,552.37,552.3,552.33,102,420,552.3058620689654,5.600289412467279e-07,-0.00043756759931923295
2025-04-28 13:52:00+00:00,552.05,552.07,552.09,100,45,552.0837931034482,7.456966851200103e-07,0.00035907560938963634
2025-04-28 13:53:00+00:00,552.27,552.24,552.28,200,220,552.2590476190476,2.700384323073022e-07,-0.0006922927660732991
2025-04-28 13:54:00+00:00,551.89,551.89,551.92,170,120,551.9075862068966,3.650446244443677e-07,-0.0003571013949881241
2025-04-28 13:55:00+00:00,551.68,551.67,551.71,130,280,551.6826829268292,4.0430663360948315e-07,-0.0005280218017837957
2025-04-28 13:56:00+00:00,551.36,551.36,551.39,120,270,551.3692307692307,2.9341771384494417e-07,-0.00016312271480378726
2025-04-28 13:57:00+00:00,551.28,551.25,551.28,100,220,551.259375,3.9169540926163526e-07,-0.00071410685457729
2025-04-28 13:58:00+00:00,550.9,550.87,550.9,121,770,550.8740740740741,3.5469048109441025e-07,-0.0010618433117878245
2025-04-28 13:59:00+00:00,550.36,550.36,550.38,1,130,550.3601526717558,3.5534404459329397e-07,-0.0001813289983092492
2025-04-28 14:00:00+00:00,550.28,550.25,550.28,2,220,550.2502702702702,5.181601424688993e-07,-0.0007395940481900176
2025-04-28 14:01:00+00:00,549.89,549.88,549.91,700,230,549.9025806451613,3.06606658518202e-07,0.00014145957994582403
2025-04-28 14:02:00+00:00,549.92,549.92,549.96,350,1120,549.9295238095237,5.669399403217141e-07,0.000681056796070223
2025-04-28 14:03:00+00:00,550.28,550.28,550.3,350,100,550.2955555555554,2.6415351751593814e-07,0.0006302862140239451
2025-04-28 14:04:00+00:00,550.63,550.63,550.66,850,100,550.6568421052632,2.2903744758405216e-07,0.0008215637426540745
2025-04-28 14:05:00+00:00,551.13,551.11,551.13,230,130,551.1227777777779,3.0194305446883933e-07,5.193612232412548e-05
2025-04-28 14:06:00+00:00,551.14,551.12,551.17,881,330,551.1563748967795,4.4430879703694373e-07,-0.0004149233104634442
2025-04-28 14:07:00+00:00,550.84,550.83,550.86,120,370,550.8373469387755,3.4982705143152596e-07,-0.00041002370182363634
2025-04-28 14:08:00+00:00,550.67,550.65,550.69,130,980,550.6546846846846,3.3129991748037893e-07,0.0006243130135272779
2025-04-28 14:09:00+00:00,550.97,550.97,550.98,1,100,550.970099009901,3.7912861175348173e-07,0.00017931488344613555
2025-04-28 14:10:00+00:00,551.09,551.06,551.07,32,200,551.0613793103448,2.726352740653937e-07,0.00025587518773173556
2025-04-28 14:11:00+00:00,551.21,551.19,551.23,150,1450,551.19375,4.3397805883527096e-07,-0.0010494664229703243
2025-04-28 14:12:00+00:00,550.67,550.65,550.68,250,220,550.6659574468085,3.4694837268851935e-07,0.0004921420710644053
2025-04-28 14:13:00+00:00,550.89,550.91,550.95,220,1020,550.9170967741935,3.076191459716934e-07,-9.075645505274288e-05
2025-04-28 14:14:00+00:00,550.85,550.87,550.91,320,420,550.8872972972972,3.726892967801171e-07,-1.9968232357503446e-05
2025-04-28 14:15:00+00:00,550.78,550.77,550.8,636,200,550.7928229665072,3.3738485975549353e-07,0.0003376513985302587
2025-04-28 14:16:00+00:00,551.04,551.04,551.09,300,222,551.0687356321839,4.135544089864228e-07,0.0002618463461447895
2025-04-28 14:17:00+00:00,551.17,551.16,551.2,230,630,551.1706976744186,3.6771436212625804e-07,-9.585137896384044e-05
2025-04-28 14:18:00+00:00,551.13,551.13,551.17,200,230,551.1486046511627,3.685623897949908e-07,0.00028351539929372116
2025-04-28 14:19:00+00:00,551.29,551.23,551.27,180,230,551.2475609756098,2.0189249175560048e-07,-0.00018106378306115278
2025-04-28 14:20:00+00:00,551.21,551.21,551.25,250,280,551.2288679245283,2.951184776583026e-07,0.0006756143982342699
2025-04-28 14:21:00+00:00,551.62,551.57,551.61,220,70,551.6003448275862,2.645189111325332e-07,0.0001961788612043769
2025-04-28 14:22:00+00:00,551.7,551.68,551.7,3,950,551.6800629590766,2.1032167614087014e-07,-0.000415253881587363
2025-04-28 14:23:00+00:00,551.45,551.44,551.47,730,100,551.4663855421687,3.0974951592591963e-07,-0.0006658626061613049
2025-04-28 14:24:00+00:00,551.07,551.06,551.11,250,780,551.0721359223301,4.639525174892805e-07,0.001783634552691149
2025-04-28 14:25:00+00:00,552.05,552.02,552.05,130,620,552.0251999999999,1.7234333549438888e-07,-0.0004416474779271873
2025-04-28 14:26:00+00:00,551.81,551.8,551.82,100,100,551.81,4.770095374111326e-07,-0.0010710365794726062
2025-04-28 14:27:00+00:00,551.24,551.24,551.26,100,120,551.2490909090909,3.515378691283481e-07,0.0003562107565819872
2025-04-28 14:28:00+00:00,551.41,551.42,551.45,20,220,551.4225,2.713464699550763e-07,-0.0002075686240397001
2025-04-28 14:29:00+00:00,551.26,551.25,551.29,730,280,551.278910891089,5.59436843907554e-07,-0.0006527814159557055
2025-04-28 14:30:00+00:00,550.96,550.94,550.97,130,400,550.9473584905661,5.000198741312922e-07,-0.0008332765000962361
2025-04-28 14:31:00+00:00,550.39,550.39,550.43,130,830,550.3954166666666,4.3883022644876705e-07,-0.0009670342549116251
2025-04-28 14:32:00+00:00,550.01,550.01,550.05,745,250,550.0399497487438,5.893298322788371e-07,0.00040886456205524446
2025-04-28 14:33:00+00:00,550.17,550.19,550.23,680,130,550.2235802469136,4.4045139599854473e-07,0.00029502044409612793
2025-04-28 14:34:00+00:00,550.35,550.35,550.39,230,33,550.3849809885932,2.43158963029177e-07,0.00040913160527167314
2025-04-28 14:35:00+00:00,550.59,550.58,550.61,130,230,550.5908333333334,3.521891108934638e-07,0.0004450916136731209
2025-04-28 14:36:00+00:00,550.81,550.79,550.83,130,580,550.7973239436619,4.4254059823709605e-07,0.0007825202655773467
2025-04-28 14:37:00+00:00,551.26,551.25,551.28,740,11,551.2795605858854,1.3132706199480224e-07,0.00023930259147575406
2025-04-28 14:38:00+00:00,551.41,551.36,551.41,270,770,551.3729807692308,2.032866760942637e-07,0.0002467320792758354
2025-04-28 14:39:00+00:00,551.48,551.49,551.51,80,500,551.4927586206896,1.357877539131541e-07,-0.0003748474350152575
2025-04-28 14:40:00+00:00,551.32,551.31,551.34,100,750,551.3135294117646,3.125657856980622e-07,-0.00023789009918928627
2025-04-28 14:41:00+00:00,551.18,551.16,551.19,350,550,551.1716666666666,4.892508807760382e-07,-0.0012754477578338363
2025-04-28 14:42:00+00:00,550.51,550.5,550.52,150,80,550.5130434782609,3.2974665314254694e-07,0.0013300046472806137
2025-04-28 14:43:00+00:00,551.21,551.21,551.24,530,270,551.229875,2.3755981337598096e-07,0.0003353045017782108
2025-04-28 14:44:00+00:00,551.42,551.41,551.43,330,200,551.4224528301887,1.8526434836197826e-07,0.00019798329081499588
2025-04-28 14:45:00+00:00,551.5,551.47,551.51,600,180,551.5007692307692,2.386844066122746e-07,0.00036522781063141885
2025-04-28 14:46:00+00:00,551.72,551.72,551.76,620,270,551.7478651685393,2.412858309886749e-07,8.351571804832147e-05
2025-04-28 14:47:00+00:00,551.76,551.73,551.75,1,800,551.730024968789,1.503796648662621e-07,-0.0001957408246487935
2025-04-28 14:48:00+00:00,551.64,551.64,551.67,167,170,551.6548664688428,1.400275066923114e-07,0.0001069223143153053
2025-04-28 14:49:00+00:00,551.7,551.7,551.72,1,150,551.7001324503311,1.4100528344261522e-07,0.00014308018630893038
2025-04-28 14:50:00+00:00,551.77,551.77,551.78,400,1,551.7799750623441,4.396573460673612e-07,-0.0010325907439346915
2025-04-28 14:51:00+00:00,551.18,551.19,551.2,100,500,551.1916666666667,4.977171886015768e-07,0.000629567004579501
2025-04-28 14:52:00+00:00,551.55,551.54,551.56,50,50,551.55,4.071441895575809e-07,-0.0008191135298740715
2025-04-28 14:53:00+00:00,551.16,551.07,551.12,70,270,551.0802941176471,3.3756573662406546e-07,-0.0007947189574732949
2025-04-28 14:54:00+00:00,550.68,550.68,550.72,280,1080,550.6882352941176,2.28568512911738e-07,0.0005022644075898253
2025-04-28 14:55:00+00:00,550.95,550.93,550.98,870,170,550.971826923077,2.6191422544426467e-07,8.905170035600207e-06
2025-04-28 14:56:00+00:00,550.95,550.92,550.96,220,170,550.9425641025641,3.321333248999622e-07,-5.313853977795269e-05
2025-04-28 14:57:00+00:00,550.91,550.87,550.91,270,780,550.8802857142856,2.5004780011217867e-07,-7.673723748491401e-05
2025-04-28 14:58:00+00:00,550.87,550.84,550.87,550,300,550.8594117647059,1.962969590093381e-07,-0.0007613342048311544
2025-04-28 14:59:00+00:00,550.46,550.44,550.47,200,200,550.455,2.6136578132293863e-07,0.00019390344425151973
2025-04-28 15:00:00+00:00,550.51,550.51,550.53,100,20,550.5266666666666,4.1645147127996614e-07,-2.65127833184442e-05
2025-04-28 15:01:00+00:00,550.55,550.52,550.55,150,120,550.5366666666666,3.5505563613064737e-07,0.0008053847516267254
2025-04-28 15:02:00+00:00,550.99,550.96,550.99,177,1,550.9898314606742,2.567429939567263e-07,-9.82408444798466e-05
2025-04-28 15:03:00+00:00,550.91,550.9,550.92,200,100,550.9133333333333,3.5855515303538046e-07,-0.00041897259232137607
2025-04-28 15:04:00+00:00,550.74,550.67,550.7,170,320,550.6804081632654,2.480430163473303e-07,-7.810701023980293e-05
2025-04-28 15:05:00+00:00,550.67,550.63,550.64,200,150,550.6357142857142,1.9100781414402718e-07,-0.0002161673406697595
2025-04-28 15:06:00+00:00,550.57,550.54,550.58,320,620,550.5536170212766,2.3559313068344095e-07,-0.0008042288024476818
2025-04-28 15:07:00+00:00,550.07,550.06,550.08,100,550,550.0630769230768,2.1449775054711392e-07,-0.0003255487457564099
2025-04-28 15:08:00+00:00,549.92,549.91,549.93,300,630,549.9164516129032,1.6979958890953708e-07,-0.00021701419275876876
2025-04-28 15:09:00+00:00,549.82,549.82,549.84,804,16,549.8396097560976,4.00733725578202e-07,-0.0006028517055821636
2025-04-28 15:10:00+00:00,549.5,549.46,549.48,294,500,549.4674055415617,2.807425862985999e-07,-0.0006283825693230716
2025-04-28 15:11:00+00:00,549.11,549.11,549.14,100,781,549.1134052213395,1.8778569886429437e-07,0.001319854964273004
2025-04-28 15:12:00+00:00,549.81,549.8,549.82,600,150,549.816,1.9916472678007805e-07,8.26666725450842e-06
2025-04-28 15:13:00+00:00,549.87,549.87,549.89,28,580,549.8709210526315,2.1066866292356334e-07,0.00046131861240006344
2025-04-28 15:14:00+00:00,550.14,550.11,550.14,600,150,550.134,1.5669001081498325e-07,-0.000394187520807443
2025-04-28 15:15:00+00:00,549.88,549.88,549.92,711,320,549.9075848690592,3.5671661032090216e-07,-0.0006383170323605025
2025-04-28 15:16:00+00:00,549.5,549.49,549.5,10,341,549.4902849002849,1.880429169356564e-07,-0.0003750347962341305
2025-04-28 15:17:00+00:00,549.33,549.28,549.32,270,180,549.3040000000001,2.408248358567345e-07,-0.00014730384787375872
2025-04-28 15:18:00+00:00,549.21,549.2,549.22,300,130,549.2139534883721,1.9400475193523493e-07,-4.2481657027360065e-05
2025-04-28 15:19:00+00:00,549.24,549.21,549.23,600,80,549.2276470588235,1.317627605470799e-07,-0.00024286026455599963
2025-04-28 15:20:00+00:00,549.12,549.1,549.13,1080,11,549.1296975252062,3.6845160215630943e-07,-6.0000699169893146e-05
2025-04-28 15:21:00+00:00,549.1,549.05,549.07,600,300,549.0633333333334,3.402758714556046e-07,-0.0010383275014628213
2025-04-28 15:22:00+00:00,548.5,548.46,548.5,600,800,548.4771428571429,2.512290682403322e-07,-0.0008085818033366499
2025-04-28 15:23:00+00:00,548.15,548.12,548.15,130,639,548.1250715214564,2.9696830605239125e-07,0.0003112148099162493
2025-04-28 15:24:00+00:00,548.24,548.24,548.27,130,700,548.2446987951807,2.8236633122271565e-07,-0.0004051778106556325
