ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-09 11:40:00+00:00,649.32,649.3,649.35,121,220,649.3177419354839,1.5350422323535643e-09,4.910846573458194e-05
2025-09-09 11:41:00+00:00,649.35,649.32,649.35,320,218,649.337843866171,2.8980070400263726e-09,-8.398444623969326e-06
2025-09-09 11:42:00+00:00,649.33,649.33,649.35,30,221,649.3323904382471,2.1650767091604914e-08,-4.843675249444068e-06
2025-09-09 11:43:00+00:00,649.3,649.3,649.35,310,220,649.3292452830188,4.553374989597445e-09,1.5223635521754986e-05
2025-09-09 11:44:00+00:00,649.3,649.32,649.36,110,120,649.3391304347826,5.1511382409181495e-09,3.213970056514803e-05
2025-09-09 11:45:00+00:00,649.35,649.32,649.38,200,220,649.3485714285715,8.76273337309751e-09,0.00010704723900767377
2025-09-09 11:46:00+00:00,649.44,649.41,649.45,400,315,649.4323776223777,1.5674507197390968e-08,0.00013895873338731768
2025-09-09 11:47:00+00:00,649.52,649.51,649.55,200,620,649.519756097561,6.053270883376295e-09,-3.14853746062882e-05
2025-09-09 11:48:00+00:00,649.51,649.48,649.52,100,120,649.4981818181818,1.0823759379173727e-08,-1.8439074642717657e-06
2025-09-09 11:49:00+00:00,649.52,649.5,649.55,300,706,649.5149105367793,1.5310946333153632e-08,0.0001183866295098035
2025-09-09 11:50:00+00:00,649.57,649.55,649.59,200,120,649.575,1.1491758930559793e-08,5.0837568699835245e-05
2025-09-09 11:51:00+00:00,649.57,649.58,649.62,100,126,649.5976991150443,1.2324840769906749e-08,-4.7457186489685554e-05
2025-09-09 11:52:00+00:00,649.56,649.57,649.58,100,39,649.5771942446044,7.743899226452836e-09,8.168013659881623e-06
2025-09-09 11:53:00+00:00,649.58,649.57,649.61,100,220,649.5825000000001,1.6574901820889033e-08,2.8803692586620855e-05
2025-09-09 11:54:00+00:00,649.6,649.6,649.62,21,326,649.6012103746398,5.3972085469156335e-09,1.524626910098803e-05
2025-09-09 11:55:00+00:00,649.6,649.59,649.65,120,221,649.6111143695015,1.7237396181420985e-08,-8.590636196292856e-05
2025-09-09 11:56:00+00:00,649.6,649.53,649.57,123,420,649.5390607734806,8.236823531183129e-09,1.2995595467302223e-05
2025-09-09 11:57:00+00:00,649.55,649.55,649.59,120,420,649.5588888888889,5.913511284042761e-09,0.0001254890807786957
2025-09-09 11:58:00+00:00,649.65,649.62,649.66,120,70,649.6452631578948,4.182226074173613e-09,1.938594133843452e-05
2025-09-09 11:59:00+00:00,649.65,649.64,649.68,100,124,649.6578571428571,8.091464636392726e-09,-6.892892818544105e-05
2025-09-09 12:00:00+00:00,649.6,649.59,649.62,100,100,649.605,6.86946838689889e-08,-0.00013980454179129964
2025-09-09 12:01:00+00:00,649.5,649.47,649.53,200,120,649.5075,1.8656781639653615e-08,-0.00010868203048175484
2025-09-09 12:02:00+00:00,649.4,649.41,649.46,1100,220,649.4516666666666,2.1685551381883864e-08,0.00012532292817235557
2025-09-09 12:03:00+00:00,649.49,649.49,649.53,300,120,649.5185714285714,1.3746993638325025e-08,5.457106651829413e-05
2025-09-09 12:04:00+00:00,649.54,649.54,649.57,400,21,649.5685035629455,2.8120192918299827e-09,5.233695425221896e-05
2025-09-09 12:05:00+00:00,649.59,649.56,649.63,800,220,649.6149019607843,1.0104054733374908e-08,-5.22297426943652e-05
2025-09-09 12:06:00+00:00,649.57,649.54,649.58,300,120,649.5685714285714,4.886061098741931e-09,3.12126019736958e-05
2025-09-09 12:07:00+00:00,649.57,649.56,649.61,300,220,649.588846153846,7.376050335325697e-09,-7.473823547066161e-05
2025-09-09 12:08:00+00:00,649.57,649.54,649.57,2,200,649.5402970297031,9.20229205068099e-09,2.14696372236034e-05
2025-09-09 12:09:00+00:00,649.57,649.53,649.57,100,65,649.5542424242425,2.8026488332402757e-09,-6.116292304625404e-05
2025-09-09 12:10:00+00:00,649.54,649.5,649.54,200,120,649.525,1.2639046585912398e-08,0.00013161555298091265
2025-09-09 12:11:00+00:00,649.61,649.58,649.63,100,100,649.605,3.748724368316669e-09,-7.201912828047607e-05
2025-09-09 12:12:00+00:00,649.55,649.55,649.58,22,250,649.5524264705882,1.0879003342273562e-08,-1.389081857250396e-05
2025-09-09 12:13:00+00:00,649.59,649.58,649.6,100,40,649.5942857142857,2.6794398598810444e-08,0.0002417948665738301
2025-09-09 12:14:00+00:00,649.66,649.67,649.72,200,120,649.70125,2.1888180205328195e-09,-3.078337928386077e-05
2025-09-09 12:15:00+00:00,649.67,649.65,649.7,200,420,649.666129032258,1.0702121900725662e-08,5.563845389411348e-05
2025-09-09 12:16:00+00:00,649.73,649.69,649.74,400,330,649.717397260274,4.360388602726066e-09,-6.525492537645672e-05
2025-09-09 12:17:00+00:00,649.71,649.64,649.69,300,60,649.6816666666667,5.519117608201076e-09,-6.926540193163966e-05
2025-09-09 12:18:00+00:00,649.63,649.61,649.67,100,330,649.6239534883721,4.900484969613742e-09,-5.842065056860246e-05
2025-09-09 12:19:00+00:00,649.59,649.58,649.59,100,1,649.5899009900991,5.321412834392796e-09,3.5204788627174466e-05
2025-09-09 12:20:00+00:00,649.57,649.6,649.62,100,102,649.609900990099,9.511597245196621e-09,0.00011558086878848961
2025-09-09 12:21:00+00:00,649.68,649.67,649.72,230,330,649.6905357142856,4.04090904429242e-09,-5.26412247793262e-05
2025-09-09 12:22:00+00:00,649.67,649.62,649.67,300,219,649.6489017341041,6.723650445979662e-09,-8.766699053353033e-05
2025-09-09 12:23:00+00:00,649.62,649.59,649.62,92,220,649.5988461538462,1.8295289943530122e-08,-2.510237110653346e-05
2025-09-09 12:24:00+00:00,649.58,649.55,649.6,410,120,649.5886792452831,6.1022216352156414e-09,-0.00011213372785512377
2025-09-09 12:25:00+00:00,649.58,649.5,649.52,113,120,649.5096995708155,1.839425486354069e-08,-9.428347628137601e-05
2025-09-09 12:26:00+00:00,649.47,649.41,649.46,400,120,649.4484615384615,9.932648345194332e-09,9.949270564502122e-05
2025-09-09 12:27:00+00:00,649.48,649.49,649.53,300,220,649.5130769230769,1.5982850053164083e-08,0.00012891640807399796
2025-09-09 12:28:00+00:00,649.57,649.56,649.6,300,26,649.5968098159509,6.874431702851997e-09,-3.777709023478071e-05
2025-09-09 12:29:00+00:00,649.57,649.55,649.59,900,130,649.5849514563107,6.490548948680134e-09,4.155303395503296e-05
2025-09-09 12:30:00+00:00,649.6,649.6,649.62,6,230,649.6005084745763,1.6174486010989752e-08,-0.00022276924802977494
2025-09-09 12:31:00+00:00,649.43,649.43,649.48,620,850,649.4510884353742,3.468150550593515e-08,-0.0001724092173661651
2025-09-09 12:32:00+00:00,649.35,649.3,649.35,809,141,649.3425789473683,9.207180995493319e-09,2.1078050108203072e-05
2025-09-09 12:33:00+00:00,649.34,649.33,649.38,830,750,649.3562658227848,1.4754849409055664e-08,6.78691470097359e-05
2025-09-09 12:34:00+00:00,649.43,649.39,649.43,230,660,649.4003370786517,2.5834482094640205e-08,-2.9504543048730625e-06
2025-09-09 12:35:00+00:00,649.45,649.39,649.43,200,750,649.3984210526315,2.1570793251875575e-08,0.00018824439677112004
2025-09-09 12:36:00+00:00,649.49,649.51,649.55,200,550,649.5206666666667,1.455456242025547e-08,-1.5238061551126059e-05
2025-09-09 12:37:00+00:00,649.51,649.48,649.53,500,850,649.4985185185185,1.470846368743061e-08,-0.0001308104240627106
2025-09-09 12:38:00+00:00,649.46,649.4,649.45,800,750,649.4258064516129,3.34579795311011e-08,0.00014255038898780548
2025-09-09 12:39:00+00:00,649.47,649.52,649.55,25,860,649.520847457627,1.959207141432332e-08,2.5047497178798395e-05
2025-09-09 12:40:00+00:00,649.57,649.53,649.57,100,760,649.5346511627907,2.588314724901055e-08,4.107890240301337e-05
2025-09-09 12:41:00+00:00,649.56,649.56,649.57,100,650,649.5613333333332,2.1201491264184746e-08,-0.00013426859296994387
2025-09-09 12:42:00+00:00,649.49,649.46,649.5,300,550,649.4741176470588,4.158431719996953e-08,0.00011903618984798747
2025-09-09 12:43:00+00:00,649.53,649.52,649.56,550,150,649.5514285714285,2.01700800757438e-08,-0.00011541089029509788
2025-09-09 12:44:00+00:00,649.57,649.45,649.5,850,756,649.4764632627646,2.5963216488819665e-08,-4.983533515567906e-05
2025-09-09 12:45:00+00:00,649.43,649.42,649.46,800,560,649.4435294117646,1.2293563310776443e-08,-5.6331705196033255e-06
2025-09-09 12:46:00+00:00,649.4,649.42,649.46,700,670,649.4404379562043,2.0858526091642142e-08,7.837507196573057e-06
2025-09-09 12:47:00+00:00,649.46,649.43,649.47,500,788,649.4455279503105,5.942081017145794e-09,-8.257834996694413e-05
2025-09-09 12:48:00+00:00,649.39,649.37,649.42,700,770,649.3938095238095,1.2601962619694704e-08,-1.424180992215529e-05
2025-09-09 12:49:00+00:00,649.47,649.38,649.42,61,860,649.3826492942454,1.543823716778322e-08,-4.989197261351386e-05
2025-09-09 12:50:00+00:00,649.37,649.35,649.37,10,789,649.3502503128911,1.5071578587997628e-08,-8.991369730648735e-06
2025-09-09 12:51:00+00:00,649.32,649.32,649.37,830,870,649.3444117647059,1.2956819803238475e-08,-3.1945271967370736e-05
2025-09-09 12:52:00+00:00,649.3,649.3,649.35,782,870,649.3236682808716,1.0272966469403083e-08,2.221843731931017e-05
2025-09-09 12:53:00+00:00,649.35,649.33,649.37,170,670,649.3380952380952,9.227001590263607e-09,0.00013383592082782947
2025-09-09 12:54:00+00:00,649.39,649.4,649.45,760,1260,649.4188118811882,2.7741108062208215e-08,-5.104230380437169e-05
2025-09-09 12:55:00+00:00,649.39,649.38,649.42,320,760,649.3918518518518,2.18845567281057e-08,7.946656263757568e-05
2025-09-09 12:56:00+00:00,649.46,649.41,649.45,160,260,649.425238095238,7.0147422792423674e-09,6.200493615216018e-05
2025-09-09 12:57:00+00:00,649.44,649.45,649.49,860,160,649.4837254901961,1.7391991698132253e-08,-0.00019563049625836992
2025-09-09 12:58:00+00:00,649.39,649.35,649.4,760,1300,649.3684466019417,6.994311178267462e-09,0.00011266105646412505
2025-09-09 12:59:00+00:00,649.42,649.4,649.44,762,160,649.4330585683298,9.55651758841331e-09,-6.890428530670345e-05
2025-09-09 13:00:00+00:00,649.39,649.37,649.39,750,245,649.3850753768844,1.8102877368898794e-08,-9.097125746249102e-05
2025-09-09 13:01:00+00:00,649.32,649.3,649.34,550,350,649.3244444444445,2.2251085666669364e-08,-4.774181227928942e-05
2025-09-09 13:02:00+00:00,649.27,649.27,649.32,800,800,649.295,4.878221203399863e-08,-0.000159344425047947
2025-09-09 13:03:00+00:00,649.21,649.17,649.21,750,230,649.2006122448979,1.7815040899065245e-08,2.459238293006649e-07
2025-09-09 13:04:00+00:00,649.16,649.19,649.22,51,850,649.1916981132075,2.7475122851848083e-07,-0.0010027605549873808
2025-09-09 13:05:00+00:00,648.57,648.58,648.63,150,552,648.5906837606838,2.1626897360129897e-07,0.00029406678950638643
2025-09-09 13:06:00+00:00,648.71,648.69,648.72,70,550,648.6933870967744,1.2266316810196148e-07,-0.00029330277044492536
2025-09-09 13:07:00+00:00,648.54,648.52,648.57,550,750,648.5411538461539,1.2777660213046714e-07,0.0004954907671477216
2025-09-09 13:08:00+00:00,648.9,648.82,648.87,752,750,648.8450332889481,6.298760518495507e-08,0.000245059579664364
2025-09-09 13:09:00+00:00,648.99,649.02,649.06,550,150,649.0514285714285,4.413944898915883e-08,0.00021706227918039112
2025-09-09 13:10:00+00:00,649.14,649.15,649.17,250,51,649.166611295681,3.271619642468415e-08,-9.87565077472663e-05
2025-09-09 13:11:00+00:00,649.1,649.09,649.1,1981,163,649.099239738806,6.559607240103422e-08,-0.00017297696345808244
2025-09-09 13:12:00+00:00,648.98,648.99,649.04,1200,650,649.0224324324324,3.7754175752133673e-08,-5.191530740611405e-05
2025-09-09 13:13:00+00:00,648.93,648.92,648.96,1050,250,648.9523076923077,4.366740648371401e-08,1.0052320403408643e-05
2025-09-09 13:14:00+00:00,648.95,648.95,648.99,170,600,648.9588311688311,1.8485613491622565e-08,2.2899971689360754e-05
2025-09-09 13:15:00+00:00,648.96,648.96,648.99,445,530,648.9736923076924,4.3344799925921084e-08,-4.540547009690421e-05
2025-09-09 13:16:00+00:00,648.98,648.9,648.94,260,660,648.9113043478261,2.5727814044308754e-08,-1.9394591027288577e-05
2025-09-09 13:17:00+00:00,648.85,648.92,648.96,560,560,648.94,1.7972779668429605e-08,1.6081548557256298e-06
2025-09-09 13:18:00+00:00,648.92,648.92,648.97,860,860,648.9449999999999,8.957648511436323e-09,-9.308830777365884e-05
2025-09-09 13:19:00+00:00,648.89,648.87,648.9,64,780,648.8722748815165,1.8919048770457742e-08,-0.00010624825694061091
2025-09-09 13:20:00+00:00,648.81,648.8,648.85,850,750,648.8265625,3.2130232329961425e-08,0.00018605080509304095
2025-09-09 13:21:00+00:00,648.92,648.9,648.94,220,146,648.924043715847,4.585935739780654e-08,-0.00012046170177848481
2025-09-09 13:22:00+00:00,648.83,648.84,648.87,1,746,648.8400401606426,3.395786976872716e-08,-0.00022477555389466275
2025-09-09 13:23:00+00:00,648.75,648.7,648.71,1,546,648.7000182815357,4.0565147514531266e-08,-1.1778126457362426e-05
2025-09-09 13:24:00+00:00,648.7,648.67,648.7,700,238,648.6923880597016,2.7212132766887912e-08,0.00014321890441859608
2025-09-09 13:25:00+00:00,648.78,648.74,648.77,10,46,648.7453571428571,4.744540479506988e-08,0.0002914607011033077
2025-09-09 13:26:00+00:00,648.96,648.96,648.98,500,195,648.9743884892086,2.4022318000325513e-08,2.3849412225107613e-06
2025-09-09 13:27:00+00:00,649.0,648.97,649.0,800,404,648.9899335548173,2.839642559376872e-08,7.20997730936368e-05
2025-09-09 13:28:00+00:00,649.04,649.0,649.04,1119,1200,649.0193014230272,4.1270284044470086e-08,-0.00011645881169997097
2025-09-09 13:29:00+00:00,648.95,648.93,648.96,700,500,648.9475,4.056113042340047e-08,4.556319669135611e-05
2025-09-09 13:30:00+00:00,648.95,648.93,648.97,500,8346,648.9322609088853,2.6262926974008557e-07,-0.00023291345489917514
2025-09-09 13:31:00+00:00,648.8,648.79,648.8,700,395,648.7963926940639,1.7554846725718502e-07,0.0006832858686549592
2025-09-09 13:32:00+00:00,649.29,649.29,649.3,590,100,649.2985507246377,1.8840033434907788e-07,-3.764918489523872e-05
2025-09-09 13:33:00+00:00,649.25,649.26,649.27,400,522,649.2643383947939,1.1681495674540743e-07,6.805117610308997e-06
2025-09-09 13:34:00+00:00,649.25,649.23,649.24,700,1177,649.2337293553543,1.0436484881180712e-07,-0.00011609922106270432
2025-09-09 13:35:00+00:00,649.17,649.17,649.18,200,400,649.1733333333333,8.81845808640457e-08,0.00010588368403019466
2025-09-09 13:36:00+00:00,649.21,649.19,649.2,596,360,649.1962343096235,9.130155915073593e-08,-2.8582650998365544e-05
2025-09-09 13:37:00+00:00,649.22,649.22,649.23,600,800,649.2242857142858,8.267333687627033e-08,0.00022077883065763082
2025-09-09 13:38:00+00:00,649.39,649.38,649.39,620,800,649.3843661971831,7.088964268940917e-08,-3.079922447524197e-06
2025-09-09 13:39:00+00:00,649.38,649.37,649.38,600,600,649.375,5.868379051688451e-08,-0.0002918935491525998
2025-09-09 13:40:00+00:00,649.18,649.18,649.19,600,300,649.1866666666666,1.1613477423721478e-07,-0.0001416029103474825
2025-09-09 13:41:00+00:00,649.07,649.07,649.08,300,600,649.0733333333334,6.354782460159008e-08,-7.4383539938605026e-06
2025-09-09 13:42:00+00:00,649.08,649.08,649.09,770,370,649.0867543859649,4.90496678289335e-08,-8.540418832803098e-06
2025-09-09 13:43:00+00:00,649.07,649.07,649.08,400,680,649.0737037037038,7.423280571944635e-08,-7.345416294934903e-05
2025-09-09 13:44:00+00:00,649.11,649.1,649.11,500,670,649.1042735042735,6.124630622134873e-08,0.0003542356936154789
2025-09-09 13:45:00+00:00,649.28,649.27,649.28,1100,400,649.2773333333333,5.943683656387683e-08,-0.00038872797951094995
2025-09-09 13:46:00+00:00,649.03,649.02,649.03,300,1200,649.022,6.504453552938039e-08,-7.606846363872322e-05
2025-09-09 13:47:00+00:00,648.95,648.95,648.96,600,300,648.9566666666667,6.685709215497512e-08,0.000458605391336242
2025-09-09 13:48:00+00:00,649.25,649.25,649.26,800,400,649.2566666666667,6.327632449163993e-08,-0.00045501131752412327
2025-09-09 13:49:00+00:00,648.97,648.96,648.97,300,1000,648.9623076923077,6.853952338378966e-08,0.0001947573045759654
2025-09-09 13:50:00+00:00,649.08,649.07,649.08,700,400,649.0763636363637,4.5570658190892416e-08,-0.00022277597383757453
2025-09-09 13:51:00+00:00,648.93,648.92,648.93,800,270,648.9274766355139,6.952552113154867e-08,-0.00014272912354496015
2025-09-09 13:52:00+00:00,648.85,648.86,648.87,500,500,648.865,6.359709699559714e-08,0.00011620648999377536
2025-09-09 13:53:00+00:00,648.92,648.91,648.92,600,400,648.916,3.717074464485518e-08,-0.00013159217513281085
2025-09-09 13:54:00+00:00,648.85,648.84,648.85,605,700,648.8446360153257,4.0639933438163785e-08,-0.00027878624297528187
2025-09-09 13:55:00+00:00,648.66,648.66,648.67,100,2600,648.6603703703704,5.2963248963947134e-08,-1.1958981693926951e-05
2025-09-09 13:56:00+00:00,648.63,648.62,648.63,300,1300,648.621875,5.109124210819095e-08,0.0006161082309874555
2025-09-09 13:57:00+00:00,649.03,649.02,649.03,908,300,649.0275165562914,4.969556246914693e-08,4.569516383323702e-05
2025-09-09 13:58:00+00:00,649.08,649.07,649.08,508,600,649.0745848375452,5.4184543870470715e-08,-0.00015700521504391496
2025-09-09 13:59:00+00:00,648.98,648.97,648.98,200,700,648.9722222222222,6.987321537988455e-08,4.969384354902573e-05
2025-09-09 14:00:00+00:00,649.02,649.0,649.02,220,200,649.0104761904762,4.4778404992983293e-07,-0.0004314289852481723
2025-09-09 14:01:00+00:00,648.6,648.59,648.6,100,300,648.5925,3.748028264679099e-07,-3.62248468537274e-05
2025-09-09 14:02:00+00:00,648.69,648.69,648.7,500,300,648.69625,1.5423708582282625e-07,7.54252857491089e-05
2025-09-09 14:03:00+00:00,648.77,648.79,648.8,400,400,648.795,1.5228299852618598e-07,-0.0003968393216056132
2025-09-09 14:04:00+00:00,648.5,648.49,648.5,960,260,648.4978688524591,1.2890177863555128e-07,0.0003870670626304751
2025-09-09 14:05:00+00:00,648.76,648.75,648.76,160,1122,648.751248049922,9.782842191425062e-08,0.00021019948025324808
2025-09-09 14:06:00+00:00,648.89,648.87,648.88,370,670,648.8735576923077,9.766377386846965e-08,-0.00022002626774597633
2025-09-09 14:07:00+00:00,648.76,648.75,648.76,370,370,648.7549999999999,8.036813989315335e-08,0.0001780582243440243
2025-09-09 14:08:00+00:00,648.86,648.86,648.87,298,900,648.8624874791319,6.948509020137425e-08,7.845013088680908e-05
2025-09-09 14:09:00+00:00,648.9,648.9,648.91,397,800,648.9033166248956,9.932997179799034e-08,0.0004293946935780557
2025-09-09 14:10:00+00:00,649.19,649.19,649.2,500,800,649.1938461538462,1.0055108067819863e-07,0.0005076805754440361
2025-09-09 14:11:00+00:00,649.46,649.46,649.47,270,600,649.4631034482759,7.887877269529571e-08,0.00017749787110021842
2025-09-09 14:12:00+00:00,649.64,649.63,649.64,2300,399,649.6385216746944,8.174482670365111e-08,-7.354543497939403e-05
2025-09-09 14:13:00+00:00,649.57,649.56,649.57,600,499,649.5654595086442,6.433918498655736e-08,-0.0003691845953981421
2025-09-09 14:14:00+00:00,649.37,649.36,649.37,820,400,649.3667213114754,5.9326544246949735e-08,4.172062580942715e-05
2025-09-09 14:15:00+00:00,649.38,649.36,649.37,400,600,649.364,1.192878481134197e-07,-0.00026676608301945404
2025-09-09 14:16:00+00:00,649.2,649.21,649.22,700,400,649.2163636363637,9.285181300396515e-08,-0.0003260572582250987
2025-09-09 14:17:00+00:00,649.02,649.01,649.02,800,600,649.0157142857142,8.199841843619176e-08,5.5019791063148915e-06
2025-09-09 14:18:00+00:00,648.96,648.96,648.97,400,700,648.9636363636364,7.244312513143438e-08,-0.00020394305251125733
2025-09-09 14:19:00+00:00,648.88,648.87,648.88,700,390,648.8764220183486,5.591915961951529e-08,0.0001376862300161985
2025-09-09 14:20:00+00:00,648.92,648.92,648.93,260,570,648.9231325301204,6.756091486899828e-08,-6.941287611361702e-08
2025-09-09 14:21:00+00:00,648.92,648.92,648.93,300,700,648.923,6.616536983309666e-08,1.7696015491397432e-05
2025-09-09 14:22:00+00:00,648.95,648.94,648.95,870,200,648.9481308411215,4.315305576528961e-08,-0.00016963780979140086
2025-09-09 14:23:00+00:00,648.84,648.83,648.84,700,800,648.8346666666666,4.724473840441786e-08,0.00027792975723528457
2025-09-09 14:24:00+00:00,649.01,649.03,649.04,200,800,649.032,2.801640240404924e-08,-0.0001828950165467802
2025-09-09 14:25:00+00:00,648.9,648.9,648.91,600,700,648.9046153846153,6.307023573734598e-08,-4.9599415894219234e-05
2025-09-09 14:26:00+00:00,648.84,648.83,648.84,600,300,648.8366666666667,5.373177750661419e-08,-0.0004465680160111729
2025-09-09 14:27:00+00:00,648.55,648.55,648.56,603,1000,648.5537616968185,4.5095924816982645e-08,0.00017973309088059608
2025-09-09 14:28:00+00:00,648.7,648.69,648.7,1600,500,648.697619047619,7.926353002729763e-08,8.332831784363393e-06
2025-09-09 14:29:00+00:00,648.73,648.72,648.73,400,599,648.7240040040041,7.121247130520294e-08,0.00010824535405640212
2025-09-09 14:30:00+00:00,648.75,648.75,648.76,600,400,648.756,5.090231303594821e-08,-0.0001770370054130499
2025-09-09 14:31:00+00:00,648.65,648.65,648.66,700,600,648.6553846153846,3.984536704732734e-08,-0.00023900190352721395
2025-09-09 14:32:00+00:00,648.51,648.51,648.52,600,800,648.5142857142857,1.4514447228242634e-07,-0.0006387884234742014
2025-09-09 14:33:00+00:00,648.04,648.04,648.05,600,700,648.0446153846154,6.828198703401218e-08,-0.00013844820185660023
2025-09-09 14:34:00+00:00,648.0,647.98,647.99,800,700,647.9853333333333,7.488659435154309e-08,-0.0005550385826403881
2025-09-09 14:35:00+00:00,647.62,647.61,647.62,800,500,647.6161538461538,1.6920722189698743e-07,-0.0001400606523561665
2025-09-09 14:36:00+00:00,647.57,647.57,647.58,800,500,647.5761538461538,1.3838326030175114e-07,-0.0003071163303276503
2025-09-09 14:37:00+00:00,647.31,647.31,647.33,1600,400,647.326,1.0488968134111233e-07,0.00022754495181920298
2025-09-09 14:38:00+00:00,647.49,647.49,647.5,300,600,647.4933333333333,1.1009542192519033e-07,0.0002256224585586164
2025-09-09 14:39:00+00:00,647.62,647.61,647.62,1504,500,647.6175049900199,9.890200309874378e-08,5.9556239839775316e-06
2025-09-09 14:40:00+00:00,647.67,647.66,647.67,1700,318,647.6684241823588,9.919389333068709e-08,0.00011141478162901564
2025-09-09 14:41:00+00:00,647.72,647.72,647.73,500,600,647.7245454545455,9.540606379396016e-08,-9.456684091868617e-05
2025-09-09 14:42:00+00:00,647.66,647.65,647.66,800,484,647.656230529595,6.147722117589195e-08,-0.0002394191406065449
2025-09-09 14:43:00+00:00,647.52,647.53,647.54,800,400,647.5366666666666,9.697532793506357e-08,-0.0002480160746115567
2025-09-09 14:44:00+00:00,647.34,647.35,647.36,614,800,647.3543422913721,9.300202472925256e-08,0.0005422488000399461
2025-09-09 14:45:00+00:00,647.7,647.69,647.7,200,900,647.6918181818182,1.0992848158534425e-07,0.0006389971294331609
2025-09-09 14:46:00+00:00,648.12,648.12,648.13,270,670,648.1228723404255,7.649201642131202e-08,-0.0004709795095968472
2025-09-09 14:47:00+00:00,647.81,647.8,647.81,800,500,647.8061538461538,6.847059747154021e-08,1.914930338742238e-06
2025-09-09 14:48:00+00:00,647.815,647.81,647.82,500,400,647.8155555555555,6.685481540717479e-08,0.00017884511483812204
2025-09-09 14:49:00+00:00,647.93,647.92,647.94,670,300,647.9338144329897,5.997693603394875e-08,4.913607428291833e-05
2025-09-09 14:50:00+00:00,647.96,647.96,647.98,1600,700,647.9739130434782,8.359917871527183e-08,-0.0003226384477991173
2025-09-09 14:51:00+00:00,647.76,647.74,647.75,270,560,647.7432530120482,4.124168140989046e-08,0.0001654653197931122
2025-09-09 14:52:00+00:00,647.86,647.84,647.85,570,370,647.8460638297873,7.365460175139969e-08,0.0005279582064185995
2025-09-09 14:53:00+00:00,648.195,648.18,648.19,100,1600,648.1805882352941,2.737400829942058e-08,0.00019927130981667318
2025-09-09 14:54:00+00:00,648.32,648.32,648.33,600,170,648.3277922077922,2.794358352837241e-08,0.0001576286989011244
2025-09-09 14:55:00+00:00,648.42,648.42,648.43,501,601,648.4245462794918,6.478229178929316e-08,0.00010585448492950178
2025-09-09 14:56:00+00:00,648.49,648.49,648.5,600,400,648.496,5.962214730011099e-08,-0.00029360642541664816
2025-09-09 14:57:00+00:00,648.31,648.3,648.31,600,500,648.3054545454545,5.379094027219032e-08,-2.4620120803842127e-05
2025-09-09 14:58:00+00:00,648.29,648.28,648.29,1300,200,648.2886666666667,3.4426832784478996e-08,0.0001525381048330665
2025-09-09 14:59:00+00:00,648.39,648.38,648.39,900,146,648.388604206501,3.3344792803532186e-08,-9.573061750289824e-05
2025-09-09 15:00:00+00:00,648.33,648.32,648.33,600,600,648.325,2.497796994662349e-07,7.091195579578269e-05
2025-09-09 15:01:00+00:00,648.39,648.39,648.4,300,700,648.393,6.133047879520273e-08,-0.00024016216454425532
2025-09-09 15:02:00+00:00,648.25,648.25,648.26,100,1700,648.2505555555556,6.096714219116033e-08,-5.085812058158723e-07
2025-09-09 15:03:00+00:00,648.21,648.2,648.21,2000,300,648.2086956521739,5.55135300367822e-08,-4.6874258318840845e-05
2025-09-09 15:04:00+00:00,648.17,648.16,648.17,300,900,648.1625,3.223153055966648e-08,-3.301526570342883e-05
2025-09-09 15:05:00+00:00,648.17,648.16,648.17,400,700,648.1636363636363,3.945055625939216e-08,-6.209006225033065e-05
2025-09-09 15:06:00+00:00,648.15,648.14,648.15,404,600,648.1440239043825,5.563768532965255e-08,-0.0003089388463384246
2025-09-09 15:07:00+00:00,647.92,647.92,647.93,200,1400,647.92125,6.429149901589349e-08,-7.942043021436085e-05
2025-09-09 15:08:00+00:00,647.87,647.86,647.87,605,500,647.8654751131221,4.2536598899266825e-08,0.0003494213746035868
2025-09-09 15:09:00+00:00,648.1,648.09,648.1,124,800,648.091341991342,3.839184325975433e-08,0.00023103125136647584
2025-09-09 15:10:00+00:00,648.25,648.25,648.26,200,1700,648.251052631579,6.912409824961385e-08,-7.495307344895785e-06
2025-09-09 15:11:00+00:00,648.24,648.24,648.25,218,1000,648.241789819376,2.7798148834234944e-08,-0.00012190774378739722
2025-09-09 15:12:00+00:00,648.16,648.16,648.17,710,524,648.1657536466774,3.648126529625714e-08,0.00035238017071392846
2025-09-09 15:13:00+00:00,648.38,648.38,648.39,500,1000,648.3833333333333,3.50378133070952e-08,-2.369046934302954e-05
2025-09-09 15:14:00+00:00,648.37,648.37,648.38,1800,700,648.3772,2.899125920500039e-08,-1.0197296913760923e-05
2025-09-09 15:15:00+00:00,648.37,648.37,648.38,553,1399,648.3728329918033,4.152688171770988e-08,0.00025219746459348436
2025-09-09 15:16:00+00:00,648.54,648.51,648.52,270,670,648.5128723404255,2.182349641075784e-08,-0.000154972393149988
2025-09-09 15:17:00+00:00,648.4,648.41,648.42,800,300,648.4172727272727,2.63176769840384e-08,-4.755050634852598e-05
2025-09-09 15:18:00+00:00,648.41,648.41,648.42,700,500,648.4158333333334,2.5669758642678506e-08,0.00024907368494098137
2025-09-09 15:19:00+00:00,648.57,648.56,648.57,400,800,648.5633333333334,2.439258510619287e-08,-0.00018091249796969855
