ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-19 08:25:00+00:00,561.04,560.95,561.06,500,500,561.005,1.2087069895055614e-07,-4.7533741529326434e-05
2025-03-19 08:26:00+00:00,561.02,560.97,561.15,200,100,561.09,2.0746865994564306e-07,0.0002614480060132429
2025-03-19 08:27:00+00:00,561.24,561.07,561.18,500,500,561.125,1.4162688619043332e-07,-4.480758004421492e-05
2025-03-19 08:28:00+00:00,561.03,560.98,561.09,500,500,561.035,4.1321010668477356e-07,0.00031214168219628746
2025-03-19 08:29:00+00:00,561.25,561.24,561.34,500,500,561.29,1.3773398410492642e-07,0.00021379893991357868
2025-03-19 08:30:00+00:00,561.41,561.34,561.46,500,500,561.4,3.805416146407058e-08,0.00010687661984887242
2025-03-19 08:31:00+00:00,561.4,561.4,561.51,500,500,561.455,1.0330239060383804e-07,-3.481214798251031e-05
2025-03-19 08:32:00+00:00,561.39,561.38,561.5,500,500,561.44,1.971008273418233e-07,0.0002574569407316485
2025-03-19 08:33:00+00:00,561.62,561.52,561.63,600,500,561.58,1.9265139122186542e-07,0.00011871267970131605
2025-03-19 08:34:00+00:00,561.72,561.65,561.75,100,525,561.666,2.1278064401242035e-07,0.0003353235130034715
2025-03-19 08:35:00+00:00,561.85,561.82,561.91,100,500,561.835,8.246139916743249e-08,2.415554134471698e-05
2025-03-19 08:36:00+00:00,561.92,561.86,561.95,500,1,561.9498203592814,1.599804351770616e-07,2.84311944291904e-05
2025-03-19 08:37:00+00:00,561.95,561.81,561.91,600,500,561.8645454545455,5.3991476971967696e-08,-5.5241196000865855e-06
2025-03-19 08:38:00+00:00,561.86,561.85,561.95,200,774,561.8705338809035,5.512997088945324e-08,0.00013694737434089
2025-03-19 08:39:00+00:00,561.95,561.89,561.95,100,24,561.9383870967744,8.249764486099077e-08,-0.0003945635948687798
2025-03-19 08:40:00+00:00,561.8,561.7,561.8,200,500,561.7285714285714,1.4708178863463014e-07,-9.833800297565087e-05
2025-03-19 08:41:00+00:00,561.68,561.6,561.71,500,500,561.655,1.5390964676846754e-07,-0.00014497803709911938
2025-03-19 08:42:00+00:00,561.6,561.56,561.68,100,500,561.58,1.0668236513070489e-07,-0.00010684141173133987
2025-03-19 08:43:00+00:00,561.49,561.47,561.57,500,500,561.52,9.111384579648292e-08,-0.00016621551028161985
2025-03-19 08:44:00+00:00,561.45,561.42,561.52,500,500,561.47,1.0632666711682662e-07,0.00018042338277823866
2025-03-19 08:45:00+00:00,561.45,561.46,561.53,100,3,561.5279611650485,1.4391011927634802e-07,-0.0002456888607332841
2025-03-19 08:46:00+00:00,561.4,561.34,561.46,500,500,561.4,9.348918634672841e-08,0.00033844564384843956
2025-03-19 08:47:00+00:00,561.6,561.51,561.63,500,500,561.57,5.5604953676489695e-08,-8.903450977593153e-06
2025-03-19 08:48:00+00:00,561.66,561.52,561.64,700,500,561.59,8.038580077929976e-08,6.974432028949984e-05
2025-03-19 08:49:00+00:00,561.66,561.55,561.66,700,500,561.6141666666666,1.1055341975027162e-07,0.00013502745805626937
2025-03-19 08:50:00+00:00,561.66,561.64,561.74,500,500,561.69,8.162494650349987e-08,-0.0001353177031103714
2025-03-19 08:51:00+00:00,561.74,561.6,561.68,106,500,561.61399339934,5.771411958833539e-08,-0.00030980958698478833
2025-03-19 08:52:00+00:00,561.51,561.38,561.5,500,500,561.44,6.649064348205444e-08,-5.343402678836817e-05
2025-03-19 08:53:00+00:00,561.48,561.4,561.51,500,500,561.455,3.620926135708865e-07,9.886551218096784e-05
2025-03-19 08:54:00+00:00,561.49,561.4,561.51,501,500,561.4550549450549,1.1333535064983302e-07,0.00023187416237635539
2025-03-19 08:55:00+00:00,561.65,561.53,561.65,500,496,561.5902409638554,1.0876707650981631e-07,-0.00025942761378194845
2025-03-19 08:56:00+00:00,561.49,561.39,561.5,500,500,561.445,3.0240357765503494e-08,-1.7811025024516702e-05
2025-03-19 08:57:00+00:00,561.43,561.35,561.45,1,100,561.3509900990099,1.8917270977026047e-07,-0.00012326859645217514
2025-03-19 08:58:00+00:00,561.49,561.37,561.45,5,500,561.370792079208,5.550218651143874e-08,0.00015859118506522663
2025-03-19 08:59:00+00:00,561.49,561.4,561.52,500,503,561.4598205383847,1.312897994012586e-07,-0.00019531381184290098
2025-03-19 09:00:00+00:00,561.49,561.35,561.42,1,500,561.3501397205589,1.5823053898298012e-07,3.5343927527353713e-05
2025-03-19 09:01:00+00:00,561.25,561.24,561.37,700,600,561.31,2.0224630447007683e-07,-0.00016922885084713624
2025-03-19 09:02:00+00:00,561.26,561.19,561.31,500,500,561.25,8.112921323298458e-08,-0.00022270722907669072
2025-03-19 09:03:00+00:00,561.13,561.09,561.21,500,500,561.15,1.1129723855967798e-07,5.346164127240094e-05
2025-03-19 09:04:00+00:00,561.2,561.12,561.24,500,500,561.18,6.676008536457489e-08,0.00011582736376936076
2025-03-19 09:05:00+00:00,561.36,561.16,561.28,500,500,561.22,6.26225296020816e-08,9.03080321550398e-05
2025-03-19 09:06:00+00:00,561.3,561.27,561.3,500,84,561.2956849315068,1.278443322171494e-07,-4.6816949695549503e-05
2025-03-19 09:07:00+00:00,561.33,561.22,561.33,530,607,561.27127528584,1.5948940923937017e-07,0.00012472989591993944
2025-03-19 09:08:00+00:00,561.38,561.34,561.45,510,520,561.3944660194176,1.6415638601284258e-07,9.902412742879285e-05
2025-03-19 09:09:00+00:00,561.52,561.34,561.45,530,520,561.3955238095239,1.2241824018090096e-07,0.00023910218158462726
2025-03-19 09:10:00+00:00,561.45,561.46,561.58,750,550,561.5292307692308,3.757221391945494e-07,-0.00014058202108213624
2025-03-19 09:11:00+00:00,561.57,561.44,561.53,71,550,561.4502898550726,1.3513553726157078e-07,-0.00024101259806164066
2025-03-19 09:12:00+00:00,561.4,561.31,561.4,31,530,561.3149732620321,1.8396099761713246e-07,-0.0004275197945237119
2025-03-19 09:13:00+00:00,561.1,561.02,561.15,530,530,561.0849999999999,1.5594451623886766e-07,-0.0001309939122692283
2025-03-19 09:14:00+00:00,561.0,560.93,561.01,51,530,560.9370223752151,1.3465214515492958e-07,-0.0002147518323054598
2025-03-19 09:15:00+00:00,560.79,560.87,560.92,74,200,560.883503649635,6.141074555653263e-08,-4.405693796949439e-05
2025-03-19 09:16:00+00:00,560.9,560.83,560.94,230,530,560.8632894736843,4.384634631698525e-08,9.571829542576182e-05
2025-03-19 09:17:00+00:00,560.9,560.86,560.96,550,550,560.91,5.846295036473851e-08,0.00017828172077516413
2025-03-19 09:18:00+00:00,561.02,560.96,561.06,550,550,561.01,4.0620563383338224e-07,-7.427080919386597e-06
2025-03-19 09:19:00+00:00,561.01,560.95,561.06,550,650,561.0004166666666,2.72756782527321e-07,-9.655276906106458e-06
2025-03-19 09:20:00+00:00,560.98,560.97,561.06,550,150,561.0407142857142,1.0025845426991025e-07,0.00018790835716853138
2025-03-19 09:21:00+00:00,561.08,561.06,561.16,550,650,561.1058333333333,9.86048852291705e-08,0.00024410130590335477
2025-03-19 09:22:00+00:00,561.25,561.19,561.25,550,1,561.249891107078,6.514557591051501e-08,-5.628470672836006e-05
2025-03-19 09:23:00+00:00,561.23,561.12,561.22,550,53,561.2112106135986,5.8870003568704215e-08,-9.125016149025278e-05
2025-03-19 09:24:00+00:00,561.24,561.14,561.25,650,100,561.2353333333333,7.584786131724776e-08,0.00040575291840538874
2025-03-19 09:25:00+00:00,561.4,561.34,561.45,550,650,561.3904166666666,9.273676039917964e-08,0.0002828541141772778
2025-03-19 09:26:00+00:00,561.5,561.49,561.55,530,33,561.54648312611,9.381527511197879e-08,5.3343804657268734e-05
2025-03-19 09:27:00+00:00,561.58,561.52,561.59,541,130,561.5764381520119,3.8023555694246756e-08,-3.0966605657489765e-06
2025-03-19 09:28:00+00:00,561.59,561.54,561.59,520,178,561.5772492836676,8.830551112487675e-08,0.00012180803013261965
2025-03-19 09:29:00+00:00,561.53,561.59,561.7,700,750,561.6431034482758,1.304245648962044e-07,7.227932046505181e-05
2025-03-19 09:30:00+00:00,561.7,561.66,561.75,500,230,561.7216438356164,1.1187629568398718e-07,7.348364977621813e-06
2025-03-19 09:31:00+00:00,561.66,561.64,561.75,500,650,561.6878260869565,1.9325602532278743e-07,0.00044043795410941833
2025-03-19 09:32:00+00:00,561.94,561.88,561.98,700,55,561.9727152317881,1.0600797124197741e-07,0.00023458631823825016
2025-03-19 09:33:00+00:00,562.02,562.02,562.08,100,35,562.0644444444446,9.935362342471112e-08,-0.00011763006909992768
2025-03-19 09:34:00+00:00,562.0,561.96,562.07,100,800,561.9722222222222,1.1850674044159801e-07,-3.859474706946475e-05
2025-03-19 09:35:00+00:00,561.93,561.9,562.0,600,150,561.98,8.1050390332329e-08,3.2720565781740873e-05
2025-03-19 09:36:00+00:00,561.99,561.95,562.06,700,150,562.0405882352941,7.784593445523579e-08,6.157174591203685e-05
2025-03-19 09:37:00+00:00,561.95,561.99,562.09,500,550,562.037619047619,1.198642198111593e-07,-0.0001259801423975082
2025-03-19 09:38:00+00:00,561.95,561.96,562.05,8,500,561.9614173228347,1.245840231703033e-07,0.00013983642780956984
2025-03-19 09:39:00+00:00,562.02,561.99,562.09,500,500,562.04,8.447885517509754e-08,-2.2875850219095106e-05
2025-03-19 09:40:00+00:00,561.99,561.99,562.1,600,600,562.045,2.37659639719392e-08,-2.626546591133483e-05
2025-03-19 09:41:00+00:00,561.95,561.99,562.1,500,100,562.0816666666667,1.0045392404909913e-07,-9.616802205669739e-05
2025-03-19 09:42:00+00:00,561.97,561.9,561.97,500,100,561.9583333333334,1.1547682928690929e-07,3.887531528468102e-05
2025-03-19 09:43:00+00:00,561.99,561.98,562.07,1,500,561.9801796407186,6.0584690073763e-08,0.00029116535853623837
2025-03-19 09:44:00+00:00,562.12,562.07,562.15,608,51,562.1438088012139,7.489898954879151e-08,-0.00018043042944693166
2025-03-19 09:45:00+00:00,562.02,561.99,562.1,500,550,562.042380952381,9.758201005283952e-08,8.914544768590105e-06
2025-03-19 09:46:00+00:00,562.02,561.99,562.1,600,550,562.0473913043478,9.507809474359983e-08,0.0
2025-03-19 09:47:00+00:00,562.0,561.99,562.11,200,50,562.086,1.096812571908804e-07,-4.8734866083477435e-05
2025-03-19 09:48:00+00:00,562.04,561.97,562.07,500,500,562.02,3.8426559894787095e-08,-1.3151319077309154e-05
2025-03-19 09:49:00+00:00,562.0,561.97,562.07,700,550,562.026,1.0289554464141588e-07,0.00031528346838527455
2025-03-19 09:50:00+00:00,562.19,562.17,562.2,500,4,562.1997619047619,5.919320060724482e-08,-1.4605514148779974e-05
2025-03-19 09:51:00+00:00,562.13,562.12,562.2,200,54,562.1829921259842,5.9220010831801846e-08,1.7499083030614315e-05
2025-03-19 09:52:00+00:00,562.2,562.14,562.2,510,85,562.1914285714286,7.67108868762845e-08,0.00012066263266929944
2025-03-19 09:53:00+00:00,562.25,562.21,562.27,700,31,562.2674555403557,2.3754614997935507e-07,6.35577446554958e-05
2025-03-19 09:54:00+00:00,562.27,562.24,562.37,630,230,562.3352325581395,1.127565246285612e-07,0.00010615275822578596
2025-03-19 09:55:00+00:00,562.42,562.35,562.44,33,31,562.39640625,3.0169542210763684e-07,-0.0003037993896591873
2025-03-19 09:56:00+00:00,562.3,562.24,562.36,550,550,562.3,6.359930290248917e-08,0.0001087790881439954
2025-03-19 09:57:00+00:00,562.3,562.18,562.3,550,550,562.24,9.879992056019515e-08,0.00016056222969496048
2025-03-19 09:58:00+00:00,562.35,562.33,562.42,33,530,562.3352753108348,1.1790012284473674e-07,-0.00022230892926122792
2025-03-19 09:59:00+00:00,562.3,562.18,562.28,230,530,562.2102631578947,5.3434741869229216e-08,0.00014128844136718222
2025-03-19 10:00:00+00:00,562.34,562.26,562.35,230,530,562.2872368421052,1.3250951959867822e-07,0.00010320356809501163
2025-03-19 10:01:00+00:00,562.38,562.32,562.42,230,530,562.3502631578948,1.5119749330903652e-07,0.0002621230585122536
2025-03-19 10:02:00+00:00,562.5,562.45,562.52,30,530,562.45375,4.2832638704574e-08,9.198910025642881e-05
2025-03-19 10:03:00+00:00,562.61,562.54,562.63,220,520,562.5667567567568,5.928151724213996e-08,1.6220870483030225e-05
2025-03-19 10:04:00+00:00,562.64,562.54,562.62,130,520,562.556,8.383321896734159e-08,-8.753482896484144e-05
2025-03-19 10:05:00+00:00,562.64,562.48,562.57,220,530,562.5064000000001,3.027046820796638e-07,0.00012257410935490043
2025-03-19 10:06:00+00:00,562.43,562.46,562.56,230,530,562.4902631578948,1.0648573407502485e-07,-0.00040173891186057187
2025-03-19 10:07:00+00:00,562.32,562.31,562.43,530,530,562.37,7.92342399126831e-08,5.033558305034269e-05
2025-03-19 10:08:00+00:00,562.39,562.32,562.42,232,530,562.3504461942258,5.459403461382744e-08,-8.746320058972135e-05
2025-03-19 10:09:00+00:00,562.35,562.32,562.42,130,530,562.339696969697,9.227505620962181e-08,-2.2228987114014664e-05
2025-03-19 10:10:00+00:00,562.35,562.28,562.4,730,530,562.3495238095237,1.1909953456396373e-07,0.0002299581336970835
2025-03-19 10:11:00+00:00,562.25,562.33,562.45,550,550,562.39,7.876823991747119e-08,-0.0001677939978640408
2025-03-19 10:12:00+00:00,562.25,562.32,562.42,250,550,562.35125,1.7026028393240978e-07,-8.150303450693563e-06
2025-03-19 10:13:00+00:00,562.37,562.29,562.44,400,300,562.3757142857143,2.0674133415656875e-07,0.000263775606980321
2025-03-19 10:14:00+00:00,562.5,562.5,562.55,1,550,562.5000907441016,1.616232947693231e-07,6.821766064257773e-06
2025-03-19 10:15:00+00:00,562.4,562.44,562.55,730,130,562.5333720930232,8.124726226866414e-08,-1.571062679217583e-05
2025-03-19 10:16:00+00:00,562.43,562.43,562.55,730,230,562.5212499999999,1.8628994075051924e-07,-0.00035259886101668414
2025-03-19 10:17:00+00:00,562.43,562.26,562.37,130,530,562.2816666666668,1.1737308825811322e-07,0.00013004816598738422
2025-03-19 10:18:00+00:00,562.42,562.33,562.46,230,230,562.395,1.057469649926091e-07,9.81717457269049e-05
2025-03-19 10:19:00+00:00,562.42,562.38,562.51,130,200,562.4312121212121,1.0098362842588228e-07,0.00016383282447796077
2025-03-19 10:20:00+00:00,562.45,562.42,562.54,430,130,562.5121428571429,1.1907739017975465e-07,-4.3673900873120175e-05
2025-03-19 10:21:00+00:00,562.46,562.4,562.52,230,130,562.4766666666666,6.96935447049519e-08,-3.8984326293456384e-05
2025-03-19 10:22:00+00:00,562.52,562.42,562.52,130,512,562.4402492211838,4.2814091211048974e-08,1.5401449810825696e-05
2025-03-19 10:23:00+00:00,562.42,562.42,562.52,630,530,562.4743103448276,8.551432358714989e-08,-0.00018598782772227818
2025-03-19 10:24:00+00:00,562.55,562.35,562.45,230,530,562.3802631578948,7.128741373271324e-08,1.8788686970028223e-05
2025-03-19 10:25:00+00:00,562.55,562.35,562.45,230,530,562.3802631578948,1.30461468989672e-07,3.5095189853118214e-05
2025-03-19 10:26:00+00:00,562.3,562.33,562.47,130,130,562.4,1.0265481185546602e-07,-0.00019740239736898424
2025-03-19 10:27:00+00:00,562.26,562.27,562.37,530,530,562.3199999999999,1.4147170297949364e-07,0.0005442381385367678
2025-03-19 10:28:00+00:00,562.26,562.5,562.62,130,150,562.5557142857143,9.735329390335729e-08,-0.00014886374745581854
2025-03-19 10:29:00+00:00,562.5,562.48,562.57,150,550,562.4992857142857,3.9186169753879654e-08,-2.9999400012026278e-05
2025-03-19 10:30:00+00:00,562.55,562.46,562.57,250,550,562.494375,7.941821411339541e-08,9.000090000887973e-05
2025-03-19 10:31:00+00:00,562.55,562.52,562.6,550,550,562.56,1.701024990152982e-07,0.0002857683843204839
2025-03-19 10:32:00+00:00,562.75,562.68,562.77,130,530,562.6977272727272,7.782143914651311e-08,0.0001372384756028744
2025-03-19 10:33:00+00:00,562.75,562.69,562.79,630,40,562.7840298507462,9.42642455571e-08,-0.00039287801585474735
2025-03-19 10:34:00+00:00,562.63,562.55,562.62,31,530,562.5538680926916,8.550776431411096e-08,9.442979963369957e-05
2025-03-19 10:35:00+00:00,562.64,562.56,562.67,530,530,562.6149999999999,6.286099240846996e-08,-0.00016789504343994732
2025-03-19 10:36:00+00:00,562.59,562.5,562.6,137,530,562.5205397301349,5.6534904773835846e-08,0.00012368128681772284
2025-03-19 10:37:00+00:00,562.59,562.53,562.65,532,530,562.5901129943502,9.244465840423098e-08,-3.084727807989296e-05
2025-03-19 10:38:00+00:00,562.59,562.57,562.63,32,530,562.5734163701068,3.040825911194172e-08,-0.00017287369863427937
2025-03-19 10:39:00+00:00,562.45,562.42,562.53,550,540,562.475504587156,1.4761365603129323e-08,-8.181228745707259e-05
2025-03-19 10:40:00+00:00,562.41,562.4,562.5,230,550,562.4294871794872,8.689782549573392e-08,-5.24282246208152e-05
2025-03-19 10:41:00+00:00,562.35,562.35,562.45,550,550,562.4,4.110081963926699e-08,-0.00015494818126382537
2025-03-19 10:42:00+00:00,562.43,562.3,562.35,150,550,562.3107142857143,8.009634354249532e-08,-0.00010175139424495327
2025-03-19 10:43:00+00:00,562.3,562.25,562.31,55,530,562.255641025641,7.576866998283337e-08,0.00014505674715881156
2025-03-19 10:44:00+00:00,562.29,562.27,562.38,730,532,562.3336291600634,5.127729662844471e-08,-5.726101705527675e-05
2025-03-19 10:45:00+00:00,562.35,562.25,562.36,550,550,562.305,8.241197428585445e-08,5.521293893506751e-05
2025-03-19 10:46:00+00:00,562.38,562.33,562.4,52,550,562.3360465116278,5.2557757144451105e-08,-0.00017079913731943286
2025-03-19 10:47:00+00:00,562.18,562.18,562.3,550,550,562.24,2.73436837661285e-08,0.00023819288671633743
2025-03-19 10:48:00+00:00,562.39,562.32,562.43,550,572,562.3739215686275,2.9763427562144143e-08,-0.0001626634430309526
2025-03-19 10:49:00+00:00,562.35,562.26,562.38,150,652,562.2824438902743,7.902398650430577e-08,-0.00010796132886436993
2025-03-19 10:50:00+00:00,562.33,562.18,562.3,250,640,562.2137078651684,6.419600918071289e-08,-0.00011773145828841702
2025-03-19 10:51:00+00:00,562.16,562.15,562.25,54,130,562.179347826087,1.2782766606481838e-07,6.213270579347174e-05
2025-03-19 10:52:00+00:00,562.18,562.14,562.26,530,730,562.1904761904761,2.2437726533552007e-08,-4.912756225650128e-05
2025-03-19 10:53:00+00:00,562.18,562.09,562.21,850,550,562.1628571428571,4.505852914606759e-08,-0.00015628414745072483
2025-03-19 10:54:00+00:00,562.01,562.02,562.13,550,550,562.075,1.5518706532275896e-07,8.89561001644612e-05
2025-03-19 10:55:00+00:00,562.17,562.07,562.18,550,550,562.125,1.2440007595909028e-07,-0.00013088090473012404
2025-03-19 10:56:00+00:00,562.08,562.03,562.13,150,550,562.0514285714286,1.6355675576357212e-07,0.0003546662266249445
2025-03-19 10:57:00+00:00,562.07,562.17,562.27,630,150,562.2507692307692,1.1854399520627574e-07,-0.00025701763183294535
2025-03-19 10:58:00+00:00,562.21,562.1,562.18,45,530,562.1062608695652,9.137254582862963e-08,0.00026338343044485235
2025-03-19 10:59:00+00:00,562.23,562.2,562.3,630,530,562.2543103448276,6.499844565461652e-08,8.789583822355063e-05
2025-03-19 11:00:00+00:00,562.23,562.24,562.35,230,530,562.2732894736843,9.603163566774791e-08,0.0001271695930025185
2025-03-19 11:01:00+00:00,562.37,562.28,562.38,220,11,562.3752380952382,2.0352571787971643e-07,-0.000258738926701918
2025-03-19 11:02:00+00:00,562.24,562.19,562.28,100,500,562.205,3.9566372270636944e-08,0.0001722288728540633
2025-03-19 11:03:00+00:00,562.29,562.27,562.33,510,31,562.3265619223661,1.4701733656654392e-07,-6.221113738269501e-05
2025-03-19 11:04:00+00:00,562.2,562.22,562.3,510,60,562.2915789473684,1.0133751544260102e-07,0.000136523261403676
2025-03-19 11:05:00+00:00,562.33,562.29,562.37,710,15,562.3683448275862,4.9164723125936e-08,-0.0001085643626300703
2025-03-19 11:06:00+00:00,562.3,562.25,562.36,250,230,562.3072916666666,1.0968019975472434e-07,0.00010114576290032318
2025-03-19 11:07:00+00:00,562.3,562.3,562.37,220,20,562.3641666666666,1.0270148300583033e-08,-4.6988646768442166e-05
2025-03-19 11:08:00+00:00,562.32,562.32,562.37,11,20,562.3377419354839,6.344690312305925e-08,1.7137671831646273e-05
2025-03-19 11:09:00+00:00,562.3,562.28,562.35,120,21,562.3395744680852,1.7259088050397303e-08,2.2443253592685508e-05
2025-03-19 11:10:00+00:00,562.34,562.31,562.38,520,40,562.375,2.390608558482961e-08,0.00020282363640089507
2025-03-19 11:11:00+00:00,562.47,562.41,562.48,656,51,562.4749504950495,1.2617449461357766e-07,9.500900333625495e-05
2025-03-19 11:12:00+00:00,562.49,562.49,562.54,450,150,562.5275,3.99401186569293e-08,1.13472879317289e-05
2025-03-19 11:13:00+00:00,562.51,562.51,562.54,595,178,562.5330918499353,3.1129762532284145e-08,5.461006707441207e-05
2025-03-19 11:14:00+00:00,562.51,562.54,562.59,31,2,562.5869696969697,2.3360617608564437e-08,4.4932267941888426e-05
2025-03-19 11:15:00+00:00,562.54,562.56,562.59,500,2,562.5898804780876,3.4332011377186755e-08,-0.00010380886961813829
2025-03-19 11:16:00+00:00,562.57,562.46,562.55,21,735,562.4625,9.162666924867234e-08,-0.00015998602828348751
2025-03-19 11:17:00+00:00,562.41,562.36,562.46,528,220,562.4305882352942,7.581296927425528e-08,-3.669077004186949e-05
2025-03-19 11:18:00+00:00,562.44,562.41,562.48,22,120,562.4208450704225,1.5885177683701205e-07,9.014617399438762e-05
2025-03-19 11:19:00+00:00,562.52,562.45,562.54,220,699,562.4715451577803,5.385550622316758e-08,-4.969420772216182e-06
2025-03-19 11:20:00+00:00,562.52,562.45,562.56,120,220,562.4888235294118,7.971113469807151e-08,5.700028356203646e-06
2025-03-19 11:21:00+00:00,562.48,562.45,562.5,220,281,562.4719560878244,5.367530507338787e-08,-0.00018409630392690612
2025-03-19 11:22:00+00:00,562.42,562.31,562.42,700,530,562.3726016260163,3.273804097553323e-08,0.00021647040785377492
2025-03-19 11:23:00+00:00,562.5,562.43,562.5,720,118,562.4901431980907,1.407578215654458e-08,4.670641177750845e-05
2025-03-19 11:24:00+00:00,562.47,562.45,562.53,220,45,562.5164150943397,1.9936718774838718e-07,-1.2815172926283758e-05
2025-03-19 11:25:00+00:00,562.53,562.46,562.51,620,10,562.5092063492064,1.5221576265257967e-07,0.00010025373835143014
2025-03-19 11:26:00+00:00,562.59,562.55,562.64,130,620,562.5656,5.245906434352832e-08,2.3604909978214295e-05
2025-03-19 11:27:00+00:00,562.55,562.53,562.62,630,530,562.5788793103449,4.9112619710359356e-08,-0.00010420964587187775
2025-03-19 11:28:00+00:00,562.54,562.5,562.54,40,39,562.520253164557,7.803015386844005e-08,-4.0878202071215064e-05
2025-03-19 11:29:00+00:00,562.5,562.46,562.5,530,9,562.499332096475,1.911878978678705e-08,-1.3441946875580868e-06
2025-03-19 11:30:00+00:00,562.46,562.44,562.49,630,9,562.489295774648,5.304405959177715e-08,-3.953087499453112e-05
2025-03-19 11:31:00+00:00,562.43,562.41,562.5,531,630,562.4511627906977,1.55467142046858e-08,-0.00011129326322179
2025-03-19 11:32:00+00:00,562.41,562.38,562.45,100,230,562.4012121212121,1.8559143429798874e-08,7.116585977140488e-05
2025-03-19 11:33:00+00:00,562.45,562.41,562.5,630,830,562.4488356164384,8.250271457619827e-08,-0.00010009115540343672
2025-03-19 11:34:00+00:00,562.38,562.37,562.47,130,230,562.4061111111112,4.05231623260674e-08,0.00015735219895973707
2025-03-19 11:35:00+00:00,562.52,562.43,562.52,530,130,562.5022727272727,6.740717766044915e-08,-5.366408848550552e-05
2025-03-19 11:36:00+00:00,562.45,562.43,562.49,41,530,562.4343082311734,2.992925020913664e-08,0.00015296845774148693
2025-03-19 11:37:00+00:00,562.55,562.47,562.59,130,730,562.4881395348838,8.356550303369275e-08,9.27609087399972e-05
2025-03-19 11:38:00+00:00,562.62,562.59,562.64,20,500,562.5919230769231,1.5219348482418654e-07,5.262507131176264e-06
2025-03-19 11:39:00+00:00,562.5,562.51,562.61,730,130,562.5948837209302,3.814041907609505e-08,0.0002200560546123942
2025-03-19 11:40:00+00:00,562.705,562.66,562.73,730,155,562.7177401129944,3.600361302814337e-08,-3.825616659058895e-05
2025-03-19 11:41:00+00:00,562.68,562.63,562.7,520,22,562.6971586715866,1.194269613949461e-08,2.5664477225184612e-05
2025-03-19 11:42:00+00:00,562.72,562.71,562.73,10,115,562.7116,3.867576594040089e-08,-8.551758863772907e-05
2025-03-19 11:43:00+00:00,562.7,562.66,562.72,33,520,562.6635804701627,4.613657329725329e-08,0.000190501800700682
