ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-26 12:14:00+00:00,487.7,487.7,487.71,2185,1,487.7099954254345,2.075238530518758e-08,0.00011069757624260212
2024-01-26 12:15:00+00:00,487.75,487.75,487.78,430,430,487.76500000000004,1.6057187462157997e-08,-3.8843620327244643e-05
2024-01-26 12:16:00+00:00,487.74,487.74,487.75,406,400,487.7450372208437,1.1295243606290301e-08,8.632714448331136e-05
2024-01-26 12:17:00+00:00,487.8,487.77,487.81,300,400,487.78714285714284,2.000596691733015e-08,-1.8060180425938377e-05
2024-01-26 12:18:00+00:00,487.81,487.77,487.79,300,420,487.77833333333336,3.893730981117871e-08,-2.6780736598341903e-06
2024-01-26 12:19:00+00:00,487.76,487.76,487.82,420,1400,487.7738461538462,1.917871550396054e-08,-9.940626426785393e-06
2024-01-26 12:20:00+00:00,487.77,487.77,487.79,108,720,487.77260869565214,8.614831191570851e-09,5.653844350028692e-05
2024-01-26 12:21:00+00:00,487.8,487.79,487.83,420,120,487.8211111111112,1.8366173730627416e-08,-2.251778029649376e-05
2024-01-26 12:22:00+00:00,487.79,487.75,487.77,199,400,487.75664440734556,1.1842551468259483e-08,-1.3621203751368327e-05
2024-01-26 12:23:00+00:00,487.75,487.76,487.8,520,420,487.7821276595744,1.0070101162407848e-08,-0.00022076088692846163
2024-01-26 12:24:00+00:00,487.7,487.67,487.7,120,600,487.675,3.044079772027878e-08,0.00010317838240392341
2024-01-26 12:25:00+00:00,487.71,487.7,487.74,520,320,487.724761904762,1.1760737523827977e-08,-1.80587638288765e-05
2024-01-26 12:26:00+00:00,487.74,487.71,487.74,104,415,487.71601156069363,1.1151152571243836e-08,-1.1872205527008184e-05
2024-01-26 12:27:00+00:00,487.72,487.71,487.72,7,420,487.7101639344262,9.347111875401895e-09,-8.216102449254414e-05
2024-01-26 12:28:00+00:00,487.67,487.67,487.68,3,299,487.6700993377484,2.1213031393006095e-08,4.486365596445552e-05
2024-01-26 12:29:00+00:00,487.67,487.67,487.73,520,900,487.6919718309859,1.1049548612372967e-08,0.0001239613336874168
2024-01-26 12:30:00+00:00,487.75,487.75,487.77,78,420,487.75313253012047,3.4579935696702498e-09,-7.491285695226946e-05
2024-01-26 12:31:00+00:00,487.74,487.71,487.74,420,1720,487.7158878504673,4.793486158550091e-09,0.000125912336177203
2024-01-26 12:32:00+00:00,487.8,487.76,487.8,320,420,487.77729729729725,1.960880151827742e-08,-4.986768441050948e-05
2024-01-26 12:33:00+00:00,487.75,487.74,487.77,320,420,487.752972972973,2.7600754062962366e-08,0.0001579222091820931
2024-01-26 12:34:00+00:00,487.86,487.81,487.85,420,420,487.83000000000004,1.2062903632612985e-08,9.224524936968237e-05
2024-01-26 12:35:00+00:00,487.88,487.86,487.89,420,420,487.875,2.0004090254525387e-08,7.168857257311423e-05
2024-01-26 12:36:00+00:00,487.9,487.89,487.91,420,21,487.90904761904767,8.571501563756698e-09,0.0001597458717925715
2024-01-26 12:37:00+00:00,487.98,487.97,487.99,420,520,487.9789361702128,3.474375467237479e-08,-9.035702678072965e-05
2024-01-26 12:38:00+00:00,487.95,487.92,487.95,1620,420,487.94382352941176,8.474814615428131e-09,2.0407015084433766e-06
2024-01-26 12:39:00+00:00,487.92,487.94,487.98,430,530,487.9579166666666,4.078030043313799e-09,9.828301779579718e-05
2024-01-26 12:40:00+00:00,487.99,487.97,488.0,1631,517,487.99277932960894,1.67545378038082e-08,-0.00011839512654754358
2024-01-26 12:41:00+00:00,487.95,487.93,487.97,420,34,487.9670044052864,1.1234378217643547e-08,3.0988721710256684e-05
2024-01-26 12:42:00+00:00,487.99,487.94,487.96,420,410,487.9501204819277,5.919713216138266e-09,1.840427029664582e-06
2024-01-26 12:43:00+00:00,487.95,487.95,487.97,22,410,487.95101851851854,6.537713293710461e-09,6.404377531721295e-05
2024-01-26 12:44:00+00:00,487.98,487.97,487.99,420,420,487.9800000000001,1.0417339943876832e-08,1.0038823266000918e-06
2024-01-26 12:45:00+00:00,488.0,487.96,487.99,1320,420,487.98275862068965,1.5179769488447293e-08,-0.00017620382200456142
2024-01-26 12:46:00+00:00,487.9,487.88,487.9,420,220,487.89312499999994,1.908300365452191e-08,0.0001350700159172824
2024-01-26 12:47:00+00:00,488.0,487.94,487.97,1300,420,487.9626744186047,5.674043044604498e-09,4.393313679895705e-05
2024-01-26 12:48:00+00:00,487.97,487.96,487.99,1720,420,487.98411214953273,1.5104565834355986e-08,-8.127745671149267e-05
2024-01-26 12:49:00+00:00,487.95,487.94,487.95,530,661,487.9444500419816,2.1562077764189958e-08,3.494667521364292e-06
2024-01-26 12:50:00+00:00,487.95,487.93,487.95,1332,317,487.9461552456034,2.6335297766559397e-08,-8.187001927417725e-05
2024-01-26 12:51:00+00:00,487.89,487.89,487.91,1487,348,487.9062070844687,2.6548169338197308e-08,-0.0002676376782517753
2024-01-26 12:52:00+00:00,487.79,487.77,487.8,360,430,487.7836708860759,3.885073558162478e-08,1.8894677449754482e-05
2024-01-26 12:53:00+00:00,487.77,487.77,487.8,421,1430,487.7768233387358,1.2921240195989288e-08,-7.448104517338017e-05
2024-01-26 12:54:00+00:00,487.75,487.73,487.75,430,100,487.7462264150943,1.1234561663529495e-08,-1.793697642349379e-05
2024-01-26 12:55:00+00:00,487.75,487.72,487.75,830,430,487.7397619047619,2.0856128176080385e-08,-0.00014256502640486168
2024-01-26 12:56:00+00:00,487.67,487.65,487.68,1530,430,487.6734183673469,2.0858684775964603e-08,-0.00012238404500097833
2024-01-26 12:57:00+00:00,487.65,487.61,487.63,70,430,487.61280000000005,2.6999176072326392e-08,1.7183716471969035e-06
2024-01-26 12:58:00+00:00,487.58,487.58,487.62,1530,330,487.61290322580646,1.1477019372209865e-08,2.6200743838966645e-05
2024-01-26 12:59:00+00:00,487.63,487.6,487.63,1530,370,487.62415789473687,1.1791491024009414e-08,-0.00010458592951501089
2024-01-26 13:00:00+00:00,487.58,487.57,487.6,430,330,487.5869736842105,4.4901020767843155e-08,-6.80088070869056e-05
2024-01-26 13:01:00+00:00,487.53,487.53,487.55,430,430,487.54,1.5007332287978338e-08,0.00016678793426949667
2024-01-26 13:02:00+00:00,487.61,487.61,487.64,130,1600,487.6122543352601,2.867461586666692e-08,0.00018122268744824588
2024-01-26 13:03:00+00:00,487.68,487.7,487.71,1530,1,487.7099934683213,3.045576724190761e-08,0.00018871199252590287
2024-01-26 13:04:00+00:00,487.8,487.8,487.83,117,930,487.8033524355301,1.8767679383521937e-08,-0.00015594422524545237
2024-01-26 13:05:00+00:00,487.72,487.69,487.73,1540,440,487.72111111111116,2.1686120725499785e-08,7.34878259007754e-05
2024-01-26 13:06:00+00:00,487.74,487.74,487.77,1440,570,487.76149253731336,2.6101374165169592e-08,9.344153436074976e-05
2024-01-26 13:07:00+00:00,487.76,487.8,487.82,287,440,487.80789546079774,2.6159435900817974e-08,2.586633364942692e-05
2024-01-26 13:08:00+00:00,487.885,487.8,487.82,340,400,487.80918918918917,5.628382904257785e-08,6.741580602098729e-05
2024-01-26 13:09:00+00:00,487.89,487.85,487.87,65,440,487.8525742574257,3.0708207980209796e-08,0.00017285375844000583
2024-01-26 13:10:00+00:00,487.91,487.92,487.95,440,341,487.9369014084507,3.104673895475817e-08,-0.0001599178354715347
2024-01-26 13:11:00+00:00,487.84,487.85,487.89,440,2700,487.8556050955414,2.917901475905608e-08,6.023052212533742e-08
2024-01-26 13:12:00+00:00,487.83,487.84,487.87,579,840,487.8522410147991,1.244514794711266e-08,-4.7447788038668115e-05
2024-01-26 13:13:00+00:00,487.85,487.81,487.82,3,400,487.81007444168733,3.367130434201732e-08,5.243604957017034e-05
2024-01-26 13:14:00+00:00,487.89,487.86,487.88,100,400,487.864,1.4914153549190212e-08,7.315181758427158e-05
2024-01-26 13:15:00+00:00,487.93,487.89,487.92,440,440,487.90500000000003,1.7704322997214983e-08,-2.6942791266026944e-05
2024-01-26 13:16:00+00:00,487.88,487.86,487.9,1540,540,487.8896153846154,2.3449136798214998e-08,-0.00024472245287143757
2024-01-26 13:17:00+00:00,487.76,487.75,487.77,801,100,487.7677802441731,3.2352323021934465e-08,-0.00011479199566777343
2024-01-26 13:18:00+00:00,487.7,487.7,487.72,430,330,487.71131578947364,7.567197168762379e-08,-8.91687824384757e-05
2024-01-26 13:19:00+00:00,487.67,487.65,487.68,440,440,487.665,1.3516698229507744e-08,-2.515546914483302e-05
2024-01-26 13:20:00+00:00,487.66,487.65,487.66,564,1500,487.6527325581395,4.5882451644345674e-08,0.0003695429273731232
2024-01-26 13:21:00+00:00,487.82,487.81,487.83,340,440,487.8187179487179,2.7828324814264786e-08,-4.052109258601e-05
2024-01-26 13:22:00+00:00,487.82,487.81,487.82,100,228,487.8130487804878,2.533319067078795e-08,-0.00017073871662731666
2024-01-26 13:23:00+00:00,487.73,487.72,487.74,430,400,487.73036144578316,4.6105833010076495e-08,-2.1413041747742056e-05
2024-01-26 13:24:00+00:00,487.73,487.7,487.75,1841,1836,487.7250339951047,3.509609878696747e-08,-3.628835964664123e-05
2024-01-26 13:25:00+00:00,487.7,487.7,487.71,2,400,487.7000497512438,2.2616661546097184e-08,0.00012384642756146924
2024-01-26 13:26:00+00:00,487.76,487.76,487.77,100,330,487.7623255813953,2.869245601814927e-08,-0.00023131084889826958
2024-01-26 13:27:00+00:00,487.72,487.62,487.68,1040,640,487.65714285714284,4.19732888556524e-08,-0.0002672180031988436
2024-01-26 13:28:00+00:00,487.52,487.5,487.52,1900,99,487.5190095047524,4.076500514258253e-08,0.0001358057537474977
2024-01-26 13:29:00+00:00,487.6,487.58,487.61,400,1900,487.58521739130435,1.30335209194599e-07,0.0002417208881007049
2024-01-26 13:30:00+00:00,487.53,487.52,487.71,7,1,487.68625,9.718722401375633e-07,-0.0004281113215617305
2024-01-26 13:31:00+00:00,487.46,487.43,487.46,20,400,487.4314285714286,3.796555350154591e-07,-0.00034383797416914774
2024-01-26 13:32:00+00:00,487.31,487.31,487.34,500,400,487.32666666666665,2.1824940663422844e-07,0.00015205932523554289
2024-01-26 13:33:00+00:00,487.39,487.37,487.4,400,500,487.3833333333333,1.643892562221587e-07,-0.0002962023039009276
2024-01-26 13:34:00+00:00,487.3,487.24,487.28,800,400,487.26666666666665,1.6206408632882085e-07,8.998944679716736e-05
2024-01-26 13:35:00+00:00,487.33,487.3,487.33,6,2400,487.3000748129676,1.2123956719983928e-07,-6.160608635941145e-05
2024-01-26 13:36:00+00:00,487.27,487.28,487.31,430,830,487.29023809523807,1.67926656683143e-07,-0.00026486010089454837
2024-01-26 13:37:00+00:00,487.13,487.13,487.16,1930,130,487.15810679611656,7.253266494266133e-08,-4.015877327667727e-05
2024-01-26 13:38:00+00:00,487.14,487.08,487.12,2100,440,487.1130708661417,7.958867605596811e-08,2.0085954619553092e-06
2024-01-26 13:39:00+00:00,487.11,487.14,487.16,440,440,487.15,8.739521545355452e-08,0.0005607662631990085
2024-01-26 13:40:00+00:00,487.35,487.38,487.4,840,362,487.3939767054909,9.129372879523063e-08,0.0007036823165604833
2024-01-26 13:41:00+00:00,487.75,487.72,487.76,2240,540,487.7522302158273,1.072296257223385e-07,0.00040096830202496214
2024-01-26 13:42:00+00:00,487.92,487.91,487.92,200,1900,487.9109523809524,9.562785470042654e-08,0.0001417889160382213
2024-01-26 13:43:00+00:00,487.99,487.99,488.02,440,1540,487.9966666666666,7.97207100844285e-08,-9.998283098577865e-05
2024-01-26 13:44:00+00:00,487.96,487.92,487.95,1500,400,487.9436842105263,8.393348094762128e-08,0.00021166261765337424
2024-01-26 13:45:00+00:00,488.02,488.06,488.1,1940,1843,488.08051282051287,7.516754608850303e-08,-2.6552550633995864e-05
2024-01-26 13:46:00+00:00,488.01,488.05,488.09,2430,530,488.0828378378378,7.312627044798322e-08,0.0005571236432106996
2024-01-26 13:47:00+00:00,488.3,488.3,488.33,340,31,488.32749326145546,7.389200475030595e-08,0.0003850045971875993
2024-01-26 13:48:00+00:00,488.51,488.5,488.52,2430,400,488.51717314487627,9.777122183051696e-08,-0.00011160797846854198
2024-01-26 13:49:00+00:00,488.45,488.45,488.49,440,1850,488.4576855895197,6.17997065592435e-08,0.00022991717314191362
2024-01-26 13:50:00+00:00,488.58,488.55,488.58,1872,2190,488.5638257016248,5.9368337881659877e-08,0.00011721666660347019
2024-01-26 13:51:00+00:00,488.61,488.6,488.62,439,45,488.61814049586775,1.1323013875543418e-07,-0.00044394364172140044
2024-01-26 13:52:00+00:00,488.4,488.39,488.41,930,298,488.4051465798046,5.193124207335984e-08,4.396357677460827e-05
2024-01-26 13:53:00+00:00,488.38,488.4,488.42,10,1430,488.4001388888889,5.9015729268139145e-08,0.00010117603653347906
2024-01-26 13:54:00+00:00,488.47,488.46,488.48,1900,799,488.47407928862543,2.721399164525514e-08,-7.94533262938879e-05
2024-01-26 13:55:00+00:00,488.45,488.44,488.46,1530,306,488.45666666666665,6.288025701657631e-08,-0.0001942438995001794
2024-01-26 13:56:00+00:00,488.33,488.33,488.36,430,830,488.3402380952381,2.0281450291304523e-08,0.00013311581174324516
2024-01-26 13:57:00+00:00,488.36,488.4,488.43,430,2030,488.405243902439,2.6464038674364113e-08,0.00010187461781430152
2024-01-26 13:58:00+00:00,488.47,488.43,488.46,340,2440,488.43366906474813,3.1071848809963986e-08,4.7413803118789843e-05
2024-01-26 13:59:00+00:00,488.48,488.46,488.48,1030,300,488.47548872180454,3.273812300753833e-08,-0.0001292985325400675
2024-01-26 14:00:00+00:00,488.39,488.39,488.42,1940,388,488.415,5.069956101013468e-08,-0.00029641335190921936
2024-01-26 14:01:00+00:00,488.3,488.27,488.28,10,930,488.27010638297867,9.490086404421637e-08,-0.0003228601586970914
2024-01-26 14:02:00+00:00,488.1,488.07,488.12,910,940,488.0945945945946,5.3427781246173596e-08,4.9819840555409556e-05
2024-01-26 14:03:00+00:00,488.14,488.11,488.14,341,1900,488.11456492637217,3.5027723039072586e-08,-9.971824325760714e-05
2024-01-26 14:04:00+00:00,488.09,488.04,488.08,501,540,488.05925072046114,7.018417305979172e-08,-0.0005696575810458793
2024-01-26 14:05:00+00:00,487.82,487.81,487.83,38,500,487.81141263940515,9.170228706917299e-08,4.3322468090245536e-05
2024-01-26 14:06:00+00:00,487.85,487.83,487.87,360,2300,487.8354135338346,4.273920903914343e-08,1.4385185273191325e-05
2024-01-26 14:07:00+00:00,487.84,487.84,487.86,995,130,487.8576888888889,5.887429037987746e-08,-0.00012921122373366067
2024-01-26 14:08:00+00:00,487.77,487.76,487.79,1530,430,487.78341836734694,5.968059415105284e-08,8.658491775737076e-05
2024-01-26 14:09:00+00:00,487.8,487.81,487.84,430,51,487.8368191268191,5.5934961099692385e-08,0.00026122022966834635
2024-01-26 14:10:00+00:00,487.99,487.93,487.95,430,430,487.94000000000005,4.793373676431136e-08,-0.00023598300026705932
2024-01-26 14:11:00+00:00,487.79,487.81,487.84,31,1030,487.81087653157397,3.979591175054069e-08,-0.00016111091853432402
2024-01-26 14:12:00+00:00,487.75,487.74,487.75,30,1900,487.7401554404145,3.961470055991946e-08,-0.000148151713355138
2024-01-26 14:13:00+00:00,487.67,487.67,487.7,430,1550,487.67651515151516,8.92848549446815e-08,-0.0004930630866600838
2024-01-26 14:14:00+00:00,487.4,487.38,487.4,430,15,487.39932584269667,7.117379356977756e-08,-0.00018148787123062338
2024-01-26 14:15:00+00:00,487.32,487.35,487.37,2,530,487.35007518796994,2.9035746419758173e-08,0.00014915276972615743
2024-01-26 14:16:00+00:00,487.44,487.42,487.43,600,1500,487.42285714285714,4.674166750707836e-08,0.0001256788775556572
2024-01-26 14:17:00+00:00,487.44,487.46,487.48,430,430,487.46999999999997,2.4883196056481836e-08,-4.6765617024990824e-05
2024-01-26 14:18:00+00:00,487.47,487.44,487.47,1534,430,487.4634317718942,3.8134710897413266e-08,-0.00020450556257001207
2024-01-26 14:19:00+00:00,487.35,487.36,487.38,100,430,487.3637735849057,4.1021459555549823e-08,-0.00035419434989258924
2024-01-26 14:20:00+00:00,487.19,487.2,487.21,1,330,487.20003021148034,3.177645977199641e-08,0.00012890294018408355
2024-01-26 14:21:00+00:00,487.25,487.24,487.25,10,400,487.24024390243903,2.786715779490308e-08,0.0002502321859962908
2024-01-26 14:22:00+00:00,487.36,487.36,487.38,1985,940,487.37357264957274,3.967015317576793e-08,-2.8118987004610574e-05
2024-01-26 14:23:00+00:00,487.36,487.37,487.4,500,1102,487.3793632958801,3.2251409532173155e-08,8.063652717660297e-05
2024-01-26 14:24:00+00:00,487.39,487.38,487.4,1400,100,487.39866666666666,4.416106136631713e-08,-0.00036758700523942256
2024-01-26 14:25:00+00:00,487.23,487.23,487.26,400,400,487.245,3.676519633519606e-08,0.00025523488748424583
2024-01-26 14:26:00+00:00,487.33,487.31,487.33,1050,326,487.325261627907,4.042194856942981e-08,9.064942518444141e-05
2024-01-26 14:27:00+00:00,487.41,487.36,487.4,1800,400,487.39272727272726,4.139870180946442e-08,-4.929531678499188e-05
2024-01-26 14:28:00+00:00,487.39,487.35,487.4,500,700,487.37083333333334,4.091643371231141e-08,0.00033772303826440364
2024-01-26 14:29:00+00:00,487.54,487.54,487.55,1467,600,487.54709724238023,1.10730119191998e-07,9.406680891022035e-05
2024-01-26 14:30:00+00:00,487.58,487.58,487.63,1600,1100,487.60962962962964,2.825122491633737e-07,0.0003032500494430934
2024-01-26 14:31:00+00:00,487.73,487.73,487.74,200,303,487.73397614314115,1.8197851244173424e-07,0.00028802461975874216
2024-01-26 14:32:00+00:00,487.89,487.88,487.89,100,329,487.882331002331,1.4819133075156864e-07,0.000665486919150915
2024-01-26 14:33:00+00:00,488.17,488.17,488.18,100,300,488.1725,1.2379322729829327e-07,4.914506680298025e-05
2024-01-26 14:34:00+00:00,488.23,488.23,488.24,303,958,488.23240285487714,1.5288265245083918e-07,-0.0002521510020088158
2024-01-26 14:35:00+00:00,488.1,488.09,488.11,900,882,488.100101010101,1.3180362275326038e-07,-2.8455654707770783e-05
2024-01-26 14:36:00+00:00,488.08,488.07,488.09,200,306,488.0779051383399,1.2986994968876136e-07,-0.0006960116423765372
2024-01-26 14:37:00+00:00,487.74,487.75,487.76,700,203,487.7577519379845,1.3876730608288854e-07,-0.0002526358669066031
2024-01-26 14:38:00+00:00,487.6,487.6,487.61,200,1000,487.6016666666667,1.2506598339036629e-07,0.0005277495969995272
2024-01-26 14:39:00+00:00,487.86,487.87,487.88,400,200,487.87666666666667,9.019129866358758e-08,9.490761234842715e-05
2024-01-26 14:40:00+00:00,487.91,487.9,487.91,302,300,487.9050166112957,1.461836842220449e-07,-0.0002679034142313297
2024-01-26 14:41:00+00:00,487.78,487.77,487.78,940,100,487.7790384615384,1.1289259543458483e-07,3.877604495561293e-05
2024-01-26 14:42:00+00:00,487.81,487.81,487.82,416,345,487.8154664914586,6.182009370659924e-08,1.4887329284452022e-05
2024-01-26 14:43:00+00:00,487.84,487.81,487.82,370,230,487.8161666666667,1.1902552847863531e-07,0.0002538349578369292
2024-01-26 14:44:00+00:00,487.93,487.93,487.94,440,140,487.9375862068965,8.549353358405621e-08,-7.370939084339057e-05
2024-01-26 14:45:00+00:00,487.9,487.89,487.9,500,400,487.8955555555556,1.386122726523484e-07,-0.0005218379430416142
2024-01-26 14:46:00+00:00,487.66,487.65,487.66,450,300,487.656,1.2233666265214823e-07,0.00021954963677783823
2024-01-26 14:47:00+00:00,487.77,487.76,487.77,500,440,487.7653191489362,8.275269258938503e-08,-0.0002358208039093812
2024-01-26 14:48:00+00:00,487.62,487.61,487.62,540,340,487.6161363636363,7.432192767178744e-08,-0.00014857322171613063
2024-01-26 14:49:00+00:00,487.56,487.56,487.57,450,350,487.565625,8.874110612364668e-08,-3.5085965111369966e-05
2024-01-26 14:50:00+00:00,487.57,487.56,487.57,500,340,487.5659523809524,6.14689487933615e-08,0.00013759862999096484
2024-01-26 14:51:00+00:00,487.62,487.61,487.63,500,901,487.61713775874375,1.2274532481235967e-07,-0.0005531680470134415
2024-01-26 14:52:00+00:00,487.41,487.4,487.42,340,902,487.4054750402576,8.691175340763138e-08,-9.054353524873271e-05
2024-01-26 14:53:00+00:00,487.3,487.3,487.31,300,300,487.305,9.810223957124427e-08,-6.0054261380559915e-05
2024-01-26 14:54:00+00:00,487.275,487.3,487.31,450,100,487.3081818181818,8.527926590301596e-08,0.00030998340145149683
2024-01-26 14:55:00+00:00,487.4,487.4,487.41,100,700,487.40125,9.052932390104763e-08,-0.00023045048840042437
2024-01-26 14:56:00+00:00,487.32,487.31,487.32,240,300,487.3144444444444,5.737363735754483e-08,1.3024737779421258e-05
2024-01-26 14:57:00+00:00,487.3,487.31,487.32,450,522,487.3146296296296,6.125537722137289e-08,0.00028940815430411604
2024-01-26 14:58:00+00:00,487.46,487.45,487.46,450,250,487.45642857142855,3.313093881943602e-08,0.000263238356578821
2024-01-26 14:59:00+00:00,487.59,487.58,487.59,450,400,487.58529411764704,3.851465737404842e-08,0.00022499834116507245
2024-01-26 15:00:00+00:00,487.7,487.7,487.71,300,350,487.7046153846154,1.4538564076820874e-07,-0.00024377713302137227
2024-01-26 15:01:00+00:00,487.58,487.58,487.59,300,305,487.58495867768596,1.443958292772648e-07,-0.00013557339123637657
2024-01-26 15:02:00+00:00,487.52,487.5,487.51,445,140,487.5076068376068,9.558127405212845e-08,-7.17468709815483e-05
2024-01-26 15:03:00+00:00,487.51,487.5,487.52,940,540,487.5127027027027,1.2018384669511818e-07,-1.9746736785508645e-05
2024-01-26 15:04:00+00:00,487.46,487.46,487.47,300,400,487.4642857142857,8.77279106787204e-08,-4.59936859722454e-05
2024-01-26 15:05:00+00:00,487.46,487.44,487.46,500,840,487.4474626865671,1.023030706429042e-07,-0.0005268197641556949
2024-01-26 15:06:00+00:00,487.16,487.16,487.17,400,440,487.1647619047619,1.1725421740153889e-07,-2.0268814900359367e-05
2024-01-26 15:07:00+00:00,487.17,487.16,487.17,100,350,487.1622222222222,1.203704993848252e-07,0.0005110005563748743
2024-01-26 15:08:00+00:00,487.42,487.43,487.44,200,505,487.43283687943267,1.0286277341971391e-07,4.464506715429195e-07
2024-01-26 15:09:00+00:00,487.44,487.44,487.45,900,475,487.44654545454546,8.368117654388822e-08,5.732216411136193e-05
2024-01-26 15:10:00+00:00,487.43,487.42,487.43,100,660,487.4213157894737,1.1630218542189536e-07,8.691788635140085e-05
2024-01-26 15:11:00+00:00,487.49,487.49,487.5,487,350,487.4958183990442,9.837903867038571e-08,-0.00012241821131941943
2024-01-26 15:12:00+00:00,487.47,487.46,487.47,350,850,487.4629166666667,9.170392420308e-08,0.0003442046536012988
2024-01-26 15:13:00+00:00,487.6,487.62,487.63,450,775,487.62367346938777,8.024186922625112e-08,6.1240510569327e-06
2024-01-26 15:14:00+00:00,487.6,487.61,487.62,600,640,487.61483870967743,6.640929075678273e-08,-1.90533419786032e-06
2024-01-26 15:15:00+00:00,487.6,487.59,487.6,750,400,487.5965217391304,8.42269386556021e-08,-0.00029534189086977136
2024-01-26 15:16:00+00:00,487.46,487.45,487.46,460,600,487.4543396226415,1.1303433807229568e-07,-0.00029785155979478173
2024-01-26 15:17:00+00:00,487.3,487.31,487.32,1400,370,487.31790960451974,5.705448606525742e-08,-0.00016920919041785165
2024-01-26 15:18:00+00:00,487.24,487.24,487.25,760,462,487.2462193126023,7.967944233587144e-08,9.341491660430634e-06
2024-01-26 15:19:00+00:00,487.22,487.23,487.24,560,460,487.2354901960785,8.75636705675099e-08,0.000392019961662049
2024-01-26 15:20:00+00:00,487.45,487.44,487.45,600,432,487.4458139534883,6.277744004532639e-08,0.00017983191097736828
2024-01-26 15:21:00+00:00,487.51,487.5,487.51,700,260,487.5072916666667,7.943718781479734e-08,0.0005186733170410296
2024-01-26 15:22:00+00:00,487.76,487.75,487.76,470,1000,487.75319727891156,6.33302543359944e-08,-9.342644755461205e-05
2024-01-26 15:23:00+00:00,487.72,487.71,487.72,774,200,487.71794661190967,7.086445624183166e-08,-2.668824501073086e-05
2024-01-26 15:24:00+00:00,487.69,487.68,487.69,480,400,487.68545454545455,4.0186656444345296e-08,0.0001845149611559016
2024-01-26 15:25:00+00:00,487.81,487.8,487.81,570,316,487.8064334085779,6.357415824575488e-08,0.00031575163821773167
2024-01-26 15:26:00+00:00,487.95,487.96,487.98,460,1700,487.9642592592593,5.159880850904715e-08,0.00013849210136096524
2024-01-26 15:27:00+00:00,488.025,488.02,488.03,400,406,488.02496277915634,6.300509199788854e-08,6.238827621363185e-05
2024-01-26 15:28:00+00:00,488.08,488.06,488.07,570,700,488.0644881889764,5.1326513419113465e-08,0.00018797337476494924
2024-01-26 15:29:00+00:00,488.14,488.13,488.15,800,360,488.14379310344833,5.654350489345584e-08,1.5868056838286293e-05
2024-01-26 15:30:00+00:00,488.14,488.14,488.15,900,500,488.14642857142854,6.186564114192197e-08,-0.00011914069076723877
2024-01-26 15:31:00+00:00,488.105,488.1,488.11,2794,200,488.109331997328,5.4993280607782845e-08,0.0002937682509516204
2024-01-26 15:32:00+00:00,488.24,488.22,488.23,300,570,488.2234482758621,6.221281735261209e-08,0.0003255343235315511
2024-01-26 15:33:00+00:00,488.4,488.41,488.42,200,1370,488.41127388535034,2.882185113591792e-08,-3.05406518483764e-05
2024-01-26 15:34:00+00:00,488.38,488.38,488.39,1080,401,488.38729237002025,2.96544479474352e-08,-9.52958938138515e-06
2024-01-26 15:35:00+00:00,488.37,488.37,488.38,200,1431,488.37122624156956,4.02836349894755e-08,-9.107485358572642e-05
2024-01-26 15:36:00+00:00,488.34,488.33,488.35,2000,688,488.34488095238095,3.540520481883862e-08,0.00018487775054176758
2024-01-26 15:37:00+00:00,488.42,488.42,488.43,497,700,488.4241520467836,3.112789447999519e-08,0.00018258471610876903
2024-01-26 15:38:00+00:00,488.52,488.51,488.52,597,200,488.51749058971143,6.495643919158642e-08,7.752459914689425e-06
2024-01-26 15:39:00+00:00,488.51,488.5,488.52,661,1760,488.5054605534903,3.832014192498924e-08,-0.00012921142125110752
2024-01-26 15:40:00+00:00,488.45,488.45,488.46,100,770,488.4511494252874,3.6053741554472836e-08,6.430635597665102e-05
2024-01-26 15:41:00+00:00,488.44,488.45,488.46,540,770,488.4541221374045,3.043885820749261e-08,4.351060518192895e-05
2024-01-26 15:42:00+00:00,488.51,488.51,488.52,200,1327,488.51130975769485,2.2894491080812215e-08,7.739237377690777e-05
2024-01-26 15:43:00+00:00,488.52,488.51,488.52,691,200,488.51775533108867,6.705820798615321e-08,0.0002259539071678418
2024-01-26 15:44:00+00:00,488.66,488.65,488.67,1370,470,488.66489130434786,1.9657418200412055e-08,0.00011825246359076225
2024-01-26 15:45:00+00:00,488.71,488.71,488.72,570,720,488.71441860465126,3.995931529328677e-08,-1.694614185543397e-05
2024-01-26 15:46:00+00:00,488.69,488.68,488.69,870,470,488.6864925373134,4.5656635573677676e-08,0.00022964294854843637
2024-01-26 15:47:00+00:00,488.8,488.78,488.79,200,900,488.7818181818182,5.7896557826230824e-08,-0.0003178036824829089
2024-01-26 15:48:00+00:00,488.68,488.65,488.66,1102,200,488.65846390168974,2.8404746900066713e-08,0.00020362447461486077
2024-01-26 15:49:00+00:00,488.75,488.73,488.74,700,800,488.73466666666667,3.0448170012083365e-08,5.4558082095201854e-05
2024-01-26 15:50:00+00:00,488.78,488.78,488.79,600,700,488.7846153846154,3.3665746039006506e-08,0.0003359476215969437
2024-01-26 15:51:00+00:00,488.93,488.92,488.93,1000,560,488.92641025641024,4.3964883160065864e-08,-0.0002375765637970817
2024-01-26 15:52:00+00:00,488.83,488.82,488.83,700,460,488.8260344827586,5.708913977074303e-08,-0.0001636544028148501
