ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-12 11:44:00+00:00,512.62,512.64,512.68,420,22,512.6780090497737,1.3860683862103122e-08,-2.5374698239599702e-05
2024-03-12 11:45:00+00:00,512.68,512.65,512.68,410,410,512.665,1.3271365819330029e-08,-0.00013654140618124533
2024-03-12 11:46:00+00:00,512.62,512.58,512.61,420,420,512.595,8.130742265740028e-09,-8.702356272927148e-05
2024-03-12 11:47:00+00:00,512.55,512.53,512.57,120,1200,512.5336363636363,1.6836894775063995e-08,-5.859687385578738e-05
2024-03-12 11:48:00+00:00,512.5,512.47,512.51,361,410,512.488728923476,2.208244893491465e-08,-0.0001762091959608414
2024-03-12 11:49:00+00:00,512.45,512.43,512.45,1,920,512.4300217155265,2.0811206591742686e-08,0.0001290497404902169
2024-03-12 11:50:00+00:00,512.5,512.47,512.53,420,320,512.5040540540541,2.5428128736544476e-08,-0.00013115831949783718
2024-03-12 11:51:00+00:00,512.45,512.42,512.44,430,530,512.4289583333333,1.6678401576204314e-08,0.00016427432564003475
2024-03-12 11:52:00+00:00,512.48,512.51,512.54,430,1130,512.5182692307692,2.7856795308097647e-08,-1.5877163550448437e-05
2024-03-12 11:53:00+00:00,512.54,512.5,512.53,430,430,512.515,4.201965530881864e-08,-2.2144576831917284e-05
2024-03-12 11:54:00+00:00,512.42,512.48,512.52,430,830,512.4936507936508,4.0857917804629195e-09,-6.56608986252527e-05
2024-03-12 11:55:00+00:00,512.42,512.47,512.48,10,430,512.4702272727272,3.209943702511139e-08,4.279098034354334e-06
2024-03-12 11:56:00+00:00,512.46,512.44,512.48,420,337,512.4621928665786,1.4186842972263277e-08,-1.4035897044961665e-05
2024-03-12 11:57:00+00:00,512.44,512.44,512.47,420,420,512.455,1.0423731734061769e-08,3.902781707654235e-05
2024-03-12 11:58:00+00:00,512.48,512.46,512.49,420,420,512.475,1.5856000372785298e-08,-0.0001148273649371756
2024-03-12 11:59:00+00:00,512.42,512.41,512.42,400,100,512.4179999999999,2.1960417268768395e-08,8.990422281307531e-05
2024-03-12 12:00:00+00:00,512.47,512.46,512.47,100,420,512.4619230769231,7.131331468482534e-08,-7.263408034441365e-05
2024-03-12 12:01:00+00:00,512.36,512.41,512.44,420,420,512.425,2.655892749192147e-08,7.937091631182724e-05
2024-03-12 12:02:00+00:00,512.42,512.45,512.5,420,2220,512.4579545454545,1.6119438315343746e-08,6.698664926974018e-05
2024-03-12 12:03:00+00:00,512.5,512.46,512.52,420,420,512.49,2.037907551145671e-08,2.4078879086619764e-05
2024-03-12 12:04:00+00:00,512.52,512.5,512.54,420,220,512.52625,1.634700879934716e-08,7.12879985136361e-05
2024-03-12 12:05:00+00:00,512.54,512.52,512.55,1120,25,512.5493449781659,2.9953356464676906e-08,-0.00011161811187443416
2024-03-12 12:06:00+00:00,512.5,512.49,512.5,400,300,512.4957142857143,8.450937167834689e-09,-9.895631287837325e-05
2024-03-12 12:07:00+00:00,512.47,512.44,512.47,21,520,512.4411645101665,6.7013072544596246e-09,-1.7658132316356046e-06
2024-03-12 12:08:00+00:00,512.47,512.44,512.46,1,420,512.4400475059383,2.2427341851999292e-08,0.00027891158727810783
2024-03-12 12:09:00+00:00,512.58,512.57,512.6,320,420,512.582972972973,3.2767345832140545e-08,-0.00017162679529281188
2024-03-12 12:10:00+00:00,512.53,512.46,512.52,420,420,512.49,2.9145824534293357e-08,0.00016390403808830278
2024-03-12 12:11:00+00:00,512.57,512.57,512.6,420,980,512.5790000000001,2.3920758942743725e-08,-4.425505244354255e-05
2024-03-12 12:12:00+00:00,512.54,512.55,512.58,400,2000,512.555,1.9747184118543856e-08,-4.3846552912341075e-05
2024-03-12 12:13:00+00:00,512.58,512.53,512.56,94,640,512.5338419618528,1.5550645323252777e-08,-4.347580636343551e-05
2024-03-12 12:14:00+00:00,512.54,512.5,512.55,430,1430,512.5115591397849,2.0595378805927674e-08,8.419706942541794e-05
2024-03-12 12:15:00+00:00,512.52,512.5,512.55,1520,1530,512.5249180327869,2.513986258663055e-08,-3.903118560122376e-05
2024-03-12 12:16:00+00:00,512.53,512.51,512.54,1500,400,512.5336842105263,2.192103281064269e-08,-7.87163032685001e-05
2024-03-12 12:17:00+00:00,512.49,512.46,512.5,2120,430,512.4932549019608,3.8056411919341273e-08,2.0759924555635578e-05
2024-03-12 12:18:00+00:00,512.52,512.52,512.55,430,1530,512.526581632653,9.603760782473468e-08,0.0005674885278477149
2024-03-12 12:19:00+00:00,512.85,512.81,512.84,430,1840,512.8156828193831,1.1828760250880566e-07,-0.0003628500192885964
2024-03-12 12:20:00+00:00,512.82,512.6,512.63,430,530,512.6134375,1.0534703567760897e-07,-2.4198341272541057e-05
2024-03-12 12:21:00+00:00,512.74,512.59,512.63,430,1530,512.5987755102042,5.0348800484088507e-08,0.00026403460433499504
2024-03-12 12:22:00+00:00,512.71,512.71,512.76,330,430,512.7317105263157,4.133725206624672e-08,-0.00011164835281085583
2024-03-12 12:23:00+00:00,512.745,512.74,512.75,200,2030,512.7408968609866,6.352878100299196e-08,3.948280002696869e-05
2024-03-12 12:24:00+00:00,512.72,512.69,512.72,430,1830,512.6957079646018,2.8467495248597945e-08,-5.535138817502894e-05
2024-03-12 12:25:00+00:00,512.68,512.66,512.7,430,330,512.6826315789474,5.039123289579659e-08,2.4871990758068563e-06
2024-03-12 12:26:00+00:00,512.67,512.63,512.67,1830,430,512.662389380531,5.595579945038253e-08,0.00014439528208476382
2024-03-12 12:27:00+00:00,512.71,512.66,512.71,420,420,512.6850000000001,4.0794385799738414e-08,-0.0001902649517974142
2024-03-12 12:28:00+00:00,512.61,512.63,512.66,330,500,512.6419277108433,3.163808380121331e-08,-8.181157019382379e-05
2024-03-12 12:29:00+00:00,512.62,512.6,512.63,210,1000,512.6052066115703,5.08259388772827e-07,0.0002706541811996477
2024-03-12 12:30:00+00:00,512.75,512.6,512.79,39,15,512.7372222222222,1.6626305487339546e-05,-0.0026140522556907797
2024-03-12 12:31:00+00:00,511.43,511.36,511.43,100,500,511.37166666666667,1.5263106020791739e-06,0.0012479870446944208
2024-03-12 12:32:00+00:00,511.98,511.94,511.99,400,500,511.96222222222224,1.4930035969423803e-06,0.0020022645153774388
2024-03-12 12:33:00+00:00,513.04,512.99,513.04,800,500,513.0207692307692,8.102200130137622e-07,0.0003665752352566276
2024-03-12 12:34:00+00:00,513.31,513.35,513.4,400,310,513.3781690140845,4.7114383399335874e-07,0.00013471969726852606
2024-03-12 12:35:00+00:00,513.32,513.35,513.38,400,700,513.3609090909091,5.881655360461535e-07,0.000612567371588213
2024-03-12 12:36:00+00:00,513.71,513.73,513.74,500,7,513.7398619329389,6.616370975116959e-07,0.0007701077069177664
2024-03-12 12:37:00+00:00,514.07,514.02,514.07,500,380,514.0484090909091,4.630400102197607e-07,6.91698963963816e-05
2024-03-12 12:38:00+00:00,514.04,514.04,514.05,400,1,514.0499750623441,3.0987976034239004e-07,-0.0003260853952978815
2024-03-12 12:39:00+00:00,513.93,513.9,513.93,310,400,513.9130985915493,1.9746368521296827e-07,0.0003863877165721785
2024-03-12 12:40:00+00:00,514.11,514.08,514.12,900,400,514.1076923076923,3.288724016908259e-07,0.0008020859260517987
2024-03-12 12:41:00+00:00,514.47,514.48,514.51,420,420,514.495,1.6943024932932716e-07,-3.21534035029325e-05
2024-03-12 12:42:00+00:00,514.48,514.47,514.5,630,530,514.4862931034484,2.162334852773642e-07,-0.00039340586779101905
2024-03-12 12:43:00+00:00,514.31,514.29,514.33,320,1520,514.296956521739,2.66287363901851e-07,0.00013666040597626328
2024-03-12 12:44:00+00:00,514.3,514.34,514.37,420,622,514.3520921305183,1.8480992577198844e-07,8.718099442117655e-05
2024-03-12 12:45:00+00:00,514.35,514.36,514.4,520,320,514.384761904762,2.406381857380758e-07,0.0006220202783029372
2024-03-12 12:46:00+00:00,514.72,514.66,514.69,720,420,514.6789473684211,8.864031292367576e-08,-0.0004500588919650328
2024-03-12 12:47:00+00:00,514.5,514.49,514.53,420,1220,514.500243902439,1.3022239442569214e-07,-0.00018944602096171437
2024-03-12 12:48:00+00:00,514.4,514.37,514.41,820,520,514.3944776119403,1.1936922829410243e-07,-0.0001304261162922149
2024-03-12 12:49:00+00:00,514.33,514.32,514.34,101,420,514.3238771593091,1.523628320003576e-07,8.983422211250591e-05
2024-03-12 12:50:00+00:00,514.32,514.32,514.37,530,930,514.3381506849315,1.6041275752063715e-07,-0.00018606343230298528
2024-03-12 12:51:00+00:00,514.31,514.28,514.31,22,920,514.2807006369427,9.536434624700134e-08,-2.6662010044198325e-08
2024-03-12 12:52:00+00:00,514.28,514.27,514.3,22,1320,514.2704918032787,1.324907288614353e-07,-0.0005124191793142163
2024-03-12 12:53:00+00:00,513.96,514.05,514.09,530,800,514.065939849624,1.1664471297098183e-07,5.129058344932602e-06
2024-03-12 12:54:00+00:00,514.0,514.0,514.02,530,430,514.0110416666666,2.005674175681101e-07,-0.0007661541454533349
2024-03-12 12:55:00+00:00,513.6,513.59,513.6,100,500,513.5916666666667,2.58582793113304e-07,-0.0005623099122595843
2024-03-12 12:56:00+00:00,513.36,513.32,513.35,530,930,513.330890410959,2.7411394023802924e-07,0.0007149079236197231
2024-03-12 12:57:00+00:00,513.68,513.69,513.73,920,530,513.7153793103448,2.5830411796287856e-07,0.0005398907341245263
2024-03-12 12:58:00+00:00,513.97,513.97,514.0,430,550,513.9831632653061,1.7963401953906103e-07,-0.0005254457453129913
2024-03-12 12:59:00+00:00,513.7,513.7,513.74,430,1026,513.7118131868133,1.1451824496149982e-07,-0.00030603887589597534
2024-03-12 13:00:00+00:00,513.56,513.56,513.6,920,820,513.5811494252873,1.695732145631688e-07,-1.5525061528132156e-05
2024-03-12 13:01:00+00:00,513.47,513.51,513.54,920,420,513.5305970149253,1.2531966171917274e-07,0.00024524715229112815
2024-03-12 13:02:00+00:00,513.62,513.61,513.66,820,920,513.6335632183908,1.654258632493669e-07,-0.00039630270348867125
2024-03-12 13:03:00+00:00,513.42,513.46,513.49,420,420,513.475,1.203022991616527e-07,-0.0002671644348326563
2024-03-12 13:04:00+00:00,513.34,513.29,513.32,820,220,513.3136538461538,1.3569449661881066e-07,8.43286057838899e-05
2024-03-12 13:05:00+00:00,513.37,513.34,513.37,420,420,513.355,1.1551549600914052e-07,-0.0005816166326875205
2024-03-12 13:06:00+00:00,513.12,513.09,513.12,420,420,513.105,9.502525536738634e-08,9.370314842582772e-05
2024-03-12 13:07:00+00:00,513.15,513.15,513.19,520,600,513.1685714285715,2.3126266734918373e-07,1.0353227771098261e-05
2024-03-12 13:08:00+00:00,513.13,513.11,513.14,1220,420,513.1323170731707,1.2279281452727364e-07,0.0004409859233971414
2024-03-12 13:09:00+00:00,513.37,513.34,513.37,1420,420,513.3631521739131,1.8434869152864416e-07,-0.00047675221251231026
2024-03-12 13:10:00+00:00,513.09,513.08,513.09,30,420,513.0806666666667,1.3276501928978162e-07,-0.0002925500057435748
2024-03-12 13:11:00+00:00,513.02,512.96,512.98,41,930,512.9608444902163,1.5493124480626878e-07,-0.0004584717686697548
2024-03-12 13:12:00+00:00,512.66,512.71,512.74,330,430,512.7230263157895,2.6314771140814704e-07,7.708213639379125e-06
2024-03-12 13:13:00+00:00,512.74,512.71,512.75,930,330,512.7395238095238,2.2131775407842705e-07,0.0001481242527154869
2024-03-12 13:14:00+00:00,512.81,512.78,512.8,1,1120,512.7800178412132,9.876331758676028e-08,0.0004355954844204035
2024-03-12 13:15:00+00:00,513.01,513.0,513.03,1820,30,513.0295135135135,2.1536513623242082e-07,-0.0005231431691556931
2024-03-12 13:16:00+00:00,512.73,512.77,512.8,520,1020,512.7801298701298,1.6893056156554038e-07,0.0003189579595110903
2024-03-12 13:17:00+00:00,512.89,512.84,512.88,220,520,512.8518918918919,1.4966293678550226e-07,-0.0001677902808151499
2024-03-12 13:18:00+00:00,512.85,512.8,512.83,321,1020,512.8071812080536,1.236462161715287e-07,3.478289591041239e-05
2024-03-12 13:19:00+00:00,512.83,512.84,512.87,320,1620,512.8449484536083,1.5844778171671136e-07,-0.0005535092486365079
2024-03-12 13:20:00+00:00,512.58,512.57,512.59,430,530,512.5789583333334,1.2823923821390452e-07,0.00032556967781260937
2024-03-12 13:21:00+00:00,512.71,512.73,512.74,358,8,512.7397814207651,9.223060962072493e-08,0.00027346928074578614
2024-03-12 13:22:00+00:00,512.88,512.81,512.82,3,100,512.8102912621358,1.1081235465964995e-07,0.00018530872109190355
2024-03-12 13:23:00+00:00,512.95,512.93,512.95,1300,100,512.9485714285715,9.400911669784175e-08,-9.950023447635736e-05
2024-03-12 13:24:00+00:00,512.89,512.9,512.94,400,1400,512.9088888888889,9.206512393685708e-08,0.00023376637176286685
2024-03-12 13:25:00+00:00,513.03,512.99,513.04,900,1400,513.0095652173914,1.1603074256083812e-07,0.0007163601123005847
2024-03-12 13:26:00+00:00,513.41,513.41,513.45,900,2200,513.4216129032258,8.964170118340985e-08,-0.00021806076177466327
2024-03-12 13:27:00+00:00,513.28,513.29,513.3,1058,1,513.2999905571293,4.469993127110508e-08,-0.00016456998017977398
2024-03-12 13:28:00+00:00,513.22,513.21,513.24,200,1000,513.215,1.0899588170877334e-07,6.819753904308001e-05
2024-03-12 13:29:00+00:00,513.26,513.25,513.28,400,400,513.265,1.0946449864487288e-07,0.0004866458691989983
2024-03-12 13:30:00+00:00,513.49,513.42,513.46,1700,500,513.4509090909091,4.385934218191126e-07,0.00011450917707600539
2024-03-12 13:31:00+00:00,513.58,513.58,513.59,200,400,513.5833333333334,3.8867195323078216e-07,-4.5013138526006635e-05
2024-03-12 13:32:00+00:00,513.59,513.57,513.59,600,700,513.5792307692308,3.298728004064461e-07,-0.00017093914704569002
2024-03-12 13:33:00+00:00,513.46,513.46,513.47,300,100,513.4675,2.8933129559744e-07,1.3984389596100044e-05
2024-03-12 13:34:00+00:00,513.45,513.46,513.47,300,200,513.466,2.770142577509509e-07,-0.0010157040104047388
2024-03-12 13:35:00+00:00,512.93,512.93,512.94,400,400,512.935,3.5416576794858547e-07,-0.0012420392513645684
2024-03-12 13:36:00+00:00,512.33,512.32,512.33,900,295,512.3275313807533,5.495436640812584e-07,-0.0005314307883377278
2024-03-12 13:37:00+00:00,512.02,512.01,512.03,1100,400,512.0246666666667,2.5562679620451604e-07,-0.0006165075595415681
2024-03-12 13:38:00+00:00,511.74,511.73,511.74,600,700,511.7346153846154,3.5148213116153603e-07,0.0001428455104866
2024-03-12 13:39:00+00:00,511.78,511.79,511.8,100,300,511.7925,2.831476589142569e-07,-0.000488838706255823
2024-03-12 13:40:00+00:00,511.55,511.56,511.57,100,300,511.5625,2.2965451621653843e-07,0.0005150943214227155
2024-03-12 13:41:00+00:00,511.79,511.8,511.81,440,840,511.80343750000003,1.8952134210385994e-07,0.00023020234657167293
2024-03-12 13:42:00+00:00,511.89,511.89,511.9,100,250,511.89285714285717,2.5478417788087363e-07,-0.00029040956638703985
2024-03-12 13:43:00+00:00,511.78,511.76,511.77,333,100,511.76769053117783,1.7935674488129642e-07,-0.00029161441308855895
2024-03-12 13:44:00+00:00,511.62,511.63,511.64,500,230,511.6368493150685,1.3965382081159232e-07,-0.00046226786919600915
2024-03-12 13:45:00+00:00,511.39,511.38,511.4,830,630,511.3913698630137,2.6140830219118226e-07,-0.0005917927453417127
2024-03-12 13:46:00+00:00,511.09,511.07,511.09,340,840,511.0757627118644,2.5452596054032237e-07,-0.00011577362147752179
2024-03-12 13:47:00+00:00,511.04,511.01,511.03,630,330,511.02312499999994,1.330341267417913e-07,6.215848328006146e-05
2024-03-12 13:48:00+00:00,511.04,511.02,511.04,430,444,511.02983981693365,1.2019837084897826e-07,-0.00019782024642067686
2024-03-12 13:49:00+00:00,510.95,510.95,510.96,240,240,510.955,1.131029921353234e-07,0.0005274775253234498
2024-03-12 13:50:00+00:00,511.29,511.29,511.3,440,690,511.29389380530984,1.8839098982206276e-07,0.0009586975605606618
2024-03-12 13:51:00+00:00,511.72,511.69,511.71,240,400,511.69750000000005,1.949488547256841e-07,-6.908372790848105e-05
2024-03-12 13:52:00+00:00,511.68,511.67,511.68,100,300,511.6725,1.7494388588255514e-07,0.0004152891535593728
2024-03-12 13:53:00+00:00,511.88,511.85,511.86,840,103,511.85890774125136,1.1574104803437561e-07,1.6038986410116252e-06
2024-03-12 13:54:00+00:00,511.89,511.89,511.91,340,440,511.89871794871794,1.16965683673241e-07,0.00025462788826891014
2024-03-12 13:55:00+00:00,512.01,512.01,512.02,240,341,512.01413080895,1.2669132197291796e-07,0.0011465784926845135
2024-03-12 13:56:00+00:00,512.62,512.61,512.62,430,100,512.6181132075471,1.2910494001273965e-07,0.0005837312901804115
2024-03-12 13:57:00+00:00,512.91,512.91,512.92,240,740,512.9124489795918,1.6820119544574815e-07,4.973461036206217e-05
2024-03-12 13:58:00+00:00,512.92,512.93,512.94,100,790,512.9311235955056,1.210650439489493e-07,0.0005288654587420893
2024-03-12 13:59:00+00:00,513.21,513.22,513.24,340,725,513.2263849765258,1.2953080568990233e-07,0.00040489143310007414
2024-03-12 14:00:00+00:00,513.44,513.44,513.45,200,240,513.4445454545455,1.4106995032816506e-07,0.00019235463036459954
2024-03-12 14:01:00+00:00,513.51,513.5,513.51,340,440,513.504358974359,1.1916991813404071e-07,-7.181385873866741e-05
2024-03-12 14:02:00+00:00,513.48,513.48,513.49,1150,365,513.4875907590758,9.238134454581244e-08,-0.00024060053885666122
2024-03-12 14:03:00+00:00,513.37,513.35,513.36,100,557,513.3515220700152,1.3061344132039105e-07,-0.0005403224502465998
2024-03-12 14:04:00+00:00,513.03,513.04,513.06,330,340,513.0498507462686,1.5972321079517013e-07,4.530257113155578e-05
2024-03-12 14:05:00+00:00,513.09,513.09,513.1,140,340,513.0929166666667,1.2458996854276918e-07,6.821415346225379e-05
2024-03-12 14:06:00+00:00,513.15,513.15,513.17,1730,440,513.1659447004608,1.5496147808362065e-07,0.0010489945064504624
2024-03-12 14:07:00+00:00,513.65,513.66,513.67,300,400,513.6642857142857,1.973627289901807e-07,0.00034859466768799585
2024-03-12 14:08:00+00:00,513.85,513.84,513.85,130,700,513.8415662650602,1.0633807103527248e-07,0.0001208781085850763
2024-03-12 14:09:00+00:00,513.89,513.9,513.91,340,276,513.9055194805195,1.677435123279966e-07,-0.0007415863892301644
2024-03-12 14:10:00+00:00,513.55,513.53,513.54,620,100,513.5386111111111,1.5711418640063165e-07,0.0005251893189475165
2024-03-12 14:11:00+00:00,513.8,513.82,513.83,330,100,513.8276744186047,1.1296966231300396e-07,-0.000303237642744314
2024-03-12 14:12:00+00:00,513.66,513.64,513.65,430,230,513.6465151515151,6.712936953780968e-08,7.400004796309645e-05
2024-03-12 14:13:00+00:00,513.69,513.68,513.7,1230,332,513.6957490396927,1.1137355444000331e-07,-0.0003508794698893203
2024-03-12 14:14:00+00:00,513.5,513.49,513.51,330,530,513.4976744186047,1.0201610202521759e-07,2.352436930785906e-05
2024-03-12 14:15:00+00:00,513.52,513.5,513.51,840,200,513.5080769230768,1.1533761269231411e-07,0.0006998753405023095
2024-03-12 14:16:00+00:00,513.865,513.85,513.87,256,340,513.8585906040267,9.252214089401619e-08,-0.00021449266403605893
2024-03-12 14:17:00+00:00,513.75,513.78,513.8,641,346,513.7929888551165,1.487006313495935e-07,-3.262264875125709e-06
2024-03-12 14:18:00+00:00,513.75,513.74,513.75,340,140,513.7470833333333,1.0991310997535822e-07,-0.00017650618768394466
2024-03-12 14:19:00+00:00,513.66,513.66,513.68,451,340,513.6714032869785,6.125125177349475e-08,0.00011993615095984289
2024-03-12 14:20:00+00:00,513.72,513.74,513.75,340,240,513.7458620689655,5.654224870191175e-08,-0.00017448604563041759
2024-03-12 14:21:00+00:00,513.63,513.63,513.65,340,350,513.6398550724638,6.833017772940561e-08,0.00035878113694876035
2024-03-12 14:22:00+00:00,513.82,513.82,513.83,100,240,513.8229411764706,7.15152023358807e-08,0.0005891679463736477
2024-03-12 14:23:00+00:00,514.12,514.14,514.16,260,1860,514.1424528301886,1.2167571530432608e-07,0.0006294510853948054
2024-03-12 14:24:00+00:00,514.45,514.44,514.45,440,260,514.4462857142858,1.1639828393302551e-07,0.00046363133927185274
2024-03-12 14:25:00+00:00,514.69,514.68,514.7,360,350,514.6901408450705,1.2076913939231068e-07,0.00015524439372471832
2024-03-12 14:26:00+00:00,514.72,514.71,514.73,360,1260,514.7144444444446,7.584633168145194e-08,7.801192353817932e-05
2024-03-12 14:27:00+00:00,514.83,514.81,514.83,150,1350,514.8119999999999,6.374988186348401e-08,-0.0003304859857492515
2024-03-12 14:28:00+00:00,514.65,514.65,514.66,100,250,514.6528571428571,7.279343442207909e-08,0.0005690834429059599
2024-03-12 14:29:00+00:00,514.94,514.93,514.94,200,360,514.9335714285714,6.172082930073624e-08,0.00023229138362079738
2024-03-12 14:30:00+00:00,515.03,515.03,515.04,340,480,515.0341463414634,1.4888324677770183e-07,0.0006740180288400399
2024-03-12 14:31:00+00:00,515.38,515.39,515.4,250,1700,515.391282051282,9.859073076101703e-08,0.0002599018370361694
2024-03-12 14:32:00+00:00,515.51,515.5,515.52,667,450,515.5119427036706,9.09099203902731e-08,-0.00030038196275949947
2024-03-12 14:33:00+00:00,515.38,515.37,515.39,570,970,515.3774025974026,1.047173060687841e-07,-0.00033856698726442147
2024-03-12 14:34:00+00:00,515.2,515.19,515.21,1000,450,515.2037931034483,5.306090454864019e-08,0.0006120596228524899
2024-03-12 14:35:00+00:00,515.52,515.52,515.53,100,322,515.5223696682465,4.091447293467577e-08,-0.0001802796515741889
2024-03-12 14:36:00+00:00,515.42,515.4,515.42,440,440,515.41,8.369395405405924e-08,0.00014336234808687287
2024-03-12 14:37:00+00:00,515.54,515.52,515.54,1450,155,515.5380685358256,7.98015959256374e-08,0.00012187739180435919
2024-03-12 14:38:00+00:00,515.58,515.58,515.59,400,163,515.5871047957372,5.6457202240046555e-08,0.0003038500769338981
2024-03-12 14:39:00+00:00,515.73,515.72,515.74,540,240,515.7338461538461,7.229052297981499e-08,-0.0004858482737366554
2024-03-12 14:40:00+00:00,515.46,515.45,515.46,332,360,515.4547976878613,5.033563432299506e-08,0.00031783016664355124
2024-03-12 14:41:00+00:00,515.61,515.6,515.62,332,1240,515.604223918575,6.053372179680519e-08,-1.816535305421141e-05
2024-03-12 14:42:00+00:00,515.625,515.63,515.64,1250,101,515.6392524056255,5.465619205600794e-08,-8.086535935680761e-05
2024-03-12 14:43:00+00:00,515.6,515.6,515.61,1400,100,515.6093333333333,6.831013680346664e-08,8.488784728433174e-05
2024-03-12 14:44:00+00:00,515.62,515.62,515.63,1198,200,515.6285693848355,6.796524281219136e-08,0.00029700015919997824
2024-03-12 14:45:00+00:00,515.77,515.76,515.78,720,450,515.7723076923077,1.3789479774511782e-07,-0.0003779904678037349
2024-03-12 14:46:00+00:00,515.585,515.59,515.61,1000,850,515.6008108108108,8.500126343966249e-08,-4.99585344168052e-05
2024-03-12 14:47:00+00:00,515.55,515.55,515.56,501,100,515.558336106489,8.784339500897024e-08,0.00077432287199386
2024-03-12 14:48:00+00:00,515.99,515.99,516.0,768,3049,515.9920120513492,6.418345875076652e-08,0.00017985232249140282
2024-03-12 14:49:00+00:00,516.04,516.04,516.05,800,450,516.0464,5.074029416304808e-08,0.00011754519751749903
2024-03-12 14:50:00+00:00,516.13,516.12,516.13,680,180,516.1279069767442,8.126401614131576e-08,-3.932133822359685e-05
2024-03-12 14:51:00+00:00,516.07,516.05,516.06,400,150,516.0572727272727,9.798990843476931e-08,0.0006438349746138439
2024-03-12 14:52:00+00:00,516.43,516.42,516.44,370,2100,516.4229959514171,8.069113049534051e-08,-1.959707111032216e-06
2024-03-12 14:53:00+00:00,516.42,516.4,516.42,377,130,516.4148717948718,6.746510461597085e-08,-0.00013369221037096146
2024-03-12 14:54:00+00:00,516.345,516.34,516.35,600,382,516.3461099796334,3.948662801883496e-08,5.4569835396867106e-05
2024-03-12 14:55:00+00:00,516.35,516.36,516.37,460,250,516.3664788732394,9.39364968034809e-08,-0.00048693523987020093
2024-03-12 14:56:00+00:00,516.12,516.12,516.13,400,370,516.1251948051948,8.781585904658836e-08,-5.18480930140619e-05
2024-03-12 14:57:00+00:00,516.1,516.09,516.1,160,460,516.0925806451613,7.952400546133455e-08,-0.0001098518312504515
2024-03-12 14:58:00+00:00,516.04,516.04,516.05,140,600,516.0418918918919,9.008635162076185e-08,-0.0005352285825240832
2024-03-12 14:59:00+00:00,515.75,515.75,515.76,1460,250,515.7585380116959,1.7503460325322052e-07,0.0003337982277455964
2024-03-12 15:00:00+00:00,515.96,515.93,515.95,350,240,515.9418644067797,1.3668420531993142e-07,-0.0002034889861315392
2024-03-12 15:01:00+00:00,515.82,515.81,515.83,400,260,515.8221212121211,8.398296988577026e-08,-5.271689418973047e-05
2024-03-12 15:02:00+00:00,515.84,515.82,515.84,1960,460,515.8361983471075,7.24928382714399e-08,0.0003846713212796171
2024-03-12 15:03:00+00:00,516.01,516.01,516.03,350,650,516.017,8.140245234304488e-08,-0.00014686411682129918
2024-03-12 15:04:00+00:00,515.89,515.89,515.91,835,774,515.9003791174642,1.2249675853208763e-07,-0.0008035869455150779
2024-03-12 15:05:00+00:00,515.52,515.51,515.52,300,150,515.5166666666667,1.2564825554051863e-07,0.00015438045860505234
2024-03-12 15:06:00+00:00,515.58,515.57,515.58,101,240,515.5729618768329,1.505469582053592e-07,-0.0001977134985039486
2024-03-12 15:07:00+00:00,515.51,515.51,515.52,380,100,515.5179166666667,6.0698874141126e-08,0.000569899314913469
2024-03-12 15:08:00+00:00,515.78,515.78,515.79,103,1140,515.7808286403862,9.955756815839571e-08,0.0006174580622100301
2024-03-12 15:09:00+00:00,516.1,516.1,516.11,257,961,516.1021100164204,7.389552126844533e-08,-0.00014961209814312593
2024-03-12 15:10:00+00:00,516.02,516.02,516.03,332,750,516.0230683918669,5.567847110787376e-08,0.00019185365019991352
2024-03-12 15:11:00+00:00,516.135,516.14,516.15,470,595,516.1444131455399,4.9943831604859117e-08,0.0002350093228722372
2024-03-12 15:12:00+00:00,516.26,516.24,516.25,100,250,516.2428571428571,5.049732884156692e-08,0.0001197609026635238
2024-03-12 15:13:00+00:00,516.31,516.3,516.32,560,513,516.3104380242311,8.620844881023971e-08,-0.00011999731189760166
2024-03-12 15:14:00+00:00,516.24,516.23,516.24,501,100,516.2383361064892,4.946081177961933e-08,-0.00010312713341742441
2024-03-12 15:15:00+00:00,516.2,516.19,516.2,360,700,516.1933962264152,5.363102344558686e-08,0.0004791545703328737
2024-03-12 15:16:00+00:00,516.44,516.43,516.44,200,300,516.434,6.517163605644409e-08,-0.000142345654122078
2024-03-12 15:17:00+00:00,516.37,516.36,516.37,258,100,516.3672067039106,4.928404117285567e-08,4.1724917011043416e-05
2024-03-12 15:18:00+00:00,516.39,516.39,516.4,300,233,516.3956285178236,5.55942224845805e-08,-4.4363610123943076e-05
2024-03-12 15:19:00+00:00,516.37,516.37,516.38,250,1250,516.3716666666667,7.089975976496041e-08,-0.00018063378774679784
2024-03-12 15:20:00+00:00,516.29,516.28,516.3,450,240,516.2930434782608,6.814598363940327e-08,-8.509661751110453e-05
2024-03-12 15:21:00+00:00,516.23,516.22,516.23,100,350,516.2222222222222,6.220389297852478e-08,-0.00026601313598073606
2024-03-12 15:22:00+00:00,516.1,516.09,516.1,340,340,516.0949999999999,4.852973905812796e-08,0.00011784271423254111
2024-03-12 15:23:00+00:00,516.15,516.15,516.16,100,1250,516.1507407407407,7.623131727086316e-08,0.0002965508574328535
2024-03-12 15:24:00+00:00,516.32,516.3,516.32,340,1740,516.3032692307692,6.568899202952839e-08,3.9293573101506496e-05
