ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-08 09:51:00+00:00,458.39,458.37,458.39,3,400,458.3701488833747,9.315530596336041e-09,0.00015574656931227615
2023-12-08 09:52:00+00:00,458.41,458.4,458.46,900,400,458.44153846153847,9.632975939023505e-10,-2.205273576172395e-05
2023-12-08 09:53:00+00:00,458.42,458.41,458.46,300,400,458.43142857142857,8.321619175285343e-09,4.515198316656921e-05
2023-12-08 09:54:00+00:00,458.43,458.43,458.46,390,400,458.4448101265823,4.086495046873828e-09,-1.1090780382971843e-07
2023-12-08 09:55:00+00:00,458.46,458.43,458.47,388,315,458.4520768136558,7.619886190843757e-10,-1.5436321512685147e-05
2023-12-08 09:56:00+00:00,458.46,458.43,458.46,400,400,458.445,2.3056437159132967e-09,-5.427145696357272e-05
2023-12-08 09:57:00+00:00,458.46,458.42,458.45,2,500,458.42011952191234,2.7974234010469723e-09,6.033386120640749e-05
2023-12-08 09:58:00+00:00,458.42,458.43,458.45,400,50,458.4477777777778,4.131238287848523e-09,-6.037388909241326e-05
2023-12-08 09:59:00+00:00,458.45,458.42,458.44,2,400,458.4200995024876,5.354652294011969e-09,6.162278093024831e-05
2023-12-08 10:00:00+00:00,458.45,458.43,458.45,400,36,458.44834862385324,2.5932249363572587e-09,-6.138858550275295e-05
2023-12-08 10:01:00+00:00,458.46,458.42,458.46,2,388,458.42020512820517,1.3819644682622475e-08,0.00017390171274178634
2023-12-08 10:02:00+00:00,458.49,458.47,458.5,400,1,458.49992518703243,1.7483978984888727e-08,2.213761599234587e-05
2023-12-08 10:03:00+00:00,458.53,458.49,458.54,900,338,458.5263489499192,4.898162781317313e-09,-4.311947511437264e-05
2023-12-08 10:04:00+00:00,458.51,458.47,458.51,400,388,458.4903045685279,3.567137932160664e-09,3.679662345623669e-05
2023-12-08 10:05:00+00:00,458.51,458.49,458.53,301,400,458.5071754636234,2.9147071007931663e-10,1.6567047119719902e-05
2023-12-08 10:06:00+00:00,458.5,458.49,458.53,1,400,458.4900997506234,1.442871929829315e-08,-4.3959737479171146e-05
2023-12-08 10:07:00+00:00,458.49,458.46,458.51,900,400,458.4946153846154,1.9017601429387107e-08,-0.00020613551887183057
2023-12-08 10:08:00+00:00,458.42,458.4,458.42,2,385,458.4001033591731,4.038591841220188e-09,-8.474371686950644e-05
2023-12-08 10:09:00+00:00,458.37,458.35,458.37,515,400,458.36125683060106,4.5088248335679476e-09,-2.4726649429096526e-06
2023-12-08 10:10:00+00:00,458.38,458.37,458.42,400,800,458.38666666666666,1.0486445470421352e-08,0.00015201483433879837
2023-12-08 10:11:00+00:00,458.43,458.39,458.43,400,2,458.4298009950249,0.0,0.0
2023-12-08 10:12:00+00:00,458.43,458.39,458.43,400,2,458.4298009950249,2.0223065616588696e-08,0.0001240444480667957
2023-12-08 10:13:00+00:00,458.5,458.46,458.52,400,500,458.4866666666667,1.468639646223041e-08,7.636765184471095e-05
2023-12-08 10:14:00+00:00,458.5,458.5,458.54,400,338,458.52168021680217,3.2853071335514385e-08,8.021719200268507e-05
2023-12-08 10:15:00+00:00,458.59,458.52,458.58,2200,400,458.57076923076926,7.3528589476757386e-09,0.0001093274567709468
2023-12-08 10:16:00+00:00,458.62,458.56,458.62,1700,399,458.6085945688423,1.1026017337618998e-08,-6.785735884584643e-05
2023-12-08 10:17:00+00:00,458.6,458.56,458.6,301,388,458.57747460087086,2.696271803913075e-08,-3.47512475318279e-05
2023-12-08 10:18:00+00:00,458.56,458.52,458.58,400,400,458.55,1.684223668394954e-09,-4.6969620720260785e-05
2023-12-08 10:19:00+00:00,458.57,458.52,458.58,400,400,458.55,1.3855007611916212e-09,1.090417411786504e-05
2023-12-08 10:20:00+00:00,458.57,458.52,458.57,400,400,458.545,2.0977586614524956e-08,-2.786591889081258e-05
2023-12-08 10:21:00+00:00,458.57,458.53,458.57,100,1700,458.53222222222223,2.6924699347189812e-09,-2.8933622764348854e-07
2023-12-08 10:22:00+00:00,458.54,458.53,458.55,105,900,458.5320895522388,5.394973053239728e-09,5.3599551673499946e-05
2023-12-08 10:23:00+00:00,458.54,458.54,458.59,400,800,458.5566666666667,2.095666323440452e-09,2.9076740788003264e-05
2023-12-08 10:24:00+00:00,458.54,458.56,458.59,400,800,458.57,6.975168585081638e-09,7.15802088591122e-05
2023-12-08 10:25:00+00:00,458.54,458.58,458.62,400,301,458.60282453637654,2.140596264300664e-08,5.925707860821028e-05
2023-12-08 10:26:00+00:00,458.63,458.61,458.65,400,400,458.63,5.8786967253929776e-09,1.0902034319526521e-05
2023-12-08 10:27:00+00:00,458.66,458.61,458.66,400,400,458.635,9.122074949249293e-09,9.81172391989471e-05
2023-12-08 10:28:00+00:00,458.69,458.65,458.71,400,400,458.68,2.5437687474468965e-08,-3.270253771692211e-05
2023-12-08 10:29:00+00:00,458.65,458.64,458.69,900,400,458.6746153846154,2.9254617772379083e-09,-3.141479510104794e-05
2023-12-08 10:30:00+00:00,458.65,458.65,458.69,6,400,458.650591133005,1.162582185603039e-08,4.231732689374823e-05
2023-12-08 10:31:00+00:00,458.65,458.65,458.69,400,400,458.67,1.2293917060779553e-08,-7.085704319009789e-05
2023-12-08 10:32:00+00:00,458.65,458.63,458.66,400,1200,458.6375,1.918606689148854e-09,1.5711498412063207e-05
2023-12-08 10:33:00+00:00,458.65,458.64,458.66,400,1300,458.6447058823529,1.140284206362523e-09,8.446008895601764e-06
2023-12-08 10:34:00+00:00,458.66,458.64,458.66,900,1198,458.6485795996187,1.6169608954027173e-10,8.29476031793952e-06
2023-12-08 10:35:00+00:00,458.66,458.65,458.66,375,1198,458.6523839796567,1.2128249781071813e-08,3.9446455423419735e-05
2023-12-08 10:36:00+00:00,458.65,458.63,458.68,1700,400,458.67047619047617,4.356695305527173e-09,4.225973832538976e-05
2023-12-08 10:37:00+00:00,458.68,458.66,458.69,1700,8,458.6898594847775,3.3950939641163592e-09,-5.419671759343547e-05
2023-12-08 10:38:00+00:00,458.68,458.65,458.68,400,400,458.665,7.67884049864858e-10,1.656736410327042e-05
2023-12-08 10:39:00+00:00,458.68,458.65,458.69,400,308,458.67259887005645,3.904720747229732e-09,9.244312838396773e-05
2023-12-08 10:40:00+00:00,458.7,458.7,458.73,400,400,458.715,4.740176287479212e-09,0.0
2023-12-08 10:41:00+00:00,458.7,458.7,458.73,400,400,458.715,1.0342793056124637e-08,-2.1800028340068778e-05
2023-12-08 10:42:00+00:00,458.74,458.67,458.74,1300,500,458.72055555555556,1.3713294792076867e-08,-6.305253667782118e-05
2023-12-08 10:43:00+00:00,458.7,458.66,458.71,1801,3800,458.6760774861632,1.5628417402979078e-08,-3.376947617150794e-05
2023-12-08 10:44:00+00:00,458.68,458.66,458.69,2,100,458.6605882352941,4.617218981952147e-12,4.27502245603506e-07
2023-12-08 10:45:00+00:00,458.68,458.66,458.7,2,100,458.6607843137255,9.334128306389912e-08,-9.507135425579349e-07
2023-12-08 10:46:00+00:00,458.68,458.66,458.73,7,1400,458.66034825870645,1.8115283702693684e-10,6.3724046388546896e-06
2023-12-08 10:47:00+00:00,458.68,458.66,458.71,7,100,458.6632710280374,2.71222886627513e-08,3.6090819587553113e-05
2023-12-08 10:48:00+00:00,458.68,458.67,458.74,800,4900,458.6798245614035,1.6969760767389095e-09,5.299093632982199e-05
2023-12-08 10:49:00+00:00,458.74,458.69,458.74,1300,3300,458.7041304347826,5.084557997542511e-10,-8.977296648726707e-06
2023-12-08 10:50:00+00:00,458.74,458.7,458.74,1,3196,458.7000125117297,2.7816574025035123e-13,3.8060387508309645e-08
2023-12-08 10:51:00+00:00,458.74,458.7,458.73,1,1000,458.70002997002996,7.514920713564767e-09,-8.666630327069935e-05
2023-12-08 10:52:00+00:00,458.71,458.66,458.68,7,500,458.6602761341223,4.759301103667402e-08,-0.0001058050235258623
2023-12-08 10:53:00+00:00,458.66,458.61,458.67,3,100,458.61174757281555,2.5809391333190533e-08,0.00011611657892829363
2023-12-08 10:54:00+00:00,458.65,458.64,458.72,1700,900,458.6923076923077,9.217652235631502e-09,7.63084168182715e-05
2023-12-08 10:55:00+00:00,458.65,458.67,458.73,400,400,458.7,8.978138326928032e-09,-7.630259428814679e-05
2023-12-08 10:56:00+00:00,458.65,458.64,458.69,400,400,458.665,5.335898652562759e-09,2.7253006006588976e-05
2023-12-08 10:57:00+00:00,458.65,458.64,458.69,1200,400,458.6775,9.833105143759254e-09,-2.7211435939755724e-05
2023-12-08 10:58:00+00:00,458.65,458.66,458.7,400,800,458.67333333333335,6.561080815318657e-09,8.437884161827114e-06
2023-12-08 10:59:00+00:00,458.65,458.66,458.69,400,400,458.675,2.2541312671150573e-08,-0.00016193272766640288
2023-12-08 11:00:00+00:00,458.61,458.56,458.61,900,400,458.5946153846154,1.8270253299797417e-08,4.066755448373094e-05
2023-12-08 11:01:00+00:00,458.6,458.6,458.64,325,400,458.61793103448275,3.693940518753886e-09,1.3856201170892035e-06
2023-12-08 11:02:00+00:00,458.65,458.6,458.64,325,400,458.61793103448275,4.232317962806721e-09,-1.3856181970695047e-06
2023-12-08 11:03:00+00:00,458.65,458.6,458.65,325,900,458.61326530612246,4.731283084536699e-09,3.453709843936892e-05
2023-12-08 11:04:00+00:00,458.65,458.6,458.63,325,10,458.6291044776119,1.9998247089379394e-08,-9.029555585393645e-05
2023-12-08 11:05:00+00:00,458.65,458.57,458.6,400,400,458.585,2.590153518740339e-10,5.032172355257103e-06
2023-12-08 11:06:00+00:00,458.65,458.57,458.61,400,400,458.59,7.894409933613777e-09,-7.41402996140561e-05
2023-12-08 11:07:00+00:00,458.65,458.55,458.58,100,400,458.556,3.164497408923989e-09,5.233820950989454e-05
2023-12-08 11:08:00+00:00,458.65,458.56,458.6,400,400,458.58,1.4188381533942869e-08,1.0903222992686423e-05
2023-12-08 11:09:00+00:00,458.6,458.56,458.61,400,400,458.585,6.881180818270842e-09,0.0
2023-12-08 11:10:00+00:00,458.61,458.56,458.61,400,399,458.5850312891114,4.930838005846006e-09,2.180620822755941e-05
2023-12-08 11:11:00+00:00,458.61,458.57,458.62,400,400,458.595,2.3976307877132476e-08,-5.65910682680526e-05
2023-12-08 11:12:00+00:00,458.61,458.55,458.57,400,20,458.56904761904764,2.7912176085773446e-09,-4.886715251006812e-06
2023-12-08 11:13:00+00:00,458.57,458.55,458.57,100,19,458.566806722689,2.466437095636964e-09,-4.735710109393665e-06
2023-12-08 11:14:00+00:00,458.55,458.55,458.58,381,400,458.5646350832266,1.882848861238052e-08,-0.0001406968739949832
2023-12-08 11:15:00+00:00,458.55,458.5,458.57,1,600,458.50011647254576,1.1368193143756875e-08,6.032998518046284e-05
2023-12-08 11:16:00+00:00,458.55,458.51,458.55,400,500,458.52777777777777,9.821076518791977e-09,-8.206459068949012e-05
2023-12-08 11:17:00+00:00,458.49,458.49,458.51,3,400,458.4901488833747,2.3325988689008453e-12,1.5810656670556256e-06
2023-12-08 11:18:00+00:00,458.49,458.49,458.52,3,100,458.49087378640775,1.2699121318203156e-08,-8.702065609755838e-05
2023-12-08 11:19:00+00:00,458.49,458.46,458.49,400,400,458.475,1.4012262683502077e-08,-1.9093399293623747e-05
2023-12-08 11:20:00+00:00,458.44,458.42,458.46,400,400,458.44,1.4244953039076378e-10,6.05916654961014e-06
2023-12-08 11:21:00+00:00,458.44,458.42,458.47,400,400,458.445,1.3482677015352861e-08,0.0001602045123401119
2023-12-08 11:22:00+00:00,458.47,458.47,458.54,899,400,458.5184449576597,7.351936043260058e-09,6.83325122965428e-05
2023-12-08 11:23:00+00:00,458.54,458.52,458.55,400,303,458.53706970128025,2.438270329668034e-09,-7.577250217760678e-05
2023-12-08 11:24:00+00:00,458.54,458.51,458.54,400,400,458.525,1.7549395615764684e-08,-0.00016297533858611324
2023-12-08 11:25:00+00:00,458.46,458.42,458.46,400,388,458.4403045685279,3.1285481363596454e-09,-6.594044035623803e-05
2023-12-08 11:26:00+00:00,458.42,458.41,458.44,1,400,458.4100748129676,5.293064655089941e-09,-8.651237937373768e-05
2023-12-08 11:27:00+00:00,458.38,458.37,458.38,703,69,458.37910621761665,1.3038656005423902e-08,3.337392312285914e-05
2023-12-08 11:28:00+00:00,458.39,458.37,458.4,3,500,458.3701789264414,3.8628721940774325e-09,-5.36735195632021e-05
2023-12-08 11:29:00+00:00,458.37,458.35,458.37,500,400,458.3611111111111,1.7577474164256687e-08,0.00010666020241201224
2023-12-08 11:30:00+00:00,458.37,458.37,458.42,400,100,458.41,2.8949841406596295e-09,-3.272179926272489e-05
2023-12-08 11:31:00+00:00,458.41,458.37,458.42,400,400,458.395,2.6974279206803102e-09,1.5755455932575657e-05
2023-12-08 11:32:00+00:00,458.41,458.37,458.42,1697,400,458.41046256556984,2.550305355785141e-09,6.043395218013892e-05
2023-12-08 11:33:00+00:00,458.41,458.41,458.43,800,3,458.42992528019926,1.0662704647447284e-08,0.00011426481828480384
2023-12-08 11:34:00+00:00,458.43,458.44,458.49,2200,400,458.4823076923077,7.392873736183434e-09,-7.051690098058838e-05
2023-12-08 11:35:00+00:00,458.43,458.42,458.45,1300,1,458.4499769408148,4.8133463863021085e-09,-2.176233246076187e-05
2023-12-08 11:36:00+00:00,458.43,458.42,458.46,400,400,458.44,2.276502684134371e-08,-0.00029229561120325265
2023-12-08 11:37:00+00:00,458.33,458.3,458.33,100,400,458.306,5.12946087442403e-09,-0.00011533816878128711
2023-12-08 11:38:00+00:00,458.27,458.25,458.26,503,999,458.2533488681758,2.276544528558113e-08,-0.0002151526353113553
2023-12-08 11:39:00+00:00,458.23,458.15,458.17,500,1700,458.1545454545454,1.6813596197554412e-08,3.244824330117524e-05
2023-12-08 11:40:00+00:00,458.17,458.16,458.17,10,8,458.16555555555556,3.038565639999167e-08,-1.8412741516926623e-05
2023-12-08 11:41:00+00:00,458.2,458.16,458.2,10,400,458.1609756097561,2.749593913427325e-09,5.243657038200844e-05
2023-12-08 11:42:00+00:00,458.2,458.17,458.2,400,400,458.185,7.187466670177615e-09,-5.2966143987642766e-05
2023-12-08 11:43:00+00:00,458.2,458.16,458.19,10,400,458.16073170731704,1.738768836850132e-08,9.707581649642805e-07
2023-12-08 11:44:00+00:00,458.2,458.17,458.22,400,400,458.195,1.666980718833168e-08,-3.041740114817504e-05
2023-12-08 11:45:00+00:00,458.16,458.13,458.17,303,400,458.14724039829304,9.05448837378415e-09,-0.00015427348916208228
2023-12-08 11:46:00+00:00,458.1,458.05,458.1,400,353,458.07656042496683,1.916303881418006e-08,-1.4321677932471744e-05
2023-12-08 11:47:00+00:00,458.1,458.05,458.09,400,400,458.07,9.114057687924928e-09,-0.00013046353485601792
2023-12-08 11:48:00+00:00,458.04,458.01,458.05,3,500,458.0102385685885,4.716082582062542e-09,3.712106907860502e-05
2023-12-08 11:49:00+00:00,458.05,458.01,458.05,303,400,458.0272403982931,8.235300412822718e-09,-0.00015772074654396562
2023-12-08 11:50:00+00:00,457.99,457.93,457.97,400,400,457.95,9.108836163908169e-09,4.585603388984616e-05
2023-12-08 11:51:00+00:00,458.0,457.96,458.02,400,800,457.98,2.7825667487668976e-08,3.0569287473580786e-05
2023-12-08 11:52:00+00:00,458.0,457.97,458.01,400,400,457.99,3.741953768111268e-09,-1.88825490688993e-05
2023-12-08 11:53:00+00:00,458.0,457.98,458.0,29,400,457.98135198135196,3.4009700316154685e-09,1.888290562623851e-05
2023-12-08 11:54:00+00:00,458.0,457.95,457.99,400,100,457.982,5.92274189869433e-08,-0.00017467630297596237
2023-12-08 11:55:00+00:00,457.9,457.88,457.95,400,3,457.9494789081886,3.8571004500155866e-08,-0.0001644299483459788
2023-12-08 11:56:00+00:00,457.85,457.83,457.87,50,375,457.8347058823529,1.9434589230881977e-08,-9.26635687530375e-05
2023-12-08 11:57:00+00:00,457.78,457.77,457.81,503,400,457.7922812846069,9.075139036794418e-09,-6.821577013105262e-05
2023-12-08 11:58:00+00:00,457.78,457.74,457.78,400,360,457.761052631579,1.6596858141225486e-08,-6.718702191721437e-05
2023-12-08 11:59:00+00:00,457.74,457.73,457.76,4,400,457.73029702970297,3.005760772750121e-08,0.0002176577107877442
2023-12-08 12:00:00+00:00,457.77,457.82,457.83,400,3,457.82992555831265,7.125798825584871e-08,0.00026194346768937393
2023-12-08 12:01:00+00:00,457.92,457.93,457.95,400,3,457.9498511166253,4.003854150352372e-08,-0.00012584105937052392
2023-12-08 12:02:00+00:00,457.87,457.87,457.91,500,400,457.89222222222224,5.644610156308907e-08,-0.00024075586980976116
2023-12-08 12:03:00+00:00,457.8,457.78,457.8,11,100,457.781981981982,4.0393940884404145e-08,-0.00030929532111834135
2023-12-08 12:04:00+00:00,457.66,457.64,457.68,1,101,457.64039215686273,7.462470344104041e-09,-0.00010794756476573131
2023-12-08 12:05:00+00:00,457.6,457.59,457.6,11,100,457.590990990991,6.077204850870459e-08,-0.00015492433742292366
2023-12-08 12:06:00+00:00,457.54,457.52,457.53,2,100,457.52019607843135,4.079187571223132e-08,0.0003297613538975064
2023-12-08 12:07:00+00:00,457.67,457.67,457.69,97,1900,457.67097145718583,3.048407239054624e-08,-2.33233657989107e-05
2023-12-08 12:08:00+00:00,457.69,457.66,457.68,11,109,457.6618333333334,1.339197417824013e-07,-4.981212014876224e-05
2023-12-08 12:09:00+00:00,457.62,457.61,457.64,11,1,457.6375,2.5406882748063264e-08,4.519257749180383e-05
2023-12-08 12:10:00+00:00,457.64,457.62,457.66,21,1,457.6581818181819,5.6661145768188874e-08,-0.00043387497799696195
2023-12-08 12:11:00+00:00,457.5,457.45,457.5,50,235,457.45877192982454,5.47701187223923e-08,0.00012884485194586404
2023-12-08 12:12:00+00:00,457.48,457.5,457.52,270,21,457.5185567010309,2.8470000826927597e-08,-8.297508607890691e-05
