ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-09 09:18:00+00:00,381.24,381.21,381.24,200,361,381.22069518716575,7.651845180623377e-08,-0.00044886534080801344
2022-11-09 09:19:00+00:00,381.07,381.07,381.09,300,1300,381.07375,5.4418961806320166e-08,3.207795945514569e-05
2022-11-09 09:20:00+00:00,381.05,381.07,381.1,200,1300,381.074,8.575177835069251e-08,0.00034376525294299576
2022-11-09 09:21:00+00:00,381.12,381.19,381.23,300,500,381.205,7.913491663303743e-08,0.00013553512327146855
2022-11-09 09:22:00+00:00,381.3,381.25,381.29,100,500,381.25666666666666,6.516019881830185e-08,0.00020983239637328843
2022-11-09 09:23:00+00:00,381.37,381.35,381.38,125,1300,381.35263157894735,1.3252430323430013e-07,-8.741182332294706e-06
2022-11-09 09:24:00+00:00,381.35,381.33,381.35,100,500,381.3333333333333,1.1097699562270856e-07,2.6223776223854856e-05
2022-11-09 09:25:00+00:00,381.37,381.35,381.37,125,30,381.3661290322581,5.172366991714658e-08,0.00023506282083407548
2022-11-09 09:26:00+00:00,381.46,381.38,381.41,300,500,381.39125,1.0320940231859116e-07,-2.7931859981067397e-05
2022-11-09 09:27:00+00:00,381.36,381.41,381.46,425,1300,381.4223188405797,6.593020389297107e-08,-0.0001138631630756004
2022-11-09 09:28:00+00:00,381.39,381.37,381.43,400,1300,381.3841176470588,9.665035206963437e-08,2.913404867133096e-05
2022-11-09 09:29:00+00:00,381.5,381.37,381.44,500,500,381.405,7.150261803766278e-08,-0.0001442093395211952
2022-11-09 09:30:00+00:00,381.5,381.33,381.36,100,500,381.335,2.1177224989746211e-07,-0.0001835656312690892
2022-11-09 09:31:00+00:00,381.25,381.27,381.31,300,500,381.285,9.287771943395959e-08,-6.931811582111536e-05
2022-11-09 09:32:00+00:00,381.3,381.23,381.27,200,500,381.24142857142857,4.630843675988985e-08,-0.00012412550071760897
2022-11-09 09:33:00+00:00,381.21,381.18,381.23,400,1300,381.19176470588235,8.371382887187457e-08,-0.00012570243064791153
2022-11-09 09:34:00+00:00,381.15,381.16,381.19,300,500,381.17125,8.797402742113827e-08,8.74561625985315e-06
2022-11-09 09:35:00+00:00,381.16,381.15,381.19,400,500,381.16777777777776,1.338385811986021e-07,0.0001603348958698625
2022-11-09 09:36:00+00:00,381.23,381.19,381.22,400,500,381.2033333333333,6.717076940514799e-08,-7.72398837612931e-05
2022-11-09 09:37:00+00:00,381.23,381.17,381.22,100,500,381.17833333333334,9.250139311061427e-08,0.00024511197090326675
2022-11-09 09:38:00+00:00,381.3,381.26,381.31,425,1300,381.2723188405797,1.0162292949304564e-07,-9.642651065622232e-05
2022-11-09 09:39:00+00:00,381.32,381.23,381.26,100,500,381.235,6.44844248235914e-08,-0.0002812496812261145
2022-11-09 09:40:00+00:00,381.16,381.11,381.15,400,500,381.1277777777778,6.181629337465836e-08,-3.9148641979513954e-05
2022-11-09 09:41:00+00:00,381.15,381.11,381.15,100,1300,381.11285714285714,2.8121020472254303e-08,-9.933315590804348e-05
2022-11-09 09:42:00+00:00,381.1,381.05,381.1,500,1300,381.06388888888887,3.9413077978849033e-08,0.0001384970879165781
2022-11-09 09:43:00+00:00,381.1,381.11,381.15,400,500,381.1277777777778,4.1178965756526186e-08,-0.00020571257816714983
2022-11-09 09:44:00+00:00,381.04,381.04,381.09,300,1300,381.049375,7.617750368685615e-08,0.00026115746519428384
2022-11-09 09:45:00+00:00,381.11,381.12,381.16,400,500,381.1377777777778,8.497983330144537e-08,-0.0001451334686525252
2022-11-09 09:46:00+00:00,381.17,381.09,381.14,100,1300,381.0935714285714,8.368828593014763e-07,-0.0008743492826657207
2022-11-09 09:47:00+00:00,380.76,380.74,380.78,300,800,380.7509090909091,4.828668283039763e-08,0.00017238522885687502
2022-11-09 09:48:00+00:00,380.84,380.82,380.86,300,1300,380.8275,1.3186179236621433e-07,-0.0001994613808939949
2022-11-09 09:49:00+00:00,380.79,380.75,380.77,1,500,380.7500399201597,2.453192891399267e-07,-0.000770514045263293
2022-11-09 09:50:00+00:00,380.46,380.44,380.47,110,500,380.4454098360656,1.1147852787068283e-07,0.0005220866500217358
2022-11-09 09:51:00+00:00,380.64,380.63,380.67,400,500,380.6477777777778,1.4633726389805133e-07,8.787999780790479e-05
2022-11-09 09:52:00+00:00,380.69,380.66,380.71,100,1725,380.6627397260274,1.195771792327966e-07,-4.399919882058789e-05
2022-11-09 09:53:00+00:00,380.66,380.64,380.67,100,500,380.645,1.0633301125039619e-07,-0.00019366840201284763
2022-11-09 09:54:00+00:00,380.59,380.57,380.59,300,200,380.582,8.20347264736844e-08,0.00012276497528840302
2022-11-09 09:55:00+00:00,380.69,380.65,380.69,300,1400,380.65705882352944,1.1820057406120883e-07,-0.0004400425593399371
2022-11-09 09:56:00+00:00,380.5,380.45,380.49,400,500,380.46777777777777,8.62064724122215e-08,4.902746194934693e-05
2022-11-09 09:57:00+00:00,380.5,380.44,380.47,410,500,380.4535164835165,1.7708616786822905e-07,-0.0009087608662607938
2022-11-09 09:58:00+00:00,380.17,380.15,380.17,110,25,380.1662962962963,1.785613031240362e-07,-0.00029363072999399886
2022-11-09 09:59:00+00:00,380.14,380.02,380.07,300,500,380.03875,1.0521444911694918e-07,0.0008147284411874622
2022-11-09 10:00:00+00:00,380.4,380.39,380.43,25,300,380.39307692307693,1.5099789178077108e-07,-0.00020302165719154885
2022-11-09 10:01:00+00:00,380.27,380.24,380.27,300,420,380.25250000000005,1.566477160367527e-07,0.00020113973052882095
2022-11-09 10:02:00+00:00,380.48,380.27,380.31,200,500,380.2814285714286,2.0079289633279158e-07,-0.00013661392338193412
2022-11-09 10:03:00+00:00,380.32,380.26,380.3,300,1300,380.2675,1.0674313142155446e-07,-7.082981869610538e-05
2022-11-09 10:04:00+00:00,380.29,380.28,380.32,300,1300,380.2875,2.1149033010046404e-07,7.967422789167955e-05
2022-11-09 10:05:00+00:00,380.27,380.28,380.3,300,15,380.2990476190476,6.265853098865096e-08,-0.00019470892580764065
2022-11-09 10:06:00+00:00,380.2,380.15,380.2,100,325,380.1617647058824,1.6231918333365892e-07,-0.0001753347798452154
2022-11-09 10:07:00+00:00,380.12,380.13,380.19,100,1600,380.1335294117647,5.07280918423236e-08,-7.400946149116461e-05
2022-11-09 10:08:00+00:00,380.13,380.11,380.15,300,500,380.125,7.658019156131797e-08,-0.00020978836303420234
2022-11-09 10:09:00+00:00,380.07,380.05,380.07,30,1300,380.05045112781954,8.934266767781632e-08,0.0001698429037222393
2022-11-09 10:10:00+00:00,380.12,380.11,380.15,400,500,380.1277777777778,6.463481150005188e-08,-0.00015885880689958665
2022-11-09 10:11:00+00:00,380.1,380.05,380.08,30,1325,380.05066420664207,3.291583293463562e-07,0.00011612703437369198
2022-11-09 10:12:00+00:00,380.07,380.06,380.1,400,500,380.0777777777778,1.749800862619743e-07,-0.0005755083382936732
2022-11-09 10:13:00+00:00,379.9,379.86,379.9,400,400,379.88,1.0278291870657808e-07,-0.00012078117547964506
2022-11-09 10:14:00+00:00,379.83,379.82,379.88,400,1300,379.8341176470588,9.333086720392751e-08,3.742603840484193e-05
2022-11-09 10:15:00+00:00,379.85,379.84,379.89,100,500,379.84833333333336,1.0671263479310886e-07,-5.704030994835296e-05
2022-11-09 10:16:00+00:00,379.82,379.81,379.85,100,100,379.83,3.9151599292603017e-07,0.0005748236037490528
2022-11-09 10:17:00+00:00,380.03,380.01,380.06,300,500,380.02875,1.4770556233552517e-07,1.2103829809539945e-05
2022-11-09 10:18:00+00:00,379.98,380.04,380.1,400,1300,380.05411764705883,1.6500489270976252e-07,-0.00018898118093590988
2022-11-09 10:19:00+00:00,379.95,379.91,379.96,100,25,379.95,1.3582305865233706e-07,7.822094859344375e-05
2022-11-09 10:20:00+00:00,380.04,380.0,380.04,300,1300,380.0075,1.693737477813791e-07,0.0002401268396019507
2022-11-09 10:21:00+00:00,380.1,380.08,380.13,300,500,380.09875,1.4244810671954035e-07,-0.00012073930036038405
2022-11-09 10:22:00+00:00,380.05,380.05,380.09,100,1600,380.0523529411765,3.0220101748251976e-07,0.0005305652973082164
2022-11-09 10:23:00+00:00,380.3,380.23,380.3,700,1800,380.2496,8.570390670951592e-08,8.619957890809715e-06
2022-11-09 10:24:00+00:00,380.35,380.28,380.31,300,500,380.29125,7.798032920773876e-08,-0.00015523095444025525
2022-11-09 10:25:00+00:00,380.22,380.17,380.22,400,410,380.1946913580247,7.684893309743056e-08,0.0
2022-11-09 10:26:00+00:00,380.22,380.18,380.23,300,500,380.19875,1.8260923579166102e-07,-9.816294391140623e-05
2022-11-09 10:27:00+00:00,380.21,380.15,380.21,400,1700,380.1614285714286,4.8199010969458666e-08,-1.691010961524242e-05
2022-11-09 10:28:00+00:00,380.14,380.15,380.18,100,500,380.155,1.2411432451337286e-07,-8.25022329408176e-05
2022-11-09 10:29:00+00:00,380.25,380.11,380.16,300,800,380.12363636363636,9.17043962783362e-08,9.040120917602756e-05
2022-11-09 10:30:00+00:00,380.15,380.14,380.19,300,100,380.1775,1.6869707431028463e-07,0.00028907648094245175
2022-11-09 10:31:00+00:00,380.31,380.26,380.31,300,800,380.27363636363634,2.2708052481856032e-07,3.8407826061792605e-05
2022-11-09 10:32:00+00:00,380.36,380.26,380.32,300,500,380.2825,4.9682828883338136e-08,0.00018407368206529995
2022-11-09 10:33:00+00:00,380.36,380.32,380.38,300,800,380.3363636363636,1.79034643994364e-07,0.00013802985388533529
2022-11-09 10:34:00+00:00,380.4,380.4,380.45,300,300,380.425,1.210655889124718e-07,0.00024723023894979157
2022-11-09 10:35:00+00:00,380.51,380.46,380.51,100,500,380.4683333333333,2.588299625167838e-07,0.00030473763778893215
2022-11-09 10:36:00+00:00,380.61,380.58,380.63,1400,600,380.615,1.4198341872681014e-07,0.0003196580972022467
2022-11-09 10:37:00+00:00,380.66,380.68,380.75,1400,125,380.74426229508197,1.056871175550854e-07,-1.928239104653784e-05
2022-11-09 10:38:00+00:00,380.73,380.71,380.76,315,500,380.72932515337425,5.694466230047693e-08,8.747049846657973e-05
2022-11-09 10:39:00+00:00,380.78,380.76,380.79,12,125,380.7626277372263,1.1045504896486017e-07,0.0001994515370280503
2022-11-09 10:40:00+00:00,380.74,380.81,380.84,300,15,380.83857142857136,1.4984404475501955e-07,0.00020903972334496146
2022-11-09 10:41:00+00:00,380.91,380.91,380.95,300,300,380.93,7.088079622967443e-08,-7.009467642871137e-05
2022-11-09 10:42:00+00:00,380.91,380.85,380.91,1400,625,380.8914814814815,5.510409396544875e-08,0.00025349976670652197
2022-11-09 10:43:00+00:00,380.96,380.96,381.0,300,128,380.9880373831776,1.1372078661267741e-07,0.000175842339483534
2022-11-09 10:44:00+00:00,381.1,381.04,381.08,301,500,381.0550312109863,1.226429845993269e-07,-0.00013248941046750673
2022-11-09 10:45:00+00:00,381.06,380.99,381.04,300,500,381.00875,1.610564823479754e-07,0.0003452218668980045
2022-11-09 10:46:00+00:00,381.16,381.13,381.16,127,500,381.1360765550239,6.192734465064298e-08,0.00013067720685855377
2022-11-09 10:47:00+00:00,381.17,381.18,381.2,125,300,381.1858823529412,8.93400325556328e-08,-0.0003958235599120785
2022-11-09 10:48:00+00:00,381.09,381.03,381.06,100,500,381.035,2.2595044640412642e-07,0.0001853504271260853
2022-11-09 10:49:00+00:00,381.18,381.1,381.13,300,1300,381.105625,1.3780058951547285e-07,-0.00018677382564358247
2022-11-09 10:50:00+00:00,381.03,381.01,381.05,100,1000,381.01363636363635,7.507195806759289e-08,-0.0004562742599393266
2022-11-09 10:51:00+00:00,380.83,380.85,380.91,300,1400,380.86058823529413,8.119572481830522e-08,-3.184025128155632e-05
2022-11-09 10:52:00+00:00,380.8,380.81,380.85,325,1,380.8498773006135,5.36985908919133e-08,1.7168144810453256e-05
2022-11-09 10:53:00+00:00,380.85,380.83,380.88,300,300,380.855,1.6346254060689798e-07,0.001031612390127723
2022-11-09 10:54:00+00:00,381.25,381.19,381.24,300,300,381.215,1.0947914682955013e-07,0.00013421126743051737
2022-11-09 10:55:00+00:00,381.26,381.26,381.3,325,15,381.2982352941176,1.94067064050949e-07,6.205290443261902e-06
2022-11-09 10:56:00+00:00,381.28,381.28,381.33,500,600,381.3027272727273,1.2113507132516663e-07,-8.242447857154112e-05
2022-11-09 10:57:00+00:00,381.29,381.26,381.31,300,425,381.2806896551724,1.3712056293475618e-07,-0.00021300422590841972
2022-11-09 10:58:00+00:00,381.19,381.14,381.19,100,625,381.1468965517241,1.1033993209886542e-07,0.00017369902609298826
2022-11-09 10:59:00+00:00,381.3,381.23,381.27,500,300,381.255,4.624472252355212e-08,-0.00010133995262062712
2022-11-09 11:00:00+00:00,381.25,381.21,381.27,400,300,381.2442857142857,9.018251346654364e-08,0.0002487809553883835
2022-11-09 11:01:00+00:00,381.33,381.31,381.33,32,500,381.31120300751877,6.862017173792376e-08,-0.00014739406310515513
2022-11-09 11:02:00+00:00,381.33,381.24,381.28,300,500,381.255,1.30171119852547e-07,0.0003278645525959245
2022-11-09 11:03:00+00:00,381.36,381.36,381.4,100,100,381.38,1.035773367579904e-07,-0.00023736513658156877
2022-11-09 11:04:00+00:00,381.36,381.28,381.33,300,300,381.305,4.765465227598692e-08,-0.0002648395523482394
2022-11-09 11:05:00+00:00,381.21,381.13,381.19,725,500,381.1655102040816,5.426256860882162e-08,-3.102529124232589e-05
2022-11-09 11:06:00+00:00,381.14,381.16,381.21,800,1600,381.1766666666667,1.0158865545477923e-07,-0.00018801430657700013
2022-11-09 11:07:00+00:00,381.07,381.08,381.13,300,1300,381.089375,1.828636730550301e-07,0.0006972663893600739
2022-11-09 11:08:00+00:00,381.37,381.35,381.4,325,1000,381.3622641509434,1.0198013529571535e-07,0.00031826547275137784
2022-11-09 11:09:00+00:00,381.45,381.48,381.5,300,116,381.49442307692306,5.241211413873698e-08,-0.00020066807728724712
2022-11-09 11:10:00+00:00,381.5,381.41,381.46,400,800,381.4266666666667,1.386220081808492e-07,0.0002607246689232401
2022-11-09 11:11:00+00:00,381.52,381.49,381.54,300,300,381.515,8.824402121113886e-08,0.0002036688012336807
2022-11-09 11:12:00+00:00,381.59,381.54,381.59,300,500,381.55875,4.783822103099289e-08,5.843218997481081e-05
2022-11-09 11:13:00+00:00,381.6,381.59,381.64,300,500,381.60875,1.3608656172910242e-07,0.00022273757582902398
2022-11-09 11:14:00+00:00,381.7,381.67,381.71,400,100,381.702,1.6015692765882482e-07,0.00023394517946040416
2022-11-09 11:15:00+00:00,381.76,381.76,381.79,500,12,381.789296875,1.3361711906450768e-07,2.803411485774454e-05
2022-11-09 11:16:00+00:00,381.8,381.78,381.84,300,500,381.8025,8.540498801744708e-08,-0.00013968919154883075
2022-11-09 11:17:00+00:00,381.77,381.73,381.79,500,1300,381.74666666666667,1.4295302940450587e-07,0.00031355079205308556
2022-11-09 11:18:00+00:00,381.91,381.86,381.91,300,1600,381.8678947368421,7.041117782014062e-08,1.3551403495126735e-05
2022-11-09 11:19:00+00:00,381.9,381.83,381.89,1800,800,381.8715384615385,1.1987354326435275e-07,7.079073539184577e-05
2022-11-09 11:20:00+00:00,381.9,381.9,381.93,300,15,381.92857142857144,1.1393960158533847e-07,-3.910741241897053e-05
2022-11-09 11:21:00+00:00,381.96,381.87,381.92,300,800,381.88363636363636,4.649891708022651e-08,-9.001062978186702e-06
2022-11-09 11:22:00+00:00,381.88,381.83,381.89,1400,500,381.8742105263158,3.56910878030585e-08,-0.00021284184481940027
2022-11-09 11:23:00+00:00,381.8,381.76,381.8,800,25,381.7987878787879,5.316642942593387e-08,-0.0002001548855488089
2022-11-09 11:24:00+00:00,381.72,381.7,381.76,300,500,381.7225,7.847921962756393e-08,-0.0001651102981603536
2022-11-09 11:25:00+00:00,381.71,381.65,381.69,300,500,381.665,3.3833555840684234e-08,-9.687610752484588e-05
2022-11-09 11:26:00+00:00,381.63,381.6,381.66,300,500,381.6225,3.3922191469492094e-08,-3.2754882115182404e-05
2022-11-09 11:27:00+00:00,381.61,381.58,381.6,1300,100,381.5985714285714,1.0809863672750037e-07,-0.00016274537658311772
2022-11-09 11:28:00+00:00,381.52,381.51,381.59,700,1700,381.53333333333336,1.1623073648682647e-07,0.00020565936964644926
2022-11-09 11:29:00+00:00,381.6,381.58,381.66,1700,1600,381.6212121212121,1.4158079834351788e-07,0.0004254057280237422
2022-11-09 11:30:00+00:00,381.8,381.75,381.83,1500,1600,381.7887096774194,1.2501909953703398e-07,0.00011937502527215038
2022-11-09 11:31:00+00:00,381.84,381.8,381.84,500,5,381.83960396039606,1.0524095144265536e-07,-0.0001454445458762832
2022-11-09 11:32:00+00:00,381.8,381.76,381.81,300,500,381.77875,1.1350342708109366e-07,-8.84019867527508e-05
2022-11-09 11:33:00+00:00,381.65,381.71,381.77,400,800,381.73,8.580521335536331e-08,-0.00014197959370776392
2022-11-09 11:34:00+00:00,381.75,381.65,381.71,1700,800,381.6908,1.1357400524572738e-07,-0.0003164865383185056
2022-11-09 11:35:00+00:00,381.58,381.54,381.6,300,300,381.57,9.684108631956505e-08,-0.00040621642162641525
2022-11-09 11:36:00+00:00,381.43,381.39,381.44,300,300,381.415,6.05584844201521e-08,-0.0001433402754154045
2022-11-09 11:37:00+00:00,381.35,381.35,381.37,50,425,381.3521052631579,3.8106474313652583e-07,0.0008694582756032521
2022-11-09 11:38:00+00:00,381.71,381.72,381.78,800,500,381.7569230769231,1.932992751138525e-07,0.0006706717426900877
2022-11-09 11:39:00+00:00,381.98,381.94,381.99,300,1600,381.9478947368421,4.384679295246851e-08,-0.00021296887304544931
2022-11-09 11:40:00+00:00,381.87,381.85,381.89,300,400,381.8671428571429,8.51166095849738e-08,-0.00023974795311243469
2022-11-09 11:41:00+00:00,381.76,381.75,381.8,300,300,381.775,9.994501881674567e-08,3.851976256408207e-06
2022-11-09 11:42:00+00:00,381.78,381.78,381.83,500,1325,381.793698630137,9.735894442619872e-08,0.00011217992903755913
2022-11-09 11:43:00+00:00,381.81,381.79,381.85,300,325,381.8188,4.7525771798296426e-08,3.88877563748391e-05
2022-11-09 11:44:00+00:00,381.87,381.8,381.85,700,25,381.848275862069,7.68075221460313e-08,-0.0003552890548904619
2022-11-09 11:45:00+00:00,381.68,381.65,381.7,300,25,381.69615384615383,1.206449831375778e-07,-0.000202476173086108
2022-11-09 11:46:00+00:00,381.52,381.59,381.65,325,300,381.62119999999993,3.034523241600791e-08,-0.00010425975237116081
2022-11-09 11:47:00+00:00,381.57,381.59,381.61,25,1,381.60923076923075,5.609260357907224e-08,-1.1188729084343763e-05
2022-11-09 11:48:00+00:00,381.57,381.51,381.58,100,25,381.566,1.722415669932026e-07,-0.0001890649335091199
2022-11-09 11:49:00+00:00,381.51,381.5,381.56,500,1300,381.51666666666665,7.086038274674562e-08,0.0002653962595509096
2022-11-09 11:50:00+00:00,381.64,381.55,381.61,1400,500,381.5942105263158,1.1438181902828451e-07,0.0002849796092174728
2022-11-09 11:51:00+00:00,381.71,381.68,381.75,500,500,381.715,1.0417320839651825e-07,-0.00044535844805670965
2022-11-09 11:52:00+00:00,381.6,381.51,381.58,800,1325,381.53635294117646,1.3951324878578377e-07,-6.716114743998691e-05
2022-11-09 11:53:00+00:00,381.46,381.51,381.56,300,500,381.52875,1.0281339740597325e-07,0.0001139709952007184
2022-11-09 11:54:00+00:00,381.59,381.55,381.63,600,500,381.59363636363634,7.792814056789972e-08,-2.4165819728416693e-05
2022-11-09 11:55:00+00:00,381.53,381.51,381.59,600,500,381.5536363636364,8.222472967160866e-08,-0.00013135009747478055
2022-11-09 11:56:00+00:00,381.53,381.48,381.55,506,1000,381.50351925630815,1.774282978964755e-07,-8.786093604973289e-05
2022-11-09 11:57:00+00:00,381.48,381.43,381.48,1300,500,381.4661111111111,1.0908728599628761e-07,-0.0005128486214810435
2022-11-09 11:58:00+00:00,381.3,381.3,381.31,500,4900,381.3009259259259,4.512344784096198e-08,0.00039577673172641603
2022-11-09 11:59:00+00:00,381.38,381.4,381.48,600,1300,381.42526315789473,1.0627115944834134e-07,0.00023089759369754326
2022-11-09 12:00:00+00:00,381.46,381.48,381.53,500,500,381.505,8.511560462641326e-08,-0.00026165418789259043
2022-11-09 12:01:00+00:00,381.41,381.41,381.42,100,20,381.4183333333333,1.966320752157881e-07,0.0003515277563148622
2022-11-09 12:02:00+00:00,381.46,381.48,381.55,1400,50,381.54758620689654,1.0236705245514176e-07,3.4092346484770886e-05
2022-11-09 12:03:00+00:00,381.57,381.56,381.62,30,500,381.5633962264151,1.223762938707316e-07,-0.00010864401383459121
2022-11-09 12:04:00+00:00,381.56,381.48,381.55,500,1025,381.50295081967215,1.8129072836154272e-07,-0.00018544990485125368
2022-11-09 12:05:00+00:00,381.49,381.4,381.45,600,20,381.4483870967742,1.0124177036234713e-07,-0.0003635543807806174
2022-11-09 12:06:00+00:00,381.31,381.3,381.36,251,1300,381.30970986460346,4.7618235985345204e-08,-0.00013513436738854523
2022-11-09 12:07:00+00:00,381.27,381.24,381.31,500,1425,381.2581818181818,1.502578927243042e-07,-4.360136363268374e-05
2022-11-09 12:08:00+00:00,381.3,381.2,381.25,1600,325,381.2415584415584,8.023320840116689e-08,-0.00020343648230658484
2022-11-09 12:09:00+00:00,381.15,381.14,381.19,300,325,381.164,9.863630321742973e-08,3.323153987966343e-05
2022-11-09 12:10:00+00:00,381.13,381.16,381.19,300,25,381.1876923076923,1.0001770156903199e-07,-0.00014116688799470367
2022-11-09 12:11:00+00:00,381.12,381.11,381.12,29,5921,381.1100487394958,1.0116792856751252e-07,-0.0005838126922598219
2022-11-09 12:12:00+00:00,380.91,380.88,380.91,500,237,380.9003527815468,8.730706683457238e-08,4.802118484859008e-05
2022-11-09 12:13:00+00:00,380.91,380.9,380.92,825,60,380.9186440677966,1.405429779230076e-07,-0.00017495617196616742
