ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-29 08:18:00+00:00,436.27,436.27,436.31,100,1100,436.2733333333333,1.256049607592105e-07,0.0001885895998565701
2021-09-29 08:19:00+00:00,436.28,436.29,436.33,500,1000,436.30333333333334,1.0482502960512248e-07,-0.00023439038186867656
2021-09-29 08:20:00+00:00,436.26,436.16,436.21,500,500,436.185,8.572013392483119e-08,-6.356073488722469e-05
2021-09-29 08:21:00+00:00,436.27,436.18,436.22,500,100,436.2133333333333,6.993358747317535e-08,8.091844362856371e-05
2021-09-29 08:22:00+00:00,436.25,436.24,436.25,1,500,436.24001996007985,8.32147131328681e-08,0.00016960534156629237
2021-09-29 08:23:00+00:00,436.27,436.26,436.3,500,500,436.28,8.136218735262911e-08,-0.00041865255996609285
2021-09-29 08:24:00+00:00,436.14,436.13,436.14,600,2400,436.132,8.953019325770794e-08,0.0004644957322192944
2021-09-29 08:25:00+00:00,436.3,436.31,436.34,100,100,436.325,8.474308441768208e-08,-7.074752566338383e-05
2021-09-29 08:26:00+00:00,436.32,436.25,436.29,500,500,436.27,2.2594780823708473e-08,-7.630795052437911e-05
2021-09-29 08:27:00+00:00,436.27,436.27,436.29,1,500,436.2700399201597,1.0343491869934192e-07,0.0004223205291835619
2021-09-29 08:28:00+00:00,436.47,436.43,436.46,100,100,436.445,5.6979190800846614e-08,-0.00025039441211316404
2021-09-29 08:29:00+00:00,436.38,436.35,436.39,500,500,436.37,5.233038713434712e-08,0.0002291764544108954
2021-09-29 08:30:00+00:00,436.38,436.43,436.46,100,100,436.445,8.797667754395743e-08,0.00020308713271188772
2021-09-29 08:31:00+00:00,436.52,436.53,436.57,100,1000,436.5336363636364,4.2782213311728735e-08,4.512131037825995e-05
2021-09-29 08:32:00+00:00,436.52,436.52,436.56,500,100,436.55333333333334,7.339885294109606e-08,2.6724493380037018e-05
2021-09-29 08:33:00+00:00,436.58,436.55,436.58,500,100,436.575,4.496463365207717e-08,2.2906096457608882e-05
2021-09-29 08:34:00+00:00,436.56,436.55,436.58,500,100,436.575,3.05035144772666e-08,-0.00011447087986748983
2021-09-29 08:35:00+00:00,436.55,436.5,436.53,3,100,436.50087378640774,6.356230320561138e-08,-4.969140611055245e-05
2021-09-29 08:36:00+00:00,436.5,436.48,436.51,100,100,436.495,5.1231440285643186e-08,-0.00022906791252419456
2021-09-29 08:37:00+00:00,436.39,436.37,436.41,501,100,436.4033444259568,5.455356918001386e-08,0.00011672983028110373
2021-09-29 08:38:00+00:00,436.4,436.42,436.46,600,100,436.45428571428573,9.434797044186411e-08,-6.546259140227662e-05
2021-09-29 08:39:00+00:00,436.37,436.4,436.43,600,100,436.42571428571426,7.509912006484797e-08,4.419014199763538e-05
2021-09-29 08:40:00+00:00,436.4,436.43,436.46,100,100,436.445,7.068030785162943e-08,0.0002277814214848295
2021-09-29 08:41:00+00:00,436.55,436.52,436.56,500,100,436.55333333333334,1.961180510934334e-08,5.651179163224107e-05
2021-09-29 08:42:00+00:00,436.55,436.53,436.57,100,524,436.5364102564102,3.149655447010842e-08,0.00020825118835188228
2021-09-29 08:43:00+00:00,436.64,436.65,436.67,500,500,436.66,1.9731113112031724e-08,-0.00011436843255729912
2021-09-29 08:44:00+00:00,436.61,436.58,436.62,500,600,436.59818181818184,9.973536544525694e-08,-0.0002635300713663691
2021-09-29 08:45:00+00:00,436.51,436.48,436.51,100,100,436.495,5.05388068185637e-08,0.00011454884935679921
2021-09-29 08:46:00+00:00,436.54,436.53,436.56,100,100,436.545,4.1942994340241586e-08,0.0
2021-09-29 08:47:00+00:00,436.52,436.49,436.54,500,500,436.515,1.1407043175211067e-07,0.00015653216354172272
2021-09-29 08:48:00+00:00,436.53,436.6,436.64,500,1000,436.61333333333334,6.375766084942133e-08,-0.0001352400729424108
2021-09-29 08:49:00+00:00,436.57,436.52,436.56,600,100,436.5542857142857,5.9564673127971944e-08,0.0002447012898993961
2021-09-29 08:50:00+00:00,436.67,436.7,436.74,500,502,436.71996007984035,7.993331514596535e-08,-2.5354194980176104e-05
2021-09-29 08:51:00+00:00,436.71,436.65,436.68,1,500,436.6500598802395,8.463434535198562e-08,-0.0001145996005608163
2021-09-29 08:52:00+00:00,436.63,436.58,436.62,500,500,436.6,2.475880309743728e-08,0.0002175904718277888
2021-09-29 08:53:00+00:00,436.7,436.69,436.72,100,500,436.695,9.689877875370245e-08,4.9615101310074294e-05
2021-09-29 08:54:00+00:00,436.7,436.7,436.74,600,100,436.7342857142857,5.59300996455034e-08,-4.961263977398822e-05
2021-09-29 08:55:00+00:00,436.69,436.69,436.72,100,500,436.695,9.05631776063584e-08,-8.996144743056433e-05
2021-09-29 08:56:00+00:00,436.66,436.63,436.66,600,100,436.6557142857143,4.3606060329050515e-08,3.199060986869284e-05
2021-09-29 08:57:00+00:00,436.65,436.65,436.67,497,8,436.6696831683169,7.21338438908946e-08,0.0003504802607314783
2021-09-29 08:58:00+00:00,436.8,436.79,436.82,100,500,436.795,3.3109517909610436e-08,-2.3310928734643355e-05
2021-09-29 08:59:00+00:00,436.81,436.81,436.82,200,586,436.81254452926214,5.394853797372171e-08,5.036697219162889e-05
2021-09-29 09:00:00+00:00,436.82,436.81,436.84,500,100,436.835,4.379220690706856e-08,-5.4189093751877415e-05
2021-09-29 09:01:00+00:00,436.83,436.81,436.84,3,100,436.81087378640774,5.87458218984765e-08,3.233942751879049e-05
2021-09-29 09:02:00+00:00,436.88,436.82,436.85,100,500,436.825,3.832060274474983e-08,0.00011446231328338108
2021-09-29 09:03:00+00:00,436.83,436.85,436.9,600,600,436.875,2.393959560569879e-08,-5.3409632808754104e-05
2021-09-29 09:04:00+00:00,436.85,436.85,436.86,200,1000,436.8516666666667,1.0862012539062975e-08,0.00013353121387504885
2021-09-29 09:05:00+00:00,436.89,436.89,436.93,500,500,436.91,3.8836454516313165e-08,0.0002117994860104666
2021-09-29 09:06:00+00:00,436.98,437.0,437.01,34,100,437.0025373134328,5.1252266128956816e-08,7.428489263872073e-05
2021-09-29 09:07:00+00:00,437.05,437.02,437.05,100,100,437.035,5.063987312781739e-08,-7.99481042949024e-05
2021-09-29 09:08:00+00:00,437.01,437.0,437.02,1,100,437.0001980198019,8.919624289162591e-08,-8.020951022658096e-05
2021-09-29 09:09:00+00:00,436.95,436.94,436.97,501,100,436.96500831946753,5.9478662368482464e-08,-2.290416687145136e-05
2021-09-29 09:10:00+00:00,436.94,436.94,436.98,501,500,436.96001998002,1.279295870062264e-08,4.958557898793181e-05
2021-09-29 09:11:00+00:00,436.94,436.96,436.99,500,400,436.9766666666667,2.2351831208492097e-08,-2.6698603281749556e-05
2021-09-29 09:12:00+00:00,437.0,436.94,436.97,500,100,436.965,5.2124106173041795e-08,-6.865538429845497e-05
2021-09-29 09:13:00+00:00,436.94,436.92,436.95,100,100,436.935,6.148181418467347e-08,0.00016020689576246028
2021-09-29 09:14:00+00:00,437.04,437.0,437.03,100,500,437.005,5.119541687901201e-08,6.864910012471803e-05
2021-09-29 09:15:00+00:00,437.02,437.07,437.1,100,25,437.094,7.395768296142427e-08,-0.00027448299949883737
2021-09-29 09:16:00+00:00,436.92,436.89,436.93,505,500,436.9100995024876,3.150397772070426e-08,0.0
2021-09-29 09:17:00+00:00,436.91,436.89,436.92,505,100,436.91504132231404,5.577434879542091e-08,-0.00014872786681330297
2021-09-29 09:18:00+00:00,436.87,436.85,436.87,1,100,436.850198019802,4.174592736082783e-08,-0.00025393025123388036
2021-09-29 09:19:00+00:00,436.8,436.72,436.76,550,600,436.7391304347826,2.4398740332558445e-08,-3.963980270593748e-05
2021-09-29 09:20:00+00:00,436.72,436.7,436.71,2,500,436.7000398406375,2.723271990473983e-08,0.00011294542101492056
2021-09-29 09:21:00+00:00,436.77,436.76,436.79,302,11,436.78894568690095,6.560868662994624e-08,3.17239102309852e-05
2021-09-29 09:22:00+00:00,436.76,436.78,436.81,100,500,436.785,8.715395350717641e-08,-0.00039683902453913067
2021-09-29 09:23:00+00:00,436.59,436.57,436.6,100,600,436.57428571428574,1.0828200163218617e-07,-0.00045043841399872164
2021-09-29 09:24:00+00:00,436.44,436.41,436.44,100,450,436.41545454545457,4.761380052549891e-08,4.964693391995567e-05
2021-09-29 09:25:00+00:00,436.42,436.42,436.47,500,1000,436.43666666666667,5.379741359996233e-08,0.00019094026624699723
2021-09-29 09:26:00+00:00,436.48,436.5,436.54,500,500,436.52,7.565896619323385e-08,0.00020999419652412143
2021-09-29 09:27:00+00:00,436.61,436.61,436.62,100,500,436.6116666666667,4.676018592257855e-08,-0.0001237246092289368
2021-09-29 09:28:00+00:00,436.55,436.54,436.59,600,1100,436.55764705882353,6.980264077549688e-08,0.00022300134205033295
2021-09-29 09:29:00+00:00,436.64,436.63,436.66,500,100,436.655,3.224160668797454e-08,-8.66980633614789e-05
2021-09-29 09:30:00+00:00,436.61,436.61,436.62,250,100,436.6171428571429,6.314067167121515e-08,3.214169135334899e-05
2021-09-29 09:31:00+00:00,436.65,436.61,436.64,240,100,436.6311764705882,3.834546972169346e-08,-0.0001973667370359644
2021-09-29 09:32:00+00:00,436.57,436.53,436.56,100,100,436.545,8.828365477711813e-08,0.00013744287530492727
2021-09-29 09:33:00+00:00,436.63,436.59,436.62,100,100,436.605,6.295286574402864e-08,-0.00027103064173183977
2021-09-29 09:34:00+00:00,436.45,436.47,436.52,500,1000,436.4866666666667,6.18653644325273e-08,0.0002236472613574847
2021-09-29 09:35:00+00:00,436.55,436.55,436.59,600,100,436.5842857142857,4.672206016060033e-08,-0.00033436721020163596
2021-09-29 09:36:00+00:00,436.44,436.44,436.45,200,100,436.44666666666666,1.494486054100647e-08,1.5337231518586236e-05
2021-09-29 09:37:00+00:00,436.46,436.43,436.46,100,100,436.445,4.3944098722534e-08,-0.0001336047518382122
2021-09-29 09:38:00+00:00,436.39,436.37,436.42,501,1000,436.386688874084,6.629976574046375e-08,0.00014399771251794036
2021-09-29 09:39:00+00:00,436.38,436.42,436.45,500,8,436.44952755905507,1.3762150720564553e-08,-0.00010038565876291372
2021-09-29 09:40:00+00:00,436.44,436.42,436.45,600,99,436.4457510729614,1.0712764582549961e-07,0.00015115807280285942
2021-09-29 09:41:00+00:00,436.44,436.43,436.47,1,100,436.430396039604,5.003351611261229e-08,0.0001488896923198535
2021-09-29 09:42:00+00:00,436.52,436.52,436.57,500,1000,436.5366666666667,2.203058141592257e-08,-1.531744583471717e-05
2021-09-29 09:43:00+00:00,436.53,436.49,436.53,600,1,436.52993344425954,9.000887131727744e-09,8.185977465036132e-05
2021-09-29 09:44:00+00:00,436.56,436.54,436.57,600,100,436.5657142857143,7.213687788542171e-08,4.581211795962048e-05
2021-09-29 09:45:00+00:00,436.56,436.56,436.59,100,100,436.575,2.4864904170049792e-08,0.0001237465456569442
2021-09-29 09:46:00+00:00,436.64,436.64,436.67,600,100,436.6657142857143,2.724582213312241e-08,0.00011837747901188855
2021-09-29 09:47:00+00:00,436.67,436.68,436.7,500,40,436.69851851851854,2.3589982020334772e-08,0.00011047851164303069
2021-09-29 09:48:00+00:00,436.72,436.71,436.74,1000,11,436.7396735905044,1.2267837126590363e-08,-5.649496026227663e-05
2021-09-29 09:49:00+00:00,436.72,436.69,436.72,500,100,436.715,1.5882926155978004e-08,-8.777654381764144e-05
2021-09-29 09:50:00+00:00,436.7,436.67,436.71,100,500,436.6766666666667,3.997805363485858e-08,8.648694504120868e-06
2021-09-29 09:51:00+00:00,436.72,436.68,436.71,109,600,436.68461212976024,3.4088261314650156e-08,0.00022144226713560755
2021-09-29 09:52:00+00:00,436.75,436.76,436.78,600,100,436.77714285714285,2.3264889769739362e-08,5.2736184854573764e-05
2021-09-29 09:53:00+00:00,436.78,436.8,436.81,9,500,436.80017681728884,4.6729289103886755e-08,-0.00022101743263003293
2021-09-29 09:54:00+00:00,436.71,436.7,436.74,100,1000,436.70363636363635,2.568595532225562e-08,0.00013479080882805583
2021-09-29 09:55:00+00:00,436.76,436.76,436.79,100,1100,436.7625,2.073164535271031e-08,0.00010875475802074597
2021-09-29 09:56:00+00:00,436.8,436.79,436.83,500,500,436.81,1.78266354174811e-08,0.00014880611707601687
2021-09-29 09:57:00+00:00,436.88,436.86,436.89,100,100,436.875,1.1982329702284185e-08,0.00014847979315479876
2021-09-29 09:58:00+00:00,436.92,436.9,436.94,600,2,436.9398671096345,1.2978247920853177e-08,-1.6665139549454366e-06
2021-09-29 09:59:00+00:00,436.9,436.9,436.94,500,11,436.9391389432485,1.3355004608195169e-08,-4.833433385198482e-06
2021-09-29 10:00:00+00:00,436.91,436.91,436.94,100,11,436.93702702702706,6.201589189553207e-08,0.0002487481077690923
2021-09-29 10:01:00+00:00,437.05,437.05,437.09,600,100,437.0842857142857,6.559315176487965e-08,-1.3527888097386587e-05
2021-09-29 10:02:00+00:00,437.03,437.01,437.04,2,1,437.03000000000003,4.6213182965082675e-08,0.00025214641619064615
2021-09-29 10:03:00+00:00,437.14,437.11,437.15,100,600,437.11571428571426,2.5759199464490885e-08,-0.00010293949445261408
2021-09-29 10:04:00+00:00,437.12,437.09,437.12,100,100,437.105,8.379338667201003e-08,-0.00015627485258118412
2021-09-29 10:05:00+00:00,437.04,437.0,437.04,1109,98,437.03675227837624,3.4238747020193644e-08,-7.251446201272937e-05
2021-09-29 10:06:00+00:00,437.0,437.0,437.03,100,500,437.005,8.123381279409972e-08,0.00013348436135363073
2021-09-29 10:07:00+00:00,437.04,437.03,437.07,500,100,437.06333333333333,3.165944739919786e-08,-5.338661826270741e-05
2021-09-29 10:08:00+00:00,437.04,437.02,437.06,100,100,437.04,2.6061428102185888e-08,-6.240327492390563e-05
2021-09-29 10:09:00+00:00,437.04,437.01,437.04,10,600,437.01049180327874,2.164393479841412e-08,-0.0002288262875638214
2021-09-29 10:10:00+00:00,436.94,436.91,436.94,10,50,436.915,2.984855240576741e-08,7.768003040609095e-05
2021-09-29 10:11:00+00:00,436.98,436.94,436.98,100,500,436.94666666666666,3.094771449695306e-08,6.383225285611083e-05
2021-09-29 10:12:00+00:00,437.0,436.95,437.0,500,518,436.97455795677797,3.835150432553437e-08,1.2000752273921833e-05
2021-09-29 10:13:00+00:00,437.0,436.96,437.0,500,510,436.979801980198,7.771903036177191e-08,-0.00014448107954923017
2021-09-29 10:14:00+00:00,436.9,436.91,436.95,100,500,436.9166666666667,1.1529310997206509e-08,0.00010204081632658735
2021-09-29 10:15:00+00:00,436.95,436.95,436.98,290,500,436.96101265822784,6.465348653331703e-08,0.0003060912151822137
2021-09-29 10:16:00+00:00,437.1,437.07,437.12,500,500,437.095,3.554817743330122e-08,1.90652680385206e-05
2021-09-29 10:17:00+00:00,437.11,437.07,437.11,500,100,437.10333333333335,3.916005108524825e-08,-5.3336068329024044e-05
2021-09-29 10:18:00+00:00,437.1,437.08,437.09,1,500,437.0800199600798,3.3235800602430184e-08,-9.918845848200242e-05
2021-09-29 10:19:00+00:00,437.07,437.03,437.07,100,500,437.0366666666667,2.7873502977195877e-08,-4.35194785559645e-05
2021-09-29 10:20:00+00:00,437.02,437.0,437.02,600,580,437.0101694915254,6.151358847613684e-08,0.00010835475751425072
2021-09-29 10:21:00+00:00,437.04,437.04,437.08,1000,8,437.07968253968255,4.36115777240454e-08,-6.482636068616543e-05
2021-09-29 10:22:00+00:00,437.08,437.03,437.07,100,500,437.0366666666667,3.902276273989593e-08,-0.0001292080302903731
2021-09-29 10:23:00+00:00,437.0,436.98,437.0,1,100,436.980198019802,2.72589891592339e-08,-0.00016052110412323461
2021-09-29 10:24:00+00:00,436.92,436.91,436.94,1,560,436.91005347593585,1.0124953464127112e-08,3.984879186225143e-05
2021-09-29 10:25:00+00:00,436.94,436.9,436.94,1091,513,436.9272069825436,4.8458512185504835e-08,-1.9673492519856062e-05
2021-09-29 10:26:00+00:00,436.88,436.89,436.92,100,30,436.9130769230769,1.6995521703425064e-08,-8.852729447506036e-06
2021-09-29 10:27:00+00:00,436.92,436.91,436.94,100,500,436.915,2.2110871814488433e-08,8.773636367087612e-05
2021-09-29 10:28:00+00:00,436.92,436.92,436.96,500,100,436.9533333333333,1.649014842899092e-08,-8.022090157655537e-05
2021-09-29 10:29:00+00:00,436.96,436.9,436.94,505,600,436.91828054298645,4.011887953250602e-08,0.0001329381167229915
2021-09-29 10:30:00+00:00,436.96,436.94,436.98,500,100,436.97333333333336,5.5926414714281014e-08,0.00011130204670939392
2021-09-29 10:31:00+00:00,437.02,436.99,437.02,100,600,436.9942857142857,7.68052990942765e-08,-0.00018305588925116023
2021-09-29 10:32:00+00:00,436.98,436.95,436.98,500,100,436.975,7.265520439949503e-08,-0.00010190227991979661
2021-09-29 10:33:00+00:00,436.9,436.89,436.94,500,500,436.915,6.15570980470328e-08,-3.800256931463242e-05
2021-09-29 10:34:00+00:00,436.93,436.88,436.91,24,100,436.8858064516129,6.950111364031614e-08,4.430202164895647e-06
2021-09-29 10:35:00+00:00,436.91,436.88,436.91,24,100,436.8858064516129,5.661715116238291e-08,0.0002041575786395633
2021-09-29 10:36:00+00:00,436.97,436.95,436.98,500,100,436.975,1.968875520458432e-08,-0.00014053494229704366
2021-09-29 10:37:00+00:00,436.92,436.88,436.92,24,600,436.88153846153847,6.860760445715916e-08,-8.832351406706795e-05
2021-09-29 10:38:00+00:00,436.87,436.85,436.88,500,100,436.875,6.791817635337701e-08,5.722460658086348e-05
2021-09-29 10:39:00+00:00,436.89,436.89,436.91,100,100,436.9,5.108810472762891e-08,-0.00020465041132033956
2021-09-29 10:40:00+00:00,436.86,436.81,436.84,10,500,436.8105882352941,5.6875614430854104e-08,1.0099949096176175e-05
2021-09-29 10:41:00+00:00,436.81,436.81,436.84,100,500,436.815,3.030884129399964e-08,0.00019840588502373357
2021-09-29 10:42:00+00:00,436.85,436.87,436.91,500,100,436.9033333333333,2.8973844099575097e-08,-7.229769946348608e-05
2021-09-29 10:43:00+00:00,436.85,436.87,436.89,2,500,436.8700796812749,2.0250829278045337e-08,-8.029774275342128e-05
2021-09-29 10:44:00+00:00,436.85,436.82,436.85,600,100,436.8457142857143,3.2357102267353055e-08,2.4527077075564563e-05
2021-09-29 10:45:00+00:00,436.8,436.82,436.84,50,500,436.8218181818182,7.696194781912982e-08,-0.00024199455839257755
2021-09-29 10:46:00+00:00,436.74,436.72,436.76,600,100,436.7542857142857,5.2782791247839345e-08,-0.00016027842652377444
2021-09-29 10:47:00+00:00,436.69,436.68,436.69,100,29,436.6877519379845,3.865298687634226e-08,0.00017175441408845415
2021-09-29 10:48:00+00:00,436.76,436.73,436.76,100,100,436.745,4.281880989926978e-08,-0.00018317324754713038
2021-09-29 10:49:00+00:00,436.78,436.65,436.68,500,100,436.675,3.5677748142294596e-08,0.00021755808228274276
2021-09-29 10:50:00+00:00,436.66,436.75,436.78,500,100,436.775,3.9477650691213566e-08,-1.5263913056728917e-05
2021-09-29 10:51:00+00:00,436.78,436.72,436.76,500,100,436.75333333333333,5.1708691147995086e-08,-7.632073023666752e-05
2021-09-29 10:52:00+00:00,436.72,436.7,436.74,500,500,436.72,1.518856025898414e-08,9.813414282966448e-06
2021-09-29 10:53:00+00:00,436.72,436.69,436.73,600,100,436.7242857142857,5.8682744801046405e-08,-0.0001586486406919274
2021-09-29 10:54:00+00:00,436.66,436.64,436.67,100,100,436.655,2.8816431841790756e-08,-0.0001297617789056682
2021-09-29 10:55:00+00:00,436.6,436.6,436.64,500,100,436.6333333333333,1.6722493636129735e-08,-6.138458740545527e-05
2021-09-29 10:56:00+00:00,436.6,436.57,436.59,50,600,436.57153846153847,3.255224792126274e-08,-7.224122225091278e-05
2021-09-29 10:57:00+00:00,436.51,436.52,436.56,500,500,436.54,2.3584643386116268e-08,-0.00015271605503885954
2021-09-29 10:58:00+00:00,436.51,436.44,436.48,500,100,436.47333333333336,8.366250835633877e-08,-0.00013364695819528816
2021-09-29 10:59:00+00:00,436.45,436.4,436.44,100,500,436.4066666666667,8.060549684767383e-08,1.145698475069068e-05
2021-09-29 11:00:00+00:00,436.43,436.41,436.42,300,700,436.413,8.310491867395556e-08,0.0003692979803213703
2021-09-29 11:01:00+00:00,436.57,436.57,436.6,200,843,436.5757526366251,1.085959216616426e-08,-4.8488176022654095e-05
2021-09-29 11:02:00+00:00,436.59,436.55,436.57,1000,1000,436.56,1.914139122983784e-08,6.782078783507117e-05
2021-09-29 11:03:00+00:00,436.59,436.59,436.6,62,43,436.59590476190476,1.3973159804949864e-08,-6.73626279851236e-05
2021-09-29 11:04:00+00:00,436.55,436.55,436.58,772,100,436.57655963302756,3.9026661555080805e-08,-0.0001843111690649213
2021-09-29 11:05:00+00:00,436.47,436.44,436.48,600,4,436.47973509933774,1.72689807403353e-08,4.620120738652034e-05
2021-09-29 11:06:00+00:00,436.47,436.49,436.5,500,5,436.49990099009904,6.113325004313954e-08,-0.00020673590743114367
2021-09-29 11:07:00+00:00,436.41,436.4,436.41,712,25,436.40966078697426,4.093867148690762e-08,-0.0003102018237736148
2021-09-29 11:08:00+00:00,436.25,436.23,436.26,100,500,436.235,7.40526911670353e-08,-0.0003737000314351091
2021-09-29 11:09:00+00:00,436.14,436.13,436.15,15,25,436.1375,1.0468216426830374e-07,-6.0191063633419084e-05
2021-09-29 11:10:00+00:00,436.09,436.08,436.11,100,500,436.085,4.449431993666954e-08,7.963981730552128e-05
2021-09-29 11:11:00+00:00,436.1,436.11,436.14,240,500,436.11972972972967,6.846853651757185e-08,0.00010794921141910052
2021-09-29 11:12:00+00:00,436.18,436.14,436.17,840,100,436.1668085106383,3.749500668658331e-08,0.00011048866722851436
2021-09-29 11:13:00+00:00,436.21,436.21,436.23,200,100,436.22333333333336,6.000083003606279e-08,-0.0002576075164166802
2021-09-29 11:14:00+00:00,436.14,436.1,436.13,48,500,436.10262773722627,3.735756033262241e-08,-2.1312423502672928e-05
2021-09-29 11:15:00+00:00,436.09,436.06,436.1,500,100,436.0933333333333,5.461469877532184e-08,6.374205919024156e-05
2021-09-29 11:16:00+00:00,436.16,436.09,436.13,726,200,436.12136069114473,3.492101367709232e-08,-0.0003006752278946756
2021-09-29 11:17:00+00:00,436.0,435.99,436.0,2,200,435.990099009901,9.416883031260104e-08,-0.00022171762349298962
2021-09-29 11:18:00+00:00,435.85,435.86,435.88,41,500,435.8615157116451,5.4908301941652435e-08,-5.273883307843619e-07
2021-09-29 11:19:00+00:00,435.87,435.87,435.9,335,100,435.89310344827584,3.1351210540149385e-08,0.0001282904949073682
2021-09-29 11:20:00+00:00,435.94,435.91,435.95,600,15,435.94902439024395,7.502060267972961e-08,0.0001347712329806683
2021-09-29 11:21:00+00:00,435.94,435.99,436.01,100,500,435.99333333333334,6.877727336030526e-08,-0.00015545084567814005
2021-09-29 11:22:00+00:00,435.95,435.94,435.98,500,100,435.97333333333336,5.410234978619409e-08,0.00024249732925230028
2021-09-29 11:23:00+00:00,436.08,436.02,436.05,600,100,436.04571428571427,4.6428626132181144e-08,3.7348639723377985e-05
2021-09-29 11:24:00+00:00,436.07,436.05,436.08,200,300,436.062,2.7508967251650383e-08,-0.00018804665391614073
2021-09-29 11:25:00+00:00,436.01,435.97,436.01,500,600,435.98818181818183,3.085391239490474e-08,-0.0001719260163751679
2021-09-29 11:26:00+00:00,435.91,435.9,435.94,101,700,435.90504369538075,6.283447083493674e-08,0.0002485440507156156
2021-09-29 11:27:00+00:00,436.0,436.01,436.02,100,198,436.013355704698,2.511502231311881e-08,0.00012876619639956566
2021-09-29 11:28:00+00:00,436.08,436.06,436.09,72,100,436.07255813953486,1.482182887482244e-08,9.260656801934886e-05
2021-09-29 11:29:00+00:00,436.1,436.1,436.11,11600,103,436.10991198837905,1.9531567086753727e-08,6.505120153654786e-08
2021-09-29 11:30:00+00:00,436.08,436.1,436.11,500,3,436.10994035785285,3.348144595077212e-08,-0.00011462759395841626
2021-09-29 11:31:00+00:00,436.04,436.05,436.06,500,3,436.0599403578529,6.487961934255177e-08,-3.175808686184389e-05
2021-09-29 11:32:00+00:00,436.08,436.06,436.09,100,100,436.075,5.597352939997874e-08,0.00032887921999202874
2021-09-29 11:33:00+00:00,436.17,436.16,436.19,600,10,436.18950819672125,6.970914539542001e-08,0.00028318449661890455
2021-09-29 11:34:00+00:00,436.31,436.34,436.35,1000,303,436.34767459708365,6.0495352018178e-08,6.606810361375892e-05
2021-09-29 11:35:00+00:00,436.34,436.31,436.33,1,1000,436.31001998002,3.444178495700807e-08,-0.0001532208668532098
2021-09-29 11:36:00+00:00,436.27,436.26,436.29,200,200,436.275,5.1769728353638425e-08,-0.00014516837621514345
2021-09-29 11:37:00+00:00,436.21,436.18,436.21,1600,99,436.2082519128899,4.678317843289141e-08,-0.0003261986726628141
2021-09-29 11:38:00+00:00,436.07,436.06,436.1,500,600,436.0781818181818,7.817517703452708e-08,-0.000712329316866156
2021-09-29 11:39:00+00:00,435.8,435.75,435.78,100,680,435.75384615384615,2.5844266072126824e-07,-0.00046150063808569897
2021-09-29 11:40:00+00:00,435.59,435.54,435.59,100,1000,435.54454545454547,2.3596664729523217e-07,0.000663562239797244
2021-09-29 11:41:00+00:00,435.82,435.76,435.79,1000,600,435.77875,1.278824820956308e-07,-4.971167230072293e-05
2021-09-29 11:42:00+00:00,435.82,435.79,435.83,500,100,435.8233333333333,1.4982892880901055e-07,3.508578474376023e-05
2021-09-29 11:43:00+00:00,435.81,435.8,435.84,1502,500,435.83000999000996,1.0420929634689597e-07,-9.818106080095035e-05
