ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-05 08:57:00+00:00,407.96,407.95,407.99,500,400,407.97222222222223,2.448040945838888e-08,-5.526983454129386e-06
2023-04-05 08:58:00+00:00,407.96,407.95,407.98,1700,100,407.97833333333335,1.1154875153751413e-08,3.84250004858977e-06
2023-04-05 08:59:00+00:00,407.97,407.97,407.98,300,3,407.979900990099,2.9705796988695968e-08,-0.00012150873395033734
2023-04-05 09:00:00+00:00,407.95,407.93,407.95,5,300,407.9303278688525,5.07655001911262e-08,-7.434570754016878e-05
2023-04-05 09:01:00+00:00,407.91,407.88,407.92,400,400,407.9,3.6027124148816756e-08,0.00013833922880257532
2023-04-05 09:02:00+00:00,407.94,407.91,407.96,1300,100,407.95642857142855,6.771113536559145e-08,3.326685798032969e-05
2023-04-05 09:03:00+00:00,407.99,407.95,407.99,400,395,407.9701257861635,1.1795525819645383e-07,0.00035037178339236696
2023-04-05 09:04:00+00:00,408.09,408.07,408.12,1300,900,408.0995454545455,2.66398152386444e-08,-3.52502857304815e-05
2023-04-05 09:05:00+00:00,408.07,408.07,408.11,499,200,408.09855507868383,5.515348261511065e-08,0.0003588469488404744
2023-04-05 09:06:00+00:00,408.22,408.22,408.26,500,400,408.2422222222222,4.264279946059557e-08,-8.573283200041804e-05
2023-04-05 09:07:00+00:00,408.22,408.18,408.22,400,1300,408.1894117647059,4.711015221449866e-08,0.00014698317042705078
2023-04-05 09:08:00+00:00,408.28,408.25,408.28,400,200,408.27,4.4642909208154746e-08,0.00012946614460318528
2023-04-05 09:09:00+00:00,408.34,408.3,408.34,400,101,408.3319361277445,5.945995427737917e-08,-0.0002641467186330626
2023-04-05 09:10:00+00:00,408.34,408.2,408.23,400,400,408.215,1.6449657172298448e-08,-1.3689441333841756e-05
2023-04-05 09:11:00+00:00,408.34,408.2,408.25,400,500,408.22222222222223,4.542854700036186e-08,-0.00015098619765196997
2023-04-05 09:12:00+00:00,408.13,408.13,408.17,400,500,408.1477777777778,3.1697707620537455e-08,0.00011569883457251962
2023-04-05 09:13:00+00:00,408.17,408.18,408.21,400,400,408.195,5.6538435159631217e-08,6.805026464773434e-06
2023-04-05 09:14:00+00:00,408.19,408.18,408.22,400,500,408.1977777777778,8.38903479134372e-09,2.9941912689235295e-05
2023-04-05 09:15:00+00:00,408.19,408.19,408.23,400,400,408.21,6.076731577033963e-08,0.00013473457289148172
2023-04-05 09:16:00+00:00,408.27,408.24,408.29,1300,1300,408.265,2.8769669097938187e-08,-0.00016465340458327038
2023-04-05 09:17:00+00:00,408.25,408.18,408.22,400,1300,408.1894117647059,9.95061628906338e-09,-0.00012136882255919801
2023-04-05 09:18:00+00:00,408.25,408.11,408.16,1300,400,408.1482352941176,4.1221269141738555e-08,-1.8015369271928705e-06
2023-04-05 09:19:00+00:00,408.14,408.11,408.16,400,400,408.135,1.8082634677049905e-08,-0.00026326297401868537
2023-04-05 09:20:00+00:00,408.1,408.04,408.06,1,400,408.0400498753117,3.347445881774656e-08,1.2131467707288124e-05
2023-04-05 09:21:00+00:00,408.04,408.03,408.06,400,400,408.045,3.255189070250231e-08,-0.0003322874567611711
2023-04-05 09:22:00+00:00,407.96,407.9,407.94,400,1300,407.9094117647059,1.87970080366998e-08,0.00020982167320893197
2023-04-05 09:23:00+00:00,407.96,407.98,408.01,400,400,407.995,3.288534042384593e-08,-7.598132330055574e-05
2023-04-05 09:24:00+00:00,407.96,407.93,407.99,1700,1300,407.964,2.2618346819148618e-08,-0.00016913257052098007
2023-04-05 09:25:00+00:00,407.91,407.87,407.92,1300,1300,407.895,8.877177471877986e-09,0.0
2023-04-05 09:26:00+00:00,407.91,407.88,407.91,400,400,407.895,3.2697207594640695e-08,6.24577170011964e-05
2023-04-05 09:27:00+00:00,407.87,407.88,407.93,1700,400,407.92047619047617,2.1834716234706608e-08,-0.00020954130882189226
2023-04-05 09:28:00+00:00,407.85,407.81,407.86,400,1700,407.8195238095238,3.66955415347617e-08,0.0001471183199088788
2023-04-05 09:29:00+00:00,407.85,407.88,407.91,400,400,407.895,3.5529694090644354e-08,6.129028303858419e-05
2023-04-05 09:30:00+00:00,407.93,407.9,407.94,400,400,407.92,5.056480272723422e-08,-0.0001280207448083326
2023-04-05 09:31:00+00:00,407.88,407.84,407.89,500,400,407.8677777777778,5.28096717171906e-08,-0.0001961419959083388
2023-04-05 09:32:00+00:00,407.8,407.76,407.81,500,400,407.78777777777776,8.831339536133078e-09,2.5644506554067803e-05
2023-04-05 09:33:00+00:00,407.8,407.77,407.81,400,400,407.79,3.224468631558249e-08,-7.933565762785477e-06
2023-04-05 09:34:00+00:00,407.74,407.78,407.81,400,400,407.795,4.2941627118468455e-08,0.00013054425414149584
2023-04-05 09:35:00+00:00,407.86,407.81,407.86,1300,400,407.84823529411767,1.9076278747612707e-08,0.0001636998768284048
2023-04-05 09:36:00+00:00,407.86,407.9,407.93,400,400,407.915,3.095102354720562e-08,8.72442427812814e-05
2023-04-05 09:37:00+00:00,407.86,407.92,407.96,1300,400,407.9505882352941,3.003696740458355e-08,3.5327231094894884e-05
2023-04-05 09:38:00+00:00,407.86,407.95,407.98,400,400,407.965,2.1661751792988492e-08,-4.122457028943316e-05
2023-04-05 09:39:00+00:00,407.95,407.93,407.95,100,10,407.94818181818187,1.1343635936864801e-08,-0.00013036415052725125
2023-04-05 09:40:00+00:00,407.93,407.88,407.91,400,400,407.895,2.5389147176294516e-08,-2.0430094346157723e-05
2023-04-05 09:41:00+00:00,407.87,407.87,407.9,470,400,407.8862068965517,3.180005129013099e-08,6.946373992788857e-05
2023-04-05 09:42:00+00:00,407.94,407.9,407.93,400,400,407.915,1.0992984123157139e-08,-4.657833126997524e-05
2023-04-05 09:43:00+00:00,407.94,407.87,407.93,1300,1700,407.896,2.903055897569683e-08,-7.29247270563338e-05
2023-04-05 09:44:00+00:00,407.82,407.85,407.88,473,400,407.86625429553266,1.3038005221810348e-08,8.27371818872269e-05
2023-04-05 09:45:00+00:00,407.9,407.88,407.92,400,400,407.9,1.8316690374061974e-08,2.307370607002035e-05
2023-04-05 09:46:00+00:00,407.9,407.9,407.94,400,1300,407.9094117647059,4.6851572781281496e-08,0.00013627593208398459
2023-04-05 09:47:00+00:00,407.96,407.95,407.98,400,400,407.965,2.6837070965886853e-08,0.00023286311325732
2023-04-05 09:48:00+00:00,408.08,408.05,408.07,400,400,408.06,2.2843799743955703e-08,-6.03229540151462e-05
2023-04-05 09:49:00+00:00,408.05,408.02,408.07,400,900,408.0353846153846,1.9439857245050858e-08,-9.255463910606831e-05
2023-04-05 09:50:00+00:00,408.0,407.99,408.02,400,400,408.005,2.5087389041040328e-08,-1.1671403310486994e-06
2023-04-05 09:51:00+00:00,407.97,407.96,408.02,1300,800,407.9971428571429,3.581802751925023e-08,-0.0002993258306193125
2023-04-05 09:52:00+00:00,407.89,407.86,407.89,400,399,407.8750187734669,1.2304802551637736e-08,-0.00012335369610338986
2023-04-05 09:53:00+00:00,407.85,407.82,407.84,400,1300,407.82470588235293,1.1940843479096243e-08,0.0001604693644952082
2023-04-05 09:54:00+00:00,407.85,407.89,407.92,2,400,407.89014925373135,2.98396456289297e-08,-8.372169270043361e-05
2023-04-05 09:55:00+00:00,407.89,407.84,407.89,800,1700,407.856,2.4296320393473116e-08,-0.00011269307504713222
2023-04-05 09:56:00+00:00,407.89,407.82,407.84,400,800,407.82666666666665,2.9235451051270274e-08,9.390617354343433e-05
2023-04-05 09:57:00+00:00,407.83,407.82,407.87,1700,1300,407.84833333333336,2.5561248690715157e-08,-7.278363611806782e-05
2023-04-05 09:58:00+00:00,407.83,407.81,407.83,400,525,407.81864864864866,3.999685212755067e-09,6.629815961245455e-05
2023-04-05 09:59:00+00:00,407.86,407.83,407.86,400,365,407.8456862745097,8.169833152325817e-09,-1.6826817906823166e-06
2023-04-05 10:00:00+00:00,407.84,407.82,407.87,1300,1300,407.845,4.764418701451257e-08,-0.0001827258137867549
2023-04-05 10:01:00+00:00,407.86,407.73,407.78,1700,400,407.7704761904762,2.6505676527379914e-08,0.00022771914172081686
2023-04-05 10:02:00+00:00,407.86,407.85,407.88,400,500,407.86333333333334,2.555633740255883e-08,4.086336109265787e-06
2023-04-05 10:03:00+00:00,407.86,407.85,407.88,400,400,407.865,2.3795756452392874e-08,0.0001920570123283838
2023-04-05 10:04:00+00:00,407.93,407.93,407.96,400,500,407.9433333333333,3.628564496174251e-08,-9.44091883382514e-05
2023-04-05 10:05:00+00:00,407.9,407.9,407.92,254,800,407.9048197343453,3.013166062835412e-08,3.721521521748983e-05
2023-04-05 10:06:00+00:00,407.93,407.9,407.94,400,400,407.92,1.1720360122336208e-08,2.481726022307562e-05
2023-04-05 10:07:00+00:00,407.94,407.93,407.94,5,400,407.93012345679017,3.6684584142662424e-08,-8.610165018596572e-05
2023-04-05 10:08:00+00:00,407.91,407.88,407.94,900,1300,407.9045454545454,1.9537246908372576e-08,-0.00011504895092551148
2023-04-05 10:09:00+00:00,407.86,407.81,407.86,400,397,407.8350941028858,4.0223998181249847e-08,5.52071437178725e-05
2023-04-05 10:10:00+00:00,407.92,407.84,407.88,1300,400,407.8705882352941,2.8725917148472083e-08,-1.7787264318780416e-05
2023-04-05 10:11:00+00:00,407.92,407.85,407.88,400,500,407.86333333333334,2.4891918796398442e-08,-8.233814404734474e-06
2023-04-05 10:12:00+00:00,407.92,407.85,407.86,400,1,407.8599750623442,1.5333809315368954e-08,-2.2970685904288857e-05
2023-04-05 10:13:00+00:00,407.86,407.82,407.86,1300,399,407.8506062389641,1.7477200352704317e-08,0.00010380010930211014
2023-04-05 10:14:00+00:00,407.86,407.87,407.9,1300,400,407.8929411764706,1.707332347721415e-08,0.00011537052686838578
2023-04-05 10:15:00+00:00,407.86,407.92,407.96,500,500,407.94,1.2907723694301427e-08,4.975493872372283e-05
2023-04-05 10:16:00+00:00,407.86,407.96,407.99,4,400,407.96029702970293,5.629457015075301e-08,3.358898009642175e-05
2023-04-05 10:17:00+00:00,408.04,407.95,407.98,400,100,407.974,1.465821205624019e-08,3.777634041846056e-05
2023-04-05 10:18:00+00:00,407.97,407.98,408.02,400,1300,407.9894117647059,4.428935910552628e-08,0.0001499462212111169
2023-04-05 10:19:00+00:00,408.0,408.02,408.06,1300,400,408.05058823529413,2.7513243391822907e-08,-9.246670271989554e-05
2023-04-05 10:20:00+00:00,408.0,408.0,408.03,300,400,408.0128571428571,2.1616629949679386e-08,7.0025804510542855e-06
2023-04-05 10:21:00+00:00,408.0,408.01,408.04,400,1700,408.0157142857143,1.3739652191760463e-08,-7.205236271867754e-05
2023-04-05 10:22:00+00:00,408.0,407.98,408.02,75,400,407.9863157894737,4.512031668358193e-08,9.030230632145475e-06
2023-04-05 10:23:00+00:00,407.99,407.96,408.0,500,400,407.9822222222222,6.3391109048222855e-09,8.578641633372186e-05
2023-04-05 10:24:00+00:00,407.99,408.01,408.04,400,400,408.025,1.3961795158698679e-08,-0.000183207123141238
2023-04-05 10:25:00+00:00,407.98,407.95,407.97,5,400,407.95024691358026,1.3269178342959705e-08,4.6978403054342976e-05
2023-04-05 10:26:00+00:00,407.98,407.98,408.01,400,400,407.995,2.1036730831272657e-08,1.441861269935174e-06
2023-04-05 10:27:00+00:00,407.98,407.96,407.98,400,400,407.97,9.509618469416705e-09,6.127901561381321e-05
2023-04-05 10:28:00+00:00,408.02,407.98,408.01,400,400,407.995,4.664124657574453e-08,-5.310522596269074e-05
2023-04-05 10:29:00+00:00,408.0,407.96,407.99,400,500,407.97333333333336,1.9495061693710488e-08,0.0002859664030328002
2023-04-05 10:30:00+00:00,408.11,408.08,408.11,400,395,408.0950943396226,1.9698674661360104e-08,-0.000119799281748878
2023-04-05 10:31:00+00:00,408.05,408.03,408.08,400,1400,408.0411111111111,3.3541064485339195e-08,-4.055474770647827e-05
2023-04-05 10:32:00+00:00,408.04,408.01,408.04,300,318,408.0245631067961,1.0013003974142352e-08,7.459573750212556e-05
2023-04-05 10:33:00+00:00,408.03,408.04,408.07,600,400,408.058,3.4597070898041777e-09,-0.00010084208272065354
2023-04-05 10:34:00+00:00,408.0,407.95,408.02,6,1200,407.95034825870647,5.073318129441636e-08,-0.00016874643786302101
2023-04-05 10:35:00+00:00,407.95,407.93,407.96,400,400,407.945,9.859585308887975e-09,-9.710962167785997e-05
2023-04-05 10:36:00+00:00,407.89,407.89,407.93,250,400,407.9053846153846,8.981427202485454e-09,8.486130833507133e-05
2023-04-05 10:37:00+00:00,407.91,407.92,407.96,400,400,407.94,2.8215057014519544e-08,9.860108119341682e-05
2023-04-05 10:38:00+00:00,407.91,407.98,408.01,3,400,407.980223325062,9.692060234086084e-09,3.6219096155143404e-05
2023-04-05 10:39:00+00:00,407.98,407.98,408.01,400,400,407.995,1.879089489319544e-08,-0.00013652860377633136
2023-04-05 10:40:00+00:00,407.98,407.92,407.94,549,20,407.9392970123023,1.0390113711012302e-08,8.02540527988782e-05
2023-04-05 10:41:00+00:00,407.95,407.95,408.0,394,500,407.97203579418345,1.7847664186764827e-08,0.00015161111370054492
2023-04-05 10:42:00+00:00,407.95,408.01,408.07,500,1300,408.02666666666664,1.1825134793536826e-08,7.974749996364494e-06
2023-04-05 10:43:00+00:00,408.02,408.02,408.06,300,400,408.03714285714284,2.3315973896322747e-08,5.60173093486771e-05
2023-04-05 10:44:00+00:00,408.02,408.04,408.08,400,400,408.06,5.48868865015426e-08,0.00019604960054886433
2023-04-05 10:45:00+00:00,408.19,408.1,408.16,400,900,408.11846153846153,1.90790001424066e-08,1.2250698289806294e-05
2023-04-05 10:46:00+00:00,408.19,408.13,408.16,400,400,408.145,1.2512325057888204e-08,-4.900219284809104e-05
2023-04-05 10:47:00+00:00,408.14,408.1,408.15,400,400,408.125,1.8464476916788617e-08,4.2198400544535275e-05
2023-04-05 10:48:00+00:00,408.13,408.13,408.16,400,400,408.145,1.1033099723102713e-08,0.00017836063118670253
2023-04-05 10:49:00+00:00,408.17,408.2,408.23,401,400,408.2150187265917,6.305295831910089e-08,0.000247313606574151
2023-04-05 10:50:00+00:00,408.33,408.3,408.32,397,100,408.3159758551308,3.522751498711354e-08,0.00013814080414586982
2023-04-05 10:51:00+00:00,408.36,408.34,408.38,1700,400,408.372380952381,2.0820857409050467e-08,-0.00010531062918761602
2023-04-05 10:52:00+00:00,408.32,408.29,408.37,1400,400,408.3522222222222,6.822934737287013e-08,-7.19394728826428e-05
2023-04-05 10:53:00+00:00,408.32,408.26,408.32,500,400,408.29333333333335,1.0626091263937416e-08,-0.00012676411838252744
2023-04-05 10:54:00+00:00,408.25,408.21,408.26,1301,400,408.2482422104644,3.0885200931444346e-08,-2.018921237667559e-05
2023-04-05 10:55:00+00:00,408.25,408.22,408.26,400,400,408.24,3.0756219451604094e-08,0.0
2023-04-05 10:56:00+00:00,408.25,408.24,408.26,500,1,408.2599600798403,8.923988874791916e-09,5.603761086225845e-05
2023-04-05 10:57:00+00:00,408.27,408.24,408.27,1275,397,408.2628767942584,3.831687652426128e-08,4.1880535943006336e-05
2023-04-05 10:58:00+00:00,408.24,408.26,408.28,400,1,408.2799501246883,1.390809793817251e-08,7.898295740105254e-05
2023-04-05 10:59:00+00:00,408.31,408.29,408.33,500,400,408.3122222222222,1.3206501413343383e-08,5.578519705773388e-05
2023-04-05 11:00:00+00:00,408.35,408.32,408.35,452,400,408.3359154929578,4.626989408262279e-08,0.00029107024052965613
2023-04-05 11:01:00+00:00,408.46,408.42,408.46,1300,236,408.45385416666664,2.4932908736659687e-08,-6.5396150021102e-05
2023-04-05 11:02:00+00:00,408.42,408.39,408.45,1300,800,408.4271428571429,2.343009376824051e-08,-2.4333730608727677e-05
2023-04-05 11:03:00+00:00,408.42,408.4,408.42,400,65,408.4172043010753,1.3510185093953651e-08,-0.00020127531408964394
2023-04-05 11:04:00+00:00,408.34,408.32,408.35,400,400,408.335,2.1065128428862682e-08,0.0001591830237428482
2023-04-05 11:05:00+00:00,408.35,408.38,408.42,400,400,408.4,5.484371283423554e-08,-7.345739471098511e-05
2023-04-05 11:06:00+00:00,408.4,408.35,408.39,400,400,408.37,1.4722430428793467e-08,5.78797748032045e-05
2023-04-05 11:07:00+00:00,408.39,408.39,408.4,200,350,408.39363636363635,1.1329493680100806e-08,-7.011951481739054e-05
2023-04-05 11:08:00+00:00,408.39,408.35,408.38,400,400,408.365,9.98583378010696e-09,-0.00011779522798449626
2023-04-05 11:09:00+00:00,408.32,408.29,408.32,1300,150,408.31689655172414,3.015808618595178e-08,-7.566807052328262e-05
2023-04-05 11:10:00+00:00,408.28,408.28,408.31,100,400,408.286,2.0541247973146522e-08,-1.6579629889879044e-05
2023-04-05 11:11:00+00:00,408.27,408.24,408.29,1700,400,408.2804761904762,3.8570759592119633e-08,-0.00011513822762909687
2023-04-05 11:12:00+00:00,408.31,408.23,408.28,32,900,408.23171673819746,4.2727133048169204e-08,0.00015396238028753118
2023-04-05 11:13:00+00:00,408.33,408.28,408.32,4,1300,408.28012269938654,4.241823429736721e-08,-3.246780544574612e-05
2023-04-05 11:14:00+00:00,408.24,408.28,408.3,10,100,408.2818181818182,1.1126685149513125e-08,-5.3074365495953124e-05
2023-04-05 11:15:00+00:00,408.29,408.26,408.28,3,400,408.26014888337465,4.8569905850893264e-08,4.9584250491729875e-05
2023-04-05 11:16:00+00:00,408.29,408.29,408.3,1300,100,408.2992857142857,4.29115024193282e-08,-0.0002141934368441456
2023-04-05 11:17:00+00:00,408.2,408.17,408.2,1300,400,408.1929411764706,3.4980958979553774e-08,0.0001969464651472297
2023-04-05 11:18:00+00:00,408.25,408.26,408.3,800,600,408.28285714285715,7.86714278560694e-09,1.2191532169802954e-05
2023-04-05 11:19:00+00:00,408.28,408.26,408.28,1355,125,408.27831081081075,8.889150768954852e-09,5.136524166049483e-05
2023-04-05 11:20:00+00:00,408.3,408.29,408.3,1293,191,408.2987129380054,2.0756619215485674e-08,8.243720484912842e-05
2023-04-05 11:21:00+00:00,408.29,408.31,408.34,1300,400,408.33294117647057,5.97428565220662e-09,-6.842743666490847e-05
2023-04-05 11:22:00+00:00,408.29,408.29,408.33,400,100,408.322,1.6452097708940506e-08,4.295150300093198e-06
2023-04-05 11:23:00+00:00,408.29,408.29,408.31,449,87,408.3067537313433,2.0669604680272223e-08,0.00022673424534191966
2023-04-05 11:24:00+00:00,408.38,408.38,408.4,1300,45,408.39933085501855,2.0474087913046093e-08,0.00012225388356101874
2023-04-05 11:25:00+00:00,408.43,408.43,408.45,260,10,408.4492592592593,9.870110094044624e-09,1.4637891594171393e-05
2023-04-05 11:26:00+00:00,408.46,408.44,408.46,400,125,408.4552380952381,1.858419631674635e-08,2.1451321821075453e-05
2023-04-05 11:27:00+00:00,408.44,408.44,408.47,400,100,408.464,1.5764225407143704e-08,1.4619427835871335e-05
2023-04-05 11:28:00+00:00,408.46,408.46,408.47,700,2,408.4699715099715,1.4183188250092485e-09,3.85024071598572e-05
2023-04-05 11:29:00+00:00,408.48,408.47,408.49,500,137,408.48569858712716,1.133180598130421e-08,8.609452954999597e-06
2023-04-05 11:30:00+00:00,408.49,408.48,408.5,1386,601,408.4939506794162,1.865225088535589e-08,0.0002750709629371073
2023-04-05 11:31:00+00:00,408.6,408.6,408.63,14,252,408.60157894736847,2.4853111032275085e-08,-0.00024671886207316973
2023-04-05 11:32:00+00:00,408.51,408.5,408.52,16,400,408.50076923076927,2.0485479671684268e-08,0.00013887555055913658
2023-04-05 11:33:00+00:00,408.55,408.55,408.56,300,100,408.5575,6.36487671492118e-08,0.00015589109535496526
2023-04-05 11:34:00+00:00,408.62,408.59,408.62,400,400,408.605,3.00474964146545e-08,8.029325099689899e-05
2023-04-05 11:35:00+00:00,408.63,408.63,408.66,400,100,408.654,1.5511971658703474e-08,-5.153216053044307e-05
2023-04-05 11:36:00+00:00,408.61,408.61,408.64,1300,400,408.6329411764706,1.1342198731118252e-08,6.765744030312604e-05
2023-04-05 11:37:00+00:00,408.65,408.63,408.67,1300,400,408.66058823529414,3.609583777496524e-08,-5.0379791658117234e-05
2023-04-05 11:38:00+00:00,408.61,408.63,408.66,200,400,408.64,1.3973231426185117e-08,-9.657576398458545e-05
2023-04-05 11:39:00+00:00,408.6,408.59,408.62,1,400,408.59007481296754,1.8739924955376276e-08,-0.00017221632368102924
2023-04-05 11:40:00+00:00,408.55,408.53,408.56,1,178,408.53016759776534,1.3454400146716869e-08,-0.0001227570570270231
2023-04-05 11:41:00+00:00,408.49,408.48,408.51,1,1700,408.4800176366843,6.530191987394355e-08,-0.00012174872760306599
2023-04-05 11:42:00+00:00,408.45,408.44,408.47,400,1,408.4699251870324,4.924539365907219e-08,-0.00012718822203661162
