ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-24 12:11:00+00:00,609.16,609.12,609.15,825,100,609.1467567567568,3.5833112190409434e-09,4.711227496234649e-05
2025-01-24 12:12:00+00:00,609.16,609.16,609.18,238,100,609.1740828402367,3.816662339487277e-09,-1.751982950237707e-05
2025-01-24 12:13:00+00:00,609.16,609.16,609.17,207,420,609.1633014354067,4.123603437590596e-09,-1.3806170933827744e-05
2025-01-24 12:14:00+00:00,609.17,609.13,609.18,420,420,609.155,3.76218083933368e-09,-1.706761890951647e-05
2025-01-24 12:15:00+00:00,609.16,609.13,609.17,230,400,609.1446031746032,6.6700372689966865e-09,0.00011974824176075316
2025-01-24 12:16:00+00:00,609.19,609.21,609.25,200,600,609.22,6.027872180996119e-09,-6.9168008991482566e-06
2025-01-24 12:17:00+00:00,609.18,609.2,609.22,200,100,609.2133333333334,1.4536936189528429e-08,0.00011424031545170799
2025-01-24 12:18:00+00:00,609.28,609.27,609.3,8,301,609.270776699029,9.432973290896428e-09,4.696302883466785e-06
2025-01-24 12:19:00+00:00,609.3,609.27,609.31,212,325,609.285791433892,8.211363930125883e-09,7.802889893349096e-05
2025-01-24 12:20:00+00:00,609.31,609.32,609.34,200,100,609.3333333333334,5.831434074172424e-09,8.096490085973684e-05
2025-01-24 12:21:00+00:00,609.35,609.37,609.4,220,301,609.3826679462572,4.094476538607446e-09,8.403521704325456e-05
2025-01-24 12:22:00+00:00,609.37,609.4,609.44,2,25,609.402962962963,8.130428578507813e-09,-3.080391360177348e-05
2025-01-24 12:23:00+00:00,609.42,609.39,609.42,200,39,609.4151046025104,2.7305032946928384e-09,8.070840615381769e-06
2025-01-24 12:24:00+00:00,609.42,609.42,609.43,1,432,609.4200230946882,7.83506459461223e-09,1.6207873797746686e-05
2025-01-24 12:25:00+00:00,609.42,609.41,609.43,400,2,609.4299004975123,1.1648203335486553e-08,1.110245681856803e-05
2025-01-24 12:26:00+00:00,609.5,609.43,609.44,400,200,609.4366666666666,1.3213471840263765e-08,0.00012545738961122765
2025-01-24 12:27:00+00:00,609.56,609.48,609.54,530,430,609.513125,1.22118206627532e-08,-0.00013597424406530667
2025-01-24 12:28:00+00:00,609.47,609.43,609.45,5,400,609.4302469135802,1.2219614286247203e-08,5.747509120190841e-05
2025-01-24 12:29:00+00:00,609.43,609.43,609.48,1030,430,609.4652739726027,6.171507267741089e-09,0.00011397346570674038
2025-01-24 12:30:00+00:00,609.54,609.5,609.58,330,430,609.5347368421053,1.0036289138327926e-08,-0.0001144099554793998
2025-01-24 12:31:00+00:00,609.47,609.44,609.5,430,580,609.4655445544554,4.357754334674174e-09,4.0149470387440545e-05
2025-01-24 12:32:00+00:00,609.49,609.48,609.49,500,28,609.4894696969696,1.187988468672851e-09,-6.698042487363054e-05
2025-01-24 12:33:00+00:00,609.45,609.41,609.48,530,430,609.4486458333333,1.0567544773009235e-08,-5.8511501838109936e-05
2025-01-24 12:34:00+00:00,609.43,609.4,609.45,541,1542,609.4129860777724,6.602092017775442e-09,2.046461705784708e-05
2025-01-24 12:35:00+00:00,609.45,609.4,609.45,473,456,609.4254574811625,5.0911658230479756e-09,-9.922201532497343e-05
2025-01-24 12:36:00+00:00,609.36,609.36,609.4,57,430,609.364681724846,7.191173456661465e-09,-5.0412144956046845e-05
2025-01-24 12:37:00+00:00,609.32,609.31,609.37,360,530,609.3342696629213,3.392410621723822e-08,-0.0001903391865704096
2025-01-24 12:38:00+00:00,609.21,609.19,609.24,430,330,609.2182894736842,6.978376403395381e-09,-6.923357900101568e-05
2025-01-24 12:39:00+00:00,609.2,609.17,609.2,110,430,609.176111111111,1.535656414455504e-08,8.771575651156382e-06
2025-01-24 12:40:00+00:00,609.19,609.18,609.22,20,530,609.1814545454545,8.812046969978968e-09,-8.054907600918426e-07
2025-01-24 12:41:00+00:00,609.2,609.18,609.21,20,116,609.1844117647058,1.3163870486331785e-09,-3.4249843924860635e-05
2025-01-24 12:42:00+00:00,609.17,609.16,609.18,2,400,609.1600995024876,2.7496662993206e-09,4.0876770380560146e-05
2025-01-24 12:43:00+00:00,609.18,609.18,609.19,41,41,609.185,5.456843762424549e-09,-3.017903491475682e-05
2025-01-24 12:44:00+00:00,609.16,609.15,609.18,16,29,609.1606666666665,8.327604810596842e-09,2.1267354899601187e-05
2025-01-24 12:45:00+00:00,609.15,609.15,609.18,220,9,609.1788209606987,3.3681120080201526e-09,-8.02408590057091e-05
2025-01-24 12:46:00+00:00,609.15,609.13,609.15,15,420,609.1306896551723,2.82051092117899e-09,6.522397561314897e-05
2025-01-24 12:47:00+00:00,609.18,609.17,609.19,3,140,609.1704195804195,6.949415395762963e-09,-0.0001638033064429445
2025-01-24 12:48:00+00:00,609.06,609.06,609.07,477,420,609.0653177257525,7.493762774319842e-09,1.553770259987708e-05
2025-01-24 12:49:00+00:00,609.07,609.08,609.09,1,100,609.080099009901,9.218231086518264e-09,-6.171974986168838e-05
2025-01-24 12:50:00+00:00,609.05,609.04,609.08,93,920,609.0436722606121,1.5287168846343718e-08,9.58920793188156e-05
2025-01-24 12:51:00+00:00,609.08,609.1,609.11,90,900,609.1009090909091,2.173528253638065e-08,-1.941176721131921e-05
2025-01-24 12:52:00+00:00,609.09,609.07,609.09,313,15,609.0890853658536,1.0657281202793856e-08,0.00016255400830589295
2025-01-24 12:53:00+00:00,609.19,609.17,609.19,228,24,609.1880952380952,2.5530488285851866e-08,-0.00016084480577260862
2025-01-24 12:54:00+00:00,609.12,609.09,609.11,5,1400,609.0900711743773,6.13418317773592e-09,-9.967285156609051e-05
2025-01-24 12:55:00+00:00,609.03,609.02,609.05,201,550,609.0280292942742,3.0503410896722646e-09,-1.2618201922554029e-05
2025-01-24 12:56:00+00:00,609.02,609.02,609.04,122,1300,609.0217158931083,1.5741366030956476e-08,7.816189056586431e-05
2025-01-24 12:57:00+00:00,609.02,609.05,609.1,1000,850,609.077027027027,3.061519418976924e-08,9.113807366700755e-05
2025-01-24 12:58:00+00:00,609.02,609.1,609.15,360,1365,609.1104347826086,2.3485632319772713e-08,4.9534040358567566e-05
2025-01-24 12:59:00+00:00,609.14,609.14,609.19,500,500,609.165,2.4382430200248364e-08,0.00016831917579662736
2025-01-24 13:00:00+00:00,609.23,609.22,609.27,500,1400,609.2331578947368,3.3221096110492464e-08,-8.809050972391486e-05
2025-01-24 13:01:00+00:00,609.2,609.18,609.23,450,1406,609.1921228448276,2.3364922800905008e-08,7.2442106744396995e-06
2025-01-24 13:02:00+00:00,609.22,609.19,609.21,53,5,609.208275862069,2.1401356110221236e-08,-0.00011242050542359383
2025-01-24 13:03:00+00:00,609.14,609.12,609.14,561,6,609.1397883597883,2.3146307367072884e-08,-7.560904181669326e-05
2025-01-24 13:04:00+00:00,609.08,609.07,609.11,310,1450,609.0770454545456,1.0370298391560101e-08,-1.7788983944444503e-05
2025-01-24 13:05:00+00:00,609.11,609.07,609.11,256,1050,609.0778407350689,2.8562805042990985e-08,9.903160998581129e-06
2025-01-24 13:06:00+00:00,609.09,609.08,609.13,250,1150,609.0889285714286,2.2087714952726817e-08,0.00014608614546318677
2025-01-24 13:07:00+00:00,609.17,609.14,609.18,51,1058,609.1418394950406,9.184657570241381e-09,-0.0001606778459952718
2025-01-24 13:08:00+00:00,609.1,609.08,609.1,2,1500,609.0800266311585,1.1168205698021747e-08,-0.00014393762159192747
2025-01-24 13:09:00+00:00,609.0,608.99,609.01,200,1497,608.9923571007661,1.1187717585631237e-08,-0.00014586010475425848
2025-01-24 13:10:00+00:00,608.94,608.92,608.94,1000,510,608.9332450331126,2.3427243824769626e-08,-0.00012061488910908302
2025-01-24 13:11:00+00:00,608.85,608.82,608.85,51,470,608.8229366602687,2.4517944961279898e-08,1.518028410774086e-05
2025-01-24 13:12:00+00:00,608.81,608.81,608.86,806,1050,608.8317133620691,5.385942534090877e-08,0.00026032877739279314
2025-01-24 13:13:00+00:00,608.97,608.97,609.0,960,114,608.996815642458,4.0205613744242715e-08,7.572822621870756e-06
2025-01-24 13:14:00+00:00,609.05,609.0,609.02,10,72,609.0024390243902,1.196390874179607e-08,-8.399113698875915e-06
2025-01-24 13:15:00+00:00,608.96,608.95,608.99,460,1060,608.9621052631579,4.0902513003105665e-08,0.000141059503346197
2025-01-24 13:16:00+00:00,609.06,609.05,609.1,962,1361,609.0707059836418,4.834376175474426e-08,8.174976467367756e-05
2025-01-24 13:17:00+00:00,609.09,609.12,609.17,356,1011,609.133021214338,4.5360607123242396e-08,-0.00013622865746987234
2025-01-24 13:18:00+00:00,609.06,609.05,609.08,52,1000,609.0514828897338,4.387554611722099e-08,0.0001388646883597744
2025-01-24 13:19:00+00:00,609.1,609.1,609.15,901,400,609.1346272098386,6.19800816207974e-08,-9.867660285323154e-06
2025-01-24 13:20:00+00:00,609.1,609.11,609.13,400,30,609.1286046511627,1.9514859433045135e-08,-0.00011373542017167892
2025-01-24 13:21:00+00:00,609.08,609.05,609.09,304,1000,609.0593251533742,2.234384699982307e-08,-6.446630411749421e-05
2025-01-24 13:22:00+00:00,609.06,609.02,609.04,4,500,609.0201587301586,5.994647416246892e-08,-5.2644160230430614e-05
2025-01-24 13:23:00+00:00,608.96,608.97,609.02,950,800,608.9971428571429,1.5548917406479487e-08,5.13965008974715e-06
2025-01-24 13:24:00+00:00,608.98,608.99,609.02,51,1303,608.9911299852289,4.998404681430886e-08,6.0542777974514905e-05
2025-01-24 13:25:00+00:00,609.04,609.01,609.06,450,800,609.028,1.1389831186141676e-08,1.5933239109866548e-05
2025-01-24 13:26:00+00:00,609.04,609.0,609.04,1142,60,609.038003327787,2.3639528923542807e-08,-1.8615203685512505e-05
2025-01-24 13:27:00+00:00,609.07,609.0,609.08,644,1310,609.0263664278403,3.10613770950517e-08,7.167995975621011e-05
2025-01-24 13:28:00+00:00,609.08,609.07,609.1,1,1400,609.0700214132763,1.918630349127179e-08,-1.7317761004442822e-05
2025-01-24 13:29:00+00:00,609.04,609.02,609.06,1500,10,609.0597350993377,1.660841463508797e-08,-5.56554449879787e-05
2025-01-24 13:30:00+00:00,609.04,609.0,609.04,344,194,609.0255762081784,1.5313703894637402e-08,-2.57152982614528e-05
2025-01-24 13:31:00+00:00,609.02,608.98,609.01,1055,3,609.0099149338374,1.2563441708174644e-08,-0.0001121668537805709
2025-01-24 13:32:00+00:00,608.96,608.94,608.98,61,1460,608.9416042077581,2.2821015373066805e-08,4.66995288568306e-05
2025-01-24 13:33:00+00:00,608.97,608.97,609.0,5,500,608.9702970297029,1.3591102919864043e-08,-0.00014832122725660923
2025-01-24 13:34:00+00:00,608.87,608.86,608.87,1060,20,608.8698148148147,2.728536843513469e-08,-1.026745185384037e-05
2025-01-24 13:35:00+00:00,608.89,608.85,608.91,880,1370,608.8734666666666,2.1163260171111302e-08,4.00725000813118e-05
2025-01-24 13:36:00+00:00,608.91,608.86,608.9,1100,62,608.897865748709,3.0655292374372164e-08,-0.0001504636132798609
2025-01-24 13:37:00+00:00,608.79,608.78,608.82,172,1300,608.7846739130435,2.119825852431058e-08,-3.977645139374708e-06
2025-01-24 13:38:00+00:00,608.82,608.79,608.83,560,560,608.81,1.5327147993141207e-08,0.00018471635743688708
2025-01-24 13:39:00+00:00,608.92,608.9,608.92,460,103,608.9163410301953,1.4765729894104215e-08,-6.254525415871903e-05
2025-01-24 13:40:00+00:00,608.88,608.86,608.88,1000,99,608.8781983621474,2.3484136074584038e-08,-5.8146677932580104e-05
2025-01-24 13:41:00+00:00,608.82,608.8,608.85,361,1560,608.8093961478396,1.697369967413665e-08,-0.00011360526015735672
2025-01-24 13:42:00+00:00,608.78,608.75,608.8,560,960,608.7684210526315,7.289782779182986e-09,-7.15318313161406e-05
2025-01-24 13:43:00+00:00,608.75,608.73,608.77,1054,90,608.7668531468531,1.361176035697104e-08,5.4705035165580895e-05
2025-01-24 13:44:00+00:00,608.77,608.76,608.8,60,650,608.7633802816902,3.165619299808625e-08,1.2956304861866386e-05
2025-01-24 13:45:00+00:00,608.81,608.76,608.8,60,153,608.7712676056339,1.0490301149288209e-08,-2.672203255882355e-05
2025-01-24 13:46:00+00:00,608.76,608.75,608.77,1,3,608.755,9.780930672747383e-09,7.460582117069237e-05
2025-01-24 13:47:00+00:00,608.83,608.79,608.84,500,1900,608.8004166666667,1.0560222823434534e-08,-2.009664932867139e-05
2025-01-24 13:48:00+00:00,608.79,608.75,608.79,1713,170,608.7863887413702,9.843450549873401e-09,5.600015787865509e-05
2025-01-24 13:49:00+00:00,608.83,608.82,608.83,312,600,608.8234210526317,4.192292131480454e-09,0.00012659906002676635
2025-01-24 13:50:00+00:00,608.9,608.88,608.9,1400,47,608.8993503800967,7.2638417411097975e-09,4.486174365725404e-05
2025-01-24 13:51:00+00:00,608.92,608.9,608.93,1300,100,608.9278571428571,1.7189788710796147e-08,-9.335898043971724e-06
2025-01-24 13:52:00+00:00,608.9,608.9,608.95,1060,1966,608.917514871117,4.73983553272719e-09,9.042367294931353e-06
2025-01-24 13:53:00+00:00,608.95,608.91,608.95,561,800,608.9264878765613,2.7409328694787304e-08,-9.824044623718553e-05
2025-01-24 13:54:00+00:00,608.87,608.86,608.9,250,1250,608.8666666666667,6.192600022757419e-09,7.886874523466147e-06
2025-01-24 13:55:00+00:00,608.87,608.86,608.91,253,850,608.8714687216682,1.6411436968825744e-08,4.4519725217684325e-05
2025-01-24 13:56:00+00:00,608.93,608.89,608.93,450,1649,608.8985755121486,1.7881545834657996e-08,-2.121143952704685e-06
2025-01-24 13:57:00+00:00,608.95,608.88,608.93,560,1060,608.8972839506173,4.4165640029218905e-09,2.093059106877959e-05
2025-01-24 13:58:00+00:00,608.93,608.91,608.93,1,500,608.9100399201596,1.7503034926609938e-08,4.959760153067094e-05
2025-01-24 13:59:00+00:00,608.95,608.92,608.96,560,560,608.94,6.792657169916774e-09,7.245180454784617e-05
2025-01-24 14:00:00+00:00,609.0,608.95,608.99,560,460,608.9719607843138,2.1738622547985903e-08,9.206230391600734e-05
2025-01-24 14:01:00+00:00,609.06,609.03,609.08,500,1401,609.0431509731719,1.8949824075112745e-08,-7.020838875615443e-05
2025-01-24 14:02:00+00:00,608.98,608.98,609.02,470,795,608.9948616600791,1.039191746020194e-08,-8.916629886079885e-05
2025-01-24 14:03:00+00:00,608.96,608.95,608.98,500,1460,608.9576530612245,2.1507064593951436e-08,0.0002687247488033506
2025-01-24 14:04:00+00:00,609.08,609.08,609.12,1569,460,609.1109314933465,1.3758869968063052e-08,-1.756100280281281e-05
2025-01-24 14:05:00+00:00,609.09,609.1,609.15,2100,1165,609.132159264931,4.408188719095308e-08,7.851101543665528e-05
2025-01-24 14:06:00+00:00,609.15,609.13,609.15,200,292,609.1381300813007,2.151947984237052e-08,0.00016305982025643928
2025-01-24 14:07:00+00:00,609.21,609.22,609.27,1570,1779,609.243439832786,4.23189244199215e-08,0.00019473559784355388
2025-01-24 14:08:00+00:00,609.4,609.34,609.37,1,1100,609.3400272479564,4.0787417893959364e-08,-1.9775592671966713e-05
2025-01-24 14:09:00+00:00,609.35,609.31,609.36,1061,470,609.3446505551926,2.714352344241616e-08,2.62070685628224e-05
2025-01-24 14:10:00+00:00,609.35,609.36,609.37,1000,1,609.36999000999,3.761943873032073e-08,-6.092520505873722e-07
2025-01-24 14:11:00+00:00,609.34,609.35,609.38,6,500,609.3503557312254,1.8662988963648337e-08,0.00015450537176553425
2025-01-24 14:12:00+00:00,609.47,609.42,609.46,360,62,609.4541232227489,1.3385066201133601e-08,-0.00016594021101201673
2025-01-24 14:13:00+00:00,609.36,609.35,609.39,560,860,609.3657746478873,2.0614321164295465e-08,-0.0001814300167956029
2025-01-24 14:14:00+00:00,609.22,609.23,609.25,100,100,609.24,1.7235122816467837e-08,-5.704710323894968e-05
2025-01-24 14:15:00+00:00,609.2,609.2,609.23,160,200,609.2133333333334,2.6604456592039724e-08,0.00023118747265726824
2025-01-24 14:16:00+00:00,609.36,609.33,609.37,650,360,609.3557425742574,9.707873070552353e-09,9.525192366854895e-06
2025-01-24 14:17:00+00:00,609.35,609.35,609.36,700,2,609.3599715099715,1.4637101138578691e-08,-6.95484464163787e-05
2025-01-24 14:18:00+00:00,609.3,609.29,609.32,1150,150,609.3165384615385,2.359308202348298e-08,0.00021838217930825188
2025-01-24 14:19:00+00:00,609.47,609.43,609.46,1205,567,609.450400677201,2.4261773849525173e-08,2.2497136238808224e-05
2025-01-24 14:20:00+00:00,609.44,609.44,609.47,600,150,609.464,1.2261816255966806e-08,-7.60914040299765e-05
2025-01-24 14:21:00+00:00,609.39,609.39,609.43,900,700,609.4125,1.943319548388596e-08,0.00012066998601678591
2025-01-24 14:22:00+00:00,609.49,609.47,609.5,100,1100,609.4725,2.8686675895312487e-09,6.444694731211342e-06
2025-01-24 14:23:00+00:00,609.5,609.51,609.54,500,200,609.5314285714286,2.5880927080805827e-08,4.183105140942445e-06
2025-01-24 14:24:00+00:00,609.49,609.49,609.5,800,198,609.4980160320641,1.615950720396435e-08,0.00011265899341550423
2025-01-24 14:25:00+00:00,609.59,609.54,609.58,601,300,609.566681465039,3.544827593198969e-08,-7.64189653970071e-05
2025-01-24 14:26:00+00:00,609.53,609.52,609.53,6,600,609.520099009901,1.161413180457392e-08,-3.7557092425477556e-05
2025-01-24 14:27:00+00:00,609.49,609.49,609.5,400,155,609.4972072072072,3.7604158012869436e-08,-6.618822053405804e-05
2025-01-24 14:28:00+00:00,609.48,609.43,609.46,600,70,609.4568656716417,5.5837244239990835e-08,0.0004645027796783552
2025-01-24 14:29:00+00:00,609.72,609.73,609.74,2900,1,609.7399965529128,7.475583107065608e-08,7.660082967220205e-05
2025-01-24 14:30:00+00:00,609.79,609.79,609.82,700,600,609.8061538461538,2.274924503203244e-07,0.00030084721043555085
2025-01-24 14:31:00+00:00,609.94,609.95,609.97,300,500,609.9575,6.870991030804763e-08,-4.0355105187739326e-05
2025-01-24 14:32:00+00:00,609.96,609.94,609.96,100,200,609.9466666666667,8.135892421818958e-08,-8.444012726016581e-05
2025-01-24 14:33:00+00:00,609.92,609.88,609.9,714,100,609.8975429975429,3.708972152254727e-08,6.860713186829237e-05
2025-01-24 14:34:00+00:00,609.94,609.92,609.94,200,300,609.928,4.825329628451143e-08,-0.00014893874350008218
2025-01-24 14:35:00+00:00,609.85,609.86,609.89,300,800,609.8681818181818,7.381744014129928e-08,0.00012298206921412813
2025-01-24 14:36:00+00:00,609.92,609.91,609.92,100,659,609.9113175230567,4.571643690909569e-08,0.0002470325667183193
2025-01-24 14:37:00+00:00,610.07,610.07,610.08,17,40,610.0729824561404,4.6981947446091824e-08,-4.325096448754007e-05
2025-01-24 14:38:00+00:00,610.03,610.02,610.05,560,1500,610.0281553398058,4.395083027399629e-08,-0.00019553327740629012
2025-01-24 14:39:00+00:00,609.96,609.95,609.97,100,200,609.9566666666667,4.973346894561128e-08,0.000409590157984141
2025-01-24 14:40:00+00:00,610.18,610.18,610.2,1130,100,610.1983739837399,5.898646778265158e-08,1.7769477295370706e-05
2025-01-24 14:41:00+00:00,610.18,610.18,610.2,135,800,610.1828877005347,6.130986179255864e-08,-0.00015867176253070436
2025-01-24 14:42:00+00:00,610.1,610.07,610.09,450,200,610.0838461538461,6.156265955446157e-08,0.000417283960567838
2025-01-24 14:43:00+00:00,610.35,610.33,610.35,100,187,610.336968641115,3.6877630816602146e-08,-0.000370133856824606
2025-01-24 14:44:00+00:00,610.13,610.11,610.13,100,600,610.1128571428571,5.0459642339620985e-08,0.00021398749233192405
2025-01-24 14:45:00+00:00,610.19,610.23,610.25,203,150,610.2415014164307,5.082864679246688e-07,0.00033790853195703185
2025-01-24 14:46:00+00:00,610.48,610.46,610.5,250,600,610.4717647058824,7.613607220267445e-08,0.00011257255739827166
2025-01-24 14:47:00+00:00,610.55,610.52,610.55,200,500,610.5285714285715,5.801060584209587e-08,-0.00012219031879234787
2025-01-24 14:48:00+00:00,610.44,610.44,610.47,538,600,610.4541827768015,5.634754742589824e-08,0.00017453766208430643
2025-01-24 14:49:00+00:00,610.55,610.55,610.57,130,900,610.5525242718446,6.493063257806944e-08,-0.00021176482713480826
2025-01-24 14:50:00+00:00,610.44,610.42,610.44,430,74,610.4370634920635,5.2211977638694335e-08,0.00010723490561859172
2025-01-24 14:51:00+00:00,610.38,610.37,610.39,200,150,610.3814285714286,7.922930137746584e-08,-7.166111504686157e-05
2025-01-24 14:52:00+00:00,610.46,610.45,610.46,1504,100,610.4593765586036,5.1882768601287574e-08,-3.7603820345788463e-05
2025-01-24 14:53:00+00:00,610.43,610.42,610.45,512,950,610.4305061559508,4.312742936345763e-08,-0.0002329285337248077
2025-01-24 14:54:00+00:00,610.3,610.26,610.27,26,800,610.2603147699758,5.654695608367578e-08,4.5678518337144425e-05
2025-01-24 14:55:00+00:00,610.32,610.31,610.33,331,130,610.3243600867679,6.691487781037654e-08,-0.00011774951110887777
2025-01-24 14:56:00+00:00,610.24,610.25,610.28,250,500,610.26,5.361238481937938e-08,-0.00012204658289760584
2025-01-24 14:57:00+00:00,610.18,610.16,610.18,431,101,610.1762030075187,5.293911589818798e-08,-0.00012535171828165215
2025-01-24 14:58:00+00:00,610.09,610.08,610.1,400,100,610.096,2.43778681167826e-08,0.00022133712842631326
2025-01-24 14:59:00+00:00,610.21,610.21,610.23,5,1300,610.2100766283525,3.6199128426074255e-08,0.00017921169544354854
2025-01-24 15:00:00+00:00,610.33,610.31,610.34,100,50,610.33,8.052726757944805e-08,-5.381195020459639e-05
2025-01-24 15:01:00+00:00,610.3,610.3,610.31,100,210,610.3032258064516,7.438161219179275e-08,-0.00038763874068792337
2025-01-24 15:02:00+00:00,610.02,610.01,610.03,400,500,610.0188888888889,1.3425598683950307e-07,-0.0001992153697220056
2025-01-24 15:03:00+00:00,609.96,609.93,609.96,250,200,609.9466666666667,1.2228382187738057e-07,-0.00020337651863899797
2025-01-24 15:04:00+00:00,609.81,609.81,609.83,300,125,609.8241176470589,7.536536646217026e-08,-0.0001547693881456258
2025-01-24 15:05:00+00:00,609.74,609.74,609.76,200,150,609.7514285714286,8.166441946720807e-08,-0.0001634200147558884
2025-01-24 15:06:00+00:00,609.62,609.6,609.62,451,350,609.6112609238452,1.0977351776727895e-07,0.0005134570845164443
2025-01-24 15:07:00+00:00,609.94,609.92,609.94,850,97,609.9379514255545,7.468219057779449e-08,-0.00012388346889236068
2025-01-24 15:08:00+00:00,609.85,609.82,609.85,150,300,609.83,5.75456766520006e-08,-1.9228863958664633e-05
2025-01-24 15:09:00+00:00,609.84,609.83,609.85,250,100,609.8442857142857,4.351586245292262e-08,-0.000125531857724126
2025-01-24 15:10:00+00:00,609.75,609.76,609.79,500,200,609.7814285714286,4.9077407325447824e-08,-1.279283449118207e-05
2025-01-24 15:11:00+00:00,609.76,609.74,609.76,200,1800,609.742,1.2056476921752084e-07,-0.00023180987012050291
2025-01-24 15:12:00+00:00,609.63,609.62,609.64,350,555,609.6277348066299,8.867664084345473e-08,0.00011194207166820291
2025-01-24 15:13:00+00:00,609.69,609.67,609.69,300,450,609.678,5.020995139313637e-08,-0.00026719947514397546
2025-01-24 15:14:00+00:00,609.52,609.51,609.54,950,850,609.5258333333334,6.918576441987465e-08,3.0474961717263938e-05
2025-01-24 15:15:00+00:00,609.54,609.53,609.55,768,252,609.5450588235294,4.641969421772795e-08,-0.00015671109436232733
2025-01-24 15:16:00+00:00,609.46,609.45,609.48,500,562,609.4641242937853,5.741915834478772e-08,0.00016934908064603071
2025-01-24 15:17:00+00:00,609.54,609.53,609.54,1800,24,609.5398684210526,9.84819371725167e-08,0.00017124979351512692
2025-01-24 15:18:00+00:00,609.66,609.65,609.68,600,900,609.662,6.862590841206474e-08,0.00012979251472033937
2025-01-24 15:19:00+00:00,609.745,609.73,609.76,300,1150,609.7362068965517,7.39643177869019e-08,7.1706956450423576e-06
2025-01-24 15:20:00+00:00,609.74,609.73,609.74,43,51,609.7345744680852,5.449478646109419e-08,-0.0005562536531042994
2025-01-24 15:21:00+00:00,609.39,609.39,609.41,100,500,609.3933333333333,1.0327239956227008e-07,0.00015824182793400254
2025-01-24 15:22:00+00:00,609.5,609.49,609.52,1750,310,609.5154854368932,3.623696573957946e-08,-0.0002120029712586735
2025-01-24 15:23:00+00:00,609.38,609.36,609.38,260,210,609.3710638297873,4.337470135843921e-08,-3.1535903511903385e-06
2025-01-24 15:24:00+00:00,609.38,609.38,609.4,360,410,609.3893506493506,4.099798296316792e-08,0.000396524535087206
2025-01-24 15:25:00+00:00,609.58,609.57,609.59,500,400,609.5811111111111,6.057426910536433e-08,-0.00020981261188002254
2025-01-24 15:26:00+00:00,609.45,609.48,609.5,200,400,609.4866666666667,4.348960696929816e-08,-0.00014410746140169906
2025-01-24 15:27:00+00:00,609.4,609.39,609.42,900,460,609.4098529411764,5.358688374249285e-08,6.348607946904394e-05
2025-01-24 15:28:00+00:00,609.41,609.4,609.42,300,400,609.4085714285715,3.6282095186126544e-08,-0.000293559120730591
2025-01-24 15:29:00+00:00,609.25,609.25,609.27,600,356,609.2625523012553,3.332634038468513e-08,0.00014254717669648365
2025-01-24 15:30:00+00:00,609.34,609.34,609.35,100,100,609.345,5.251108743745354e-08,0.00031574658862765226
2025-01-24 15:31:00+00:00,609.53,609.52,609.54,235,400,609.5274015748032,4.7985409822018e-08,-0.00016141061564978187
2025-01-24 15:32:00+00:00,609.43,609.42,609.43,100,950,609.4209523809524,3.03515534104428e-08,7.22341150489747e-05
2025-01-24 15:33:00+00:00,609.48,609.47,609.49,1160,100,609.4884126984127,3.1857956341900375e-08,-0.00011359563406954098
2025-01-24 15:34:00+00:00,609.41,609.41,609.42,400,300,609.4157142857143,3.0427384248573275e-08,0.0001766463803656304
2025-01-24 15:35:00+00:00,609.5,609.48,609.5,585,550,609.4903083700441,3.4240312864725614e-08,-0.00013496341789887012
2025-01-24 15:36:00+00:00,609.43,609.42,609.44,1400,100,609.4386666666668,2.987222048980005e-08,0.00032614230461858185
2025-01-24 15:37:00+00:00,609.64,609.62,609.65,800,400,609.64,5.3640694951672663e-08,-0.0004759883642081464
2025-01-24 15:38:00+00:00,609.35,609.34,609.36,600,200,609.355,3.3587726236856096e-08,-0.00015337846249452447
2025-01-24 15:39:00+00:00,609.25,609.24,609.26,359,550,609.247898789879,8.919241392450933e-08,-0.00013098652700072044
2025-01-24 15:40:00+00:00,609.18,609.17,609.19,350,283,609.1810584518167,4.166506077755072e-08,0.00027848132830277095
2025-01-24 15:41:00+00:00,609.34,609.34,609.35,749,20,609.3497399219766,4.726581175076228e-08,-0.00017814985297481822
2025-01-24 15:42:00+00:00,609.27,609.27,609.29,800,200,609.286,3.369157425689685e-08,4.718559013272561e-05
2025-01-24 15:43:00+00:00,609.25,609.25,609.27,6,375,609.2503149606299,3.447456167313529e-08,-3.432458231911184e-05
2025-01-24 15:44:00+00:00,609.24,609.23,609.25,300,450,609.238,3.7986926813716274e-08,8.595840209291161e-05
2025-01-24 15:45:00+00:00,609.28,609.26,609.28,505,900,609.2671886120996,5.989254292883172e-08,0.00011992068603383643
2025-01-24 15:46:00+00:00,609.37,609.35,609.38,1300,850,609.3681395348838,3.025510570589749e-08,7.482856504825719e-05
2025-01-24 15:47:00+00:00,609.42,609.41,609.43,10,850,609.4102325581396,3.1007852836618156e-08,7.578976811761784e-05
2025-01-24 15:48:00+00:00,609.48,609.45,609.48,500,1100,609.459375,4.8328944134441206e-08,5.113972398418376e-05
2025-01-24 15:49:00+00:00,609.49,609.48,609.51,500,1600,609.4871428571429,3.830350460173851e-08,0.00016464392207438117
2025-01-24 15:50:00+00:00,609.58,609.57,609.59,734,300,609.5841972920697,5.0560179110664575e-08,-0.00022752410463322548
