ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-05 08:53:00+00:00,449.84,449.79,449.84,500,247,449.8234672021419,4.311726363553404e-08,0.00028437671078407334
2023-09-05 08:54:00+00:00,449.92,449.92,449.96,1600,2,449.95995006242197,4.1449131968243066e-08,0.00010923717604960359
2023-09-05 08:55:00+00:00,449.99,449.96,450.02,1800,400,450.0090909090909,4.0408768884400276e-08,-6.358697900288313e-05
2023-09-05 08:56:00+00:00,449.99,449.94,449.99,1700,400,449.98047619047617,6.23527278225753e-08,0.00018145558178339627
2023-09-05 08:57:00+00:00,450.07,450.04,450.08,1700,1050,450.0647272727273,2.7349164497318912e-08,-0.00014791758721199866
2023-09-05 08:58:00+00:00,449.99,449.97,450.0,400,50,449.99666666666667,1.5976847996617102e-08,-9.567995733295032e-05
2023-09-05 08:59:00+00:00,449.95,449.96,450.0,1300,36,449.99892215568866,3.9412485388880305e-08,6.282714457461758e-05
2023-09-05 09:00:00+00:00,449.93,449.93,449.99,2200,400,449.9807692307692,6.823514498933822e-08,-0.00010455624718608281
2023-09-05 09:01:00+00:00,449.91,449.91,449.96,350,400,449.93333333333334,1.4182158155836948e-08,9.353640215481462e-05
2023-09-05 09:02:00+00:00,450.0,449.96,450.02,500,1398,449.9758061116965,4.018219452451233e-08,0.00012435911759212104
2023-09-05 09:03:00+00:00,450.0,450.04,450.09,1300,1600,450.0624137931035,5.361559829981462e-08,-1.8735060967500772e-05
2023-09-05 09:04:00+00:00,450.04,449.99,450.04,1000,500,450.0233333333333,4.854252405100459e-08,-8.595592200988378e-05
2023-09-05 09:05:00+00:00,450.0,449.94,449.99,1700,400,449.98047619047617,2.7780118693026256e-08,-0.00012251948174935023
2023-09-05 09:06:00+00:00,449.96,449.92,449.97,400,1701,449.929519276535,2.586717025141005e-08,5.410406291783687e-05
2023-09-05 09:07:00+00:00,449.97,449.91,449.97,1359,500,449.9538622915546,4.018268855518259e-08,2.475300109372469e-05
2023-09-05 09:08:00+00:00,450.0,449.92,449.97,400,500,449.9422222222222,4.9838617132608336e-08,-2.9414052465481788e-05
2023-09-05 09:09:00+00:00,450.0,449.94,449.99,400,1300,449.95176470588234,1.863913251106658e-08,0.0001849871489494337
2023-09-05 09:10:00+00:00,450.01,450.01,450.06,400,400,450.035,1.0767532679492721e-08,9.033113849588048e-05
2023-09-05 09:11:00+00:00,450.08,450.03,450.08,2100,200,450.07565217391306,2.9788678924074302e-08,7.562134481742255e-05
2023-09-05 09:12:00+00:00,450.1,450.08,450.13,1900,1300,450.1096875,4.8440199638870765e-08,-2.3991065758011132e-05
2023-09-05 09:13:00+00:00,450.11,450.06,450.11,1400,400,450.0988888888889,2.1955955994846368e-08,0.00011345298730836006
2023-09-05 09:14:00+00:00,450.14,450.13,450.15,400,3,450.14985111662537,4.079731172378531e-08,1.695491560549378e-05
2023-09-05 09:15:00+00:00,450.18,450.13,450.18,1600,1300,450.15758620689655,9.102770656191395e-08,0.00017111602709585227
2023-09-05 09:16:00+00:00,450.2,450.2,450.25,900,400,450.2346153846154,6.909147622153732e-08,-3.376821636980054e-05
2023-09-05 09:17:00+00:00,450.2,450.21,450.25,400,1300,450.2194117647059,3.767473069835819e-08,9.459440037717926e-05
2023-09-05 09:18:00+00:00,450.2,450.23,450.27,400,100,450.262,1.6290029246027517e-08,-2.7345190133809538e-05
2023-09-05 09:19:00+00:00,450.2,450.22,450.27,1900,1300,450.2496875,3.325984111375487e-08,-7.069490113265076e-05
2023-09-05 09:20:00+00:00,450.21,450.2,450.25,500,900,450.21785714285716,2.958827125251147e-08,-4.7067160607427994e-05
2023-09-05 09:21:00+00:00,450.27,450.17,450.23,2200,800,450.214,3.808376193462411e-08,5.8307850643091186e-05
2023-09-05 09:22:00+00:00,450.23,450.2,450.25,1100,1300,450.22291666666666,1.310993420434144e-08,9.100430188135888e-05
2023-09-05 09:23:00+00:00,450.25,450.25,450.3,500,1300,450.2638888888889,1.4901267636610698e-08,-5.261333297734705e-05
2023-09-05 09:24:00+00:00,450.28,450.24,450.28,2,400,450.2401990049751,2.4154672875696547e-08,-2.374506105073948e-07
2023-09-05 09:25:00+00:00,450.28,450.24,450.28,3,1300,450.240092095165,1.3026178489980255e-08,-4.242796269537941e-06
2023-09-05 09:26:00+00:00,450.24,450.2,450.26,1400,800,450.23818181818183,3.902983568857633e-08,-1.8866276839335505e-05
2023-09-05 09:27:00+00:00,450.21,450.2,450.25,1900,1300,450.2296875,1.65337440630552e-08,-2.151679524686756e-05
2023-09-05 09:28:00+00:00,450.25,450.21,450.26,400,1600,450.22,6.738601947345883e-08,0.0003324064227621104
2023-09-05 09:29:00+00:00,450.35,450.35,450.37,400,7,450.369656019656,6.924780106297072e-08,7.63773356782238e-07
2023-09-05 09:30:00+00:00,450.34,450.34,450.4,600,1600,450.35636363636365,2.609574576636116e-08,-1.6036197398205942e-05
2023-09-05 09:31:00+00:00,450.37,450.36,450.41,100,1700,450.36277777777775,1.5199822866139714e-08,0.00016899955961435786
2023-09-05 09:32:00+00:00,450.45,450.4,450.45,1400,400,450.43888888888887,1.6925708572755045e-08,-2.8778516426353207e-05
2023-09-05 09:33:00+00:00,450.42,450.38,450.42,500,1300,450.3911111111111,5.195810739460214e-08,0.0002051556140278965
2023-09-05 09:34:00+00:00,450.53,450.51,450.55,100,1300,450.5128571428571,2.065417510578783e-08,-1.8497212470047764e-05
2023-09-05 09:35:00+00:00,450.49,450.49,450.54,101,1700,450.49280399777905,4.526188430537272e-08,3.4699817557548585e-05
2023-09-05 09:36:00+00:00,450.49,450.49,450.55,1901,1300,450.5256326148079,3.561746743092028e-08,1.6035775827871745e-05
2023-09-05 09:37:00+00:00,450.55,450.53,450.57,100,1300,450.53285714285715,4.260216732734942e-08,-5.1461311515899055e-05
2023-09-05 09:38:00+00:00,450.49,450.49,450.51,600,10,450.50967213114757,2.844029258978219e-08,4.644905235551278e-06
2023-09-05 09:39:00+00:00,450.49,450.49,450.55,1000,1300,450.51608695652175,3.847419960176215e-08,-0.00017509210087196525
2023-09-05 09:40:00+00:00,450.49,450.43,450.47,1,1300,450.4300307455803,2.0637576518337765e-08,-2.860282852334972e-05
2023-09-05 09:41:00+00:00,450.36,450.42,450.47,500,1600,450.4319047619048,3.1700718425785724e-08,-7.595250281022814e-05
2023-09-05 09:42:00+00:00,450.37,450.38,450.42,400,1300,450.38941176470587,1.9480951975198328e-08,-5.0917083449397715e-05
2023-09-05 09:43:00+00:00,450.36,450.35,450.4,500,1300,450.3638888888889,7.564898152928974e-09,-0.00011577965703835069
2023-09-05 09:44:00+00:00,450.32,450.31,450.34,100,800,450.31333333333333,8.108237484055723e-09,-5.768023090269025e-07
2023-09-05 09:45:00+00:00,450.32,450.3,450.34,400,1300,450.3094117647059,4.672804134912433e-08,0.00013248725733983058
2023-09-05 09:46:00+00:00,450.39,450.37,450.4,5,1300,450.37011494252874,3.377039597429283e-08,-5.9163683134300094e-05
2023-09-05 09:47:00+00:00,450.35,450.34,450.38,170,1300,450.3446258503401,1.0924722272617004e-08,0.0001427985402120413
2023-09-05 09:48:00+00:00,450.35,450.39,450.43,400,500,450.40777777777777,3.127659478727099e-08,-4.933800728712523e-05
2023-09-05 09:49:00+00:00,450.35,450.38,450.43,100,800,450.3855555555556,1.2443584188887888e-08,-3.4449850193296605e-05
2023-09-05 09:50:00+00:00,450.4,450.37,450.4,2,1600,450.37003745318356,5.677528169915337e-09,-1.3945775162449436e-06
2023-09-05 09:51:00+00:00,450.37,450.36,450.4,400,1300,450.3694117647059,3.9627015615188234e-08,7.285232224751859e-05
2023-09-05 09:52:00+00:00,450.37,450.38,450.43,400,500,450.40222222222224,2.1130148157803696e-08,-0.00011140803514286812
2023-09-05 09:53:00+00:00,450.37,450.35,450.37,70,1300,450.35102189781026,2.058168363976659e-08,5.733414015107741e-06
2023-09-05 09:54:00+00:00,450.37,450.35,450.39,170,1300,450.35462585034014,2.5263972949960902e-08,0.00010168838905655342
2023-09-05 09:55:00+00:00,450.4,450.4,450.42,28,1300,450.400421686747,1.7583880059446372e-08,-8.378127054475826e-05
2023-09-05 09:56:00+00:00,450.36,450.35,450.4,170,500,450.3626865671642,2.787929098477044e-08,0.0002147717837792662
2023-09-05 09:57:00+00:00,450.46,450.45,450.49,400,1300,450.45941176470586,2.4825001499432125e-08,-0.00010652056994275849
2023-09-05 09:58:00+00:00,450.47,450.4,450.45,400,1300,450.4117647058824,5.236382449809096e-08,-4.477698820948284e-06
2023-09-05 09:59:00+00:00,450.44,450.4,450.44,100,1300,450.40285714285716,1.991632524453616e-08,-0.0001283538114342786
2023-09-05 10:00:00+00:00,450.35,450.33,450.39,900,1600,450.3516,1.657696449952765e-08,-0.00018772260711541477
2023-09-05 10:01:00+00:00,450.35,450.26,450.29,400,1300,450.2670588235294,2.6710068425099225e-08,0.0
2023-09-05 10:02:00+00:00,450.29,450.26,450.29,400,1300,450.2670588235294,1.2154828439243143e-08,0.00013485098023169328
2023-09-05 10:03:00+00:00,450.31,450.3,450.35,400,500,450.3222222222222,8.459445071296599e-08,-6.16834651312459e-06
2023-09-05 10:04:00+00:00,450.34,450.3,450.35,400,400,450.325,2.5428597052248042e-08,4.9459228940840205e-05
2023-09-05 10:05:00+00:00,450.38,450.32,450.37,600,500,450.34727272727275,3.086140178665917e-08,0.00013435198605415977
2023-09-05 10:06:00+00:00,450.45,450.38,450.44,500,1300,450.39666666666665,1.7315521203771805e-08,-0.00028356059517531396
2023-09-05 10:07:00+00:00,450.32,450.28,450.31,1,500,450.2800598802395,1.505579934774331e-08,4.2168731196223774e-05
2023-09-05 10:08:00+00:00,450.29,450.28,450.33,800,1300,450.2990476190476,2.6590066205632134e-08,0.0002906450583772813
2023-09-05 10:09:00+00:00,450.4,450.4,450.46,398,400,450.42992481203004,5.258224561301714e-08,-4.0198550794290355e-05
2023-09-05 10:10:00+00:00,450.38,450.38,450.43,1389,800,450.4117268158977,2.150790899643088e-08,0.00015220074310495768
2023-09-05 10:11:00+00:00,450.38,450.48,450.5,25,1322,450.4803711952487,7.525986612705282e-08,-0.00016525752082219292
2023-09-05 10:12:00+00:00,450.48,450.35,450.41,1400,400,450.39666666666665,1.268473092636968e-08,3.6071956741823286e-05
2023-09-05 10:13:00+00:00,450.37,450.4,450.45,400,502,450.42217294900223,2.3119344839666587e-08,0.00012750484954549002
2023-09-05 10:14:00+00:00,450.45,450.44,450.48,100,501,450.4466555740433,3.940285958084956e-08,-0.00013231222872689408
2023-09-05 10:15:00+00:00,450.45,450.41,450.46,100,400,450.42,2.2093051554520384e-08,0.00013315781007650074
2023-09-05 10:16:00+00:00,450.45,450.45,450.48,1300,1,450.4799769408147,4.224106338038871e-09,4.7585545448924904e-05
2023-09-05 10:17:00+00:00,450.5,450.48,450.53,600,801,450.50141327623123,3.514305519824261e-08,0.00010778212980389057
2023-09-05 10:18:00+00:00,450.53,450.53,450.55,1300,2,450.5499692780338,8.131466380958607e-09,0.0001331912391118184
2023-09-05 10:19:00+00:00,450.59,450.56,450.6,100,500,450.56666666666666,2.3150892825898643e-08,6.051436527099163e-05
2023-09-05 10:20:00+00:00,450.61,450.6,450.62,1380,30,450.6195744680851,1.532899633715232e-08,-0.00011037864598173464
2023-09-05 10:21:00+00:00,450.58,450.58,450.61,500,313,450.59845018450187,2.1424202930260762e-08,-4.6249768266837243e-05
2023-09-05 10:22:00+00:00,450.58,450.55,450.58,1400,100,450.578,2.02747590323172e-08,9.521021837244348e-05
2023-09-05 10:23:00+00:00,450.6,450.58,450.61,1700,25,450.6095652173913,2.0623843311469334e-08,-5.3506791239943396e-05
2023-09-05 10:24:00+00:00,450.62,450.58,450.61,200,500,450.5885714285714,3.079497667823113e-08,5.447458256346849e-05
2023-09-05 10:25:00+00:00,450.62,450.59,450.63,1100,100,450.62666666666667,2.6544701354745304e-08,0.0
2023-09-05 10:26:00+00:00,450.62,450.57,450.62,400,100,450.61,3.349968521613002e-08,-8.137117832873741e-05
2023-09-05 10:27:00+00:00,450.57,450.56,450.6,400,800,450.5733333333333,3.6447779104767185e-08,-7.989426080823314e-05
2023-09-05 10:28:00+00:00,450.51,450.5,450.52,1,100,450.5001980198019,8.228762054501514e-08,3.9208493273878986e-05
2023-09-05 10:29:00+00:00,450.55,450.53,450.56,500,100,450.555,5.4025193602211164e-08,0.00014796565717101196
2023-09-05 10:30:00+00:00,450.6,450.58,450.63,500,100,450.62166666666667,3.74475777443677e-08,-8.136907161593321e-05
2023-09-05 10:31:00+00:00,450.61,450.56,450.61,400,400,450.585,2.0893743443776574e-08,2.219337084019557e-05
2023-09-05 10:32:00+00:00,450.63,450.57,450.62,400,400,450.595,1.2913410480657447e-08,-0.0001037843426633378
2023-09-05 10:33:00+00:00,450.55,450.51,450.56,1300,400,450.54823529411766,1.4890675445245039e-08,6.747572654197675e-05
2023-09-05 10:34:00+00:00,450.55,450.54,450.59,1700,500,450.57863636363635,3.7617413776803845e-08,9.180114862417099e-05
2023-09-05 10:35:00+00:00,450.65,450.58,450.63,1600,400,450.62,1.5239200806501676e-08,2.2631085619728708e-05
2023-09-05 10:36:00+00:00,450.65,450.63,450.65,1,100,450.630198019802,3.304335855204752e-08,-6.701286317400967e-05
2023-09-05 10:37:00+00:00,450.55,450.56,450.61,400,100,450.6,1.2615133623557504e-08,-9.669646820120725e-05
2023-09-05 10:38:00+00:00,450.55,450.51,450.56,1300,100,450.55642857142857,4.721667814358439e-08,0.00012979863232143174
2023-09-05 10:39:00+00:00,450.57,450.57,450.62,400,102,450.60984063745025,2.285412728266493e-08,-6.637636475192998e-05
2023-09-05 10:40:00+00:00,450.62,450.56,450.61,500,500,450.585,1.1064229384382695e-08,6.816535329456919e-05
2023-09-05 10:41:00+00:00,450.61,450.59,450.62,100,100,450.605,2.890723504832752e-08,3.170265446339471e-05
2023-09-05 10:42:00+00:00,450.59,450.61,450.66,400,500,450.6322222222222,4.123075121204873e-08,2.958820614096247e-05
2023-09-05 10:43:00+00:00,450.59,450.6,450.65,16,100,450.60689655172416,4.950625711752063e-08,-8.04949438296676e-05
2023-09-05 10:44:00+00:00,450.6,450.56,450.61,1600,100,450.6070588235294,4.2882160194348584e-08,-3.7909612763398215e-05
2023-09-05 10:45:00+00:00,450.54,450.55,450.59,1700,1,450.58997648442096,2.2918724797649583e-08,6.663156560482442e-05
2023-09-05 10:46:00+00:00,450.63,450.58,450.63,400,92,450.620650406504,1.0518242032005934e-08,6.639811531905515e-05
2023-09-05 10:47:00+00:00,450.59,450.61,450.65,1700,2,450.6499529964747,2.0795368064264182e-13,8.840706633428397e-08
2023-09-05 10:48:00+00:00,450.59,450.64,450.65,500,2,450.64996015936254,1.2303323887063827e-08,-3.936078710420343e-05
2023-09-05 10:49:00+00:00,450.65,450.61,450.65,500,400,450.6322222222222,3.444425834910868e-08,-0.00016470686862157802
2023-09-05 10:50:00+00:00,450.59,450.51,450.57,1600,400,450.558,1.7107737643713378e-08,0.0001074857652700878
2023-09-05 10:51:00+00:00,450.59,450.56,450.61,1300,100,450.6064285714286,2.125666768187315e-08,-1.0567769254898884e-05
2023-09-05 10:52:00+00:00,450.59,450.56,450.61,500,100,450.6016666666667,2.5262919327862667e-08,8.507144151703727e-05
2023-09-05 10:53:00+00:00,450.65,450.61,450.65,500,100,450.6433333333333,6.325074384483991e-08,6.45546535835706e-05
2023-09-05 10:54:00+00:00,450.65,450.66,450.71,400,1800,450.6690909090909,2.2926140656338138e-08,0.00011288416077692709
2023-09-05 10:55:00+00:00,450.69,450.67,450.72,1400,1,450.7199643112063,5.6673748457246365e-08,-2.2107543475535785e-05
2023-09-05 10:56:00+00:00,450.73,450.67,450.72,400,100,450.71,4.2696657734146744e-08,-0.0003556888021121196
2023-09-05 10:57:00+00:00,450.55,450.52,450.55,1900,20,450.5496875,2.726777780213712e-08,-0.00015461675625072502
2023-09-05 10:58:00+00:00,450.49,450.48,450.5,1,800,450.480024968789,1.2188973936796697e-08,-3.7391572249578786e-06
2023-09-05 10:59:00+00:00,450.46,450.45,450.5,1701,1300,450.47834055314894,2.1806399298572104e-08,-4.210092126877285e-05
2023-09-05 11:00:00+00:00,450.45,450.45,450.47,250,500,450.45666666666665,1.834853190119946e-08,-8.735957779726355e-05
2023-09-05 11:01:00+00:00,450.43,450.42,450.45,1,1300,450.4200230591852,4.002261399996245e-08,-0.00013322606305887774
2023-09-05 11:02:00+00:00,450.35,450.36,450.38,1,1300,450.36001537279014,2.893190494464815e-08,-0.00019740709353477381
2023-09-05 11:03:00+00:00,450.3,450.26,450.31,400,1400,450.2711111111111,1.5569200883406044e-08,9.08094876173049e-05
2023-09-05 11:04:00+00:00,450.33,450.28,450.32,400,100,450.312,3.46545526747653e-08,-0.00020344868583432874
2023-09-05 11:05:00+00:00,450.25,450.22,450.23,4,100,450.2203846153846,5.059723325041992e-08,0.00012661951993098164
2023-09-05 11:06:00+00:00,450.26,450.22,450.28,2200,100,450.27739130434776,5.242969411576646e-08,-0.00019342360137708514
2023-09-05 11:07:00+00:00,450.2,450.19,450.22,501,100,450.21500831946753,1.9605119747090095e-08,-1.176620139964335e-05
2023-09-05 11:08:00+00:00,450.21,450.17,450.2,100,100,450.185,1.7088258530352852e-08,-0.00010252689308654084
2023-09-05 11:09:00+00:00,450.11,450.11,450.14,2495,100,450.13884393063586,3.467443195710506e-08,-2.138949902052989e-05
2023-09-05 11:10:00+00:00,450.1,450.08,450.14,101,110,450.1087203791469,6.048805663501825e-08,2.7131953955539245e-05
2023-09-05 11:11:00+00:00,450.16,450.13,450.18,400,100,450.17,1.713247003946547e-08,8.568735540248618e-05
2023-09-05 11:12:00+00:00,450.18,450.17,450.19,10,10,450.17999999999995,1.1162621036157963e-07,-0.0001737866944724331
2023-09-05 11:13:00+00:00,450.12,450.09,450.14,400,1300,450.1017647058824,6.872179866106101e-08,8.939154936205007e-05
2023-09-05 11:14:00+00:00,450.12,450.11,450.15,400,100,450.142,3.374531083513305e-08,4.687368432909622e-05
2023-09-05 11:15:00+00:00,450.18,450.16,450.2,125,1488,450.1630998140112,2.780976454376668e-08,-7.178620437597871e-05
2023-09-05 11:16:00+00:00,450.18,450.13,450.17,502,400,450.1522616407982,2.2417740930393115e-08,-1.5762102539840228e-06
2023-09-05 11:17:00+00:00,450.15,450.13,450.16,2,800,450.13007481296756,3.530896350629836e-08,0.00022721905051881208
2023-09-05 11:18:00+00:00,450.22,450.23,450.25,100,750,450.2323529411765,1.3830523070705629e-08,-5.4724311350007326e-05
2023-09-05 11:19:00+00:00,450.23,450.17,450.23,2200,1300,450.2077142857143,2.4369109171116646e-08,3.571422084469589e-05
2023-09-05 11:20:00+00:00,450.25,450.22,450.25,900,610,450.23788079470194,2.7931569018747188e-08,-0.000302509222374181
2023-09-05 11:21:00+00:00,450.06,450.07,450.1,400,596,450.0820481927711,6.772290983073618e-09,-1.9354814236871576e-05
2023-09-05 11:22:00+00:00,450.1,450.06,450.1,525,587,450.07888489208636,1.1143540131869793e-08,8.119227516090177e-06
2023-09-05 11:23:00+00:00,450.1,450.07,450.09,400,20,450.0890476190476,3.184937885844182e-08,-9.467999335355248e-05
2023-09-05 11:24:00+00:00,450.03,450.01,450.04,401,1,450.0399253731344,8.353621470295271e-09,0.00011115625244229044
2023-09-05 11:25:00+00:00,450.1,450.07,450.09,400,1,450.0899501246883,1.8596565625842186e-08,0.00028894196654616344
2023-09-05 11:26:00+00:00,450.23,450.18,450.23,400,100,450.22,4.230240599794128e-08,-0.00011969456907501286
2023-09-05 11:27:00+00:00,450.18,450.13,450.18,1300,500,450.1661111111111,7.463719532277114e-08,3.085280865455786e-05
2023-09-05 11:28:00+00:00,450.17,450.14,450.19,400,100,450.18,7.4740970934737e-09,0.000111290684473353
2023-09-05 11:29:00+00:00,450.21,450.23,450.25,3,592,450.2301008403362,4.05185792388511e-08,0.0001195845657913086
2023-09-05 11:30:00+00:00,450.25,450.24,450.3,1100,402,450.2839414114514,7.555568440372127e-08,-0.00015127335951592435
2023-09-05 11:31:00+00:00,450.2,450.2,450.25,602,1300,450.215825446898,4.049942298067998e-08,6.85031889717802e-05
2023-09-05 11:32:00+00:00,450.26,450.22,450.26,1400,200,450.255,3.100211020342058e-08,0.0002070212637816926
2023-09-05 11:33:00+00:00,450.31,450.3,450.34,1400,4,450.339886039886,3.614681393051664e-08,3.2850845892662406e-05
2023-09-05 11:34:00+00:00,450.36,450.31,450.36,1400,167,450.354671346522,3.183136701371574e-08,-9.919148032477842e-05
2023-09-05 11:35:00+00:00,450.3,450.27,450.31,400,800,450.28333333333336,3.975456386366954e-08,7.469601749088284e-05
2023-09-05 11:36:00+00:00,450.3,450.33,450.38,600,1600,450.34363636363634,3.27545235137774e-08,0.00019171110023119553
2023-09-05 11:37:00+00:00,450.43,450.38,450.43,1800,1,450.42997223764576,1.4990657450479996e-08,2.20779439461527e-05
2023-09-05 11:38:00+00:00,450.43,450.39,450.44,2300,3,450.4399348675641,5.434392146872401e-09,7.566646161660806e-05
