ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-09 09:49:00+00:00,354.95,354.8,354.89,1100,100,354.8825,2.1870066979974552e-07,0.0004925625404721412
2020-11-09 09:50:00+00:00,354.95,354.96,355.04,100,500,354.97333333333336,2.0793036908452804e-07,-0.0003286045572757912
2020-11-09 09:51:00+00:00,354.96,354.9,354.98,500,500,354.94,2.6123633066536053e-07,0.00035420456923884736
2020-11-09 09:52:00+00:00,354.9,355.02,355.05,600,100,355.04571428571427,5.683333478712218e-08,0.00029367788753753565
2020-11-09 09:53:00+00:00,355.14,355.14,355.15,600,1,355.1499833610649,1.6411653636458257e-07,-0.00016633611973393414
2020-11-09 09:54:00+00:00,355.14,355.05,355.11,500,500,355.08,1.5679635429450106e-07,-0.0004109062980029998
2020-11-09 09:55:00+00:00,355.02,354.9,354.99,500,500,354.945,1.3422069878902486e-07,0.00017373583700752704
2020-11-09 09:56:00+00:00,355.04,354.95,355.02,500,100,355.0083333333333,1.3601417130020259e-07,-0.00027631942525563336
2020-11-09 09:57:00+00:00,354.9,354.87,354.95,500,500,354.91,6.014091696937014e-08,-3.8239224589009524e-05
2020-11-09 09:58:00+00:00,354.9,354.85,354.94,500,500,354.895,7.774302348536171e-08,2.817734822979645e-05
2020-11-09 09:59:00+00:00,354.9,354.9,354.96,100,500,354.91,2.5022950241761353e-07,0.0003099420971810485
2020-11-09 10:00:00+00:00,355.01,354.97,355.06,500,500,355.015,2.2549123824624694e-07,0.0001549230314212835
2020-11-09 10:01:00+00:00,355.08,354.97,355.12,200,100,355.07,1.1077695100646288e-07,-2.5603146114328013e-06
2020-11-09 10:02:00+00:00,355.08,355.03,355.11,300,500,355.06,6.063239986585684e-08,8.98909397852865e-05
2020-11-09 10:03:00+00:00,355.08,355.1,355.13,500,138,355.1235109717868,1.0133663938143078e-07,0.0002719403403435017
2020-11-09 10:04:00+00:00,355.15,355.18,355.2,500,69,355.1975746924429,1.5086310605106664e-07,2.3388843534366544e-05
2020-11-09 10:05:00+00:00,355.15,355.15,355.21,500,70,355.2026315789474,1.9605617682382138e-07,0.00012380967963898648
2020-11-09 10:06:00+00:00,355.15,355.18,355.25,500,1,355.2498602794411,9.891523539869992e-08,-2.1657161233257227e-06
2020-11-09 10:07:00+00:00,355.15,355.24,355.25,10,501,355.24019569471625,1.3328489337637899e-07,-1.151560748668956e-05
2020-11-09 10:08:00+00:00,355.25,355.2,355.29,600,600,355.245,1.7395847882547083e-08,0.0002345798908733876
2020-11-09 10:09:00+00:00,355.3,355.32,355.36,100,300,355.33,7.938988155182494e-08,-2.0894034412077822e-05
2020-11-09 10:10:00+00:00,355.3,355.3,355.37,500,600,355.33181818181816,7.234094334723683e-08,-0.00021078158638832
2020-11-09 10:11:00+00:00,355.3,355.22,355.26,186,100,355.24601398601396,3.4791553605460465e-08,-5.980624356860531e-07
2020-11-09 10:12:00+00:00,355.3,355.2,355.26,600,186,355.24580152671757,6.030727490750446e-08,-4.4480544596603444e-05
2020-11-09 10:13:00+00:00,355.26,355.21,355.25,1,1,355.23,9.51148701684539e-08,-0.0004742322958689593
2020-11-09 10:14:00+00:00,355.2,355.06,355.1,1,25,355.0615384615385,8.29407006553679e-08,-3.249707526320478e-05
2020-11-09 10:15:00+00:00,355.0,355.02,355.08,100,100,355.05,6.905247176874653e-08,0.00027015113297657045
2020-11-09 10:16:00+00:00,355.1,355.14,355.15,100,69,355.1459171597633,1.808794064898623e-07,-0.00020907038349327056
2020-11-09 10:17:00+00:00,355.2,355.03,355.08,500,100,355.07166666666666,1.6703541189903073e-07,0.0004318377041254706
2020-11-09 10:18:00+00:00,355.2,355.15,355.24,500,100,355.225,8.662239959192409e-08,9.383723930778132e-06
2020-11-09 10:19:00+00:00,355.2,355.18,355.24,500,100,355.23,3.6575301071747123e-09,5.162568902372655e-06
2020-11-09 10:20:00+00:00,355.24,355.18,355.24,500,98,355.2301672240803,1.051011429880859e-07,-0.00021629325951499911
2020-11-09 10:21:00+00:00,355.25,355.12,355.2,500,700,355.1533333333333,1.1181471631733444e-07,-3.2849661179223943e-05
2020-11-09 10:22:00+00:00,355.25,355.1,355.2,500,700,355.14166666666665,6.566961703020726e-08,0.0001360959241618609
2020-11-09 10:23:00+00:00,355.25,355.15,355.23,500,500,355.19,7.106185104034393e-08,1.4076972887799855e-05
2020-11-09 10:24:00+00:00,355.25,355.15,355.24,600,600,355.195,6.566890964388233e-08,-0.00012669097256445827
2020-11-09 10:25:00+00:00,355.25,355.1,355.2,700,700,355.15,5.605929001085995e-08,-0.00036835940334123407
2020-11-09 10:26:00+00:00,355.08,355.0,355.02,11653,500,355.01917715790336,5.902314584529069e-08,-0.0003028300952566676
2020-11-09 10:27:00+00:00,355.0,354.88,354.95,500,600,354.9118181818182,2.729508106700431e-07,-0.00015966414178181232
2020-11-09 10:28:00+00:00,354.86,354.83,354.88,500,500,354.855,8.267195758128305e-08,0.00040706128349721205
2020-11-09 10:29:00+00:00,354.86,354.95,355.0,600,7,354.9994233937397,8.022388097064195e-08,0.00029733079563643017
2020-11-09 10:30:00+00:00,355.1,355.08,355.13,500,500,355.105,8.217925125822638e-08,0.00021888532329095156
2020-11-09 10:31:00+00:00,355.1,355.15,355.21,600,500,355.1827272727273,1.1351761618755543e-07,0.00018929075642071247
2020-11-09 10:32:00+00:00,355.18,355.23,355.25,500,1,355.2499600798403,1.2068628867524795e-07,0.00016900753527515633
2020-11-09 10:33:00+00:00,355.25,355.28,355.35,500,100,355.3383333333333,1.0424022983661617e-07,-4.221665587789136e-05
2020-11-09 10:34:00+00:00,355.36,355.28,355.33,500,500,355.305,3.796570481849044e-08,0.00019318133842682883
2020-11-09 10:35:00+00:00,355.38,355.36,355.4,50,500,355.3636363636364,4.5033724839544616e-08,-0.00016500383729856072
2020-11-09 10:36:00+00:00,355.34,355.28,355.31,500,100,355.305,8.86195343864925e-08,0.00014072416656119024
2020-11-09 10:37:00+00:00,355.34,355.33,355.38,500,500,355.355,4.370007466107966e-08,-0.00010872610104373237
2020-11-09 10:38:00+00:00,355.36,355.3,355.32,500,50,355.3181818181818,6.254509570825227e-08,-0.0002712051743899435
2020-11-09 10:39:00+00:00,355.36,355.18,355.26,600,600,355.22,3.6560356325398075e-08,-2.047386766734771e-05
2020-11-09 10:40:00+00:00,355.21,355.18,355.25,700,500,355.22083333333336,6.857173169564768e-08,-0.0002891993018266925
2020-11-09 10:41:00+00:00,355.17,355.1,355.16,100,500,355.11,6.972190695432114e-08,6.400065536671384e-05
2020-11-09 10:42:00+00:00,355.17,355.1,355.16,600,500,355.13272727272727,8.908645349634154e-08,0.00035838073345173527
2020-11-09 10:43:00+00:00,355.17,355.26,355.31,100,500,355.2683333333333,5.310301542059118e-08,0.00024395278575317647
2020-11-09 10:44:00+00:00,355.17,355.34,355.38,100,500,355.3466666666667,2.549375420699021e-07,0.0005440696409140244
2020-11-09 10:45:00+00:00,355.53,355.48,355.53,500,500,355.505,1.2373064327866694e-07,-0.000301717745605945
2020-11-09 10:46:00+00:00,355.5,355.41,355.46,500,600,355.4327272727273,5.037281909745612e-08,6.266369291196838e-05
2020-11-09 10:47:00+00:00,355.5,355.43,355.48,500,500,355.455,4.810951524742537e-08,-0.00021099717263783901
2020-11-09 10:48:00+00:00,355.41,355.35,355.41,500,500,355.38,7.431086057774776e-08,0.0
2020-11-09 10:49:00+00:00,355.41,355.35,355.41,500,500,355.38,2.487259833526221e-08,-7.235715491671346e-05
2020-11-09 10:50:00+00:00,355.41,355.35,355.36,100,500,355.3516666666667,7.604242242708612e-08,-0.00013087765753105884
2020-11-09 10:51:00+00:00,355.29,355.29,355.33,400,500,355.3077777777778,4.181641384415802e-08,0.0002619012624420769
2020-11-09 10:52:00+00:00,355.29,355.36,355.43,700,500,355.4008333333333,5.730666298274779e-08,1.7630525086742566e-05
2020-11-09 10:53:00+00:00,355.39,355.4,355.43,155,500,355.4070992366412,8.306243593097179e-08,-4.8111691291374825e-05
2020-11-09 10:54:00+00:00,355.38,355.34,355.4,1000,100,355.39454545454544,2.3336309737120902e-07,0.00032827785437605783
2020-11-09 10:55:00+00:00,355.5,355.48,355.54,600,500,355.51272727272726,6.655919912639782e-08,0.00011921282033422465
2020-11-09 10:56:00+00:00,355.55,355.58,355.6,500,100,355.5966666666667,7.943987150422337e-08,-3.5674354266657105e-05
2020-11-09 10:57:00+00:00,355.55,355.5,355.54,1000,100,355.53636363636366,8.872302913765374e-08,-8.523187331133109e-06
2020-11-09 10:58:00+00:00,355.55,355.5,355.54,500,100,355.53333333333336,7.113072764364178e-09,-3.7502343896655965e-05
2020-11-09 10:59:00+00:00,355.51,355.5,355.56,1100,800,355.53473684210525,1.0469083047769379e-07,1.061426897419615e-05
2020-11-09 11:00:00+00:00,355.51,355.5,355.56,525,800,355.52377358490565,1.1453690229549187e-07,-0.0004801272784307198
2020-11-09 11:01:00+00:00,355.5,355.33,355.39,500,500,355.36,8.794548871582054e-08,0.0002471687274885337
2020-11-09 11:02:00+00:00,355.5,355.4,355.49,500,600,355.4409090909091,7.072208176387324e-08,-0.00010486335792936341
2020-11-09 11:03:00+00:00,355.5,355.4,355.44,50,500,355.40363636363634,2.0774533602953858e-08,-8.526370358641344e-07
2020-11-09 11:04:00+00:00,355.5,355.39,355.43,50,100,355.4033333333333,1.0348489007357585e-07,0.000307802232376142
2020-11-09 11:05:00+00:00,355.52,355.47,355.54,550,500,355.50666666666666,7.715793363374186e-08,-0.0003324264059080262
2020-11-09 11:06:00+00:00,355.45,355.34,355.4,1000,100,355.39454545454544,1.1436555470730061e-07,9.464513191481672e-05
2020-11-09 11:07:00+00:00,355.38,355.38,355.44,500,500,355.41,3.040267840269467e-08,2.7975220668663425e-05
2020-11-09 11:08:00+00:00,355.38,355.39,355.46,1100,500,355.438125,4.043705417662108e-08,0.00029130714851333117
2020-11-09 11:09:00+00:00,355.55,355.5,355.55,500,100,355.5416666666667,4.8944676227204315e-08,-0.00030001171920779335
2020-11-09 11:10:00+00:00,355.55,355.4,355.47,500,500,355.435,3.700555031145701e-08,0.00020333598906341344
2020-11-09 11:11:00+00:00,355.51,355.48,355.54,500,600,355.5072727272727,4.686108035555789e-08,-0.00012945650005879994
2020-11-09 11:12:00+00:00,355.51,355.46,355.54,700,600,355.50307692307695,8.728718362659386e-08,-0.00034110609806281555
2020-11-09 11:13:00+00:00,355.3,355.32,355.36,500,500,355.34,7.559011434887518e-08,0.0001535021515886026
2020-11-09 11:14:00+00:00,355.35,355.39,355.42,100,500,355.395,8.873227413796169e-08,0.00025451866555492586
2020-11-09 11:15:00+00:00,355.48,355.46,355.54,500,1100,355.485,1.2266312189663544e-07,-0.00043602402351727854
2020-11-09 11:16:00+00:00,355.48,355.33,355.36,2,500,355.33011952191237,8.634858312480652e-08,-1.4071426561179656e-05
2020-11-09 11:17:00+00:00,355.4,355.29,355.36,1000,500,355.33666666666664,1.8045598888576456e-07,5.159595675308104e-05
2020-11-09 11:18:00+00:00,355.32,355.3,355.37,300,1000,355.31615384615384,8.255286872543673e-08,-1.8761198090078146e-05
2020-11-09 11:19:00+00:00,355.39,355.31,355.39,500,1000,355.33666666666664,6.378368999575088e-08,0.00044575634646171203
2020-11-09 11:20:00+00:00,355.5,355.47,355.5,500,164,355.4925903614458,1.3511978714217266e-07,3.058354372420524e-05
2020-11-09 11:21:00+00:00,355.52,355.5,355.51,299,205,355.50593253968253,1.4879301145562105e-07,-0.00048354681868756355
2020-11-09 11:22:00+00:00,355.33,355.3,355.37,300,500,355.32625,9.10755586213012e-08,1.680453471375465e-05
2020-11-09 11:23:00+00:00,355.4,355.3,355.34,300,100,355.33,1.4312064239924588e-07,-0.00013601996210188538
2020-11-09 11:24:00+00:00,355.25,355.25,355.32,500,500,355.285,1.5306378081904565e-08,0.00010807990357331043
2020-11-09 11:25:00+00:00,355.29,355.33,355.37,1,600,355.3300665557404,1.9306095354952172e-08,-5.2955146528477215e-05
2020-11-09 11:26:00+00:00,355.31,355.3,355.34,300,600,355.31333333333333,8.939677481266182e-08,-7.387888787635521e-05
2020-11-09 11:27:00+00:00,355.3,355.24,355.3,2,100,355.24117647058824,9.488039853323129e-08,-0.00012609819388043064
2020-11-09 11:28:00+00:00,355.26,355.24,355.27,2,500,355.2401195219124,4.947676552868135e-08,0.00013507090442543834
2020-11-09 11:29:00+00:00,355.25,355.25,355.32,600,500,355.28818181818184,5.8993715708867954e-08,-0.00022474286771911878
2020-11-09 11:30:00+00:00,355.24,355.2,355.25,100,500,355.2083333333333,1.990163581911069e-07,-0.000272140762463291
2020-11-09 11:31:00+00:00,355.19,355.1,355.17,100,500,355.1116666666667,4.390987365924821e-08,-1.273911827881502e-05
2020-11-09 11:32:00+00:00,355.1,355.1,355.15,100,600,355.10714285714283,1.1038789527869225e-07,0.0004241956932293789
2020-11-09 11:33:00+00:00,355.15,355.25,355.32,100,600,355.26,9.368273309942567e-08,-0.00018609335318331421
2020-11-09 11:34:00+00:00,355.2,355.16,355.25,1000,700,355.21294117647057,9.376473874803654e-08,-0.00022480393641499674
2020-11-09 11:35:00+00:00,355.04,355.08,355.15,500,100,355.1383333333333,9.240179104881134e-08,0.0002624013434948669
2020-11-09 11:36:00+00:00,355.12,355.16,355.25,700,700,355.205,5.331133679839359e-08,-0.00023896194616535027
2020-11-09 11:37:00+00:00,355.15,355.1,355.15,304,600,355.116814159292,5.3556548639123836e-08,-0.00020683946419186583
2020-11-09 11:38:00+00:00,355.05,355.05,355.12,600,500,355.0881818181818,1.0758029157026007e-07,0.00036749025614346564
2020-11-09 11:39:00+00:00,355.05,355.1,355.17,600,500,355.1381818181818,9.211221729070333e-08,-0.00030082405241615984
2020-11-09 11:40:00+00:00,355.05,355.07,355.1,6,600,355.070297029703,4.237974105602444e-08,5.508217083871614e-05
2020-11-09 11:41:00+00:00,355.05,355.05,355.09,275,1,355.08985507246376,7.603989049108089e-08,7.839490436256646e-05
2020-11-09 11:42:00+00:00,355.09,355.08,355.15,700,600,355.1176923076923,9.557657920757832e-08,0.00012425704233187673
2020-11-09 11:43:00+00:00,355.09,355.11,355.2,500,600,355.15090909090907,8.491104904926357e-08,0.0001348617019640841
2020-11-09 11:44:00+00:00,355.09,355.15,355.21,600,4,355.2096026490066,7.05551641873643e-11,2.4777609897164155e-07
2020-11-09 11:45:00+00:00,355.09,355.2,355.21,200,4,355.20980392156866,8.255575740714354e-06,0.0063489128214750945
2020-11-09 11:46:00+00:00,358.08,357.76,358.34,5,10,357.95333333333326,5.6822902999319805e-06,0.006084511770383161
2020-11-09 11:47:00+00:00,359.61,359.56,359.76,500,500,359.66,4.546089684647487e-06,-0.003586920253586867
2020-11-09 11:48:00+00:00,358.4,358.34,358.41,200,500,358.36,5.319284712327723e-06,0.00149113388052724
2020-11-09 11:49:00+00:00,358.9,358.81,358.9,500,800,358.8446153846154,2.430664837658901e-06,0.0019314082046535397
2020-11-09 11:50:00+00:00,359.56,359.52,359.59,500,500,359.555,1.8728947821858312e-06,0.001981492167891563
2020-11-09 11:51:00+00:00,360.4,360.32,360.4,200,1000,360.3333333333333,1.8803960900026642e-06,0.002314374958633625
2020-11-09 11:52:00+00:00,361.46,361.58,361.67,500,1000,361.61,7.847862197563404e-06,0.0038011214155586615
2020-11-09 11:53:00+00:00,362.63,362.5,362.63,50,1000,362.50619047619045,6.101962665111599e-05,-0.0010209411909052335
2020-11-09 11:54:00+00:00,362.0,361.74,361.88,2500,500,361.8566666666667,1.3284819867025875e-05,-0.0002524922234748983
2020-11-09 11:55:00+00:00,362.5,362.01,362.05,100,500,362.01666666666665,4.872016741780354e-06,-0.001176988719629679
2020-11-09 11:56:00+00:00,361.46,361.39,361.46,500,200,361.44,3.477957269319996e-06,0.003429119244856338
2020-11-09 11:57:00+00:00,362.86,362.74,362.92,500,5,362.9182178217822,6.121002194346835e-06,0.005275040414351784
2020-11-09 11:58:00+00:00,364.94,364.92,364.95,500,5,364.94970297029704,1.218612270188046e-05,-0.000598431896371876
2020-11-09 11:59:00+00:00,364.53,364.5,364.68,135,500,364.5382677165354,6.737011282774582e-06,-0.0025135805637076514
2020-11-09 12:00:00+00:00,363.68,363.5,363.75,1000,100,363.72727272727275,1.156774830844115e-05,-0.005214742351876023
2020-11-09 12:01:00+00:00,361.87,361.73,362.21,500,100,362.13,6.788751818393212e-06,0.002004975962490274
2020-11-09 12:02:00+00:00,362.46,362.36,362.5,500,355,362.4418713450292,4.930614976257409e-06,0.0008459768976500914
2020-11-09 12:03:00+00:00,362.75,362.56,362.77,600,100,362.74,6.8011318556827315e-06,-0.0032112036776226205
2020-11-09 12:04:00+00:00,361.59,361.56,361.66,100,500,361.57666666666665,3.021677152805391e-06,-0.0006601026073276284
2020-11-09 12:05:00+00:00,361.36,361.28,361.43,500,110,361.4029508196721,2.3115340755387916e-06,0.0002690406632084308
2020-11-09 12:06:00+00:00,361.61,361.45,361.61,25,500,361.45761904761906,1.5150626978802493e-06,0.0012100476773275748
2020-11-09 12:07:00+00:00,361.91,361.83,361.95,500,100,361.93,2.016929511124731e-06,0.0015289886108771356
2020-11-09 12:08:00+00:00,362.31,362.44,362.47,50,500,362.44272727272727,1.3107149247447526e-06,0.0013831691284071912
2020-11-09 12:09:00+00:00,362.94,362.73,362.94,500,300,362.86125,3.4107048170382764e-06,0.00048736004719773796
2020-11-09 12:10:00+00:00,363.08,363.03,363.19,500,500,363.11,3.3895616316414445e-06,0.0009517737599034071
2020-11-09 12:11:00+00:00,363.25,363.38,363.49,500,110,363.4701639344262,3.2894929578716293e-06,-0.0004323911939424496
2020-11-09 12:12:00+00:00,363.16,363.13,363.17,2,300,363.1302649006622,3.801431677158872e-06,-0.0031423603943318
2020-11-09 12:13:00+00:00,362.22,362.15,362.3,100,500,362.175,3.796156591636798e-06,0.0011504620255493592
2020-11-09 12:14:00+00:00,362.57,362.47,362.68,800,500,362.59923076923076,1.5686167754012082e-06,0.0003231499031390861
2020-11-09 12:15:00+00:00,362.71,362.54,362.71,1195,9,362.70872923588036,2.272705972846258e-06,0.0009383025865037364
2020-11-09 12:16:00+00:00,363.13,363.01,363.15,205,100,363.1040983606557,3.6287860197859687e-06,0.001207043942498487
