ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-11 12:12:00+00:00,465.49,465.48,465.5,1,695,465.48002873563223,1.0249570127536104e-08,-0.00014628194951182838
2021-11-11 12:13:00+00:00,465.44,465.41,465.42,120,500,465.411935483871,4.906827606559144e-09,-4.406185333671875e-05
2021-11-11 12:14:00+00:00,465.4,465.38,465.42,200,500,465.39142857142855,5.662741089394234e-09,2.041536049768311e-05
2021-11-11 12:15:00+00:00,465.38,465.37,465.41,341,100,465.4009297052154,1.7212924152744494e-08,-0.00011747940340822716
2021-11-11 12:16:00+00:00,465.3,465.32,465.35,701,100,465.34625468164796,2.6859769973848367e-08,-8.958805155767635e-05
2021-11-11 12:17:00+00:00,465.32,465.3,465.31,84,100,465.30456521739137,1.6139068414161704e-08,3.3020899401492443e-06
2021-11-11 12:18:00+00:00,465.32,465.3,465.33,268,200,465.3171794871795,4.033105513937248e-08,9.204522471772947e-06
2021-11-11 12:19:00+00:00,465.32,465.3,465.32,108,100,465.3103846153846,1.757890990778068e-08,0.0002789782204282165
2021-11-11 12:20:00+00:00,465.45,465.43,465.45,104,100,465.4401960784313,3.841686683143129e-08,0.0001217974258123089
2021-11-11 12:21:00+00:00,465.47,465.46,465.5,4,51,465.4629090909091,5.594695789004129e-08,-0.0001670627003956815
2021-11-11 12:22:00+00:00,465.46,465.41,465.44,262,600,465.4191183294664,6.453249641094315e-09,-4.515642062885572e-05
2021-11-11 12:23:00+00:00,465.4,465.39,465.4,1120,239,465.39824135393667,4.790870314181593e-09,3.856703961080399e-05
2021-11-11 12:24:00+00:00,465.42,465.41,465.42,750,483,465.41608272506085,4.83316149751141e-09,-7.406587527958308e-06
2021-11-11 12:25:00+00:00,465.42,465.41,465.42,176,500,465.41260355029584,5.9990441647447935e-09,-3.783248102628978e-05
2021-11-11 12:26:00+00:00,465.39,465.39,465.42,440,1001,465.39916030534357,1.3478529258225993e-08,3.227538384975581e-05
2021-11-11 12:27:00+00:00,465.41,465.38,465.41,203,100,465.400099009901,5.1855949375522826e-09,4.1378508788714186e-05
2021-11-11 12:28:00+00:00,465.45,465.41,465.45,465,500,465.42927461139897,4.310553005753623e-09,7.586854092300754e-06
2021-11-11 12:29:00+00:00,465.44,465.41,465.44,417,100,465.43419729206965,1.7065335294259585e-09,8.899534738260328e-06
2021-11-11 12:30:00+00:00,465.44,465.41,465.44,362,41,465.43694789081883,1.9946165283572914e-08,-1.3851558820499044e-05
2021-11-11 12:31:00+00:00,465.41,465.43,465.44,58,1100,465.4305008635579,7.0194635789049575e-09,-1.760342572088014e-05
2021-11-11 12:32:00+00:00,465.4,465.39,465.43,420,100,465.4223076923077,2.823691165763274e-08,-0.00013219023057675638
2021-11-11 12:33:00+00:00,465.36,465.35,465.37,117,100,465.3607834101383,2.0820443638312875e-08,-2.1219918096004875e-06
2021-11-11 12:34:00+00:00,465.36,465.36,465.4,100,100,465.38,1.689073418175633e-08,-0.0001057316436063882
2021-11-11 12:35:00+00:00,465.35,465.3,465.32,563,500,465.31059266227663,6.4007358590386e-09,0.0001358563253357481
2021-11-11 12:36:00+00:00,465.32,465.36,465.38,223,600,465.36541919805586,9.550220493391469e-09,-0.0001349819380852546
2021-11-11 12:37:00+00:00,465.32,465.31,465.32,231,2100,465.31099099099094,2.8543927933008824e-08,0.00010187242882153669
2021-11-11 12:38:00+00:00,465.37,465.35,465.38,505,1300,465.35839335180054,1.3756015090058425e-08,-6.621826798591801e-05
2021-11-11 12:39:00+00:00,465.33,465.32,465.34,485,795,465.32757812500006,2.1253348560236277e-09,-3.0544558439205005e-06
2021-11-11 12:40:00+00:00,465.33,465.32,465.33,1602,3000,465.323481095176,6.386582071158226e-09,-1.2707001173839494e-05
2021-11-11 12:41:00+00:00,465.33,465.31,465.33,15,1755,465.3101694915254,1.3121700258944325e-08,-0.0001079555705716384
2021-11-11 12:42:00+00:00,465.28,465.27,465.28,146,1000,465.2712739965096,1.935857688933116e-08,-0.00010727102314422865
2021-11-11 12:43:00+00:00,465.23,465.22,465.23,245,1295,465.22159090909093,1.5343142674090633e-08,9.791916768975284e-05
2021-11-11 12:44:00+00:00,465.26,465.25,465.29,1140,1773,465.2656539649846,1.3156063630967578e-08,0.00011325210978996303
2021-11-11 12:45:00+00:00,465.32,465.31,465.33,162,700,465.313758700696,4.583447640349733e-09,-3.43707503911439e-05
2021-11-11 12:46:00+00:00,465.31,465.3,465.32,280,1500,465.3031460674157,9.21592246212121e-09,1.909582594761261e-05
2021-11-11 12:47:00+00:00,465.33,465.31,465.33,133,500,465.3142022116904,1.2273509327182557e-08,3.0956543532578706e-05
2021-11-11 12:48:00+00:00,465.32,465.31,465.34,359,100,465.3334640522876,5.837562980154158e-09,-5.470630001425114e-05
2021-11-11 12:49:00+00:00,465.32,465.3,465.34,19,100,465.30638655462184,1.1960947957514239e-08,6.407378195105728e-05
2021-11-11 12:50:00+00:00,465.34,465.32,465.34,100,100,465.33,4.4859204712443234e-08,3.2497262629771484e-05
2021-11-11 12:51:00+00:00,465.32,465.31,465.35,1440,200,465.34512195121954,2.7211223080708065e-08,0.000248118154904331
2021-11-11 12:52:00+00:00,465.49,465.46,465.49,3,900,465.46009966777405,2.263547070830668e-08,7.476914784931843e-05
2021-11-11 12:53:00+00:00,465.49,465.48,465.5,100,30,465.49538461538464,1.666052102528997e-08,-8.106966859033893e-05
2021-11-11 12:54:00+00:00,465.49,465.45,465.5,1340,1073,465.4777662660589,2.420455438611059e-08,-0.00010369496737139272
2021-11-11 12:55:00+00:00,465.43,465.39,465.4,240,1000,465.39193548387095,2.02279467601588e-08,-5.7721798497278876e-05
2021-11-11 12:56:00+00:00,465.39,465.37,465.41,501,1200,465.38178130511466,5.611341887288336e-09,-4.995608959168507e-06
2021-11-11 12:57:00+00:00,465.36,465.38,465.39,2,102,465.3801923076923,9.204488593341361e-09,0.00014973394255202166
2021-11-11 12:58:00+00:00,465.42,465.42,465.45,40,1,465.44926829268286,1.1150490189790478e-08,-1.3372151798085596e-06
2021-11-11 12:59:00+00:00,465.46,465.44,465.47,223,500,465.4492531120332,5.6118380807918625e-09,-4.184737864354471e-05
2021-11-11 13:00:00+00:00,465.44,465.41,465.43,440,5,465.42977528089887,4.0939224171485114e-08,-0.0001418587387518322
2021-11-11 13:01:00+00:00,465.35,465.36,465.39,100,700,465.36375,2.8922674147580624e-08,0.0001769667192683677
2021-11-11 13:02:00+00:00,465.44,465.42,465.45,1840,100,465.4484536082474,6.624337291580458e-08,-0.00022157436117231644
2021-11-11 13:03:00+00:00,465.31,465.33,465.37,340,500,465.3461904761905,7.250691614683544e-09,0.00015230310757763377
2021-11-11 13:04:00+00:00,465.31,465.4,465.43,600,700,465.4138461538462,4.444882016830424e-09,-2.4264345485414118e-05
2021-11-11 13:05:00+00:00,465.31,465.4,465.41,240,1200,465.4016666666667,1.609701954394927e-08,-3.1382614895658634e-06
2021-11-11 13:06:00+00:00,465.41,465.4,465.41,184,1500,465.40109263657956,3.670772667245556e-08,-5.427342613884001e-05
2021-11-11 13:07:00+00:00,465.38,465.36,465.4,200,1129,465.3660195635817,3.6631789120496785e-08,-2.686085205594324e-05
2021-11-11 13:08:00+00:00,465.36,465.36,465.38,200,1000,465.36333333333334,2.3683063072590133e-08,4.6572016554558004e-05
2021-11-11 13:09:00+00:00,465.36,465.35,465.37,601,500,465.36091734786555,3.590826136939844e-08,-0.00014469775028591592
2021-11-11 13:10:00+00:00,465.3,465.3,465.35,601,1100,465.3176660787772,4.712061923447722e-08,0.00011412236384544805
2021-11-11 13:11:00+00:00,465.35,465.37,465.39,40,1000,465.3707692307692,1.0766362527981723e-08,-9.317539872510938e-05
2021-11-11 13:12:00+00:00,465.34,465.31,465.35,300,1117,465.31846859562455,6.284408727792313e-08,4.831303417507371e-05
2021-11-11 13:13:00+00:00,465.35,465.33,465.35,180,1,465.34988950276244,3.065012700944662e-08,-0.00010692485748431402
2021-11-11 13:14:00+00:00,465.3,465.28,465.31,300,719,465.28883218842003,8.986864115772936e-09,5.543385737105666e-06
2021-11-11 13:15:00+00:00,465.31,465.3,465.32,186,700,465.3041986455982,4.115276050611015e-10,-2.456623265922886e-06
2021-11-11 13:16:00+00:00,465.31,465.3,465.31,186,242,465.30434579439253,2.226352651681624e-08,2.3177752054293066e-05
2021-11-11 13:17:00+00:00,465.29,465.3,465.33,940,1000,465.3145360824742,1.0558061200644697e-08,-3.6986088860269106e-05
2021-11-11 13:18:00+00:00,465.32,465.29,465.3,180,170,465.2951428571428,3.974800875829159e-08,0.00023610206240842757
2021-11-11 13:19:00+00:00,465.37,465.37,465.41,700,100,465.405,1.4042094195953477e-08,-4.450808589129274e-05
2021-11-11 13:20:00+00:00,465.41,465.38,465.42,120,1000,465.38428571428574,5.350871395494176e-09,-3.1790513021046074e-05
2021-11-11 13:21:00+00:00,465.37,465.35,465.37,1340,35,465.3694909090909,9.871891859715716e-09,3.9734252571976825e-05
2021-11-11 13:22:00+00:00,465.38,465.37,465.4,600,401,465.38798201798204,2.6387847870054107e-08,5.612898616247364e-05
2021-11-11 13:23:00+00:00,465.41,465.41,465.42,696,1000,465.41410377358494,1.4734044950405365e-08,6.863593163086712e-05
2021-11-11 13:24:00+00:00,465.44,465.44,465.47,282,500,465.45081841432227,3.888277329655416e-08,-9.893285032491761e-05
2021-11-11 13:25:00+00:00,465.39,465.38,465.41,100,200,465.39,8.318090962968292e-09,-0.00016970919415459917
2021-11-11 13:26:00+00:00,465.32,465.32,465.34,88,1642,465.32101734104043,3.214096514349196e-08,3.6670168667596315e-05
2021-11-11 13:27:00+00:00,465.34,465.32,465.34,1366,145,465.33808074123095,5.880214154767461e-09,-8.174895235935065e-05
2021-11-11 13:28:00+00:00,465.32,465.3,465.31,2,500,465.30003984063745,5.437766791240124e-09,9.82487453324854e-05
2021-11-11 13:29:00+00:00,465.35,465.34,465.36,202,500,465.3457549857549,6.872678435406287e-09,1.6285412507199837e-05
2021-11-11 13:30:00+00:00,465.34,465.3,465.34,1102,1500,465.31694081475786,1.8524560232566935e-08,-0.00018964144131683458
2021-11-11 13:31:00+00:00,465.27,465.26,465.29,102,500,465.26508305647843,2.3626059131565215e-08,2.2219058297023864e-05
2021-11-11 13:32:00+00:00,465.22,465.27,465.3,509,102,465.29499181669394,2.8003540680724496e-08,-1.6391542820515248e-05
2021-11-11 13:33:00+00:00,465.28,465.25,465.28,1202,1000,465.26637602179835,1.3248617297294782e-08,7.117377308540895e-05
2021-11-11 13:34:00+00:00,465.28,465.27,465.31,1700,500,465.3009090909091,1.2840703005136259e-08,-5.9245707455968244e-05
2021-11-11 13:35:00+00:00,465.3,465.27,465.29,321,1600,465.2733420093701,4.992282604448218e-09,1.522064094250375e-05
2021-11-11 13:36:00+00:00,465.3,465.28,465.3,276,12750,465.2804237678489,1.0845317398981985e-08,-7.550210240392374e-05
2021-11-11 13:37:00+00:00,465.25,465.24,465.26,180,500,465.24529411764706,7.686883160657459e-09,4.3155445612175214e-05
2021-11-11 13:38:00+00:00,465.26,465.26,465.29,349,1600,465.26537198563364,3.2924823686269615e-09,2.035784904430571e-05
2021-11-11 13:39:00+00:00,465.3,465.29,465.3,3500,8087,465.29302062656427,1.1803823694647947e-08,0.00014001064849078482
2021-11-11 13:40:00+00:00,465.32,465.32,465.34,1569,1,465.33998726114646,1.2881226884714992e-08,-1.0227839105647618e-06
2021-11-11 13:41:00+00:00,465.32,465.33,465.34,253,13,465.3395112781954,1.794173390332088e-08,-6.150253257364291e-05
2021-11-11 13:42:00+00:00,465.32,465.3,465.33,57,100,465.3108917197452,1.131207601943694e-08,0.00012670888984689377
2021-11-11 13:43:00+00:00,465.35,465.34,465.36,1500,100,465.35875,9.739475382029776e-09,3.56439289503907e-05
2021-11-11 13:44:00+00:00,465.37,465.37,465.39,1500,425,465.3855844155844,2.0812484635407966e-08,0.00018007732793146047
2021-11-11 13:45:00+00:00,465.43,465.44,465.48,3100,1000,465.47024390243905,1.8317094314945856e-08,-0.00011194335046260662
2021-11-11 13:46:00+00:00,465.41,465.41,465.43,343,500,465.41813760379597,2.0305238664732652e-08,1.7458441711415418e-05
2021-11-11 13:47:00+00:00,465.41,465.42,465.43,838,500,465.4262630792228,1.5033005875710304e-08,-3.795894663816135e-05
2021-11-11 13:48:00+00:00,465.41,465.39,465.41,101,500,465.3933610648919,1.65417125422897e-08,9.431204837162532e-05
2021-11-11 13:49:00+00:00,465.46,465.46,465.48,199,1105,465.46305214723924,4.528143834472168e-09,3.860832152158267e-05
2021-11-11 13:50:00+00:00,465.47,465.47,465.48,81,1680,465.4704599659285,1.5297771558568647e-09,-1.595247304919667e-06
2021-11-11 13:51:00+00:00,465.46,465.45,465.47,628,9,465.4697174254317,2.0548943144650545e-08,-0.00010216436053100963
2021-11-11 13:52:00+00:00,465.43,465.42,465.43,138,500,465.4221630094044,4.100582177961637e-09,-4.529958821730684e-05
2021-11-11 13:53:00+00:00,465.39,465.37,465.4,1600,200,465.39666666666665,3.88690494246143e-09,-1.3290209572858203e-06
2021-11-11 13:54:00+00:00,465.4,465.4,465.41,29,600,465.4004610492846,1.2527180312689971e-09,-4.209762687856777e-05
2021-11-11 13:55:00+00:00,465.39,465.38,465.39,245,2575,465.38086879432626,1.0159800408025287e-08,-1.2610733959639298e-05
2021-11-11 13:56:00+00:00,465.38,465.35,465.39,500,1000,465.36333333333334,1.8358461102068687e-08,2.7456949294180077e-05
2021-11-11 13:57:00+00:00,465.38,465.38,465.41,795,1200,465.39195488721805,1.1352856942764222e-08,2.9485566397369212e-05
2021-11-11 13:58:00+00:00,465.4,465.37,465.4,1500,692,465.3905291970803,2.7160519925520244e-08,8.693303069851055e-05
2021-11-11 13:59:00+00:00,465.44,465.44,465.46,76,700,465.4419587628866,2.4124291879700713e-08,-1.8211761091402323e-06
2021-11-11 14:00:00+00:00,465.42,465.43,465.46,500,600,465.44363636363636,2.312305074899166e-09,3.5006807934667705e-06
2021-11-11 14:01:00+00:00,465.44,465.43,465.45,351,200,465.4427404718693,2.273034611655294e-08,-0.00015550575783573883
2021-11-11 14:02:00+00:00,465.38,465.37,465.38,45,1200,465.3703614457831,2.3298514228752346e-09,-4.202729519398041e-05
2021-11-11 14:03:00+00:00,465.36,465.35,465.36,131,1129,465.35103968253975,1.289479373491918e-09,-1.9524393594427814e-05
2021-11-11 14:04:00+00:00,465.33,465.33,465.35,265,258,465.34013384321224,1.5827341143841652e-08,5.025605393482735e-05
2021-11-11 14:05:00+00:00,465.36,465.36,465.39,205,1000,465.3651037344398,3.6312602424626126e-09,7.711634641949239e-05
2021-11-11 14:06:00+00:00,465.4,465.38,465.41,1170,500,465.4010179640719,1.3065770381281904e-08,-0.00010863829248353163
2021-11-11 14:07:00+00:00,465.36,465.35,465.38,245,603,465.3586674528302,6.01984967181719e-09,2.4376670468839734e-05
2021-11-11 14:08:00+00:00,465.37,465.36,465.37,467,2165,465.3617743161094,9.483869654292134e-10,1.6047962134502214e-05
2021-11-11 14:09:00+00:00,465.36,465.35,465.37,183,10,465.36896373057,2.860395806120833e-09,8.789145556042932e-05
2021-11-11 14:10:00+00:00,465.41,465.41,465.43,8,1100,465.41014440433213,1.0805421320365157e-08,4.608087085467005e-05
2021-11-11 14:11:00+00:00,465.44,465.43,465.45,70,810,465.4315909090909,1.2858263695663646e-08,-8.928849547662487e-05
2021-11-11 14:12:00+00:00,465.4,465.39,465.41,1,1000,465.39001998001993,7.995982132674167e-09,6.634406865990705e-05
2021-11-11 14:13:00+00:00,465.43,465.42,465.43,240,2400,465.42090909090905,5.608986193632446e-09,-5.745857936345633e-05
2021-11-11 14:14:00+00:00,465.4,465.39,465.4,500,600,465.39454545454544,3.368325664689783e-09,4.574161068759963e-05
2021-11-11 14:15:00+00:00,465.41,465.4,465.42,840,200,465.41615384615386,1.1123672726587056e-08,-8.249773734447796e-05
2021-11-11 14:16:00+00:00,465.35,465.35,465.38,1840,200,465.3770588235294,2.334041445124276e-08,-0.0002969175479886621
2021-11-11 14:17:00+00:00,465.25,465.23,465.26,341,1100,465.23709923664126,2.1300941637148712e-08,0.00013146203732827821
2021-11-11 14:18:00+00:00,465.28,465.29,465.31,1211,1201,465.3000414593699,7.67240137800961e-09,0.00010227251744976407
2021-11-11 14:19:00+00:00,465.32,465.34,465.36,740,1200,465.3476288659794,9.293535370612952e-09,-6.60879395782965e-05
2021-11-11 14:20:00+00:00,465.31,465.31,465.32,440,200,465.316875,1.0077383610809703e-08,-2.751072549767031e-07
2021-11-11 14:21:00+00:00,465.31,465.31,465.33,560,100,465.3269696969697,4.50002897351816e-09,3.0553096491692244e-05
2021-11-11 14:22:00+00:00,465.35,465.33,465.34,320,3000,465.3309638554217,1.7225667843698564e-08,-0.00012580210118073865
2021-11-11 14:23:00+00:00,465.25,465.26,465.28,405,25,465.2788372093023,3.0958689454493135e-09,6.339987416481563e-05
2021-11-11 14:24:00+00:00,465.3,465.29,465.31,638,500,465.3012126537786,1.8649116227681e-09,1.0173278089720128e-05
2021-11-11 14:25:00+00:00,465.31,465.3,465.31,840,422,465.3066561014263,1.5086839324596025e-08,0.00012716875898166613
2021-11-11 14:26:00+00:00,465.38,465.36,465.38,204,496,465.3658285714286,1.922126884213466e-08,-0.00025606071061934355
2021-11-11 14:27:00+00:00,465.25,465.23,465.25,600,100,465.2471428571429,5.39151421450751e-08,-0.00027225701061805996
2021-11-11 14:28:00+00:00,465.12,465.11,465.14,500,900,465.1207142857143,2.4183883897602296e-08,4.949960400324471e-05
2021-11-11 14:29:00+00:00,465.14,465.12,465.13,400,61,465.12867678958787,4.2232273364480906e-08,5.665299245305455e-05
2021-11-11 14:30:00+00:00,465.18,465.17,465.21,700,400,465.19545454545454,2.6012292311667915e-07,-0.0008048143754089132
2021-11-11 14:31:00+00:00,464.83,464.82,464.83,303,194,464.8260965794769,1.2435783835523683e-07,0.00013984659903831798
2021-11-11 14:32:00+00:00,464.86,464.84,464.86,100,1208,464.8415290519877,9.057108621412322e-08,3.764574280418209e-05
2021-11-11 14:33:00+00:00,464.9,464.86,464.87,100,100,464.865,8.679489485335114e-08,-2.9039908363004407e-05
2021-11-11 14:34:00+00:00,464.86,464.86,464.87,100,704,464.8612437810945,6.920812678419703e-08,-0.00018775101647916514
2021-11-11 14:35:00+00:00,464.72,464.71,464.72,300,200,464.716,8.156782732249258e-08,-8.976635352486717e-05
2021-11-11 14:36:00+00:00,464.74,464.73,464.74,300,298,464.7350167224081,1.383517456633223e-07,-0.0005192639018777312
2021-11-11 14:37:00+00:00,464.48,464.47,464.48,1,200,464.4700497512438,7.287066840559443e-08,-0.00040082330206248074
2021-11-11 14:38:00+00:00,464.32,464.32,464.33,100,300,464.3225,6.823007058137146e-08,0.0001248193179186341
2021-11-11 14:39:00+00:00,464.35,464.35,464.36,100,202,464.3533112582782,6.17826156406595e-08,5.481576031529656e-06
2021-11-11 14:40:00+00:00,464.35,464.34,464.35,100,300,464.3425,7.02431323654723e-08,0.00021951076481241394
2021-11-11 14:41:00+00:00,464.46,464.46,464.48,400,404,464.46995024875616,1.0309663897584835e-07,3.459045246501091e-05
2021-11-11 14:42:00+00:00,464.48,464.46,464.48,200,300,464.468,4.701041490442779e-08,0.0002109859070025255
2021-11-11 14:43:00+00:00,464.58,464.57,464.59,610,300,464.58340659340655,3.400596843381839e-08,2.1524632789482467e-06
2021-11-11 14:44:00+00:00,464.575,464.58,464.59,200,200,464.585,3.624301315475019e-08,0.00018439204658204922
2021-11-11 14:45:00+00:00,464.65,464.64,464.65,300,200,464.646,5.3666524173225696e-08,-2.205359892315517e-05
2021-11-11 14:46:00+00:00,464.66,464.66,464.67,496,900,464.663553008596,3.962549627764624e-08,0.0001664218131467443
2021-11-11 14:47:00+00:00,464.73,464.71,464.72,100,500,464.71166666666664,3.953166528872133e-08,-0.00016166600012734733
2021-11-11 14:48:00+00:00,464.65,464.65,464.67,1003,802,464.66111357340725,4.632888404377092e-08,0.00027952441345369117
2021-11-11 14:49:00+00:00,464.81,464.81,464.82,530,800,464.813984962406,7.22839279700678e-08,-0.00012550403316180514
2021-11-11 14:50:00+00:00,464.72,464.71,464.72,100,1100,464.7108333333333,4.898147773056891e-08,1.8311037510043704e-05
2021-11-11 14:51:00+00:00,464.73,464.73,464.74,100,1327,464.730700770848,5.2012015958690807e-08,0.00014844227910337793
2021-11-11 14:52:00+00:00,464.81,464.8,464.82,400,902,464.80614439324125,5.6136774475003413e-08,0.0001290785940153416
2021-11-11 14:53:00+00:00,464.88,464.88,464.89,501,500,464.88500499500503,6.836732431588694e-08,0.0001998678413663857
2021-11-11 14:54:00+00:00,464.96,464.95,464.97,502,737,464.95810330912025,9.58888204892056e-08,0.00012917364353715044
2021-11-11 14:55:00+00:00,465.03,465.01,465.02,302,1005,465.01231063504207,4.8382492092643984e-08,-6.2167075838504e-05
2021-11-11 14:56:00+00:00,464.99,464.99,465.01,611,2645,464.99375307125314,4.242822504580512e-08,-6.579210372614774e-06
2021-11-11 14:57:00+00:00,464.98,464.99,465.0,443,1300,464.9925415949512,5.1290290075389305e-08,-0.00010609051987198193
2021-11-11 14:58:00+00:00,464.94,464.94,464.95,301,1100,464.9421484653818,6.466687402675175e-08,4.390781741436811e-05
2021-11-11 14:59:00+00:00,464.95,464.95,464.97,500,2000,464.954,3.410784065685937e-08,0.00010308079310861196
2021-11-11 15:00:00+00:00,465.02,465.01,465.03,538,1240,465.0160517435321,8.232135416476134e-08,-0.00017506777905229587
2021-11-11 15:01:00+00:00,464.91,464.91,464.92,100,1600,464.91058823529414,3.8591504613169566e-08,-0.00018896162778658798
2021-11-11 15:02:00+00:00,464.84,464.84,464.85,100,712,464.84123152709356,7.193273561187196e-08,-0.00043020442669305936
2021-11-11 15:03:00+00:00,464.64,464.63,464.65,1075,810,464.64140583554376,6.896307206183722e-08,6.854020903124258e-05
2021-11-11 15:04:00+00:00,464.7,464.68,464.7,834,503,464.6924756918474,5.285827720386042e-08,5.123916803961848e-06
2021-11-11 15:05:00+00:00,464.68,464.66,464.68,435,1000,464.66606271777005,3.493453517293764e-08,0.0004023651506130932
2021-11-11 15:06:00+00:00,464.85,464.84,464.85,200,900,464.84181818181816,6.216415657661194e-08,-0.00019977284864347578
2021-11-11 15:07:00+00:00,464.78,464.78,464.79,200,1914,464.7809460737937,7.007416782513285e-08,-0.000355807794347629
2021-11-11 15:08:00+00:00,464.61,464.61,464.62,100,1300,464.61071428571427,7.090759043085932e-08,-0.0003973930084665289
2021-11-11 15:09:00+00:00,464.38,464.37,464.38,305,300,464.3750413223141,7.659821163392283e-08,0.00010331314275680015
2021-11-11 15:10:00+00:00,464.47,464.48,464.49,400,200,464.4866666666667,8.626779948882291e-08,-0.00031438654865956206
2021-11-11 15:11:00+00:00,464.33,464.32,464.33,200,500,464.3228571428571,8.437479394355447e-08,0.0003128830783873937
2021-11-11 15:12:00+00:00,464.47,464.47,464.49,534,1934,464.47432739059974,5.1032771799509926e-08,0.00031916946072563235
2021-11-11 15:13:00+00:00,464.63,464.62,464.63,400,800,464.62333333333333,4.029067800620687e-08,-2.4213531059191773e-05
2021-11-11 15:14:00+00:00,464.61,464.61,464.62,1000,100,464.6190909090909,4.5589534486423166e-08,7.363520371650445e-05
2021-11-11 15:15:00+00:00,464.65,464.66,464.67,400,300,464.6657142857143,3.4829320210732615e-08,7.738952466662674e-05
2021-11-11 15:16:00+00:00,464.68,464.66,464.68,630,1331,464.6664252932178,1.4661467128004878e-07,-0.0007204793599245862
2021-11-11 15:17:00+00:00,464.35,464.33,464.34,400,200,464.33666666666664,8.748824142586613e-08,7.50752438600788e-05
2021-11-11 15:18:00+00:00,464.375,464.36,464.38,727,425,464.37262152777777,8.086151165167369e-08,0.00023919169132735618
2021-11-11 15:19:00+00:00,464.51,464.51,464.52,300,100,464.5175,4.9093494730454155e-08,0.0002035663323751713
2021-11-11 15:20:00+00:00,464.57,464.56,464.57,304,300,464.56503311258285,5.894370243643686e-08,-0.0002989136538216197
2021-11-11 15:21:00+00:00,464.45,464.45,464.46,300,300,464.455,5.191720632801236e-08,0.00010941998602120862
2021-11-11 15:22:00+00:00,464.49,464.46,464.48,323,531,464.4675644028103,4.662767442975916e-08,-0.00028472202461660157
2021-11-11 15:23:00+00:00,464.36,464.36,464.37,527,55,464.36905498281783,5.6258856249254865e-08,-0.00010452228737678482
2021-11-11 15:24:00+00:00,464.315,464.31,464.32,100,400,464.312,4.611039912466401e-08,0.0003833211281791815
2021-11-11 15:25:00+00:00,464.5,464.49,464.5,501,100,464.4983361064892,5.5169687978857095e-08,9.88719119272563e-05
2021-11-11 15:26:00+00:00,464.55,464.55,464.57,400,624,464.5578125,5.02616730969882e-08,-3.989728164721651e-05
2021-11-11 15:27:00+00:00,464.52,464.51,464.53,427,900,464.51643556895255,6.309261941175132e-08,-0.0002824723069758672
2021-11-11 15:28:00+00:00,464.38,464.37,464.38,200,100,464.37666666666667,4.670685227052273e-08,-0.00015938397916825942
2021-11-11 15:29:00+00:00,464.32,464.31,464.32,327,100,464.31765807962523,5.1674762248982755e-08,-9.413156854409799e-05
2021-11-11 15:30:00+00:00,464.26,464.26,464.27,161,302,464.2634773218142,1.4492859361553119e-07,-6.6703483200925e-05
2021-11-11 15:31:00+00:00,464.241,464.22,464.24,1402,427,464.23533078184795,6.168469142181796e-08,-0.000260283439690534
2021-11-11 15:32:00+00:00,464.12,464.1,464.12,1420,351,464.11603613777527,7.827105065648182e-08,-0.00017334983040451224
2021-11-11 15:33:00+00:00,464.03,464.02,464.03,100,728,464.0212077294686,4.628501152652235e-08,4.50959255051675e-05
2021-11-11 15:34:00+00:00,464.08,464.08,464.09,200,1100,464.08153846153846,4.065367342343634e-08,0.00023899431817442363
2021-11-11 15:35:00+00:00,464.14,464.13,464.15,527,700,464.1385900570497,6.334071929120274e-08,-1.174753463617506e-06
2021-11-11 15:36:00+00:00,464.18,464.17,464.18,300,100,464.1775,3.361310850765899e-08,0.00048767310759245674
2021-11-11 15:37:00+00:00,464.38,464.36,464.38,1500,434,464.3755118924509,3.105495551188371e-08,0.00030270827018785695
2021-11-11 15:38:00+00:00,464.54,464.53,464.54,300,226,464.53570342205325,5.482573701319557e-08,-9.553062193923267e-05
2021-11-11 15:39:00+00:00,464.49,464.49,464.5,100,500,464.4916666666667,3.938990386836197e-08,-0.00012069280015913897
2021-11-11 15:40:00+00:00,464.39,464.43,464.44,100,3200,464.43030303030304,6.126897139985387e-08,8.708329804529846e-05
2021-11-11 15:41:00+00:00,464.46,464.45,464.46,400,1200,464.4525,2.2947540356697274e-08,-0.0001925789769355868
2021-11-11 15:42:00+00:00,464.37,464.37,464.38,534,1,464.3799813084112,2.3367126213512965e-08,0.00018688026414337422
2021-11-11 15:43:00+00:00,464.47,464.47,464.48,100,700,464.47125,1.1499432746579823e-07,0.0004287198430847905
2021-11-11 15:44:00+00:00,464.67,464.68,464.69,300,122,464.68710900473934,5.304234439968105e-08,-3.782409708019685e-05
2021-11-11 15:45:00+00:00,464.655,464.64,464.65,432,200,464.64683544303796,2.6771784137659027e-08,0.00012733507417728163
2021-11-11 15:46:00+00:00,464.7,464.69,464.71,700,1600,464.69608695652175,4.382638066034643e-08,-0.00037315348932742687
2021-11-11 15:47:00+00:00,464.55,464.54,464.56,631,1702,464.545409344192,2.8647658623380098e-08,-0.00015319783024025924
2021-11-11 15:48:00+00:00,464.47,464.46,464.48,525,800,464.46792452830186,2.344954753123648e-08,0.00033916231634867344
2021-11-11 15:49:00+00:00,464.61,464.61,464.62,200,602,464.61249376558607,2.7163183970493795e-08,9.907941073250548e-05
