ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-15 09:07:00+00:00,397.88,397.8,397.83,1,800,397.80003745318356,4.38623812564352e-08,-0.00025461901369339124
2022-11-15 09:08:00+00:00,397.71,397.68,397.74,300,300,397.71,7.815415485897134e-08,-0.00026716201647614124
2022-11-15 09:09:00+00:00,397.6,397.57,397.63,300,500,397.5925,6.158379734398968e-08,-8.402847364841204e-05
2022-11-15 09:10:00+00:00,397.51,397.54,397.61,300,800,397.5590909090909,6.799168998067082e-08,-2.286681225205367e-05
2022-11-15 09:11:00+00:00,397.6,397.54,397.61,300,400,397.57,1.082201165233334e-07,-0.00020123254936477153
2022-11-15 09:12:00+00:00,397.5,397.44,397.51,300,1600,397.45105263157893,5.2119422036936315e-08,0.00025365918889019845
2022-11-15 09:13:00+00:00,397.51,397.53,397.6,400,300,397.57,3.428960899340638e-08,-3.9796476340780984e-05
2022-11-15 09:14:00+00:00,397.6,397.56,397.61,300,1300,397.569375,4.37073127901766e-08,0.00034186236095412603
2022-11-15 09:15:00+00:00,397.71,397.68,397.72,300,300,397.7,7.219649089308021e-08,-0.00025426702519049105
2022-11-15 09:16:00+00:00,397.58,397.58,397.6,767,800,397.5897894065092,3.3707254654746714e-08,-0.00015005298920878207
2022-11-15 09:17:00+00:00,397.56,397.52,397.56,300,500,397.535,1.4180973280190407e-07,-0.00018114563501581138
2022-11-15 09:18:00+00:00,397.44,397.43,397.48,441,300,397.4597570850203,4.524943581679677e-08,5.50522850992774e-05
2022-11-15 09:19:00+00:00,397.47,397.47,397.55,1300,1200,397.5116,4.974986802942986e-08,0.00019597783855296314
2022-11-15 09:20:00+00:00,397.6,397.54,397.56,146,300,397.54654708520184,1.196993633870147e-07,-1.2124896082488235e-05
2022-11-15 09:21:00+00:00,397.55,397.55,397.59,25,300,397.5530769230769,5.792125333810189e-08,-4.008034866032073e-05
2022-11-15 09:22:00+00:00,397.54,397.53,397.57,300,1300,397.5375,9.929898708124585e-08,-4.4694835343195294e-05
2022-11-15 09:23:00+00:00,397.57,397.53,397.58,300,1300,397.539375,1.8389427487079448e-07,0.00016498165067346804
2022-11-15 09:24:00+00:00,397.57,397.56,397.61,300,301,397.5849584026622,8.278585315091888e-08,-0.0002891417299186738
2022-11-15 09:25:00+00:00,397.47,397.44,397.5,300,800,397.4563636363636,8.42444048444726e-08,-3.040622310446217e-05
2022-11-15 09:26:00+00:00,397.47,397.45,397.49,74,300,397.4579144385027,2.0917657334507494e-08,-1.5719329290231343e-05
2022-11-15 09:27:00+00:00,397.46,397.45,397.46,11,55,397.45166666666665,4.145590806812186e-08,-0.00011218591115802479
2022-11-15 09:28:00+00:00,397.4,397.39,397.41,115,500,397.39373983739836,6.001389018566409e-08,0.00012813513773246576
2022-11-15 09:29:00+00:00,397.39,397.43,397.5,1400,2100,397.458,1.0249434194618297e-07,0.0003392170653919724
2022-11-15 09:30:00+00:00,397.53,397.57,397.61,400,1,397.60990024937655,9.141211034964661e-08,-7.104092937137985e-06
2022-11-15 09:31:00+00:00,397.63,397.55,397.6,1300,325,397.59,1.062490435247745e-07,-0.00023580156748348458
2022-11-15 09:32:00+00:00,397.48,397.48,397.49,1299,500,397.48722067815453,1.3655780209101204e-07,0.00022401837347696407
2022-11-15 09:33:00+00:00,397.48,397.57,397.6,520,500,397.58529411764704,2.055127387505813e-08,-3.3790890833329534e-05
2022-11-15 09:34:00+00:00,397.57,397.53,397.58,100,300,397.5425,3.854862606030572e-08,0.0001336629904074016
2022-11-15 09:35:00+00:00,397.57,397.6,397.64,300,300,397.62,5.106495177739055e-08,-5.233626132328251e-05
2022-11-15 09:36:00+00:00,397.59,397.59,397.63,17,300,397.59214511041006,8.461637784704888e-08,-0.0004653374480205752
2022-11-15 09:37:00+00:00,397.4,397.35,397.39,100,69,397.3736686390532,4.810246903823028e-08,-4.748615512495391e-05
2022-11-15 09:38:00+00:00,397.36,397.4,397.44,6,800,397.4002977667494,4.5439266324986305e-08,3.658124608207913e-05
2022-11-15 09:39:00+00:00,397.45,397.41,397.45,110,800,397.41483516483515,3.265887965720634e-08,-9.263163716077827e-06
2022-11-15 09:40:00+00:00,397.39,397.41,397.45,20,1400,397.4105633802817,2.4614392823582854e-08,-0.00014129911959015473
2022-11-15 09:41:00+00:00,397.33,397.35,397.39,500,1600,397.3595238095238,8.596559249349634e-08,0.00036491298712726383
2022-11-15 09:42:00+00:00,397.48,397.48,397.53,800,300,397.5163636363636,5.2714857170956034e-08,0.00020964360587005793
2022-11-15 09:43:00+00:00,397.48,397.56,397.6,420,300,397.5833333333333,5.062899515229814e-08,1.6767973171294415e-05
2022-11-15 09:44:00+00:00,397.54,397.56,397.63,300,300,397.595,5.2482195162139105e-08,3.4297551840811735e-05
2022-11-15 09:45:00+00:00,397.6,397.59,397.63,300,300,397.61,7.388246759676956e-08,4.2727567884037754e-05
2022-11-15 09:46:00+00:00,397.66,397.58,397.63,1300,300,397.620625,8.09307941173639e-08,-0.00017761905585256255
2022-11-15 09:47:00+00:00,397.51,397.52,397.58,300,300,397.55,5.247567844156304e-08,9.769986092345029e-05
2022-11-15 09:48:00+00:00,397.61,397.55,397.59,335,10,397.5888405797101,3.671917653132703e-08,-9.74396360812202e-05
2022-11-15 09:49:00+00:00,397.59,397.55,397.58,1,300,397.5500996677741,5.7464139377132366e-08,-6.282299937909741e-05
2022-11-15 09:50:00+00:00,397.56,397.5,397.55,303,300,397.52512437810947,5.0051381006228725e-08,0.0001883544392513592
2022-11-15 09:51:00+00:00,397.55,397.57,397.63,300,300,397.6,1.0154993454699543e-07,0.0004024144869214652
2022-11-15 09:52:00+00:00,397.75,397.74,397.78,300,300,397.76,7.565484372297545e-08,-0.00023155989329715077
2022-11-15 09:53:00+00:00,397.71,397.66,397.71,300,1600,397.66789473684213,5.979898499631111e-08,4.6443023854703114e-05
2022-11-15 09:54:00+00:00,397.65,397.65,397.7,242,300,397.67232472324724,5.0451772495878274e-08,6.846125418302762e-05
2022-11-15 09:55:00+00:00,397.71,397.65,397.72,1301,1100,397.68793002915453,4.0865950125423756e-08,-4.6741534785565975e-05
2022-11-15 09:56:00+00:00,397.68,397.67,397.73,300,350,397.6976923076923,4.594025408551716e-08,0.00031184603236944497
2022-11-15 09:57:00+00:00,397.8,397.77,397.82,300,306,397.7947524752475,6.023453390421254e-08,-0.0003448840283206689
2022-11-15 09:58:00+00:00,397.79,397.67,397.73,300,300,397.7,3.659348278594005e-08,8.34381072121193e-05
2022-11-15 09:59:00+00:00,397.75,397.69,397.74,300,300,397.715,8.661463944420754e-08,-6.232553061491508e-05
2022-11-15 10:00:00+00:00,397.71,397.68,397.73,877,300,397.7172557349193,8.523934565602254e-08,0.00012770693582675463
2022-11-15 10:01:00+00:00,397.79,397.69,397.75,1700,300,397.741,1.9016625484953895e-07,0.0004600984057463453
2022-11-15 10:02:00+00:00,397.92,397.9,397.96,500,1600,397.9142857142857,3.1449361083877125e-08,-4.291503673292674e-05
2022-11-15 10:03:00+00:00,397.91,397.88,397.93,300,500,397.89875,3.875095533831175e-08,-4.832981814528736e-06
2022-11-15 10:04:00+00:00,397.9,397.89,397.94,300,150,397.92333333333335,1.6469102527430803e-07,0.0005528957917091404
2022-11-15 10:05:00+00:00,398.13,398.09,398.15,325,300,398.12119999999993,5.191435144038682e-08,-2.117066606865947e-05
2022-11-15 10:06:00+00:00,398.11,398.08,398.12,820,75,398.11664804469274,1.82556876694987e-08,-0.00018605462291010344
2022-11-15 10:07:00+00:00,398.06,398.01,398.05,1300,300,398.0425,3.017516575526047e-08,3.278283455743214e-05
2022-11-15 10:08:00+00:00,398.03,398.03,398.06,571,100,398.05552906110285,1.3616932356734213e-07,-0.00011671248511579968
2022-11-15 10:09:00+00:00,398.0,398.0,398.06,300,800,398.0163636363636,5.526641356047213e-08,0.00017313446472200233
2022-11-15 10:10:00+00:00,398.03,398.08,398.14,500,500,398.11,4.3094546381134536e-08,5.5265550972460886e-05
2022-11-15 10:11:00+00:00,398.11,398.11,398.17,800,1800,398.1284615384615,3.6088058109754636e-08,-2.1979402160310357e-05
2022-11-15 10:12:00+00:00,398.14,398.06,398.11,500,300,398.09125,8.562517504232149e-08,0.0001777230722854739
2022-11-15 10:13:00+00:00,398.16,398.15,398.2,200,1300,398.1566666666667,2.1694182084487262e-08,-9.243932179037184e-05
2022-11-15 10:14:00+00:00,398.13,398.12,398.13,107,99,398.12519417475727,1.1626217243977998e-07,0.0007654141002166881
2022-11-15 10:15:00+00:00,398.4,398.41,398.43,528,5,398.4298123827392,9.135501884527853e-08,-0.00022569793690208062
2022-11-15 10:16:00+00:00,398.37,398.32,398.36,300,300,398.34,7.970589061863447e-08,-8.493838386358643e-05
2022-11-15 10:17:00+00:00,398.29,398.26,398.3,301,300,398.2800332778702,9.005371356292453e-08,-9.049055197773992e-05
2022-11-15 10:18:00+00:00,398.28,398.28,398.33,800,25,398.32848484848483,6.099664525259349e-08,0.00019862918490609616
2022-11-15 10:19:00+00:00,398.33,398.34,398.39,384,1325,398.35123464014043,1.0494585919419752e-07,-0.0004983793101883682
2022-11-15 10:20:00+00:00,398.15,398.15,398.17,30,825,398.1507017543859,6.090578305153805e-08,-6.018179244360322e-05
2022-11-15 10:21:00+00:00,398.14,398.1,398.14,605,300,398.12674033149165,4.3602712464008167e-08,0.00017241816974111757
2022-11-15 10:22:00+00:00,398.22,398.2,398.22,500,800,398.2076923076923,5.18360069627969e-08,-8.101453866871111e-05
2022-11-15 10:23:00+00:00,398.2,398.15,398.21,300,300,398.18,4.426952910979106e-08,-0.00014308495756887307
2022-11-15 10:24:00+00:00,398.1,398.06,398.11,300,25,398.10615384615386,6.500343269237703e-08,-0.0004219277354776674
2022-11-15 10:25:00+00:00,398.0,397.92,397.97,300,525,397.9381818181818,7.278032079287523e-08,0.0001393659644244316
2022-11-15 10:26:00+00:00,398.02,397.98,397.99,114,500,397.98185667752443,5.001355704214145e-08,-0.00016147458168891404
2022-11-15 10:27:00+00:00,397.9,397.92,397.97,300,1300,397.929375,4.655206679517665e-08,-0.0001149415932504283
2022-11-15 10:28:00+00:00,397.89,397.87,397.92,300,800,397.88363636363636,1.2705348164241378e-08,2.8560200332705676e-05
2022-11-15 10:29:00+00:00,397.9,397.87,397.92,300,300,397.895,2.4967194268693942e-08,-6.283064627599089e-05
2022-11-15 10:30:00+00:00,397.85,397.84,397.9,300,300,397.87,5.462565008960124e-08,0.0001633699449568038
2022-11-15 10:31:00+00:00,397.96,397.93,397.94,100,500,397.9316666666667,1.0161751991035098e-07,-8.671308841767811e-05
2022-11-15 10:32:00+00:00,397.96,397.9,397.94,10,800,397.9004938271605,4.285922384838594e-08,1.0402703653378254e-05
2022-11-15 10:33:00+00:00,397.92,397.9,397.95,300,1200,397.91,4.146845482409187e-08,-0.00019285608877572802
2022-11-15 10:34:00+00:00,397.8,397.82,397.86,300,300,397.84,6.793648211975676e-08,0.00026383872876611925
2022-11-15 10:35:00+00:00,397.83,397.92,397.95,300,400,397.93285714285713,1.1167318496395106e-07,-0.0002097895194091981
2022-11-15 10:36:00+00:00,397.89,397.82,397.87,300,500,397.83875,7.265386340515554e-08,0.00015866557538268822
2022-11-15 10:37:00+00:00,397.95,397.92,397.97,300,500,397.93875,9.914301919291013e-08,-0.0002918640747309187
2022-11-15 10:38:00+00:00,397.75,397.77,397.81,300,300,397.79,5.7957774981895153e-08,0.00023310236393214723
2022-11-15 10:39:00+00:00,397.79,397.87,397.91,300,300,397.89,5.056000294239458e-08,-2.2270527788026406e-05
2022-11-15 10:40:00+00:00,397.89,397.88,397.92,6,300,397.8807843137255,1.5417432546322983e-08,9.995543380947325e-05
2022-11-15 10:41:00+00:00,397.94,397.89,397.95,300,300,397.92,4.063567617341566e-08,-8.795737836753137e-05
2022-11-15 10:42:00+00:00,397.9,397.85,397.91,150,300,397.87,6.548786281596136e-08,-0.00021010214315198006
2022-11-15 10:43:00+00:00,397.85,397.8,397.84,14,385,397.80140350877195,2.6467740530364127e-08,9.073997957176339e-05
2022-11-15 10:44:00+00:00,397.8,397.8,397.86,500,300,397.8375,4.953755336527201e-08,0.00016623964215622955
2022-11-15 10:45:00+00:00,397.9,397.89,397.94,300,1100,397.9007142857143,4.362940210852184e-08,6.503039711347469e-05
2022-11-15 10:46:00+00:00,397.89,397.91,397.93,899,20,397.9295647442873,2.7532016130465513e-08,0.00015304390173653815
2022-11-15 10:47:00+00:00,398.0,397.99,398.0,209,4853,397.99041288028445,6.73177198171004e-08,-7.64161128012919e-05
2022-11-15 10:48:00+00:00,397.9,397.91,397.96,500,300,397.94125,3.580875536393689e-08,-4.711528796852438e-05
2022-11-15 10:49:00+00:00,397.9,397.91,397.96,800,300,397.9463636363636,3.7285257654924146e-08,-0.000251369989426653
2022-11-15 10:50:00+00:00,397.86,397.84,397.89,310,300,397.8654098360655,5.52053977713162e-08,0.00016390724750303676
2022-11-15 10:51:00+00:00,397.85,397.87,397.92,300,300,397.895,5.552757850448562e-08,0.0001003629548745888
2022-11-15 10:52:00+00:00,397.94,397.91,397.96,800,300,397.9463636363636,2.2409696677180275e-08,-6.422346493029085e-05
2022-11-15 10:53:00+00:00,397.94,397.92,397.95,21,900,397.920684039088,5.5137947540580106e-08,-0.0002062987017444895
2022-11-15 10:54:00+00:00,397.8,397.78,397.84,1600,35,397.8387155963303,3.770495279911366e-08,-4.195237723314538e-05
2022-11-15 10:55:00+00:00,397.84,397.82,397.86,16,300,397.82202531645567,4.7241121929270286e-08,5.540858337238497e-05
2022-11-15 10:56:00+00:00,397.81,397.83,397.87,434,800,397.8440680713128,3.9794036578006896e-08,6.536918290844795e-05
2022-11-15 10:57:00+00:00,397.89,397.87,397.89,2,500,397.8700796812749,4.815934328003114e-08,2.9733196050818478e-05
2022-11-15 10:58:00+00:00,397.89,397.88,397.92,25,500,397.88190476190476,6.962114852341214e-08,3.695424459793095e-05
2022-11-15 10:59:00+00:00,397.88,397.89,397.94,400,1300,397.90176470588233,2.6236134347358048e-08,4.442743865484822e-05
2022-11-15 11:00:00+00:00,397.95,397.91,397.95,60,900,397.9125,1.587162314332042e-07,0.0004918503626050175
2022-11-15 11:01:00+00:00,398.08,398.09,398.13,300,300,398.11,1.2921688934230362e-07,-8.163572881869641e-05
2022-11-15 11:02:00+00:00,398.16,398.09,398.12,100,1300,398.09214285714285,9.748986489836545e-08,0.00035101105065726834
2022-11-15 11:03:00+00:00,398.2,398.2,398.24,227,300,398.217229601518,9.780134230331673e-08,0.0002489446148394858
2022-11-15 11:04:00+00:00,398.29,398.29,398.33,90,300,398.2992307692308,8.865869504943964e-08,-0.0005594402965638512
2022-11-15 11:05:00+00:00,398.11,398.1,398.16,300,1300,398.1112500000001,9.991327444727588e-08,0.00010100748357588785
2022-11-15 11:06:00+00:00,398.15,398.13,398.15,115,500,398.13373983739837,9.580174110701097e-08,9.107533216456964e-05
2022-11-15 11:07:00+00:00,398.07,398.13,398.18,300,300,398.155,9.268540726069618e-08,-6.278725167652155e-05
2022-11-15 11:08:00+00:00,398.12,398.12,398.18,325,300,398.1512,5.326511291859924e-08,0.0
2022-11-15 11:09:00+00:00,398.12,398.12,398.17,300,300,398.145,4.226726987569851e-08,7.351891004714339e-05
2022-11-15 11:10:00+00:00,398.21,398.17,398.2,84,806,398.17283146067416,1.3467465240862176e-07,-0.0001688013710956504
2022-11-15 11:11:00+00:00,398.12,398.06,398.11,1600,100,398.1070588235294,5.214863979223066e-08,0.00013141233070612657
2022-11-15 11:12:00+00:00,398.11,398.12,398.17,300,500,398.13875,1.0149002920194649e-07,-0.00022447041464246364
2022-11-15 11:13:00+00:00,398.11,398.06,398.09,100,300,398.0675,8.793263869364999e-08,-0.00010928643111762781
2022-11-15 11:14:00+00:00,398.04,397.98,398.01,300,12,398.00884615384615,5.8698404168861474e-08,-0.00023321803888409764
2022-11-15 11:15:00+00:00,397.94,397.92,397.97,301,800,397.9336693914623,9.275904131472922e-08,-8.313233765511185e-05
2022-11-15 11:16:00+00:00,397.86,397.89,397.95,300,1400,397.9005882352941,6.428466334438648e-08,8.278745356138373e-05
2022-11-15 11:17:00+00:00,397.95,397.9,397.97,300,1400,397.9123529411765,4.261941400301075e-08,-0.00016193283026200156
2022-11-15 11:18:00+00:00,397.85,397.85,397.9,300,300,397.875,5.660774932799444e-08,-0.0001736523662420053
2022-11-15 11:19:00+00:00,397.8,397.77,397.81,300,100,397.8,4.58869958589918e-08,5.492676207063951e-05
2022-11-15 11:20:00+00:00,397.8,397.82,397.85,92,1400,397.8218498659517,3.6795070723379076e-08,0.00011874924204158255
2022-11-15 11:21:00+00:00,397.86,397.82,397.88,300,300,397.85,4.1168250085525355e-08,-0.00013176254105207175
2022-11-15 11:22:00+00:00,397.8,397.79,397.83,600,300,397.81666666666666,7.182097885280675e-08,-4.1895345427089836e-05
2022-11-15 11:23:00+00:00,397.82,397.78,397.82,300,300,397.8,3.1307514138907695e-08,-0.00010536675117389649
2022-11-15 11:24:00+00:00,397.77,397.75,397.77,76,800,397.7517351598174,3.322843772292821e-08,-0.00013801082715703128
2022-11-15 11:25:00+00:00,397.71,397.7,397.74,26,300,397.7031901840491,3.768641734734619e-08,0.00011465542849342647
2022-11-15 11:26:00+00:00,397.75,397.74,397.78,300,800,397.7509090909091,3.1130713351662404e-08,0.0002737991842278742
2022-11-15 11:27:00+00:00,397.87,397.83,397.86,120,10,397.8576923076924,3.2779522674728644e-08,-3.631489553812539e-05
2022-11-15 11:28:00+00:00,397.87,397.85,397.87,90,300,397.85461538461533,5.8645433830545156e-08,9.86716588011749e-05
2022-11-15 11:29:00+00:00,397.88,397.86,397.87,300,25,397.8692307692308,3.444200460027051e-08,-8.293905864098505e-06
2022-11-15 11:30:00+00:00,397.9,397.86,397.9,300,325,397.8792,7.783780780461506e-08,2.0106605220782114e-06
2022-11-15 11:31:00+00:00,397.85,397.85,397.9,800,300,397.8863636363636,9.997983109034932e-09,6.657802911202992e-07
2022-11-15 11:32:00+00:00,397.92,397.88,397.91,2,500,397.8801195219124,4.0758625128398506e-08,1.4252851209484163e-05
2022-11-15 11:33:00+00:00,397.89,397.88,397.92,74,600,397.8843916913947,2.5997316863290874e-08,-0.00023797229394351138
2022-11-15 11:34:00+00:00,397.82,397.78,397.83,300,400,397.8014285714286,1.970157851655279e-08,-0.00010369760521367066
2022-11-15 11:35:00+00:00,397.82,397.72,397.76,300,100,397.75,2.5964743606173347e-08,0.00027005792719192456
2022-11-15 11:36:00+00:00,397.87,397.82,397.87,886,298,397.85741554054056,4.253932927427345e-08,-8.147527047230874e-05
2022-11-15 11:37:00+00:00,397.85,397.81,397.86,100,1600,397.8129411764706,1.991814670100474e-08,-0.0003234248509278448
2022-11-15 11:38:00+00:00,397.7,397.69,397.73,301,1600,397.69633350867963,2.299797248012621e-08,-0.00022266552906147208
2022-11-15 11:39:00+00:00,397.6,397.6,397.61,2804,500,397.6084866828087,2.2022225773009142e-08,5.737074658673791e-06
2022-11-15 11:40:00+00:00,397.62,397.61,397.63,1,325,397.61006134969324,2.6309284746254217e-08,-0.0001278402772050269
2022-11-15 11:41:00+00:00,397.56,397.55,397.59,300,1000,397.5592307692308,4.315699308754612e-08,0.00018029595625179695
2022-11-15 11:42:00+00:00,397.65,397.62,397.66,300,800,397.6309090909091,3.5995455805368146e-08,-5.186562752501622e-05
2022-11-15 11:43:00+00:00,397.63,397.58,397.64,1325,1300,397.61028571428574,3.0192216835154064e-08,-6.16888933949733e-05
2022-11-15 11:44:00+00:00,397.59,397.57,397.61,25,500,397.57190476190476,8.397923753035258e-08,6.0363101055394e-05
2022-11-15 11:45:00+00:00,397.63,397.59,397.63,124,25,397.62328859060403,3.7777268029353974e-08,0.00012453326753214533
2022-11-15 11:46:00+00:00,397.6,397.64,397.66,1325,50,397.6592727272727,1.85434914609816e-08,2.4689935559374376e-05
2022-11-15 11:47:00+00:00,397.67,397.64,397.67,800,100,397.6666666666667,2.858328609669087e-08,6.161062241205606e-05
2022-11-15 11:48:00+00:00,397.73,397.67,397.72,100,300,397.6825,4.4635193286390754e-08,0.00016126357825085869
2022-11-15 11:49:00+00:00,397.76,397.72,397.77,922,300,397.7577250409165,3.9853192314918725e-08,0.00011606959117727023
2022-11-15 11:50:00+00:00,397.85,397.78,397.82,445,300,397.8038926174496,6.0750950965823e-08,-0.00013547533960767133
2022-11-15 11:51:00+00:00,397.75,397.73,397.77,300,300,397.75,2.6631117769096327e-08,0.00020249035962427442
2022-11-15 11:52:00+00:00,397.77,397.79,397.85,625,300,397.83054054054054,5.165922892439482e-08,-5.872111610472075e-05
2022-11-15 11:53:00+00:00,397.8,397.77,397.82,870,300,397.80717948717944,5.1153920643679207e-08,5.1081312425704795e-05
2022-11-15 11:54:00+00:00,397.8,397.79,397.84,900,300,397.8275,2.6173497760151873e-08,-9.182939355512065e-05
2022-11-15 11:55:00+00:00,397.75,397.79,397.82,10,300,397.79096774193545,1.8818086746375044e-08,0.00015045759516985058
2022-11-15 11:56:00+00:00,397.82,397.82,397.87,482,300,397.8508184143222,3.1893266991446756e-08,0.00019165613759186684
2022-11-15 11:57:00+00:00,397.89,397.9,397.94,628,300,397.92706896551726,4.499653427791001e-08,0.00034662390483086725
2022-11-15 11:58:00+00:00,398.06,398.06,398.07,100,100,398.065,5.270950786100911e-08,-0.00019439275590915628
2022-11-15 11:59:00+00:00,397.99,397.96,398.01,800,500,397.9907692307692,6.81498284613621e-08,0.00024810969994715215
2022-11-15 12:00:00+00:00,398.06,398.06,398.09,500,10,398.0894117647059,1.001928530340902e-07,-0.0003783250931539417
2022-11-15 12:01:00+00:00,397.94,397.91,397.95,1700,300,397.944,2.8830603477636808e-08,-0.00021779059814730495
2022-11-15 12:02:00+00:00,397.83,397.82,397.86,800,300,397.84909090909093,7.47387522284325e-08,-0.0001972253069917329
2022-11-15 12:03:00+00:00,397.72,397.73,397.76,4,25,397.7341379310345,5.651135073592142e-08,-2.6711374174537283e-05
2022-11-15 12:04:00+00:00,397.76,397.72,397.77,25,500,397.72238095238095,5.9449163788464484e-08,-1.9339068011658966e-05
2022-11-15 12:05:00+00:00,397.72,397.73,397.78,800,500,397.76076923076926,3.002316487093331e-08,0.00012469335472831133
2022-11-15 12:06:00+00:00,397.8,397.8,397.84,25,500,397.8019047619048,2.406332561690986e-08,0.00018796073492155507
2022-11-15 12:07:00+00:00,397.88,397.88,397.9,100,100,397.89,1.9792666167171028e-08,4.467778734373873e-05
2022-11-15 12:08:00+00:00,397.89,397.86,397.9,621,100,397.89445214979196,2.0562841977717616e-07,0.00047187298390660715
2022-11-15 12:09:00+00:00,398.06,398.04,398.09,1625,300,398.0822077922078,8.394004628984578e-08,-6.960510207765225e-06
2022-11-15 12:10:00+00:00,398.08,398.04,398.1,1751,300,398.09122379327164,1.3872062422744068e-07,0.0002304553441825341
2022-11-15 12:11:00+00:00,398.14,398.11,398.16,1500,325,398.15109589041094,1.0420685375462811e-07,-1.969790310896169e-05
2022-11-15 12:12:00+00:00,398.15,398.13,398.18,701,300,398.165014985015,7.223899218268448e-08,-7.985384171038667e-05
2022-11-15 12:13:00+00:00,398.18,398.13,398.18,925,300,398.1677551020408,6.695951893873928e-08,6.646431117673934e-05
