ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-12 08:48:00+00:00,,,,0,0,,0.0,
2021-03-12 08:49:00+00:00,,,,0,0,,0.0,
2021-03-12 08:50:00+00:00,,,,0,0,,0.0,
2021-03-12 08:51:00+00:00,,,,0,0,,0.0,
2021-03-12 08:52:00+00:00,,,,0,0,,0.0,
2021-03-12 08:53:00+00:00,,,,0,0,,0.0,
2021-03-12 08:54:00+00:00,,,,0,0,,0.0,
2021-03-12 08:55:00+00:00,,,,0,0,,0.0,
2021-03-12 08:56:00+00:00,,,,0,0,,0.0,
2021-03-12 08:57:00+00:00,,,,0,0,,0.0,
2021-03-12 08:58:00+00:00,,,,0,0,,0.0,
2021-03-12 08:59:00+00:00,,,,0,0,,0.0,
2021-03-12 09:00:00+00:00,,,,0,0,,3.1398496146705535e-07,
2021-03-12 09:01:00+00:00,391.21,391.18,391.27,1000,1000,391.225,2.1106927404083547e-07,-0.00024103719033419235
2021-03-12 09:02:00+00:00,391.13,391.07,391.09,50,500,391.0718181818182,1.2523930598872048e-07,0.0006417031556695818
2021-03-12 09:03:00+00:00,391.19,391.3,391.36,500,500,391.33,9.018797001555327e-08,8.092199971043712e-05
2021-03-12 09:04:00+00:00,391.41,391.32,391.39,1000,1000,391.355,7.73711699769109e-08,-0.00026829860356969437
2021-03-12 09:05:00+00:00,391.26,391.23,391.29,500,1000,391.25,9.679486626389189e-08,0.0006383690856535118
2021-03-12 09:06:00+00:00,391.5,391.5,391.57,492,500,391.5347177419355,2.3244540567115233e-07,6.081618975084524e-07
2021-03-12 09:07:00+00:00,391.45,391.45,391.51,500,100,391.5,9.712119429022998e-08,5.959982971481814e-05
2021-03-12 09:08:00+00:00,391.51,391.5,391.57,500,1000,391.5233333333333,4.332144035456867e-08,0.0002554126190861261
2021-03-12 09:09:00+00:00,391.64,391.6,391.67,500,1000,391.62333333333333,1.1623869368836525e-07,0.00020853371011253508
2021-03-12 09:10:00+00:00,391.74,391.65,391.72,1000,500,391.69666666666666,1.0980407200156831e-07,-6.38235406746901e-05
2021-03-12 09:11:00+00:00,391.64,391.64,391.72,1000,1000,391.68,3.7294770068689776e-08,-3.404139433549336e-05
2021-03-12 09:12:00+00:00,391.65,391.62,391.69,1000,1100,391.6533333333333,1.0830021036506366e-07,-0.0002553191489361728
2021-03-12 09:13:00+00:00,391.7,391.52,391.59,1000,1000,391.555,1.2511101319489215e-07,-0.00011431414147111685
2021-03-12 09:14:00+00:00,391.59,391.5,391.57,501,1100,391.52190505933794,1.3479401973270486e-07,-0.0006348858717546424
2021-03-12 09:15:00+00:00,391.3,391.25,391.32,500,1000,391.2733333333333,1.2362895476643334e-07,3.4076774974023394e-05
2021-03-12 09:16:00+00:00,391.39,391.27,391.32,500,1000,391.2866666666667,1.5201388647516964e-07,-5.5372872403980367e-05
2021-03-12 09:17:00+00:00,391.23,391.22,391.27,500,1000,391.2366666666667,5.326112708621304e-08,-0.00020020531694198151
2021-03-12 09:18:00+00:00,391.18,391.13,391.17,4,1000,391.1301593625498,1.540750868048553e-07,0.00017894270425022896
2021-03-12 09:19:00+00:00,391.27,391.24,391.3,500,33,391.2962851782364,1.3754632819038405e-07,3.4078226569089765e-05
2021-03-12 09:20:00+00:00,391.29,391.25,391.3,1000,33,391.2984027105518,9.542273935053307e-08,2.5608812533217673e-05
2021-03-12 09:21:00+00:00,391.27,391.2,391.26,1000,500,391.24,2.0876597294244052e-07,-0.00041748437201027944
2021-03-12 09:22:00+00:00,391.12,391.1,391.15,500,1000,391.1166666666667,7.268791014301709e-08,-0.000270456301596278
2021-03-12 09:23:00+00:00,391.03,391.02,391.07,500,1000,391.0366666666667,8.443947296538924e-08,-1.8897587797939153e-06
2021-03-12 09:24:00+00:00,391.03,391.01,391.02,15,1000,391.0101477832512,4.4968521173628235e-08,-6.005244804430099e-05
2021-03-12 09:25:00+00:00,390.95,390.97,391.02,500,1000,390.9866666666667,1.1671594146317678e-07,0.0
2021-03-12 09:26:00+00:00,390.97,390.95,391.02,500,1000,390.97333333333336,1.2293299152859565e-07,0.0
2021-03-12 09:27:00+00:00,391.02,390.97,391.02,500,500,390.995,7.507156161560005e-08,-0.00012788159869048243
2021-03-12 09:28:00+00:00,390.97,390.93,390.97,1,1000,390.93003996003995,1.4502000943899461e-07,0.00032827141651248226
2021-03-12 09:29:00+00:00,391.09,391.02,391.07,500,500,391.045,7.154544127815504e-08,-1.2785598302089696e-05
2021-03-12 09:30:00+00:00,391.07,391.05,391.09,500,500,391.07,1.2768203442199526e-07,0.0004283829902254066
2021-03-12 09:31:00+00:00,391.19,391.19,391.23,500,33,391.2275234521576,9.198656392794415e-08,0.00014110413317203196
2021-03-12 09:32:00+00:00,391.23,391.24,391.29,500,500,391.265,6.628996664737719e-08,-3.678654433414419e-05
2021-03-12 09:33:00+00:00,391.17,391.27,391.31,500,500,391.29,7.037158239435721e-08,4.688458097423798e-05
2021-03-12 09:34:00+00:00,391.32,391.24,391.29,500,500,391.265,4.168969400214219e-08,7.238226195216413e-05
2021-03-12 09:35:00+00:00,391.32,391.3,391.37,500,1000,391.3233333333333,1.0021488909512574e-07,0.0
2021-03-12 09:36:00+00:00,391.19,391.29,391.34,500,500,391.315,3.68737361323968e-08,-0.00012777429947741226
2021-03-12 09:37:00+00:00,391.19,391.25,391.32,500,1000,391.2733333333333,7.061230773200787e-08,0.0
2021-03-12 09:38:00+00:00,391.29,391.24,391.29,500,500,391.265,6.70283452329457e-08,-0.00021724406732004375
2021-03-12 09:39:00+00:00,391.23,391.16,391.22,500,1000,391.18,4.257628626638669e-08,-3.9384692635313634e-05
2021-03-12 09:40:00+00:00,391.14,391.14,391.19,484,500,391.1645934959349,4.950254112432378e-08,-8.843718605955342e-05
2021-03-12 09:41:00+00:00,391.14,391.11,391.17,500,1000,391.13,7.306814312770184e-08,-3.83504205762053e-05
2021-03-12 09:42:00+00:00,390.99,391.09,391.14,500,500,391.115,6.320594095209994e-08,-0.00012202874532374341
2021-03-12 09:43:00+00:00,391.07,391.04,391.09,600,500,391.0672727272727,4.404213689104416e-08,4.9592335504611285e-05
2021-03-12 09:44:00+00:00,391.07,391.07,391.12,500,1000,391.08666666666664,4.358684486532025e-08,0.00020029660944720362
2021-03-12 09:45:00+00:00,391.19,391.14,391.19,500,499,391.165025025025,3.730105046854874e-08,0.0001832133924728474
2021-03-12 09:46:00+00:00,391.22,391.19,391.24,500,500,391.215,4.7860027393385816e-08,7.24199333737019e-05
2021-03-12 09:47:00+00:00,391.22,391.24,391.29,500,500,391.265,6.217981604515812e-08,8.132130862259501e-06
2021-03-12 09:48:00+00:00,391.34,391.25,391.29,500,600,391.2681818181818,6.570706304525117e-08,0.00010703175935122822
2021-03-12 09:49:00+00:00,391.31,391.32,391.37,500,1000,391.33666666666664,1.5078572309857787e-07,-0.0002300221722482121
2021-03-12 09:50:00+00:00,391.28,391.22,391.27,1,1000,391.22004995004994,7.303602663869e-08,-0.0004730073268830459
2021-03-12 09:51:00+00:00,391.12,390.99,391.07,600,1000,391.02,5.693849926377306e-08,0.0002599937771980976
2021-03-12 09:52:00+00:00,391.08,391.12,391.17,500,1000,391.13666666666666,9.794410132492822e-08,-4.261085213230764e-06
2021-03-12 09:53:00+00:00,391.12,391.1,391.17,1000,1000,391.135,1.6531144585208448e-07,-0.0005240135502065923
2021-03-12 09:54:00+00:00,391.0,390.93,390.97,1,1000,390.93003996003995,1.0231524372906027e-07,0.0003011736262319431
2021-03-12 09:55:00+00:00,391.07,391.03,391.07,400,1000,391.0414285714286,8.23007840578895e-08,9.944792196470154e-05
2021-03-12 09:56:00+00:00,391.1,391.05,391.12,1100,1000,391.08666666666664,7.40702838005322e-08,-0.00010654074970584126
2021-03-12 09:57:00+00:00,391.12,391.02,391.07,500,500,391.045,4.867934012006707e-08,0.00023015253998903695
2021-03-12 09:58:00+00:00,391.05,391.1,391.17,1000,1000,391.135,3.302184608594025e-08,0.00014963992423266959
2021-03-12 09:59:00+00:00,391.15,391.2,391.25,500,1000,391.21666666666664,4.486272002860768e-08,0.00018269879960119972
2021-03-12 10:00:00+00:00,391.28,391.23,391.3,1000,1000,391.265,4.965366555321411e-08,4.259687594432293e-06
2021-03-12 10:01:00+00:00,391.27,391.25,391.3,500,1000,391.26666666666665,9.19249923386215e-08,-7.134946328168912e-05
2021-03-12 10:02:00+00:00,391.24,391.22,391.27,600,1000,391.23875,7.017943338056319e-08,-0.00012140924179915302
2021-03-12 10:03:00+00:00,391.13,391.15,391.21,1100,500,391.19125,5.4707760744607095e-08,-6.390735989070251e-06
2021-03-12 10:04:00+00:00,391.15,391.17,391.22,600,1000,391.18875,8.923660607874157e-08,-0.000524334189987985
2021-03-12 10:05:00+00:00,391.05,391.0,391.05,500,1000,391.01666666666665,9.892136206956247e-08,-3.472391715186873e-05
2021-03-12 10:06:00+00:00,391.03,390.97,391.0,1,500,390.97005988023955,1.1278250427857149e-07,0.0002044660907920548
2021-03-12 10:07:00+00:00,391.0,391.03,391.07,500,500,391.05,8.661418385400035e-08,-0.00020930094299431712
2021-03-12 10:08:00+00:00,390.97,390.95,391.0,570,1000,390.96815286624206,5.482354175580676e-08,0.0001241147612467408
2021-03-12 10:09:00+00:00,391.05,390.97,391.02,800,600,390.99857142857144,6.384444325990324e-08,7.669463524262454e-05
2021-03-12 10:10:00+00:00,391.02,391.03,391.08,500,1000,391.0466666666667,6.358976029104548e-08,-3.409652726871215e-05
2021-03-12 10:11:00+00:00,391.03,391.0,391.05,500,1000,391.01666666666665,9.624788685527697e-08,-9.37686471742527e-05
2021-03-12 10:12:00+00:00,391.03,390.96,391.03,500,1000,390.98333333333335,6.700059758156571e-08,1.3320659170146243e-05
2021-03-12 10:13:00+00:00,391.03,391.0,391.05,500,1000,391.01666666666665,5.09097072184141e-08,3.783016812053397e-05
2021-03-12 10:14:00+00:00,391.03,391.0,391.05,500,1000,391.01666666666665,6.093906519532007e-08,0.00013629447979290887
2021-03-12 10:15:00+00:00,391.05,391.05,391.07,500,1,391.0699600798403,1.427493432767947e-07,-1.0207933043293593e-07
2021-03-12 10:16:00+00:00,391.05,391.03,391.07,500,1,391.06992015968063,7.833708412625387e-08,0.0
2021-03-12 10:17:00+00:00,391.05,391.02,391.07,500,1,391.0699001996008,1.1340996142778408e-07,-0.0003065302142670756
2021-03-12 10:18:00+00:00,390.99,390.95,391.0,1,1100,390.9500454132607,3.770933709618768e-08,-5.597314616578863e-06
2021-03-12 10:19:00+00:00,390.98,390.93,390.98,500,900,390.9478571428571,5.397292455506256e-08,-4.5676533406813213e-05
2021-03-12 10:20:00+00:00,390.91,390.9,390.95,519,500,390.92546614327773,6.23218110941234e-08,-3.304016668803644e-05
2021-03-12 10:21:00+00:00,390.93,390.9,390.95,519,1000,390.91708360763664,5.8012883223042486e-08,9.69934391543692e-05
2021-03-12 10:22:00+00:00,390.93,390.95,391.0,500,1005,390.96661129568105,3.309486370659994e-08,-8.718823982634127e-05
2021-03-12 10:23:00+00:00,390.93,390.91,390.95,100,1000,390.9136363636364,5.6560742276476825e-08,6.587865752472055e-05
2021-03-12 10:24:00+00:00,390.88,390.93,390.98,500,1000,390.94666666666666,5.950678787490097e-08,5.115787319653897e-05
2021-03-12 10:25:00+00:00,391.07,390.93,391.0,1000,1000,390.965,4.894147494168354e-08,-0.00010657345042197619
2021-03-12 10:26:00+00:00,390.98,390.9,390.95,500,500,390.925,5.1421538043482655e-08,-2.131696190654786e-05
2021-03-12 10:27:00+00:00,390.95,390.9,390.95,500,1000,390.9166666666667,4.25830930266148e-08,-8.5269665316412e-06
2021-03-12 10:28:00+00:00,390.95,390.88,390.93,1000,500,390.91333333333336,3.997065598771493e-08,8.621461311397738e-05
2021-03-12 10:29:00+00:00,390.95,390.93,390.95,1000,174,390.9470357751278,3.846575911678473e-08,0.00010989781464143533
2021-03-12 10:30:00+00:00,390.95,390.97,391.03,500,1000,390.99,1.7544561779301097e-07,0.00043780268187987303
2021-03-12 10:31:00+00:00,391.13,391.15,391.2,500,1000,391.1666666666667,8.956206455675805e-08,5.51400004611402e-06
2021-03-12 10:32:00+00:00,391.22,391.13,391.2,1000,1000,391.165,5.81830224917473e-08,4.110413733182661e-05
2021-03-12 10:33:00+00:00,391.15,391.15,391.18,500,10,391.1794117647059,2.594108806716243e-08,0.00017631446380095284
2021-03-12 10:34:00+00:00,391.25,391.23,391.25,500,44,391.2483823529412,4.0595873316591466e-08,0.0004146268923945762
2021-03-12 10:35:00+00:00,391.41,391.4,391.42,1000,443,391.41386001385996,5.986404166312735e-08,0.000337887342554577
2021-03-12 10:36:00+00:00,391.53,391.5,391.55,500,1000,391.51666666666665,5.614996660313269e-08,-0.0001594909078811435
2021-03-12 10:37:00+00:00,391.5,391.48,391.5,23,1100,391.48040961709705,2.7317954643024204e-08,9.261523355674761e-05
2021-03-12 10:38:00+00:00,391.57,391.5,391.55,500,1100,391.515625,5.1950373846585636e-08,-0.00018304882721043025
2021-03-12 10:39:00+00:00,391.4,391.42,391.47,500,500,391.445,5.2220617288342173e-08,-0.0001277318652684878
2021-03-12 10:40:00+00:00,391.41,391.35,391.4,500,500,391.375,7.050120758033423e-08,-0.00037046973006804595
2021-03-12 10:41:00+00:00,391.26,391.23,391.27,500,500,391.25,6.234091400323995e-08,0.00031948881789145567
2021-03-12 10:42:00+00:00,391.37,391.35,391.4,500,500,391.375,8.064759939551733e-08,0.00018466362765301447
2021-03-12 10:43:00+00:00,391.37,391.42,391.47,600,500,391.4472727272727,3.348121926580146e-08,0.00026157785870006833
2021-03-12 10:44:00+00:00,391.52,391.52,391.55,89,1,391.54966666666667,4.606585757975241e-08,-7.661863245966849e-06
2021-03-12 10:45:00+00:00,391.58,391.53,391.59,500,500,391.56,1.022908810490676e-07,2.1283116529380308e-05
2021-03-12 10:46:00+00:00,391.58,391.53,391.58,500,1000,391.5466666666667,2.2284306829067148e-08,0.00017877437397051388
2021-03-12 10:47:00+00:00,391.64,391.6,391.64,1000,299,391.630792917629,3.909388931477258e-08,0.0001434445466663714
2021-03-12 10:48:00+00:00,391.7,391.66,391.7,600,500,391.6818181818182,1.9238615361257442e-08,-6.195014552679012e-06
2021-03-12 10:49:00+00:00,391.7,391.68,391.72,100,1100,391.68333333333334,4.518688828741118e-08,-0.00028616138438275485
2021-03-12 10:50:00+00:00,391.54,391.56,391.57,1000,100,391.5690909090909,3.996353167660787e-08,0.00012769217672592426
2021-03-12 10:51:00+00:00,391.54,391.6,391.65,500,1000,391.6166666666667,3.0428704004091724e-08,-0.000255408529719503
2021-03-12 10:52:00+00:00,391.5,391.5,391.55,499,1000,391.5166444296197,5.980406128179354e-08,-1.645982690257064e-06
2021-03-12 10:53:00+00:00,391.5,391.5,391.58,500,1100,391.525,8.545726553055247e-08,-0.00038142332199286866
2021-03-12 10:54:00+00:00,391.42,391.35,391.4,500,500,391.375,1.2793645654034373e-07,-0.00015756749850948104
2021-03-12 10:55:00+00:00,391.33,391.28,391.35,1000,1000,391.315,1.0184411469190809e-07,-0.00011489768840178272
2021-03-12 10:56:00+00:00,391.28,391.26,391.3,1,1000,391.26003996003993,1.1414413646135268e-07,0.000400313578260425
2021-03-12 10:57:00+00:00,391.28,391.4,391.45,500,1000,391.4166666666667,2.5779086854794e-08,-0.00014673850739432837
2021-03-12 10:58:00+00:00,391.34,391.33,391.38,500,1100,391.345625,4.1715747383010216e-08,1.900018410538884e-05
2021-03-12 10:59:00+00:00,391.36,391.35,391.42,500,500,391.385,3.6050781023955286e-08,-5.110297248955842e-05
2021-03-12 11:00:00+00:00,391.38,391.35,391.4,500,1000,391.3666666666667,8.982013216582586e-08,-0.00033218629688946955
2021-03-12 11:01:00+00:00,391.22,391.2,391.25,500,1000,391.21666666666664,5.6405587978696714e-08,-2.994904835240675e-05
2021-03-12 11:02:00+00:00,391.15,391.18,391.23,500,1002,391.1966444740346,5.729341027821583e-08,-0.0004972645289421651
2021-03-12 11:03:00+00:00,391.1,391.0,391.03,532,1000,391.0104177545692,6.328906679480707e-08,0.00016702982274918732
2021-03-12 11:04:00+00:00,391.08,391.08,391.13,493,1000,391.0965103817816,6.202072714922566e-08,0.0004935664137752926
2021-03-12 11:05:00+00:00,391.23,391.25,391.3,600,1000,391.26875,2.4374065854459882e-08,-0.00014915027877204778
2021-03-12 11:06:00+00:00,391.26,391.21,391.23,10,500,391.2103921568627,1.586731146551665e-07,0.00014384717515736334
2021-03-12 11:07:00+00:00,391.13,391.29,391.3,1,1000,391.29000999001,5.5682418271842456e-08,-0.00017890611688531344
2021-03-12 11:08:00+00:00,391.3,391.15,391.21,600,500,391.1827272727273,1.3966731697168968e-07,0.0005622632168402752
2021-03-12 11:09:00+00:00,391.4,391.4,391.45,498,1000,391.4166221628838,3.052675806295929e-08,2.7210301724256425e-05
2021-03-12 11:10:00+00:00,391.48,391.4,391.45,600,1000,391.41875,7.18209990512557e-08,-3.1353786840715436e-05
2021-03-12 11:11:00+00:00,391.38,391.38,391.45,1000,1100,391.41333333333336,9.555212657629532e-08,0.00025548331055258444
2021-03-12 11:12:00+00:00,391.5,391.48,391.55,1000,1000,391.515,5.963192965225635e-08,0.0001473931531004169
2021-03-12 11:13:00+00:00,391.53,391.53,391.58,1000,500,391.56333333333333,7.775333810545104e-08,-0.0002207933006365126
2021-03-12 11:14:00+00:00,391.55,391.48,391.53,500,1000,391.49666666666667,3.800718143113939e-08,-0.00010377120524662775
2021-03-12 11:15:00+00:00,391.48,391.43,391.48,500,1100,391.445625,1.0078361485248466e-07,2.6610762775547414e-06
2021-03-12 11:16:00+00:00,391.45,391.43,391.5,1100,500,391.478125,1.3128307044783848e-07,-0.0003831939642692239
2021-03-12 11:17:00+00:00,391.25,391.28,391.33,500,1000,391.2966666666667,6.940412328614467e-08,5.1112114422879884e-05
2021-03-12 11:18:00+00:00,391.23,391.3,391.35,500,1000,391.31666666666666,1.3983794422484439e-07,0.0006364349905385591
2021-03-12 11:19:00+00:00,391.48,391.53,391.57,500,60,391.56571428571425,1.4135567891198937e-07,2.2716183725179917e-06
2021-03-12 11:20:00+00:00,391.54,391.47,391.53,500,1000,391.49,2.019921448537147e-07,-0.00030630065424974706
2021-03-12 11:21:00+00:00,391.54,391.45,391.5,500,1000,391.46666666666664,3.314821250041042e-08,-0.00012879574910162894
2021-03-12 11:22:00+00:00,391.54,391.38,391.4,519,300,391.39267399267396,7.281508646522747e-08,-0.00011816669168385197
2021-03-12 11:23:00+00:00,391.38,391.29,391.34,500,100,391.33166666666665,4.025417761405292e-08,-4.034617014037067e-06
2021-03-12 11:24:00+00:00,391.38,391.33,391.4,500,1400,391.3484210526316,5.420756218025025e-08,-0.00019522477420708118
2021-03-12 11:25:00+00:00,391.25,391.25,391.3,787,1000,391.2720201454953,9.185716430290605e-08,0.00036968276218063423
2021-03-12 11:26:00+00:00,391.4,391.4,391.45,500,1000,391.4166666666667,5.1414679949757584e-08,-0.00019566572624385437
2021-03-12 11:27:00+00:00,391.4,391.32,391.35,3,500,391.3201789264413,8.898911746726549e-08,-0.0004097461999166274
2021-03-12 11:28:00+00:00,391.18,391.17,391.2,240,500,391.17972972972973,7.414027058056753e-08,-0.00026656591932117113
2021-03-12 11:29:00+00:00,391.11,391.07,391.1,100,500,391.075,3.235621885985842e-08,0.00024175757758904126
2021-03-12 11:30:00+00:00,391.1,391.15,391.2,500,500,391.175,1.9255193562019196e-07,0.00015817930822903392
2021-03-12 11:31:00+00:00,391.35,391.21,391.28,500,1100,391.231875,1.31328449761097e-07,0.00032799735400379504
2021-03-12 11:32:00+00:00,391.4,391.36,391.38,5,500,391.36019801980194,5.967839552118745e-08,-0.0002389337142384429
2021-03-12 11:33:00+00:00,391.28,391.25,391.3,501,1000,391.26668887408397,8.605348911598735e-08,0.0003200269570127201
2021-03-12 11:34:00+00:00,391.4,391.39,391.43,50,1000,391.39190476190475,7.433182488587445e-08,6.326626703478944e-05
2021-03-12 11:35:00+00:00,391.4,391.38,391.45,1100,1000,391.4166666666667,6.460280418854742e-08,0.0
2021-03-12 11:36:00+00:00,391.43,391.4,391.45,500,1000,391.4166666666667,6.52504233510197e-08,8.859259165117095e-05
2021-03-12 11:37:00+00:00,391.43,391.41,391.47,1108,500,391.4513432835821,9.257639404179396e-08,0.00029764582820868135
2021-03-12 11:38:00+00:00,391.54,391.52,391.57,500,60,391.56464285714287,1.6764443731775841e-07,-0.00013073206918456926
2021-03-12 11:39:00+00:00,391.52,391.5,391.55,500,1000,391.51666666666665,6.00468071239999e-08,0.00025087858847983036
2021-03-12 11:40:00+00:00,391.6,391.6,391.65,500,1179,391.6148898153663,6.983761105811942e-08,-1.0662336291766827e-05
2021-03-12 11:41:00+00:00,391.65,391.58,391.63,500,1000,391.5966666666667,7.47338513743174e-08,-0.00011247807437531065
2021-03-12 11:42:00+00:00,391.58,391.55,391.6,500,1000,391.56666666666666,4.441855377474782e-08,0.0001569549672257864
2021-03-12 11:43:00+00:00,391.63,391.58,391.65,1100,500,391.628125,4.6695697747639245e-08,-0.00033187640381537875
2021-03-12 11:44:00+00:00,391.48,391.48,391.53,570,1000,391.49815286624204,5.694291635250514e-08,-4.6367693203985816e-05
2021-03-12 11:45:00+00:00,391.46,391.43,391.48,500,500,391.455,8.49244622869114e-08,-0.0006811757092742843
2021-03-12 11:46:00+00:00,391.24,391.19,391.26,500,1000,391.2133333333333,6.8604747834565e-08,0.0002556150097134946
2021-03-12 11:47:00+00:00,391.25,391.28,391.33,1000,500,391.31333333333333,7.957377247249302e-08,0.0002462149908266653
2021-03-12 11:48:00+00:00,391.38,391.4,391.41,1000,33,391.4096805421104,3.2539259739082315e-08,-7.314052757145806e-05
2021-03-12 11:49:00+00:00,391.4,391.36,391.4,500,450,391.38105263157894,9.519194822000157e-08,3.5636289307472424e-05
2021-03-12 11:50:00+00:00,391.4,391.36,391.43,500,1000,391.3833333333333,5.577252911334056e-08,-8.881419387440914e-05
2021-03-12 11:51:00+00:00,391.4,391.36,391.4,3,500,391.3602385685885,8.238096764891853e-08,-0.000120275328131636
2021-03-12 11:52:00+00:00,391.31,391.31,391.36,500,500,391.335,1.0443812833484217e-07,0.00025210139221587546
2021-03-12 11:53:00+00:00,391.43,391.41,391.45,600,500,391.4318181818182,7.596788715997277e-08,0.000343601559673834
2021-03-12 11:54:00+00:00,391.52,391.53,391.58,500,1033,391.54630789302024,3.1065701710788494e-08,0.0001756854194148172
2021-03-12 11:55:00+00:00,391.62,391.61,391.63,342,1000,391.61509687034277,5.2217393474517965e-09,6.359083154916512e-05
2021-03-12 11:56:00+00:00,391.62,391.62,391.65,1000,500,391.64,5.327491742971543e-08,-0.00021703605351852673
2021-03-12 11:57:00+00:00,391.58,391.55,391.58,100,500,391.555,9.801224383830833e-08,-0.00044655475289223645
2021-03-12 11:58:00+00:00,391.41,391.38,391.42,5,500,391.38039603960397,5.803676173943529e-08,-0.0002638288171648018
2021-03-12 11:59:00+00:00,391.31,391.26,391.31,500,490,391.28525252525253,9.803417312106142e-08,0.0002381190407640954
2021-03-12 12:00:00+00:00,391.4,391.37,391.4,1,460,391.3700650759219,1.2295555587513737e-07,-0.00014835669777790716
2021-03-12 12:01:00+00:00,391.33,391.3,391.33,300,950,391.3072,1.708901089484427e-07,0.0007751167866050235
2021-03-12 12:02:00+00:00,391.63,391.6,391.62,700,50,391.6186666666667,1.1573577056176792e-07,0.0002670677802620869
2021-03-12 12:03:00+00:00,391.68,391.71,391.72,500,1,391.71998003992013,4.300632897850009e-08,4.1173236014824255e-05
2021-03-12 12:04:00+00:00,391.76,391.73,391.76,252,2,391.7597637795276,1.1429186719930378e-07,5.087421940142001e-05
2021-03-12 12:05:00+00:00,391.76,391.75,391.76,700,109,391.758652657602,5.911879831114034e-08,4.5741686500955225e-05
2021-03-12 12:06:00+00:00,391.76,391.76,391.78,3400,1500,391.7738775510204,3.7295144989298533e-08,-3.177593072223317e-05
2021-03-12 12:07:00+00:00,391.76,391.75,391.79,200,525,391.76103448275865,2.9246546105490133e-08,-5.123689511310481e-05
2021-03-12 12:08:00+00:00,391.76,391.74,391.76,36,525,391.74128342245984,3.037662916477198e-08,0.0001021750218901385
2021-03-12 12:09:00+00:00,391.79,391.77,391.79,1500,430,391.78554404145075,6.996459017539511e-08,0.00030859480681244555
2021-03-12 12:10:00+00:00,391.88,391.88,391.94,402,505,391.90659316427787,4.621647921114305e-08,3.7412036453243758e-06
2021-03-12 12:11:00+00:00,391.9,391.9,391.93,500,525,391.9146341463415,9.686892413464749e-08,-5.923466084190032e-06
2021-03-12 12:12:00+00:00,391.86,391.88,391.91,500,200,391.9014285714286,2.5646965805009105e-08,1.5944084315044904e-06
