ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-17 11:40:00+00:00,624.06,624.08,624.12,120,120,624.1,3.395874481380763e-08,-9.156041843039198e-06
2025-07-17 11:41:00+00:00,624.07,624.08,624.13,120,300,624.0942857142858,1.4767380673757374e-08,-6.294836402942483e-05
2025-07-17 11:42:00+00:00,624.08,624.0,624.05,200,120,624.03125,1.000926174554078e-08,-8.012114316890973e-06
2025-07-17 11:43:00+00:00,624.04,624.03,624.07,120,120,624.05,1.8207327309347716e-08,-7.872836276345829e-05
2025-07-17 11:44:00+00:00,623.99,623.98,624.02,120,110,624.0008695652174,1.3416969820283531e-08,1.0442817016231842e-05
2025-07-17 11:45:00+00:00,623.99,623.98,624.01,220,21,624.0073858921162,6.628707949830551e-09,2.884376639666897e-05
2025-07-17 11:46:00+00:00,624.03,624.01,624.07,120,120,624.0400000000001,3.030929095154766e-08,-0.00035476860532057675
2025-07-17 11:47:00+00:00,623.82,623.81,623.85,120,110,623.8308695652173,2.4862536520359173e-08,-3.0971802460033615e-05
2025-07-17 11:48:00+00:00,623.82,623.75,623.8,249,110,623.7846796657382,2.4561842720535926e-08,-2.936274322173915e-05
2025-07-17 11:49:00+00:00,623.77,623.74,623.8,120,420,623.7533333333334,2.1543435149653565e-08,0.0001451523051250181
2025-07-17 11:50:00+00:00,623.81,623.82,623.87,620,220,623.8569047619048,1.7641546095051914e-08,-8.43447387013363e-05
2025-07-17 11:51:00+00:00,623.8,623.79,623.84,120,300,623.8042857142857,2.4979120319445228e-08,4.1221720182393895e-05
2025-07-17 11:52:00+00:00,623.92,623.81,623.85,100,100,623.83,5.876071710465571e-09,-7.955633687006802e-05
2025-07-17 11:53:00+00:00,623.75,623.76,623.81,220,320,623.7803703703704,1.1145974462897751e-08,7.013249978093938e-05
2025-07-17 11:54:00+00:00,623.8,623.81,623.85,120,320,623.820909090909,2.8135774862203657e-08,3.0803051262129344e-05
2025-07-17 11:55:00+00:00,623.87,623.82,623.88,720,220,623.8659574468085,3.661298554781375e-08,1.1657938594922257e-05
2025-07-17 11:56:00+00:00,623.83,623.83,623.87,270,160,623.8551162790698,3.624437264425729e-09,-9.714835573770841e-07
2025-07-17 11:57:00+00:00,623.84,623.83,623.87,250,250,623.85,9.825800786411875e-09,0.00010273448599962265
2025-07-17 11:58:00+00:00,623.88,623.9,623.92,130,130,623.9099999999999,1.3512143514096053e-08,-7.43516558013857e-05
2025-07-17 11:59:00+00:00,623.86,623.86,623.9,31,130,623.867701863354,8.850868572951949e-09,2.266160784536453e-05
2025-07-17 12:00:00+00:00,623.87,623.86,623.91,131,130,623.8850957854406,1.825858398264667e-08,0.0002512754492669522
2025-07-17 12:01:00+00:00,624.03,623.99,624.04,320,226,624.019304029304,1.9924031642890066e-08,-0.00010865657586334176
2025-07-17 12:02:00+00:00,623.95,623.94,624.01,330,420,623.9707999999999,1.2330188431908604e-08,0.00017709858830938785
2025-07-17 12:03:00+00:00,624.07,624.07,624.11,130,330,624.0813043478262,1.456019550100347e-08,3.957120971542771e-05
2025-07-17 12:04:00+00:00,624.09,624.08,624.13,230,120,624.1128571428571,4.453293816160777e-09,-4.1659589877451886e-05
2025-07-17 12:05:00+00:00,624.05,624.06,624.1,130,130,624.0799999999999,7.856472074954322e-09,8.011793360074293e-06
2025-07-17 12:06:00+00:00,624.07,624.07,624.1,120,120,624.0850000000002,1.2483937124441367e-08,0.00010698014834864544
2025-07-17 12:07:00+00:00,624.15,624.14,624.19,40,130,624.1517647058823,1.43527546173111e-08,-3.6949692392096445e-05
2025-07-17 12:08:00+00:00,624.07,624.1,624.13,630,33,624.1285067873304,1.4431396851755774e-08,8.85152021212754e-05
2025-07-17 12:09:00+00:00,624.18,624.16,624.2,130,610,624.167027027027,3.1939335304717247e-09,-4.1616990045012514e-05
2025-07-17 12:10:00+00:00,624.12,624.12,624.17,726,230,624.1579707112971,6.120618020722484e-09,6.701061114799955e-05
2025-07-17 12:11:00+00:00,624.18,624.17,624.2,650,150,624.194375,6.450747135273865e-09,4.4383355800148294e-05
2025-07-17 12:12:00+00:00,624.21,624.19,624.24,750,250,624.2275,2.4812018683007548e-08,-0.00016820790497051874
2025-07-17 12:13:00+00:00,624.15,624.07,624.11,200,250,624.0877777777778,1.9607647674186e-08,-9.21293496066733e-05
2025-07-17 12:14:00+00:00,624.09,624.07,624.11,650,350,624.096,5.6789681109235396e-08,-0.0001370471277662988
2025-07-17 12:15:00+00:00,623.96,623.94,623.99,750,200,623.9794736842106,1.5230892623349388e-08,-3.5579627013393456e-05
2025-07-17 12:16:00+00:00,623.99,623.95,623.98,32,100,623.9572727272729,1.455433304204254e-08,-5.973602504849573e-05
2025-07-17 12:17:00+00:00,623.91,623.9,623.94,130,130,623.9200000000001,1.65578278898695e-08,0.00013903094314415831
2025-07-17 12:18:00+00:00,624.0,623.98,624.03,230,200,624.0067441860466,2.5182076067863126e-08,6.977588701650994e-05
2025-07-17 12:19:00+00:00,624.06,624.04,624.09,130,502,624.0502848101265,1.5733849740269257e-08,-0.00012865118738136783
2025-07-17 12:20:00+00:00,623.98,623.95,623.99,130,330,623.9613043478261,3.403939169304648e-08,-0.00018249429899164227
2025-07-17 12:21:00+00:00,623.84,623.82,623.86,320,120,623.8490909090909,3.41097286468273e-08,-0.00013025426621460223
2025-07-17 12:22:00+00:00,623.79,623.76,623.8,71,120,623.7748691099476,1.808861636862072e-08,-1.2047020905292527e-06
2025-07-17 12:23:00+00:00,623.77,623.76,623.8,120,220,623.7741176470588,1.6879203615706284e-08,7.323858404317818e-05
2025-07-17 12:24:00+00:00,623.82,623.8,623.84,100,120,623.8181818181819,6.81046540697859e-08,0.0004569372497402746
2025-07-17 12:25:00+00:00,624.09,624.1,624.12,32,100,624.1048484848485,2.308692379332939e-08,-3.590201940872895e-05
2025-07-17 12:26:00+00:00,624.08,624.04,624.09,730,130,624.0824418604651,1.533864580507926e-08,1.1976714973993552e-05
2025-07-17 12:27:00+00:00,624.09,624.07,624.11,119,120,624.0899163179915,2.5054854302249905e-08,-7.597674109405261e-05
2025-07-17 12:28:00+00:00,624.07,624.02,624.08,120,300,624.0371428571428,2.0657660699318418e-08,7.558541010799225e-05
2025-07-17 12:29:00+00:00,624.03,624.03,624.08,720,200,624.0691304347827,1.8307281766078994e-08,-3.140346524921345e-05
2025-07-17 12:30:00+00:00,624.17,624.07,624.2,1,10,624.0818181818182,4.802293139737041e-07,0.000660070222525011
2025-07-17 12:31:00+00:00,624.5,624.47,624.53,200,400,624.49,1.2297052529671976e-07,-0.000483600808349971
2025-07-17 12:32:00+00:00,624.22,624.17,624.24,500,400,624.2088888888889,1.63443055857145e-07,-0.0004442654159080295
2025-07-17 12:33:00+00:00,623.97,623.94,623.98,600,5,623.9796694214876,8.500812434381135e-08,0.0004069256225398554
2025-07-17 12:34:00+00:00,624.19,624.11,624.16,120,120,624.135,7.513637270847966e-08,-5.4837947003005816e-05
2025-07-17 12:35:00+00:00,624.1,624.07,624.13,420,120,624.1166666666667,8.509280060158746e-08,5.415749783388435e-05
2025-07-17 12:36:00+00:00,624.2,624.13,624.18,120,200,624.14875,7.244750091647823e-08,0.0003346056152120358
2025-07-17 12:37:00+00:00,624.35,624.37,624.39,1,100,624.3701980198019,4.6748070313331515e-08,0.00019980548684661592
2025-07-17 12:38:00+00:00,624.45,624.45,624.49,320,2,624.4897515527949,2.3879231811557886e-08,5.1124412872471936e-05
2025-07-17 12:39:00+00:00,624.5,624.5,624.54,200,25,624.5355555555556,3.983680015946292e-08,0.00018412241878551505
2025-07-17 12:40:00+00:00,624.625,624.61,624.65,200,100,624.6366666666667,2.8617987788997215e-08,1.5782434250599664e-06
2025-07-17 12:41:00+00:00,624.65,624.64,624.69,250,250,624.665,4.625982244965504e-08,3.8102119672700496e-05
2025-07-17 12:42:00+00:00,624.69,624.64,624.7,128,230,624.6614525139664,5.215189973827119e-08,-2.3252818956986943e-06
2025-07-17 12:43:00+00:00,624.64,624.63,624.69,120,520,624.6412499999999,9.085668771822386e-08,0.0003150285183712853
2025-07-17 12:44:00+00:00,624.86,624.83,624.86,400,48,624.8567857142858,3.325504062983834e-08,-1.1898830428291873e-05
2025-07-17 12:45:00+00:00,624.84,624.84,624.88,230,630,624.8506976744186,3.966627455699425e-08,-9.030342322458029e-05
2025-07-17 12:46:00+00:00,624.77,624.76,624.81,1450,752,624.7929246139873,3.223232457476869e-08,5.4453162892764695e-05
2025-07-17 12:47:00+00:00,624.83,624.81,624.83,555,296,624.823043478261,1.889600228310242e-08,-4.2022691014609315e-05
2025-07-17 12:48:00+00:00,624.79,624.78,624.82,660,160,624.8121951219512,2.3471339040884164e-08,0.00019883069423287658
2025-07-17 12:49:00+00:00,624.91,624.92,624.95,2,460,624.9201298701298,2.1789363736261566e-08,6.631904895426644e-05
2025-07-17 12:50:00+00:00,624.97,624.94,624.98,860,660,624.9626315789474,4.11262756484432e-08,-8.381739704299562e-05
2025-07-17 12:51:00+00:00,624.92,624.88,624.92,1400,118,624.9168906455862,2.8305276274535362e-08,0.00015873045217240644
2025-07-17 12:52:00+00:00,625.02,624.98,625.02,1560,640,625.0083636363636,3.5220196983771187e-08,0.00010687905172712675
2025-07-17 12:53:00+00:00,625.06,625.06,625.08,1553,2,625.0799742765274,3.120947336969761e-08,0.00029768207884761644
2025-07-17 12:54:00+00:00,625.25,625.24,625.27,560,160,625.2633333333333,6.248563539502913e-08,0.00015082821182166306
2025-07-17 12:55:00+00:00,625.41,625.34,625.37,570,170,625.3631081081081,4.496525520614035e-08,-3.9681079715192524e-05
2025-07-17 12:56:00+00:00,625.34,625.31,625.35,760,690,625.3309655172413,4.9081684929804895e-08,-0.00020338123193175406
2025-07-17 12:57:00+00:00,625.2,625.21,625.24,560,162,625.233268698061,3.4346198975702346e-08,4.156561553658733e-05
2025-07-17 12:58:00+00:00,625.19,625.21,625.25,560,460,625.2319607843139,1.592289964555232e-08,0.00012435487528095202
2025-07-17 12:59:00+00:00,625.28,625.29,625.33,560,760,625.3069696969696,9.312268824353942e-09,6.105051363491931e-05
2025-07-17 13:00:00+00:00,625.34,625.35,625.38,56,650,625.3523796033995,2.122771352498103e-08,-0.00015921627838821895
2025-07-17 13:01:00+00:00,625.23,625.23,625.28,608,860,625.2507084468665,5.4793022316637387e-08,0.0004902428169384354
2025-07-17 13:02:00+00:00,625.57,625.56,625.58,243,110,625.5737677053824,5.084511373967377e-08,-3.965597175170643e-05
2025-07-17 13:03:00+00:00,625.56,625.5,625.53,85,560,625.5039534883721,2.4744066174689462e-08,-0.00022272640302589686
2025-07-17 13:04:00+00:00,625.39,625.36,625.4,1250,250,625.3933333333333,2.051229310128306e-08,7.098983260189762e-05
2025-07-17 13:05:00+00:00,625.45,625.41,625.44,550,550,625.425,1.3516945161756183e-08,9.985128636547103e-05
2025-07-17 13:06:00+00:00,625.5,625.49,625.51,702,100,625.507506234414,1.8083109834000332e-08,-4.782221730392777e-06
2025-07-17 13:07:00+00:00,625.49,625.48,625.52,502,550,625.4990874524715,1.2484408548402398e-08,5.702435921017823e-06
2025-07-17 13:08:00+00:00,625.51,625.5,625.52,5,185,625.5005263157896,1.4510656433268139e-08,-4.216682685875828e-05
2025-07-17 13:09:00+00:00,625.47,625.45,625.48,100,700,625.4537500000001,1.1258454620281264e-08,2.0799501324164638e-05
2025-07-17 13:10:00+00:00,625.47,625.44,625.48,860,750,625.4613664596274,1.7493826263302543e-08,-0.00015047675489698875
2025-07-17 13:11:00+00:00,625.38,625.36,625.4,550,250,625.3875,3.317619115861523e-08,1.0350258205393814e-05
2025-07-17 13:12:00+00:00,625.41,625.41,625.42,500,1,625.4199800399201,1.9265135974171634e-08,-1.1796516390716327e-05
2025-07-17 13:13:00+00:00,625.37,625.36,625.4,1050,257,625.3921346595256,1.7770945756868374e-08,-0.00015758818691535836
2025-07-17 13:14:00+00:00,625.27,625.28,625.32,660,560,625.3016393442623,3.0062391995281544e-08,-0.00014575441826136792
2025-07-17 13:15:00+00:00,625.24,625.2,625.23,62,200,625.2070992366413,3.2305033449463e-08,-8.015861776067279e-05
2025-07-17 13:16:00+00:00,625.16,625.15,625.16,1200,4290,625.1521857923498,1.9543199275904256e-08,-0.00016074504444008042
2025-07-17 13:17:00+00:00,625.02,625.03,625.08,690,890,625.0518354430379,3.095775145118361e-08,-0.0002295921540466095
2025-07-17 13:18:00+00:00,624.9,624.87,624.94,274,270,624.9052573529412,2.3548169328999764e-08,-2.666275727603029e-05
2025-07-17 13:19:00+00:00,624.87,624.87,624.91,646,550,624.8916053511706,2.1975823273144525e-08,-8.343505544461394e-05
2025-07-17 13:20:00+00:00,624.88,624.83,624.86,457,700,624.8418496110631,2.863552718930747e-08,-0.00016280122626821658
2025-07-17 13:21:00+00:00,624.74,624.75,624.78,500,48,624.7773722627737,5.585096190923255e-08,-7.307114736021525e-05
2025-07-17 13:22:00+00:00,624.69,624.68,624.72,632,1448,624.6921538461538,4.3252835096688494e-08,-3.3462635996239776e-05
2025-07-17 13:23:00+00:00,624.66,624.68,624.71,200,500,624.6885714285714,2.5154061105482556e-08,8.337718973527863e-05
2025-07-17 13:24:00+00:00,624.74,624.72,624.73,100,100,624.725,4.275889963708296e-08,-0.00011774703794309449
2025-07-17 13:25:00+00:00,624.66,624.69,624.7,111,556,624.6916641679161,1.8361396059888232e-08,0.0001355486492875535
2025-07-17 13:26:00+00:00,624.73,624.68,624.72,500,500,624.7,3.074807978327802e-08,-8.37886873017446e-06
2025-07-17 13:27:00+00:00,624.72,624.72,624.75,305,1500,624.7250692520776,5.236318610868924e-08,1.4025519041505063e-05
2025-07-17 13:28:00+00:00,624.7,624.71,624.75,600,263,624.7378099652375,1.0398224871825998e-07,-0.00019304256504459882
2025-07-17 13:29:00+00:00,624.61,624.6,624.64,500,2748,624.606157635468,5.3870963293761645e-08,-0.0002470090670568803
2025-07-17 13:30:00+00:00,624.42,624.43,624.44,419,1443,624.4322502685284,2.420872885213917e-07,2.5085785035239283e-05
2025-07-17 13:31:00+00:00,624.44,624.43,624.44,100,700,624.43125,2.7991701216853684e-07,0.0003903255314932075
2025-07-17 13:32:00+00:00,624.72,624.71,624.72,500,300,624.71625,1.6139470810560293e-07,-0.00026971975557144034
2025-07-17 13:33:00+00:00,624.54,624.52,624.53,599,600,624.5249958298582,1.0718852814010448e-07,-9.073141260307338e-06
2025-07-17 13:34:00+00:00,624.55,624.55,624.56,460,600,624.5543396226415,1.0339275542521266e-07,0.00015798083414964026
2025-07-17 13:35:00+00:00,624.64,624.64,624.65,700,300,624.647,1.3822966669831643e-07,0.00010688451766194262
2025-07-17 13:36:00+00:00,624.72,624.71,624.72,43,470,624.7108382066277,7.440583189563173e-08,-0.0003165419992336993
2025-07-17 13:37:00+00:00,624.55,624.55,624.56,370,870,624.5529838709678,8.687179368138921e-08,0.000492754457044553
2025-07-17 13:38:00+00:00,624.84,624.84,624.85,984,400,624.8471098265896,7.199325963775066e-08,-6.243866033395218e-05
2025-07-17 13:39:00+00:00,624.8,624.79,624.8,520,363,624.7958890147225,6.149496628274249e-08,1.5657214536890507e-05
2025-07-17 13:40:00+00:00,624.79,624.79,624.8,310,570,624.7935227272728,7.749648584170136e-08,0.00044722612411307594
2025-07-17 13:41:00+00:00,625.12,625.12,625.13,562,570,625.1249646643109,8.39357883293775e-08,0.0004805352495715898
2025-07-17 13:42:00+00:00,625.39,625.38,625.39,570,370,625.3860638297873,6.281775304293351e-08,0.00022675650074455156
2025-07-17 13:43:00+00:00,625.51,625.51,625.52,550,590,625.5148245614035,5.484969996948492e-08,-0.00012968717151906617
2025-07-17 13:44:00+00:00,625.44,625.43,625.45,1000,1500,625.438,7.021342207151852e-08,0.00023828191697994328
2025-07-17 13:45:00+00:00,625.58,625.58,625.59,370,1300,625.5822155688624,8.360898148543012e-08,-8.964033892833179e-05
2025-07-17 13:46:00+00:00,625.53,625.53,625.54,300,1000,625.5323076923077,5.015101250294575e-08,4.164116666949269e-05
2025-07-17 13:47:00+00:00,625.55,625.55,625.56,651,500,625.5556559513466,2.9195135212965508e-08,-0.00013984126209642955
2025-07-17 13:48:00+00:00,625.46,625.46,625.47,670,570,625.4654032258065,3.446059098347604e-08,0.00023578921611910886
2025-07-17 13:49:00+00:00,625.62,625.62,625.63,750,528,625.625868544601,4.5258965769179086e-08,0.0005328548874745653
2025-07-17 13:50:00+00:00,625.96,625.95,625.96,1050,200,625.9584,4.6596617866232104e-08,-0.00011276624203104824
2025-07-17 13:51:00+00:00,625.88,625.88,625.89,400,800,625.8833333333333,5.086516031403293e-08,3.898646766309355e-05
2025-07-17 13:52:00+00:00,625.9,625.89,625.9,702,500,625.895840266223,5.3336048126070786e-08,0.00027911725467077986
2025-07-17 13:53:00+00:00,626.07,626.06,626.07,601,270,626.0669001148106,5.827274531485751e-08,5.392075070087543e-05
2025-07-17 13:54:00+00:00,626.11,626.1,626.11,1750,400,626.1081395348838,3.7116693793253395e-08,-0.00014106613651476696
2025-07-17 13:55:00+00:00,626.02,626.01,626.02,943,500,626.016534996535,7.012616268775001e-08,-0.0004308686464764566
2025-07-17 13:56:00+00:00,625.74,625.73,625.74,1600,400,625.738,5.2883152247881446e-08,0.00018125571943805596
2025-07-17 13:57:00+00:00,625.85,625.84,625.85,700,625,625.8452830188679,6.355383630149638e-08,1.4380097944410863e-05
2025-07-17 13:58:00+00:00,625.87,625.87,625.88,470,600,625.8743925233645,3.013131703325723e-08,-3.035754800484458e-05
2025-07-17 13:59:00+00:00,625.85,625.85,625.86,300,505,625.8537267080745,3.242216934956027e-08,-0.00012811018403391383
2025-07-17 14:00:00+00:00,625.78,625.79,625.8,380,370,625.7950666666666,1.0235767396461589e-07,0.00019648629628754577
2025-07-17 14:01:00+00:00,625.89,625.89,625.9,300,704,625.8929880478088,4.154330075457627e-08,0.00034261895801224185
2025-07-17 14:02:00+00:00,626.11,626.12,626.13,300,620,626.1232608695652,5.462312040184444e-08,-1.488665044702131e-05
2025-07-17 14:03:00+00:00,626.11,626.1,626.11,727,200,626.1078425026968,3.504032911887637e-08,3.186626123219405e-05
2025-07-17 14:04:00+00:00,626.13,626.13,626.14,200,600,626.1325,4.13134970736392e-08,1.5957408105116144e-05
2025-07-17 14:05:00+00:00,626.13,626.13,626.14,400,800,626.1333333333333,4.2966429001170795e-08,-0.00018748388706868457
2025-07-17 14:06:00+00:00,625.99,625.98,625.99,731,370,625.9866394187103,5.150234609675257e-08,-0.00011618771759258628
2025-07-17 14:07:00+00:00,625.95,625.94,625.95,800,300,625.9472727272729,3.56449685181295e-08,0.0001195699478269141
2025-07-17 14:08:00+00:00,626.02,626.03,626.04,300,709,626.0329732408326,2.1471982165127597e-08,0.00023127357637964252
2025-07-17 14:09:00+00:00,626.17,626.17,626.18,407,300,626.175756718529,3.230017926784558e-08,-4.2395041019549495e-05
2025-07-17 14:10:00+00:00,626.14,626.13,626.14,702,200,626.1377827050998,3.169527165199122e-08,6.438890765836369e-05
2025-07-17 14:11:00+00:00,626.16,626.15,626.16,1346,446,626.1575111607143,8.265767265190714e-08,-0.0005624269930590842
2025-07-17 14:12:00+00:00,625.84,625.83,625.84,170,300,625.8336170212766,4.624870899241777e-08,0.0004139564098053494
2025-07-17 14:13:00+00:00,626.09,626.08,626.09,300,700,626.083,2.251310048761772e-08,0.00019679900382407745
2025-07-17 14:14:00+00:00,626.21,626.2,626.21,525,400,626.2056756756757,3.131691019766838e-08,-4.756251006077239e-05
2025-07-17 14:15:00+00:00,626.15,626.15,626.16,400,800,626.1533333333333,3.6095131060849966e-08,-0.00019403316448862729
2025-07-17 14:16:00+00:00,626.04,626.03,626.04,700,300,626.037,5.994173920963692e-08,-0.00022351006413956487
2025-07-17 14:17:00+00:00,625.89,625.9,625.91,400,400,625.905,5.877027607849756e-08,-0.00012921289417833215
2025-07-17 14:18:00+00:00,625.8,625.78,625.79,1170,670,625.7863586956521,9.090480410013239e-08,-0.00029677035210784464
2025-07-17 14:19:00+00:00,625.68,625.67,625.68,500,600,625.6745454545454,5.2963151486670834e-08,-0.00028109011266364003
2025-07-17 14:20:00+00:00,625.48,625.47,625.48,691,200,625.4777553310886,1.1519271526733097e-07,-7.199037046856649e-05
2025-07-17 14:21:00+00:00,625.42,625.42,625.43,400,998,625.422861230329,5.564235086206561e-08,0.00025781865699325834
2025-07-17 14:22:00+00:00,625.56,625.54,625.55,398,600,625.543987975952,9.010062338358897e-08,-0.0006015653504176655
2025-07-17 14:23:00+00:00,625.2,625.2,625.21,430,300,625.2058904109589,9.666673444798188e-08,-0.0001600416830962459
2025-07-17 14:24:00+00:00,625.08,625.08,625.1,900,538,625.0925173852573,1.199411257616763e-07,-7.193288041618118e-05
2025-07-17 14:25:00+00:00,625.07,625.07,625.08,443,598,625.0742555235352,9.871494694153192e-08,0.00018738698089459938
2025-07-17 14:26:00+00:00,625.16,625.17,625.18,200,700,625.1722222222222,8.099596653341915e-08,0.00017367413024804712
2025-07-17 14:27:00+00:00,625.28,625.26,625.27,685,300,625.2669543147208,6.809885595205845e-08,-8.491885425232493e-05
2025-07-17 14:28:00+00:00,625.24,625.24,625.25,270,171,625.2461224489797,4.482385365806771e-08,-0.0001299001488120899
2025-07-17 14:29:00+00:00,625.17,625.16,625.17,900,400,625.1669230769231,4.473596287968102e-08,0.00047382965406006505
2025-07-17 14:30:00+00:00,625.45,625.45,625.47,500,1900,625.4541666666667,5.715124460521119e-08,0.00017472993946121562
2025-07-17 14:31:00+00:00,625.59,625.59,625.6,1400,250,625.5984848484849,6.214997792243943e-08,-4.806374815891079e-05
2025-07-17 14:32:00+00:00,625.54,625.54,625.55,520,160,625.5476470588236,2.365286851528034e-08,0.0003586857446482572
2025-07-17 14:33:00+00:00,625.76,625.75,625.76,700,600,625.7553846153846,2.4532078207940437e-08,-8.243387150419501e-05
2025-07-17 14:34:00+00:00,625.71,625.7,625.71,600,370,625.7061855670103,2.0667664510871387e-08,-5.411275100231094e-07
2025-07-17 14:35:00+00:00,625.715,625.7,625.71,300,600,625.7033333333334,2.9361716933425795e-08,-0.00010376673238565726
2025-07-17 14:36:00+00:00,625.63,625.63,625.64,400,800,625.6333333333333,2.5564001966837744e-08,6.987291973281629e-05
2025-07-17 14:37:00+00:00,625.67,625.68,625.69,1000,400,625.6871428571428,5.0095866146131386e-08,-0.0005493421854746439
2025-07-17 14:38:00+00:00,625.35,625.33,625.34,600,300,625.3366666666667,7.677691846285031e-08,-0.0003331303733311586
2025-07-17 14:39:00+00:00,625.14,625.12,625.13,1570,270,625.1285326086957,3.803303153723879e-08,0.00016249522666011984
2025-07-17 14:40:00+00:00,625.22,625.2,625.21,600,270,625.2068965517242,6.638895273101658e-08,0.00010869337786512112
2025-07-17 14:41:00+00:00,625.31,625.31,625.32,570,656,625.3146492659054,3.2808455007566004e-08,1.872334424524169e-05
2025-07-17 14:42:00+00:00,625.32,625.31,625.32,120,1300,625.3108450704225,5.433548144665595e-08,0.0002404122937571529
2025-07-17 14:43:00+00:00,625.48,625.48,625.49,600,400,625.486,2.9212619792341432e-08,-7.630686405690756e-05
2025-07-17 14:44:00+00:00,625.41,625.41,625.42,800,200,625.418,2.1812485947090563e-08,3.0166980057977355e-05
2025-07-17 14:45:00+00:00,625.45,625.43,625.44,601,250,625.4370622796711,5.536723840371958e-08,-0.00015332039467030878
2025-07-17 14:46:00+00:00,625.31,625.31,625.32,400,870,625.3131496062991,2.7856204101247413e-08,0.0002437378776920518
2025-07-17 14:47:00+00:00,625.47,625.47,625.48,200,1400,625.47125,2.1014759997407625e-08,0.00019534172819812845
2025-07-17 14:48:00+00:00,625.615,625.61,625.62,699,1420,625.613298725814,2.4459805531999096e-08,9.865908518458255e-05
2025-07-17 14:49:00+00:00,625.69,625.69,625.7,370,1650,625.6918316831684,3.013453815795651e-08,0.00026379622190964014
2025-07-17 14:50:00+00:00,625.84,625.83,625.84,510,300,625.8362962962963,3.1820435058854595e-08,-5.1540269724759114e-05
2025-07-17 14:51:00+00:00,625.81,625.8,625.81,1100,400,625.8073333333333,4.40066850147782e-08,-0.00011685050159815358
2025-07-17 14:52:00+00:00,625.74,625.74,625.75,370,810,625.7431355932204,2.7831458209607782e-08,3.296634022031952e-05
2025-07-17 14:53:00+00:00,625.76,625.75,625.76,571,108,625.7584094256259,1.8039019675046917e-08,5.908002385424105e-05
2025-07-17 14:54:00+00:00,625.8,625.8,625.82,770,600,625.8112408759124,1.8280474218293845e-08,9.30574756023983e-05
2025-07-17 14:55:00+00:00,625.87,625.87,625.88,300,900,625.8725,2.5462053899202835e-08,-2.4524154038307877e-05
2025-07-17 14:56:00+00:00,625.84,625.85,625.86,300,1500,625.8516666666667,1.9379484517025437e-08,1.546268928276362e-05
2025-07-17 14:57:00+00:00,625.85,625.85,625.86,500,800,625.8538461538461,2.1247256417898204e-08,5.803603213716535e-05
2025-07-17 14:58:00+00:00,625.885,625.87,625.88,500,1200,625.8729411764706,2.0384111434271987e-08,-6.471469768065674e-05
2025-07-17 14:59:00+00:00,625.87,625.86,625.87,200,700,625.8622222222223,3.0401763390169253e-08,-4.444804030434568e-05
2025-07-17 15:00:00+00:00,625.82,625.81,625.82,700,470,625.8159829059829,5.6883414762220624e-08,0.000254774244134115
2025-07-17 15:01:00+00:00,625.97,625.97,625.98,463,743,625.9738391376451,1.9496597441237716e-08,5.071617920071603e-06
2025-07-17 15:02:00+00:00,625.97,625.96,625.98,800,300,625.9745454545455,1.8167918019833102e-08,-4.8403601948576735e-05
2025-07-17 15:03:00+00:00,625.94,625.94,625.96,1300,1700,625.9486666666667,2.3612057074001723e-08,4.961519126944758e-05
2025-07-17 15:04:00+00:00,625.98,625.98,625.99,224,1400,625.9813793103448,1.320947670652371e-08,0.0001700195809541949
2025-07-17 15:05:00+00:00,626.08,626.07,626.08,201,900,626.071825613079,6.2703883595997e-08,0.0004766170994694452
2025-07-17 15:06:00+00:00,626.39,626.38,626.39,300,737,626.382892960463,5.0340703424604026e-08,0.00022431707587888816
2025-07-17 15:07:00+00:00,626.53,626.53,626.54,100,1135,626.5308097165992,3.1725431905218575e-08,-0.0002803041197491085
2025-07-17 15:08:00+00:00,626.35,626.34,626.35,2100,200,626.3491304347826,1.656672338821325e-08,9.408287161449813e-05
2025-07-17 15:09:00+00:00,626.39,626.38,626.39,110,700,626.3813580246914,2.072729376737409e-08,2.8536727026962083e-05
2025-07-17 15:10:00+00:00,626.43,626.43,626.44,800,401,626.4366611157369,4.107455105787248e-08,-4.9972774812001575e-05
2025-07-17 15:11:00+00:00,626.4,626.39,626.4,200,1002,626.3916638935109,2.5782596594452987e-08,-3.006632151603128e-05
2025-07-17 15:12:00+00:00,626.37,626.37,626.38,399,701,626.3736272727273,2.4972239417665485e-08,-6.7093027266929e-05
2025-07-17 15:13:00+00:00,626.33,626.33,626.34,300,1001,626.3323059185243,1.7346058938657792e-08,8.657117392307789e-05
2025-07-17 15:14:00+00:00,626.38,626.37,626.38,500,401,626.3755493895671,1.8382206669973526e-08,-0.00011792024962808956
2025-07-17 15:15:00+00:00,626.32,626.33,626.34,200,1404,626.331246882793,1.5547612612161977e-08,0.00012373349576888515
2025-07-17 15:16:00+00:00,626.38,626.38,626.39,321,1000,626.3824299772899,3.282657032629691e-08,-0.00017995674986115429
2025-07-17 15:17:00+00:00,626.29,626.28,626.29,400,1400,626.2822222222222,2.6286242882937674e-08,3.3005235766658814e-07
2025-07-17 15:18:00+00:00,626.28,626.28,626.29,200,800,626.282,1.542046703387082e-08,-1.9267158604119317e-05
2025-07-17 15:19:00+00:00,626.27,626.26,626.27,490,1200,626.262899408284,3.477542966047863e-08,0.00014537136301218112
