ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-23 11:45:00+00:00,555.2,555.08,555.14,400,400,555.11,4.313961189714908e-08,6.44362932917808e-05
2024-07-23 11:46:00+00:00,555.15,555.1,555.17,850,450,555.1457692307692,1.947738438425784e-08,5.2009821070786444e-05
2024-07-23 11:47:00+00:00,555.15,555.16,555.22,352,850,555.1775707154742,2.2841082737000875e-08,3.626370271359036e-05
2024-07-23 11:48:00+00:00,555.23,555.19,555.22,61,430,555.1937270875763,3.095737029746401e-08,7.568861563456153e-05
2024-07-23 11:49:00+00:00,555.21,555.22,555.27,430,850,555.236796875,1.741046778118525e-08,-0.0002286382870623216
2024-07-23 11:50:00+00:00,555.15,555.12,555.15,430,130,555.1430357142857,2.8824821858783006e-08,9.242379944329748e-05
2024-07-23 11:51:00+00:00,555.16,555.15,555.2,450,450,555.175,3.44673986738224e-08,3.928376919004606e-05
2024-07-23 11:52:00+00:00,555.2,555.15,555.2,830,429,555.1829626687849,1.919834036643398e-08,-0.00020310167050174854
2024-07-23 11:53:00+00:00,555.08,555.08,555.12,230,830,555.0886792452831,2.7609286935142533e-08,0.00021108021752636041
2024-07-23 11:54:00+00:00,555.18,555.15,555.2,35,430,555.1537634408602,3.531285441530821e-08,-1.835803120298074e-06
2024-07-23 11:55:00+00:00,555.19,555.17,555.21,430,430,555.19,1.2037807844163909e-08,6.06117093815417e-05
2024-07-23 11:56:00+00:00,555.24,555.2,555.24,430,430,555.22,1.770490402852789e-08,-5.079025919807467e-05
2024-07-23 11:57:00+00:00,555.15,555.19,555.24,31,830,555.1918002322881,1.2332428934924886e-08,-5.727792138643384e-05
2024-07-23 11:58:00+00:00,555.16,555.13,555.19,330,330,555.16,1.1832907029461367e-08,0.0001090776632961532
2024-07-23 11:59:00+00:00,555.18,555.18,555.24,730,350,555.2205555555555,7.463193097681147e-09,8.847270387901673e-05
2024-07-23 12:00:00+00:00,555.28,555.24,555.28,230,80,555.2696774193547,2.095308709883399e-08,-0.0001419924213902357
2024-07-23 12:01:00+00:00,555.25,555.15,555.22,53,350,555.159205955335,3.226503742466162e-08,-3.0350433534165333e-05
2024-07-23 12:02:00+00:00,555.16,555.18,555.25,330,330,555.215,1.1595028957880104e-08,0.00013681571635326684
2024-07-23 12:03:00+00:00,555.29,555.23,555.25,330,1,555.2499395770393,9.590892488370476e-09,1.811872860058017e-05
2024-07-23 12:04:00+00:00,555.25,555.23,555.29,330,330,555.26,1.6766276494002424e-08,-0.0001490448090796237
2024-07-23 12:05:00+00:00,555.22,555.12,555.2,830,330,555.1772413793104,1.6429681577716525e-08,-0.0002794219425649169
2024-07-23 12:06:00+00:00,555.05,555.02,555.05,25,330,555.0221126760564,2.0666201276668442e-08,6.796874019765475e-05
2024-07-23 12:07:00+00:00,555.04,555.03,555.07,320,109,555.0598368298369,4.769629635650418e-08,0.0001894627627245793
2024-07-23 12:08:00+00:00,555.24,555.13,555.19,830,330,555.1729310344829,4.756318110538533e-08,-7.430223447102424e-05
2024-07-23 12:09:00+00:00,555.07,555.08,555.13,1250,350,555.1190625,2.2961821649289704e-08,-5.1790253974837164e-05
2024-07-23 12:10:00+00:00,555.08,555.08,555.1,1050,300,555.0955555555555,3.4336776271287904e-08,-3.6029868761167094e-05
2024-07-23 12:11:00+00:00,555.1,555.06,555.07,500,300,555.06625,3.853569769128231e-08,0.00018388319689632837
2024-07-23 12:12:00+00:00,555.08,555.17,555.19,1000,300,555.1853846153846,3.345699566545457e-08,-0.000316305482880197
2024-07-23 12:13:00+00:00,555.01,555.0,555.02,110,350,555.0047826086957,4.713383474757219e-08,-0.00010173561396886743
2024-07-23 12:14:00+00:00,554.95,554.93,554.95,1050,350,554.945,3.260498446544856e-08,5.221122629150976e-05
2024-07-23 12:15:00+00:00,554.94,554.94,554.99,1560,500,554.9778640776699,3.695342071741296e-08,3.7637146504732044e-05
2024-07-23 12:16:00+00:00,554.97,554.98,555.0,1050,363,554.9948619957537,1.7979752018829238e-08,-5.8810947211496156e-05
2024-07-23 12:17:00+00:00,554.93,554.95,554.97,550,300,554.9629411764706,1.8681718306765033e-08,-2.1786425797531983e-05
2024-07-23 12:18:00+00:00,554.96,554.95,554.96,4,300,554.9501315789473,7.239707354463128e-09,3.554657609505796e-05
2024-07-23 12:19:00+00:00,554.93,554.95,555.0,560,850,554.9698581560284,1.701601499747198e-08,6.512397644731216e-05
2024-07-23 12:20:00+00:00,554.95,555.0,555.02,150,300,555.0066666666667,7.136889913465861e-09,5.329520458507986e-06
2024-07-23 12:21:00+00:00,555.0,555.0,555.03,149,300,555.0099554565702,1.6827134862221034e-08,-0.00019621502697675375
2024-07-23 12:22:00+00:00,554.92,554.9,554.91,2,350,554.9000568181818,4.2445492986087506e-08,-0.00026929501330141825
2024-07-23 12:23:00+00:00,554.76,554.75,554.76,20,299,554.7506269592477,1.1999832476662127e-07,-0.0004163489272069887
2024-07-23 12:24:00+00:00,554.54,554.51,554.53,500,300,554.5225,5.04001148746558e-08,-4.9471556031854824e-05
2024-07-23 12:25:00+00:00,554.44,554.45,554.49,55,350,554.4554320987655,4.09063448808382e-08,-6.859640980738657e-05
2024-07-23 12:26:00+00:00,554.49,554.45,554.46,252,300,554.4545652173914,7.563958620533817e-08,-0.0002066946486518617
2024-07-23 12:27:00+00:00,554.36,554.29,554.36,850,350,554.3395833333333,5.397796421826295e-08,0.0002797085223129603
2024-07-23 12:28:00+00:00,554.51,554.47,554.51,1560,361,554.5024830817283,2.8332645171795688e-08,8.097110718652267e-05
2024-07-23 12:29:00+00:00,554.53,554.52,554.56,560,560,554.5400000000001,3.832902893679838e-08,-6.77572959969508e-05
2024-07-23 12:30:00+00:00,554.48,554.48,554.51,560,460,554.4964705882353,4.033856834875797e-08,-0.00014630025797157664
2024-07-23 12:31:00+00:00,554.54,554.39,554.44,1400,370,554.4295480225989,4.1009446563306434e-08,-0.00019737127591767933
2024-07-23 12:32:00+00:00,554.3,554.29,554.33,560,860,554.3057746478873,5.07465947542104e-08,-0.0002218617586950966
2024-07-23 12:33:00+00:00,554.19,554.15,554.2,1860,860,554.1841911764706,3.2721739235851705e-08,-5.18569842345995e-05
2024-07-23 12:34:00+00:00,554.18,554.15,554.17,272,370,554.1584735202492,4.0525438308416516e-08,-4.95663434307847e-06
2024-07-23 12:35:00+00:00,554.15,554.15,554.16,250,470,554.1534722222223,2.1493432046018974e-08,2.277231702096927e-06
2024-07-23 12:36:00+00:00,554.16,554.14,554.18,560,860,554.1557746478873,2.662675776644813e-08,-0.00012100254940283772
2024-07-23 12:37:00+00:00,554.1,554.08,554.12,900,460,554.1064705882353,2.071714986426237e-08,6.17416218731126e-05
2024-07-23 12:38:00+00:00,554.08,554.1,554.15,1400,860,554.1309734513275,3.1171287521165764e-08,5.3485516409823575e-05
2024-07-23 12:39:00+00:00,554.17,554.14,554.18,860,360,554.1681967213115,4.0600728857602827e-08,0.0002712494896646156
2024-07-23 12:40:00+00:00,554.32,554.28,554.32,960,847,554.3012506917544,4.467338279051511e-08,-0.00015361629110910435
2024-07-23 12:41:00+00:00,554.27,554.22,554.23,10,300,554.2203225806451,3.193430541096325e-08,-3.5502370408946327e-05
2024-07-23 12:42:00+00:00,554.21,554.2,554.22,10,400,554.2004878048781,2.3200557993341122e-08,0.00037578300353668936
2024-07-23 12:43:00+00:00,554.36,554.38,554.41,1560,68,554.408746928747,2.7010987603742005e-08,0.000140658031908103
2024-07-23 12:44:00+00:00,554.51,554.48,554.51,120,415,554.4867289719626,1.490568613574628e-08,9.044402022384546e-05
2024-07-23 12:45:00+00:00,554.54,554.53,554.57,500,500,554.55,2.0735475552304272e-08,3.06417616109389e-05
2024-07-23 12:46:00+00:00,554.55,554.55,554.57,96,400,554.5538709677419,2.12236292099685e-08,-9.922683980756464e-05
2024-07-23 12:47:00+00:00,554.46,554.49,554.5,1500,196,554.4988443396227,2.5204509487061298e-08,0.0001799518833560665
2024-07-23 12:48:00+00:00,554.5,554.56,554.6,1970,70,554.5986274509804,3.993865249633961e-08,0.00028657781132301885
2024-07-23 12:49:00+00:00,554.77,554.73,554.78,1070,371,554.7671269951422,2.357802232701865e-08,-1.7428108418537924e-05
2024-07-23 12:50:00+00:00,554.76,554.72,554.77,1560,460,554.758613861386,3.315318725261773e-08,-0.0001516587289518423
2024-07-23 12:51:00+00:00,554.7,554.65,554.69,1060,560,554.6761728395062,2.3692254103597797e-08,0.00014072634787987148
2024-07-23 12:52:00+00:00,554.66,554.72,554.76,600,500,554.7418181818182,2.9777276627435134e-08,-0.00012101069299197409
2024-07-23 12:53:00+00:00,554.65,554.64,554.68,1971,370,554.6736779154207,6.870430072232034e-08,-8.23403293380709e-05
2024-07-23 12:54:00+00:00,554.6,554.62,554.64,550,670,554.6290163934426,9.78881724682021e-09,1.962847030534398e-05
2024-07-23 12:55:00+00:00,554.6,554.62,554.64,2050,10,554.6399029126213,2.8551514210392145e-08,-0.00021406040461502407
2024-07-23 12:56:00+00:00,554.58,554.52,554.54,25,400,554.5211764705882,2.8956333803128313e-08,0.00015202527873658944
2024-07-23 12:57:00+00:00,554.52,554.58,554.62,800,570,554.6033576642336,3.1401962300303005e-08,0.0002206631024930239
2024-07-23 12:58:00+00:00,554.72,554.7,554.73,1301,160,554.7267145790554,7.290280281410085e-09,3.390490309018723e-05
2024-07-23 12:59:00+00:00,554.73,554.72,554.77,1000,85,554.7660829493087,2.7926128410579917e-08,-0.00011749920384063195
2024-07-23 13:00:00+00:00,554.7,554.65,554.7,1460,960,554.6801652892563,3.201607830325336e-08,0.00010233200135889575
2024-07-23 13:01:00+00:00,554.74,554.7,554.74,1070,72,554.7374781085815,1.8585252941840122e-08,-0.00013817219797696012
2024-07-23 13:02:00+00:00,554.65,554.65,554.7,1500,570,554.686231884058,4.27422420011098e-08,0.00015006800419081756
2024-07-23 13:03:00+00:00,554.74,554.74,554.79,61,570,554.7448335974643,2.7521928691455018e-08,-1.7485033139919004e-05
2024-07-23 13:04:00+00:00,554.7,554.7,554.74,1870,259,554.7351338656647,2.4718331079632373e-08,0.0002190264162780231
2024-07-23 13:05:00+00:00,554.82,554.83,554.86,570,2,554.859895104895,2.9663975543721224e-08,4.0398869612490174e-05
2024-07-23 13:06:00+00:00,554.9,554.86,554.89,870,500,554.8790510948905,8.652783407234363e-09,0.000124539293344883
2024-07-23 13:07:00+00:00,554.9,554.92,554.97,1160,400,554.9571794871796,3.48213683923619e-08,-7.74136001673309e-05
2024-07-23 13:08:00+00:00,554.91,554.88,554.92,970,570,554.9051948051947,2.0136590446197027e-08,-5.4249321118193805e-05
2024-07-23 13:09:00+00:00,554.88,554.85,554.9,1070,860,554.8777202072539,2.4950549746008808e-08,-0.000204091736978107
2024-07-23 13:10:00+00:00,554.8,554.76,554.78,30,460,554.761224489796,5.0449498598227366e-08,-7.853873167251724e-05
2024-07-23 13:11:00+00:00,554.65,554.66,554.71,1360,1460,554.6841134751774,4.404670626668869e-08,-0.00033004331178665414
2024-07-23 13:12:00+00:00,554.51,554.52,554.57,1370,1970,554.5405089820358,5.233257454895106e-08,-0.0005019951818280299
2024-07-23 13:13:00+00:00,554.27,554.24,554.28,470,570,554.2580769230768,6.809281464352893e-08,0.0002764086657265352
2024-07-23 13:14:00+00:00,554.41,554.38,554.41,460,135,554.4031932773108,4.192560525525646e-08,-0.0002570196405047298
2024-07-23 13:15:00+00:00,554.34,554.25,554.3,804,1860,554.2650900900901,3.196921147032554e-08,0.00013724273118609354
2024-07-23 13:16:00+00:00,554.35,554.34,554.36,200,912,554.3435971223022,5.683975569529527e-08,0.0002459507306511455
2024-07-23 13:17:00+00:00,554.43,554.46,554.48,1470,3,554.4799592668024,4.978412793737476e-08,0.0001851890556792135
2024-07-23 13:18:00+00:00,554.6,554.55,554.6,1070,570,554.5826219512195,2.247137218611123e-08,8.803581928673587e-05
2024-07-23 13:19:00+00:00,554.59,554.63,554.65,75,963,554.6314450867052,3.183567865596952e-08,7.996175876989753e-05
2024-07-23 13:20:00+00:00,554.68,554.65,554.69,860,460,554.6760606060607,2.983312464142556e-08,-1.8037417425342817e-05
2024-07-23 13:21:00+00:00,554.65,554.65,554.69,300,460,554.6657894736842,3.449039055317586e-08,-5.665420367284568e-06
2024-07-23 13:22:00+00:00,554.65,554.66,554.69,3,31,554.6626470588235,1.2059637008813495e-08,0.00015635372420885751
2024-07-23 13:23:00+00:00,554.73,554.72,554.75,654,18,554.7491964285715,1.2675641894476967e-08,-2.031498481303018e-05
2024-07-23 13:24:00+00:00,554.75,554.7,554.75,1601,500,554.7381009043313,2.6892104616614452e-08,-0.0001403148666895282
2024-07-23 13:25:00+00:00,554.67,554.62,554.67,1654,400,554.6602629016553,2.968595079780434e-08,-3.639738269500814e-05
2024-07-23 13:26:00+00:00,554.61,554.64,554.66,3,1300,554.6400460475825,3.5193791501320765e-08,-0.00018182321460336048
2024-07-23 13:27:00+00:00,554.55,554.51,554.55,1354,500,554.5392125134844,7.046265414434866e-08,6.751260558357508e-05
2024-07-23 13:28:00+00:00,554.62,554.58,554.64,1000,800,554.6133333333333,7.951327362251223e-08,-0.00024542636592250755
2024-07-23 13:29:00+00:00,554.46,554.44,554.46,23,800,554.4405589307413,7.193483225073592e-08,6.211859631100047e-05
2024-07-23 13:30:00+00:00,554.51,554.5,554.53,300,1,554.5299003322259,2.3590608867974484e-07,0.00023043615011908436
2024-07-23 13:31:00+00:00,554.55,554.53,554.56,200,500,554.5385714285715,1.6876937336653278e-07,-0.0005037025540245432
2024-07-23 13:32:00+00:00,554.35,554.33,554.35,100,200,554.3366666666667,1.1694966348206358e-07,-0.00021097009509063458
2024-07-23 13:33:00+00:00,554.19,554.18,554.21,1100,300,554.2035714285714,1.2167278583277227e-07,0.0003379235387956925
2024-07-23 13:34:00+00:00,554.37,554.39,554.4,100,500,554.3916666666667,7.49923924030439e-08,0.0004966522604032964
2024-07-23 13:35:00+00:00,554.68,554.66,554.68,100,400,554.664,1.6211410111222632e-07,-0.00033942983311219255
2024-07-23 13:36:00+00:00,554.49,554.48,554.5,854,873,554.4898899826288,1.1626128144290627e-07,-0.00037119349277559
2024-07-23 13:37:00+00:00,554.28,554.26,554.29,450,570,554.2732352941176,9.895061790013519e-08,0.0008076616601266906
2024-07-23 13:38:00+00:00,554.74,554.69,554.71,107,150,554.6983268482492,1.0697203493370734e-07,0.0002771553886591338
2024-07-23 13:39:00+00:00,554.9,554.88,554.91,1021,1630,554.8915541305167,1.1060111076380934e-07,0.00034870106766415887
2024-07-23 13:40:00+00:00,555.09,555.08,555.1,500,144,555.0955279503106,7.873540197128222e-08,0.0002343902286845445
2024-07-23 13:41:00+00:00,555.18,555.17,555.19,150,450,555.175,6.787590628155346e-08,-0.00017214153366973406
2024-07-23 13:42:00+00:00,555.1,555.08,555.11,350,750,555.0895454545455,1.1555797650836353e-07,0.0003802193667061804
2024-07-23 13:43:00+00:00,555.34,555.32,555.34,100,990,555.3218348623853,4.0609727428686445e-08,-3.6604748658186637e-05
2024-07-23 13:44:00+00:00,555.27,555.28,555.3,250,850,555.2845454545454,1.1696690601950654e-07,0.0005841832755264509
2024-07-23 13:45:00+00:00,555.61,555.61,555.63,150,450,555.615,1.2020559128287233e-07,-0.000659300305086763
2024-07-23 13:46:00+00:00,555.22,555.2,555.22,153,850,555.2030508474577,1.0975393510512691e-07,0.00032012917898360804
2024-07-23 13:47:00+00:00,555.4,555.39,555.42,660,1170,555.4008196721311,8.616938313616756e-08,-0.00024344847262536273
2024-07-23 13:48:00+00:00,555.31,555.29,555.32,100,1150,555.2924,7.40004294710253e-08,0.000514415636033938
2024-07-23 13:49:00+00:00,555.6,555.61,555.62,100,1000,555.6109090909091,8.803013147161642e-08,0.00028809355036374384
2024-07-23 13:50:00+00:00,555.75,555.74,555.77,1344,1250,555.7555435620662,9.376944345338333e-08,-0.00016204100837113877
2024-07-23 13:51:00+00:00,555.66,555.64,555.67,200,1550,555.6434285714286,7.904172915519625e-08,-0.0005295007583245859
2024-07-23 13:52:00+00:00,555.36,555.34,555.36,471,130,555.355673876872,1.6468947643141204e-07,-0.0003701114309891951
2024-07-23 13:53:00+00:00,555.15,555.13,555.15,450,150,555.145,9.081770800289594e-08,-0.00026419206763317327
2024-07-23 13:54:00+00:00,554.98,554.96,554.98,250,142,554.9727551020409,7.491006526819469e-08,0.00010073619320372096
2024-07-23 13:55:00+00:00,555.1,555.09,555.1,14,1002,555.0901377952756,1.0079777200653849e-07,0.000572965738244724
2024-07-23 13:56:00+00:00,555.39,555.38,555.39,100,837,555.3810672358592,9.708788389306924e-08,0.00020651915462344128
2024-07-23 13:57:00+00:00,555.52,555.48,555.51,200,15,555.5079069767442,7.068051518492067e-08,0.00024743777762159525
2024-07-23 13:58:00+00:00,555.64,555.64,555.65,89,100,555.644708994709,3.871116694270491e-08,2.028012081090047e-05
2024-07-23 13:59:00+00:00,555.65,555.67,555.68,100,1500,555.670625,6.970585145053533e-08,-0.00024657210107026373
2024-07-23 14:00:00+00:00,555.51,555.51,555.54,130,130,555.525,1.6588313191530923e-07,0.0004837201556524562
2024-07-23 14:01:00+00:00,555.76,555.75,555.77,150,650,555.75375,1.1619288124083586e-07,-0.0001627644528729988
2024-07-23 14:02:00+00:00,555.68,555.66,555.69,300,1100,555.6664285714286,1.2676832764886017e-07,-0.0004522178075354599
2024-07-23 14:03:00+00:00,555.41,555.39,555.42,200,1079,555.3946911649726,1.2569706852547002e-07,0.00020691755736557127
2024-07-23 14:04:00+00:00,555.54,555.54,555.57,1150,801,555.5576832393645,7.586992601317288e-08,0.00038334366115200247
2024-07-23 14:05:00+00:00,555.77,555.75,555.78,250,1150,555.7553571428572,6.960695083345572e-08,-1.1502040639266298e-05
2024-07-23 14:06:00+00:00,555.74,555.76,555.77,175,300,555.7636842105263,1.121027586368234e-07,0.0006265192792629382
2024-07-23 14:07:00+00:00,556.12,556.09,556.11,100,436,556.0937313432836,6.9674296729481e-08,-0.00010111592698958116
2024-07-23 14:08:00+00:00,556.03,556.0,556.02,318,950,556.0050157728707,9.728976049312907e-08,0.00014296292054427617
2024-07-23 14:09:00+00:00,556.12,556.11,556.13,350,100,556.1255555555556,8.498040041573841e-08,-4.509816893250029e-05
2024-07-23 14:10:00+00:00,556.11,556.1,556.12,256,500,556.1067724867725,5.6901144417187835e-08,-0.00017440319369654844
2024-07-23 14:11:00+00:00,556.0,555.96,555.99,1000,700,555.9776470588235,9.334708422191283e-08,-0.0004917118438902968
2024-07-23 14:12:00+00:00,555.71,555.69,555.72,350,750,555.6995454545455,8.121419530759229e-08,4.688995841672927e-05
2024-07-23 14:13:00+00:00,555.79,555.78,555.8,250,650,555.7855555555556,1.1516333754551418e-07,-0.000297084666769698
2024-07-23 14:14:00+00:00,555.6,555.6,555.63,750,300,555.6214285714286,9.925012380292458e-08,0.0004907668567974977
2024-07-23 14:15:00+00:00,555.89,555.85,555.87,350,550,555.8577777777778,9.082589382211347e-08,0.00017057111134710645
2024-07-23 14:16:00+00:00,555.97,555.93,555.95,200,800,555.934,7.27984516016569e-08,9.780123412639341e-05
2024-07-23 14:17:00+00:00,555.97,555.98,556.0,150,500,555.9846153846154,6.346546626594969e-08,0.00017590723354365956
2024-07-23 14:18:00+00:00,556.1,556.1,556.13,250,500,556.11,4.964275649664151e-08,4.6049346837273575e-05
2024-07-23 14:19:00+00:00,556.11,556.11,556.14,392,1150,556.1176264591439,3.74158304789389e-08,2.6486581821139055e-06
2024-07-23 14:20:00+00:00,556.13,556.15,556.17,250,550,556.15625,4.117404059301955e-08,-4.290397174566696e-05
2024-07-23 14:21:00+00:00,556.145,556.11,556.13,200,350,556.1172727272727,5.406802835526091e-08,0.000428623973190545
2024-07-23 14:22:00+00:00,556.36,556.36,556.37,250,300,556.3645454545455,6.134933985970982e-08,2.224311227427833e-05
2024-07-23 14:23:00+00:00,556.35,556.36,556.38,100,500,556.3633333333333,5.832227810766117e-08,-6.283762075676158e-06
2024-07-23 14:24:00+00:00,556.36,556.34,556.36,253,1150,556.3436065573771,4.9349645658156595e-08,-0.0005667498439420049
2024-07-23 14:25:00+00:00,556.04,556.03,556.05,660,250,556.0445054945054,1.169058486138958e-07,-0.00026502284384366526
2024-07-23 14:26:00+00:00,555.88,555.87,555.89,170,1100,555.8726771653544,5.9030238385887746e-08,0.0006594310802594539
2024-07-23 14:27:00+00:00,556.24,556.23,556.24,100,219,556.2331347962382,4.071881125604088e-08,-0.000151549054357214
2024-07-23 14:28:00+00:00,556.18,556.15,556.18,1044,550,556.1696486825596,7.090417983113567e-08,7.513064068431774e-05
2024-07-23 14:29:00+00:00,556.22,556.19,556.22,650,350,556.2095,6.496710717618806e-08,-0.0004085742007285953
2024-07-23 14:30:00+00:00,556.01,555.99,556.02,1377,1250,556.0057251617815,1.412113476102624e-07,-0.00018887059225658476
2024-07-23 14:31:00+00:00,555.85,555.87,555.89,60,61,555.879917355372,1.0003666488085486e-07,7.997184744157337e-05
2024-07-23 14:32:00+00:00,555.94,555.93,555.95,60,250,555.9338709677419,5.5023190096108074e-08,0.00022434699534912284
2024-07-23 14:33:00+00:00,556.08,556.05,556.08,650,1250,556.0602631578947,7.965487403643657e-08,-0.00011924904359916777
2024-07-23 14:34:00+00:00,555.98,556.0,556.02,101,260,556.005595567867,5.903282848681969e-08,4.4151835119521365e-05
2024-07-23 14:35:00+00:00,556.02,556.01,556.03,404,450,556.0194613583138,9.498832220560207e-08,3.068759562552259e-05
2024-07-23 14:36:00+00:00,556.02,556.01,556.04,650,360,556.029306930693,6.462545225158578e-08,-0.00039170488691053773
2024-07-23 14:37:00+00:00,555.82,555.79,555.8,130,350,555.7927083333333,9.670388446894991e-08,7.714555976856552e-05
2024-07-23 14:38:00+00:00,555.85,555.84,555.87,1060,708,555.8579864253393,1.3334972463170507e-07,-0.0008055267628687135
2024-07-23 14:39:00+00:00,555.42,555.41,555.44,150,350,555.419,1.0323187522561e-07,0.0002981485851658583
2024-07-23 14:40:00+00:00,555.57,555.56,555.58,160,801,555.5633298647242,9.789607870951576e-08,-0.00026529093751337385
2024-07-23 14:41:00+00:00,555.41,555.38,555.41,674,250,555.401883116883,1.0970285162788271e-07,0.00019648055696119826
2024-07-23 14:42:00+00:00,555.53,555.51,555.54,1111,451,555.531338028169,6.179415941762676e-08,0.0003005317241051575
2024-07-23 14:43:00+00:00,555.71,555.68,555.7,830,350,555.6940677966102,8.539328199161847e-08,-0.0003843392042909288
2024-07-23 14:44:00+00:00,555.51,555.48,555.51,550,1050,555.4903125,7.11987488749589e-08,-0.00018613469382267045
2024-07-23 14:45:00+00:00,555.38,555.35,555.38,1000,450,555.3706896551724,2.418606668578754e-07,-0.0008509413860493531
2024-07-23 14:46:00+00:00,554.92,554.96,554.99,650,250,554.9816666666667,1.3249492888974816e-07,-3.644780826694838e-05
2024-07-23 14:47:00+00:00,554.92,554.88,554.91,260,250,554.895294117647,2.1973697173556919e-07,-0.00011861669896318094
2024-07-23 14:48:00+00:00,554.81,554.81,554.84,750,750,554.825,1.0049867902379712e-07,-0.00023696948084817038
2024-07-23 14:49:00+00:00,554.7,554.69,554.72,550,500,554.7057142857143,1.318299193980986e-07,-0.0001346832674137266
2024-07-23 14:50:00+00:00,554.63,554.61,554.63,1100,87,554.6285341196293,1.2350178349476682e-07,-8.515846810785987e-05
2024-07-23 14:51:00+00:00,554.54,554.53,554.55,80,750,554.5319277108433,1.2693656800907685e-07,-0.0004310258468582795
2024-07-23 14:52:00+00:00,554.34,554.33,554.35,650,400,554.342380952381,8.925598199162555e-08,0.0004364881664007392
2024-07-23 14:53:00+00:00,554.55,554.56,554.58,1300,22,554.579667170953,1.0520129077247022e-07,-0.00021206867191969625
2024-07-23 14:54:00+00:00,554.46,554.44,554.47,1160,1660,554.4523404255319,7.016301433776862e-08,1.5398967823765375e-05
2024-07-23 14:55:00+00:00,554.47,554.46,554.48,550,100,554.4769230769231,1.218834958985638e-07,0.00027072460124322184
2024-07-23 14:56:00+00:00,554.6,554.6,554.63,1250,955,554.6170068027211,8.707628985797236e-08,0.0003270358539995133
2024-07-23 14:57:00+00:00,554.8,554.78,554.8,1050,100,554.7982608695652,6.52139139309705e-08,0.00039074402296823685
2024-07-23 14:58:00+00:00,555.01,554.99,555.02,450,150,555.0125,7.806468895352718e-08,-0.0001233632933062001
2024-07-23 14:59:00+00:00,554.95,554.94,554.96,1460,40,554.9594666666667,4.814967120766075e-08,-6.192755376455139e-05
2024-07-23 15:00:00+00:00,554.93,554.91,554.93,182,81,554.9238403041825,8.765466802205917e-08,0.0006430305774387524
2024-07-23 15:01:00+00:00,555.29,555.27,555.3,954,250,555.2937707641196,6.496000147826926e-08,0.00010231236519642195
2024-07-23 15:02:00+00:00,555.33,555.32,555.34,650,170,555.3358536585366,7.888057762762467e-08,-5.9370853290219294e-05
2024-07-23 15:03:00+00:00,555.3,555.31,555.33,1250,1000,555.3211111111111,7.968756876070254e-08,-2.1813159363337498e-05
2024-07-23 15:04:00+00:00,555.26,555.27,555.29,560,250,555.2838271604937,5.23977961809188e-08,8.812829683146894e-05
2024-07-23 15:05:00+00:00,555.32,555.3,555.33,550,800,555.3122222222222,6.261156713470923e-08,-9.8421634752488e-05
2024-07-23 15:06:00+00:00,555.29,555.27,555.3,550,1250,555.2791666666667,2.91864659909813e-08,8.887754991437902e-05
2024-07-23 15:07:00+00:00,555.34,555.33,555.34,2230,27,555.3398803721755,2.3110187873116334e-08,0.00025713460920240294
2024-07-23 15:08:00+00:00,555.46,555.45,555.47,300,160,555.4630434782608,6.041156363958873e-08,0.0001946666585030954
2024-07-23 15:09:00+00:00,555.58,555.56,555.59,550,1790,555.5670512820512,3.5551395001302944e-08,0.0003022501611378292
2024-07-23 15:10:00+00:00,555.76,555.75,555.77,100,175,555.7572727272727,6.952974913597742e-08,4.978665012767003e-05
2024-07-23 15:11:00+00:00,555.77,555.77,555.79,150,968,555.7726833631484,3.778032923012119e-08,0.00019544802703497233
2024-07-23 15:12:00+00:00,555.86,555.88,555.9,329,1200,555.8843034663179,4.813735107717033e-08,0.0003886711719496283
2024-07-23 15:13:00+00:00,556.08,556.09,556.1,500,10,556.0998039215687,5.192905316149401e-08,9.573145578478659e-05
2024-07-23 15:14:00+00:00,556.16,556.15,556.17,360,1500,556.1538709677419,4.343446077489876e-08,0.0003303663043876526
2024-07-23 15:15:00+00:00,556.34,556.33,556.36,352,1300,556.3363922518159,6.00411373284086e-08,0.00020086534025098857
2024-07-23 15:16:00+00:00,556.43,556.41,556.44,200,800,556.416,5.65053356346363e-08,5.871812895685835e-05
2024-07-23 15:17:00+00:00,556.48,556.48,556.49,295,301,556.4849496644296,3.522284098760844e-08,-0.00020223450588463532
2024-07-23 15:18:00+00:00,556.36,556.36,556.38,850,1,556.3799764982374,4.2092974622243615e-08,0.0005344192654093138
2024-07-23 15:19:00+00:00,556.67,556.66,556.68,350,300,556.6707692307692,5.790368819162669e-08,-0.00016316947750150135
2024-07-23 15:20:00+00:00,556.59,556.58,556.6,200,1250,556.5827586206897,7.461875976338262e-08,-0.00011110048453133459
2024-07-23 15:21:00+00:00,556.52,556.51,556.52,800,785,556.515047318612,4.38184167352366e-08,9.881581091475411e-05
2024-07-23 15:22:00+00:00,556.57,556.56,556.58,720,450,556.5723076923076,5.218609961634379e-08,-0.0004249175984972764
2024-07-23 15:23:00+00:00,556.33,556.33,556.34,393,1050,556.3327234927235,6.154313846009645e-08,8.364921708792217e-05
2024-07-23 15:24:00+00:00,556.37,556.38,556.39,200,1000,556.3816666666667,4.767008523140522e-08,0.00012998787243190257
