ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-05 08:34:00+00:00,,,,0,0,,0.0,
2023-01-05 08:35:00+00:00,,,,0,0,,0.0,
2023-01-05 08:36:00+00:00,,,,0,0,,0.0,
2023-01-05 08:37:00+00:00,,,,0,0,,0.0,
2023-01-05 08:38:00+00:00,,,,0,0,,0.0,
2023-01-05 08:39:00+00:00,,,,0,0,,0.0,
2023-01-05 08:40:00+00:00,,,,0,0,,0.0,
2023-01-05 08:41:00+00:00,,,,0,0,,0.0,
2023-01-05 08:42:00+00:00,,,,0,0,,0.0,
2023-01-05 08:43:00+00:00,,,,0,0,,0.0,
2023-01-05 08:44:00+00:00,,,,0,0,,0.0,
2023-01-05 08:45:00+00:00,,,,0,0,,0.0,
2023-01-05 08:46:00+00:00,,,,0,0,,0.0,
2023-01-05 08:47:00+00:00,,,,0,0,,0.0,
2023-01-05 08:48:00+00:00,,,,0,0,,0.0,
2023-01-05 08:49:00+00:00,,,,0,0,,0.0,
2023-01-05 08:50:00+00:00,,,,0,0,,0.0,
2023-01-05 08:51:00+00:00,,,,0,0,,0.0,
2023-01-05 08:52:00+00:00,,,,0,0,,0.0,
2023-01-05 08:53:00+00:00,,,,0,0,,0.0,
2023-01-05 08:54:00+00:00,,,,0,0,,0.0,
2023-01-05 08:55:00+00:00,,,,0,0,,0.0,
2023-01-05 08:56:00+00:00,,,,0,0,,0.0,
2023-01-05 08:57:00+00:00,,,,0,0,,0.0,
2023-01-05 08:58:00+00:00,,,,0,0,,0.0,
2023-01-05 08:59:00+00:00,,,,0,0,,0.0,
2023-01-05 09:00:00+00:00,,,,0,0,,6.96701733425155e-08,
2023-01-05 09:01:00+00:00,383.04,382.95,383.04,1300,1280,382.9953488372093,1.3388835036033294e-07,-0.000170168580811203
2023-01-05 09:02:00+00:00,382.95,382.88,382.98,1300,1300,382.93,4.56140075200217e-08,3.430271926285755e-05
2023-01-05 09:03:00+00:00,382.93,382.88,382.96,300,300,382.92,7.55503513504859e-08,-0.000366316521726473
2023-01-05 09:04:00+00:00,382.8,382.75,382.82,300,300,382.785,1.2338369666282694e-07,4.4782469156068316e-05
2023-01-05 09:05:00+00:00,382.83,382.78,382.87,1300,1625,382.82,6.785021720695557e-08,5.224387440572187e-05
2023-01-05 09:06:00+00:00,382.8,382.83,382.89,300,300,382.86,9.39122811418808e-08,-9.498390022877334e-05
2023-01-05 09:07:00+00:00,382.91,382.79,382.83,300,300,382.81,1.4964022736297086e-07,-0.0002183206577077712
2023-01-05 09:08:00+00:00,382.71,382.69,382.74,300,300,382.715,4.335157423242232e-08,-3.1792650360351615e-05
2023-01-05 09:09:00+00:00,382.71,382.67,382.74,1600,300,382.7289473684211,7.825066101503432e-08,-0.0004829213515238351
2023-01-05 09:10:00+00:00,382.62,382.52,382.56,25,300,382.5230769230769,9.39841343226667e-08,0.00018045536137645257
2023-01-05 09:11:00+00:00,382.52,382.55,382.6,1600,300,382.5921052631579,5.484659209256108e-08,0.00016439109949439867
2023-01-05 09:12:00+00:00,382.65,382.62,382.69,800,300,382.6709090909091,6.686612943038324e-08,3.5636183082221606e-06
2023-01-05 09:13:00+00:00,382.62,382.62,382.67,300,800,382.63363636363636,7.525582981987708e-08,0.00035545551816973386
2023-01-05 09:14:00+00:00,382.75,382.78,382.83,1600,300,382.8221052631579,2.8440905260556826e-08,0.00010350009454329623
2023-01-05 09:15:00+00:00,382.82,382.82,382.88,300,1300,382.83125,8.275500764493654e-08,0.0003114943369415535
2023-01-05 09:16:00+00:00,382.93,382.92,382.96,500,800,382.93538461538463,5.092679742370479e-08,6.201833784325039e-05
2023-01-05 09:17:00+00:00,382.93,382.92,382.99,1600,300,382.9789473684211,7.923406200093836e-08,0.0004275736014101028
2023-01-05 09:18:00+00:00,383.15,383.1,383.15,1100,300,383.13928571428573,2.5600866666491145e-07,0.0005087822897744676
2023-01-05 09:19:00+00:00,383.4,383.3,383.34,1600,300,383.3336842105263,1.1591159476682938e-07,8.169328906793005e-05
2023-01-05 09:20:00+00:00,383.36,383.34,383.39,300,300,383.365,9.649372109765034e-08,-0.0002758969409549783
2023-01-05 09:21:00+00:00,383.22,383.23,383.27,300,300,383.25,1.2205757357594914e-07,0.00023288174710089926
2023-01-05 09:22:00+00:00,383.22,383.3,383.34,300,300,383.32,1.2364436037322363e-07,0.00010503537409589647
2023-01-05 09:23:00+00:00,383.37,383.37,383.4,500,300,383.38875,8.191421269049066e-08,7.913875691678562e-05
2023-01-05 09:24:00+00:00,383.36,383.39,383.43,800,300,383.4190909090909,7.13649086468161e-08,3.946416203581826e-05
2023-01-05 09:25:00+00:00,383.51,383.41,383.44,300,325,383.4244,1.0841975411727912e-07,-0.0004522867604699332
2023-01-05 09:26:00+00:00,383.2,383.23,383.28,1300,300,383.270625,9.849726962295744e-08,4.435621905329867e-06
2023-01-05 09:27:00+00:00,383.2,383.26,383.3,300,300,383.28,1.0341270411566396e-07,7.383973125474341e-05
2023-01-05 09:28:00+00:00,383.29,383.27,383.31,325,300,383.2908,1.1380418607245662e-07,-2.2959069197581172e-05
2023-01-05 09:29:00+00:00,383.3,383.25,383.29,100,25,383.282,6.420841445538276e-08,2.7463631990798376e-07
2023-01-05 09:30:00+00:00,383.25,383.24,383.29,1600,300,383.2821052631579,8.009440521109235e-08,-0.0001545809717886648
2023-01-05 09:31:00+00:00,383.34,383.2,383.24,400,300,383.22285714285715,6.636047897818169e-08,0.00020937070728566098
2023-01-05 09:32:00+00:00,383.3,383.28,383.35,300,1625,383.2909090909091,6.265264124638639e-08,-0.0001124248259836147
2023-01-05 09:33:00+00:00,383.3,383.24,383.28,300,300,383.26,7.037786923919922e-08,-0.00053488493450915
2023-01-05 09:34:00+00:00,383.2,383.02,383.06,1600,300,383.05368421052634,4.452453862896387e-08,7.076076061629522e-05
2023-01-05 09:35:00+00:00,383.04,383.04,383.09,1600,300,383.08210526315787,4.3786024325697066e-08,0.00012176172209898972
2023-01-05 09:36:00+00:00,383.05,383.11,383.16,300,500,383.12875,9.443897147839317e-08,-6.851482693481792e-05
2023-01-05 09:37:00+00:00,383.11,383.07,383.11,1300,300,383.1025,4.3737828524972845e-08,-0.00010347846109826087
2023-01-05 09:38:00+00:00,383.05,383.02,383.08,300,825,383.036,5.4939596493950444e-08,0.00013612089026793228
2023-01-05 09:39:00+00:00,383.05,383.09,383.14,300,300,383.115,4.229957605984678e-08,0.0004045782597914549
2023-01-05 09:40:00+00:00,383.25,383.25,383.29,300,300,383.27,7.019913859617489e-08,0.00026234742653219456
2023-01-05 09:41:00+00:00,383.39,383.36,383.39,825,191,383.38436023622046,8.09922688037134e-08,-0.00017098313416197275
2023-01-05 09:42:00+00:00,383.4,383.28,383.33,300,300,383.305,2.936108208462364e-08,9.457220751096784e-05
2023-01-05 09:43:00+00:00,383.4,383.3,383.36,300,300,383.33,4.213690269014958e-08,-0.0004510776407877781
2023-01-05 09:44:00+00:00,383.17,383.18,383.24,500,1300,383.19666666666666,7.89730515445066e-08,-0.0003224799437082648
2023-01-05 09:45:00+00:00,383.1,383.03,383.11,300,1325,383.04476923076925,7.01086561881586e-08,0.0004984927880060663
2023-01-05 09:46:00+00:00,383.21,383.2,383.26,300,300,383.23,5.8025701771224074e-08,-0.00024975304270025145
2023-01-05 09:47:00+00:00,383.21,383.11,383.16,300,300,383.135,4.346697683743406e-08,6.169119287058322e-05
2023-01-05 09:48:00+00:00,383.21,383.12,383.18,300,300,383.15,5.600388631119241e-08,5.57559077536407e-05
2023-01-05 09:49:00+00:00,383.21,383.16,383.21,300,300,383.185,6.405227604779956e-08,0.0002583608439787888
2023-01-05 09:50:00+00:00,383.3,383.27,383.34,825,1300,383.2971764705882,5.228382499783385e-08,-0.00020611348243082528
2023-01-05 09:51:00+00:00,383.3,383.18,383.23,300,300,383.205,1.2864755393791444e-07,-0.00017614592711467925
2023-01-05 09:52:00+00:00,383.31,383.09,383.13,1600,300,383.12368421052633,6.732319194651722e-08,-5.516652281845058e-05
2023-01-05 09:53:00+00:00,383.09,383.07,383.13,300,300,383.1,7.883654031920826e-08,-5.220346061485248e-05
2023-01-05 09:54:00+00:00,383.08,383.08,383.14,300,800,383.09636363636366,4.728911694217476e-08,0.00037167244889713125
2023-01-05 09:55:00+00:00,383.08,383.19,383.25,1300,300,383.23875,5.339019704301962e-08,4.240176652281491e-05
2023-01-05 09:56:00+00:00,383.2,383.23,383.28,300,300,383.255,1.2784846246772495e-07,0.00035224589372617743
2023-01-05 09:57:00+00:00,383.39,383.37,383.41,300,300,383.39,3.411942626244225e-08,0.00013041550379511158
2023-01-05 09:58:00+00:00,383.39,383.42,383.46,300,300,383.44,3.4501229892793183e-08,8.149906113086303e-05
2023-01-05 09:59:00+00:00,383.39,383.44,383.49,500,300,383.47125,6.386115363053748e-08,0.00047189402649561174
2023-01-05 10:00:00+00:00,383.63,383.61,383.66,1300,300,383.650625,1.4017339813378542e-07,4.874544788591173e-05
2023-01-05 10:01:00+00:00,383.65,383.63,383.69,300,300,383.66,1.305693610385812e-07,0.0001895563906566533
2023-01-05 10:02:00+00:00,383.76,383.7,383.76,300,300,383.73,1.9514279629368564e-07,0.0006557965531241994
2023-01-05 10:03:00+00:00,383.95,383.96,383.99,300,300,383.975,1.0490660950046448e-07,7.084952021485513e-05
2023-01-05 10:04:00+00:00,384.04,383.99,384.03,1300,300,384.0225,1.432355283911211e-07,-7.5036721738031e-05
2023-01-05 10:05:00+00:00,384.0,383.94,383.98,1600,25,383.9793846153846,7.045923488643222e-08,-0.00044362937255926216
2023-01-05 10:06:00+00:00,384.01,383.81,383.85,150,300,383.8233333333333,8.516066112048868e-08,-0.0003754020086874643
2023-01-05 10:07:00+00:00,383.71,383.64,383.68,1300,25,383.6792452830189,9.36720660123795e-08,0.0001597194362843446
2023-01-05 10:08:00+00:00,383.74,383.69,383.75,1600,300,383.74052631578945,4.76476909876905e-08,-7.954936655385492e-05
2023-01-05 10:09:00+00:00,383.7,383.69,383.73,300,300,383.71,4.197762277557253e-08,-2.606134841409702e-05
2023-01-05 10:10:00+00:00,383.71,383.73,383.78,800,300,383.7663636363636,2.056103819558887e-07,0.00020849622100604925
2023-01-05 10:11:00+00:00,383.81,383.75,383.81,300,300,383.78,4.650185817571511e-08,-5.2113189848324026e-05
2023-01-05 10:12:00+00:00,383.77,383.74,383.78,300,300,383.76,6.783987888402817e-08,6.514488221820436e-05
2023-01-05 10:13:00+00:00,383.77,383.76,383.8,500,300,383.785,4.5390828737624544e-08,-8.515486384375048e-05
2023-01-05 10:14:00+00:00,383.73,383.71,383.75,1300,300,383.7425,4.795161078012117e-08,-0.00018845186603233532
2023-01-05 10:15:00+00:00,383.65,383.68,383.74,300,1800,383.68857142857144,4.727156517134131e-08,0.0003909507923269828
2023-01-05 10:16:00+00:00,383.73,383.8,383.85,500,300,383.83125,6.657543049237998e-08,0.0003777714092176865
2023-01-05 10:17:00+00:00,383.96,383.96,383.99,325,300,383.9756,5.337664115620833e-08,4.5575883846460385e-05
2023-01-05 10:18:00+00:00,384.0,383.96,384.0,1300,300,383.9925,8.90296967027028e-08,-0.00015171540006009288
2023-01-05 10:19:00+00:00,383.93,383.88,383.92,300,325,383.8992,3.6453147975459275e-08,4.755391350941274e-05
2023-01-05 10:20:00+00:00,383.93,383.93,383.96,300,100,383.9525,3.541707576787953e-08,0.000286493772016172
2023-01-05 10:21:00+00:00,384.03,384.05,384.07,500,300,384.0625,1.3568727323794762e-07,-1.952807160288117e-05
2023-01-05 10:22:00+00:00,384.1,384.02,384.09,500,800,384.04692307692306,6.683494200983003e-08,-0.00011953780294260419
2023-01-05 10:23:00+00:00,384.06,383.96,384.02,300,300,383.99,5.447962706146464e-08,0.0001097867001254027
2023-01-05 10:24:00+00:00,384.04,384.01,384.07,300,300,384.04,4.429571471119043e-08,-2.2783417577665332e-05
2023-01-05 10:25:00+00:00,384.0,384.01,384.05,300,300,384.03,2.94664736988165e-08,-6.509696192424919e-06
2023-01-05 10:26:00+00:00,384.03,384.01,384.07,300,300,384.04,7.943650581471916e-08,-0.00016570243629920878
2023-01-05 10:27:00+00:00,384.03,383.95,383.99,300,300,383.97,1.1884532822976926e-07,-0.0002639840520487491
2023-01-05 10:28:00+00:00,384.0,383.84,383.91,800,300,383.8909090909091,5.891996565710828e-08,2.6050146532119456e-05
2023-01-05 10:29:00+00:00,383.95,383.86,383.91,300,300,383.885,3.458902388959823e-08,0.0001006456715848536
2023-01-05 10:30:00+00:00,383.85,383.88,383.94,800,300,383.9236363636364,9.777229666515826e-08,-1.3319410109291496e-06
2023-01-05 10:31:00+00:00,383.99,383.85,383.92,1300,325,383.906,3.93739423244185e-08,5.13960779442435e-05
2023-01-05 10:32:00+00:00,383.99,383.93,383.97,500,300,383.955,8.457131926579108e-08,-0.00021835567011208035
2023-01-05 10:33:00+00:00,383.83,383.83,383.87,793,300,383.85902104300095,3.879555691016663e-08,0.00010675522718650576
2023-01-05 10:34:00+00:00,383.86,383.88,383.92,300,300,383.9,7.144674136038693e-08,2.6048450117333033e-05
2023-01-05 10:35:00+00:00,383.95,383.89,383.93,300,300,383.91,5.0235223467602925e-08,0.00022676883522021463
2023-01-05 10:36:00+00:00,383.95,383.95,383.99,300,300,383.97,6.167323832384096e-08,-8.348715906225657e-05
2023-01-05 10:37:00+00:00,383.98,383.95,383.99,500,300,383.975,4.818153878306331e-08,6.511010118126492e-05
2023-01-05 10:38:00+00:00,384.0,383.97,384.01,300,300,383.99,1.5831405188069515e-07,0.0002376363967810935
2023-01-05 10:39:00+00:00,384.0,384.06,384.1,300,300,384.08,1.377860397935331e-07,0.0002701251362828838
2023-01-05 10:40:00+00:00,384.24,384.16,384.21,300,300,384.185,6.674577540287085e-08,6.270653224582645e-05
2023-01-05 10:41:00+00:00,384.22,384.18,384.22,800,300,384.2090909090909,4.471271653637522e-08,-1.0647611385805611e-05
2023-01-05 10:42:00+00:00,384.22,384.18,384.22,500,300,384.205,1.0224040708105027e-07,0.0003557128789750674
2023-01-05 10:43:00+00:00,384.3,384.3,384.35,1300,300,384.340625,7.219936098561731e-08,-9.471652940373776e-05
2023-01-05 10:44:00+00:00,384.32,384.31,384.36,300,1380,384.3189285714286,3.8424814879625804e-08,0.00014217300006591493
2023-01-05 10:45:00+00:00,384.36,384.34,384.36,300,5,384.35967213114753,7.989862902668733e-08,-0.0006604876143659899
2023-01-05 10:46:00+00:00,384.16,384.08,384.11,300,300,384.095,4.821925186719271e-08,-8.330401372447227e-05
2023-01-05 10:47:00+00:00,384.1,384.05,384.09,500,300,384.075,4.051609361549251e-08,0.00018476004976997196
2023-01-05 10:48:00+00:00,384.08,384.1,384.17,2100,300,384.16125,4.672697559481753e-08,9.11980576872029e-05
2023-01-05 10:49:00+00:00,384.15,384.16,384.2,301,300,384.1800332778702,5.872980293671389e-08,-0.00022133705686022687
2023-01-05 10:50:00+00:00,384.16,384.07,384.12,800,300,384.10636363636365,1.1753025361835615e-07,-0.00040354599773484434
2023-01-05 10:51:00+00:00,383.87,383.91,383.97,300,300,383.94000000000005,3.6894737010264245e-08,0.00013969985840578403
2023-01-05 10:52:00+00:00,383.93,383.96,384.01,300,300,383.985,5.218215511630398e-08,-0.00012665929596378245
2023-01-05 10:53:00+00:00,383.93,383.92,383.97,300,800,383.93363636363637,4.1152029303588026e-08,-0.0001692081183980454
2023-01-05 10:54:00+00:00,383.9,383.86,383.9,300,299,383.88003338898164,4.701324729813515e-08,0.00029447620158129517
2023-01-05 10:55:00+00:00,383.9,383.99,384.03,25,300,383.9930769230769,2.1577805597364027e-08,3.1050239287289116e-05
2023-01-05 10:56:00+00:00,383.9,383.99,384.02,300,300,384.005,1.0886151128169322e-07,-3.410173850659781e-05
2023-01-05 10:57:00+00:00,384.0,383.99,384.03,25,300,383.9930769230769,9.187869859073595e-08,3.911101987319476e-05
2023-01-05 10:58:00+00:00,384.01,383.97,384.01,300,25,384.0069230769231,4.4198964260231695e-08,0.00016425985909696017
2023-01-05 10:59:00+00:00,384.01,384.05,384.09,300,300,384.07,5.715967385142156e-08,-1.3018460176539293e-05
2023-01-05 11:00:00+00:00,384.08,384.04,384.09,800,300,384.0763636363636,1.004827789075167e-07,0.0003270930701835262
2023-01-05 11:01:00+00:00,384.08,384.15,384.2,1300,300,384.190625,4.6706758294881436e-08,0.00013502411725951902
2023-01-05 11:02:00+00:00,384.18,384.23,384.25,500,300,384.2425,7.420342253959763e-08,0.0001235398333596649
2023-01-05 11:03:00+00:00,384.19,384.25,384.29,1300,1,384.2899692544197,5.210524640087986e-08,-8.035168180087204e-05
2023-01-05 11:04:00+00:00,384.2,384.23,384.27,1100,300,384.26142857142855,2.7764937794957938e-08,-8.871854927416933e-05
2023-01-05 11:05:00+00:00,384.24,384.21,384.24,300,300,384.225,3.279412536567773e-08,-0.00010410566725227444
2023-01-05 11:06:00+00:00,384.19,384.17,384.2,300,300,384.185,6.713322609441443e-08,-0.00011239850119559858
2023-01-05 11:07:00+00:00,384.17,384.12,384.15,800,300,384.14181818181817,1.131693207756553e-07,0.00044740254919806155
2023-01-05 11:08:00+00:00,384.33,384.28,384.32,1600,300,384.31368421052633,3.304121376508635e-08,-9.586467195177306e-06
2023-01-05 11:09:00+00:00,384.33,384.29,384.33,300,800,384.3009090909091,2.9142105959767577e-08,-0.00022935206601459868
2023-01-05 11:10:00+00:00,384.27,384.21,384.27,300,1218,384.2218577075099,6.830803920913835e-08,0.00032310054724837833
2023-01-05 11:11:00+00:00,384.39,384.36,384.4,300,300,384.38,1.1413797119401246e-07,0.000433203415672212
2023-01-05 11:12:00+00:00,384.51,384.48,384.52,1300,300,384.5125,8.707790597665405e-08,-2.6006956860946673e-05
2023-01-05 11:13:00+00:00,384.53,384.47,384.51,1300,300,384.5025,4.69201387766844e-08,-6.501908310085902e-06
2023-01-05 11:14:00+00:00,384.48,384.47,384.52,800,300,384.50636363636363,6.45165839095064e-08,1.1378413524054665e-05
2023-01-05 11:15:00+00:00,384.52,384.48,384.51,500,300,384.49875,6.894668682010105e-08,0.00021618739708739731
2023-01-05 11:16:00+00:00,384.5,384.55,384.58,300,300,384.565,6.385775764209838e-08,-9.172887256525541e-05
2023-01-05 11:17:00+00:00,384.57,384.5,384.55,1300,525,384.53561643835616,2.795835873244669e-08,-0.00016495638243307909
2023-01-05 11:18:00+00:00,384.5,384.45,384.49,800,25,384.4887878787879,6.623104639192727e-08,-0.0001659030921026261
2023-01-05 11:19:00+00:00,384.4,384.37,384.43,1300,25,384.4288679245283,2.3848035292494235e-08,0.0001710846869200644
2023-01-05 11:20:00+00:00,384.42,384.47,384.5,300,300,384.485,2.987005788970904e-08,-0.00016257441324019073
2023-01-05 11:21:00+00:00,384.42,384.4,384.45,1300,1000,384.42826086956524,2.0708779967939114e-08,-0.00010590714548885938
2023-01-05 11:22:00+00:00,384.42,384.38,384.4,300,495,384.3875471698113,2.9486332417333663e-08,-9.689215944286289e-05
2023-01-05 11:23:00+00:00,384.36,384.31,384.36,800,300,384.34636363636366,3.194323583113664e-08,-4.323873207778828e-05
2023-01-05 11:24:00+00:00,384.33,384.3,384.34,1600,300,384.3336842105263,5.241965069734324e-08,-7.818166381035052e-05
2023-01-05 11:25:00+00:00,384.33,384.26,384.32,300,300,384.29,2.2189700323212492e-08,-0.00010806845563959833
2023-01-05 11:26:00+00:00,384.3,384.22,384.27,1600,300,384.2621052631579,7.513722103878589e-08,3.355713890451639e-05
2023-01-05 11:27:00+00:00,384.25,384.25,384.29,500,300,384.275,2.2098006082327227e-08,3.252878797743719e-05
2023-01-05 11:28:00+00:00,384.27,384.29,384.3,500,500,384.295,4.404080614558587e-08,-2.32340927784902e-05
2023-01-05 11:29:00+00:00,384.25,384.27,384.3,200,500,384.2785714285714,1.278877093784129e-08,0.00021352627372261956
2023-01-05 11:30:00+00:00,384.3,384.32,384.37,1300,300,384.360625,4.853756988528748e-08,-0.00032684149163308973
2023-01-05 11:31:00+00:00,384.21,384.2,384.24,2100,300,384.235,6.220307446724448e-08,0.0002765234817234674
2023-01-05 11:32:00+00:00,384.25,384.33,384.39,300,1300,384.34125,6.300214128236574e-08,-0.000123759262045664
2023-01-05 11:33:00+00:00,384.34,384.25,384.3,1005,300,384.28850574712646,2.0533144452605526e-08,-7.960605786672126e-06
2023-01-05 11:34:00+00:00,384.25,384.25,384.3,1300,300,384.290625,2.4628875851021614e-08,-4.408327544724866e-05
2023-01-05 11:35:00+00:00,384.27,384.24,384.28,1600,300,384.2736842105263,4.197987859826421e-08,1.2718065914851806e-05
2023-01-05 11:36:00+00:00,384.25,384.27,384.29,300,400,384.2785714285714,3.65696736096536e-08,1.308574508818161e-05
2023-01-05 11:37:00+00:00,384.24,384.25,384.29,2100,400,384.2836,2.609863945166811e-08,0.00014447283473306705
2023-01-05 11:38:00+00:00,384.33,384.33,384.38,442,300,384.3597843665768,3.260060586545858e-08,5.107848256780123e-05
2023-01-05 11:39:00+00:00,384.38,384.32,384.36,300,300,384.34,6.459275919727632e-08,-0.0001974531792051648
2023-01-05 11:40:00+00:00,384.29,384.26,384.32,800,1300,384.28285714285715,3.943950328269796e-08,-0.00023838467200498759
2023-01-05 11:41:00+00:00,384.16,384.16,384.21,500,300,384.19125,3.63973201581778e-08,2.5667193386258447e-05
2023-01-05 11:42:00+00:00,384.21,384.2,384.25,325,400,384.22241379310344,3.937126934738336e-08,5.436967329019993e-05
2023-01-05 11:43:00+00:00,384.21,384.21,384.25,300,700,384.222,5.184444623667998e-08,0.00018023434368674707
2023-01-05 11:44:00+00:00,384.26,384.26,384.31,500,300,384.29125,1.7732001658880063e-08,6.186703028676632e-05
2023-01-05 11:45:00+00:00,384.3,384.29,384.33,300,300,384.31,3.193420653882869e-08,-3.961238283900492e-05
2023-01-05 11:46:00+00:00,384.28,384.27,384.3,300,2,384.2998013245033,5.502198859601529e-08,6.394402342135841e-05
2023-01-05 11:47:00+00:00,384.3,384.33,384.37,300,305,384.3498347107438,1.233259955671482e-07,0.00023580341475870625
2023-01-05 11:48:00+00:00,384.37,384.4,384.43,800,300,384.4218181818182,1.1980880642681161e-08,-0.00016746224783126262
2023-01-05 11:49:00+00:00,384.4,384.31,384.36,1300,300,384.350625,2.9390019267776943e-08,-1.1744195521634637e-05
2023-01-05 11:50:00+00:00,384.4,384.31,384.36,1300,500,384.3461111111111,2.2147952774169054e-08,-0.00017183643601204057
2023-01-05 11:51:00+00:00,384.28,384.25,384.28,5,300,384.2504918032787,4.651007831668212e-08,0.0001079213312817906
2023-01-05 11:52:00+00:00,384.31,384.31,384.36,240,800,384.32153846153847,6.006000690113791e-08,0.00017577065241480838
2023-01-05 11:53:00+00:00,384.41,384.36,384.4,800,300,384.3890909090909,3.874583033357326e-08,0.00035238915114410574
2023-01-05 11:54:00+00:00,384.5,384.53,384.54,25,205,384.53108695652173,1.4456743586223826e-07,0.000561939538083811
2023-01-05 11:55:00+00:00,384.74,384.69,384.75,300,800,384.7063636363636,7.477909017866018e-08,-0.00033626550354548534
2023-01-05 11:56:00+00:00,384.6,384.61,384.63,88,300,384.6145360824742,1.0084405402314168e-07,0.00015925171195596555
2023-01-05 11:57:00+00:00,384.65,384.65,384.68,500,300,384.66875,6.783460256066662e-08,-0.0004172380401510356
2023-01-05 11:58:00+00:00,384.5,384.49,384.52,300,25,384.5176923076923,7.265202497819989e-08,-0.0004083097536616842
2023-01-05 11:59:00+00:00,384.41,384.33,384.38,300,300,384.355,4.739362922317305e-08,-0.00013008806962311326
2023-01-05 12:00:00+00:00,384.29,384.28,384.32,500,300,384.305,7.822692739901536e-08,-0.0004553674815576114
2023-01-05 12:01:00+00:00,384.15,384.12,384.16,500,325,384.1442424242424,5.253534906782511e-08,-7.336531429935622e-05
2023-01-05 12:02:00+00:00,384.11,384.08,384.11,500,300,384.09875,2.726133660445356e-08,-9.730164139976072e-05
2023-01-05 12:03:00+00:00,384.07,384.04,384.09,310,300,384.06540983606556,4.9383024166018895e-08,0.00017765667423930154
2023-01-05 12:04:00+00:00,384.12,384.12,384.14,297,5,384.13966887417223,2.696784764252742e-08,-1.5644047085650037e-05
2023-01-05 12:05:00+00:00,384.14,384.1,384.13,500,325,384.1181818181818,3.920900063402927e-08,0.00010450064060241182
2023-01-05 12:06:00+00:00,384.17,384.15,384.17,195,100,384.1632203389831,1.7188913830760327e-08,-1.0065869442965614e-05
2023-01-05 12:07:00+00:00,384.17,384.14,384.17,325,100,384.1629411764706,1.792853542699419e-08,8.680557062867855e-05
2023-01-05 12:08:00+00:00,384.2,384.17,384.2,2125,300,384.1962886597938,4.224834463564408e-08,-0.000296173240482811
2023-01-05 12:09:00+00:00,384.09,384.08,384.09,100,292,384.0825510204081,1.618407349433568e-08,-4.055619060194804e-05
2023-01-05 12:10:00+00:00,384.08,384.04,384.08,350,762,384.0525899280576,8.637718066991572e-08,0.0002450808405312088
2023-01-05 12:11:00+00:00,384.18,384.15,384.18,300,300,384.165,4.8636417641165266e-08,-8.211230255827928e-05
2023-01-05 12:12:00+00:00,384.11,384.09,384.13,2000,25,384.1295061728395,3.9052471194038505e-08,-0.0001549117469064054
2023-01-05 12:13:00+00:00,384.06,384.07,384.11,800,100,384.10555555555555,3.6631469444067564e-08,0.00032546150441326027
2023-01-05 12:14:00+00:00,384.21,384.15,384.19,300,325,384.1692,2.9670360498028343e-08,-2.10229781151261e-05
2023-01-05 12:15:00+00:00,384.18,384.15,384.18,300,294,384.1651515151515,1.4382217470318929e-08,-3.827073951012672e-05
2023-01-05 12:16:00+00:00,384.17,384.16,384.18,300,191,384.1722199592668,2.702307303230465e-08,0.00022763793771973795
