ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-15 09:53:00+00:00,471.41,471.4,471.42,400,10,471.41951219512197,7.407461877203864e-09,-9.571506917382955e-06
2023-12-15 09:54:00+00:00,471.45,471.4,471.43,400,400,471.415,1.4861133704549183e-08,7.217502676803988e-05
2023-12-15 09:55:00+00:00,471.44,471.41,471.45,400,10,471.4490243902439,7.353807425821277e-09,-3.186853608039275e-05
2023-12-15 09:56:00+00:00,471.44,471.41,471.44,1600,400,471.434,1.520660185641882e-09,4.45449416035526e-05
2023-12-15 09:57:00+00:00,471.45,471.43,471.48,400,400,471.455,7.567277309208042e-09,1.0605466057134194e-05
2023-12-15 09:58:00+00:00,471.43,471.44,471.48,400,400,471.46,1.5886092936621025e-08,-2.8280942886649285e-05
2023-12-15 09:59:00+00:00,471.43,471.43,471.49,500,1600,471.44428571428574,1.073217634540403e-09,1.7676089200557854e-05
2023-12-15 10:00:00+00:00,471.43,471.44,471.47,400,400,471.455,9.173019743864511e-09,6.363279634324925e-05
2023-12-15 10:01:00+00:00,471.49,471.47,471.5,400,400,471.485,1.1168312517427297e-09,1.0604791244706036e-05
2023-12-15 10:02:00+00:00,471.49,471.47,471.51,400,400,471.49,4.442812131454458e-11,0.0
2023-12-15 10:03:00+00:00,471.49,471.47,471.51,400,400,471.49,1.6671742032027986e-08,-1.0604678784220667e-05
2023-12-15 10:04:00+00:00,471.5,471.46,471.51,400,400,471.485,8.764851837235135e-09,4.24191649786021e-05
2023-12-15 10:05:00+00:00,471.53,471.48,471.53,400,400,471.505,4.764619909857957e-09,-3.170750841718917e-05
2023-12-15 10:06:00+00:00,471.53,471.49,471.5,2,400,471.49004975124376,3.95436570254033e-09,-4.16924904170779e-05
2023-12-15 10:07:00+00:00,471.49,471.47,471.5,308,1600,471.47484276729557,1.2738191519066291e-08,5.6738876343276345e-05
2023-12-15 10:08:00+00:00,471.48,471.48,471.52,300,400,471.4971428571429,1.4819485472294688e-08,-4.4538373790592445e-05
2023-12-15 10:09:00+00:00,471.51,471.47,471.5,309,1200,471.4761431411531,1.2980509271005867e-09,2.514837499068001e-05
2023-12-15 10:10:00+00:00,471.5,471.48,471.52,400,1600,471.488,3.0540578106563753e-09,-5.751127376885101e-06
2023-12-15 10:11:00+00:00,471.48,471.48,471.52,259,1700,471.4852884124553,1.0310674369530757e-08,3.143571606334383e-05
2023-12-15 10:12:00+00:00,471.48,471.47,471.51,309,1800,471.4758605974395,1.3818832110984201e-08,-4.2650870462179746e-05
2023-12-15 10:13:00+00:00,471.47,471.47,471.51,400,400,471.49,3.663364638294359e-08,0.00010418215916052631
2023-12-15 10:14:00+00:00,471.49,471.49,471.53,400,9,471.529119804401,1.6445164914028236e-08,2.3074281400914387e-05
2023-12-15 10:15:00+00:00,471.55,471.52,471.56,400,400,471.54,6.343406202935922e-09,0.0
2023-12-15 10:16:00+00:00,471.51,471.5,471.55,1600,400,471.54,9.286105710201048e-09,3.181066293422852e-05
2023-12-15 10:17:00+00:00,471.56,471.53,471.58,400,400,471.555,4.981008007195027e-09,0.00011663538717643362
2023-12-15 10:18:00+00:00,471.6,471.59,471.63,400,400,471.61,4.189786806098689e-09,-2.2928042198055998e-05
2023-12-15 10:19:00+00:00,471.59,471.59,471.65,290,1604,471.599186906019,9.467447607387883e-09,1.232634436698632e-05
2023-12-15 10:20:00+00:00,471.63,471.58,471.63,400,400,471.605,8.472672193079966e-09,-0.0001377801911579546
2023-12-15 10:21:00+00:00,471.63,471.54,471.55,2,900,471.54002217294897,1.2087793163820213e-08,-0.00010602967498440918
2023-12-15 10:22:00+00:00,471.51,471.49,471.5,1,400,471.49002493765585,2.1991171775532017e-08,0.00020143599508104515
2023-12-15 10:23:00+00:00,471.5,471.55,471.59,400,1700,471.557619047619,1.7574785485089067e-08,-0.00015901159781461782
2023-12-15 10:24:00+00:00,471.52,471.5,471.52,400,399,471.5100125156446,1.9018994246906068e-09,-4.2381080675779614e-05
2023-12-15 10:25:00+00:00,471.5,471.49,471.5,1,1639,471.490006097561,4.049595560250087e-09,3.022697132437635e-05
2023-12-15 10:26:00+00:00,471.53,471.5,471.57,400,800,471.5233333333333,1.7441475520108302e-08,-3.453017929044844e-05
2023-12-15 10:27:00+00:00,471.53,471.48,471.51,400,400,471.495,3.041630081186138e-09,-4.367459432297327e-05
2023-12-15 10:28:00+00:00,471.47,471.46,471.47,1006,352,471.46740795287184,1.5818380382429256e-08,9.740944906644344e-05
2023-12-15 10:29:00+00:00,471.55,471.51,471.53,400,2000,471.5133333333333,1.0611799923083086e-08,4.32021088911938e-05
2023-12-15 10:30:00+00:00,471.51,471.5,471.57,1300,1400,471.5337037037037,1.0361209660572506e-08,-9.252164799344875e-05
2023-12-15 10:31:00+00:00,471.51,471.49,471.51,5,1300,471.49007662835254,9.349435558089319e-09,-8.43699594570424e-05
2023-12-15 10:32:00+00:00,471.46,471.45,471.48,4,400,471.450297029703,6.706800637937437e-09,-2.2525408118312384e-05
2023-12-15 10:33:00+00:00,471.44,471.43,471.44,730,1,471.4399863201094,2.4470780283105914e-09,-2.0514898225965084e-05
2023-12-15 10:34:00+00:00,471.44,471.43,471.44,1,1799,471.43000555555557,5.405631311918346e-09,-6.364864768582112e-05
2023-12-15 10:35:00+00:00,471.43,471.39,471.41,400,400,471.4,3.873720618451534e-09,-2.0427725137106556e-05
2023-12-15 10:36:00+00:00,471.43,471.39,471.4,50,1300,471.39037037037036,4.97837488496191e-09,-5.2305024043519666e-05
2023-12-15 10:37:00+00:00,471.39,471.36,471.39,400,1700,471.36571428571426,2.9964683073004206e-09,7.84418314614399e-06
2023-12-15 10:38:00+00:00,471.39,471.36,471.4,400,1300,471.3694117647059,1.7842122634119096e-09,9.447056188216507e-06
2023-12-15 10:39:00+00:00,471.37,471.35,471.38,303,177,471.36893749999996,5.962881371542797e-09,-0.0001205115487613595
2023-12-15 10:40:00+00:00,471.31,471.31,471.34,400,1300,471.3170588235294,3.279652390491464e-08,-0.0001373833813342884
2023-12-15 10:41:00+00:00,471.28,471.24,471.28,400,900,471.2523076923077,2.1081781809843274e-08,-0.00011099721201124346
2023-12-15 10:42:00+00:00,471.28,471.18,471.22,400,400,471.2,7.490309387527665e-09,-4.2444821731657534e-05
2023-12-15 10:43:00+00:00,471.22,471.16,471.2,400,400,471.18,3.5821772341468512e-09,8.360698542819733e-06
2023-12-15 10:44:00+00:00,471.22,471.15,471.22,1600,1700,471.1839393939394,1.2329829590940996e-08,4.244626849070343e-05
2023-12-15 10:45:00+00:00,471.22,471.17,471.24,1600,1700,471.2039393939394,1.2896622974027791e-08,-0.00013557257751406482
2023-12-15 10:46:00+00:00,471.22,471.14,471.18,2,1400,471.14005706134094,2.5402622949677827e-08,6.055666479376498e-08
2023-12-15 10:47:00+00:00,471.22,471.14,471.2,2,1400,471.1400855920114,4.0703169674358314e-08,0.0002163144489404356
2023-12-15 10:48:00+00:00,471.22,471.24,471.27,100,1400,471.242,1.6147866128362904e-08,-0.0001526287844313412
2023-12-15 10:49:00+00:00,471.22,471.17,471.23,1,800,471.170074906367,4.9715154738572656e-08,0.000251381864977418
2023-12-15 10:50:00+00:00,471.29,471.27,471.35,1300,800,471.3195238095238,6.17153589131077e-08,0.00017029592360828794
2023-12-15 10:51:00+00:00,471.37,471.33,471.37,1300,41,471.3687770320656,3.117529692352182e-08,-8.247317720544434e-05
2023-12-15 10:52:00+00:00,471.37,471.3,471.37,1500,41,471.36813757300456,4.7139526718102236e-08,-0.00010587435934561462
2023-12-15 10:53:00+00:00,471.3,471.26,471.3,400,400,471.28,1.3614222648604119e-08,-1.9804221128238986e-05
2023-12-15 10:54:00+00:00,471.26,471.26,471.31,891,400,471.29450813323,8.243753909948796e-09,8.832850397544334e-06
2023-12-15 10:55:00+00:00,471.26,471.26,471.3,891,100,471.2959636730575,2.1794363285774192e-08,5.7653556580827825e-05
2023-12-15 10:56:00+00:00,471.32,471.27,471.32,400,3,471.3196277915633,9.438881407052034e-09,-1.4036402594119757e-05
2023-12-15 10:57:00+00:00,471.29,471.28,471.33,400,400,471.305,8.184009342733954e-09,0.00015240180853415275
2023-12-15 10:58:00+00:00,471.3,471.34,471.37,400,41,471.36721088435377,1.1130846852025164e-08,-0.00010614955723486919
2023-12-15 10:59:00+00:00,471.35,471.3,471.34,301,400,471.31717546362336,3.932000260068947e-09,1.8130813412842173e-06
2023-12-15 11:00:00+00:00,471.33,471.3,471.33,601,399,471.31803,2.450393429559581e-08,-5.947152074792239e-05
2023-12-15 11:01:00+00:00,471.25,471.28,471.3,400,400,471.29,5.787671337097099e-09,7.233531178441055e-05
2023-12-15 11:02:00+00:00,471.32,471.27,471.34,1700,500,471.3240909090909,8.786745368150904e-09,-0.0002208478435509198
2023-12-15 11:03:00+00:00,471.21,471.2,471.23,500,100,471.225,5.949732985746251e-09,5.3053775306510786e-05
2023-12-15 11:04:00+00:00,471.2,471.22,471.25,302,400,471.232905982906,1.173986503373868e-08,-4.244076860226986e-05
2023-12-15 11:05:00+00:00,471.22,471.21,471.24,400,400,471.225,8.468797796561147e-09,0.0001485489946415619
2023-12-15 11:06:00+00:00,471.29,471.27,471.32,400,400,471.295,2.358860883088748e-08,3.2459004974283445e-05
2023-12-15 11:07:00+00:00,471.32,471.32,471.35,400,400,471.335,2.6231927961430206e-08,-4.8990632393941524e-05
2023-12-15 11:08:00+00:00,471.3,471.27,471.31,302,400,471.28720797720797,9.982240572334789e-09,9.406256647781497e-05
2023-12-15 11:09:00+00:00,471.3,471.29,471.35,900,400,471.33153846153846,1.8389572590717413e-08,-8.20162893132581e-05
2023-12-15 11:10:00+00:00,471.31,471.29,471.31,400,400,471.3,7.37266738438407e-09,5.754044531824931e-05
2023-12-15 11:11:00+00:00,471.33,471.3,471.34,400,400,471.32,3.887734061249308e-09,-2.121700755319811e-05
2023-12-15 11:12:00+00:00,471.33,471.3,471.32,400,400,471.31,1.6790486609864307e-08,0.00014852220406957883
2023-12-15 11:13:00+00:00,471.34,471.36,471.4,400,400,471.38,7.556104084184355e-09,-5.303576732140769e-05
2023-12-15 11:14:00+00:00,471.34,471.33,471.38,400,400,471.355,9.566740684985495e-09,5.467053657892684e-05
2023-12-15 11:15:00+00:00,471.32,471.33,471.39,2200,400,471.3807692307692,1.9016373627103027e-09,-3.345327556514288e-05
2023-12-15 11:16:00+00:00,471.38,471.34,471.39,400,400,471.365,3.0668019579670736e-09,-3.1611378682128155e-05
2023-12-15 11:17:00+00:00,471.38,471.35,471.37,2,400,471.3500995024875,1.092026416445079e-08,5.8443938730556866e-05
2023-12-15 11:18:00+00:00,471.32,471.34,471.38,900,25,471.37891891891894,1.825434648813084e-08,4.742045219141566e-05
2023-12-15 11:19:00+00:00,471.37,471.37,471.43,391,391,471.40000000000003,9.469324435984293e-09,6.32696807612021e-05
2023-12-15 11:20:00+00:00,471.43,471.42,471.43,900,16,471.4298253275109,1.1014207147408889e-08,-2.0006106824177472e-05
2023-12-15 11:21:00+00:00,471.45,471.38,471.43,1682,400,471.42039385206533,1.3173566586923787e-08,-3.5250741529435636e-05
2023-12-15 11:22:00+00:00,471.42,471.38,471.4,382,400,471.3897698209719,1.2746032449088343e-08,-0.00011376033237986416
2023-12-15 11:23:00+00:00,471.38,471.35,471.38,3,100,471.35087378640776,4.683012076858303e-09,-5.335499189762505e-05
2023-12-15 11:24:00+00:00,471.31,471.31,471.34,400,400,471.325,1.404932709483747e-08,7.425873866240273e-05
2023-12-15 11:25:00+00:00,471.36,471.35,471.38,400,800,471.36,1.1281624833779873e-08,-8.486082824177288e-05
2023-12-15 11:26:00+00:00,471.35,471.31,471.36,400,1600,471.32,1.4171936466844411e-08,2.9953422428175003e-05
2023-12-15 11:27:00+00:00,471.33,471.32,471.38,400,1300,471.3341176470588,1.0079519447018497e-08,-1.9344339222349127e-05
2023-12-15 11:28:00+00:00,471.35,471.3,471.35,400,391,471.3252844500633,3.5922978798693023e-09,4.243356495003958e-05
2023-12-15 11:29:00+00:00,471.32,471.32,471.37,400,400,471.345,1.7100102578133547e-08,-2.7580646872360504e-05
2023-12-15 11:30:00+00:00,471.4,471.31,471.35,1100,900,471.332,1.3255583407646966e-08,7.355042022760827e-05
2023-12-15 11:31:00+00:00,471.32,471.34,471.4,400,500,471.3666666666667,5.0283674398519366e-09,3.185110699854832e-05
2023-12-15 11:32:00+00:00,471.4,471.36,471.4,400,338,471.3816802168022,9.1617870463286e-09,5.975187035489604e-05
2023-12-15 11:33:00+00:00,471.4,471.4,471.41,192,3,471.40984615384616,1.687621492260705e-08,-2.192138922962883e-05
2023-12-15 11:34:00+00:00,471.38,471.38,471.4,400,10,471.39951219512193,2.3376325088101426e-09,-3.1749588595864076e-05
2023-12-15 11:35:00+00:00,471.39,471.37,471.39,400,150,471.38454545454545,1.0114611846951472e-08,-2.624060450207022e-05
2023-12-15 11:36:00+00:00,471.34,471.34,471.38,1645,400,471.3721760391198,4.729696290872485e-09,-7.886769947307304e-05
2023-12-15 11:37:00+00:00,471.34,471.31,471.36,400,400,471.335,1.9541457238944735e-08,4.1350198729972476e-05
2023-12-15 11:38:00+00:00,471.33,471.33,471.35,384,10,471.34949238578685,7.447133284804721e-09,-1.0391243299268105e-05
2023-12-15 11:39:00+00:00,471.33,471.33,471.37,384,400,471.3495918367347,7.2603155363104486e-09,-4.3922702394061375e-05
2023-12-15 11:40:00+00:00,471.37,471.3,471.34,1300,500,471.3288888888889,3.2535630978100737e-08,0.00011177788177407777
2023-12-15 11:41:00+00:00,471.36,471.36,471.39,384,150,471.38157303370787,5.358947752212299e-09,-9.243686261939388e-05
2023-12-15 11:42:00+00:00,471.32,471.33,471.37,100,400,471.338,1.559310262896464e-08,-1.746131020230468e-05
2023-12-15 11:43:00+00:00,471.32,471.32,471.34,382,400,471.3297698209719,1.9908521320893005e-08,-5.505955040774335e-05
2023-12-15 11:44:00+00:00,471.29,471.3,471.32,400,1695,471.30381861575177,1.3485379602071386e-08,3.4333233912109407e-05
2023-12-15 11:45:00+00:00,471.32,471.3,471.33,200,100,471.32,1.5661067782057704e-09,5.3042518883161804e-05
2023-12-15 11:46:00+00:00,471.33,471.33,471.36,400,400,471.345,1.9008198835248854e-08,0.00011565243106836931
2023-12-15 11:47:00+00:00,471.36,471.38,471.4,400,10,471.39951219512193,9.961394163821308e-09,6.342723912622361e-05
2023-12-15 11:48:00+00:00,471.41,471.42,471.46,400,1300,471.4294117647059,3.4555639931411495e-09,4.36719364136362e-05
2023-12-15 11:49:00+00:00,471.46,471.43,471.46,400,800,471.44,8.212841756476686e-09,2.1211157068545816e-05
2023-12-15 11:50:00+00:00,471.46,471.44,471.48,400,400,471.46,2.8474867836721607e-08,-6.868228986756097e-05
2023-12-15 11:51:00+00:00,471.37,471.42,471.45,400,400,471.435,7.658780397723578e-09,6.868700744844247e-05
2023-12-15 11:52:00+00:00,471.37,471.45,471.47,400,400,471.46,2.9789284545920676e-09,-1.060535358243797e-05
2023-12-15 11:53:00+00:00,471.45,471.44,471.47,400,400,471.455,2.9229020706449807e-09,-6.363279634313823e-05
2023-12-15 11:54:00+00:00,471.43,471.41,471.44,400,400,471.425,2.5481047419796106e-08,3.181842286670289e-05
2023-12-15 11:55:00+00:00,471.43,471.42,471.46,400,400,471.44,4.399889056215488e-09,-3.8180892584338544e-05
2023-12-15 11:56:00+00:00,471.42,471.42,471.43,100,400,471.422,1.1348611274159195e-08,-0.00010606208450181231
2023-12-15 11:57:00+00:00,471.39,471.37,471.38,100,400,471.372,4.529664432317101e-08,-0.00015274560219957767
2023-12-15 11:58:00+00:00,471.31,471.28,471.31,500,1700,471.2868181818182,8.29135003770423e-09,4.243581582841216e-05
2023-12-15 11:59:00+00:00,471.31,471.31,471.33,400,400,471.32,9.103472007106063e-09,-7.860977618634468e-05
2023-12-15 12:00:00+00:00,471.3,471.27,471.3,300,395,471.2829496402878,9.884172243261579e-09,-4.503004323186399e-05
2023-12-15 12:01:00+00:00,471.28,471.26,471.28,110,400,471.2643137254902,1.0625870848157607e-08,8.892853477715512e-05
2023-12-15 12:02:00+00:00,471.31,471.3,471.32,450,1800,471.304,1.5259574276985328e-08,0.00010060544956380646
2023-12-15 12:03:00+00:00,471.35,471.35,471.37,100,1801,471.3510520778538,6.6256449540917145e-09,-0.00012174277066034911
2023-12-15 12:04:00+00:00,471.29,471.29,471.31,301,1340,471.29366849482017,2.296192864848464e-08,-0.00017607959365373294
2023-12-15 12:05:00+00:00,471.21,471.21,471.25,21,1820,471.21045627376424,2.713152450160982e-09,2.280068664317625e-06
2023-12-15 12:06:00+00:00,471.25,471.23,471.25,21,136,471.23267515923567,3.5593943699173968e-09,0.00013710597287963644
2023-12-15 12:07:00+00:00,471.25,471.24,471.28,603,60,471.2763800904977,2.169190432664935e-08,2.760877616680979e-05
2023-12-15 12:08:00+00:00,471.29,471.25,471.31,21,11,471.289375,2.369457894317875e-08,4.288612884484344e-05
2023-12-15 12:09:00+00:00,471.29,471.26,471.31,120,1,471.3095867768595,1.8395246131414838e-08,-0.00016372722490198832
2023-12-15 12:10:00+00:00,471.21,471.22,471.27,440,1301,471.232636415853,2.324428713018432e-09,-5.9796696225911106e-05
2023-12-15 12:11:00+00:00,471.21,471.2,471.22,350,1300,471.2042424242424,1.2675618585750498e-08,1.586366719164012e-05
2023-12-15 12:12:00+00:00,471.23,471.21,471.23,31,330,471.21171745152355,4.06540628646916e-09,1.4074486677451148e-05
