ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-21 09:01:00+00:00,457.71,457.68,457.75,100,600,457.69,1.1420941515507756e-07,-5.145587003285712e-05
2021-12-21 09:02:00+00:00,457.7,457.69,457.73,30,1100,457.69106194690266,9.72282880615417e-08,-0.00037448290980068855
2021-12-21 09:03:00+00:00,457.51,457.51,457.53,100,99,457.52005025125624,1.5707427704620368e-07,0.0002215822456670402
2021-12-21 09:04:00+00:00,457.63,457.57,457.63,600,100,457.62142857142857,1.0949745815898806e-07,3.7732238193477485e-05
2021-12-21 09:05:00+00:00,457.64,457.63,457.64,100,15,457.6386956521739,1.0181406056553458e-07,0.0007884151881145662
2021-12-21 09:06:00+00:00,457.93,457.95,458.0,100,1,457.999504950495,1.1552355220101722e-07,-0.00037009854522296326
2021-12-21 09:07:00+00:00,457.88,457.82,457.89,100,500,457.83166666666665,1.558836905292393e-07,0.00012937284413605532
2021-12-21 09:08:00+00:00,457.92,457.88,457.94,200,1100,457.8892307692308,1.417501307438461e-07,0.00024277764774338628
2021-12-21 09:09:00+00:00,458.08,458.0,458.06,5,1100,458.00027149321267,1.0496517865070855e-07,0.0001523362729729527
2021-12-21 09:10:00+00:00,458.13,458.07,458.12,2,600,458.07016611295677,1.3694840766561232e-07,0.00032709811318798465
2021-12-21 09:11:00+00:00,458.14,458.19,458.24,100,500,458.1983333333333,6.708231300131712e-08,9.820610187238898e-05
2021-12-21 09:12:00+00:00,458.19,458.23,458.29,100,500,458.24,6.682688944674193e-08,7.637502318535994e-05
2021-12-21 09:13:00+00:00,458.32,458.27,458.33,600,1100,458.29117647058825,5.833044023605305e-08,8.416196502603057e-05
2021-12-21 09:14:00+00:00,458.36,458.36,458.39,1,600,458.36004991680534,8.916070259149987e-08,1.0389491652551541e-05
2021-12-21 09:15:00+00:00,458.35,458.31,458.36,200,100,458.3433333333333,6.123951888640231e-08,-0.00015870040783272366
2021-12-21 09:16:00+00:00,458.3,458.27,458.28,2,500,458.2700398406374,1.066424152562965e-07,0.0002641945802988044
2021-12-21 09:17:00+00:00,458.38,458.35,458.4,500,100,458.39166666666665,7.745114323710134e-08,-0.00021555698105946153
2021-12-21 09:18:00+00:00,458.31,458.26,458.3,200,100,458.2866666666667,5.075961067851347e-08,4.364021757763403e-05
2021-12-21 09:19:00+00:00,458.31,458.27,458.32,1100,100,458.31583333333333,5.6588200380086025e-08,5.37686358974554e-05
2021-12-21 09:20:00+00:00,458.32,458.31,458.33,120,500,458.3138709677419,5.68063868365663e-08,-0.00035610065882518693
2021-12-21 09:21:00+00:00,458.18,458.16,458.2,100,100,458.18,1.520036732304278e-07,0.0002587911025748735
2021-12-21 09:22:00+00:00,458.22,458.25,458.3,600,100,458.29285714285714,8.875669493723476e-08,-2.078105598934954e-05
2021-12-21 09:23:00+00:00,458.2,458.25,458.3,200,100,458.28333333333336,3.53748418108879e-08,-7.273520747719253e-05
2021-12-21 09:24:00+00:00,458.26,458.22,458.28,280,100,458.26421052631576,2.172120801210905e-08,-8.726877762765817e-05
2021-12-21 09:25:00+00:00,458.2,458.21,458.24,1,1000,458.21002997002995,3.329301739696592e-08,3.9263475243522805e-05
2021-12-21 09:26:00+00:00,458.26,458.21,458.25,1,500,458.21007984031934,4.0430146887593536e-08,0.00012984802325477496
2021-12-21 09:27:00+00:00,458.26,458.28,458.34,220,700,458.29434782608695,3.584400166407925e-08,-4.909581867285073e-05
2021-12-21 09:28:00+00:00,458.24,458.25,458.31,600,600,458.28,2.5697988838302144e-08,1.1055951775640338e-05
2021-12-21 09:29:00+00:00,458.3,458.27,458.31,1,500,458.27007984031934,1.5260660114951282e-08,8.350267753809426e-05
2021-12-21 09:30:00+00:00,458.27,458.3,458.34,100,700,458.305,5.5691951477767505e-08,2.1819371965658974e-05
2021-12-21 09:31:00+00:00,458.34,458.3,458.34,100,500,458.3066666666667,4.2069396891357875e-08,-0.0002854638879090654
2021-12-21 09:32:00+00:00,458.2,458.18,458.24,100,700,458.1875,2.621753842399644e-08,2.7498933895309108e-05
2021-12-21 09:33:00+00:00,458.2,458.18,458.21,100,500,458.185,5.0579909891832726e-08,-0.00013594282701301363
2021-12-21 09:34:00+00:00,458.17,458.13,458.15,176,100,458.1427536231884,8.883591119055174e-08,-0.0004655044647792206
2021-12-21 09:35:00+00:00,457.92,457.9,457.92,600,800,457.9085714285714,1.0940471844641135e-07,8.834325623308104e-05
2021-12-21 09:36:00+00:00,457.96,457.94,457.99,220,100,457.97437499999995,1.4569380301421227e-07,7.534407759335338e-05
2021-12-21 09:37:00+00:00,457.95,457.96,458.0,200,1,457.9998009950249,6.411976421318856e-08,0.00011534306204308287
2021-12-21 09:38:00+00:00,458.05,458.01,458.06,153,500,458.0217151607963,7.080520307909653e-08,0.0002532490491045092
2021-12-21 09:39:00+00:00,458.17,458.17,458.21,99,500,458.17661101836393,1.0371795677600955e-07,-0.00031124515583635937
2021-12-21 09:40:00+00:00,458.06,458.02,458.06,100,598,458.0257306590257,1.0219425388821845e-07,-0.00018695708735627647
2021-12-21 09:41:00+00:00,457.98,457.92,457.96,101,100,457.9400995024875,6.649891876190929e-08,-8.72169525688582e-05
2021-12-21 09:42:00+00:00,457.9,457.9,457.94,102,500,457.9067774086379,1.0990977147853272e-07,-0.0001749859287908384
2021-12-21 09:43:00+00:00,457.82,457.82,457.84,1,600,457.82003327787027,4.922626726344485e-08,2.400064482932507e-06
2021-12-21 09:44:00+00:00,457.84,457.82,457.84,3,50,457.8211320754717,2.5841859788526316e-08,-0.00025002211734126423
2021-12-21 09:45:00+00:00,457.73,457.7,457.74,100,500,457.70666666666665,3.228459540100947e-08,-0.00016732835058974604
2021-12-21 09:46:00+00:00,457.65,457.63,457.64,4,500,457.6300793650794,6.598165490702643e-08,-0.00025146809676290793
2021-12-21 09:47:00+00:00,457.54,457.51,457.54,100,500,457.515,6.609408604149897e-08,4.371441373507423e-05
2021-12-21 09:48:00+00:00,457.5,457.5,457.53,5,100,457.50142857142856,6.207035160356813e-08,-0.0001758434774489226
2021-12-21 09:49:00+00:00,457.49,457.4,457.46,1000,100,457.45454545454544,4.896698509624153e-08,-0.0003588321868751576
2021-12-21 09:50:00+00:00,457.33,457.29,457.33,101,100,457.31009950248756,5.8019315588027394e-08,9.165216034845436e-05
2021-12-21 09:51:00+00:00,457.36,457.31,457.36,200,600,457.3225,1.0011086274849167e-07,0.00019903610458871235
2021-12-21 09:52:00+00:00,457.43,457.41,457.49,100,500,457.42333333333335,6.676772571394237e-08,-8.562454910476802e-05
2021-12-21 09:53:00+00:00,457.4,457.35,457.42,1100,1000,457.38666666666666,8.679743447972903e-08,0.0004125426500125595
2021-12-21 09:54:00+00:00,457.56,457.53,457.57,169,100,457.5551301115242,4.0149353072544866e-08,-1.3528941006479833e-05
2021-12-21 09:55:00+00:00,457.55,457.56,457.59,100,600,457.5642857142857,1.5037246859589805e-07,-0.00028775406133896286
2021-12-21 09:56:00+00:00,457.41,457.41,457.46,100,100,457.435,8.638261891546143e-08,-0.00021496678945287506
2021-12-21 09:57:00+00:00,457.39,457.31,457.36,100,100,457.335,4.479351034670244e-08,7.288576613806441e-06
2021-12-21 09:58:00+00:00,457.35,457.33,457.39,100,500,457.34,7.381767718985668e-08,0.00020772291949100463
2021-12-21 09:59:00+00:00,457.41,457.41,457.46,80,100,457.43222222222215,1.5627908159998146e-07,-0.00038256801512781546
2021-12-21 10:00:00+00:00,457.2,457.24,457.28,100,100,457.26,1.457187451933665e-07,-0.0003827144294274998
2021-12-21 10:01:00+00:00,457.11,457.08,457.14,600,500,457.1127272727273,1.3254580877017648e-07,-4.276109376910586e-05
2021-12-21 10:02:00+00:00,457.08,457.03,457.12,500,1000,457.06,8.693040196830722e-08,0.00011133230053972376
2021-12-21 10:03:00+00:00,457.13,457.12,457.17,100,500,457.12833333333333,1.2855396653219793e-07,0.000303334826716517
2021-12-21 10:04:00+00:00,457.27,457.25,457.29,100,500,457.25666666666666,9.296886145192012e-08,9.216489080010604e-05
2021-12-21 10:05:00+00:00,457.36,457.28,457.34,600,500,457.3127272727273,1.1413884088226354e-07,0.00011194138644876617
2021-12-21 10:06:00+00:00,457.31,457.34,457.38,100,100,457.36,9.783465408044771e-08,-0.00011661425099029898
2021-12-21 10:07:00+00:00,457.31,457.28,457.33,600,100,457.3228571428571,1.0622139381115115e-07,0.00042121398138839083
2021-12-21 10:08:00+00:00,457.43,457.44,457.49,100,5,457.48761904761903,4.318901359110752e-08,3.6998612031657885e-05
2021-12-21 10:09:00+00:00,457.51,457.46,457.51,100,100,457.485,5.424347697344653e-08,-3.179302739164669e-05
2021-12-21 10:10:00+00:00,457.48,457.48,457.53,100,100,457.505,2.6110988518134515e-08,5.828907007066064e-05
2021-12-21 10:11:00+00:00,457.46,457.47,457.54,1000,500,457.51666666666665,9.651745122766937e-08,8.279214865503093e-05
2021-12-21 10:12:00+00:00,457.46,457.5,457.56,1000,100,457.55454545454546,4.092078224514908e-08,7.74870358228874e-05
2021-12-21 10:13:00+00:00,457.63,457.58,457.65,100,1000,457.5863636363636,6.291916968387205e-08,5.960079388245276e-06
2021-12-21 10:14:00+00:00,457.63,457.59,457.63,100,80,457.6122222222222,3.469987607949428e-08,1.589345030916789e-05
2021-12-21 10:15:00+00:00,457.61,457.59,457.66,100,100,457.625,4.78528179620989e-08,0.0003371628371626745
2021-12-21 10:16:00+00:00,457.74,457.73,457.8,214,1000,457.7423393739703,9.786946679215896e-08,0.00045910816505156937
2021-12-21 10:17:00+00:00,457.96,457.96,457.97,80,100,457.9644444444445,5.7503935188043484e-08,-0.0002228146865074221
2021-12-21 10:18:00+00:00,457.89,457.83,457.88,600,100,457.87285714285713,8.635086594364062e-08,0.00018403657025833908
2021-12-21 10:19:00+00:00,457.98,457.93,457.98,100,200,457.94666666666666,3.067388204283137e-08,-1.4557735980913478e-05
2021-12-21 10:20:00+00:00,457.93,457.93,457.99,500,500,457.96,6.507030256929193e-08,9.826614840369174e-05
2021-12-21 10:21:00+00:00,457.91,457.96,458.01,100,100,457.985,4.5157823723888134e-08,0.0
2021-12-21 10:22:00+00:00,458.04,457.96,458.01,100,100,457.985,8.871401967199635e-08,0.00010699040361572543
2021-12-21 10:23:00+00:00,458.07,458.03,458.07,100,900,458.034,4.672448012591157e-08,-8.150777744297955e-05
2021-12-21 10:24:00+00:00,458.0,457.97,458.01,200,100,457.99666666666667,9.110460387575459e-08,0.0001561477554752333
2021-12-21 10:25:00+00:00,458.01,458.03,458.08,232,600,458.0439423076923,8.046931356446207e-08,4.76308608285958e-05
2021-12-21 10:26:00+00:00,458.09,458.07,458.11,100,100,458.09,9.692232258128478e-08,-0.0001855530572594244
2021-12-21 10:27:00+00:00,458.04,457.98,458.03,100,100,458.005,1.0652285167772147e-07,-0.00028747866653566767
2021-12-21 10:28:00+00:00,457.91,457.85,457.91,1000,100,457.9045454545454,7.805186124730298e-08,-0.00011666223848405544
2021-12-21 10:29:00+00:00,457.86,457.77,457.83,500,101,457.8199168053245,1.027254430918327e-07,-2.1621288504136693e-05
2021-12-21 10:30:00+00:00,457.79,457.81,457.82,2,1100,457.81001814882035,7.151092128668025e-08,-8.377160969252895e-05
2021-12-21 10:31:00+00:00,457.75,457.73,457.78,500,100,457.77166666666665,9.463784978970942e-08,0.0002684281200135974
2021-12-21 10:32:00+00:00,457.89,457.89,457.93,98,500,457.89655518394653,4.3831036465986205e-08,0.00012838737515319387
2021-12-21 10:33:00+00:00,457.9,457.94,457.98,50,600,457.94307692307694,4.459366470582735e-08,0.00020172569049448086
2021-12-21 10:34:00+00:00,458.03,458.01,458.06,500,200,458.04571428571427,2.2441151657172316e-08,0.0001567217245939112
2021-12-21 10:35:00+00:00,458.11,458.09,458.13,220,100,458.1175,3.4629866932679006e-08,0.00016917057305154692
2021-12-21 10:36:00+00:00,458.16,458.17,458.22,500,500,458.195,2.7407430021537407e-08,-2.5676198741608758e-05
2021-12-21 10:37:00+00:00,458.18,458.17,458.22,180,500,458.1832352941176,6.202627153469896e-08,0.00011453712740716604
2021-12-21 10:38:00+00:00,458.3,458.23,458.27,100,600,458.23571428571427,6.13458617430724e-08,-1.558773556897819e-06
2021-12-21 10:39:00+00:00,458.25,458.21,458.26,100,100,458.235,5.626617648469569e-08,-0.00023277721402048535
2021-12-21 10:40:00+00:00,458.14,458.13,458.19,100,500,458.14,3.43774670789119e-08,-0.0002837632832138892
2021-12-21 10:41:00+00:00,458.04,457.99,458.04,100,500,457.99833333333333,5.395182927921055e-08,-0.00010424731830738221
2021-12-21 10:42:00+00:00,458.02,457.95,457.98,2,100,457.9505882352941,9.246425209586973e-08,0.00019524325768527362
2021-12-21 10:43:00+00:00,458.06,458.02,458.06,100,100,458.04,5.680591357662936e-08,1.3964404528277186e-06
2021-12-21 10:44:00+00:00,458.04,457.99,458.02,101,500,457.9950415973378,3.726375860112597e-08,-0.00013602786927946475
2021-12-21 10:45:00+00:00,457.98,457.97,458.01,100,500,457.9766666666667,2.4116738269972415e-08,3.7263483927407748e-06
2021-12-21 10:46:00+00:00,457.98,457.98,458.0,101,500,457.9833610648918,7.351724958006177e-08,0.0001964279488162468
2021-12-21 10:47:00+00:00,458.07,458.05,458.1,280,500,458.0679487179487,3.437984865602894e-08,-2.5469178655312952e-05
2021-12-21 10:48:00+00:00,458.0,458.05,458.1,100,500,458.05833333333334,6.064693863125759e-08,0.000254698273509657
2021-12-21 10:49:00+00:00,458.0,458.16,458.21,600,100,458.20285714285717,4.963625332660984e-08,-3.637620268814867e-05
2021-12-21 10:50:00+00:00,458.2,458.15,458.2,100,500,458.15833333333336,6.705042157466469e-08,-4.0015278561011947e-05
2021-12-21 10:51:00+00:00,458.2,458.11,458.17,600,600,458.14,8.490643753543052e-08,-8.107315917149638e-05
2021-12-21 10:52:00+00:00,458.1,458.06,458.11,600,100,458.10285714285715,7.267125513132931e-08,-0.00022764694142296538
2021-12-21 10:53:00+00:00,458.04,457.99,458.05,100,600,457.99857142857144,6.132899468875127e-08,0.00013776295829570628
2021-12-21 10:54:00+00:00,458.04,458.06,458.12,600,500,458.09272727272725,3.3937334890581567e-08,0.0002728890214926949
2021-12-21 10:55:00+00:00,458.2,458.19,458.2,100,200,458.1933333333333,5.752610118633999e-08,-2.0785872257844673e-06
2021-12-21 10:56:00+00:00,458.15,458.18,458.22,100,600,458.1857142857143,4.555372287197574e-08,0.00028189461634875457
2021-12-21 10:57:00+00:00,458.29,458.27,458.31,100,200,458.28333333333336,4.301785250151266e-08,7.123609934156505e-05
2021-12-21 10:58:00+00:00,458.34,458.32,458.35,100,9,458.3475229357798,4.521944208361406e-08,0.00017267188525416088
2021-12-21 10:59:00+00:00,458.36,458.37,458.45,100,500,458.3833333333333,4.3401101529279444e-08,-0.0001599552858393416
2021-12-21 11:00:00+00:00,458.37,458.35,458.37,100,499,458.35333889816366,6.884670328035266e-08,0.00011370190389836665
2021-12-21 11:01:00+00:00,458.39,458.36,458.41,1000,100,458.4054545454545,7.006404535566124e-08,-0.00011883864828565738
2021-12-21 11:02:00+00:00,458.38,458.35,458.38,3,589,458.3501520270271,6.673260523910532e-08,0.00020688990586026357
2021-12-21 11:03:00+00:00,458.49,458.44,458.47,120,500,458.44580645161295,5.235446519811947e-08,8.450072481269721e-05
2021-12-21 11:04:00+00:00,458.44,458.44,458.49,100,100,458.465,4.608221784561278e-08,-0.00022787877986474303
2021-12-21 11:05:00+00:00,458.42,458.38,458.42,1,600,458.3800665557404,5.472222892919487e-08,1.4398773872992265e-05
2021-12-21 11:06:00+00:00,458.36,458.38,458.42,100,500,458.38666666666666,1.1092484966537731e-07,0.0002472439570668783
2021-12-21 11:07:00+00:00,458.48,458.44,458.51,100,100,458.475,7.429944401573017e-08,-0.00018538713195193068
2021-12-21 11:08:00+00:00,458.45,458.39,458.45,100,500,458.4,1.2529292428900198e-07,0.00021105638434470997
2021-12-21 11:09:00+00:00,458.5,458.49,458.54,77,100,458.51175141242936,2.776706496469087e-08,3.308893271980473e-05
2021-12-21 11:10:00+00:00,458.49,458.52,458.55,80,500,458.5241379310345,4.7361395323961277e-08,-2.516419638143308e-05
2021-12-21 11:11:00+00:00,458.5,458.46,458.52,1200,600,458.5,3.8934388252577755e-08,-9.898166322741542e-05
2021-12-21 11:12:00+00:00,458.47,458.47,458.52,100,500,458.47833333333335,5.7149512221793945e-08,0.0001932724620332671
2021-12-21 11:13:00+00:00,458.54,458.54,458.58,267,100,458.56910081743865,5.337076251197036e-08,6.845444327652217e-05
2021-12-21 11:14:00+00:00,458.59,458.53,458.6,1111,500,458.5782743637493,3.7735349634810254e-08,0.0002439978868871151
2021-12-21 11:15:00+00:00,458.67,458.67,458.71,100,100,458.69,2.079359453714001e-07,5.5041992350624014e-05
2021-12-21 11:16:00+00:00,458.7,458.72,458.77,100,600,458.72714285714284,1.212872453186945e-07,0.00019152375050213166
2021-12-21 11:17:00+00:00,458.79,458.79,458.84,99,100,458.81487437185933,1.187207325491015e-07,0.00033782679293392626
2021-12-21 11:18:00+00:00,458.99,458.96,459.03,1000,500,459.00666666666666,3.058664313196765e-08,7.196614818028024e-05
2021-12-21 11:19:00+00:00,459.02,459.01,459.02,100,560,459.01151515151514,3.00707151066008e-08,-2.6152628572195802e-05
2021-12-21 11:20:00+00:00,459.01,458.99,459.01,100,1130,458.9916260162601,3.276808733903148e-08,-6.759645722131946e-05
2021-12-21 11:21:00+00:00,458.97,458.89,458.95,600,500,458.9227272727273,7.95479726680728e-08,0.0
2021-12-21 11:22:00+00:00,458.92,458.91,458.99,700,100,458.98,5.4871541968228386e-08,0.0002718046774174976
2021-12-21 11:23:00+00:00,459.07,459.06,459.11,98,100,459.0847474747475,1.083604723092457e-07,-4.560302512979231e-05
2021-12-21 11:24:00+00:00,459.08,459.05,459.12,100,500,459.06166666666667,7.821513064342613e-08,-0.00023801999659411877
2021-12-21 11:25:00+00:00,458.99,458.95,459.0,100,1000,458.95454545454544,7.158421419451632e-08,9.903931860955062e-05
2021-12-21 11:26:00+00:00,458.99,458.99,459.05,200,1000,459.0,1.1911790021185417e-07,0.00023602033405967227
2021-12-21 11:27:00+00:00,459.15,459.11,459.16,500,100,459.15166666666664,1.4116808106988248e-07,0.0004789342867526081
2021-12-21 11:28:00+00:00,459.35,459.31,459.34,919,200,459.3346380697051,5.117886730204228e-08,0.00016250054916633339
2021-12-21 11:29:00+00:00,459.4,459.32,459.37,100,100,459.345,1.7355318796224024e-07,0.00027675678365080003
2021-12-21 11:30:00+00:00,459.47,459.52,459.57,100,500,459.5283333333333,1.2907683271297856e-07,-0.00026113637847358095
2021-12-21 11:31:00+00:00,459.42,459.39,459.44,500,100,459.4316666666667,4.630394361122918e-08,0.00010947328722954452
2021-12-21 11:32:00+00:00,459.47,459.44,459.47,600,287,459.4602931228862,5.8908116364412815e-08,-0.00020262387819369732
2021-12-21 11:33:00+00:00,459.37,459.36,459.37,703,274,459.3671954964176,4.390845383824857e-08,-5.9652572630408685e-06
2021-12-21 11:34:00+00:00,459.34,459.34,459.37,419,95,459.3644552529183,2.010953980714511e-08,0.0001821622393982647
2021-12-21 11:35:00+00:00,459.47,459.44,459.47,186,500,459.4481341107871,4.455374019881432e-08,0.00020234929650730926
2021-12-21 11:36:00+00:00,459.56,459.52,459.56,220,197,459.54110311750605,5.6535376582663294e-08,7.648256544534604e-05
2021-12-21 11:37:00+00:00,459.52,459.57,459.62,100,700,459.57625,9.758528207712628e-08,-0.0002873681047226295
2021-12-21 11:38:00+00:00,459.44,459.44,459.47,41,500,459.4422735674676,5.007050995912446e-08,-1.63584123654692e-05
2021-12-21 11:39:00+00:00,459.42,459.44,459.48,500,100,459.47333333333336,9.594675536574491e-08,-8.140327856531737e-05
2021-12-21 11:40:00+00:00,459.42,459.36,459.42,1000,528,459.39926701570687,7.133680327416451e-08,-5.354895143827587e-05
2021-12-21 11:41:00+00:00,459.37,459.37,459.38,105,120,459.37466666666666,5.090468339739254e-08,-9.650313657594278e-05
2021-12-21 11:42:00+00:00,459.34,459.28,459.34,500,96,459.3303355704698,4.4837805922331935e-08,-6.833470297529232e-05
2021-12-21 11:43:00+00:00,459.29,459.29,459.33,34,1000,459.2913152804642,2.4904380173657174e-08,-0.0001183299648007674
2021-12-21 11:44:00+00:00,459.25,459.23,459.25,500,185,459.24459854014594,1.6298942046423662e-09,-4.2675602953679004e-05
2021-12-21 11:45:00+00:00,459.25,459.21,459.24,100,100,459.225,6.648837799087915e-09,9.403194116552882e-05
2021-12-21 11:46:00+00:00,459.25,459.25,459.28,1000,100,459.2772727272727,4.7392070000173206e-08,6.30591016481663e-05
2021-12-21 11:47:00+00:00,459.35,459.29,459.34,100,600,459.29714285714283,7.073752614435829e-08,0.00019854353028025962
2021-12-21 11:48:00+00:00,459.41,459.33,459.39,500,500,459.36,3.325974916681446e-08,7.515168979876918e-05
2021-12-21 11:49:00+00:00,459.38,459.39,459.43,460,100,459.4228571428572,6.03293515600587e-08,0.00026858232067539234
2021-12-21 11:50:00+00:00,459.54,459.54,459.59,100,700,459.54625,2.2203727316810645e-08,-0.0002420866234900121
2021-12-21 11:51:00+00:00,459.5,459.39,459.44,1,500,459.3900998003992,6.589179516228875e-08,0.00010882932297273662
2021-12-21 11:52:00+00:00,459.51,459.48,459.51,500,100,459.505,7.606338904068058e-08,6.186363943228024e-05
2021-12-21 11:53:00+00:00,459.51,459.5,459.53,81,100,459.5134254143646,3.772814476161626e-08,-2.5975416608758906e-05
2021-12-21 11:54:00+00:00,459.49,459.45,459.51,605,100,459.5014893617021,4.5389848914403165e-08,-7.941075828243882e-05
2021-12-21 11:55:00+00:00,459.48,459.46,459.49,100,500,459.465,4.555670976098823e-08,3.8087776000450546e-05
2021-12-21 11:56:00+00:00,459.46,459.43,459.47,100,1000,459.43363636363637,7.002927578316505e-08,-7.357047945488748e-05
2021-12-21 11:57:00+00:00,459.46,459.44,459.45,100,15,459.4486956521739,3.5926568216492838e-09,-7.306860239708612e-05
2021-12-21 11:58:00+00:00,459.42,459.39,459.44,101,100,459.41512437810945,4.311464909018801e-08,6.257214468363692e-05
2021-12-21 11:59:00+00:00,459.45,459.41,459.46,210,100,459.4438709677419,3.991541015346864e-09,2.9160476655576417e-06
2021-12-21 12:00:00+00:00,459.44,459.44,459.47,100,500,459.445,1.0270642789574001e-07,-0.00024350541049000807
2021-12-21 12:01:00+00:00,459.31,459.3,459.34,500,100,459.3333333333333,3.4290446559053744e-08,-5.932208126602223e-05
2021-12-21 12:02:00+00:00,459.3,459.3,459.35,79,200,459.31415770609317,2.5863853672108178e-08,0.00011239189743217359
2021-12-21 12:03:00+00:00,459.35,459.33,459.38,870,700,459.3577070063694,3.2091611458359285e-08,-0.00010922759773401847
2021-12-21 12:04:00+00:00,459.3,459.31,459.34,100,500,459.315,6.817018578557342e-08,0.00015777562383578747
2021-12-21 12:05:00+00:00,459.37,459.36,459.4,100,100,459.38,2.1576000348974574e-08,-0.00015237929383082882
2021-12-21 12:06:00+00:00,459.31,459.29,459.32,200,100,459.31,2.3845970311735042e-08,2.344654104891042e-05
2021-12-21 12:07:00+00:00,459.3,459.29,459.34,160,100,459.3207692307692,5.966740802895914e-08,-3.070308387354004e-05
2021-12-21 12:08:00+00:00,459.3,459.3,459.31,600,100,459.30857142857144,4.141041074321105e-08,5.3220312741908415e-05
2021-12-21 12:09:00+00:00,459.34,459.3,459.34,350,100,459.3311111111111,6.688445808005427e-08,-0.00021969574641922396
2021-12-21 12:10:00+00:00,459.25,459.23,459.25,1,198,459.2301005025126,3.717627807738074e-08,0.0001846611580937907
2021-12-21 12:11:00+00:00,459.3,459.29,459.32,500,100,459.315,8.346638485033977e-09,5.838734162422199e-05
2021-12-21 12:12:00+00:00,459.33,459.3,459.35,1,1100,459.30004541326065,1.9046675289943005e-08,-3.5253010235880566e-05
2021-12-21 12:13:00+00:00,459.33,459.31,459.35,500,600,459.3281818181818,9.066786429917489e-09,-0.00013118262642530798
