ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-26 12:13:00+00:00,596.95,596.95,596.98,430,32,596.977922077922,2.885879489435137e-08,7.035956868262083e-05
2025-02-26 12:14:00+00:00,596.97,596.99,597.02,400,1,597.0199251870324,1.5839633324325683e-08,0.00011565007848135522
2025-02-26 12:15:00+00:00,597.07,597.07,597.1,430,250,597.0889705882353,1.61709363716967e-08,4.400628002820817e-05
2025-02-26 12:16:00+00:00,597.1,597.07,597.12,400,37,597.1157665903891,4.83232088982684e-08,-0.0002474333951509866
2025-02-26 12:17:00+00:00,596.97,596.96,596.97,630,175,596.9678260869566,5.052421989442391e-08,9.978288233325472e-05
2025-02-26 12:18:00+00:00,597.03,597.02,597.03,400,166,597.0270671378092,2.41948667167299e-08,7.524792788071721e-05
2025-02-26 12:19:00+00:00,597.05,597.03,597.08,430,82,597.0719921875001,6.986741112561177e-09,-0.0001705879691962231
2025-02-26 12:20:00+00:00,596.97,596.97,597.0,2,430,596.9701388888889,4.4296683074100134e-08,0.00015575216350716126
2025-02-26 12:21:00+00:00,597.07,597.04,597.07,430,128,597.06311827957,1.1984292457935565e-08,-2.595543416172852e-05
2025-02-26 12:22:00+00:00,597.05,597.04,597.05,330,103,597.047621247113,9.278772322711337e-09,7.083487959791412e-05
2025-02-26 12:23:00+00:00,597.05,597.07,597.1,430,145,597.0924347826087,1.4671308261776024e-08,-2.321327424326114e-05
2025-02-26 12:24:00+00:00,597.13,597.05,597.11,330,430,597.0760526315789,6.747696454507886e-09,9.872673365696194e-05
2025-02-26 12:25:00+00:00,597.12,597.11,597.16,430,430,597.135,3.489008256053334e-08,-0.00011037552799475492
2025-02-26 12:26:00+00:00,597.0,597.03,597.09,430,230,597.0690909090908,3.093140790850043e-08,9.543371168962977e-05
2025-02-26 12:27:00+00:00,597.11,597.08,597.13,430,430,597.105,2.9100729014914424e-08,3.923775042746769e-05
2025-02-26 12:28:00+00:00,597.12,597.11,597.18,430,332,597.1495013123359,3.1154739207524623e-08,-0.00022397027257736735
2025-02-26 12:29:00+00:00,597.04,597.01,597.11,930,230,597.0901724137932,3.889468971919087e-08,-0.0001816188770679128
2025-02-26 12:30:00+00:00,596.93,596.9,596.96,32,230,596.9073282442748,3.825384072449349e-08,-5.8100508066871726e-06
2025-02-26 12:31:00+00:00,596.91,596.89,596.93,228,430,596.9038601823709,5.2556969040833426e-08,6.054545805445066e-05
2025-02-26 12:32:00+00:00,596.95,596.92,596.97,430,430,596.9449999999999,7.795429279950257e-08,0.00027463295128371534
2025-02-26 12:33:00+00:00,597.11,597.09,597.13,230,430,597.1039393939394,1.7587813760685567e-08,6.876626220586601e-05
2025-02-26 12:34:00+00:00,597.14,597.12,597.17,430,430,597.145,1.7063423320181797e-08,-8.80981369066891e-05
2025-02-26 12:35:00+00:00,597.09,597.07,597.12,511,630,597.0923926380368,8.442008162900287e-08,-5.933479099617944e-05
2025-02-26 12:36:00+00:00,597.03,597.05,597.08,100,430,597.0556603773584,5.455509437319871e-08,0.00010071237422693002
2025-02-26 12:37:00+00:00,597.14,597.1,597.15,226,435,597.1170953101362,1.3579931239262764e-08,1.4146067169873433e-05
2025-02-26 12:38:00+00:00,597.14,597.12,597.14,430,400,597.130361445783,7.83392715424883e-09,-2.260690084188166e-05
2025-02-26 12:39:00+00:00,597.1,597.1,597.14,56,130,597.1120430107527,1.6394669998997126e-08,6.887578610470513e-05
2025-02-26 12:40:00+00:00,597.15,597.07,597.16,430,430,597.115,2.2452417466193916e-08,-0.00017276902705154473
2025-02-26 12:41:00+00:00,597.07,597.02,597.08,430,430,597.05,8.369703007375746e-08,-9.184350529289897e-05
2025-02-26 12:42:00+00:00,597.0,596.96,597.0,400,55,596.9951648351648,1.7177752515875226e-08,8.347666408470289e-05
2025-02-26 12:43:00+00:00,597.06,597.02,597.06,400,1,597.0599002493765,1.0738156379898651e-08,6.909026957768738e-05
2025-02-26 12:44:00+00:00,597.1,597.06,597.11,350,450,597.081875,7.516058854673736e-08,3.977649795161575e-05
2025-02-26 12:45:00+00:00,597.1,597.06,597.11,450,550,597.0825,4.755280375772386e-08,-5.0241998961642054e-05
2025-02-26 12:46:00+00:00,597.05,597.06,597.11,450,500,597.0836842105264,8.515602497784245e-08,-0.0001540564435333902
2025-02-26 12:47:00+00:00,596.98,596.97,597.01,451,350,596.9925218476905,2.8418252134163515e-08,-0.00010225045202028049
2025-02-26 12:48:00+00:00,596.91,596.88,596.96,430,341,596.9246173800259,4.426771033980377e-08,-0.00013855795092931888
2025-02-26 12:49:00+00:00,596.82,596.82,596.86,410,350,596.8415789473685,6.883678477367572e-08,-0.00033783205914594827
2025-02-26 12:50:00+00:00,596.61,596.57,596.66,630,330,596.6290625,7.208936029089713e-08,-0.00014833191508734078
2025-02-26 12:51:00+00:00,596.56,596.55,596.59,338,330,596.570239520958,5.843731993485995e-08,-6.8681314606688915e-06
2025-02-26 12:52:00+00:00,596.55,596.54,596.56,50,300,596.5428571428571,1.3848088431709074e-07,-0.00017965983365242355
2025-02-26 12:53:00+00:00,596.38,596.41,596.49,230,330,596.4428571428572,7.232464242075174e-08,0.00017125338315238103
2025-02-26 12:54:00+00:00,596.53,596.53,596.56,230,330,596.5423214285713,9.705089923207654e-08,3.352638945952613e-05
2025-02-26 12:55:00+00:00,596.58,596.54,596.59,430,430,596.565,3.9769046600264395e-08,0.0001325716246189934
2025-02-26 12:56:00+00:00,596.64,596.62,596.65,330,81,596.6440875912409,5.0224183299731644e-08,8.533128848142724e-05
2025-02-26 12:57:00+00:00,596.7,596.67,596.72,430,430,596.6949999999999,4.572022791346934e-08,5.865643251601327e-05
2025-02-26 12:58:00+00:00,596.77,596.72,596.77,430,330,596.7482894736843,4.431852736545081e-08,0.00010892698540376777
2025-02-26 12:59:00+00:00,596.82,596.78,596.82,430,430,596.8,9.20767410416013e-08,4.122900352343528e-05
2025-02-26 13:00:00+00:00,596.84,596.8,596.85,420,330,596.828,8.851286825985535e-08,0.00019794368563652576
2025-02-26 13:01:00+00:00,596.99,596.9,596.94,330,35,596.9361643835617,9.950089891583978e-08,-0.00028034280107513965
2025-02-26 13:02:00+00:00,596.81,596.8,596.86,5,230,596.8012765957446,4.295763272581454e-08,2.0505109189494775e-05
2025-02-26 13:03:00+00:00,596.8,596.78,596.83,335,630,596.7973575129533,1.0283840995910167e-07,-0.0001836208357555158
2025-02-26 13:04:00+00:00,596.67,596.65,596.67,5,30,596.6528571428571,6.647893661041273e-08,-2.4737801869734177e-05
2025-02-26 13:05:00+00:00,596.64,596.63,596.68,430,330,596.6582894736841,9.748893978654982e-08,0.00013070301292317232
2025-02-26 13:06:00+00:00,596.66,596.73,596.78,80,430,596.7378431372549,3.820916095074087e-08,-0.00017047573543638173
2025-02-26 13:07:00+00:00,596.69,596.63,596.67,31,310,596.6336363636362,6.784590335170934e-08,-1.599882979963496e-05
2025-02-26 13:08:00+00:00,596.68,596.59,596.66,400,400,596.625,3.7462631969118156e-08,4.6452747363145974e-05
2025-02-26 13:09:00+00:00,596.68,596.64,596.69,400,400,596.665,5.120207219528241e-08,-5.6042608402862015e-05
2025-02-26 13:10:00+00:00,596.62,596.59,596.64,332,235,596.6192768959436,5.7790607559071975e-08,0.00015053823539634692
2025-02-26 13:11:00+00:00,596.66,596.7,596.72,250,300,596.709090909091,2.2393337388902733e-08,0.00022273682927553828
2025-02-26 13:12:00+00:00,596.87,596.83,596.87,150,325,596.8426315789474,4.4739511290169084e-08,0.00017571652129033666
2025-02-26 13:13:00+00:00,596.94,596.92,596.98,430,530,596.946875,7.987008685870721e-08,5.549070007293544e-05
2025-02-26 13:14:00+00:00,597.0,596.94,597.0,430,45,596.9943157894736,2.9411656839657516e-08,0.00014989734042303304
2025-02-26 13:15:00+00:00,597.06,597.04,597.09,430,430,597.065,4.871260692911764e-08,-3.2635588908869195e-05
2025-02-26 13:16:00+00:00,597.06,597.02,597.08,430,430,597.05,3.052693125737727e-08,-3.535903376783445e-05
2025-02-26 13:17:00+00:00,597.07,597.02,597.04,320,400,597.0288888888889,1.4972654502387834e-08,-6.0052662895215825e-05
2025-02-26 13:18:00+00:00,596.93,596.97,597.0,430,130,596.9930357142857,5.055718019321739e-08,5.086917135832536e-05
2025-02-26 13:19:00+00:00,597.05,597.02,597.06,40,430,597.0234042553192,6.993975156928219e-08,2.7797477557101047e-05
2025-02-26 13:20:00+00:00,597.0,597.01,597.07,430,430,597.0400000000001,8.983596030176903e-08,8.989301348405476e-05
2025-02-26 13:21:00+00:00,597.04,597.07,597.1,430,115,597.0936697247706,1.0018125186612027e-07,7.911550320116589e-05
2025-02-26 13:22:00+00:00,597.2,597.12,597.18,230,430,597.1409090909091,4.0100693072157805e-08,0.00034872815124686873
2025-02-26 13:23:00+00:00,597.34,597.34,597.35,31,28,597.3452542372881,5.960209208902442e-08,-0.00012519036728186883
2025-02-26 13:24:00+00:00,597.28,597.24,597.28,25,430,597.2421978021978,2.563980743423795e-08,8.829892808037698e-05
2025-02-26 13:25:00+00:00,597.35,597.3,597.35,515,435,597.3271052631579,3.038059199732143e-08,-6.020720360577769e-05
2025-02-26 13:26:00+00:00,597.24,597.26,597.3,450,178,597.2886624203823,4.5870199267146886e-08,-2.0049187081427888e-05
2025-02-26 13:27:00+00:00,597.27,597.26,597.28,230,10,597.2791666666667,3.9829353599448256e-08,0.00032633589617270253
2025-02-26 13:28:00+00:00,597.47,597.44,597.48,730,35,597.4781699346406,6.199931689294583e-08,-7.386921885010889e-05
2025-02-26 13:29:00+00:00,597.4,597.41,597.46,950,850,597.4363888888889,1.1675160128889038e-08,9.953704191922874e-05
2025-02-26 13:30:00+00:00,597.46,597.45,597.49,850,11,597.4894889663183,6.480701241937338e-08,-0.00016354039012966837
2025-02-26 13:31:00+00:00,597.41,597.39,597.41,1,550,597.3900362976406,3.220422321684354e-08,0.00016905858384674843
2025-02-26 13:32:00+00:00,597.55,597.47,597.52,350,850,597.4845833333334,3.334051522400913e-08,5.225291654253894e-05
2025-02-26 13:33:00+00:00,597.56,597.51,597.55,800,1500,597.5239130434783,2.2597544849925315e-08,-5.453903684338179e-06
2025-02-26 13:34:00+00:00,597.52,597.51,597.54,570,1100,597.5202395209581,3.740229035716596e-08,-8.179282196996152e-05
2025-02-26 13:35:00+00:00,597.54,597.47,597.5,401,1600,597.476011994003,1.938952304844877e-08,-4.617415849705875e-05
2025-02-26 13:36:00+00:00,597.4,597.42,597.45,500,120,597.4441935483871,4.4998557614429004e-08,-0.00014492100398622032
2025-02-26 13:37:00+00:00,597.38,597.34,597.39,870,1600,597.3576113360324,5.070658010464021e-08,-6.932571080353611e-05
2025-02-26 13:38:00+00:00,597.3,597.28,597.32,1000,105,597.3161990950226,2.7657795183714762e-08,4.1333109503494114e-05
2025-02-26 13:39:00+00:00,597.33,597.28,597.33,600,1100,597.2976470588235,2.3248940637950834e-08,1.2317226720348629e-05
2025-02-26 13:40:00+00:00,597.35,597.34,597.35,470,195,597.3470676691729,2.589082588007034e-08,-2.714390500713204e-05
2025-02-26 13:41:00+00:00,597.32,597.31,597.34,470,170,597.33203125,4.5633133048083316e-08,-0.00021646918381745817
2025-02-26 13:42:00+00:00,597.26,597.2,597.21,600,1600,597.2027272727273,6.532070231979275e-08,-0.00022088150846144572
2025-02-26 13:43:00+00:00,597.06,597.03,597.08,900,1000,597.0536842105263,1.614534303137686e-08,-1.8031961813713693e-05
2025-02-26 13:44:00+00:00,597.08,597.07,597.11,500,700,597.0866666666667,3.375251941547089e-08,-0.00013337554348447078
2025-02-26 13:45:00+00:00,597.0,596.99,597.02,500,1100,596.999375,5.034521322885728e-08,-6.979570099652221e-07
2025-02-26 13:46:00+00:00,597.0,596.96,597.01,800,700,596.9866666666667,1.0790127987420418e-07,-6.700391972924713e-05
2025-02-26 13:47:00+00:00,596.91,596.9,596.93,500,1600,596.9071428571428,6.951549001745965e-08,-0.00014518488737014223
2025-02-26 13:48:00+00:00,596.86,596.83,596.86,500,200,596.8514285714285,2.1933748857175934e-08,-2.2228054045614343e-05
2025-02-26 13:49:00+00:00,596.84,596.84,596.86,5,1500,596.8400664451827,6.67437945981272e-08,-0.0002645474743002696
2025-02-26 13:50:00+00:00,596.66,596.64,596.69,500,300,596.67125,9.96641306536543e-08,-0.0005074710227351842
2025-02-26 13:51:00+00:00,596.35,596.38,596.42,470,270,596.4054054054054,9.24931573140538e-08,-5.582704005935302e-05
2025-02-26 13:52:00+00:00,596.37,596.35,596.38,500,1000,596.36,1.0748233220322686e-07,0.00014986874832412234
2025-02-26 13:53:00+00:00,596.46,596.42,596.48,500,600,596.4472727272728,3.9060929947560566e-08,0.0001096158643498768
2025-02-26 13:54:00+00:00,596.45,596.49,596.54,500,1600,596.5019047619047,4.648724535416783e-08,2.5756627495931994e-05
2025-02-26 13:55:00+00:00,596.53,596.51,596.55,110,600,596.5161971830986,4.064078874622429e-08,-0.0002163467254789886
2025-02-26 13:56:00+00:00,596.41,596.38,596.41,500,1600,596.3871428571429,1.5665989224667776e-07,-0.00023072212669683623
2025-02-26 13:57:00+00:00,596.27,596.25,596.29,470,1500,596.2595431472081,6.408063947555523e-08,5.064509126939676e-05
2025-02-26 13:58:00+00:00,596.28,596.27,596.31,470,103,596.3028097731238,9.466889126301625e-08,0.00011503505647070256
2025-02-26 13:59:00+00:00,596.33,596.35,596.42,900,500,596.395,1.15241912550396e-07,0.00026993789115570266
2025-02-26 14:00:00+00:00,596.49,596.47,596.51,400,150,596.4990909090909,1.2869775245952576e-07,-2.0529645441524913e-05
2025-02-26 14:01:00+00:00,596.47,596.47,596.52,1590,500,596.5080382775119,1.111761373533626e-07,0.00032012849107032615
2025-02-26 14:02:00+00:00,596.64,596.66,596.69,600,106,596.6854957507084,1.1151065514884055e-07,-0.00018840653997775902
2025-02-26 14:03:00+00:00,596.63,596.54,596.59,300,900,596.5525,7.226211235582415e-08,1.3781974201876324e-05
2025-02-26 14:04:00+00:00,596.66,596.57,596.61,500,1600,596.5795238095238,5.624196382193217e-08,0.00011279072462611062
2025-02-26 14:05:00+00:00,596.64,596.64,596.68,500,1300,596.6511111111112,1.4355692024834926e-07,0.0001325529985467533
2025-02-26 14:06:00+00:00,596.77,596.73,596.77,5,1000,596.7301990049751,7.524301162225902e-08,-0.00019452904865524534
2025-02-26 14:07:00+00:00,596.61,596.6,596.61,5,1500,596.6000332225914,4.646255162952619e-08,0.00031994273567304
2025-02-26 14:08:00+00:00,596.78,596.78,596.83,2000,500,596.82,6.348249142168451e-08,-9.548178717666556e-05
2025-02-26 14:09:00+00:00,596.75,596.74,596.76,1,1500,596.7400133244504,6.813240762289506e-08,1.6358304530950107e-05
2025-02-26 14:10:00+00:00,596.76,596.74,596.78,500,600,596.7581818181818,3.894369579036207e-08,-0.00038497004003457125
2025-02-26 14:11:00+00:00,596.51,596.52,596.55,403,2100,596.5248302037554,6.355808591899758e-08,-3.2895116574005456e-05
2025-02-26 14:12:00+00:00,596.54,596.5,596.54,500,1500,596.51,7.606586627044492e-08,0.00016697953444766434
2025-02-26 14:13:00+00:00,596.6,596.61,596.65,500,130,596.641746031746,4.2901165760700826e-08,-0.0003119652789348448
2025-02-26 14:14:00+00:00,596.44,596.42,596.47,500,2000,596.43,1.427064197466447e-07,-0.00018641113863948622
2025-02-26 14:15:00+00:00,596.33,596.31,596.34,40,1615,596.3107250755286,7.794885500573244e-08,0.00013294230866200962
2025-02-26 14:16:00+00:00,596.4,596.38,596.43,500,605,596.4026244343892,5.816285331541711e-08,-0.00018442072393842768
2025-02-26 14:17:00+00:00,596.28,596.24,596.29,71,1500,596.2422597071928,1.4128952717201537e-07,-0.0005077154867051403
2025-02-26 14:18:00+00:00,595.84,595.97,596.02,500,1600,595.9819047619047,9.859845059265697e-08,0.0003708663676227353
2025-02-26 14:19:00+00:00,596.2,596.21,596.25,1600,130,596.2469942196532,1.246386643849984e-07,0.00020783948231417604
2025-02-26 14:20:00+00:00,596.37,596.32,596.36,92,1570,596.3222141997593,8.579421917072282e-08,0.00012315990992495252
2025-02-26 14:21:00+00:00,596.4,596.35,596.4,500,450,596.3763157894737,1.1995899351276756e-07,-1.3160677268087007e-05
2025-02-26 14:22:00+00:00,596.37,596.39,596.43,400,1550,596.3982051282052,1.0916792976893812e-07,0.0001384735511802404
2025-02-26 14:23:00+00:00,596.49,596.47,596.49,1,50,596.4703921568628,8.363343221657675e-08,-9.00723504512202e-05
2025-02-26 14:24:00+00:00,596.35,596.35,596.41,700,1500,596.3690909090909,2.0215995613743782e-07,-0.0007254436216290738
2025-02-26 14:25:00+00:00,595.95,595.94,595.99,200,150,595.9685714285714,1.287286472956399e-07,0.00032628650846588947
2025-02-26 14:26:00+00:00,596.19,596.15,596.18,1,50,596.1505882352941,1.1996946252821614e-07,-0.0003255779546306181
2025-02-26 14:27:00+00:00,595.97,595.98,596.01,400,50,596.0066666666667,9.264030885307023e-08,9.757146796518512e-06
2025-02-26 14:28:00+00:00,596.0,595.99,596.02,318,500,596.001662591687,1.7352183750621818e-07,-0.00010432064812793129
2025-02-26 14:29:00+00:00,595.93,595.91,595.94,3600,100,595.9391891891892,1.426349636591794e-07,0.0002150492109012081
2025-02-26 14:30:00+00:00,595.91,595.87,595.91,1500,3137,595.8829394004745,6.47717181812163e-07,-0.0015022364863891413
2025-02-26 14:31:00+00:00,595.14,595.14,595.16,200,1200,595.1428571428571,3.9688460838343443e-07,0.0008926386158731869
2025-02-26 14:32:00+00:00,595.7,595.69,595.7,350,61,595.6985158150852,2.1529180981619853e-07,-0.0008245248962860385
2025-02-26 14:33:00+00:00,595.22,595.2,595.21,366,5,595.2098652291105,1.2392083143785524e-07,2.1695003960431336e-05
2025-02-26 14:34:00+00:00,595.25,595.24,595.27,400,300,595.2571428571429,1.8773929556995857e-07,8.071405389298292e-05
2025-02-26 14:35:00+00:00,595.24,595.24,595.25,832,900,595.2448036951502,1.8702157529581298e-07,0.00032625625880466913
2025-02-26 14:36:00+00:00,595.43,595.44,595.47,550,850,595.4517857142857,1.861118619471089e-07,3.610678202914386e-05
2025-02-26 14:37:00+00:00,595.52,595.52,595.55,100,2400,595.5212,2.805989776710279e-07,0.0009162007348337831
2025-02-26 14:38:00+00:00,596.11,596.08,596.11,421,1400,596.0869357495882,2.89624461978493e-07,0.00033897708706209784
2025-02-26 14:39:00+00:00,596.26,596.27,596.31,830,900,596.2891907514451,1.5287201902015955e-07,0.00029720702190139114
2025-02-26 14:40:00+00:00,596.42,596.4,596.42,232,1860,596.4022179732314,2.450523080898069e-07,-0.0005377636421884935
2025-02-26 14:41:00+00:00,596.11,596.1,596.13,150,2400,596.1017647058824,1.3580894438775374e-07,9.253379901807968e-05
2025-02-26 14:42:00+00:00,596.14,596.13,596.15,263,64,596.1460856269113,3.4160432575985855e-07,-0.001114867059951563
2025-02-26 14:43:00+00:00,595.49,595.48,595.5,250,171,595.4918764845606,3.5572898192254665e-07,0.0006082727267506804
2025-02-26 14:44:00+00:00,595.75,595.74,595.78,587,510,595.7614038286235,2.162582282107291e-07,1.4209238266893465e-05
2025-02-26 14:45:00+00:00,595.92,595.91,595.93,200,670,595.9145977011493,4.7225869227238826e-07,0.0002653262558116598
2025-02-26 14:46:00+00:00,596.11,596.1,596.11,100,900,596.101,2.483968058261229e-07,-8.385608602057282e-06
2025-02-26 14:47:00+00:00,595.97,595.97,596.01,330,880,595.980909090909,2.3709005278480426e-07,0.0006899169558254314
2025-02-26 14:48:00+00:00,596.435,596.43,596.45,100,550,596.4330769230769,2.3981639926057693e-07,0.0005150658698624966
2025-02-26 14:49:00+00:00,596.71,596.69,596.71,100,400,596.694,2.2339573373635412e-07,0.000738568350490798
2025-02-26 14:50:00+00:00,597.21,597.19,597.21,300,27,597.2083486238532,1.424713659977294e-07,-2.3127283012347455e-05
2025-02-26 14:51:00+00:00,597.12,597.11,597.12,400,190,597.116779661017,9.965890047043135e-08,0.00031103808094101737
2025-02-26 14:52:00+00:00,597.37,597.37,597.39,500,200,597.3842857142857,1.5675266063782456e-07,0.000610880057130947
2025-02-26 14:53:00+00:00,597.71,597.7,597.71,100,300,597.7025,1.5863648714645913e-07,-0.000683682386475648
2025-02-26 14:54:00+00:00,597.31,597.32,597.34,250,300,597.329090909091,1.3182275341766166e-07,0.0008250913430907225
2025-02-26 14:55:00+00:00,597.79,597.76,597.77,100,500,597.7616666666667,1.475241886216968e-07,-0.0005750850163360743
2025-02-26 14:56:00+00:00,597.44,597.45,597.48,701,396,597.4691704649043,2.4644768997983085e-07,-0.00019758213105158795
2025-02-26 14:57:00+00:00,597.32,597.33,597.34,100,300,597.3325,1.8258810694968795e-07,-0.00027965716078903746
2025-02-26 14:58:00+00:00,597.13,597.12,597.15,230,430,597.1304545454545,1.4158375941406274e-07,0.0005657854130234341
2025-02-26 14:59:00+00:00,597.44,597.44,597.47,300,550,597.4505882352942,1.3838863680088372e-07,0.0003455319398100176
2025-02-26 15:00:00+00:00,597.69,597.69,597.71,200,130,597.7021212121213,5.270410491468121e-07,-0.00027346911356374015
2025-02-26 15:01:00+00:00,597.52,597.5,597.54,750,500,597.524,2.372166109854826e-07,-5.6777131659191404e-05
2025-02-26 15:02:00+00:00,597.46,597.46,597.48,200,300,597.468,1.6724617836679676e-07,0.00026863740784066614
2025-02-26 15:03:00+00:00,597.65,597.65,597.68,380,330,597.6660563380282,1.698119727789179e-07,0.00040051588612222133
2025-02-26 15:04:00+00:00,597.92,597.9,597.92,250,450,597.9071428571428,2.0190497559526481e-07,-0.00016170218905087186
2025-02-26 15:05:00+00:00,597.8,597.81,597.82,100,300,597.8124999999999,1.6541669575929236e-07,3.804959959063936e-05
2025-02-26 15:06:00+00:00,597.79,597.79,597.82,260,770,597.797572815534,2.2478576625279668e-07,-0.0007288698040206487
2025-02-26 15:07:00+00:00,597.42,597.37,597.39,382,150,597.3843609022556,2.1479983404955113e-07,0.0004548400287920362
2025-02-26 15:08:00+00:00,597.62,597.66,597.69,850,350,597.68125,1.902260049032317e-07,-5.866318197189635e-05
2025-02-26 15:09:00+00:00,597.62,597.57,597.6,1150,150,597.5965384615384,1.2982856192241535e-07,0.0007388636733212106
2025-02-26 15:10:00+00:00,598.06,598.01,598.04,750,250,598.0325,2.1355490573710208e-07,-0.00018753578373165158
2025-02-26 15:11:00+00:00,597.93,597.95,597.96,20,400,597.9504761904763,1.6806595964292543e-07,9.821129458087441e-05
2025-02-26 15:12:00+00:00,598.0,598.0,598.01,183,36,598.0083561643836,2.607079171707728e-07,0.000839772189349608
2025-02-26 15:13:00+00:00,598.52,598.5,598.52,100,1500,598.50125,1.0354429145921645e-07,0.00010232265115628358
2025-02-26 15:14:00+00:00,598.57,598.54,598.57,800,250,598.5628571428572,7.793930553612806e-08,3.92600729235415e-05
2025-02-26 15:15:00+00:00,598.62,598.61,598.63,100,500,598.6133333333333,2.3255084383521624e-07,-9.544346349077415e-05
2025-02-26 15:16:00+00:00,598.52,598.52,598.54,1,400,598.5200498753118,1.7338373527099591e-07,0.00044185168746357917
2025-02-26 15:17:00+00:00,598.8,598.81,598.83,100,350,598.8144444444445,9.303115133803974e-08,-4.025121899087214e-05
2025-02-26 15:18:00+00:00,598.78,598.78,598.79,250,128,598.7866137566137,1.044308675559575e-07,0.0003560468737693334
2025-02-26 15:19:00+00:00,598.98,598.96,598.99,1110,561,598.9799281867146,1.0465512085996038e-07,0.00019187930179120904
2025-02-26 15:20:00+00:00,599.13,599.13,599.15,470,570,599.1390384615385,1.2617771461863925e-07,-0.00025152724593302533
2025-02-26 15:21:00+00:00,598.95,598.95,598.97,100,650,598.9526666666668,1.5401176233441337e-07,5.261674720236087e-05
2025-02-26 15:22:00+00:00,599.0,599.0,599.01,200,50,599.008,9.954339250552493e-08,0.0004048324006546977
2025-02-26 15:23:00+00:00,599.2,599.18,599.2,300,400,599.1885714285714,1.5909450855700587e-07,-0.0004913518676779027
2025-02-26 15:24:00+00:00,598.92,598.9,598.93,401,1355,598.9068507972664,1.2768368738321345e-07,-0.0004220653885754766
2025-02-26 15:25:00+00:00,598.65,598.64,598.66,650,150,598.65625,1.7846965014878037e-07,-0.00034817778320461734
2025-02-26 15:26:00+00:00,598.48,598.5,598.52,100,701,598.5024968789014,1.453366986874492e-07,0.00041045183389498696
2025-02-26 15:27:00+00:00,598.73,598.73,598.76,1100,250,598.7544444444444,1.4212245534003425e-07,-0.00031839865094307473
2025-02-26 15:28:00+00:00,598.5,598.49,598.52,1100,230,598.5148120300752,2.2256345183247333e-07,-0.0005818825746350953
2025-02-26 15:29:00+00:00,598.15,598.16,598.19,600,350,598.1789473684211,3.0889939734067597e-07,-0.0003811620712582675
2025-02-26 15:30:00+00:00,597.93,597.92,597.94,230,280,597.9290196078431,2.0256097879049888e-07,0.0008102288147828762
2025-02-26 15:31:00+00:00,598.43,598.44,598.47,250,1100,598.4455555555556,1.5416614307417057e-07,2.6425067818802717e-05
2025-02-26 15:32:00+00:00,598.44,598.43,598.45,317,300,598.4402755267423,1.6035808780248233e-07,0.00030375818747363503
2025-02-26 15:33:00+00:00,598.62,598.64,598.66,300,250,598.6509090909091,1.3711532557264545e-07,-0.00010141841577848698
2025-02-26 15:34:00+00:00,598.55,598.54,598.56,100,400,598.544,1.8862202843563924e-07,-0.000465667607063569
2025-02-26 15:35:00+00:00,598.31,598.3,598.33,300,1050,598.3066666666666,2.2329709652708845e-07,-0.00017109185779018432
2025-02-26 15:36:00+00:00,598.19,598.18,598.21,592,350,598.1988535031846,1.9572304272566287e-07,0.0006813843000765818
2025-02-26 15:37:00+00:00,598.56,598.54,598.57,400,400,598.555,1.0712073839815628e-07,0.00035421950699165983
2025-02-26 15:38:00+00:00,598.81,598.82,598.83,500,102,598.8283056478406,9.701788901057278e-08,-0.00022454550139483498
2025-02-26 15:39:00+00:00,598.66,598.62,598.64,600,350,598.6326315789473,2.5046045288704825e-07,-0.000673024003399747
2025-02-26 15:40:00+00:00,598.25,598.24,598.27,150,500,598.246923076923,1.485780742114664e-07,0.0008450413697989045
2025-02-26 15:41:00+00:00,598.8,598.78,598.8,300,150,598.7933333333333,1.6125365771678225e-07,-0.0003380483129842293
2025-02-26 15:42:00+00:00,598.58,598.57,598.59,700,150,598.5864705882353,9.418956919680471e-08,3.7028035074770926e-05
2025-02-26 15:43:00+00:00,598.6,598.59,598.62,580,393,598.6078828365878,8.129277604645717e-08,0.00044843648631487376
2025-02-26 15:44:00+00:00,598.91,598.89,598.92,500,850,598.9011111111112,1.5367053731217303e-07,-0.00022461657627237397
2025-02-26 15:45:00+00:00,598.75,598.75,598.78,510,350,598.7677906976744,1.235163338882798e-07,-0.00022203891115202268
2025-02-26 15:46:00+00:00,598.6,598.59,598.62,850,387,598.6106143896525,1.0924724160965263e-07,0.00022220797660943425
2025-02-26 15:47:00+00:00,598.72,598.69,598.71,460,100,598.7064285714287,1.2544156365534592e-07,-7.986363246692552e-05
2025-02-26 15:48:00+00:00,598.67,598.65,598.67,950,200,598.6665217391304,1.053214046269031e-07,0.0002429631901987861
2025-02-26 15:49:00+00:00,598.82,598.83,598.84,300,50,598.8385714285714,1.0646443736769793e-07,-4.032812993992607e-05
2025-02-26 15:50:00+00:00,598.8,598.78,598.8,100,120,598.7890909090908,2.3218067799187577e-07,-0.0004009326558455095
2025-02-26 15:51:00+00:00,598.55,598.56,598.59,410,933,598.569158600149,1.3010366840433827e-07,0.0002813166629673791
2025-02-26 15:52:00+00:00,598.77,598.77,598.79,200,592,598.7750505050504,1.1757502770567422e-07,8.903744185517759e-05
2025-02-26 15:53:00+00:00,598.85,598.85,598.88,1000,600,598.86875,1.8080597981005902e-07,0.0004535405097862988
