ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-27 12:14:00+00:00,598.2,598.18,598.22,32,25,598.2024561403509,3.878467637049465e-08,2.1699598053759317e-05
2025-02-27 12:15:00+00:00,598.25,598.2,598.22,500,400,598.2111111111111,4.8064791893609486e-08,2.14902340027745e-05
2025-02-27 12:16:00+00:00,598.26,598.22,598.27,400,400,598.245,1.8366847476194117e-08,-0.00014759028285149522
2025-02-27 12:17:00+00:00,598.13,598.11,598.17,450,400,598.1417647058823,1.3499765080868353e-08,0.00016653739267780132
2025-02-27 12:18:00+00:00,598.25,598.19,598.25,350,118,598.2348717948719,2.141240052370337e-08,4.99013642127899e-05
2025-02-27 12:19:00+00:00,598.3,598.27,598.31,400,100,598.302,4.160852059963644e-08,0.00015424830588539606
2025-02-27 12:20:00+00:00,598.39,598.34,598.39,331,430,598.3617477003943,1.9953513344552437e-08,3.387524898235128e-05
2025-02-27 12:21:00+00:00,598.4,598.38,598.41,31,430,598.3820173535792,2.6074740902214126e-08,2.4481539656395768e-05
2025-02-27 12:22:00+00:00,598.43,598.38,598.4,2,200,598.380198019802,2.7312664499137315e-08,9.376578642639188e-06
2025-02-27 12:23:00+00:00,598.37,598.34,598.44,700,124,598.4249514563107,2.1189552248300187e-08,4.7220360170019404e-05
2025-02-27 12:24:00+00:00,598.41,598.4,598.44,400,124,598.4305343511451,1.4169009814554254e-08,-4.578780878827793e-05
2025-02-27 12:25:00+00:00,598.41,598.4,598.41,643,1409,598.4031335282651,5.368908033765381e-09,-5.620348345836135e-05
2025-02-27 12:26:00+00:00,598.37,598.36,598.41,900,1505,598.378711018711,3.874461102650219e-08,-0.0001591248771432019
2025-02-27 12:27:00+00:00,598.27,598.24,598.3,300,600,598.26,1.4731448591930926e-08,0.0001263812611984605
2025-02-27 12:28:00+00:00,598.39,598.3,598.39,535,430,598.3498963730569,9.345068319130817e-09,8.803134979640248e-06
2025-02-27 12:29:00+00:00,598.36,598.34,598.36,301,96,598.3551637279597,2.4646910986165262e-08,-5.926128261557473e-05
2025-02-27 12:30:00+00:00,598.33,598.3,598.35,400,200,598.3333333333334,6.8694665889309925e-09,0.00011111475251079916
2025-02-27 12:31:00+00:00,598.37,598.36,598.4,400,211,598.3861865793781,8.28892600657305e-09,8.926907441386689e-05
2025-02-27 12:32:00+00:00,598.44,598.4,598.44,500,5,598.4396039603961,1.0202811377809755e-08,-0.00012088573921342771
2025-02-27 12:33:00+00:00,598.36,598.35,598.38,271,200,598.3672611464967,7.22395707333687e-09,-1.7077961377731654e-05
2025-02-27 12:34:00+00:00,598.38,598.35,598.4,100,610,598.3570422535212,1.0782419633997887e-08,-2.662480974580106e-05
2025-02-27 12:35:00+00:00,598.34,598.34,598.35,100,800,598.3411111111111,6.48243197568079e-08,-0.000179508653864624
2025-02-27 12:36:00+00:00,598.22,598.23,598.28,352,650,598.2475648702596,1.102198959830912e-08,-6.03723785774779e-06
2025-02-27 12:37:00+00:00,598.2,598.17,598.25,430,130,598.2314285714285,2.5580806481456598e-08,0.00020703629846163807
2025-02-27 12:38:00+00:00,598.33,598.32,598.38,430,330,598.353947368421,9.8646365931039e-09,-2.8252700553399457e-05
2025-02-27 12:39:00+00:00,598.34,598.31,598.35,480,630,598.3272972972974,1.3386722225339001e-07,0.0004367949586363551
2025-02-27 12:40:00+00:00,598.61,598.57,598.62,430,230,598.6025757575758,6.174551919948667e-08,-9.222076542336755e-05
2025-02-27 12:41:00+00:00,598.55,598.53,598.56,102,530,598.5348417721518,5.80387411454968e-08,-0.00028485805760880556
2025-02-27 12:42:00+00:00,598.37,598.37,598.41,31,430,598.3726898047722,1.9562839593815602e-07,-0.00013027493399198065
2025-02-27 12:43:00+00:00,598.34,598.28,598.35,430,230,598.3256060606061,2.699643713344855e-07,0.0003949727028351724
2025-02-27 12:44:00+00:00,598.53,598.47,598.54,430,124,598.5243321299639,4.9506047872736836e-08,-6.022566680996544e-05
2025-02-27 12:45:00+00:00,598.5,598.45,598.54,430,430,598.495,3.701870041794297e-08,2.2204819896787242e-05
2025-02-27 12:46:00+00:00,598.5,598.48,598.54,430,33,598.5357235421166,4.313362942387965e-08,-6.397484271736253e-05
2025-02-27 12:47:00+00:00,598.46,598.45,598.49,130,230,598.4644444444444,4.7140140183821855e-08,-0.0002088204534389515
2025-02-27 12:48:00+00:00,598.33,598.33,598.36,1154,1100,598.3453593611357,4.994623092197658e-08,5.833800956711599e-05
2025-02-27 12:49:00+00:00,598.33,598.35,598.38,450,1,598.379933481153,3.2638310981136425e-08,5.97961304504846e-05
2025-02-27 12:50:00+00:00,598.4,598.37,598.45,400,300,598.4157142857143,5.0766370757592315e-08,-0.00043527900923978624
2025-02-27 12:51:00+00:00,598.2,598.15,598.18,42,430,598.1526694915254,5.3219193450693334e-08,-1.560606105710516e-05
2025-02-27 12:52:00+00:00,598.2,598.15,598.2,450,450,598.175,3.4870553289453024e-08,-6.276225165757765e-05
2025-02-27 12:53:00+00:00,598.1,598.1,598.11,102,20,598.1083606557377,2.691881191841005e-08,-5.310528941360193e-05
2025-02-27 12:54:00+00:00,598.05,598.04,598.08,430,55,598.0754639175259,3.648464470963622e-08,-0.0001376282304680343
2025-02-27 12:55:00+00:00,598.0,597.96,598.02,400,300,597.9942857142858,6.23534621982609e-08,0.00012661372779487756
2025-02-27 12:56:00+00:00,598.04,598.01,598.07,400,300,598.0442857142857,5.877581004950533e-08,3.969407828230409e-05
2025-02-27 12:57:00+00:00,598.1,598.09,598.11,92,400,598.0937398373984,7.462031314538127e-08,-0.00010657165115246503
2025-02-27 12:58:00+00:00,598.0,598.01,598.05,400,400,598.03,5.4580131885510294e-08,-6.019764894726887e-05
2025-02-27 12:59:00+00:00,598.05,597.97,598.0,400,100,597.994,4.1750271032352e-08,-5.986505182142832e-05
2025-02-27 13:00:00+00:00,597.95,597.95,597.99,362,410,597.9687564766839,6.932736698454403e-08,0.00012102013051529248
2025-02-27 13:01:00+00:00,598.0,597.99,598.09,430,530,598.0347916666667,5.5632932956825944e-08,-2.4237238006930006e-05
2025-02-27 13:02:00+00:00,598.0,597.96,598.04,531,410,598.0051434643996,5.6951488876674893e-08,0.0001821499063869858
2025-02-27 13:03:00+00:00,598.06,598.08,598.17,400,400,598.125,8.193702346337073e-08,-0.00011879227850186691
2025-02-27 13:04:00+00:00,598.02,598.02,598.08,428,330,598.0538786279684,1.236162499227377e-07,-0.0002338434241497822
2025-02-27 13:05:00+00:00,597.91,597.9,597.94,430,430,597.92,2.8282677689588e-08,-0.00012907089678204642
2025-02-27 13:06:00+00:00,597.84,597.83,597.86,450,1500,597.8369230769231,5.656168144707915e-08,0.00024522796967296756
2025-02-27 13:07:00+00:00,597.98,597.98,598.01,200,1500,597.9835294117647,1.0120722955467972e-07,0.0002282179717718602
2025-02-27 13:08:00+00:00,598.02,598.07,598.11,500,1100,598.0825,6.616786995600039e-08,-9.553744590184987e-05
2025-02-27 13:09:00+00:00,598.09,598.04,598.09,600,1900,598.052,5.574916620434231e-08,1.7885800841277444e-05
2025-02-27 13:10:00+00:00,598.07,598.06,598.1,400,500,598.0777777777778,4.012580872891679e-08,-5.371480542570861e-05
2025-02-27 13:11:00+00:00,598.05,598.02,598.05,500,200,598.0414285714286,4.671457947826247e-08,0.00010629937247541577
2025-02-27 13:12:00+00:00,598.09,598.09,598.14,1600,1401,598.1166577807397,5.2994623954421586e-08,-8.708920198818859e-05
2025-02-27 13:13:00+00:00,598.11,598.05,598.11,102,2000,598.0529115128448,5.241774304532377e-08,-0.00015524557422053054
2025-02-27 13:14:00+00:00,597.98,597.95,597.98,101,200,597.9600664451827,7.189504506605339e-08,6.532875988196629e-05
2025-02-27 13:15:00+00:00,598.09,597.99,598.06,300,1500,598.0016666666667,6.714180866695424e-08,0.00010754204893914654
2025-02-27 13:16:00+00:00,598.01,598.02,598.07,2000,302,598.0634404865334,3.655907264477574e-08,4.813778546974845e-05
2025-02-27 13:17:00+00:00,598.07,598.07,598.12,1601,2000,598.0922299361289,4.44498291353735e-08,0.00011736964776076775
2025-02-27 13:18:00+00:00,598.16,598.14,598.18,2000,1567,598.1624278104849,5.6797996632092926e-08,0.00011384617645382455
2025-02-27 13:19:00+00:00,598.18,598.18,598.24,1900,300,598.2318181818182,3.000760543172351e-08,-5.95845562633146e-05
2025-02-27 13:20:00+00:00,598.17,598.17,598.21,182,1900,598.1734966378482,6.453808435738114e-08,5.771226246009675e-06
2025-02-27 13:21:00+00:00,598.21,598.18,598.23,1400,900,598.2104347826087,2.789761398654062e-08,-7.861771403672169e-05
2025-02-27 13:22:00+00:00,598.13,598.11,598.16,1900,400,598.1513043478261,1.2161532616837867e-07,-0.00024978927504548665
2025-02-27 13:23:00+00:00,598.01,598.0,598.03,1,1500,598.0000199866756,2.8808980902025506e-08,-0.00019547190167534811
2025-02-27 13:24:00+00:00,597.89,597.86,597.9,500,1600,597.8695238095238,2.7111134015077067e-08,5.122520322142776e-06
2025-02-27 13:25:00+00:00,597.89,597.86,597.89,1970,136,597.8880626780627,6.483812775530869e-08,-0.00014805368492898374
2025-02-27 13:26:00+00:00,597.8,597.8,597.83,470,1570,597.8069117647058,8.003112639893123e-08,4.765985714216825e-05
2025-02-27 13:27:00+00:00,597.85,597.82,597.86,470,1870,597.8280341880343,4.962844539834915e-08,-3.624880472552494e-05
2025-02-27 13:28:00+00:00,597.82,597.77,597.81,500,50,597.8063636363636,8.631129461932003e-08,-0.00021695481611816447
2025-02-27 13:29:00+00:00,597.71,597.67,597.71,300,1000,597.6792307692308,4.166466893165214e-08,7.077212970485469e-05
2025-02-27 13:30:00+00:00,597.81,597.7,597.81,10,48,597.7189655172415,1.0100479186386282e-06,0.00010604887512655203
2025-02-27 13:31:00+00:00,597.73,597.73,597.81,630,623,597.7702234636872,1.7948653208852746e-07,0.00012088420322786675
2025-02-27 13:32:00+00:00,597.8,597.84,597.87,550,100,597.8653846153846,3.07208863395384e-07,-0.00012474446477062084
2025-02-27 13:33:00+00:00,597.8,597.74,597.82,551,550,597.7800363306086,1.377517540828807e-07,-0.0004596321912141432
2025-02-27 13:34:00+00:00,597.56,597.5,597.57,53,650,597.5052773826459,1.9683524442671025e-07,-0.0004438859390802907
2025-02-27 13:35:00+00:00,597.25,597.24,597.27,4,2100,597.2400570342205,1.963415129468754e-07,-0.0002029831412508898
2025-02-27 13:36:00+00:00,597.07,597.08,597.14,1600,600,597.1236363636364,1.5323365546603597e-07,0.00031162043874610745
2025-02-27 13:37:00+00:00,597.28,597.22,597.28,200,1600,597.2266666666667,1.92511527490465e-07,0.0001426101181865036
2025-02-27 13:38:00+00:00,597.42,597.4,597.44,1900,3208,597.4148786217698,1.1606530643895096e-07,3.119949272201161e-05
2025-02-27 13:39:00+00:00,597.45,597.43,597.49,1560,600,597.4733333333332,1.1672611083732987e-07,0.0005347492593692493
2025-02-27 13:40:00+00:00,597.75,597.71,597.73,500,603,597.7190661831369,1.4336853848659754e-07,0.0002724935436446696
2025-02-27 13:41:00+00:00,597.91,597.88,597.92,1000,5234,597.8864164260507,6.642903190432799e-08,4.2430490694300715e-06
2025-02-27 13:42:00+00:00,597.93,597.91,597.96,1000,1600,597.9292307692308,1.0125551653247369e-07,0.00023172532443971328
2025-02-27 13:43:00+00:00,597.98,598.0,598.05,1400,500,598.0368421052632,8.399125748270239e-08,-0.00025637305546588607
2025-02-27 13:44:00+00:00,597.87,597.85,597.92,700,1000,597.8788235294118,1.0096653997697883e-07,0.0001959869892973476
2025-02-27 13:45:00+00:00,597.95,597.98,598.0,400,100,597.996,9.053670247128048e-08,0.00032911299805093996
2025-02-27 13:46:00+00:00,598.17,598.17,598.2,1710,231,598.1964296754251,2.5586158617687296e-06,-0.0022447749920239124
2025-02-27 13:47:00+00:00,596.83,596.86,596.93,400,560,596.8891666666666,1.8791446597156167e-06,-0.0010376257530252397
2025-02-27 13:48:00+00:00,596.22,596.2,596.25,410,600,596.2202970297029,4.496344166421821e-07,0.0006529468127329796
2025-02-27 13:49:00+00:00,596.64,596.62,596.68,200,1100,596.6292307692307,7.366766653924756e-07,-0.0009443589276649789
2025-02-27 13:50:00+00:00,596.06,596.02,596.08,600,8316,596.0240376850606,6.260491190701907e-07,0.0003340919586551916
2025-02-27 13:51:00+00:00,596.22,596.19,596.26,1000,600,596.23375,6.917168391988047e-07,-0.000651086901832687
2025-02-27 13:52:00+00:00,595.86,595.85,595.92,1000,600,595.89375,3.3271810789652963e-07,0.00032865248286473303
2025-02-27 13:53:00+00:00,596.11,595.94,595.99,101,2200,595.9421946979575,3.5610238356335164e-07,-0.0006366141723052055
2025-02-27 13:54:00+00:00,595.69,595.61,595.69,520,600,595.6471428571429,5.844361593581619e-07,-0.0007292413051668278
2025-02-27 13:55:00+00:00,595.2,595.16,595.23,600,1600,595.1790909090909,4.011696924688231e-07,0.0009303617530296293
2025-02-27 13:56:00+00:00,595.74,595.8,595.85,105,1000,595.8047511312217,3.0753364611404816e-07,0.00020011466495795105
2025-02-27 13:57:00+00:00,595.94,595.93,595.97,105,500,595.9369421487603,3.074896354435774e-07,3.8192449957508146e-05
2025-02-27 13:58:00+00:00,595.98,595.88,595.94,470,1070,595.8983116883117,2.2455622081946768e-07,0.00019812825279474922
2025-02-27 13:59:00+00:00,596.08,596.06,596.11,400,600,596.08,2.0420148008095082e-07,-0.0002772463948290671
2025-02-27 14:00:00+00:00,595.89,595.86,595.9,500,5,595.899603960396,4.179097224739127e-07,0.00018342251793801445
2025-02-27 14:01:00+00:00,596.01,596.02,596.06,1470,95,596.057571884984,3.8540759980804363e-07,0.0010634325755143337
2025-02-27 14:02:00+00:00,596.65,596.66,596.69,460,70,596.6860377358491,3.917890145001952e-07,-0.00036514136056697843
2025-02-27 14:03:00+00:00,596.39,596.38,596.44,500,400,596.4133333333333,1.8399440658373441e-07,0.000211713090359833
2025-02-27 14:04:00+00:00,596.56,596.52,596.6,670,2300,596.5380471380471,2.438772995656913e-07,-8.998084000677586e-05
2025-02-27 14:05:00+00:00,596.55,596.49,596.55,401,2330,596.4988099597217,1.6014963444456994e-07,0.00016062675425687623
2025-02-27 14:06:00+00:00,596.6,596.45,596.54,600,800,596.4885714285714,2.3881423254976896e-07,-0.00037838125409483947
2025-02-27 14:07:00+00:00,596.35,596.37,596.44,1600,200,596.4322222222222,3.0770967891733164e-07,0.0005935952083118146
2025-02-27 14:08:00+00:00,596.77,596.76,596.81,1000,45,596.8078468899521,3.1486810957846726e-07,0.00041476739509316296
2025-02-27 14:09:00+00:00,597.0,596.98,597.07,1500,200,597.0594117647059,2.2489070788862372e-07,-0.0001694168671432239
2025-02-27 14:10:00+00:00,596.83,596.83,596.88,500,1100,596.845625,2.1043822970727058e-07,-0.00016681060021050964
2025-02-27 14:11:00+00:00,596.8,596.77,596.82,400,1900,596.778695652174,1.0719109171128363e-07,0.00014297245108352286
2025-02-27 14:12:00+00:00,596.9,596.89,596.95,480,700,596.914406779661,1.3459323641385043e-07,0.00023938724987448978
2025-02-27 14:13:00+00:00,596.98,596.99,597.01,400,300,597.0014285714286,6.645186151081758e-08,2.4328192905764823e-05
2025-02-27 14:14:00+00:00,597.01,596.97,597.03,1900,2100,596.9985,8.963446875772006e-08,8.375075774513796e-05
2025-02-27 14:15:00+00:00,597.1,597.09,597.15,1500,120,597.1455555555556,1.2674230504316637e-07,0.0001054772396464898
2025-02-27 14:16:00+00:00,597.13,597.08,597.14,101,1100,597.0850457951707,9.668644812567401e-08,4.47180498064359e-05
2025-02-27 14:17:00+00:00,597.16,597.14,597.18,470,1573,597.1492021536955,1.1852494562638975e-07,-6.758109983873162e-05
2025-02-27 14:18:00+00:00,597.07,597.07,597.12,400,1900,597.0786956521739,1.1044236065883239e-07,-0.0002358534172609561
2025-02-27 14:19:00+00:00,596.96,596.95,597.0,400,1600,596.96,1.3434116613403885e-07,-0.0003351960150299593
2025-02-27 14:20:00+00:00,596.77,596.75,596.79,500,171,596.7798062593145,7.008163203095164e-08,0.0003853965321169994
2025-02-27 14:21:00+00:00,596.95,596.97,597.0,1500,250,596.9957142857143,1.871478777060562e-07,-0.00041897835158766217
2025-02-27 14:22:00+00:00,596.79,596.74,596.8,500,600,596.7672727272727,7.443120028235675e-08,0.0004843000168917033
2025-02-27 14:23:00+00:00,597.02,597.03,597.05,1500,89,597.0488797986154,6.44981673625056e-08,3.1443320516855167e-05
2025-02-27 14:24:00+00:00,597.05,597.02,597.06,1400,150,597.056129032258,6.808689949321115e-08,-0.00012094018204711343
2025-02-27 14:25:00+00:00,596.95,596.93,596.97,1,1100,596.9300363306085,9.803432948266515e-08,-0.0003766433771964506
2025-02-27 14:26:00+00:00,596.78,596.75,596.76,160,99,596.7561776061776,5.043242683572094e-08,-8.06114485920606e-05
2025-02-27 14:27:00+00:00,596.72,596.71,596.73,1,50,596.7103921568628,1.0509165765584213e-07,-8.780164976407434e-05
2025-02-27 14:28:00+00:00,596.67,596.63,596.67,1100,1100,596.65,8.696381050468417e-08,-3.0468364839997264e-05
2025-02-27 14:29:00+00:00,596.63,596.6,596.64,800,18,596.6391198044009,1.6390611455102122e-07,0.0004850664551159234
2025-02-27 14:30:00+00:00,596.86,596.83,596.85,400,4300,596.8317021276596,5.581291901043326e-07,0.0003533067071070928
2025-02-27 14:31:00+00:00,597.17,597.15,597.17,2,750,597.1500531914894,2.823944372639329e-07,-0.0006039036806134712
2025-02-27 14:32:00+00:00,596.76,596.73,596.75,950,5,596.7498952879581,2.7600202445136635e-07,0.0005549780608586907
2025-02-27 14:33:00+00:00,597.1,597.1,597.13,400,2400,597.1042857142858,2.6419429002377466e-07,-0.00020210584168856016
2025-02-27 14:34:00+00:00,596.94,596.93,596.96,36,3006,596.9303550295857,2.8280722387258053e-07,0.0001867007553975064
2025-02-27 14:35:00+00:00,597.1,597.09,597.11,750,100,597.1076470588235,3.514020869431795e-07,0.0009773712684399971
2025-02-27 14:36:00+00:00,597.7,597.68,597.71,200,1700,597.6831578947368,1.7720494340143494e-07,0.00035441030639438154
2025-02-27 14:37:00+00:00,597.86,597.85,597.88,370,1070,597.8577083333333,2.634807532235099e-07,-0.0006264556032924418
2025-02-27 14:38:00+00:00,597.56,597.54,597.57,150,2425,597.5417475728156,2.1846249359382018e-07,0.00016872639163123537
2025-02-27 14:39:00+00:00,597.64,597.63,597.65,160,62,597.6444144144144,3.928889990442855e-07,-0.0007789833338017749
2025-02-27 14:40:00+00:00,597.2,597.19,597.22,250,650,597.1983333333334,5.345370282413626e-07,-0.0011338174196028339
2025-02-27 14:41:00+00:00,596.45,596.44,596.47,650,1650,596.4484782608696,5.960705398922967e-07,-0.0006883744311861895
2025-02-27 14:42:00+00:00,596.03,596.04,596.07,263,651,596.0486323851203,4.1763990988170546e-07,-0.0005790560463276861
2025-02-27 14:43:00+00:00,595.74,595.72,595.75,1050,150,595.74625,4.294663251002585e-07,-0.0002346798889062418
2025-02-27 14:44:00+00:00,595.58,595.57,595.6,430,130,595.5930357142856,3.7900705099768077e-07,-0.00018985080073652405
2025-02-27 14:45:00+00:00,595.49,595.47,595.5,335,100,595.4931034482759,3.039196051612008e-07,0.0010982123785612252
2025-02-27 14:46:00+00:00,596.12,596.11,596.13,100,1249,596.1114825796886,2.814470610975469e-07,-4.341759636239395e-05
2025-02-27 14:47:00+00:00,596.1,596.11,596.12,100,2500,596.1103846153846,5.329716181212383e-07,-0.00028938097634623183
2025-02-27 14:48:00+00:00,595.96,595.91,595.93,100,450,595.9136363636363,5.01943255601672e-07,-0.0009010721676891986
2025-02-27 14:49:00+00:00,595.43,595.4,595.43,330,230,595.4176785714286,4.5378725579782397e-07,0.00028788062200879594
2025-02-27 14:50:00+00:00,595.56,595.53,595.56,300,530,595.5408433734939,5.051440642982496e-07,-0.0007828126739415353
2025-02-27 14:51:00+00:00,595.07,595.08,595.12,350,1400,595.088,4.6346098236779146e-07,0.00021224852265566696
2025-02-27 14:52:00+00:00,595.2,595.21,595.24,623,150,595.2341785252264,4.2480850232469073e-07,-0.0006061141192522657
2025-02-27 14:53:00+00:00,594.84,594.82,594.84,100,600,594.8228571428572,3.292242343790113e-07,-0.0007494108156238521
2025-02-27 14:54:00+00:00,594.38,594.37,594.41,330,919,594.3805684547639,4.1039823922049606e-07,-0.0010819589429666987
2025-02-27 14:55:00+00:00,593.75,593.77,593.8,330,1167,593.7766132264529,6.893426199459161e-07,-0.0002857659628344722
2025-02-27 14:56:00+00:00,593.56,593.55,593.57,1600,90,593.5689349112426,7.671068346235022e-07,-0.0012796746518655144
2025-02-27 14:57:00+00:00,592.79,592.76,592.79,332,321,592.7752526799387,3.6397028448394536e-07,-0.00026808504188891025
2025-02-27 14:58:00+00:00,592.69,592.66,592.67,200,200,592.665,4.787917062982508e-07,0.00025629349126643497
2025-02-27 14:59:00+00:00,592.82,592.78,592.8,252,230,592.7904564315353,4.2176854451337196e-07,-0.0006437073729675946
2025-02-27 15:00:00+00:00,592.45,592.43,592.47,320,420,592.4472972972973,1.3828077791943302e-06,-0.0021077641233676614
2025-02-27 15:01:00+00:00,591.18,591.14,591.18,650,250,591.1688888888889,7.956989625775668e-07,-0.0004233318361791527
2025-02-27 15:02:00+00:00,590.89,590.88,590.92,500,830,590.895037593985,8.649009921490051e-07,0.0010997040698079719
2025-02-27 15:03:00+00:00,591.61,591.6,591.63,230,200,591.6160465116279,7.927855219725059e-07,5.774613588127586e-05
2025-02-27 15:04:00+00:00,591.65,591.65,591.68,250,550,591.659375,7.351832886126369e-07,0.00033062748854528756
2025-02-27 15:05:00+00:00,591.88,591.88,591.91,278,200,591.8974476987447,4.793425180243725e-07,0.0005933306515395476
2025-02-27 15:06:00+00:00,592.22,592.18,592.22,450,1750,592.1881818181819,5.120117610103609e-07,0.00016751400258119276
2025-02-27 15:07:00+00:00,592.3,592.22,592.25,400,1100,592.228,5.600256337511046e-07,-0.00015607459678090851
2025-02-27 15:08:00+00:00,592.14,592.09,592.12,200,701,592.0966592674806,6.230326592612565e-07,-0.0003769756221849718
2025-02-27 15:09:00+00:00,592.0,591.99,592.02,150,1005,591.9938961038961,3.7537918147518285e-07,0.00023172095204881948
2025-02-27 15:10:00+00:00,592.09,592.11,592.14,300,350,592.1238461538461,5.536743355358343e-07,0.000949857549350952
2025-02-27 15:11:00+00:00,592.65,592.63,592.66,400,1850,592.6353333333333,3.5813004588460574e-07,0.0005099035434243948
2025-02-27 15:12:00+00:00,592.95,592.97,592.99,151,250,592.9775311720698,4.860294497757995e-07,0.0009292520006376481
2025-02-27 15:13:00+00:00,593.48,593.48,593.5,480,150,593.495238095238,5.105804415561071e-07,0.0006577237096923039
2025-02-27 15:14:00+00:00,593.96,593.97,594.0,342,1250,593.9764447236181,3.630513615046322e-07,0.00029826405509236764
2025-02-27 15:15:00+00:00,594.09,594.04,594.06,450,450,594.05,5.344561347682925e-07,4.429596437205419e-06
2025-02-27 15:16:00+00:00,594.02,594.09,594.12,650,250,594.1116666666667,6.53317732895446e-07,0.00039533973082339635
2025-02-27 15:17:00+00:00,594.37,594.32,594.35,300,450,594.332,3.198550602005161e-07,-0.00032217798899492056
2025-02-27 15:18:00+00:00,594.15,594.14,594.17,702,80,594.1669309462916,4.3863886379193686e-07,0.0005841358707501243
2025-02-27 15:19:00+00:00,594.48,594.48,594.5,132,223,594.4874366197183,2.907294006646421e-07,0.0001276227016058229
2025-02-27 15:20:00+00:00,594.58,594.56,594.6,750,496,594.5840770465489,2.56044680216972e-07,-6.760718958520595e-05
2025-02-27 15:21:00+00:00,594.6,594.57,594.61,430,750,594.5845762711865,4.245180394556298e-07,0.0004816244159879801
2025-02-27 15:22:00+00:00,594.8,594.82,594.85,100,750,594.8235294117648,4.984712959897835e-07,0.001955119893997548
2025-02-27 15:23:00+00:00,595.98,595.96,595.99,58,880,595.9618550106611,3.661566751103601e-07,0.0006658245519597372
2025-02-27 15:24:00+00:00,596.34,596.38,596.41,487,133,596.403564516129,3.218901425418991e-07,-0.0010756449447658634
2025-02-27 15:25:00+00:00,595.69,595.67,595.69,100,100,595.68,5.697291140801636e-07,-0.0003766223891931153
2025-02-27 15:26:00+00:00,595.46,595.46,595.48,2,280,595.4601418439717,4.5463664395119296e-07,-0.00020724642488922917
2025-02-27 15:27:00+00:00,595.38,595.36,595.39,330,250,595.3770689655172,4.660174497227614e-07,-5.9498540505686925e-05
2025-02-27 15:28:00+00:00,595.57,595.55,595.58,550,400,595.5673684210526,4.3533771819526927e-07,0.000408246976938198
2025-02-27 15:29:00+00:00,595.61,595.59,595.62,400,550,595.6026315789474,4.817760932654438e-07,-0.00019943803711131025
2025-02-27 15:30:00+00:00,595.46,595.45,595.48,100,600,595.4542857142857,5.648510754644403e-07,-0.0008728986442136932
2025-02-27 15:31:00+00:00,594.86,594.88,594.91,500,280,594.8992307692308,4.5813097006214327e-07,-0.00024299006938344192
2025-02-27 15:32:00+00:00,594.74,594.71,594.75,900,1000,594.728947368421,5.123612410665751e-07,-0.00030261497707162466
2025-02-27 15:33:00+00:00,594.61,594.6,594.64,500,467,594.6206825232678,6.541976439810459e-07,-0.0010761876667289005
2025-02-27 15:34:00+00:00,594.01,594.01,594.03,450,40,594.0283673469388,4.54814494813887e-07,0.0005277709230711025
2025-02-27 15:35:00+00:00,594.32,594.31,594.33,200,100,594.3233333333334,3.090831640495107e-07,-0.0005397330027322456
2025-02-27 15:36:00+00:00,593.99,593.94,593.96,300,100,593.955,6.302862916337933e-07,0.0002488732774843516
2025-02-27 15:37:00+00:00,594.16,594.16,594.18,180,100,594.1728571428571,4.005046272871595e-07,0.0008587951784488901
2025-02-27 15:38:00+00:00,594.63,594.61,594.64,200,580,594.6176923076923,6.589365420961971e-07,0.0007644925652887657
2025-02-27 15:39:00+00:00,595.03,595.0,595.03,130,280,595.0095121951219,3.329309844773066e-07,0.0001657048056653565
2025-02-27 15:40:00+00:00,595.19,595.17,595.19,280,100,595.1847368421053,6.647573281128098e-07,-0.0006560951652204716
2025-02-27 15:41:00+00:00,594.73,594.74,594.76,130,91,594.7517647058825,3.5369234010936773e-07,0.00020075494185323173
2025-02-27 15:42:00+00:00,594.94,594.94,594.97,380,780,594.949827586207,3.671552517338674e-07,0.00015901514455785026
2025-02-27 15:43:00+00:00,595.03,595.01,595.04,1000,100,595.0372727272727,4.6848890421364344e-07,4.721828291942565e-05
2025-02-27 15:44:00+00:00,595.03,595.03,595.06,380,380,595.045,2.7894657005723216e-07,5.099078816961367e-07
2025-02-27 15:45:00+00:00,595.05,595.04,595.06,150,150,595.05,4.78634303677316e-07,-0.00037099357795822296
2025-02-27 15:46:00+00:00,594.825,594.84,594.86,200,83,594.8541342756184,4.1079975678023144e-07,7.863069982771975e-05
2025-02-27 15:47:00+00:00,594.81,594.78,594.81,130,480,594.7863934426229,4.0931578153348667e-07,0.0009129245269725583
2025-02-27 15:48:00+00:00,595.39,595.37,595.4,480,230,595.3902816901408,4.6153088568735015e-07,-0.0005363032554582814
2025-02-27 15:49:00+00:00,595.1,595.07,595.1,180,50,595.0934782608696,3.6860764687494554e-07,0.0003333703571486435
2025-02-27 15:50:00+00:00,595.23,595.2,595.22,221,100,595.2137694704049,4.147942296624951e-07,-0.0003690783121703678
2025-02-27 15:51:00+00:00,595.1,595.08,595.11,550,631,595.0939712108383,6.730725448987428e-07,-0.0003917497757472965
2025-02-27 15:52:00+00:00,594.84,594.81,594.84,1760,494,594.8334250221828,3.743374536436463e-07,-0.0008974809957145169
2025-02-27 15:53:00+00:00,594.31,594.3,594.34,650,1280,594.3134715025907,3.5993067545131433e-07,9.741413585495629e-05
2025-02-27 15:54:00+00:00,594.35,594.32,594.35,404,150,594.3418772563177,2.7239443085655243e-07,-0.0005811079100564998
