ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-26 11:43:00+00:00,382.51,382.48,382.51,500,500,382.495,9.871748709469635e-08,-0.00023747431900422722
2022-10-26 11:44:00+00:00,382.4,382.38,382.45,500,800,382.4069230769231,7.722868952837966e-08,-1.7694080753805075e-05
2022-10-26 11:45:00+00:00,382.38,382.37,382.4,300,1,382.3999003322259,1.2888653202892292e-07,-0.0004900637580269596
2022-10-26 11:46:00+00:00,382.2,382.19,382.22,300,100,382.2125,7.009245644215574e-08,-0.0001339305103165156
2022-10-26 11:47:00+00:00,382.19,382.15,382.19,300,761,382.16131008482563,1.776887635053214e-07,0.0001159161194508318
2022-10-26 11:48:00+00:00,382.21,382.19,382.23,300,400,382.20714285714286,2.5125050439833803e-08,-8.517627144866147e-05
2022-10-26 11:49:00+00:00,382.19,382.15,382.2,770,900,382.1730538922156,9.145933021362279e-08,-0.00032198474215372475
2022-10-26 11:50:00+00:00,382.05,382.04,382.06,110,500,382.0436065573771,1.3040557570621417e-07,-0.00018303378498618628
2022-10-26 11:51:00+00:00,382.0,381.98,382.02,1,500,381.9800798403193,1.3386361273211253e-07,-8.371301724774405e-05
2022-10-26 11:52:00+00:00,381.94,381.91,381.96,1600,800,381.9433333333333,9.938988005078191e-08,-0.00035917484311742687
2022-10-26 11:53:00+00:00,381.85,381.8,381.84,300,800,381.8109090909091,1.4505077093378326e-07,6.582758439099834e-05
2022-10-26 11:54:00+00:00,381.93,381.82,381.85,300,261,381.8360427807487,6.176519390637897e-08,0.0001160379769955533
2022-10-26 11:55:00+00:00,381.88,381.88,381.9,100,561,381.88302571860817,1.3197308452421704e-07,0.00018271157669547122
2022-10-26 11:56:00+00:00,381.93,381.95,381.97,3,480,381.9501242236025,1.4555693231695933e-07,-3.772727634909767e-05
2022-10-26 11:57:00+00:00,381.92,381.9,381.95,750,300,381.9357142857143,9.608697625379217e-08,0.0003515924519832403
2022-10-26 11:58:00+00:00,382.05,382.04,382.08,300,92,382.0706122448979,8.557933220378272e-08,1.163253970326572e-05
2022-10-26 11:59:00+00:00,382.11,382.07,382.12,400,300,382.0985714285714,1.2195795152218612e-07,2.762696042357682e-05
2022-10-26 12:00:00+00:00,382.03,382.03,382.09,1600,1000,382.0669230769231,2.055874139006473e-07,0.0002025694646323739
2022-10-26 12:01:00+00:00,382.12,382.15,382.17,500,5,382.16980198019803,1.1422110553180736e-07,5.041812809269963e-05
2022-10-26 12:02:00+00:00,382.2,382.16,382.22,1300,800,382.19714285714286,1.5820982567215838e-07,3.9248350478970906e-05
2022-10-26 12:03:00+00:00,382.19,382.18,382.2,500,100,382.19666666666666,1.3494437411630824e-07,-4.687813429393728e-05
2022-10-26 12:04:00+00:00,382.16,382.11,382.14,1000,1500,382.122,1.340570083053571e-07,4.2519370844207316e-05
2022-10-26 12:05:00+00:00,382.2,382.18,382.2,500,500,382.19,1.8685635838222011e-07,-0.0006839738315671529
2022-10-26 12:06:00+00:00,381.95,381.9,381.92,614,500,381.91102333931775,1.4832378904460947e-07,-2.250683875981707e-05
2022-10-26 12:07:00+00:00,381.8,381.89,381.93,2100,1167,381.91571166207524,1.729427956971248e-07,0.0003665837507360603
2022-10-26 12:08:00+00:00,382.09,382.05,382.1,300,600,382.06666666666666,1.583335724134724e-07,0.000358628062683497
2022-10-26 12:09:00+00:00,382.25,382.19,382.23,500,1164,382.20201923076917,1.432311446476588e-07,-0.00016629344982421745
2022-10-26 12:10:00+00:00,382.17,382.12,382.16,300,350,382.1384615384615,1.8052683177067288e-07,0.0003180482306051058
2022-10-26 12:11:00+00:00,382.33,382.26,382.3,500,1000,382.2733333333333,2.0840041685599978e-07,0.0001141536222371009
2022-10-26 12:12:00+00:00,382.4,382.27,382.31,300,1300,382.2775,7.676064379317582e-08,3.9551450165653534e-05
2022-10-26 12:13:00+00:00,382.33,382.27,382.29,1,500,382.2700399201597,1.3380639016096682e-07,0.00011817431015703761
2022-10-26 12:14:00+00:00,382.4,382.34,382.38,1300,1261,382.3603045685279,1.2120187510283366e-07,0.00026209926556997054
2022-10-26 12:15:00+00:00,382.47,382.46,382.48,1,328,382.46006079027353,1.3048457314515837e-07,0.00023165703662852977
2022-10-26 12:16:00+00:00,382.59,382.57,382.6,1300,5,382.5998850574713,1.9176327203177446e-07,-0.0003731644855170524
2022-10-26 12:17:00+00:00,382.4,382.38,382.4,800,6,382.39985111662537,9.667411189149215e-08,-0.0002024687322715879
2022-10-26 12:18:00+00:00,382.29,382.28,382.34,1600,226,382.33257393209203,6.560704987730599e-08,-0.0004127922726250288
2022-10-26 12:19:00+00:00,382.18,382.17,382.18,171,139,382.17551612903225,1.7723635599372558e-07,7.157789246381441e-05
2022-10-26 12:20:00+00:00,382.19,382.17,382.22,300,300,382.195,1.6068626440221742e-07,-0.0006049890018690052
2022-10-26 12:21:00+00:00,381.97,381.97,381.99,25,210,381.97212765957454,3.975533627588451e-07,-0.0008237826377722746
2022-10-26 12:22:00+00:00,381.65,381.64,381.67,300,255,381.65621621621625,1.2708224869477978e-07,0.00019768343140080802
2022-10-26 12:23:00+00:00,381.79,381.75,381.82,800,1700,381.7724,2.828354847864607e-07,0.00033619603945944654
2022-10-26 12:24:00+00:00,381.89,381.82,381.87,300,800,381.83363636363634,2.2607182760744803e-07,-0.00024317064593604165
2022-10-26 12:25:00+00:00,381.74,381.75,381.79,300,1400,381.7570588235294,1.7419689117747835e-07,8.581406133023606e-05
2022-10-26 12:26:00+00:00,381.8,381.81,381.85,600,100,381.8442857142857,2.66032608025837e-07,5.9183236083892865e-05
2022-10-26 12:27:00+00:00,381.86,381.8,381.84,25,200,381.80444444444447,1.782065439318834e-07,0.00010345121096855259
2022-10-26 12:28:00+00:00,381.86,381.82,381.86,100,1100,381.8233333333333,1.5522070601238757e-07,-0.0004722473912914804
2022-10-26 12:29:00+00:00,381.7,381.68,381.71,1,200,381.6801492537314,6.414439462852439e-07,0.00025473856185942445
2022-10-26 12:30:00+00:00,381.73,381.7,381.75,600,500,381.72727272727275,3.621060167728267e-07,-0.00016351117882207333
2022-10-26 12:31:00+00:00,381.74,381.68,381.72,600,100,381.7142857142857,2.769236351766316e-07,0.00027208674049883363
2022-10-26 12:32:00+00:00,381.82,381.83,381.86,500,20,381.8588461538462,2.6030755429830806e-07,-0.0009945576827794511
2022-10-26 12:33:00+00:00,381.43,381.42,381.45,112,20,381.4454545454546,2.565370721738532e-07,0.0002693606847519181
2022-10-26 12:34:00+00:00,381.5,381.51,381.53,500,100,381.52666666666664,2.2621827887131703e-07,0.0005607210904992055
2022-10-26 12:35:00+00:00,381.73,381.72,381.75,10,600,381.7204918032787,3.749569321034395e-07,-0.0003421180680409641
2022-10-26 12:36:00+00:00,381.62,381.6,381.66,1001,1100,381.62858638743455,1.7674943493925506e-07,-0.0003515652295437155
2022-10-26 12:37:00+00:00,381.48,381.49,381.53,100,1100,381.49333333333334,2.458610745803427e-07,-0.00014787458070142367
2022-10-26 12:38:00+00:00,381.44,381.42,381.46,100,1100,381.42333333333335,7.677470581697356e-08,-0.00011208594218126144
2022-10-26 12:39:00+00:00,381.4,381.36,381.4,1000,100,381.3963636363636,2.245657097121961e-07,-8.72418319507462e-05
2022-10-26 12:40:00+00:00,381.36,381.35,381.36,50,1000,381.3504761904762,1.8086788370804628e-07,0.00019557102263600967
2022-10-26 12:41:00+00:00,381.4,381.41,381.45,1190,430,381.4393827160494,3.937061420618777e-07,-0.0004048999220050975
2022-10-26 12:42:00+00:00,381.28,381.26,381.3,550,99,381.2938983050847,1.4583931483722805e-07,-0.00021908647061485986
2022-10-26 12:43:00+00:00,381.2,381.21,381.26,1000,1800,381.22785714285715,2.6142711495649654e-07,0.00015565018931607
2022-10-26 12:44:00+00:00,381.31,381.24,381.28,400,500,381.2577777777778,1.3855084230866086e-07,3.3382485069566314e-06
2022-10-26 12:45:00+00:00,381.26,381.21,381.26,1900,500,381.2495833333333,2.032912278262286e-07,-0.00022366190331979396
2022-10-26 12:46:00+00:00,381.2,381.16,381.21,600,500,381.1872727272727,2.3279072550795482e-07,0.000385816639207448
2022-10-26 12:47:00+00:00,381.3,381.28,381.32,1100,100,381.31666666666666,1.759387733661772e-07,-0.0003778004148429215
2022-10-26 12:48:00+00:00,381.16,381.15,381.18,5,1000,381.15014925373134,3.1441531051898456e-07,0.00043235254200291173
2022-10-26 12:49:00+00:00,381.32,381.28,381.33,1300,1000,381.30826086956523,1.9143665603155448e-07,0.0003020875848882554
2022-10-26 12:50:00+00:00,381.5,381.42,381.47,700,1100,381.43944444444446,1.278123275777452e-07,-5.2430824081461935e-05
2022-10-26 12:51:00+00:00,381.44,381.41,381.46,100,100,381.435,1.9211321542819578e-07,0.00017190369320818633
2022-10-26 12:52:00+00:00,381.53,381.48,381.53,1400,603,381.514947578632,1.5674257633360182e-07,0.0002719061337206341
2022-10-26 12:53:00+00:00,381.61,381.57,381.6,100,311,381.577299270073,2.613555902030706e-07,-0.00024275345688296035
2022-10-26 12:54:00+00:00,381.5,381.48,381.53,600,600,381.505,1.794659700819199e-07,-7.51396855490638e-05
2022-10-26 12:55:00+00:00,381.46,381.45,381.5,100,100,381.475,2.504883253206281e-07,0.00012139556632306814
2022-10-26 12:56:00+00:00,381.55,381.5,381.55,1300,500,381.5361111111111,1.1789170915876691e-07,0.0001929557787589964
2022-10-26 12:57:00+00:00,381.59,381.6,381.63,1119,100,381.6275389663659,1.1556509533170749e-07,0.0001611744849692176
2022-10-26 12:58:00+00:00,381.67,381.63,381.67,600,97,381.6644332855093,3.173650459028497e-07,7.504927121737559e-05
2022-10-26 12:59:00+00:00,381.7,381.67,381.7,1500,450,381.69307692307694,2.165348844360401e-07,3.606348403573101e-05
2022-10-26 13:00:00+00:00,381.71,381.7,381.72,52,100,381.70684210526315,1.4372375962519607e-07,4.21123218929953e-05
2022-10-26 13:01:00+00:00,381.7,381.7,381.75,600,600,381.725,1.9426778650374007e-07,0.0004784593245901192
2022-10-26 13:02:00+00:00,381.91,381.9,381.92,1300,50,381.91925925925926,1.6788455077635652e-07,0.00019487662156736363
2022-10-26 13:03:00+00:00,382.0,381.96,382.02,500,600,381.98727272727274,1.9429190475682e-07,2.6231688947220277e-05
2022-10-26 13:04:00+00:00,381.92,381.94,381.98,1300,100,381.97714285714284,1.282347631661504e-07,-0.0001571419225214754
2022-10-26 13:05:00+00:00,381.9,381.9,381.93,1125,1,381.929973357016,7.277542627447997e-08,-0.0004221976907007319
2022-10-26 13:06:00+00:00,381.78,381.75,381.79,10,125,381.75296296296295,1.1025025313616613e-07,-0.0002994939929165108
2022-10-26 13:07:00+00:00,381.65,381.63,381.67,100,500,381.63666666666666,1.4986026656754167e-07,-0.000243425693106869
2022-10-26 13:08:00+00:00,381.6,381.54,381.59,1100,500,381.574375,1.253009931652283e-07,2.3867067968197375e-05
2022-10-26 13:09:00+00:00,381.58,381.57,381.6,10,500,381.5705882352941,7.540218317399788e-08,0.000548782549723903
2022-10-26 13:10:00+00:00,381.78,381.77,381.8,1300,100,381.79785714285714,2.35632365018746e-07,0.0002374151572146488
2022-10-26 13:11:00+00:00,381.86,381.87,381.88,500,1,381.87998003992016,2.850102288382128e-07,0.0007984587157330303
2022-10-26 13:12:00+00:00,382.14,382.14,382.18,1299,361,382.17130120481926,2.1724490129334063e-07,0.00014866764976995128
2022-10-26 13:13:00+00:00,382.26,382.25,382.26,25,125,382.25166666666667,1.3646059600509113e-07,-0.00026777676036293663
2022-10-26 13:14:00+00:00,382.12,382.08,382.12,100,60,382.105,1.347590611881086e-07,-7.865663868555917e-05
2022-10-26 13:15:00+00:00,382.11,382.07,382.1,600,1,382.0999500831947,1.983556216599429e-07,0.00023646716706893223
2022-10-26 13:16:00+00:00,382.19,382.17,382.21,100,100,382.19,1.7106091709857657e-07,-0.0005480612616216574
2022-10-26 13:17:00+00:00,381.97,381.98,382.0,100,2300,381.98083333333335,6.404379408102281e-08,-0.0001253784291866955
2022-10-26 13:18:00+00:00,381.94,381.93,381.95,125,305,381.93581395348843,1.6983500432380902e-07,-0.00015432336443410577
2022-10-26 13:19:00+00:00,381.85,381.82,381.87,1501,600,381.8557210851975,1.0044830052449442e-07,-0.00011199496992664315
2022-10-26 13:20:00+00:00,381.83,381.82,381.86,800,1000,381.8377777777778,1.4223716003363798e-07,0.00018633054554628714
2022-10-26 13:21:00+00:00,381.9,381.88,381.93,100,100,381.905,1.4111541055604204e-07,-0.0005281643268087999
2022-10-26 13:22:00+00:00,381.69,381.7,381.71,45,625,381.7006716417911,1.039111934556706e-07,-0.0004059656363984976
2022-10-26 13:23:00+00:00,381.53,381.54,381.58,100,1000,381.5436363636364,1.110105047803767e-07,0.00036001619784875594
2022-10-26 13:24:00+00:00,381.71,381.68,381.7,300,1100,381.6842857142857,2.094942562534472e-07,0.00014539419966408396
2022-10-26 13:25:00+00:00,381.71,381.71,381.73,250,600,381.71588235294115,2.0354711849484043e-07,-0.0003254024194624394
2022-10-26 13:26:00+00:00,381.65,381.58,381.62,2401,5,381.61991687448045,1.0621280350306499e-07,4.973754097270522e-05
2022-10-26 13:27:00+00:00,381.67,381.63,381.67,100,600,381.6357142857143,1.1865027115941556e-07,0.00012429704979277645
2022-10-26 13:28:00+00:00,381.64,381.6,381.67,2601,1300,381.646672648039,2.216734478897741e-07,-9.836341609059662e-05
2022-10-26 13:29:00+00:00,381.66,381.64,381.68,500,100,381.67333333333335,3.0694163330049713e-07,1.6572429217820428e-05
2022-10-26 13:30:00+00:00,381.65,381.61,381.65,900,1400,381.62565217391307,6.410167941519067e-07,-0.00012983262190346956
2022-10-26 13:31:00+00:00,381.64,381.58,381.6,750,100,381.59764705882355,9.865305083254541e-07,0.0009853249475890724
2022-10-26 13:32:00+00:00,382.05,382.08,382.1,200,700,382.08444444444444,1.191992329044045e-06,0.002461178480090531
2022-10-26 13:33:00+00:00,382.86,382.85,382.87,300,100,382.865,8.673692421671241e-07,-0.0014392476449004432
2022-10-26 13:34:00+00:00,382.38,382.35,382.38,250,100,382.37142857142857,6.644870704885532e-07,0.0007353022534850595
2022-10-26 13:35:00+00:00,382.68,382.67,382.69,500,100,382.68666666666667,7.145459156723556e-07,-0.0003950225152781206
2022-10-26 13:36:00+00:00,382.51,382.54,382.56,750,200,382.55578947368423,4.7261232058698403e-07,0.00022745395364642818
2022-10-26 13:37:00+00:00,382.66,382.64,382.67,300,900,382.6475,9.651654378416733e-07,0.0010298445823380131
2022-10-26 13:38:00+00:00,382.97,382.97,382.99,100,300,382.975,6.30910206409761e-07,-0.00034350861556742274
2022-10-26 13:39:00+00:00,382.81,382.82,382.84,200,800,382.824,5.506799348769884e-07,0.0007328186672859172
2022-10-26 13:40:00+00:00,383.13,383.11,383.14,600,100,383.1357142857143,9.332286779909039e-07,-0.0021533442088090826
2022-10-26 13:41:00+00:00,382.33,382.31,382.33,300,200,382.322,6.94306521922562e-07,0.0008371880200288562
2022-10-26 13:42:00+00:00,382.62,382.6,382.62,600,200,382.615,6.929309167594367e-07,-0.000996710237547771
2022-10-26 13:43:00+00:00,382.23,382.19,382.22,160,800,382.195,1.0241732723497262e-06,-0.000755275840613967
2022-10-26 13:44:00+00:00,381.93,381.92,381.95,700,200,381.9433333333333,7.554523261665762e-07,-0.0005923550202906469
2022-10-26 13:45:00+00:00,381.73,381.71,381.74,128,750,381.71437357630975,1.181728777940489e-06,0.001400188733652552
2022-10-26 13:46:00+00:00,382.31,382.29,382.32,800,100,382.31666666666666,5.23635440946388e-07,0.00035778092727589694
2022-10-26 13:47:00+00:00,382.38,382.37,382.4,650,2600,382.376,6.849895024545912e-07,-0.0001064718045850066
2022-10-26 13:48:00+00:00,382.36,382.28,382.3,800,300,382.29454545454547,7.039766950924541e-07,0.001542324246772031
2022-10-26 13:49:00+00:00,382.94,382.91,382.93,47,400,382.9121029082774,5.143113731557585e-07,-0.0010941547589204959
2022-10-26 13:50:00+00:00,382.56,382.53,382.56,800,100,382.5566666666667,5.366456779647943e-07,-1.3071041108370096e-05
2022-10-26 13:51:00+00:00,382.52,382.51,382.53,200,200,382.52,9.096663631238034e-07,-0.00023528181532983528
2022-10-26 13:52:00+00:00,382.42,382.41,382.43,110,200,382.41709677419357,5.428108421683848e-07,-0.00047067437178049953
2022-10-26 13:53:00+00:00,382.24,382.23,382.25,200,200,382.24,5.088073837910414e-07,-0.00021737676736877098
2022-10-26 13:54:00+00:00,382.17,382.17,382.2,700,201,382.193307436182,4.7516338593230383e-07,-0.0007109206314650507
2022-10-26 13:55:00+00:00,381.92,381.91,381.94,200,350,381.9209090909091,5.762863817587204e-07,0.0013130546090303064
2022-10-26 13:56:00+00:00,382.34,382.33,382.35,300,293,382.3401180438449,5.37186374407565e-07,-0.0006581298651487932
2022-10-26 13:57:00+00:00,382.18,382.17,382.19,200,300,382.178,3.4393665078293687e-07,0.00032128584118007453
2022-10-26 13:58:00+00:00,382.27,382.26,382.28,400,400,382.27,3.4637733938894826e-07,-0.0018122840010348362
2022-10-26 13:59:00+00:00,381.6,381.59,381.6,279,100,381.59736147757263,5.04724401338271e-07,0.00034157855687033667
2022-10-26 14:00:00+00:00,381.69,381.69,381.71,100,100,381.7,6.295246831628365e-06,0.004583803234382566
2022-10-26 14:01:00+00:00,383.49,383.51,383.53,800,3700,383.51355555555557,3.0949206792828183e-06,-0.00198523946747331
2022-10-26 14:02:00+00:00,382.76,382.74,382.78,600,400,382.764,1.8823641035448024e-06,0.0010740714191483924
2022-10-26 14:03:00+00:00,383.12,383.11,383.15,400,200,383.13666666666666,8.607200983027719e-07,-0.00038446509374256976
2022-10-26 14:04:00+00:00,382.97,382.93,382.96,200,50,382.954,1.04195505971902e-06,-0.00011750651181907656
2022-10-26 14:05:00+00:00,382.84,382.83,382.85,100,45,382.84379310344826,1.2063839063928948e-06,0.0006594195801912228
2022-10-26 14:06:00+00:00,383.18,383.17,383.19,200,100,383.18333333333334,8.993630714231454e-07,-0.00037842704839963215
2022-10-26 14:07:00+00:00,383.02,383.01,383.02,100,200,383.0133333333333,8.348951150842561e-07,0.0012357927349311293
2022-10-26 14:08:00+00:00,383.49,383.5,383.53,100,100,383.515,8.584630343988341e-07,0.0004033099228148984
2022-10-26 14:09:00+00:00,383.61,383.59,383.62,800,200,383.614,8.941309550682911e-07,-2.209366522487599e-05
2022-10-26 14:10:00+00:00,383.69,383.68,383.7,100,100,383.69,1.090928755748087e-06,-0.0009197622271899242
2022-10-26 14:11:00+00:00,383.35,383.34,383.37,300,200,383.358,8.341310824080769e-07,0.0005434468374834189
2022-10-26 14:12:00+00:00,383.5,383.49,383.51,100,1,383.509801980198,8.042578511593916e-07,0.0007302244717632966
2022-10-26 14:13:00+00:00,383.77,383.75,383.78,300,100,383.7725,6.437269416892431e-07,0.000286626278418467
2022-10-26 14:14:00+00:00,383.91,383.9,383.92,5,800,383.90012422360246,5.947283732633698e-07,-0.00018234627557733862
2022-10-26 14:15:00+00:00,383.81,383.8,383.83,310,200,383.81823529411764,9.779132853998256e-07,-0.0007772841950766107
2022-10-26 14:16:00+00:00,383.5,383.51,383.53,100,200,383.51666666666665,6.724094563795285e-07,-8.691495371748736e-06
2022-10-26 14:17:00+00:00,383.52,383.5,383.52,600,50,383.51846153846157,4.331510069420821e-07,0.0009386896587688653
2022-10-26 14:18:00+00:00,383.88,383.86,383.88,150,81,383.87298701298704,6.375356531663989e-07,0.000962838027658286
2022-10-26 14:19:00+00:00,384.29,384.26,384.28,100,57,384.2727388535032,3.7789583266707236e-07,0.00040950676981488243
2022-10-26 14:20:00+00:00,384.38,384.36,384.38,500,100,384.37666666666667,4.3242397864341717e-07,-0.0002406696520816931
2022-10-26 14:21:00+00:00,384.32,384.31,384.33,700,200,384.3255555555556,3.9000644955049975e-07,-0.00026643531126346875
2022-10-26 14:22:00+00:00,384.21,384.24,384.26,600,100,384.25714285714287,4.372408291908364e-07,-0.0004668977129620444
2022-10-26 14:23:00+00:00,384.04,384.01,384.02,100,100,384.015,4.238329456594315e-07,-0.0004930221738459473
2022-10-26 14:24:00+00:00,383.82,383.8,383.83,300,100,383.8225,3.7109121534294573e-07,-0.0007381611970368462
2022-10-26 14:25:00+00:00,383.58,383.56,383.58,200,300,383.568,4.760963459666301e-07,0.00046060521787505415
2022-10-26 14:26:00+00:00,383.76,383.72,383.75,600,400,383.738,2.8192587415467356e-07,0.0014109623209770383
2022-10-26 14:27:00+00:00,384.28,384.27,384.29,100,100,384.28,3.6870708727191716e-07,0.0010966950444255552
2022-10-26 14:28:00+00:00,384.71,384.7,384.73,100,800,384.7033333333333,2.7494690082436623e-07,0.00023878748089378732
2022-10-26 14:29:00+00:00,384.79,384.77,384.79,1210,500,384.7841520467836,2.263933294481293e-07,-0.00045740467437627164
2022-10-26 14:30:00+00:00,384.61,384.61,384.62,100,7,384.6193457943925,4.4701022946432214e-07,-0.0006336690867138062
2022-10-26 14:31:00+00:00,384.39,384.38,384.4,100,200,384.38666666666666,4.744219011318351e-07,5.0511911952266786e-05
2022-10-26 14:32:00+00:00,384.37,384.37,384.39,100,600,384.37285714285713,3.087602846530622e-07,-6.952077738220375e-05
2022-10-26 14:33:00+00:00,384.38,384.37,384.4,800,200,384.394,2.914935187258452e-07,-0.0006184143376062323
2022-10-26 14:34:00+00:00,384.13,384.13,384.15,100,100,384.14,4.3956939502909234e-07,0.0006053767401665855
2022-10-26 14:35:00+00:00,384.35,384.34,384.36,600,95,384.35726618705036,2.7419203773730695e-07,0.00014578833154121895
2022-10-26 14:36:00+00:00,384.36,384.37,384.4,200,301,384.3819760479042,3.7213312226232047e-07,-7.905549628262065e-05
2022-10-26 14:37:00+00:00,384.36,384.35,384.36,10,100,384.35090909090906,3.608884604262762e-07,0.0006343184742299002
2022-10-26 14:38:00+00:00,384.6,384.59,384.61,100,400,384.594,2.8464889647965625e-07,0.0005898667773682753
2022-10-26 14:39:00+00:00,384.85,384.85,384.86,100,300,384.8525,2.9077472600373086e-07,0.00028008637628085253
2022-10-26 14:40:00+00:00,384.97,384.92,384.94,800,100,384.9377777777778,3.849034871703303e-07,0.0005100631272554335
2022-10-26 14:41:00+00:00,385.15,385.15,385.17,100,100,385.16,2.979468398863363e-07,-0.0003666093193852582
2022-10-26 14:42:00+00:00,384.98,384.98,384.99,700,100,384.98875,2.0170169387534607e-07,0.00028797455814699724
2022-10-26 14:43:00+00:00,385.12,385.11,385.13,100,100,385.12,3.410666209871697e-07,0.0007534361360739261
2022-10-26 14:44:00+00:00,385.42,385.41,385.44,300,700,385.419,2.037538960959446e-07,0.00029109657349013496
2022-10-26 14:45:00+00:00,385.5,385.49,385.51,717,150,385.5065397923875,3.361120779886984e-07,0.0002414017900991272
2022-10-26 14:46:00+00:00,385.62,385.61,385.62,600,100,385.61857142857144,2.934333182924166e-07,0.0001263772914827932
2022-10-26 14:47:00+00:00,385.65,385.64,385.66,100,200,385.64666666666665,2.0855582598322328e-07,0.0006434327590567612
2022-10-26 14:48:00+00:00,385.91,385.91,385.92,100,200,385.91333333333336,2.7572400530748874e-07,-0.0006154204941503094
2022-10-26 14:49:00+00:00,385.67,385.66,385.67,300,612,385.66328947368424,1.9464425239153965e-07,0.00014476689289200095
2022-10-26 14:50:00+00:00,385.73,385.73,385.75,600,138,385.74626016260163,1.986839233994161e-07,1.0801935706794552e-05
2022-10-26 14:51:00+00:00,385.74,385.73,385.75,300,200,385.742,1.6471845298323556e-07,-0.0004971922986117816
2022-10-26 14:52:00+00:00,385.56,385.59,385.61,200,100,385.60333333333335,2.967143805048804e-07,-4.9404307561617955e-05
2022-10-26 14:53:00+00:00,385.52,385.5,385.52,200,300,385.508,3.8678852658295855e-07,0.00023236611388743889
2022-10-26 14:54:00+00:00,385.61,385.6,385.62,800,200,385.616,1.2477210487915393e-07,2.9174081745741987e-05
2022-10-26 14:55:00+00:00,385.6,385.6,385.62,900,304,385.614950166113,2.4447903001378795e-07,-0.00020097114443340391
2022-10-26 14:56:00+00:00,385.54,385.53,385.54,200,300,385.534,1.558537446379817e-07,-0.00044957420135738335
2022-10-26 14:57:00+00:00,385.39,385.39,385.4,300,200,385.396,2.1959985805456888e-07,-0.0004580822649759009
2022-10-26 14:58:00+00:00,385.19,385.17,385.2,800,200,385.194,1.7853474009064914e-07,-0.0002154453911018539
2022-10-26 14:59:00+00:00,385.11,385.11,385.12,500,200,385.1171428571429,1.080068147143802e-07,-0.00021397001452272413
2022-10-26 15:00:00+00:00,385.05,385.03,385.05,600,100,385.04714285714283,2.828781353439331e-07,0.0015523969493833611
2022-10-26 15:01:00+00:00,385.58,385.56,385.59,300,200,385.578,2.366346626503896e-07,0.0007326507324925124
2022-10-26 15:02:00+00:00,385.92,385.9,385.93,300,250,385.91636363636366,1.5812602906509993e-07,0.00047343695378088135
2022-10-26 15:03:00+00:00,386.1,386.1,386.12,132,791,386.1028602383533,2.578689125534961e-07,0.00045276743881572656
2022-10-26 15:04:00+00:00,386.28,386.26,386.28,300,475,386.26774193548385,2.2351436500138657e-07,-0.00021349989038965678
2022-10-26 15:05:00+00:00,386.18,386.19,386.2,100,100,386.195,3.6036032809352213e-07,0.00021006941892132147
2022-10-26 15:06:00+00:00,386.28,386.27,386.29,50,900,386.2710526315789,1.8863608269041926e-07,0.000424115335005526
2022-10-26 15:07:00+00:00,386.45,386.44,386.46,412,200,386.4534640522876,1.698256469180133e-07,-0.00010092253548454888
2022-10-26 15:08:00+00:00,386.389,386.4,386.42,400,100,386.416,1.7912877236472903e-07,6.211244422815732e-05
2022-10-26 15:09:00+00:00,386.45,386.44,386.46,100,200,386.44666666666666,1.9812697747290485e-07,0.00038087957967869457
2022-10-26 15:10:00+00:00,386.57,386.56,386.58,500,100,386.57666666666665,2.580091948293474e-07,5.041084841450605e-05
2022-10-26 15:11:00+00:00,386.6,386.6,386.62,300,100,386.615,1.9216414108293613e-07,-0.00010002069393666435
2022-10-26 15:12:00+00:00,386.53,386.54,386.55,2,100,386.54019607843134,1.481369274745929e-07,0.0008847542866603497
2022-10-26 15:13:00+00:00,386.86,386.88,386.9,100,200,386.88666666666666,1.8142058326669506e-07,6.030999336603671e-05
2022-10-26 15:14:00+00:00,386.91,386.92,386.93,600,100,386.92857142857144,1.3744818871948002e-07,0.00010338232506845735
2022-10-26 15:15:00+00:00,386.94,386.93,386.95,800,112,386.94754385964916,2.2274342672402696e-07,-1.3608102139017753e-05
2022-10-26 15:16:00+00:00,386.94,386.94,386.96,200,300,386.948,1.8270354447034607e-07,0.00016005343437575092
2022-10-26 15:17:00+00:00,387.04,387.03,387.05,100,200,387.0366666666667,1.591256504475307e-07,-0.0008301352627335667
2022-10-26 15:18:00+00:00,386.68,386.67,386.69,863,100,386.6879231568016,1.6211821369704988e-07,0.0009213370367107121
2022-10-26 15:19:00+00:00,387.07,387.06,387.08,700,100,387.0775,2.000028660965511e-07,-0.0004097449743304393
2022-10-26 15:20:00+00:00,386.86,386.87,386.89,100,200,386.87666666666667,1.353382435236766e-07,-0.0001864230435925096
2022-10-26 15:21:00+00:00,386.8,386.79,386.82,1512,200,386.81649532710276,2.705992217415874e-07,-0.00015326661003800535
2022-10-26 15:22:00+00:00,386.75,386.74,386.76,300,100,386.755,1.5878052584273451e-07,0.000646404054246208
2022-10-26 15:23:00+00:00,387.0,387.01,387.03,326,149,387.0237263157895,2.543084953779161e-07,-0.0006462086926164456
2022-10-26 15:24:00+00:00,386.75,386.73,386.75,100,312,386.7348543689321,2.123909015612223e-07,0.0002251710112335381
2022-10-26 15:25:00+00:00,386.81,386.83,386.85,200,200,386.84,1.7841307401248704e-07,6.721090264250051e-05
