ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-30 09:28:00+00:00,593.69,593.66,593.75,400,400,593.705,3.346022646637341e-08,-6.237360918748269e-05
2024-12-30 09:29:00+00:00,593.65,593.65,593.7,71,500,593.6562171628722,1.2580533134119735e-08,-8.922239226294426e-05
2024-12-30 09:30:00+00:00,593.59,593.6,593.66,400,1200,593.615,2.642841263935288e-08,-8.003914626741881e-06
2024-12-30 09:31:00+00:00,593.62,593.61,593.66,2,400,593.6102487562189,2.462478040314476e-08,-0.00013518761912723054
2024-12-30 09:32:00+00:00,593.58,593.5,593.54,400,200,593.5266666666666,2.299301395615359e-08,-8.407409484345596e-05
2024-12-30 09:33:00+00:00,593.49,593.48,593.5,1,1000,593.48001998002,5.7399028027716135e-08,9.671848737746735e-05
2024-12-30 09:34:00+00:00,593.53,593.52,593.59,400,1200,593.5375,2.262676724310833e-08,-2.9484236463650504e-05
2024-12-30 09:35:00+00:00,593.59,593.48,593.56,400,400,593.52,2.5310142352729856e-08,3.369726378221749e-05
2024-12-30 09:36:00+00:00,593.53,593.53,593.59,100,400,593.542,9.997722184830416e-09,2.7569559530205012e-05
2024-12-30 09:37:00+00:00,593.53,593.52,593.62,400,200,593.5866666666667,5.805583269606776e-08,-2.4199279535230822e-05
2024-12-30 09:38:00+00:00,593.53,593.49,593.57,100,600,593.5014285714286,4.098476336880389e-08,-8.760963840814817e-05
2024-12-30 09:39:00+00:00,593.5,593.46,593.52,400,400,593.49,3.7592739121139255e-08,-3.3698967126571944e-05
2024-12-30 09:40:00+00:00,593.54,593.43,593.51,400,400,593.47,2.9388190906853408e-08,1.401834559544568e-07
2024-12-30 09:41:00+00:00,593.48,593.47,593.52,1,600,593.4700831946756,2.8202145033441592e-08,0.00010054164926454057
2024-12-30 09:42:00+00:00,593.5,593.5,593.53,599,5,593.5297516556291,2.988922479847883e-08,-0.00022422631484131372
2024-12-30 09:43:00+00:00,593.42,593.37,593.43,400,500,593.3966666666666,5.7533302512809774e-08,5.6173779203305685e-05
2024-12-30 09:44:00+00:00,593.42,593.41,593.52,600,400,593.476,3.4537031518956196e-08,-1.6851187166100345e-05
2024-12-30 09:45:00+00:00,593.38,593.38,593.49,400,700,593.42,1.1209122884723245e-08,2.5277206700202726e-05
2024-12-30 09:46:00+00:00,593.37,593.41,593.53,500,5,593.5288118811881,5.8834263586781145e-08,-4.2295452060692185e-05
2024-12-30 09:47:00+00:00,593.38,593.36,593.41,501,1,593.4099003984063,5.97573151536777e-08,5.0723120011308964e-05
2024-12-30 09:48:00+00:00,593.42,593.39,593.48,500,400,593.44,3.9343068995462864e-08,-5.0258554207816e-05
2024-12-30 09:49:00+00:00,593.47,593.42,593.48,400,400,593.45,3.783249872930379e-08,8.377253782598792e-05
2024-12-30 09:50:00+00:00,593.45,593.42,593.49,400,302,593.459886039886,4.711852964385377e-08,0.00018494107356081813
2024-12-30 09:51:00+00:00,593.52,593.53,593.57,400,3,593.5697022332507,1.3961430682736347e-08,5.114623385371608e-05
2024-12-30 09:52:00+00:00,593.58,593.57,593.63,400,400,593.6,2.8326015925147393e-09,-1.0859954933106764e-05
2024-12-30 09:53:00+00:00,593.6,593.59,593.63,39,400,593.5935535307517,2.3374883830058293e-08,-8.684988313134578e-05
2024-12-30 09:54:00+00:00,593.55,593.53,593.59,100,400,593.542,1.7412825601114258e-08,-5.391362363582619e-05
2024-12-30 09:55:00+00:00,593.55,593.43,593.54,400,400,593.485,3.3341762418369635e-08,5.071481630203323e-05
2024-12-30 09:56:00+00:00,593.55,593.54,593.58,1,400,593.5400997506234,2.3728871054914326e-08,-0.00015167393524273542
2024-12-30 09:57:00+00:00,593.48,593.42,593.48,400,398,593.4500751879699,2.9064775918282696e-08,-6.669497590416906e-05
2024-12-30 09:58:00+00:00,593.48,593.41,593.46,4,400,593.4104950495049,2.393813369212127e-08,6.162056745151467e-05
2024-12-30 09:59:00+00:00,593.4,593.39,593.48,400,400,593.435,1.6707176947053855e-08,4.951847013767718e-06
2024-12-30 10:00:00+00:00,593.43,593.42,593.48,400,400,593.45,2.5351164033631846e-08,-2.621207440489659e-05
2024-12-30 10:01:00+00:00,593.41,593.39,593.47,500,400,593.4344444444445,1.774822946407012e-08,-1.7859244096030125e-05
2024-12-30 10:02:00+00:00,593.46,593.39,593.49,400,400,593.44,2.499727573176616e-08,8.339263716461431e-05
2024-12-30 10:03:00+00:00,593.49,593.42,593.5,400,200,593.4733333333334,5.342149440669358e-08,8.705810988418605e-05
2024-12-30 10:04:00+00:00,593.54,593.49,593.56,400,400,593.525,1.2792635019816723e-08,6.017317840889547e-06
2024-12-30 10:05:00+00:00,593.54,593.51,593.53,400,5,593.5297530864198,1.4434981840214645e-08,3.610368979689582e-05
2024-12-30 10:06:00+00:00,593.58,593.52,593.58,400,400,593.55,2.0707313200264313e-08,6.697202220729004e-05
2024-12-30 10:07:00+00:00,593.56,593.54,593.59,400,2,593.589751243781,6.043406124699461e-09,2.4485716733302354e-05
2024-12-30 10:08:00+00:00,593.62,593.59,593.64,400,1000,593.6042857142858,2.856923617354332e-08,-5.1020039805393935e-05
2024-12-30 10:09:00+00:00,593.6,593.56,593.63,100,400,593.574,8.949632882958626e-09,4.193055775503218e-05
2024-12-30 10:10:00+00:00,593.59,593.56,593.63,500,400,593.5988888888888,2.0089245399481077e-08,-3.165292020779198e-05
2024-12-30 10:11:00+00:00,593.54,593.55,593.62,400,400,593.585,6.191036083105121e-09,5.711149917408953e-05
2024-12-30 10:12:00+00:00,593.64,593.6,593.67,100,400,593.614,1.0398425774461692e-08,6.235448077962502e-05
2024-12-30 10:13:00+00:00,593.64,593.65,593.68,14,400,593.6510144927536,1.552092830814248e-08,3.457244792626213e-05
2024-12-30 10:14:00+00:00,593.67,593.65,593.71,400,400,593.68,3.228900843368025e-08,-2.7857932319519385e-05
2024-12-30 10:15:00+00:00,593.62,593.62,593.69,400,400,593.655,7.24242854348118e-09,-2.0939485120829993e-05
2024-12-30 10:16:00+00:00,593.68,593.63,593.69,106,400,593.6425691699606,1.2615506892967658e-08,6.305280649221423e-05
2024-12-30 10:17:00+00:00,593.66,593.64,593.69,400,100,593.68,6.457366984109275e-09,-4.108314900497234e-07
2024-12-30 10:18:00+00:00,593.69,593.67,593.68,400,10,593.6797560975609,1.703367457533989e-08,5.431194530025607e-05
2024-12-30 10:19:00+00:00,593.73,593.7,593.76,100,400,593.712,7.862188384889473e-09,-2.0211819872217873e-05
2024-12-30 10:20:00+00:00,593.73,593.67,593.73,400,400,593.7,1.5247534942462884e-08,-8.421761832577701e-06
2024-12-30 10:21:00+00:00,593.72,593.66,593.73,400,400,593.695,5.808589174862569e-09,-5.009214174667154e-05
2024-12-30 10:22:00+00:00,593.68,593.63,593.7,406,400,593.6652605459058,1.1403395470169063e-08,-2.552760129659326e-05
2024-12-30 10:23:00+00:00,593.65,593.65,593.71,3,400,593.6504466501241,1.9660460535823963e-08,-5.3775578144121816e-05
2024-12-30 10:24:00+00:00,593.65,593.6,593.7,400,1800,593.6181818181818,2.442721532374974e-08,4.5251286764580456e-05
2024-12-30 10:25:00+00:00,593.62,593.61,593.68,400,399,593.6450438047559,3.472441245819228e-08,-0.00014956551158451514
2024-12-30 10:26:00+00:00,593.59,593.54,593.62,102,400,593.5562549800796,2.261822899886998e-08,1.8945162865380283e-05
2024-12-30 10:27:00+00:00,593.59,593.55,593.62,400,400,593.585,4.053114882629682e-09,9.421325613390152e-05
2024-12-30 10:28:00+00:00,593.64,593.61,593.65,101,200,593.6234219269103,1.0123491656452334e-08,-0.00011484175818698983
2024-12-30 10:29:00+00:00,593.61,593.54,593.63,102,1300,593.546547788873,4.725015616740499e-08,-1.726742278773674e-05
2024-12-30 10:30:00+00:00,593.62,593.53,593.65,1400,1500,593.5879310344827,2.5920343474466005e-08,0.00020049027453694634
2024-12-30 10:31:00+00:00,593.65,593.65,593.72,700,1300,593.6745,1.7789195080833592e-08,-0.0001487132692660209
2024-12-30 10:32:00+00:00,593.59,593.57,593.65,100,1300,593.5757142857144,3.1344718494025716e-08,0.0001016528931603311
2024-12-30 10:33:00+00:00,593.59,593.61,593.73,500,1803,593.6360529743813,1.745004274308371e-09,-5.1106546704815514e-05
2024-12-30 10:34:00+00:00,593.7,593.6,593.68,100,1300,593.6057142857143,1.3922986147880387e-08,0.00013964645851149982
2024-12-30 10:35:00+00:00,593.7,593.61,593.69,1300,23,593.6886092214664,1.7399687087606903e-09,-8.07056355855984e-07
2024-12-30 10:36:00+00:00,593.7,593.68,593.69,100,23,593.688130081301,4.729823417898411e-13,-5.0668523376984353e-08
2024-12-30 10:37:00+00:00,593.68,593.68,593.69,81,19,593.6881000000001,2.525254700375499e-08,-0.00011619535081464072
2024-12-30 10:38:00+00:00,593.68,593.56,593.64,903,319,593.6191162029461,6.7207447697662e-09,2.9517693418856794e-05
2024-12-30 10:39:00+00:00,593.64,593.61,593.69,500,19,593.6870712909441,3.295595061913147e-08,-0.0001287223625895395
2024-12-30 10:40:00+00:00,593.6,593.56,593.62,3,800,593.5602241594022,1.9938636703348195e-08,0.00011705186821364677
2024-12-30 10:41:00+00:00,593.6,593.57,593.63,400,2,593.6297014925374,5.964377344505045e-10,2.7282906025938303e-05
2024-12-30 10:42:00+00:00,593.62,593.61,593.68,400,380,593.6458974358974,4.592612998503809e-09,-7.669060920600934e-05
2024-12-30 10:43:00+00:00,593.63,593.6,593.63,54,320,593.6043315508022,1.6797467012926487e-10,8.564979636194181e-06
2024-12-30 10:44:00+00:00,593.6,593.6,593.63,2,9,593.6054545454546,7.592572850108917e-09,-8.93740393148601e-06
2024-12-30 10:45:00+00:00,593.6,593.6,593.63,2,400,593.6001492537314,1.2575163895621666e-08,2.9430238367877948e-05
2024-12-30 10:46:00+00:00,593.6,593.57,593.62,400,20,593.6176190476191,1.0530389613747251e-08,-7.885250589989568e-05
2024-12-30 10:47:00+00:00,593.55,593.57,593.6,50,1800,593.5708108108108,5.013417417086754e-09,-8.554581030750796e-05
2024-12-30 10:48:00+00:00,593.53,593.52,593.56,1,1300,593.5200307455804,9.655044428274863e-08,0.00015181166916322653
2024-12-30 10:49:00+00:00,593.53,593.54,593.64,1400,1309,593.5916795865633,3.4538188575074605e-08,-2.9617600898479424e-05
2024-12-30 10:50:00+00:00,593.53,593.54,593.64,1450,1309,593.5925552736499,3.308606042620239e-08,-4.304760272244579e-06
2024-12-30 10:51:00+00:00,593.66,593.58,593.67,100,800,593.59,1.4968785969681933e-08,-0.00011785172405787137
2024-12-30 10:52:00+00:00,593.54,593.52,593.56,2,1800,593.5200443951165,1.3562814233315453e-08,0.0001159935446535254
2024-12-30 10:53:00+00:00,593.51,593.55,593.62,500,400,593.5888888888888,1.9290633519615445e-09,-4.1929506018001383e-05
2024-12-30 10:54:00+00:00,593.51,593.55,593.62,100,400,593.564,5.03512430926128e-09,-5.686201282595338e-05
2024-12-30 10:55:00+00:00,593.51,593.54,593.62,400,1300,593.5588235294117,7.514570276911578e-09,7.539842135240171e-05
2024-12-30 10:56:00+00:00,593.6,593.54,593.61,400,400,593.575,2.5174314503833863e-09,-2.2063247921311202e-05
2024-12-30 10:57:00+00:00,593.55,593.55,593.61,99,400,593.5619038076152,2.024861337142044e-09,-4.818093631209219e-05
2024-12-30 10:58:00+00:00,593.5,593.5,593.54,398,80,593.5333054393305,1.922824947290803e-08,0.000127488919240637
2024-12-30 10:59:00+00:00,593.57,593.57,593.65,380,400,593.6089743589744,9.826323411423998e-09,-0.00011619493968884065
2024-12-30 11:00:00+00:00,593.56,593.51,593.57,400,400,593.54,6.894104454063798e-09,9.266435286603425e-05
2024-12-30 11:01:00+00:00,593.55,593.55,593.64,400,400,593.595,1.8911596913578765e-09,-2.3821038148907903e-05
2024-12-30 11:02:00+00:00,593.55,593.58,593.63,7,400,593.58085995086,3.053460075860733e-09,-1.1556893631414766e-05
2024-12-30 11:03:00+00:00,593.58,593.56,593.63,100,400,593.574,2.5714892128871666e-09,4.4938217144574466e-05
2024-12-30 11:04:00+00:00,593.57,593.57,593.64,312,400,593.6006741573034,1.8617378746455403e-09,1.6129696835509577e-05
2024-12-30 11:05:00+00:00,593.57,593.61,593.66,2,400,593.6102487562189,3.186707910397327e-10,1.6427013855624395e-05
2024-12-30 11:06:00+00:00,593.61,593.59,593.65,400,400,593.62,2.0057329465239997e-09,6.497663247784224e-05
2024-12-30 11:07:00+00:00,593.59,593.61,593.67,1700,400,593.6585714285715,7.67093598193973e-09,-1.5007941014277826e-05
2024-12-30 11:08:00+00:00,593.62,593.64,593.68,100,314,593.6496618357488,2.8748849320518994e-09,1.4786297588553765e-05
2024-12-30 11:09:00+00:00,593.68,593.63,593.68,401,304,593.658439716312,6.588878186434385e-09,-0.00013138256165545759
2024-12-30 11:10:00+00:00,593.63,593.58,593.61,6,400,593.5804433497538,1.5614229883090026e-09,-2.6017281948398363e-05
2024-12-30 11:11:00+00:00,593.54,593.53,593.6,400,400,593.565,3.098731823285529e-09,-3.810711146912116e-05
2024-12-30 11:12:00+00:00,593.54,593.54,593.59,420,400,593.5656097560976,6.9844926662510796e-09,3.132327630250842e-05
2024-12-30 11:13:00+00:00,593.56,593.56,593.64,16,1300,593.5609726443768,6.6218416588506056e-09,0.00015289875743063064
2024-12-30 11:14:00+00:00,593.65,593.65,593.68,98,1604,593.6517273795534,5.276913297499026e-09,-1.638566705830513e-05
2024-12-30 11:15:00+00:00,593.68,593.6,593.69,1400,1600,593.642,6.367543648712634e-09,9.1206132398991e-05
2024-12-30 11:16:00+00:00,593.72,593.67,593.72,400,365,593.6961437908496,9.48279997573558e-12,3.0794155250202238e-06
2024-12-30 11:17:00+00:00,593.72,593.67,593.72,400,315,593.697972027972,1.4486739900740933e-10,-5.005959447412778e-06
2024-12-30 11:18:00+00:00,593.67,593.67,593.72,400,400,593.695,2.389072034724047e-09,-6.894947632984927e-05
2024-12-30 11:19:00+00:00,593.7,593.65,593.68,50,319,593.6540650406504,8.654398567763844e-10,3.227885346968051e-05
2024-12-30 11:20:00+00:00,593.68,593.66,593.68,500,256,593.6732275132275,1.117035261835508e-08,8.064439962485181e-05
2024-12-30 11:21:00+00:00,593.7,593.68,593.73,1400,303,593.7211039342337,1.643304394895299e-10,1.4732813662376998e-05
2024-12-30 11:22:00+00:00,593.7,593.71,593.73,400,3,593.7298511166254,4.260137531584207e-09,0.00010123474043943759
2024-12-30 11:23:00+00:00,593.74,593.76,593.79,1400,2,593.7899572039943,1.829191321161627e-08,7.2896320302273665e-06
2024-12-30 11:24:00+00:00,593.78,593.78,593.8,40,16,593.7942857142856,1.5819079207936593e-08,2.468636677543934e-05
2024-12-30 11:25:00+00:00,593.78,593.76,593.82,1700,384,593.8089443378119,7.726676542027849e-09,-3.0337715291040013e-06
2024-12-30 11:26:00+00:00,593.85,593.8,593.81,40,16,593.8071428571428,2.1695711823075467e-09,5.19649236765396e-05
2024-12-30 11:27:00+00:00,593.8,593.79,593.85,1600,400,593.838,5.809690682327587e-09,-3.5924500172201945e-05
2024-12-30 11:28:00+00:00,593.8,593.79,593.85,400,500,593.8166666666667,1.0643419090865373e-08,5.0520643296136925e-05
2024-12-30 11:29:00+00:00,593.85,593.79,593.86,1700,400,593.8466666666667,2.2570800420853666e-09,5.571232267764792e-05
2024-12-30 11:30:00+00:00,593.87,593.83,593.88,400,2,593.8797512437811,7.204088620343246e-09,-8.136777226597225e-05
2024-12-30 11:31:00+00:00,593.88,593.82,593.88,400,1700,593.8314285714285,4.4263799500676855e-09,4.9386814011675995e-05
2024-12-30 11:32:00+00:00,593.85,593.86,593.88,11,280,593.8607560137457,5.2989319973916545e-09,-8.317858459094829e-05
2024-12-30 11:33:00+00:00,593.88,593.81,593.82,15,16,593.8148387096775,8.217144756831493e-09,-5.3949532297203895e-05
2024-12-30 11:34:00+00:00,593.78,593.76,593.78,400,14,593.7793236714977,1.3811053658452272e-08,-2.0348118746515986e-05
2024-12-30 11:35:00+00:00,593.82,593.75,593.77,100,16,593.7672413793103,1.5753582176245893e-08,0.0001023273371372202
2024-12-30 11:36:00+00:00,593.85,593.82,593.86,100,400,593.828,4.0857695821727866e-09,-3.2182906685274126e-05
2024-12-30 11:37:00+00:00,593.79,593.75,593.82,400,500,593.7811111111112,3.4337844115751264e-08,-0.0001303388228496294
2024-12-30 11:38:00+00:00,593.77,593.74,593.78,400,1300,593.7494117647059,9.201377780619208e-09,6.615228255446581e-05
2024-12-30 11:39:00+00:00,593.78,593.77,593.8,16,400,593.7711538461538,8.733366776224094e-09,-7.539817230683976e-05
2024-12-30 11:40:00+00:00,593.73,593.71,593.79,400,1600,593.726,1.4634079879645659e-08,9.095104475798088e-05
2024-12-30 11:41:00+00:00,593.73,593.72,593.8,400,1200,593.74,3.09532526541313e-08,-4.119443506866993e-06
2024-12-30 11:42:00+00:00,593.71,593.72,593.78,400,17,593.7775539568345,1.0965686732162524e-08,1.1604493238337454e-05
2024-12-30 11:43:00+00:00,593.8,593.74,593.82,500,400,593.7844444444445,1.931516123429611e-08,-7.484945902636042e-06
2024-12-30 11:44:00+00:00,593.77,593.74,593.82,400,400,593.78,2.1822857722940834e-08,-0.00012630940752456077
2024-12-30 11:45:00+00:00,593.69,593.66,593.75,400,400,593.705,1.561972956389635e-08,-2.686920432271034e-05
2024-12-30 11:46:00+00:00,593.68,593.67,593.77,400,1700,593.6890476190476,9.922422622608825e-09,0.00012080669503555796
2024-12-30 11:47:00+00:00,593.76,593.76,593.78,16,400,593.7607692307693,2.2319058824032077e-08,-6.866272223082781e-05
2024-12-30 11:48:00+00:00,593.71,593.74,593.76,16,400,593.7407692307693,9.149994172226783e-09,2.5264434413418968e-05
2024-12-30 11:49:00+00:00,593.76,593.7,593.77,400,400,593.735,3.977322396550351e-09,0.0
2024-12-30 11:50:00+00:00,593.76,593.7,593.77,400,400,593.735,2.2352237011989334e-08,5.052759227597292e-05
2024-12-30 11:51:00+00:00,593.78,593.73,593.8,400,400,593.765,2.133455125763014e-09,3.24803824505171e-05
2024-12-30 11:52:00+00:00,593.74,593.74,593.82,496,400,593.7842857142857,6.4794185506336666e-09,-6.0331970188509665e-05
2024-12-30 11:53:00+00:00,593.73,593.73,593.79,400,900,593.7484615384616,6.413915811634292e-09,1.7784367023043757e-05
2024-12-30 11:54:00+00:00,593.75,593.75,593.78,172,400,593.759020979021,6.914287196212354e-09,-3.965097406744e-06
2024-12-30 11:55:00+00:00,593.73,593.73,593.79,400,500,593.7566666666667,2.988033435958293e-09,-2.806986026837599e-06
2024-12-30 11:56:00+00:00,593.73,593.73,593.78,400,400,593.755,4.729283357766718e-09,-5.886280232525465e-05
2024-12-30 11:57:00+00:00,593.73,593.72,593.75,2,1200,593.7200499168054,8.346317591863677e-08,-0.0003019448240820788
2024-12-30 11:58:00+00:00,593.56,593.54,593.57,20,750,593.5407792207792,2.6944292060161974e-08,-9.203306080685092e-05
2024-12-30 11:59:00+00:00,593.49,593.42,593.52,500,400,593.4755555555555,2.4239181893205664e-08,0.0001328525582868778
2024-12-30 12:00:00+00:00,593.53,593.53,593.6,400,400,593.565,2.403834663910699e-08,-0.00012705297850013064
2024-12-30 12:01:00+00:00,593.51,593.46,593.51,400,273,593.4897176820208,3.9029432403404295e-08,0.00012706912301063689
2024-12-30 12:02:00+00:00,593.51,593.53,593.6,450,450,593.565,5.57871101436238e-08,-0.00010807163660864205
2024-12-30 12:03:00+00:00,593.5,593.5,593.54,13,402,593.5012530120482,5.491528923754978e-09,5.256744435255811e-05
2024-12-30 12:04:00+00:00,593.56,593.5,593.55,321,430,593.5213715046605,1.3632216035518625e-08,-4.618471190287465e-05
2024-12-30 12:05:00+00:00,593.45,593.47,593.51,420,65,593.5046391752577,7.757979556627584e-09,8.185829521423216e-05
2024-12-30 12:06:00+00:00,593.54,593.55,593.6,31,450,593.5532224532224,1.8411220212455526e-08,3.143992316445576e-05
2024-12-30 12:07:00+00:00,593.6,593.57,593.6,27,403,593.5718837209303,1.3791463775732066e-08,-0.00013515881169534616
2024-12-30 12:08:00+00:00,593.55,593.49,593.57,11,520,593.4916572504708,1.7526988296187663e-08,2.9441330974711022e-05
2024-12-30 12:09:00+00:00,593.5,593.47,593.55,450,471,593.5090879478827,2.6894034376296382e-08,9.384379880295057e-05
2024-12-30 12:10:00+00:00,593.56,593.56,593.58,21,66,593.5648275862069,5.3325461396723214e-08,-0.0001742000367486174
2024-12-30 12:11:00+00:00,593.51,593.46,593.49,21,420,593.4614285714287,2.0129908004635883e-08,-0.0002035057847219468
2024-12-30 12:12:00+00:00,593.35,593.31,593.35,325,450,593.3267741935484,3.8340604109357153e-08,-0.00017902686845394644
