ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-27 09:08:00+00:00,445.37,445.38,445.4,500,1,445.39996007984035,4.020012376691188e-08,-3.7180841780171114e-05
2021-09-27 09:09:00+00:00,445.38,445.35,445.4,1006,500,445.3833997343957,1.8159772614170734e-08,0.0001394937843484101
2021-09-27 09:10:00+00:00,445.4,445.4,445.45,1000,500,445.43333333333334,3.194728830288695e-08,0.00011480352399395599
2021-09-27 09:11:00+00:00,445.48,445.48,445.53,500,1000,445.49666666666667,1.5697525925339333e-08,-4.863485697603753e-05
2021-09-27 09:12:00+00:00,445.48,445.45,445.5,500,500,445.475,2.7502530739791853e-08,0.0
2021-09-27 09:13:00+00:00,445.5,445.44,445.5,500,500,445.47,2.1794501253433426e-08,-6.355257072099274e-05
2021-09-27 09:14:00+00:00,445.48,445.42,445.48,500,998,445.44002670226973,2.6107429201501625e-08,0.000141861105046992
2021-09-27 09:15:00+00:00,445.5,445.48,445.51,500,2,445.5098804780876,1.2134723198846143e-08,-0.00014189093034955302
2021-09-27 09:16:00+00:00,445.5,445.43,445.48,500,1000,445.44666666666666,8.644489418381571e-09,-3.3674064983446605e-05
2021-09-27 09:17:00+00:00,445.5,445.43,445.44,500,2500,445.4316666666667,4.843523306730901e-08,0.00011599235198822555
2021-09-27 09:18:00+00:00,445.42,445.45,445.49,500,100,445.48333333333335,1.1880242766608544e-08,0.0
2021-09-27 09:19:00+00:00,445.42,445.45,445.49,500,100,445.48333333333335,4.074325426398967e-09,-0.0001309439185902539
2021-09-27 09:20:00+00:00,445.5,445.4,445.45,500,500,445.425,7.0320000862731476e-09,8.086652403704875e-06
2021-09-27 09:21:00+00:00,445.42,445.42,445.45,126,500,445.42603833865815,1.1027394264463237e-08,-0.0001199470971421368
2021-09-27 09:22:00+00:00,445.4,445.35,445.4,506,499,445.3751741293533,3.460897049828613e-08,0.00010813176570567684
2021-09-27 09:23:00+00:00,445.42,445.37,445.42,500,500,445.395,2.9725813643283997e-08,-7.4835175525311826e-06
2021-09-27 09:24:00+00:00,445.46,445.4,445.46,500,1000,445.42,5.03938031810751e-08,7.857752233841886e-05
2021-09-27 09:25:00+00:00,445.46,445.43,445.48,500,500,445.455,1.2295917943120656e-08,1.8707463903977484e-05
2021-09-27 09:26:00+00:00,445.45,445.43,445.47,500,100,445.4633333333333,1.2821012548695828e-08,3.9455003949084855e-05
2021-09-27 09:27:00+00:00,445.48,445.48,445.49,100,1000,445.4809090909091,1.829395577226705e-08,-0.00021529338059589342
2021-09-27 09:28:00+00:00,445.45,445.36,445.41,500,500,445.385,3.0982733013836605e-08,-0.00014576008361022463
2021-09-27 09:29:00+00:00,445.36,445.32,445.36,1,495,445.3200806451612,5.2127976422216914e-08,-0.00048286738978708943
2021-09-27 09:30:00+00:00,445.13,445.08,445.13,500,498,445.10505010020034,3.738055291623796e-08,0.00017962029363993715
2021-09-27 09:31:00+00:00,445.16,445.14,445.18,100,500,445.14666666666665,5.6088077005893874e-08,-0.0002882696706612009
2021-09-27 09:32:00+00:00,445.08,445.02,445.08,500,500,445.05,3.928237940909196e-08,-0.00011420208762258355
2021-09-27 09:33:00+00:00,445.04,445.0,445.01,702,500,445.005840266223,6.069054168274967e-09,6.552663164960393e-05
2021-09-27 09:34:00+00:00,445.03,445.01,445.06,500,500,445.035,9.234944883767007e-08,-0.0006741042839327749
2021-09-27 09:35:00+00:00,444.75,444.69,444.74,600,1000,444.70875,1.6082667728153722e-07,-0.00033727950352469005
2021-09-27 09:36:00+00:00,444.61,444.56,444.62,500,500,444.59,4.401368525261568e-08,0.00029240752611991994
2021-09-27 09:37:00+00:00,444.67,444.67,444.73,800,100,444.72333333333336,4.691172427832776e-08,0.00031855607898712
2021-09-27 09:38:00+00:00,444.86,444.84,444.89,500,1000,444.8566666666667,6.300753449732497e-08,0.0001709777817437974
2021-09-27 09:39:00+00:00,444.91,444.91,444.96,500,600,444.9327272727273,7.70460423493892e-08,-0.0002901357917233227
2021-09-27 09:40:00+00:00,444.84,444.8,444.84,100,1000,444.8036363636364,5.421007050487787e-08,-4.189795701470267e-05
2021-09-27 09:41:00+00:00,444.76,444.76,444.81,500,500,444.785,1.3030661323077958e-07,-4.496554515109885e-05
2021-09-27 09:42:00+00:00,444.74,444.74,444.79,500,500,444.765,3.393134098920753e-08,-0.00017987026856880473
2021-09-27 09:43:00+00:00,444.72,444.66,444.73,500,100,444.7183333333333,6.01129929550649e-08,0.0
2021-09-27 09:44:00+00:00,444.76,444.66,444.71,500,500,444.685,7.672996578092975e-08,-0.00022487828462847137
2021-09-27 09:45:00+00:00,444.64,444.56,444.61,500,500,444.585,6.073511158902461e-08,4.3379138490395874e-05
2021-09-27 09:46:00+00:00,444.59,444.59,444.64,400,1000,444.6042857142857,4.637621202060955e-08,-4.337725682235227e-05
2021-09-27 09:47:00+00:00,444.61,444.59,444.64,500,1000,444.6066666666667,5.578561688508136e-08,0.00016588503885639483
2021-09-27 09:48:00+00:00,444.66,444.64,444.69,600,1000,444.65875,4.2468773067485535e-08,0.0002094971973558568
2021-09-27 09:49:00+00:00,444.66,444.75,444.79,50,1000,444.75190476190477,2.7741323485683627e-08,-9.399613820182395e-05
2021-09-27 09:50:00+00:00,444.75,444.71,444.74,1,500,444.7100598802395,6.940018880814341e-08,-7.719936502725844e-06
2021-09-27 09:51:00+00:00,444.71,444.69,444.74,500,1000,444.70666666666665,3.418780901585275e-08,0.0
2021-09-27 09:52:00+00:00,444.71,444.69,444.74,500,1000,444.70666666666665,6.568256560577592e-08,-0.00011243366413804523
2021-09-27 09:53:00+00:00,444.71,444.64,444.69,500,1000,444.6566666666667,5.4632527026443576e-08,0.0
2021-09-27 09:54:00+00:00,444.71,444.64,444.69,500,1000,444.6566666666667,1.254299177997158e-07,-0.0005622315344423479
2021-09-27 09:55:00+00:00,444.39,444.39,444.44,500,1000,444.4066666666667,5.5936419067503626e-08,0.00018751593885468765
2021-09-27 09:56:00+00:00,444.39,444.46,444.51,500,500,444.485,8.055487366045533e-08,-0.00034871425678872914
2021-09-27 09:57:00+00:00,444.3,444.34,444.39,500,1000,444.3566666666667,5.9059280396424975e-08,-0.00010127493895362161
2021-09-27 09:58:00+00:00,444.34,444.28,444.32,50,1000,444.28190476190474,1.0010974054120724e-07,-1.8220617378883475e-05
2021-09-27 09:59:00+00:00,444.32,444.28,444.32,50,1000,444.28190476190474,5.466639815727901e-08,-4.824036435002732e-05
2021-09-27 10:00:00+00:00,444.28,444.26,444.29,8,500,444.2604724409449,1.4328850729369977e-07,-0.0004949054179314016
2021-09-27 10:01:00+00:00,444.06,444.07,444.12,500,1000,444.08666666666664,1.0768541266864491e-07,0.00021633413545973923
2021-09-27 10:02:00+00:00,444.21,444.12,444.17,500,1000,444.13666666666666,2.5668530957990358e-08,-0.00019495536587221807
2021-09-27 10:03:00+00:00,444.05,444.05,444.09,1,500,444.05007984031937,6.821609094825296e-08,0.00023628001534947707
2021-09-27 10:04:00+00:00,444.05,444.13,444.19,500,500,444.16,4.574995563788062e-08,4.127688156918552e-05
2021-09-27 10:05:00+00:00,444.05,444.14,444.19,1000,500,444.17333333333335,3.587029256937593e-08,3.001831116988818e-05
2021-09-27 10:06:00+00:00,444.14,444.17,444.22,500,1000,444.18666666666667,3.525451861948615e-08,-0.0001125652878669614
2021-09-27 10:07:00+00:00,444.18,444.12,444.17,500,1000,444.13666666666666,4.297824654959371e-08,0.0001576091443324934
2021-09-27 10:08:00+00:00,444.19,444.19,444.24,500,500,444.215,5.3539151781397965e-08,0.00010505620506973123
2021-09-27 10:09:00+00:00,444.24,444.22,444.26,500,100,444.25333333333333,6.484273807942679e-08,0.00021745877673517988
2021-09-27 10:10:00+00:00,444.34,444.32,444.35,500,1,444.3499401197605,5.1344330192846405e-08,2.8777213210151587e-05
2021-09-27 10:11:00+00:00,444.35,444.34,444.41,1000,100,444.40363636363634,3.501391153906239e-08,-0.00010740611171466963
2021-09-27 10:12:00+00:00,444.4,444.29,444.34,500,500,444.315,4.959574753180031e-08,4.8764202573936544e-05
2021-09-27 10:13:00+00:00,444.4,444.32,444.34,500,1,444.33996007984035,2.5339458111170897e-08,0.0001762927509922907
2021-09-27 10:14:00+00:00,444.37,444.39,444.44,500,500,444.415,3.634183939187951e-08,4.8753229901388195e-05
2021-09-27 10:15:00+00:00,444.44,444.42,444.47,500,1000,444.43666666666667,2.3540185878856002e-08,6.375111564449476e-05
2021-09-27 10:16:00+00:00,444.44,444.44,444.49,500,500,444.465,2.9852018735216387e-08,-6.374705169875927e-05
2021-09-27 10:17:00+00:00,444.44,444.43,444.49,500,500,444.46,5.192748442641784e-08,-1.3043706525772691e-05
2021-09-27 10:18:00+00:00,444.44,444.37,444.42,40,1000,444.37192307692305,5.887325326052045e-08,-5.820829962310814e-05
2021-09-27 10:19:00+00:00,444.37,444.37,444.44,500,500,444.405,3.296143102344263e-08,-0.00011626031810307857
2021-09-27 10:20:00+00:00,444.36,444.29,444.34,500,500,444.315,6.09060753006509e-08,-0.000198790752104272
2021-09-27 10:21:00+00:00,444.27,444.24,444.29,500,500,444.265,7.805094001447264e-08,-0.00023259390979102346
2021-09-27 10:22:00+00:00,444.24,444.15,444.19,100,500,444.1566666666667,5.286290052836216e-08,-0.0001836872302818371
2021-09-27 10:23:00+00:00,444.1,444.08,444.12,1,500,444.08007984031934,4.536397054789023e-08,0.0001410723769246225
2021-09-27 10:24:00+00:00,444.09,444.12,444.17,500,600,444.14272727272726,2.6598850147425086e-08,1.6554515340772014e-05
2021-09-27 10:25:00+00:00,444.18,444.15,444.19,1,500,444.1500798403194,3.123249885470689e-08,0.0001152091646567932
2021-09-27 10:26:00+00:00,444.22,444.17,444.22,500,300,444.20125,9.928563779738224e-08,0.00011725165864184817
2021-09-27 10:27:00+00:00,444.22,444.22,444.26,490,100,444.25322033898306,2.2819654939352316e-08,8.867449366878333e-05
2021-09-27 10:28:00+00:00,444.29,444.29,444.3,50,500,444.2909090909091,2.2835762340946266e-08,-0.00014118455891076742
2021-09-27 10:29:00+00:00,444.24,444.19,444.27,500,500,444.23,2.4479680982356508e-08,-3.3766292236059314e-05
2021-09-27 10:30:00+00:00,444.29,444.19,444.24,500,500,444.215,3.0124234032047684e-08,6.753486487398597e-05
2021-09-27 10:31:00+00:00,444.29,444.22,444.27,500,500,444.245,2.299649002101696e-08,4.50765344011117e-05
2021-09-27 10:32:00+00:00,444.29,444.24,444.29,500,499,444.265025025025,5.3122136081957354e-08,-4.50745025987187e-05
2021-09-27 10:33:00+00:00,444.27,444.22,444.27,500,500,444.245,7.440534074754793e-08,0.0
2021-09-27 10:34:00+00:00,444.27,444.22,444.27,500,500,444.245,4.147022441568454e-08,-0.0001800808112639718
2021-09-27 10:35:00+00:00,444.17,444.17,444.22,500,500,444.195,5.1787281403508106e-08,0.0
2021-09-27 10:36:00+00:00,444.17,444.14,444.19,500,500,444.165,4.796636905993493e-08,0.00012382785676501307
2021-09-27 10:37:00+00:00,444.17,444.19,444.24,500,500,444.215,4.502578634972649e-08,-0.0001800684570483213
2021-09-27 10:38:00+00:00,444.19,444.14,444.16,1,100,444.140198019802,1.8301901454282876e-08,-5.255847889917842e-05
2021-09-27 10:39:00+00:00,444.19,444.1,444.15,500,1000,444.1166666666667,3.655210442338699e-08,0.0
2021-09-27 10:40:00+00:00,444.19,444.1,444.15,500,1000,444.1166666666667,2.4158870834202932e-08,0.00012755909815242994
2021-09-27 10:41:00+00:00,444.19,444.17,444.22,500,1001,444.18665556295804,1.0177467629374139e-08,-1.4974158077718513e-05
2021-09-27 10:42:00+00:00,444.19,444.15,444.2,500,1000,444.1666666666667,1.1012692922276208e-08,-2.345215759924635e-06
2021-09-27 10:43:00+00:00,444.19,444.15,444.2,500,1100,444.165625,8.004596294382912e-08,-0.00025935026292112084
2021-09-27 10:44:00+00:00,444.07,444.05,444.07,11,500,444.0504305283757,1.0925243522808754e-08,-3.476953130965299e-07
2021-09-27 10:45:00+00:00,444.05,444.05,444.07,7,500,444.05027613412227,3.056766069324827e-08,0.00010071802289401965
2021-09-27 10:46:00+00:00,444.1,444.07,444.12,500,500,444.095,6.407882891521316e-08,-6.50809509665784e-05
2021-09-27 10:47:00+00:00,444.12,444.05,444.1,1000,53,444.09748338081675,3.998039568248877e-08,-6.050249271072339e-05
2021-09-27 10:48:00+00:00,444.12,444.03,444.07,150,500,444.03923076923076,9.031452425348511e-08,-0.0005127718705938422
2021-09-27 10:49:00+00:00,443.85,443.81,443.85,40,999,443.8115399422522,1.1895598964091286e-07,-3.7267940924512466e-05
2021-09-27 10:50:00+00:00,443.78,443.75,443.82,21,500,443.7528214971209,1.1012035396619879e-07,0.00010139816807308577
2021-09-27 10:51:00+00:00,443.87,443.83,443.89,100,500,443.84,9.770687833177666e-08,0.0001239185291996847
2021-09-27 10:52:00+00:00,443.92,443.84,443.92,1001,500,443.8933510992672,4.453416124609471e-08,0.00011269562627425067
2021-09-27 10:53:00+00:00,443.97,443.92,443.97,500,499,443.945025025025,4.0340613135336796e-08,-0.000416587234734922
2021-09-27 10:54:00+00:00,443.82,443.75,443.81,101,1000,443.75550408719346,2.3901948685352226e-08,3.367085259653457e-05
2021-09-27 10:55:00+00:00,443.75,443.7,443.77,504,500,443.73513944223106,1.4297495526189686e-07,-0.00014545384691821983
2021-09-27 10:56:00+00:00,443.71,443.71,443.72,25,500,443.7104761904762,3.9528817338782653e-08,3.219602658033338e-06
2021-09-27 10:57:00+00:00,443.71,443.71,443.75,25,500,443.71190476190475,6.661014438592602e-08,-0.0002634699692527498
2021-09-27 10:58:00+00:00,443.6,443.57,443.62,500,500,443.595,3.830969177387052e-08,-0.00011271542736057683
2021-09-27 10:59:00+00:00,443.58,443.52,443.55,100,500,443.525,5.0287265007907576e-08,2.260193447090053e-05
2021-09-27 11:00:00+00:00,443.58,443.53,443.58,501,500,443.55502497502493,8.54942978916077e-08,0.0003381204507455493
2021-09-27 11:01:00+00:00,443.64,443.68,443.74,500,100,443.73,6.801837714327575e-08,0.00011268748380111049
2021-09-27 11:02:00+00:00,443.73,443.73,443.78,500,500,443.755,3.369682805771011e-08,6.476510100927868e-05
2021-09-27 11:03:00+00:00,443.78,443.78,443.8,115,500,443.7837398373984,3.6015948875905435e-08,-0.0002561607083677586
2021-09-27 11:04:00+00:00,443.68,443.67,443.73,1001,500,443.71001332445036,6.195170486837955e-08,0.00010129175670003931
2021-09-27 11:05:00+00:00,443.68,443.68,443.75,500,500,443.715,3.238526488415599e-08,-0.00025872909457191895
2021-09-27 11:06:00+00:00,443.6,443.6,443.63,1,6000,443.6000049991668,9.126015536270109e-08,0.0001047534403098016
2021-09-27 11:07:00+00:00,443.6,443.62,443.68,500,1000,443.64,3.726805202951474e-08,-0.00033810690188884607
2021-09-27 11:08:00+00:00,443.49,443.5,443.55,500,500,443.525,3.038381346813269e-07,-0.000499815857315733
2021-09-27 11:09:00+00:00,443.23,443.27,443.32,500,1000,443.2866666666667,1.0765226629771251e-07,-0.00012680838366063707
2021-09-27 11:10:00+00:00,443.27,443.2,443.27,602,500,443.2382395644283,1.2269720350175177e-07,0.00030477488174573963
2021-09-27 11:11:00+00:00,443.35,443.35,443.37,240,1000,443.35387096774195,4.3354415018188546e-08,7.38299764282413e-05
2021-09-27 11:12:00+00:00,443.41,443.37,443.41,550,775,443.3866037735849,5.52634526215974e-08,4.7845521372824606e-05
2021-09-27 11:13:00+00:00,443.4,443.4,443.41,360,575,443.40385026737965,1.971086748679199e-07,0.0003538233635711485
2021-09-27 11:14:00+00:00,443.57,443.57,443.6,500,100,443.595,5.7841489810847444e-08,-7.234358256535955e-05
2021-09-27 11:15:00+00:00,443.55,443.53,443.57,7,100,443.5326168224299,5.0095192447903784e-08,-0.0002426356447037259
2021-09-27 11:16:00+00:00,443.46,443.41,443.45,300,500,443.425,1.8563065762049585e-08,-9.020691210470666e-05
2021-09-27 11:17:00+00:00,443.4,443.37,443.43,700,1000,443.3947058823529,1.517462012279273e-07,0.000658086571006411
2021-09-27 11:18:00+00:00,443.64,443.65,443.7,600,520,443.6767857142857,2.243594988305048e-08,-8.163527530868908e-05
2021-09-27 11:19:00+00:00,443.63,443.6,443.65,600,1100,443.61764705882354,1.3228901774927278e-07,0.00014397202820526367
2021-09-27 11:20:00+00:00,443.7,443.69,443.73,200,1076,443.6962695924764,6.545543429372131e-08,-0.0003649678840261794
2021-09-27 11:21:00+00:00,443.55,443.52,443.58,600,1000,443.5425,3.3281720792926696e-08,3.381863068363522e-05
2021-09-27 11:22:00+00:00,443.58,443.55,443.58,366,1000,443.55803806734997,5.100109439762727e-08,2.900857831744652e-05
2021-09-27 11:23:00+00:00,443.58,443.57,443.58,36,1000,443.5703474903475,2.211725406956937e-08,1.1549968128798938e-05
2021-09-27 11:24:00+00:00,443.58,443.55,443.6,624,600,443.5754901960785,3.8382153097738693e-08,-0.0001736507081172567
2021-09-27 11:25:00+00:00,443.5,443.47,443.5,1100,54,443.49859618717505,4.3040266064906e-08,7.457853001868742e-05
2021-09-27 11:26:00+00:00,443.53,443.5,443.55,732,600,443.52747747747753,3.9236566923933517e-08,-9.068471138562462e-05
2021-09-27 11:27:00+00:00,443.49,443.49,443.52,91,200,443.499381443299,2.1644141014658375e-08,-3.357080507693233e-05
2021-09-27 11:28:00+00:00,443.44,443.45,443.48,240,100,443.47117647058826,1.3779231775670103e-08,3.7461206612299236e-06
2021-09-27 11:29:00+00:00,443.48,443.47,443.5,240,650,443.47808988764046,3.942548379525886e-08,-2.9516424686959475e-05
2021-09-27 11:30:00+00:00,443.5,443.46,443.5,100,700,443.465,5.992048782916269e-08,1.1274846944075989e-05
2021-09-27 11:31:00+00:00,443.49,443.46,443.48,100,1100,443.46166666666664,1.0791727317496142e-07,4.134063935179455e-05
2021-09-27 11:32:00+00:00,443.52,443.5,443.54,600,600,443.52,3.601597962659318e-08,0.00013797539098847622
2021-09-27 11:33:00+00:00,443.55,443.54,443.55,100,10,443.5490909090909,1.4967126393707586e-08,0.00010903746216306409
2021-09-27 11:34:00+00:00,443.6,443.57,443.6,600,50,443.5976923076923,3.694268003097319e-08,-1.663893143011297e-05
2021-09-27 11:35:00+00:00,443.6,443.65,443.69,500,200,443.67857142857144,1.0926282704511206e-07,0.0001862865844615147
2021-09-27 11:36:00+00:00,443.66,443.66,443.68,479,250,443.6731412894375,2.33807403044412e-08,-0.00010045652242229863
2021-09-27 11:37:00+00:00,443.63,443.6,443.64,500,200,443.62857142857143,3.841443152191512e-08,-0.00031498801175766644
2021-09-27 11:38:00+00:00,443.5,443.48,443.5,600,200,443.495,5.3000376961341055e-08,0.0002886490133386932
2021-09-27 11:39:00+00:00,443.6,443.61,443.64,500,100,443.635,2.3393398729184242e-08,-2.4330371285796737e-05
2021-09-27 11:40:00+00:00,443.6,443.57,443.62,517,200,443.6060529986054,5.195099744191969e-08,9.607381201703902e-08
2021-09-27 11:41:00+00:00,443.53,443.6,443.63,51,200,443.6060956175299,7.048833414244217e-08,-0.0001457758284661992
2021-09-27 11:42:00+00:00,443.6,443.54,443.57,600,25,443.5688,1.3503506660545394e-08,0.00010321049970341001
2021-09-27 11:43:00+00:00,443.56,443.56,443.58,974,200,443.5765928449744,1.9553226312529425e-08,-7.782623282381884e-05
