ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-28 11:43:00+00:00,591.32,591.33,591.38,110,110,591.355,1.3901534077520343e-08,-0.0001372383609186123
2025-05-28 11:44:00+00:00,591.26,591.22,591.26,110,20,591.2538461538461,3.4741563182050876e-08,-6.750353993667524e-05
2025-05-28 11:45:00+00:00,591.23,591.21,591.25,12,110,591.2139344262296,1.2340269054971078e-08,0.00019956123345443721
2025-05-28 11:46:00+00:00,591.24,591.31,591.36,160,205,591.3319178082191,1.5607689138403195e-08,-0.0001381283683854484
2025-05-28 11:47:00+00:00,591.23,591.23,591.28,170,250,591.250238095238,2.9524357092981975e-08,-0.0002033624470502149
2025-05-28 11:48:00+00:00,591.14,591.11,591.17,200,400,591.13,1.144987403886349e-08,7.702521423991193e-05
2025-05-28 11:49:00+00:00,591.22,591.15,591.2,200,170,591.1770270270271,2.7850962075803694e-09,8.36774907548854e-05
2025-05-28 11:50:00+00:00,591.22,591.21,591.24,150,100,591.228,1.3913741319063894e-08,5.919912047014364e-05
2025-05-28 11:51:00+00:00,591.25,591.24,591.28,150,150,591.26,1.581390215857039e-08,0.00015125083961131658
2025-05-28 11:52:00+00:00,591.35,591.31,591.38,230,144,591.3530481283422,3.985432598870947e-08,-4.361584969247989e-05
2025-05-28 11:53:00+00:00,591.3,591.31,591.36,120,320,591.3236363636363,2.5722539756286972e-08,1.3504039910294807e-05
2025-05-28 11:54:00+00:00,591.34,591.31,591.35,220,120,591.3358823529412,2.029402786602826e-08,0.00015343559559011233
2025-05-28 11:55:00+00:00,591.44,591.39,591.44,220,120,591.4223529411765,3.6017220448162255e-08,-4.7148803104080095e-05
2025-05-28 11:56:00+00:00,591.31,591.3,591.36,321,320,591.3300468018721,3.755918403597478e-08,7.69907690227889e-05
2025-05-28 11:57:00+00:00,591.44,591.41,591.47,120,120,591.44,1.3919159637101247e-08,0.00016012762470052344
2025-05-28 11:58:00+00:00,591.55,591.5,591.55,820,120,591.5436170212766,7.611938580400788e-09,3.9613871369859055e-06
2025-05-28 11:59:00+00:00,591.51,591.51,591.54,220,24,591.5370491803278,2.1575702449513386e-08,-0.00012399134885232588
2025-05-28 12:00:00+00:00,591.46,591.44,591.48,320,220,591.4637037037038,4.69572537882641e-08,-9.549441686518279e-06
2025-05-28 12:01:00+00:00,591.46,591.44,591.49,130,230,591.4580555555556,4.454465246713998e-08,3.3200582784109756e-05
2025-05-28 12:02:00+00:00,591.51,591.47,591.52,40,220,591.4776923076923,8.284439736427313e-09,5.1744241661211277e-05
2025-05-28 12:03:00+00:00,591.47,591.47,591.52,720,220,591.5082978723403,4.386314191148228e-08,-0.0002709045965393342
2025-05-28 12:04:00+00:00,591.4,591.33,591.38,130,230,591.3480555555556,3.6143424569114923e-08,0.00021373011664049812
2025-05-28 12:05:00+00:00,591.5,591.47,591.53,630,130,591.5197368421053,3.964002147995472e-08,-9.204868436130109e-05
2025-05-28 12:06:00+00:00,591.4,591.39,591.45,930,130,591.4426415094339,3.016710058158664e-08,6.581349704770645e-05
2025-05-28 12:07:00+00:00,591.47,591.44,591.51,800,200,591.496,5.3570135927583705e-08,2.5753987519250288e-05
2025-05-28 12:08:00+00:00,591.48,591.47,591.54,630,230,591.5212790697674,6.301078433251275e-08,0.00016916154521950943
2025-05-28 12:09:00+00:00,591.59,591.55,591.59,230,150,591.5742105263158,2.5574806120741205e-08,-0.00025914151205186364
2025-05-28 12:10:00+00:00,591.42,591.4,591.46,330,430,591.426052631579,3.0751399390052267e-08,0.00017097480959926692
2025-05-28 12:11:00+00:00,591.5,591.47,591.51,130,330,591.4813043478262,4.208172621076755e-08,-0.00010921474238068107
2025-05-28 12:12:00+00:00,591.46,591.47,591.52,200,230,591.4932558139535,4.64828806208915e-08,0.00023629074301112496
2025-05-28 12:13:00+00:00,591.6,591.55,591.64,130,130,591.595,3.669591113582326e-08,3.2030030290286504e-05
2025-05-28 12:14:00+00:00,591.61,591.6,591.65,100,210,591.6161290322581,1.1421253459437311e-08,5.161731215563847e-05
2025-05-28 12:15:00+00:00,591.65,591.64,591.69,100,19630,591.640253421186,5.432460064481258e-09,4.855772609757558e-05
2025-05-28 12:16:00+00:00,591.69,591.66,591.69,200,200,591.675,1.9981161378969685e-08,0.00022727304058411946
2025-05-28 12:17:00+00:00,591.81,591.8,591.82,300,2,591.819867549669,2.1874971569116123e-08,-5.071650486687673e-06
2025-05-28 12:18:00+00:00,591.8,591.79,591.83,848,103,591.8256677181913,1.4067370260058426e-08,-0.00012988375307831923
2025-05-28 12:19:00+00:00,591.73,591.72,591.74,100,100,591.73,1.1152480370346444e-08,-6.365964664478696e-05
2025-05-28 12:20:00+00:00,591.68,591.65,591.7,352,150,591.6850597609563,1.805150615017212e-08,2.9862348712494935e-05
2025-05-28 12:21:00+00:00,591.67,591.69,591.74,150,350,591.705,1.2447658698680454e-08,1.0686872643272949e-05
2025-05-28 12:22:00+00:00,591.72,591.71,591.74,43,161,591.7163235294117,2.9732720635158817e-09,-0.00010541015964504741
2025-05-28 12:23:00+00:00,591.65,591.61,591.67,200,130,591.6463636363636,4.451365920682015e-08,0.00035997977729418373
2025-05-28 12:24:00+00:00,591.84,591.83,591.88,930,229,591.8701207937877,3.151281338173829e-08,-9.619404529048747e-05
2025-05-28 12:25:00+00:00,591.79,591.78,591.83,830,130,591.8232291666667,1.8698467149024978e-08,-5.069194505002983e-05
2025-05-28 12:26:00+00:00,591.78,591.76,591.81,130,230,591.7780555555555,2.3963707132398027e-08,-0.00031050390347753254
2025-05-28 12:27:00+00:00,591.58,591.56,591.6,130,530,591.5678787878787,2.3852115396900727e-08,-0.00010659371603327639
2025-05-28 12:28:00+00:00,591.55,591.5,591.54,731,150,591.5331895573212,2.3515683043250136e-08,3.141916396653954e-05
2025-05-28 12:29:00+00:00,591.53,591.53,591.57,1347,560,591.5582538017829,3.7902414000656196e-08,5.5946803174666826e-05
2025-05-28 12:30:00+00:00,591.6,591.56,591.6,360,1060,591.5701408450705,4.3304354312386944e-08,-0.00011669861153373873
2025-05-28 12:31:00+00:00,591.51,591.49,591.52,170,570,591.4968918918918,2.1837520378194347e-08,-2.1737586717307522e-05
2025-05-28 12:32:00+00:00,591.5,591.46,591.51,1040,770,591.488729281768,1.3533656448434767e-08,8.964417020851378e-05
2025-05-28 12:33:00+00:00,591.52,591.54,591.58,340,1060,591.5497142857142,2.3156806247171054e-08,-2.2664646132208865e-05
2025-05-28 12:34:00+00:00,591.53,591.53,591.56,840,470,591.5492366412213,1.888815858158585e-08,2.1654748818322744e-05
2025-05-28 12:35:00+00:00,591.52,591.54,591.58,670,1070,591.5554022988505,1.6339297814771256e-08,4.659547142571441e-05
2025-05-28 12:36:00+00:00,591.56,591.57,591.6,510,670,591.582966101695,2.7592835251555826e-08,3.2705383691711276e-05
2025-05-28 12:37:00+00:00,591.6,591.58,591.63,540,670,591.6023140495868,1.1009074847127163e-08,0.00011205761670574077
2025-05-28 12:38:00+00:00,591.65,591.66,591.7,170,620,591.6686075949367,1.7566065928331538e-08,0.00019961989102945665
2025-05-28 12:39:00+00:00,591.76,591.77,591.79,560,110,591.7867164179104,2.1060877302598354e-08,0.00012131072496956996
2025-05-28 12:40:00+00:00,591.87,591.84,591.88,70,662,591.843825136612,1.2402463572243253e-08,0.00011500541484199545
2025-05-28 12:41:00+00:00,591.9,591.9,591.93,260,758,591.9076620825148,3.4423545745373e-08,-0.0001209160557855693
2025-05-28 12:42:00+00:00,591.87,591.83,591.87,510,160,591.860447761194,2.6523874545759798e-08,-6.038766377025606e-05
2025-05-28 12:43:00+00:00,591.81,591.8,591.84,520,560,591.8192592592593,2.5978034782241356e-08,0.0002465735693388815
2025-05-28 12:44:00+00:00,591.98,591.95,591.97,530,229,591.9639657444005,2.1287295185393382e-08,0.00015670940055678706
2025-05-28 12:45:00+00:00,592.09,592.03,592.08,710,960,592.05125748503,2.7381252662719084e-08,-9.849777711423702e-05
2025-05-28 12:46:00+00:00,592.0,591.98,592.02,640,660,591.9996923076923,2.0350185797759234e-08,7.002157219071492e-05
2025-05-28 12:47:00+00:00,592.02,592.03,592.07,560,1460,592.0410891089109,3.779264673942437e-08,-0.0004183057737370266
2025-05-28 12:48:00+00:00,591.82,591.79,591.83,62,1060,591.7922103386808,2.8768293917424033e-08,-6.705870783041412e-05
2025-05-28 12:49:00+00:00,591.77,591.74,591.78,660,1260,591.75375,9.98228786335462e-09,-0.00021541212072173632
2025-05-28 12:50:00+00:00,591.66,591.61,591.66,560,1160,591.6262790697674,3.045128872607921e-08,-1.6445302597478673e-06
2025-05-28 12:51:00+00:00,591.65,591.62,591.66,160,960,591.6257142857143,5.640654026242163e-08,-0.00030592974260634787
2025-05-28 12:52:00+00:00,591.44,591.44,591.45,437,660,591.4439835916136,1.3333743877710478e-08,-6.95302153319588e-06
2025-05-28 12:53:00+00:00,591.45,591.44,591.46,15,1500,591.4401980198021,1.988439228827258e-08,-0.00014037354318596762
2025-05-28 12:54:00+00:00,591.38,591.34,591.39,602,1210,591.3566114790286,2.396830964615654e-08,6.64490535369211e-05
2025-05-28 12:55:00+00:00,591.39,591.37,591.42,700,1000,591.3905882352941,2.4263151025679348e-08,-4.934922090971128e-05
2025-05-28 12:56:00+00:00,591.38,591.35,591.39,761,1000,591.367285633163,2.2719448940530003e-08,7.822438187887748e-05
2025-05-28 12:57:00+00:00,591.39,591.39,591.43,1068,200,591.423690851735,4.031415424573465e-08,6.846328515552891e-05
2025-05-28 12:58:00+00:00,591.45,591.42,591.47,970,1070,591.4437745098038,2.4761889321720605e-08,-7.522664543135882e-05
2025-05-28 12:59:00+00:00,591.4,591.39,591.43,640,570,591.4111570247934,1.762895456659765e-08,-4.1623629398857e-05
2025-05-28 13:00:00+00:00,591.36,591.37,591.39,500,170,591.3849253731344,2.0472910142118502e-08,0.00018371461763000418
2025-05-28 13:01:00+00:00,591.5,591.49,591.52,550,150,591.5135714285715,2.821687725697628e-08,-0.00013189640054334095
2025-05-28 13:02:00+00:00,591.4,591.44,591.47,560,161,591.4633009708739,3.5916191422263884e-08,-0.0001084296541146168
2025-05-28 13:03:00+00:00,591.33,591.35,591.37,550,150,591.3657142857143,2.0761390114636554e-08,-6.371604025634525e-05
2025-05-28 13:04:00+00:00,591.32,591.3,591.33,550,150,591.3235714285714,2.8894742421342807e-08,5.0432496405461436e-05
2025-05-28 13:05:00+00:00,591.36,591.39,591.42,550,130,591.4142647058824,5.450528529833235e-08,0.00023916480750263425
2025-05-28 13:06:00+00:00,591.5,591.46,591.51,650,1150,591.4780555555556,4.172530193200927e-08,0.00012679949618332742
2025-05-28 13:07:00+00:00,591.56,591.54,591.58,550,650,591.5583333333333,3.1019504068915577e-08,-8.972365115444969e-05
2025-05-28 13:08:00+00:00,591.44,591.49,591.53,550,750,591.506923076923,3.352172675087558e-08,6.981413901874234e-06
2025-05-28 13:09:00+00:00,591.48,591.49,591.54,560,1170,591.5061849710983,2.123879393287117e-08,9.394883473290427e-05
2025-05-28 13:10:00+00:00,591.54,591.54,591.57,560,61,591.5670531400966,3.191039524842733e-08,0.00016207066176376905
2025-05-28 13:11:00+00:00,591.7,591.65,591.67,600,200,591.665,1.234931343204195e-08,-1.5244057239627296e-05
2025-05-28 13:12:00+00:00,591.62,591.61,591.64,600,200,591.6325,2.382633209941924e-08,-0.00021775413802638255
2025-05-28 13:13:00+00:00,591.53,591.51,591.54,670,270,591.5313829787234,6.116764321776759e-08,0.00023617301124856382
2025-05-28 13:14:00+00:00,591.67,591.67,591.7,150,150,591.685,2.1362965806735586e-08,-1.32639833981818e-05
2025-05-28 13:15:00+00:00,591.67,591.64,591.67,950,300,591.6628,3.62019763785382e-08,-4.646109860895198e-05
2025-05-28 13:16:00+00:00,591.64,591.6,591.64,160,1150,591.6048854961832,1.7905708524545337e-08,-2.5794862536288043e-05
2025-05-28 13:17:00+00:00,591.61,591.59,591.62,550,350,591.6083333333333,3.146399088999114e-08,-0.000250933793125796
2025-05-28 13:18:00+00:00,591.46,591.42,591.45,51,550,591.4225457570716,3.20160132132166e-08,0.00020238868373767538
2025-05-28 13:19:00+00:00,591.57,591.56,591.59,750,150,591.585,1.4845097845436647e-08,-2.3926089414039176e-05
2025-05-28 13:20:00+00:00,591.55,591.55,591.58,797,250,591.5728366762178,1.3596662539303119e-08,-1.689238597946119e-05
2025-05-28 13:21:00+00:00,591.55,591.55,591.57,500,329,591.562062726176,3.2987215572192794e-08,-0.000224579839489647
2025-05-28 13:22:00+00:00,591.45,591.42,591.43,100,50,591.4266666666666,1.845265806031352e-08,-0.00019871194722576035
2025-05-28 13:23:00+00:00,591.3,591.25,591.29,600,850,591.2665517241379,4.8898934695852984e-08,-0.00015234641908212776
2025-05-28 13:24:00+00:00,591.24,591.22,591.24,605,250,591.2341520467836,1.4505583492090721e-08,4.669636484733175e-05
2025-05-28 13:25:00+00:00,591.23,591.22,591.24,500,250,591.2333333333333,7.409817572491302e-08,2.1308190802926674e-06
2025-05-28 13:26:00+00:00,591.26,591.22,591.26,1029,338,591.2501097293343,3.2247445104579066e-08,-3.176943011917732e-05
2025-05-28 13:27:00+00:00,591.24,591.22,591.25,430,1300,591.2274566473989,3.2182033051704516e-08,-0.00010349682341259658
2025-05-28 13:28:00+00:00,591.17,591.16,591.18,1500,1000,591.172,4.474076173582187e-08,0.00018591600875983438
2025-05-28 13:29:00+00:00,591.29,591.29,591.3,500,1,591.2999800399201,3.112015297643627e-08,0.00046710770480529185
2025-05-28 13:30:00+00:00,591.58,591.57,591.59,47,101,591.5763513513515,1.8752717079738357e-07,0.00025010121080204506
2025-05-28 13:31:00+00:00,591.74,591.72,591.73,200,250,591.7244444444444,2.5842721240712074e-07,-0.00033237376838624044
2025-05-28 13:32:00+00:00,591.53,591.53,591.54,100,300,591.5325,1.683335000018323e-07,0.00048745576268505175
2025-05-28 13:33:00+00:00,591.79,591.82,591.84,450,350,591.83125,1.1729627858910988e-07,-0.00010601971203505478
2025-05-28 13:34:00+00:00,591.75,591.75,591.76,300,9,591.7597087378641,9.043951329449353e-08,0.0004264721361053603
2025-05-28 13:35:00+00:00,591.99,592.0,592.01,450,100,592.0081818181818,1.163254465734837e-07,-0.00010265339535842077
2025-05-28 13:36:00+00:00,591.93,591.93,591.94,250,303,591.93452079566,8.151218350952275e-08,0.00022404524727703823
2025-05-28 13:37:00+00:00,592.07,592.07,592.08,1010,191,592.0784096586178,9.987859406750969e-08,4.884793735437931e-05
2025-05-28 13:38:00+00:00,592.07,592.06,592.07,500,200,592.0671428571428,1.056008456459754e-07,0.00011915788065119948
2025-05-28 13:39:00+00:00,592.14,592.13,592.14,160,405,592.132831858407,1.1914804609263533e-07,0.0008070676482425654
2025-05-28 13:40:00+00:00,592.63,592.61,592.63,1000,350,592.6248148148148,1.3552474496070476e-07,-4.922077104208e-05
2025-05-28 13:41:00+00:00,592.58,592.58,592.59,160,320,592.5833333333334,9.256330389347893e-08,-0.00016567349178375768
2025-05-28 13:42:00+00:00,592.52,592.52,592.54,500,450,592.5305263157895,9.078538268315385e-08,6.054118930687302e-05
2025-05-28 13:43:00+00:00,592.54,592.53,592.55,490,1673,592.5345307443365,4.187069270333482e-08,3.789385288088809e-05
2025-05-28 13:44:00+00:00,592.55,592.54,592.55,300,670,592.5430927835052,6.63940847824743e-08,-0.0002221534442955475
2025-05-28 13:45:00+00:00,592.45,592.43,592.44,350,300,592.4353846153846,1.7484816280173747e-07,-0.0005495470001934954
2025-05-28 13:46:00+00:00,592.1,592.11,592.12,350,510,592.114069767442,1.3388839051932283e-07,9.367382154845671e-05
2025-05-28 13:47:00+00:00,592.18,592.16,592.18,1410,460,592.1750802139037,2.501005138051102e-07,-0.0007104866856720848
2025-05-28 13:48:00+00:00,591.74,591.73,591.74,262,276,591.7348698884758,1.318238980996098e-07,-0.0004585856796200938
2025-05-28 13:49:00+00:00,591.46,591.47,591.48,270,1350,591.4716666666667,1.3883100928130222e-07,-0.0003120352549705885
2025-05-28 13:50:00+00:00,591.28,591.28,591.29,270,1000,591.282125984252,2.215023464237263e-07,-0.0004944486473752452
2025-05-28 13:51:00+00:00,590.99,591.0,591.01,200,360,591.0035714285714,1.2130882796742235e-07,0.0004098390149320785
2025-05-28 13:52:00+00:00,591.24,591.24,591.25,410,750,591.2435344827586,1.0783363780892716e-07,0.00012137109122023482
2025-05-28 13:53:00+00:00,591.32,591.32,591.33,100,950,591.3209523809523,1.4017928176278103e-07,-0.0004090087995703984
2025-05-28 13:54:00+00:00,591.055,591.06,591.07,446,200,591.0669040247678,5.635200791890004e-08,6.354783323292423e-05
2025-05-28 13:55:00+00:00,591.12,591.11,591.12,500,150,591.1176923076923,5.291328475181172e-08,-5.196429921949797e-05
2025-05-28 13:56:00+00:00,591.06,591.06,591.07,200,408,591.0632894736842,1.3717080969430364e-07,5.212967640844113e-05
2025-05-28 13:57:00+00:00,591.09,591.09,591.1,350,250,591.0958333333333,2.131620748683596e-07,-0.0006901564551157202
2025-05-28 13:58:00+00:00,590.685,590.71,590.72,350,178,590.7166287878788,1.1252860660515924e-07,0.0004603994816301249
2025-05-28 13:59:00+00:00,590.96,590.96,590.97,360,420,590.9646153846154,6.589310289048674e-08,-0.00031333266341360133
2025-05-28 14:00:00+00:00,590.8,590.78,590.79,300,150,590.7866666666666,1.971546819915912e-07,0.0005690378979454902
2025-05-28 14:01:00+00:00,591.15,591.14,591.15,150,350,591.143,1.480703851696242e-07,-0.0004125334564856198
2025-05-28 14:02:00+00:00,590.87,590.88,590.89,250,300,590.8845454545454,1.353033047342384e-07,-0.00030342409864303477
2025-05-28 14:03:00+00:00,590.68,590.68,590.69,100,1100,590.6808333333333,7.917837738968608e-08,0.0003760474493932353
2025-05-28 14:04:00+00:00,590.92,590.91,590.92,557,271,590.9167270531401,7.092775635551128e-08,-6.199256932049035e-05
2025-05-28 14:05:00+00:00,590.85,590.84,590.85,300,350,590.8446153846154,1.4488688805915436e-07,7.440134715452906e-05
2025-05-28 14:06:00+00:00,590.915,590.91,590.92,411,350,590.9154007884363,1.0174357666166211e-07,-0.0003713828234268579
2025-05-28 14:07:00+00:00,590.75,590.75,590.76,200,451,590.7530721966206,1.0862542982940601e-07,-4.7763691855218227e-05
2025-05-28 14:08:00+00:00,590.72,590.72,590.73,300,500,590.72375,1.0847688637562957e-07,0.00030115353197746053
2025-05-28 14:09:00+00:00,590.83,590.84,590.86,350,500,590.8482352941177,9.763035735655183e-08,-0.0004524079821693894
2025-05-28 14:10:00+00:00,590.59,590.57,590.59,335,672,590.576653426018,1.1418737248229598e-07,5.1230987279771156e-05
2025-05-28 14:11:00+00:00,590.62,590.62,590.64,450,1050,590.626,7.569949864945186e-08,4.8028387056309185e-06
2025-05-28 14:12:00+00:00,590.61,590.59,590.6,250,520,590.5932467532467,1.072579284590575e-07,-0.0002746045691673915
2025-05-28 14:13:00+00:00,590.47,590.46,590.48,433,420,590.4701524032826,9.170222836706189e-08,0.0001472621399525309
2025-05-28 14:14:00+00:00,590.51,590.52,590.53,350,250,590.5258333333334,6.174624524287075e-08,-8.625063070333283e-05
2025-05-28 14:15:00+00:00,590.47,590.45,590.46,250,200,590.4555555555555,9.816263708441591e-08,5.929089483958094e-05
2025-05-28 14:16:00+00:00,590.54,590.53,590.55,850,910,590.539659090909,1.352154869688149e-07,-0.0005230891912271218
2025-05-28 14:17:00+00:00,590.24,590.23,590.24,100,900,590.231,1.1770325840785887e-07,8.622004182989862e-05
2025-05-28 14:18:00+00:00,590.27,590.26,590.27,350,250,590.2658333333334,6.759708263332731e-08,0.00030994269599338153
2025-05-28 14:19:00+00:00,590.45,590.45,590.47,360,1020,590.4552173913044,8.189210783918142e-08,-0.00011258642602796076
2025-05-28 14:20:00+00:00,590.4,590.4,590.41,50,350,590.40125,7.99123814788368e-08,0.00014860319616527562
2025-05-28 14:21:00+00:00,590.48,590.47,590.48,300,50,590.4785714285714,1.612154638522434e-07,-0.0006426954478496727
2025-05-28 14:22:00+00:00,590.12,590.12,590.13,410,250,590.1262121212121,1.6544345300549212e-07,0.0003907193462431291
2025-05-28 14:23:00+00:00,590.31,590.3,590.31,350,400,590.3046666666665,8.252127485496375e-08,0.00038591011856992097
2025-05-28 14:24:00+00:00,590.53,590.53,590.54,150,850,590.5315,4.3875008842782334e-08,1.0926104279551652e-05
2025-05-28 14:25:00+00:00,590.57,590.56,590.57,461,450,590.5650603732163,9.92071668146996e-08,0.000133750420755252
2025-05-28 14:26:00+00:00,590.64,590.62,590.64,402,1150,590.6251804123712,1.287779837335525e-07,-0.0007521940943683303
2025-05-28 14:27:00+00:00,590.22,590.2,590.22,600,950,590.2077419354839,9.629787450030063e-08,2.329733542016932e-05
2025-05-28 14:28:00+00:00,590.2,590.2,590.21,50,900,590.2005263157895,4.2541892094881583e-08,-7.09101029326975e-05
2025-05-28 14:29:00+00:00,590.165,590.17,590.18,350,460,590.1743209876543,6.71467576710756e-08,0.00010296134756515585
2025-05-28 14:30:00+00:00,590.22,590.22,590.23,550,150,590.2278571428571,7.72410801999272e-08,-0.00025406129625760165
2025-05-28 14:31:00+00:00,590.07,590.07,590.08,410,250,590.0762121212122,8.795670029008383e-08,6.297643582597878e-05
2025-05-28 14:32:00+00:00,590.09,590.09,590.1,410,1260,590.0924550898204,3.986176652003243e-08,3.199471492787431e-05
2025-05-28 14:33:00+00:00,590.13,590.13,590.14,460,185,590.1371317829456,8.711636110802808e-08,-0.0001856277877864132
2025-05-28 14:34:00+00:00,590.04,590.03,590.04,419,220,590.0365571205008,7.164413951267919e-08,0.0002684487714410544
2025-05-28 14:35:00+00:00,590.2,590.2,590.21,250,250,590.205,9.590797505895363e-08,-0.00021549130496933966
2025-05-28 14:36:00+00:00,590.07,590.06,590.08,1550,410,590.0758163265307,4.83074832675811e-08,-9.179909274237286e-05
2025-05-28 14:37:00+00:00,590.0,590.01,590.02,100,600,590.0114285714286,1.4102907422562513e-07,-0.0006205391195830412
2025-05-28 14:38:00+00:00,589.65,589.65,589.67,420,815,589.6568016194332,1.4260921905106153e-07,7.806003978316767e-05
2025-05-28 14:39:00+00:00,589.67,589.65,589.66,420,170,589.6571186440677,8.667825847995417e-08,4.043293863276176e-06
2025-05-28 14:40:00+00:00,589.69,589.69,589.7,260,1260,589.6917105263158,6.870008768416988e-08,0.0002873292440985775
2025-05-28 14:41:00+00:00,589.86,589.86,589.87,150,400,589.8627272727273,7.448090708896833e-08,0.0005579479930388764
2025-05-28 14:42:00+00:00,590.19,590.2,590.21,170,360,590.20320754717,5.9262656407298554e-08,-0.00016855800004078603
2025-05-28 14:43:00+00:00,590.08,590.07,590.08,510,250,590.0767105263159,1.368487017361177e-07,-0.00041131827297269385
2025-05-28 14:44:00+00:00,589.84,589.84,589.85,1450,170,589.848950617284,6.285977070503652e-08,2.4590047533523673e-05
2025-05-28 14:45:00+00:00,589.86,589.85,589.87,600,1401,589.8559970014993,8.596658110494667e-08,-0.00019386919434905003
2025-05-28 14:46:00+00:00,589.74,589.73,589.75,510,1550,589.7349514563107,1.0060091942543154e-07,0.00024085647907567953
2025-05-28 14:47:00+00:00,589.87,589.87,589.88,100,1950,589.870487804878,7.77284834788464e-08,-0.00020418590095083733
2025-05-28 14:48:00+00:00,589.76,589.76,589.77,278,1170,589.7619198895028,5.1703994439376096e-08,7.118622373858408e-05
2025-05-28 14:49:00+00:00,589.82,589.82,589.83,270,300,589.8247368421054,3.263219744172095e-08,4.9357027413821086e-05
2025-05-28 14:50:00+00:00,589.85,589.84,589.85,200,1410,589.8412422360249,1.3458659051100538e-07,-0.0004528710531607194
2025-05-28 14:51:00+00:00,589.56,589.55,589.56,510,300,589.5562962962963,6.160648091809796e-08,-0.00025386393316806366
2025-05-28 14:52:00+00:00,589.45,589.44,589.45,270,1150,589.4419014084508,9.675611050357908e-08,0.0003733321651864241
2025-05-28 14:53:00+00:00,589.65,589.65,589.66,576,450,589.6556140350876,5.0787807742820306e-08,9.817771527531605e-06
2025-05-28 14:54:00+00:00,589.65,589.64,589.66,1450,850,589.6526086956521,6.715579787626672e-08,-0.0005218360158328883
2025-05-28 14:55:00+00:00,589.35,589.35,589.36,310,182,589.3563008130081,4.644297449265118e-08,0.0003092902423518229
2025-05-28 14:56:00+00:00,589.53,589.52,589.53,620,270,589.5269662921348,4.73712140529726e-08,-0.0002188194013643674
2025-05-28 14:57:00+00:00,589.39,589.38,589.4,470,1410,589.385,4.7408224885996385e-08,4.4773326786096135e-06
2025-05-28 14:58:00+00:00,589.395,589.39,589.4,100,1600,589.3905882352941,8.508871342114055e-08,-0.00014510027648606538
2025-05-28 14:59:00+00:00,589.295,589.29,589.31,1522,441,589.3055068772287,3.362126808610584e-08,8.475483359005054e-05
2025-05-28 15:00:00+00:00,589.34,589.33,589.34,1300,100,589.3392857142857,9.078426427727428e-08,0.0003897433555544172
2025-05-28 15:01:00+00:00,589.59,589.58,589.59,300,810,589.5827027027027,8.647469775248828e-08,0.00027587723317545887
2025-05-28 15:02:00+00:00,589.77,589.77,589.78,270,410,589.7739705882353,3.771807155404368e-08,-0.0001473230172374107
2025-05-28 15:03:00+00:00,589.64,589.63,589.64,200,1550,589.6311428571429,3.669411206186981e-08,0.0002791726188526855
2025-05-28 15:04:00+00:00,589.82,589.82,589.83,150,410,589.8226785714286,5.257157011046546e-08,0.000457864859202628
2025-05-28 15:05:00+00:00,590.09,590.08,590.09,552,160,590.0877528089887,7.164686022852215e-08,-0.0001515222543103656
2025-05-28 15:06:00+00:00,590.01,590.0,590.02,455,1470,590.0047272727273,4.595846603669214e-08,-8.656619354885375e-05
2025-05-28 15:07:00+00:00,589.97,589.95,589.96,650,200,589.9576470588236,5.106827199974827e-08,-0.0002425221498786323
2025-05-28 15:08:00+00:00,589.81,589.81,589.82,370,1200,589.812356687898,7.190208772338972e-08,-0.00038355711238202694
2025-05-28 15:09:00+00:00,589.585,589.58,589.59,360,310,589.5853731343285,7.395744349726692e-08,0.0002010679587169939
2025-05-28 15:10:00+00:00,589.69,589.68,589.69,230,520,589.6830666666666,7.381891152233883e-08,-0.00025122358841900283
2025-05-28 15:11:00+00:00,589.575,589.56,589.57,560,350,589.5661538461538,6.047093645030088e-08,-4.3077853393302945e-06
2025-05-28 15:12:00+00:00,589.55,589.55,589.56,50,500,589.550909090909,6.02203878578307e-08,2.0469007625090185e-05
2025-05-28 15:13:00+00:00,589.57,589.58,589.59,350,220,589.5861403508771,5.024137847732008e-08,2.652995992824536e-05
2025-05-28 15:14:00+00:00,589.58,589.56,589.57,337,170,589.5666469428008,5.558938402741331e-08,-0.0006822104909030013
2025-05-28 15:15:00+00:00,589.17,589.15,589.17,620,450,589.1615887850467,6.625003509192443e-08,0.0003277378205319703
2025-05-28 15:16:00+00:00,589.36,589.36,589.37,400,320,589.3655555555556,7.461168878897318e-08,-1.2032573189046936e-05
2025-05-28 15:17:00+00:00,589.36,589.35,589.36,1410,300,589.3582456140351,4.6062273463232105e-08,9.119445457650421e-05
2025-05-28 15:18:00+00:00,589.43,589.4,589.41,550,1900,589.4022448979592,3.898638109531072e-08,0.00011249100071997198
2025-05-28 15:19:00+00:00,589.48,589.48,589.49,270,1010,589.482109375,6.866888689917088e-08,0.0003391086119119979
2025-05-28 15:20:00+00:00,589.7,589.69,589.71,1400,620,589.7038613861387,6.219057522894226e-08,-2.3195962977951012e-05
2025-05-28 15:21:00+00:00,589.68,589.67,589.69,1520,510,589.6849753694581,4.679982638359411e-08,0.00024187980186374247
2025-05-28 15:22:00+00:00,589.82,589.82,589.83,300,1550,589.8216216216216,4.003925291326991e-08,0.00013474357290998995
