ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-02 08:32:00+00:00,587.27,587.26,587.33,530,110,587.31796875,6.323480552142023e-08,-0.0002498965769979211
2025-06-02 08:33:00+00:00,587.21,587.11,587.19,700,130,587.1774698795182,7.495365688674334e-08,0.00011019548380075683
2025-06-02 08:34:00+00:00,587.25,587.16,587.26,630,230,587.2332558139534,8.983010977775395e-08,-0.00015562312328498695
2025-06-02 08:35:00+00:00,587.16,587.08,587.16,600,100,587.1485714285715,4.498768597728873e-08,0.0001435756583358927
2025-06-02 08:36:00+00:00,587.1,587.18,587.25,530,230,587.2288157894737,6.520738777720536e-08,5.886866764726051e-06
2025-06-02 08:37:00+00:00,587.26,587.14,587.22,601,130,587.2057729138168,5.455827974778336e-08,-0.0002731978970851312
2025-06-02 08:38:00+00:00,587.12,587.03,587.09,530,230,587.0718421052632,1.1717459191914789e-07,-4.998043366899463e-05
2025-06-02 08:39:00+00:00,587.03,586.98,587.07,830,120,587.0586315789475,3.8591255035008087e-08,-9.79486153045439e-05
2025-06-02 08:40:00+00:00,587.01,586.98,587.02,550,30,587.0179310344828,7.309860758319326e-08,-4.4607972139565355e-05
2025-06-02 08:41:00+00:00,586.88,586.91,586.98,530,230,586.9588157894736,3.564134519714432e-08,-0.00013782759646963072
2025-06-02 08:42:00+00:00,586.9,586.81,586.9,530,120,586.8833846153847,4.339873837479539e-08,-0.0002719191313924618
2025-06-02 08:43:00+00:00,586.75,586.68,586.74,650,220,586.7248275862069,3.9453943741105365e-08,0.00013016901753482024
2025-06-02 08:44:00+00:00,586.8,586.76,586.85,550,130,586.832794117647,1.0546400034753419e-07,9.029806303351151e-05
2025-06-02 08:45:00+00:00,586.8,586.78,586.86,550,100,586.8476923076923,4.419054475254136e-08,-4.079816280466719e-05
2025-06-02 08:46:00+00:00,586.8,586.78,586.85,550,330,586.82375,1.5215427664648447e-07,0.0005461476708166213
2025-06-02 08:47:00+00:00,586.96,587.08,587.15,530,130,587.1362121212121,6.182548210085276e-08,-6.141694570960254e-05
2025-06-02 08:48:00+00:00,587.09,587.06,587.12,530,130,587.1081818181817,5.477431743318319e-08,-0.00029290972651241365
2025-06-02 08:49:00+00:00,586.99,586.88,586.95,530,130,586.9362121212122,3.902647499709876e-08,-0.00046001591727373725
2025-06-02 08:50:00+00:00,586.76,586.59,586.68,700,130,586.6659036144578,5.516517052366895e-08,-1.1778069859746942e-05
2025-06-02 08:51:00+00:00,586.57,586.61,586.69,530,230,586.6657894736842,3.14455370494558e-08,8.439900926471289e-05
2025-06-02 08:52:00+00:00,586.69,586.66,586.73,530,230,586.7088157894736,3.43680076411205e-08,3.300790475102566e-05
2025-06-02 08:53:00+00:00,586.65,586.68,586.74,530,130,586.7281818181818,7.046189805867699e-08,-0.00025973244377908156
2025-06-02 08:54:00+00:00,586.54,586.52,586.6,530,230,586.5757894736842,3.752937465306091e-08,0.00011164728796941858
2025-06-02 08:55:00+00:00,586.67,586.61,586.66,530,130,586.6501515151515,4.9275405195683473e-08,0.0004038289784007443
2025-06-02 08:56:00+00:00,586.67,586.83,586.89,530,130,586.8781818181818,4.404869857324991e-08,8.627679961614731e-05
2025-06-02 08:57:00+00:00,586.9,586.86,586.93,630,230,586.9112790697674,5.655319333384147e-08,1.569274853796543e-05
2025-06-02 08:58:00+00:00,586.94,586.88,586.95,630,130,586.9380263157896,6.431174490033413e-08,-0.00026977092757718424
2025-06-02 08:59:00+00:00,586.76,586.73,586.81,530,130,586.7942424242425,3.988431277623745e-08,4.405788625261309e-06
2025-06-02 09:00:00+00:00,586.78,586.71,586.8,530,130,586.7822727272727,9.960150427931402e-08,-0.0001841062827754314
2025-06-02 09:01:00+00:00,586.69,586.61,586.68,530,130,586.6662121212121,2.22475333255337e-07,-0.00026290982812693375
2025-06-02 09:02:00+00:00,586.55,586.48,586.56,630,230,586.5386046511627,7.143994150587903e-08,-0.00017695539587403442
2025-06-02 09:03:00+00:00,586.41,586.39,586.45,520,130,586.438,5.695836768048564e-08,0.00017440296696924484
2025-06-02 09:04:00+00:00,586.52,586.47,586.55,200,130,586.5184848484848,7.446481890679933e-08,0.00023146342232105432
2025-06-02 09:05:00+00:00,586.59,586.58,586.67,630,130,586.6546052631579,7.19888973335186e-08,7.795674011212839e-06
2025-06-02 09:06:00+00:00,586.62,586.61,586.68,530,230,586.6588157894736,9.6467280933169e-08,-0.00015139257620122581
2025-06-02 09:07:00+00:00,586.53,586.55,586.59,230,230,586.57,5.713396693275145e-08,0.0003934559791398673
2025-06-02 09:08:00+00:00,586.83,586.77,586.86,130,250,586.8007894736842,1.3555331102529003e-07,-0.0008193401956997359
2025-06-02 09:09:00+00:00,586.34,586.3,586.35,60,120,586.3166666666667,1.3296781139928562e-07,-0.00021981931735470805
2025-06-02 09:10:00+00:00,586.19,586.18,586.22,31,120,586.1882119205297,1.3211502977231126e-07,-4.135261897719733e-05
2025-06-02 09:11:00+00:00,586.12,586.11,586.18,520,120,586.166875,5.56829005611376e-08,-2.405259971083318e-06
2025-06-02 09:12:00+00:00,586.15,586.14,586.2,530,330,586.1769767441859,5.3367825980908826e-08,-0.00018302562071959017
2025-06-02 09:13:00+00:00,586.06,586.01,586.08,530,430,586.0486458333332,2.446211046638856e-08,-3.2801324928111164e-05
2025-06-02 09:14:00+00:00,586.05,586.01,586.08,530,450,586.0478571428572,5.8244733665135534e-08,0.0003136947859476713
2025-06-02 09:15:00+00:00,586.1,586.14,586.21,530,130,586.1962121212122,7.779455889799024e-08,-0.00020411380266815993
2025-06-02 09:16:00+00:00,586.11,586.06,586.13,530,230,586.1088157894737,6.933064360094689e-08,0.00014193600210199442
2025-06-02 09:17:00+00:00,586.14,586.14,586.19,530,42,586.1863286713287,3.897522457074968e-08,-5.18579797647023e-05
2025-06-02 09:18:00+00:00,586.16,586.09,586.18,630,230,586.1559302325581,3.1305249069526765e-08,-2.879452767889923e-06
2025-06-02 09:19:00+00:00,586.16,586.09,586.17,530,130,586.1542424242424,4.363510055856891e-08,-0.00015018283014744949
2025-06-02 09:20:00+00:00,586.08,586.01,586.08,530,130,586.0662121212122,6.018467614008945e-08,0.0003336379175078452
2025-06-02 09:21:00+00:00,586.24,586.23,586.27,500,130,586.261746031746,7.879771209792564e-08,-0.0004015787212212629
2025-06-02 09:22:00+00:00,586.0,585.95,586.01,530,130,585.9981818181818,3.366433957420127e-08,0.0003889358355209094
2025-06-02 09:23:00+00:00,586.0,586.19,586.28,530,330,586.2454651162791,6.994093131437366e-08,0.0003388633090590787
2025-06-02 09:24:00+00:00,586.4,586.39,586.46,1161,131,586.4529024767802,1.6544022221231737e-08,-3.2422355727090846e-05
2025-06-02 09:25:00+00:00,586.4,586.39,586.45,681,250,586.4338882921589,7.298418750031504e-08,-4.2863569253648315e-05
2025-06-02 09:26:00+00:00,586.42,586.31,586.4,630,130,586.3846052631578,3.7831823077075105e-08,-0.00011843158342972337
2025-06-02 09:27:00+00:00,586.42,586.28,586.37,630,330,586.3390625,4.5899813884339015e-08,-0.00021162649985229098
2025-06-02 09:28:00+00:00,586.25,586.17,586.25,130,100,586.2152173913043,4.45084784160382e-08,-9.234331069718493e-05
2025-06-02 09:29:00+00:00,586.19,586.16,586.24,100,100,586.2,7.519688751127001e-08,0.00034639393880464553
2025-06-02 09:30:00+00:00,586.37,586.28,586.38,530,100,586.364126984127,8.118069879614214e-08,4.085380832719032e-05
2025-06-02 09:31:00+00:00,586.27,586.33,586.41,530,200,586.3880821917808,9.685356154576446e-08,4.563942545732225e-05
2025-06-02 09:32:00+00:00,586.35,586.36,586.42,500,47,586.414844606947,5.3086318598833274e-08,-8.499888330804062e-05
2025-06-02 09:33:00+00:00,586.37,586.36,586.42,530,130,586.4081818181818,2.3789067193618408e-07,8.733829817941796e-05
2025-06-02 09:34:00+00:00,586.4,586.38,586.45,530,330,586.4231395348837,5.787339185656222e-08,0.0
2025-06-02 09:35:00+00:00,586.5,586.36,586.43,530,130,586.4162121212121,3.636918706419833e-08,-0.0001209624528929476
2025-06-02 09:36:00+00:00,586.45,586.27,586.37,130,230,586.3061111111111,6.679532834610678e-08,0.00010728156734285399
2025-06-02 09:37:00+00:00,586.45,586.36,586.42,530,130,586.4081818181818,7.704184821312295e-08,-4.8058364558345446e-05
2025-06-02 09:38:00+00:00,586.22,586.34,586.42,130,130,586.38,6.851278496512108e-08,9.095353411314733e-05
2025-06-02 09:39:00+00:00,586.42,586.33,586.4,530,110,586.38796875,8.233696936986842e-08,-0.00033820269425333116
2025-06-02 09:40:00+00:00,586.27,586.16,586.25,530,210,586.2244594594595,5.494816885585353e-08,0.00026632499297729595
2025-06-02 09:41:00+00:00,586.38,586.33,586.4,758,110,586.391129032258,6.725363369041762e-08,-0.00015153077968943496
2025-06-02 09:42:00+00:00,586.3,586.23,586.31,530,130,586.2942424242425,1.2538053246161427e-07,-0.00011267329009889693
2025-06-02 09:43:00+00:00,586.17,586.18,586.25,530,130,586.2362121212121,9.271501188510068e-08,-0.00023605848870189572
2025-06-02 09:44:00+00:00,586.1,586.09,586.13,30,220,586.0948000000001,4.639803589153619e-08,-0.00023028398689084462
2025-06-02 09:45:00+00:00,585.9,585.87,585.93,21,100,585.8804132231405,1.36482157807529e-07,-0.00027082002597278443
2025-06-02 09:46:00+00:00,585.82,585.76,585.83,530,310,585.8041666666667,1.7874948662084786e-07,-8.000127351737163e-05
2025-06-02 09:47:00+00:00,585.76,585.69,585.77,530,100,585.7573015873015,6.402319632806544e-08,-0.00013972859002397975
2025-06-02 09:48:00+00:00,585.7,585.67,585.73,40,200,585.68,8.066874497259161e-08,0.0002230785808450264
2025-06-02 09:49:00+00:00,585.87,585.76,585.83,630,100,585.8204109589042,8.031583408962042e-08,0.00026714734343147306
2025-06-02 09:50:00+00:00,585.78,585.89,585.98,530,100,585.9657142857143,8.397500051305794e-08,0.0002501079183119259
2025-06-02 09:51:00+00:00,585.78,586.11,586.18,64,300,586.1223076923077,1.928294713637735e-07,-0.00042467835124726516
2025-06-02 09:52:00+00:00,585.86,585.81,585.9,530,200,585.8753424657534,8.835602789501305e-08,-0.0001386126819510336
2025-06-02 09:53:00+00:00,585.86,585.7,585.79,170,100,585.7566666666667,1.0200856792574183e-07,1.6686656397091326e-05
2025-06-02 09:54:00+00:00,585.73,585.74,585.81,530,330,585.7831395348837,7.073024043021843e-08,0.0004296094329887534
2025-06-02 09:55:00+00:00,586.0,585.99,586.06,530,130,586.0462121212121,1.783061888532876e-07,-0.00039482815741576083
2025-06-02 09:56:00+00:00,585.85,585.76,585.83,540,230,585.8090909090909,8.93290741736867e-08,0.00027761522233182845
2025-06-02 09:57:00+00:00,585.97,585.91,585.99,820,110,585.9805376344086,6.413432052932806e-08,0.00027151734828412266
2025-06-02 09:58:00+00:00,586.15,586.09,586.18,100,100,586.135,5.27469637607087e-08,7.4991338649965655e-06
2025-06-02 09:59:00+00:00,586.13,586.09,586.17,130,100,586.1352173913042,9.785546533277919e-08,0.0002292096125620091
2025-06-02 10:00:00+00:00,586.28,586.23,586.3,130,200,586.2575757575758,5.3255303056722796e-08,-8.241126651931108e-05
2025-06-02 10:01:00+00:00,586.28,586.18,586.24,200,100,586.22,1.1830276159438695e-07,-0.00013433494606363006
2025-06-02 10:02:00+00:00,586.15,586.12,586.23,130,720,586.1368235294118,7.267402597257312e-08,0.0002549473615562903
2025-06-02 10:03:00+00:00,586.31,586.23,586.31,720,210,586.2919354838709,7.18022261505835e-08,-0.0001373154013724065
2025-06-02 10:04:00+00:00,586.22,586.15,586.23,230,130,586.2011111111111,6.076412722408941e-08,8.881676804195493e-05
2025-06-02 10:05:00+00:00,586.24,586.18,586.28,630,100,586.266301369863,1.1507530082214186e-07,0.00012318745845996126
2025-06-02 10:06:00+00:00,586.27,586.28,586.35,530,200,586.3308219178082,1.289822794855374e-07,0.00045642631192110983
2025-06-02 10:07:00+00:00,586.55,586.55,586.63,200,100,586.6033333333334,9.886976288184688e-08,-1.3835485698443506e-05
2025-06-02 10:08:00+00:00,586.61,586.55,586.63,130,100,586.5952173913043,7.213387395895658e-08,3.187147051275652e-05
2025-06-02 10:09:00+00:00,586.6,586.63,586.73,530,200,586.7026027397261,7.010962485255155e-08,0.00018857071757438781
2025-06-02 10:10:00+00:00,586.69,586.65,586.74,530,110,586.72453125,4.373401432717496e-08,3.312332484184388e-05
2025-06-02 10:11:00+00:00,586.72,586.68,586.75,530,50,586.7439655172413,1.2331668977787978e-07,0.00015290944356949332
2025-06-02 10:12:00+00:00,586.85,586.82,586.9,130,630,586.8336842105264,7.29586062716964e-08,0.00014015218322449563
2025-06-02 10:13:00+00:00,586.85,586.85,586.94,130,330,586.8754347826087,3.6880441646656386e-08,-0.00019087831419717372
2025-06-02 10:14:00+00:00,586.8,586.75,586.83,100,130,586.7847826086957,5.736280908226241e-08,7.0306393067376405e-06
2025-06-02 10:15:00+00:00,586.78,586.75,586.81,130,130,586.78,4.4834082303677864e-08,-0.00020965343054679675
2025-06-02 10:16:00+00:00,586.68,586.64,586.73,130,130,586.6850000000001,9.216218467121212e-08,-0.00032514479790302087
2025-06-02 10:17:00+00:00,586.53,586.41,586.49,1330,130,586.4828767123289,5.3125891037235466e-08,2.9192464107596905e-05
2025-06-02 10:18:00+00:00,586.54,586.48,586.56,550,150,586.5428571428571,2.3371858289268508e-08,0.0003159410742772373
2025-06-02 10:19:00+00:00,586.54,586.63,586.71,750,150,586.6966666666667,5.0402486257352564e-08,0.00017255988627429275
2025-06-02 10:20:00+00:00,586.54,586.73,586.81,730,130,586.7979069767442,1.7681717451057074e-07,-0.0007015956441515092
2025-06-02 10:21:00+00:00,586.34,586.33,586.4,530,130,586.3862121212121,5.511499028432093e-08,2.72922308686141e-06
2025-06-02 10:22:00+00:00,586.33,586.31,586.4,830,130,586.3878125,9.765770114881057e-08,-1.4512877377637068e-05
2025-06-02 10:23:00+00:00,586.35,586.33,586.41,630,330,586.3824999999999,8.416823205952628e-08,-8.717993148277259e-05
2025-06-02 10:24:00+00:00,586.28,586.25,586.34,198,230,586.2916355140187,6.763307741653972e-08,-0.00013695918564571308
2025-06-02 10:25:00+00:00,586.24,586.22,586.3,230,430,586.2478787878788,9.522583643821473e-08,0.00041062129517932533
2025-06-02 10:26:00+00:00,586.44,586.43,586.51,630,230,586.4886046511627,7.145911981209474e-08,-3.800391262898106e-05
2025-06-02 10:27:00+00:00,586.49,586.4,586.48,630,130,586.4663157894737,4.1732422698004794e-08,4.891024386921572e-05
2025-06-02 10:28:00+00:00,586.5,586.47,586.52,130,130,586.495,1.4446475865642913e-07,0.00030548711696898323
2025-06-02 10:29:00+00:00,586.65,586.61,586.68,130,110,586.6479166666667,9.25535044792502e-08,-0.0001619468617486408
2025-06-02 10:30:00+00:00,586.55,586.5,586.59,730,300,586.563786407767,7.0084942325849e-08,7.277019354501313e-05
2025-06-02 10:31:00+00:00,586.59,586.58,586.64,530,230,586.6218421052632,6.814454527205157e-08,5.858973103611831e-05
2025-06-02 10:32:00+00:00,586.5,586.6,586.67,530,130,586.6562121212121,5.3804894428610064e-08,-0.00035170163899211904
2025-06-02 10:33:00+00:00,586.42,586.42,586.48,129,130,586.4498841698842,5.468819183119042e-08,0.0001973584329026945
2025-06-02 10:34:00+00:00,586.54,586.53,586.61,530,130,586.5942424242423,3.929435375329279e-08,-1.8974155118423042e-05
2025-06-02 10:35:00+00:00,586.54,586.5,586.59,660,330,586.5600000000001,3.205102905226544e-08,-5.548366534802174e-05
2025-06-02 10:36:00+00:00,586.53,586.5,586.56,45,130,586.5154285714285,7.252188067211528e-08,-0.00010136230943891267
2025-06-02 10:37:00+00:00,586.45,586.45,586.52,530,130,586.5062121212121,8.896530643911976e-08,0.00027060553743840643
2025-06-02 10:38:00+00:00,586.67,586.59,586.67,130,320,586.6131111111112,7.265428592335194e-08,0.0001385902862018895
2025-06-02 10:39:00+00:00,586.68,586.63,586.71,530,230,586.6857894736843,4.543431108064359e-08,0.0001426824007264571
2025-06-02 10:40:00+00:00,586.72,586.73,586.8,530,130,586.7862121212122,8.728848446376564e-08,0.00019354661908788096
2025-06-02 10:41:00+00:00,586.9,586.88,586.96,630,130,586.9463157894738,6.471673454887618e-08,2.5153946699552066e-05
2025-06-02 10:42:00+00:00,586.95,586.9,586.96,32,100,586.9145454545454,3.586558212559221e-08,0.00014103581972380042
2025-06-02 10:43:00+00:00,586.95,586.95,587.0,530,30,586.9973214285715,4.72211041772806e-08,-7.075322726535216e-05
2025-06-02 10:44:00+00:00,586.95,586.9,586.98,530,230,586.9557894736843,4.564602739735885e-08,-0.00034383657945602497
2025-06-02 10:45:00+00:00,586.79,586.7,586.77,530,230,586.7488157894736,6.1240566643661e-08,0.00019179831268023584
2025-06-02 10:46:00+00:00,586.77,586.83,586.92,630,230,586.8959302325582,4.686593156172491e-08,5.396592401085698e-05
2025-06-02 10:47:00+00:00,586.85,586.85,586.91,530,130,586.8981818181818,9.88707742228353e-08,-0.00017580872011235815
2025-06-02 10:48:00+00:00,586.79,586.72,586.82,530,230,586.7897368421053,5.939023375970435e-08,2.5562590001415586e-05
2025-06-02 10:49:00+00:00,586.87,586.78,586.84,130,130,586.81,3.416706562023829e-08,7.668580971698091e-05
2025-06-02 10:50:00+00:00,586.89,586.82,586.9,530,130,586.8842424242424,1.1299618435414306e-08,0.00013566449057345054
2025-06-02 10:51:00+00:00,586.89,586.87,586.95,630,150,586.9346153846154,6.739200757840455e-08,-0.0001363186279363937
2025-06-02 10:52:00+00:00,586.82,586.8,586.87,530,130,586.8562121212121,4.100430017843918e-08,9.201493439858766e-05
2025-06-02 10:53:00+00:00,586.88,586.85,586.93,630,230,586.9086046511627,2.3531051869398105e-08,8.111564504620361e-05
2025-06-02 10:54:00+00:00,586.96,586.9,586.97,530,130,586.9562121212122,4.204110373147155e-08,0.00014274979471640137
2025-06-02 10:55:00+00:00,586.99,587.01,587.07,150,150,587.04,1.0296285028885366e-07,-0.0002286224555665406
2025-06-02 10:56:00+00:00,586.89,586.85,586.93,530,230,586.9057894736842,3.36088146915611e-08,-5.039540076523519e-05
2025-06-02 10:57:00+00:00,586.9,586.82,586.89,530,130,586.8762121212122,5.530878424314877e-08,0.00010514806969608159
2025-06-02 10:58:00+00:00,586.91,586.87,586.95,731,130,586.9379210220674,4.000559844838532e-08,-3.098143655533292e-05
2025-06-02 10:59:00+00:00,586.92,586.87,586.93,630,130,586.9197368421053,2.6661851547001916e-08,0.00010267700012756009
2025-06-02 11:00:00+00:00,586.99,586.96,587.03,530,130,587.0162121212121,6.203050560774088e-08,-6.06766377255763e-05
2025-06-02 11:01:00+00:00,586.98,586.94,587.0,86,591,586.9476218611522,7.633651906579193e-08,-0.0001379601517321749
2025-06-02 11:02:00+00:00,586.75,586.81,586.89,150,160,586.8487096774193,6.657587803440989e-08,0.0002497871000648466
2025-06-02 11:03:00+00:00,586.98,586.97,587.02,520,130,587.01,8.494561970569823e-08,1.402922287119246e-05
2025-06-02 11:04:00+00:00,587.02,586.99,587.07,120,220,587.0182352941176,4.743505087120752e-08,0.00028692698526588956
2025-06-02 11:05:00+00:00,587.16,587.15,587.19,200,120,587.175,1.0709822316040712e-08,1.589500215715134e-05
2025-06-02 11:06:00+00:00,587.21,587.14,587.2,110,115,587.1693333333334,2.980334105738695e-08,-3.576318639786358e-05
2025-06-02 11:07:00+00:00,587.2,587.14,587.2,130,120,587.1712,2.339668106293365e-08,0.00011484213808921062
2025-06-02 11:08:00+00:00,587.21,587.18,587.25,330,40,587.2424324324325,3.918749101421785e-08,-0.0001228473392118623
2025-06-02 11:09:00+00:00,587.12,587.11,587.18,621,100,587.1702912621358,2.6913426014211023e-08,8.653152010618115e-05
2025-06-02 11:10:00+00:00,587.2,587.17,587.24,630,270,587.2189999999999,3.683387590532339e-07,0.00040038091480743
2025-06-02 11:11:00+00:00,587.45,587.4,587.47,530,130,587.4562121212122,9.841965933098998e-08,0.00016734596503464871
2025-06-02 11:12:00+00:00,587.57,587.51,587.56,230,130,587.5419444444444,7.533900387096124e-08,-6.313860254292258e-06
2025-06-02 11:13:00+00:00,587.56,587.53,587.59,55,130,587.5478378378378,3.186485382019207e-08,5.251606378253726e-05
2025-06-02 11:14:00+00:00,587.61,587.56,587.64,730,830,587.5974358974358,4.528096207881072e-08,-0.00011828909655875464
2025-06-02 11:15:00+00:00,587.52,587.51,587.54,80,1030,587.5121621621622,6.978412265327652e-08,-0.00016944920109174255
2025-06-02 11:16:00+00:00,587.45,587.39,587.46,130,130,587.425,4.0589463959638585e-08,0.00011136570643688337
2025-06-02 11:17:00+00:00,587.47,587.43,587.5,130,130,587.465,5.394751279918625e-08,6.727205487111476e-05
2025-06-02 11:18:00+00:00,587.54,587.52,587.55,100,430,587.5256603773585,4.8870960777608706e-08,4.039351687534776e-05
2025-06-02 11:19:00+00:00,587.5,587.49,587.56,630,230,587.5412790697675,4.0332324273816566e-08,-0.00013833763288262357
2025-06-02 11:20:00+00:00,587.47,587.44,587.48,130,130,587.4600000000002,4.7511441934587195e-08,0.00012766826677523824
2025-06-02 11:21:00+00:00,587.55,587.5,587.56,130,70,587.539,5.1698725743447965e-08,-8.175804724086522e-05
2025-06-02 11:22:00+00:00,587.56,587.44,587.51,50,330,587.4492105263158,4.132658747147805e-08,8.176473216581215e-05
2025-06-02 11:23:00+00:00,587.54,587.5,587.57,230,230,587.535,3.234361768716183e-08,8.193475262530114e-05
2025-06-02 11:24:00+00:00,587.57,587.54,587.61,530,330,587.5831395348837,2.1769381203300855e-08,-0.00013788401557368601
2025-06-02 11:25:00+00:00,587.5,587.49,587.52,100,130,587.5030434782609,5.336436250323773e-08,-3.339768728116699e-05
2025-06-02 11:26:00+00:00,587.49,587.46,587.52,120,200,587.4825,4.7391733012777534e-08,0.00010414643930056755
2025-06-02 11:27:00+00:00,587.55,587.53,587.59,130,440,587.5436842105263,1.461517108840924e-08,-9.163043315552066e-05
2025-06-02 11:28:00+00:00,587.49,587.51,587.53,49,330,587.5125857519789,2.940610399481171e-08,3.430301280493708e-05
2025-06-02 11:29:00+00:00,587.5,587.48,587.54,130,130,587.51,3.377701504813827e-08,4.758747116362372e-05
2025-06-02 11:30:00+00:00,587.52,587.52,587.55,343,230,587.5379581151833,1.0640930499836528e-07,0.00013711523182879937
2025-06-02 11:31:00+00:00,587.63,587.59,587.65,220,120,587.6288235294118,4.460476352450157e-08,0.0002215572770394303
2025-06-02 11:32:00+00:00,587.72,587.71,587.77,220,121,587.7487096774194,3.5272713868014025e-08,7.643859608230663e-05
2025-06-02 11:33:00+00:00,587.74,587.75,587.81,320,120,587.7936363636363,2.4452742500479685e-08,0.00026832130504050866
2025-06-02 11:34:00+00:00,587.95,587.92,587.98,220,201,587.95135391924,4.939228003076819e-08,-0.0004275080201183723
2025-06-02 11:35:00+00:00,587.7,587.69,587.74,30,120,587.7,3.5515191502611486e-08,0.00011540937035303678
2025-06-02 11:36:00+00:00,587.79,587.76,587.82,120,800,587.7678260869566,4.798932607200053e-08,0.00026706788986463614
2025-06-02 11:37:00+00:00,587.89,587.88,587.95,320,80,587.936,3.87863779770807e-08,3.200583012752389e-05
2025-06-02 11:38:00+00:00,587.89,587.89,587.96,720,220,587.9436170212766,3.257168059854361e-08,-0.0002867911418631408
2025-06-02 11:39:00+00:00,587.75,587.71,587.79,520,120,587.775,1.0436798804746159e-07,-0.00030988534242326615
2025-06-02 11:40:00+00:00,587.59,587.55,587.62,530,130,587.6062121212121,3.0095620381144436e-08,0.00011272050949662216
2025-06-02 11:41:00+00:00,587.63,587.62,587.68,430,230,587.6590909090909,3.403730063476846e-08,3.588691371492203e-05
2025-06-02 11:42:00+00:00,587.68,587.68,587.7,1,110,587.6801801801801,1.2048615743476647e-08,3.372552025471265e-05
