ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-29 12:09:00+00:00,487.82,487.77,487.83,510,72,487.8225773195876,1.8271216930035368e-08,0.00012021977811049744
2024-01-29 12:10:00+00:00,487.9,487.88,487.9,20,307,487.88122324159025,1.3326182332465831e-08,0.00011325631940084513
2024-01-29 12:11:00+00:00,487.9,487.88,487.95,113,1332,487.8854740484429,1.434137466873119e-08,-0.0001494199508025318
2024-01-29 12:12:00+00:00,487.88,487.86,487.91,140,1300,487.8648611111111,2.6242787478348847e-08,4.5387396066409735e-05
2024-01-29 12:13:00+00:00,487.94,487.88,487.95,140,1332,487.88665760869566,1.822760861634818e-08,-5.491287817360746e-05
2024-01-29 12:14:00+00:00,487.82,487.85,487.91,145,830,487.8589230769231,1.1920272729323827e-08,-9.691992988536402e-05
2024-01-29 12:15:00+00:00,487.85,487.81,487.85,56,1310,487.8116398243045,4.4337087270738616e-08,-1.7410349537172465e-05
2024-01-29 12:16:00+00:00,487.81,487.8,487.85,135,2010,487.80314685314687,6.105084061298219e-09,9.122574539288664e-05
2024-01-29 12:17:00+00:00,487.84,487.82,487.85,235,20,487.8476470588235,1.9886266793037504e-08,-9.273003247312062e-05
2024-01-29 12:18:00+00:00,487.85,487.8,487.85,41,810,487.8024089306698,1.712988749765475e-08,-4.585670365830907e-05
2024-01-29 12:19:00+00:00,487.8,487.78,487.8,1,1300,487.7800153727902,2.5082494140175758e-08,0.00020232551444654412
2024-01-29 12:20:00+00:00,487.84,487.83,487.88,1420,37,487.87873026767323,1.876530144261565e-09,4.185193415939814e-05
2024-01-29 12:21:00+00:00,487.86,487.86,487.9,920,20,487.8991489361702,1.243970861239529e-08,-0.00013501683704641998
2024-01-29 12:22:00+00:00,487.86,487.8,487.88,940,1320,487.8332743362832,2.276420982680201e-08,4.197266729022431e-05
2024-01-29 12:23:00+00:00,487.81,487.81,487.88,850,510,487.85375,2.700372455044962e-08,-5.411696187773707e-05
2024-01-29 12:24:00+00:00,487.88,487.79,487.87,640,1310,487.8162564102564,1.809054181564464e-08,1.0850079326329976e-05
2024-01-29 12:25:00+00:00,487.83,487.83,487.88,68,1219,487.8326418026418,2.957498400426463e-08,1.6710337630732042e-05
2024-01-29 12:26:00+00:00,487.89,487.83,487.89,68,310,487.8407936507936,1.3260978285203122e-08,0.00015853930920362025
2024-01-29 12:27:00+00:00,487.9,487.89,487.92,830,55,487.91813559322037,1.187413285498334e-09,2.3130713042940343e-05
2024-01-29 12:28:00+00:00,487.92,487.89,487.93,1431,21,487.92942148760324,1.2821529780269586e-09,4.1279158661700066e-05
2024-01-29 12:29:00+00:00,487.95,487.93,487.95,1300,21,487.9496820590462,1.5325400550910753e-08,0.00011507640622343551
2024-01-29 12:30:00+00:00,488.01,487.94,488.01,1330,1440,487.9736101083032,3.968439781221605e-08,-0.00014502149844364265
2024-01-29 12:31:00+00:00,488.0,487.89,487.97,57,1300,487.89336035372145,6.822371117895735e-08,-0.0001687548696771568
2024-01-29 12:32:00+00:00,487.9,487.85,487.9,73,1330,487.8526015680684,3.596613847317748e-08,3.0440877394566357e-05
2024-01-29 12:33:00+00:00,487.9,487.83,487.9,840,730,487.8674522292993,2.501857429607951e-08,3.2452017320272475e-05
2024-01-29 12:34:00+00:00,487.94,487.85,487.94,540,1320,487.87612903225806,3.9791879062228554e-08,-1.1904234023640825e-05
2024-01-29 12:35:00+00:00,487.92,487.85,487.92,840,1300,487.87747663551403,2.109260345780463e-08,-6.772880405014892e-05
2024-01-29 12:36:00+00:00,487.84,487.81,487.88,881,910,487.8444332774985,6.704938518431991e-09,-6.0688495769678497e-05
2024-01-29 12:37:00+00:00,487.86,487.81,487.86,78,730,487.8148267326733,1.8839137552005947e-08,-9.127172839007436e-05
2024-01-29 12:38:00+00:00,487.75,487.73,487.79,1330,510,487.7733695652175,3.170164090281564e-08,-5.101414091879253e-05
2024-01-29 12:39:00+00:00,487.76,487.69,487.75,1331,110,487.74541984732826,2.5225859755996935e-08,0.00010552439749544895
2024-01-29 12:40:00+00:00,487.82,487.76,487.82,830,520,487.7968888888888,1.8013262715020362e-08,-9.190662442204456e-05
2024-01-29 12:41:00+00:00,487.755,487.7,487.8,1531,1410,487.75205712342745,2.572870787952423e-08,5.243331144666463e-05
2024-01-29 12:42:00+00:00,487.8,487.75,487.8,840,102,487.79458598726114,5.70645903083633e-09,3.5112396783887334e-05
2024-01-29 12:43:00+00:00,487.8,487.76,487.82,840,610,487.7947586206896,1.2994396397865255e-08,6.68139412391966e-05
2024-01-29 12:44:00+00:00,487.85,487.79,487.85,841,510,487.82735011102886,2.1683615592946764e-08,-0.00012613233327685158
2024-01-29 12:45:00+00:00,487.75,487.73,487.79,1348,910,487.7658193091231,3.993189531170777e-09,0.00012441504106086576
2024-01-29 12:46:00+00:00,487.79,487.79,487.85,839,540,487.82650471356055,1.967184416295112e-08,-3.1495547156423775e-05
2024-01-29 12:47:00+00:00,487.77,487.77,487.84,1340,940,487.81114035087717,1.9600999785038898e-08,-0.00018038225572436506
2024-01-29 12:48:00+00:00,487.75,487.72,487.79,843,1440,487.74584756898815,2.0843837211265315e-08,-0.00012724317455348189
2024-01-29 12:49:00+00:00,487.66,487.61,487.69,1302,1330,487.6495744680852,2.0346120069206672e-08,-0.00012297936439575885
2024-01-29 12:50:00+00:00,487.65,487.6,487.65,44,1927,487.60111618467784,1.7607874806817898e-08,-0.0001534484599944319
2024-01-29 12:51:00+00:00,487.5,487.48,487.56,1335,1836,487.51368022705765,8.9765627248229e-09,-5.107089368761031e-05
2024-01-29 12:52:00+00:00,487.52,487.5,487.53,41,840,487.50139614074914,7.655341721215243e-11,-1.155391980756093e-06
2024-01-29 12:53:00+00:00,487.52,487.5,487.55,31,530,487.50276292335116,5.402531449089774e-08,0.0002034962013313102
2024-01-29 12:54:00+00:00,487.63,487.6,487.63,1,800,487.6000374531835,1.8662453573512377e-08,4.3551365466187875e-05
2024-01-29 12:55:00+00:00,487.62,487.62,487.67,31,530,487.62276292335116,1.0112118291858933e-08,4.1999731475561575e-05
2024-01-29 12:56:00+00:00,487.62,487.64,487.7,31,1030,487.641753063148,5.7171283819752865e-08,1.4778577179130892e-05
2024-01-29 12:57:00+00:00,487.63,487.62,487.71,631,1330,487.6489597144314,3.966189216674356e-08,-3.214916289695502e-05
2024-01-29 12:58:00+00:00,487.59,487.58,487.67,1930,1330,487.633282208589,1.5433294506586637e-08,-0.00013435311326592814
2024-01-29 12:59:00+00:00,487.6,487.53,487.6,621,529,487.5678,1.1982886203744351e-08,-2.5234019014663822e-05
2024-01-29 13:00:00+00:00,487.54,487.54,487.59,100,530,487.5479365079365,4.428491280773623e-08,-0.00011133021406051213
2024-01-29 13:01:00+00:00,487.54,487.48,487.57,330,1330,487.4978915662651,3.065252237395118e-08,0.00024354727008368826
2024-01-29 13:02:00+00:00,487.65,487.6,487.67,330,830,487.6199137931034,2.1691179576366424e-08,-0.00012133404061542841
2024-01-29 13:03:00+00:00,487.55,487.55,487.59,305,830,487.56074889867836,2.0759943161999747e-08,-7.588444680617368e-05
2024-01-29 13:04:00+00:00,487.5,487.5,487.57,683,1330,487.52375062096377,5.7085532502029766e-08,0.00017251779382276844
2024-01-29 13:05:00+00:00,487.6,487.6,487.66,110,1530,487.60402439024386,2.21500079588969e-08,-0.00011246388697250254
2024-01-29 13:06:00+00:00,487.6,487.54,487.6,230,830,487.55301886792455,3.385349961573619e-08,7.695502363125328e-06
2024-01-29 13:07:00+00:00,487.6,487.55,487.6,130,830,487.55677083333336,1.2119786322957948e-08,0.0001668609104281682
2024-01-29 13:08:00+00:00,487.63,487.62,487.69,230,830,487.6351886792453,1.6745961404255206e-08,0.00021689011475234388
2024-01-29 13:09:00+00:00,487.78,487.72,487.79,430,830,487.74388888888893,2.0918306671724832e-08,-0.00012073025276371219
2024-01-29 13:10:00+00:00,487.68,487.68,487.74,121,830,487.68763406940064,1.8385267971501505e-08,0.00020106051553359094
2024-01-29 13:11:00+00:00,487.74,487.76,487.8,130,169,487.7773913043478,5.906017811025315e-09,4.852961688506241e-06
2024-01-29 13:12:00+00:00,487.73,487.72,487.79,1430,100,487.78542483660135,2.1881241549843424e-08,-0.00018092468186770017
2024-01-29 13:13:00+00:00,487.73,487.69,487.77,130,1320,487.6971724137931,3.8275986397058315e-08,-0.00013773385943693928
2024-01-29 13:14:00+00:00,487.65,487.61,487.65,120,120,487.63000000000005,4.465765029924294e-08,1.565545475168406e-05
2024-01-29 13:15:00+00:00,487.67,487.63,487.7,121,1324,487.63586159169546,2.1467877144291673e-08,-3.574086315516478e-05
2024-01-29 13:16:00+00:00,487.65,487.61,487.68,630,230,487.66127906976743,2.0954167426711787e-08,7.803148527019133e-05
2024-01-29 13:17:00+00:00,487.65,487.63,487.7,930,1374,487.6582552083334,1.2325597655846603e-08,-0.00016665580963970417
2024-01-29 13:18:00+00:00,487.57,487.54,487.6,1530,1305,487.572380952381,2.752754157891513e-08,-0.0001137555542752855
2024-01-29 13:19:00+00:00,487.59,487.52,487.57,42,1340,487.52151953690293,3.5139637141868155e-09,-8.634269002461004e-05
2024-01-29 13:20:00+00:00,487.48,487.47,487.48,1,100,487.47009900990105,2.79207295775061e-08,8.567331117426136e-06
2024-01-29 13:21:00+00:00,487.52,487.47,487.51,1540,248,487.50445190156603,2.9972734992622004e-08,-0.00015738725962866074
2024-01-29 13:22:00+00:00,487.41,487.4,487.42,130,218,487.40747126436776,5.620850371029884e-08,4.5501646689372066e-05
2024-01-29 13:23:00+00:00,487.41,487.39,487.43,1531,37,487.42905612244897,5.391318720116796e-08,-7.711528902221154e-05
2024-01-29 13:24:00+00:00,487.46,487.39,487.43,32,840,487.39146788990826,7.292733721906314e-08,7.118246530568584e-05
2024-01-29 13:25:00+00:00,487.39,487.41,487.46,140,1340,487.41472972972974,3.5089191863213866e-08,-9.455881816355927e-05
2024-01-29 13:26:00+00:00,487.44,487.38,487.4,43,840,487.3809739524349,3.44077885678637e-08,0.00012924890753129858
2024-01-29 13:27:00+00:00,487.41,487.41,487.46,1640,840,487.443064516129,2.4923554524899858e-08,2.032601709545112e-05
2024-01-29 13:28:00+00:00,487.44,487.43,487.47,1140,845,487.4529722921915,2.13769044648432e-08,-2.8547755801855423e-05
2024-01-29 13:29:00+00:00,487.44,487.43,487.47,2540,1845,487.4531698973774,1.0381062318832564e-08,6.340143102567808e-05
2024-01-29 13:30:00+00:00,487.43,487.46,487.47,1540,8,487.4699483204135,2.3518264169767287e-08,-4.106835319239721e-05
2024-01-29 13:31:00+00:00,487.43,487.43,487.45,1540,46,487.449419924338,1.9122439315878966e-08,-3.349750827874587e-05
2024-01-29 13:32:00+00:00,487.47,487.43,487.46,218,1300,487.4343083003953,1.6077985330971664e-08,1.5429855246607005e-05
2024-01-29 13:33:00+00:00,487.47,487.44,487.47,440,1800,487.4458928571429,9.02543585430322e-09,-6.327483737000872e-05
2024-01-29 13:34:00+00:00,487.41,487.41,487.44,1052,1300,487.42341836734687,4.239204234456739e-08,-6.571546219868996e-05
2024-01-29 13:35:00+00:00,487.39,487.37,487.4,342,900,487.3782608695653,3.57695862069859e-08,0.00010430410338369
2024-01-29 13:36:00+00:00,487.43,487.42,487.43,1800,49,487.42973499188747,3.14915275872729e-08,-1.68821316283152e-05
2024-01-29 13:37:00+00:00,487.42,487.42,487.43,38,400,487.42086757990864,2.5993972998931232e-08,-0.00010049533205425121
2024-01-29 13:38:00+00:00,487.4,487.37,487.39,52,800,487.37122065727704,9.97992646646549e-09,0.00010394966332305522
2024-01-29 13:39:00+00:00,487.42,487.42,487.44,298,1700,487.422982982983,1.561473847971957e-08,1.6615891327509402e-05
2024-01-29 13:40:00+00:00,487.45,487.42,487.45,440,300,487.43783783783783,2.2217390822047694e-08,-0.00014481141028777067
2024-01-29 13:41:00+00:00,487.38,487.36,487.37,3,500,487.36005964214706,2.1391933846276457e-08,-6.823603571481929e-05
2024-01-29 13:42:00+00:00,487.34,487.31,487.35,845,500,487.33513011152417,1.3042898786462662e-08,7.077470019156706e-06
2024-01-29 13:43:00+00:00,487.32,487.32,487.35,540,1000,487.33051948051946,2.5639773912432305e-08,-5.6551263100446114e-05
2024-01-29 13:44:00+00:00,487.32,487.3,487.32,302,440,487.3081401617251,9.451682044914627e-09,3.329531300444444e-05
2024-01-29 13:45:00+00:00,487.3,487.31,487.34,440,1040,487.31891891891894,1.2762555559562368e-08,0.00018103942777281112
2024-01-29 13:46:00+00:00,487.35,487.39,487.42,444,830,487.4004552590267,2.96618906719629e-08,2.1626188353662812e-05
2024-01-29 13:47:00+00:00,487.46,487.41,487.44,840,430,487.42984251968505,1.8375682996623062e-08,-0.00017694790661182402
2024-01-29 13:48:00+00:00,487.35,487.33,487.35,1,1930,487.3300103573278,2.7387459690453424e-08,8.777280940930332e-05
2024-01-29 13:49:00+00:00,487.38,487.36,487.37,1,1500,487.3600066622252,7.2209024809808075e-09,-0.0001261359435690279
2024-01-29 13:50:00+00:00,487.31,487.3,487.33,701,1900,487.3080853517878,7.378636097970164e-09,0.00012837546146160506
2024-01-29 13:51:00+00:00,487.32,487.37,487.41,1450,1000,487.39367346938775,1.0810738280336154e-08,0.00010504658533361244
2024-01-29 13:52:00+00:00,487.41,487.41,487.43,940,200,487.4264912280701,2.4618243007823468e-08,-6.950339908273762e-06
2024-01-29 13:53:00+00:00,487.41,487.4,487.43,2340,400,487.4256204379562,9.297238143963172e-09,5.2808811534799105e-05
2024-01-29 13:54:00+00:00,487.43,487.43,487.45,440,27,487.4488436830835,2.104431628628101e-08,-3.1283101887047415e-05
2024-01-29 13:55:00+00:00,487.46,487.43,487.47,540,800,487.4461194029851,2.26716742545664e-08,8.219244295815109e-05
2024-01-29 13:56:00+00:00,487.47,487.46,487.49,840,920,487.4743181818182,1.3194757475915813e-08,-8.77723648702311e-05
2024-01-29 13:57:00+00:00,487.43,487.42,487.45,1340,420,487.44284090909093,3.257370465861521e-08,7.429552568294362e-05
2024-01-29 13:58:00+00:00,487.47,487.46,487.48,400,1802,487.46363306085374,1.0284512276180652e-08,-1.624454201554215e-05
2024-01-29 13:59:00+00:00,487.44,487.45,487.47,400,400,487.46,1.6608391507348087e-08,-1.870267702064332e-05
2024-01-29 14:00:00+00:00,487.46,487.45,487.47,1,400,487.4500498753117,1.7254931487326873e-08,1.4551197262013815e-05
2024-01-29 14:01:00+00:00,487.43,487.43,487.46,450,2000,487.43551020408165,1.0395912814352907e-08,-9.664024808320182e-05
2024-01-29 14:02:00+00:00,487.44,487.41,487.43,47,1910,487.4104803270312,2.0325802477541803e-08,2.042534049850886e-05
2024-01-29 14:03:00+00:00,487.42,487.41,487.42,1540,1,487.4199935107074,6.50619025818779e-09,-2.6687755093512955e-05
2024-01-29 14:04:00+00:00,487.4,487.4,487.42,196,1440,487.4023960880196,1.2254227956820155e-08,0.00012017330314928465
2024-01-29 14:05:00+00:00,487.47,487.44,487.49,2840,1840,487.47034188034195,2.1905609901812132e-08,0.00016478456061186364
2024-01-29 14:06:00+00:00,487.53,487.53,487.55,940,308,487.5450641025641,7.775958192825063e-09,4.5125719514649276e-05
2024-01-29 14:07:00+00:00,487.55,487.55,487.57,42,440,487.5517427385892,2.791792859232155e-08,4.5591903480746154e-05
2024-01-29 14:08:00+00:00,487.56,487.58,487.6,400,440,487.58952380952377,7.315198556721278e-09,1.8429841048384077e-05
2024-01-29 14:09:00+00:00,487.59,487.59,487.62,360,1327,487.59640189685825,9.343986479370744e-09,-5.780841735991693e-05
2024-01-29 14:10:00+00:00,487.58,487.56,487.58,1350,1541,487.5693393289519,3.6096078148678862e-09,-1.1377987833682823e-05
2024-01-29 14:11:00+00:00,487.54,487.53,487.57,3140,1451,487.5573578741015,1.1663843154822251e-08,-0.000187688575807754
2024-01-29 14:12:00+00:00,487.48,487.46,487.48,302,134,487.4738532110091,1.6106677831828255e-08,0.00011605201085784778
2024-01-29 14:13:00+00:00,487.51,487.51,487.54,960,450,487.5304255319149,1.9180105100185827e-08,-6.215882785287619e-05
2024-01-29 14:14:00+00:00,487.51,487.5,487.52,50,140,487.5052631578947,1.3293147251658461e-08,-0.00016331316559847764
2024-01-29 14:15:00+00:00,487.46,487.43,487.46,440,1540,487.43666666666667,1.879422768072542e-08,2.031180230233076e-06
2024-01-29 14:16:00+00:00,487.45,487.42,487.44,76,940,487.4214960629921,1.2752233156039123e-08,-8.328022575987415e-05
2024-01-29 14:17:00+00:00,487.4,487.37,487.4,531,930,487.38090349075975,2.182284706263825e-08,-6.492285334114278e-05
2024-01-29 14:18:00+00:00,487.35,487.33,487.35,3942,92,487.34954387704516,1.610919541811447e-08,0.00028941861145725944
2024-01-29 14:19:00+00:00,487.48,487.48,487.5,1150,141,487.49781564678545,1.2065929605532511e-08,7.44008000315155e-05
2024-01-29 14:20:00+00:00,487.54,487.51,487.53,630,130,487.52657894736836,1.4829437382193391e-08,-3.57600614134812e-05
2024-01-29 14:21:00+00:00,487.49,487.51,487.53,2000,411,487.52659062629607,9.223931250130796e-09,2.0294914940821585e-05
2024-01-29 14:22:00+00:00,487.52,487.5,487.52,1981,100,487.51903892359445,5.682651935048356e-09,9.914065226812596e-05
2024-01-29 14:23:00+00:00,487.56,487.55,487.57,1161,100,487.56841395717686,1.817925075209617e-08,1.5411438115453535e-05
2024-01-29 14:24:00+00:00,487.59,487.57,487.59,561,2428,487.5737537638006,6.52942473226711e-09,-7.602394442207672e-05
2024-01-29 14:25:00+00:00,487.54,487.53,487.54,519,1089,487.5332276119403,1.2752563918262014e-08,0.00017955447397199897
2024-01-29 14:26:00+00:00,487.63,487.61,487.63,761,230,487.6253582240161,9.25784777831718e-09,0.00016422520101655458
2024-01-29 14:27:00+00:00,487.7,487.69,487.7,161,1,487.69993827160494,1.7887583786864872e-08,-0.00012130326544967929
2024-01-29 14:28:00+00:00,487.65,487.64,487.67,397,1500,487.6462783342119,2.1103250111545498e-08,-0.00011460834767940131
2024-01-29 14:29:00+00:00,487.59,487.59,487.6,29,2561,487.59011196911194,4.453367599573271e-08,0.00017255017992434674
2024-01-29 14:30:00+00:00,487.7,487.71,487.73,2100,107,487.72903035795196,1.0740055683158338e-07,-1.3155703450729028e-05
2024-01-29 14:31:00+00:00,487.66,487.65,487.66,100,370,487.6521276595745,1.258926495222548e-07,-5.9017582599962815e-05
2024-01-29 14:32:00+00:00,487.62,487.62,487.63,300,300,487.625,7.170055648370132e-08,0.00011563294287886272
2024-01-29 14:33:00+00:00,487.69,487.68,487.7,402,1800,487.683651226158,5.908712026071786e-08,0.00024064726001249426
2024-01-29 14:34:00+00:00,487.83,487.81,487.82,400,412,487.8149261083743,5.0347771570239374e-08,0.00012108312970715573
2024-01-29 14:35:00+00:00,487.89,487.89,487.9,200,403,487.8933167495854,7.068046763314635e-08,0.0002899501139885796
2024-01-29 14:36:00+00:00,488.02,488.01,488.02,880,218,488.01801457194904,4.673725996405546e-08,0.00023220999581230473
2024-01-29 14:37:00+00:00,488.115,488.11,488.12,40,600,488.11062499999997,4.650323021528318e-08,-0.0001686820281473489
2024-01-29 14:38:00+00:00,488.05,488.04,488.05,408,700,488.0436823104693,5.370156273524765e-08,-0.00045373616093347113
2024-01-29 14:39:00+00:00,487.84,487.84,487.85,400,400,487.845,3.6631200208873954e-08,0.00012503828663756877
2024-01-29 14:40:00+00:00,487.9,487.9,487.91,400,100,487.908,5.110122745482811e-08,-1.6921185690410567e-05
2024-01-29 14:41:00+00:00,487.86,487.87,487.88,550,150,487.8778571428571,6.314466612581954e-08,-0.0002754204968701268
2024-01-29 14:42:00+00:00,487.74,487.75,487.76,160,560,487.7522222222222,5.4051583991595474e-08,0.0003568370058695258
2024-01-29 14:43:00+00:00,487.91,487.9,487.91,1543,350,487.90815108293714,3.458957774193991e-08,-6.0872486924656855e-05
2024-01-29 14:44:00+00:00,487.9,487.9,487.91,350,584,487.90374732334044,2.726944383218763e-08,-3.8602565526346666e-05
2024-01-29 14:45:00+00:00,487.87,487.86,487.87,885,200,487.86815668202763,6.20469617322715e-08,3.401423986448826e-05
2024-01-29 14:46:00+00:00,487.89,487.9,487.91,400,450,487.9047058823529,3.879521347288145e-08,-3.135625785810614e-05
2024-01-29 14:47:00+00:00,487.86,487.87,487.88,900,470,487.8765693430657,7.52656260449333e-08,-0.0002612342884998897
2024-01-29 14:48:00+00:00,487.73,487.75,487.76,100,550,487.7515384615385,4.375573580239899e-08,4.9473883138251296e-05
2024-01-29 14:49:00+00:00,487.77,487.77,487.78,750,350,487.77681818181816,3.814340950763595e-08,0.00010444772779094613
2024-01-29 14:50:00+00:00,487.82,487.83,487.84,460,950,487.83326241134756,3.978128700840098e-08,0.0002652381261061265
2024-01-29 14:51:00+00:00,487.93,487.92,487.94,1750,1040,487.9325448028674,5.498161517361972e-08,-0.00022406881645220533
2024-01-29 14:52:00+00:00,487.85,487.85,487.86,400,400,487.855,2.7073010341681954e-08,-3.2997894734432265e-06
2024-01-29 14:53:00+00:00,487.84,487.85,487.86,800,200,487.858,3.7901818110280916e-08,0.00014338227952337412
2024-01-29 14:54:00+00:00,487.91,487.92,487.93,550,390,487.92585106382984,1.6879469661351138e-08,0.00018675278682667162
2024-01-29 14:55:00+00:00,488.0,488.0,488.01,1200,570,488.00677966101694,4.620107673038213e-08,8.103652232227532e-05
2024-01-29 14:56:00+00:00,488.04,488.03,488.04,550,250,488.036875,2.8517964346529486e-08,-0.00010313467954825573
2024-01-29 14:57:00+00:00,488.005,487.99,488.0,350,200,487.99636363636364,2.9076042141663136e-08,-0.00013934864073594788
2024-01-29 14:58:00+00:00,487.91,487.92,487.93,400,202,487.9266445182724,2.8651684107659558e-08,-4.954762619169273e-05
2024-01-29 14:59:00+00:00,487.91,487.92,487.93,480,2080,487.921875,4.100113239090409e-08,0.00026708434378841517
2024-01-29 15:00:00+00:00,488.03,488.02,488.03,480,1080,488.0230769230769,6.262444519161205e-08,-7.364140800680818e-05
2024-01-29 15:01:00+00:00,487.97,487.98,487.99,470,500,487.9848453608248,4.294556028145258e-08,-3.234298145637915e-06
2024-01-29 15:02:00+00:00,487.98,487.98,487.99,560,200,487.9873684210527,3.8296349711367845e-08,-7.53020098653856e-06
2024-01-29 15:03:00+00:00,487.985,487.99,488.0,470,1405,487.9925066666667,3.284895803697647e-08,-0.0003358881551361881
2024-01-29 15:04:00+00:00,487.81,487.8,487.81,636,600,487.8051456310679,7.576706355605353e-08,-0.0002617804748052954
2024-01-29 15:05:00+00:00,487.67,487.66,487.67,460,400,487.6653488372093,4.4897613230258715e-08,0.000289876485090268
2024-01-29 15:06:00+00:00,487.83,487.83,487.84,350,480,487.83421686746993,4.070312457845145e-08,4.903949031165311e-05
2024-01-29 15:07:00+00:00,487.86,487.85,487.86,1997,82,487.85960557960556,3.4767693684149625e-08,-0.00012662432310306393
2024-01-29 15:08:00+00:00,487.79,487.79,487.8,380,905,487.79295719844356,2.072482543449071e-08,0.00039396000430169664
2024-01-29 15:09:00+00:00,487.99,487.98,487.99,560,660,487.9845901639344,2.8084631730223565e-08,0.00010652050262627277
2024-01-29 15:10:00+00:00,488.04,488.04,488.05,260,700,488.04270833333334,3.589770305702312e-08,6.744991462648287e-05
2024-01-29 15:11:00+00:00,488.07,488.05,488.07,1200,490,488.064201183432,2.0947837772886923e-08,-0.00010184820723313504
2024-01-29 15:12:00+00:00,488.04,488.03,488.04,570,475,488.0354545454545,3.263542065517614e-08,0.0004370886962614673
2024-01-29 15:13:00+00:00,488.235,488.23,488.24,1253,1084,488.2353615746684,3.838062636188249e-08,-0.00034376012138126466
2024-01-29 15:14:00+00:00,488.06,488.05,488.06,1767,380,488.0582300884956,2.0862307489079723e-08,9.966342340139711e-05
2024-01-29 15:15:00+00:00,488.1,488.11,488.12,350,551,488.113884572697,4.006940250843718e-08,0.00014459694567725556
2024-01-29 15:16:00+00:00,488.19,488.19,488.2,470,1570,488.1923039215686,3.494761246455247e-08,-4.992606915221742e-05
2024-01-29 15:17:00+00:00,488.16,488.16,488.17,200,665,488.16231213872834,7.220513530740963e-08,7.373601259663687e-05
2024-01-29 15:18:00+00:00,488.2,488.19,488.21,503,460,488.20044652128763,2.3869644204561117e-08,2.357337904879131e-06
2024-01-29 15:19:00+00:00,488.19,488.2,488.21,260,860,488.2023214285714,2.0476547204890242e-08,9.551758074755057e-05
2024-01-29 15:20:00+00:00,488.23,488.23,488.24,560,900,488.2338356164384,2.7523614118551176e-08,-3.853444426560326e-05
2024-01-29 15:21:00+00:00,488.21,488.2,488.21,660,370,488.20640776699025,2.0525043527071258e-07,-0.0005963719374385557
2024-01-29 15:22:00+00:00,487.96,487.95,487.96,600,100,487.9585714285714,1.0014077167656746e-07,-0.0004073771811935467
2024-01-29 15:23:00+00:00,487.74,487.74,487.75,400,566,487.7441407867495,1.0328378523629175e-07,-0.00019998966507983607
2024-01-29 15:24:00+00:00,487.64,487.63,487.64,100,460,487.6317857142857,4.917332208750774e-08,9.349202318542638e-06
2024-01-29 15:25:00+00:00,487.65,487.64,487.65,680,680,487.645,8.921245595339914e-08,-0.0003858173060610204
2024-01-29 15:26:00+00:00,487.45,487.44,487.45,600,170,487.4477922077922,5.573551891831108e-08,0.00020311111281889893
2024-01-29 15:27:00+00:00,487.55,487.55,487.56,560,970,487.5536601307189,7.554151530253906e-08,0.0002473197674104366
2024-01-29 15:28:00+00:00,487.66,487.65,487.66,400,970,487.6529197080292,3.9460671104038797e-08,1.721177766045301e-05
2024-01-29 15:29:00+00:00,487.67,487.67,487.68,678,200,487.677722095672,5.4534521316576414e-08,-4.945021665614391e-05
2024-01-29 15:30:00+00:00,487.67,487.67,487.68,880,500,487.6763768115942,7.269894520407375e-08,0.00033424751651978113
2024-01-29 15:31:00+00:00,487.82,487.82,487.83,490,890,487.8235507246377,4.1583470407544854e-08,-8.297152821779008e-05
2024-01-29 15:32:00+00:00,487.79,487.79,487.8,660,404,487.79620300751884,1.4114730401593256e-07,-0.0005311651657090577
2024-01-29 15:33:00+00:00,487.54,487.53,487.54,400,350,487.5353333333333,7.546758400760863e-08,-0.0006509546124546794
2024-01-29 15:34:00+00:00,487.24,487.23,487.24,500,550,487.2347619047619,5.6099780280898355e-08,0.0004579935602189167
2024-01-29 15:35:00+00:00,487.43,487.42,487.43,350,550,487.4238888888889,4.7985696841284306e-08,-0.0001463917630085687
2024-01-29 15:36:00+00:00,487.36,487.36,487.37,470,700,487.36401709401713,3.1781606934053783e-08,2.3290927678276674e-05
2024-01-29 15:37:00+00:00,487.36,487.37,487.38,660,561,487.3754054054054,3.976289283865914e-08,0.00015521364140602678
2024-01-29 15:38:00+00:00,487.44,487.43,487.44,570,670,487.4345967741935,4.569994340994848e-08,0.00045260787886336473
2024-01-29 15:39:00+00:00,487.67,487.65,487.66,463,560,487.65452590420335,8.589345324491091e-08,0.00017782380331632375
2024-01-29 15:40:00+00:00,487.74,487.74,487.76,1400,860,487.75238938053093,3.536771228101078e-08,4.677734399538558e-05
2024-01-29 15:41:00+00:00,487.78,487.77,487.78,570,460,487.77553398058245,3.752507203031625e-08,-0.00011736677052243127
2024-01-29 15:42:00+00:00,487.72,487.71,487.72,1980,580,487.7177343750001,4.3963255728831326e-08,0.00013498422442093094
2024-01-29 15:43:00+00:00,487.78,487.76,487.77,300,470,487.76389610389606,1.3744794191596912e-07,-0.000549761558323536
2024-01-29 15:44:00+00:00,487.49,487.48,487.5,670,700,487.4897810218978,1.0287521798729003e-07,6.991557271907034e-05
2024-01-29 15:45:00+00:00,487.55,487.57,487.58,562,5,487.5799118165784,3.6633270848146625e-08,0.00015947701140262005
2024-01-29 15:46:00+00:00,487.63,487.6,487.61,351,850,487.60292256452954,3.8883410994686205e-08,3.847696204584139e-05
