ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-28 11:40:00+00:00,390.86,390.87,390.89,100,1,390.88980198019806,3.585271528594979e-08,-5.4823346800625394e-05
2022-06-28 11:41:00+00:00,390.83,390.83,390.88,330,100,390.86837209302325,2.153038504806079e-08,0.00020833071434944728
2022-06-28 11:42:00+00:00,390.92,390.93,390.95,100,1,390.949801980198,1.8401326912718657e-08,-7.498194185417972e-05
2022-06-28 11:43:00+00:00,390.96,390.9,390.94,110,100,390.9209523809524,5.347680935962399e-08,0.00017819851101830153
2022-06-28 11:44:00+00:00,391.0,390.99,391.02,1,200,390.9901492537314,5.481414541408702e-08,9.011828487359708e-05
2022-06-28 11:45:00+00:00,391.03,391.0,391.03,1100,200,391.02538461538455,5.090613668951645e-08,-0.00020852472690124912
2022-06-28 11:46:00+00:00,390.96,390.96,390.99,100,100,390.975,6.0362241288286e-08,7.318183106397314e-05
2022-06-28 11:47:00+00:00,390.95,390.97,390.99,14,100,390.97245614035086,7.143133761233767e-08,-1.9070756094863306e-05
2022-06-28 11:48:00+00:00,390.97,390.94,390.98,1400,100,390.9773333333333,3.775930217837402e-08,-6.283226731618186e-05
2022-06-28 11:49:00+00:00,390.94,390.94,390.99,7,798,390.9404347826087,7.33990361953374e-08,6.578767826725951e-05
2022-06-28 11:50:00+00:00,390.9,390.92,390.95,200,100,390.94,4.423784237782902e-08,-7.755278180032743e-05
2022-06-28 11:51:00+00:00,390.9,390.91,390.94,100,100,390.925,5.088919181941819e-08,-0.00012950837181024966
2022-06-28 11:52:00+00:00,390.89,390.88,390.91,1000,100,390.90727272727275,5.3247530856721645e-08,-0.00033742655194113347
2022-06-28 11:53:00+00:00,390.78,390.76,390.78,100,242,390.76584795321634,4.2567072306181105e-08,9.008705485946678e-05
2022-06-28 11:54:00+00:00,390.76,390.78,390.8,200,670,390.7845977011494,4.882049581517873e-08,1.77638907432609e-05
2022-06-28 11:55:00+00:00,390.8,390.79,390.8,1000,517,390.79659195781153,7.223038256443474e-08,-0.0003615917678513325
2022-06-28 11:56:00+00:00,390.67,390.65,390.67,23,88,390.65414414414414,3.0442514833815105e-08,0.00010574673769525589
2022-06-28 11:57:00+00:00,390.69,390.69,390.7,2400,1900,390.6955813953488,1.7481451967886744e-07,0.00023285150854879255
2022-06-28 11:58:00+00:00,390.76,390.73,390.76,2800,100,390.7589655172414,8.429718609595023e-08,0.00027600022664908685
2022-06-28 11:59:00+00:00,390.88,390.86,390.9,600,100,390.89428571428573,5.839409897215548e-08,-7.883113422668675e-05
2022-06-28 12:00:00+00:00,390.84,390.86,390.88,21,100,390.86347107438013,2.0210700483657482e-08,6.056279113941798e-05
2022-06-28 12:01:00+00:00,390.88,390.87,390.89,600,100,390.88714285714286,9.483409009306859e-08,0.00014253291962229575
2022-06-28 12:02:00+00:00,390.91,390.9,390.94,600,100,390.9342857142857,1.1090922812161201e-07,-0.0003782065336548346
2022-06-28 12:03:00+00:00,390.8,390.76,390.81,1300,600,390.7942105263158,3.434488831249628e-08,6.683658436035245e-06
2022-06-28 12:04:00+00:00,390.8,390.79,390.82,204,100,390.8101315789474,1.2616422857982568e-07,0.00024920331323907696
2022-06-28 12:05:00+00:00,390.85,390.87,390.9,100,100,390.885,2.257556398594984e-08,-1.0609203037192927e-05
2022-06-28 12:06:00+00:00,390.9,390.89,390.91,49,1355,390.89069800569797,4.2805616132680964e-08,-0.00015258960592556825
2022-06-28 12:07:00+00:00,390.83,390.81,390.83,100,600,390.8128571428571,8.285826108483634e-08,-0.00031012629542104264
2022-06-28 12:08:00+00:00,390.71,390.69,390.72,100,50,390.71,1.658763805734062e-08,9.496978320044924e-05
2022-06-28 12:09:00+00:00,390.75,390.76,390.79,100,100,390.775,1.1874792751625106e-07,1.0250791519839098e-05
2022-06-28 12:10:00+00:00,390.8,390.7,390.76,2300,400,390.75111111111113,1.8877527786738675e-07,-9.241460890152542e-05
2022-06-28 12:11:00+00:00,390.75,390.68,390.72,1800,100,390.7178947368421,3.0601924559697865e-08,-0.00024868382878684425
2022-06-28 12:12:00+00:00,390.62,390.6,390.62,412,50,390.61783549783553,7.081253915134794e-08,-5.077519727225699e-05
2022-06-28 12:13:00+00:00,390.58,390.58,390.6,1000,111,390.59800180018004,8.384620633766998e-08,0.00011014864553149373
2022-06-28 12:14:00+00:00,390.64,390.63,390.65,129,105,390.64102564102564,1.0691454691329776e-07,5.699195439756721e-05
2022-06-28 12:15:00+00:00,390.65,390.65,390.69,100,101,390.6699004975124,1.0252450217607433e-07,0.0002902182859347846
2022-06-28 12:16:00+00:00,390.78,390.75,390.79,100,200,390.7633333333333,1.021193879661058e-07,-0.0003314522605165626
2022-06-28 12:17:00+00:00,390.63,390.63,390.65,90,15,390.64714285714285,7.328387349098607e-08,-0.00019747452030149937
2022-06-28 12:18:00+00:00,390.55,390.53,390.56,1,1000,390.53002997002994,8.046005493232533e-08,-0.0005951108186301735
2022-06-28 12:19:00+00:00,390.34,390.32,390.37,1300,1900,390.3403125,4.498200366838424e-08,-0.00013467206832062928
2022-06-28 12:20:00+00:00,390.27,390.27,390.3,100,100,390.285,1.6780189157872323e-07,-4.270383608728778e-06
2022-06-28 12:21:00+00:00,390.28,390.26,390.3,500,100,390.29333333333335,1.0728812188811197e-07,-0.00042704018448125325
2022-06-28 12:22:00+00:00,390.15,390.11,390.14,400,100,390.134,1.1388133855378613e-07,-0.0006066561285086314
2022-06-28 12:23:00+00:00,389.87,389.85,389.9,150,1100,389.856,1.984384733209608e-07,1.9729936627355116e-05
2022-06-28 12:24:00+00:00,389.86,389.84,389.89,50,1500,389.8416129032258,1.3640235984990138e-07,0.0004564242723619216
2022-06-28 12:25:00+00:00,390.05,390.05,390.07,1400,500,390.0647368421053,1.2917100605101394e-07,-0.0005235476242352322
2022-06-28 12:26:00+00:00,389.87,389.82,389.88,1000,1300,389.84608695652173,2.686596216144189e-07,-0.0007076181321242769
2022-06-28 12:27:00+00:00,389.6,389.55,389.59,1600,200,389.5855555555556,8.055114471975751e-08,0.00017088824530575586
2022-06-28 12:28:00+00:00,389.66,389.6,389.66,1825,200,389.65407407407406,7.553537909264872e-08,0.0001316051410922281
2022-06-28 12:29:00+00:00,389.71,389.68,389.71,1400,294,389.7047933884298,1.817561724514536e-07,-0.0005535467672355132
2022-06-28 12:30:00+00:00,389.49,389.48,389.54,200,1200,389.48857142857145,2.946173944004255e-07,0.00041351163461267326
2022-06-28 12:31:00+00:00,389.7,389.6,389.68,2600,2100,389.64425531914895,1.0905551630877767e-07,-2.8494743474660744e-05
2022-06-28 12:32:00+00:00,389.65,389.68,389.72,1400,100,389.71733333333333,1.858138769130451e-07,-5.555689750957882e-05
2022-06-28 12:33:00+00:00,389.66,389.61,389.66,150,1067,389.616162695152,2.2839566787922738e-07,0.00028575144073483827
2022-06-28 12:34:00+00:00,389.74,389.7,389.76,1200,1300,389.7288,3.8604600426113327e-07,-0.0011677680064636764
2022-06-28 12:35:00+00:00,389.3,389.27,389.28,100,100,389.275,1.0420860917931758e-07,0.0007076541035924144
2022-06-28 12:36:00+00:00,389.57,389.56,389.6,100,100,389.58,1.4761136820158285e-07,-0.0001583690749823452
2022-06-28 12:37:00+00:00,389.48,389.44,389.49,1,1010,389.4400494559842,2.4883507586537446e-07,-0.00022080382863587378
2022-06-28 12:38:00+00:00,389.34,389.39,389.43,100,1400,389.3926666666667,1.1080171995158829e-07,0.00048725788365522327
2022-06-28 12:39:00+00:00,389.61,389.54,389.59,1900,10,389.5897382198953,9.214663371230916e-08,0.0002938278275592676
2022-06-28 12:40:00+00:00,389.69,389.69,389.72,90,100,389.7042105263158,1.2206126455359117e-07,0.00036310554409291207
2022-06-28 12:41:00+00:00,389.84,389.84,389.89,1100,3,389.889864007253,1.235708794545069e-07,0.0002996038107310195
2022-06-28 12:42:00+00:00,389.99,389.93,389.99,1300,1099,389.9625135473114,9.7252560505059e-08,3.0187945162296614e-05
2022-06-28 12:43:00+00:00,389.95,389.94,389.98,600,100,389.9742857142857,1.3359349720727992e-07,6.002086359035985e-05
2022-06-28 12:44:00+00:00,389.96,389.94,390.0,2500,100,389.9976923076923,6.888961064470218e-08,-0.00042406562563501726
2022-06-28 12:45:00+00:00,389.9,389.83,389.87,3,3,389.8500000000001,1.2300187461341538e-07,0.00029477939013000665
2022-06-28 12:46:00+00:00,389.94,389.89,389.92,1,100,389.89029702970294,7.892649342209795e-08,3.955286542733916e-09
2022-06-28 12:47:00+00:00,389.94,389.9,389.95,1701,100,389.9472237645752,2.164163361163753e-08,0.00010531917102829524
2022-06-28 12:48:00+00:00,389.97,389.97,390.0,800,412,389.989801980198,1.1692810892202609e-07,-0.00015799177364828054
2022-06-28 12:49:00+00:00,389.9,389.89,389.93,4,1400,389.8901139601139,1.7163893923826643e-07,2.2584066714737006e-05
2022-06-28 12:50:00+00:00,389.93,389.92,389.98,800,2300,389.93548387096774,1.8542585186100624e-07,0.0001526307081403111
2022-06-28 12:51:00+00:00,389.99,389.97,390.0,1700,150,389.99756756756756,7.529057570602239e-08,-1.6483727813376703e-05
2022-06-28 12:52:00+00:00,390.0,389.98,390.02,100,100,390.0,7.555745540348102e-08,0.000478035986402503
2022-06-28 12:53:00+00:00,390.14,390.12,390.16,100,1400,390.12266666666665,7.830041848176664e-08,-0.00014574570485281768
2022-06-28 12:54:00+00:00,390.08,390.08,390.14,504,289,390.11813366960905,5.4704825273024844e-08,-0.00016347039998754198
2022-06-28 12:55:00+00:00,390.06,390.03,390.06,216,50,390.05436090225567,4.3791543483136134e-08,4.00946619547593e-05
2022-06-28 12:56:00+00:00,390.04,390.05,390.09,1300,102,390.08708987161197,3.802752892565693e-08,2.1115009023242592e-05
2022-06-28 12:57:00+00:00,390.09,390.05,390.08,1,100,390.05029702970296,5.383410352471652e-08,5.2449274783095134e-05
2022-06-28 12:58:00+00:00,390.08,390.07,390.13,3100,1300,390.11227272727274,6.734702877493666e-08,0.00013056218838225497
2022-06-28 12:59:00+00:00,390.13,390.11,390.15,1100,12,390.14956834532376,4.262428971108151e-08,-5.023852955554631e-05
2022-06-28 13:00:00+00:00,390.14,390.13,390.16,1,1100,390.1300272479564,5.6820861742657764e-08,0.00045811073119472745
2022-06-28 13:01:00+00:00,390.3,390.3,390.31,200,100,390.3066666666667,1.205764649809421e-07,-0.000380872590826975
2022-06-28 13:02:00+00:00,390.2,390.16,390.2,3,1300,390.16009209516506,1.0950495140232523e-07,0.000379118617217733
2022-06-28 13:03:00+00:00,390.3,390.27,390.31,2100,110,390.3080090497737,3.6227912209156956e-08,-8.884192903146904e-05
2022-06-28 13:04:00+00:00,390.26,390.26,390.3,100,200,390.2733333333333,8.538895884026651e-08,2.5623067593683047e-05
2022-06-28 13:05:00+00:00,390.24,390.25,390.3,100,100,390.275,6.970620454458749e-08,0.00024811758515275173
2022-06-28 13:06:00+00:00,390.37,390.37,390.4,740,1400,390.3803738317757,1.1797719142181132e-07,8.922202303462967e-05
2022-06-28 13:07:00+00:00,390.41,390.4,390.43,200,35,390.4255319148936,4.135288300553471e-08,3.84206549439714e-05
2022-06-28 13:08:00+00:00,390.43,390.42,390.44,100,50,390.43333333333334,1.2641068150389388e-07,-0.00014901984525217404
2022-06-28 13:09:00+00:00,390.37,390.37,390.39,100,1000,390.3718181818182,8.71956295415061e-08,6.706892496444183e-05
2022-06-28 13:10:00+00:00,390.41,390.39,390.41,200,400,390.39666666666665,1.1006879367466728e-07,-0.00010980122861448116
2022-06-28 13:11:00+00:00,390.37,390.34,390.37,311,100,390.36270072992704,7.577095394516492e-08,-0.000334172465411009
2022-06-28 13:12:00+00:00,390.21,390.21,390.23,700,217,390.2252671755725,1.113223601672774e-07,-0.00041774815063311266
2022-06-28 13:13:00+00:00,390.06,390.06,390.11,100,2890,390.06167224080264,9.53417522764712e-08,0.0005410811852191166
2022-06-28 13:14:00+00:00,390.27,390.25,390.3,100,1100,390.25416666666666,1.0889195769700173e-07,-0.0003059243730103578
2022-06-28 13:15:00+00:00,390.18,390.15,390.19,100,1100,390.1533333333333,7.648490520423326e-08,0.0003660382924011163
2022-06-28 13:16:00+00:00,390.33,390.29,390.33,100,551,390.2961443932412,9.336519316238797e-08,2.268945488181906e-05
2022-06-28 13:17:00+00:00,390.31,390.31,390.35,1900,111,390.34779214321236,8.72326923963862e-08,-0.00011529444921287713
2022-06-28 13:18:00+00:00,390.24,390.25,390.28,300,1180,390.2560810810811,4.639496443572708e-08,0.0001383692922667379
2022-06-28 13:19:00+00:00,390.32,390.31,390.34,200,1300,390.314,6.227474239554969e-08,2.751353078700447e-06
2022-06-28 13:20:00+00:00,390.32,390.31,390.32,103,100,390.31507389162556,3.540192526635594e-08,0.0002352283241346953
2022-06-28 13:21:00+00:00,390.42,390.4,390.42,125,238,390.40688705234163,4.77745790640955e-08,-0.00015482762524809957
2022-06-28 13:22:00+00:00,390.33,390.33,390.35,362,1100,390.334952120383,5.8695602379150804e-08,1.4051212073873387e-06
2022-06-28 13:23:00+00:00,390.31,390.3,390.35,61,100,390.31894409937894,6.03744889484804e-08,6.0051332333665997e-05
2022-06-28 13:24:00+00:00,390.37,390.37,390.38,9,100,390.37082568807335,1.369135334411695e-07,-0.00032639701522663156
2022-06-28 13:25:00+00:00,390.27,390.23,390.29,277,1000,390.2430148786218,1.3793254212408292e-07,0.0004071562519378791
2022-06-28 13:26:00+00:00,390.44,390.4,390.45,55,2025,390.40132211538463,6.607157873507056e-08,-7.866597445416179e-05
2022-06-28 13:27:00+00:00,390.39,390.35,390.39,87,999,390.3532044198895,9.6942814417194e-08,-0.00016699827779709242
2022-06-28 13:28:00+00:00,390.28,390.28,390.31,826,1000,390.29357064622127,1.526101222282107e-07,-0.000400911818600469
2022-06-28 13:29:00+00:00,390.18,390.14,390.18,400,1000,390.1514285714286,1.9733555110707328e-07,0.00010826848113532073
2022-06-28 13:30:00+00:00,390.22,390.18,390.22,300,6540,390.18175438596495,1.3202681523750242e-06,0.0018352246508062109
2022-06-28 13:31:00+00:00,390.88,390.85,390.87,200,200,390.86,7.685229002287207e-07,0.0005962317522638649
2022-06-28 13:32:00+00:00,391.18,391.15,391.19,1300,500,391.1788888888889,1.077333247986643e-06,0.002963315769962671
2022-06-28 13:33:00+00:00,392.3,392.27,392.3,100,200,392.28,1.2761060355786323e-06,0.0005394626705932382
2022-06-28 13:34:00+00:00,392.53,392.49,392.52,312,127,392.5113211845103,5.344008808733719e-07,8.582661145339898e-06
2022-06-28 13:35:00+00:00,392.58,392.56,392.6,700,105,392.59478260869565,7.52605926438701e-07,0.0001821601546942997
2022-06-28 13:36:00+00:00,392.65,392.67,392.7,100,12,392.69678571428574,5.569436370588656e-07,0.00041756410024818
2022-06-28 13:37:00+00:00,392.78,392.75,392.78,200,2059,392.75265604249665,5.665143377145402e-07,-0.00048536838396240345
2022-06-28 13:38:00+00:00,392.54,392.53,392.56,200,200,392.545,1.0520951330335468e-06,0.001010525082533631
2022-06-28 13:39:00+00:00,393.01,393.0,393.02,208,100,393.0135064935065,6.219468857147237e-07,-0.00048756426951879206
2022-06-28 13:40:00+00:00,392.74,392.72,392.74,100,600,392.72285714285715,6.299847666753511e-07,-0.00043257928581719174
2022-06-28 13:41:00+00:00,392.64,392.6,392.63,200,200,392.615,5.993573343100148e-07,9.764091069253134e-05
2022-06-28 13:42:00+00:00,392.59,392.6,392.62,200,200,392.61,3.686985689505092e-07,-0.00029713897614402907
2022-06-28 13:43:00+00:00,392.53,392.51,392.53,100,100,392.52,3.0147451016308276e-07,-0.0006539000467071787
2022-06-28 13:44:00+00:00,392.23,392.26,392.27,50,72,392.26409836065574,3.819783191825169e-07,0.0009030509591361202
2022-06-28 13:45:00+00:00,392.61,392.6,392.62,108,100,392.6103846153846,5.694059457685715e-07,-0.0007748847224275934
2022-06-28 13:46:00+00:00,392.315,392.3,392.32,100,100,392.31,6.593360622340091e-07,-0.0007626409877703466
2022-06-28 13:47:00+00:00,392.01,392.0,392.02,71,1112,392.0012003381234,6.530360305331533e-07,0.0007717262198627672
2022-06-28 13:48:00+00:00,392.31,392.32,392.35,200,151,392.33709401709405,4.392934243734883e-07,0.00046731354189688545
2022-06-28 13:49:00+00:00,392.54,392.53,392.55,800,100,392.54777777777775,4.681502045938086e-07,0.0005762238779754014
2022-06-28 13:50:00+00:00,392.73,392.72,392.74,83,100,392.72907103825133,3.683297325511992e-07,-9.633414429588427e-05
2022-06-28 13:51:00+00:00,392.69,392.68,392.69,100,100,392.685,4.821327630343015e-07,-0.0003511802737726777
2022-06-28 13:52:00+00:00,392.57,392.57,392.59,100,100,392.58,3.7985571557119226e-07,-4.355343431161618e-05
2022-06-28 13:53:00+00:00,392.58,392.52,392.53,100,100,392.525,4.1388415809733414e-07,0.000659943492338444
2022-06-28 13:54:00+00:00,392.84,392.82,392.85,176,104,392.83885714285714,3.758239161716521e-07,-0.0003346109591728652
2022-06-28 13:55:00+00:00,392.66,392.63,392.65,100,500,392.6333333333333,5.397389016557352e-07,-0.0007155074061613309
2022-06-28 13:56:00+00:00,392.39,392.37,392.39,300,200,392.382,5.096720657178775e-07,-0.0002796773422321097
2022-06-28 13:57:00+00:00,392.27,392.22,392.25,800,200,392.244,4.5445437286319473e-07,-0.00022516084318213725
2022-06-28 13:58:00+00:00,392.145,392.13,392.16,700,317,392.1506489675516,7.312928257244945e-07,-0.0009781376306948752
2022-06-28 13:59:00+00:00,391.809,391.79,391.82,312,300,391.80529411764707,1.4477681791461863e-07,0.00032349864688052676
2022-06-28 14:00:00+00:00,391.91,391.88,391.94,200,200,391.91,1.4940228454725925e-06,0.00037041235312984533
2022-06-28 14:01:00+00:00,392.1,392.1,392.12,263,131,392.11335025380714,5.041914315070968e-07,-0.00014517370794087103
2022-06-28 14:02:00+00:00,392.0,391.98,392.01,100,600,391.9842857142857,8.545363667837665e-07,-0.0010595189396800375
2022-06-28 14:03:00+00:00,391.57,391.59,391.61,200,216,391.5996153846154,7.125176890160573e-07,-0.0014845060709477442
2022-06-28 14:04:00+00:00,390.95,390.93,390.95,101,200,390.93671096345514,6.952767682224422e-07,-3.694105344509424e-05
2022-06-28 14:05:00+00:00,390.98,390.95,390.96,1,100,390.950099009901,4.98954084725279e-07,-0.0005403943258546207
2022-06-28 14:06:00+00:00,390.84,390.85,390.87,200,41,390.8665975103735,7.710935259315626e-07,-0.001039322931269293
2022-06-28 14:07:00+00:00,390.37,390.34,390.35,200,300,390.344,6.422968815165921e-07,-0.0008962506432380613
2022-06-28 14:08:00+00:00,390.02,390.02,390.04,210,100,390.0335483870968,4.810193600909519e-07,0.00042544972017832805
2022-06-28 14:09:00+00:00,390.23,390.21,390.24,800,111,390.23634467618,3.3053977883434274e-07,5.03408072651812e-05
2022-06-28 14:10:00+00:00,390.22,390.16,390.18,300,58,390.1767597765363,3.756743260306856e-07,0.00022514936738526892
2022-06-28 14:11:00+00:00,390.28,390.27,390.29,200,100,390.28333333333336,2.618215189003015e-07,0.0004603321162945928
2022-06-28 14:12:00+00:00,390.44,390.44,390.46,300,100,390.455,2.2070302768677697e-07,0.0004660790910191448
2022-06-28 14:13:00+00:00,390.65,390.65,390.67,400,100,390.666,2.3971122439089534e-07,-1.1945392491607976e-05
2022-06-28 14:14:00+00:00,390.7,390.7,390.72,400,500,390.7088888888889,1.7025917548595393e-07,7.242978969679292e-05
2022-06-28 14:15:00+00:00,390.67,390.64,390.66,700,300,390.654,2.14026554087811e-07,6.686203741335106e-06
2022-06-28 14:16:00+00:00,390.7,390.7,390.72,100,100,390.71,3.404174250426186e-07,-0.0007881069639864569
2022-06-28 14:17:00+00:00,390.4,390.37,390.39,100,300,390.375,4.225734382238967e-07,0.00032703845229797857
2022-06-28 14:18:00+00:00,390.51,390.5,390.52,100,328,390.50467289719626,3.517999106782543e-07,-0.0005519105143434455
2022-06-28 14:19:00+00:00,390.3,390.27,390.29,100,300,390.275,4.790263827098041e-07,-0.0003660774807732192
2022-06-28 14:20:00+00:00,390.15,390.14,390.15,700,50,390.14933333333335,4.842903281367393e-07,-0.0006311961322549298
2022-06-28 14:21:00+00:00,389.95,389.92,389.95,600,318,389.93960784313725,3.44165792162275e-07,-0.0005847533264257132
2022-06-28 14:22:00+00:00,389.68,389.67,389.7,214,1121,389.674808988764,3.178036173188881e-07,-0.00015371841023159583
2022-06-28 14:23:00+00:00,389.625,389.6,389.62,200,1000,389.60333333333335,5.229363106709666e-07,-8.809461429226673e-06
2022-06-28 14:24:00+00:00,389.61,389.6,389.63,500,400,389.6166666666667,3.1548670652235245e-07,0.00042014878649165865
2022-06-28 14:25:00+00:00,389.81,389.79,389.82,700,108,389.8159900990099,5.090494067531669e-07,0.0003411400608517301
2022-06-28 14:26:00+00:00,389.98,389.96,389.98,100,100,389.97,2.9254303347048095e-07,-0.00020510267694062723
2022-06-28 14:27:00+00:00,389.82,389.84,389.86,100,100,389.85,3.340436385453875e-07,9.144405707028902e-05
2022-06-28 14:28:00+00:00,389.89,389.86,389.88,175,200,389.8693333333333,4.6430641493247625e-07,-0.000377334939147711
2022-06-28 14:29:00+00:00,389.71,389.71,389.73,236,111,389.7236023054755,3.1019382837784146e-07,-0.00030993049091310176
2022-06-28 14:30:00+00:00,389.59,389.55,389.58,400,100,389.574,8.212379812611752e-07,-0.0013547091600401018
2022-06-28 14:31:00+00:00,389.05,389.04,389.07,100,812,389.04328947368424,4.5242766730916156e-07,-0.0007196113767230505
2022-06-28 14:32:00+00:00,388.79,388.77,388.79,525,100,388.7868,4.665531261773158e-07,-0.0006772578918878835
2022-06-28 14:33:00+00:00,388.57,388.58,388.6,100,100,388.59,4.1598869790518546e-07,0.0007933515396341129
2022-06-28 14:34:00+00:00,388.82,388.81,388.83,100,100,388.82,3.3059432900976913e-07,-0.0004950290160423698
2022-06-28 14:35:00+00:00,388.63,388.61,388.63,110,100,388.6204761904762,4.6116306789611447e-07,0.0006090790832655735
2022-06-28 14:36:00+00:00,388.93,388.93,388.94,300,5,388.93983606557373,3.6775744281501853e-07,-0.00031498116517680863
2022-06-28 14:37:00+00:00,388.75,388.74,388.75,100,200,388.74333333333334,2.534311870916151e-07,3.4193550062955325e-05
2022-06-28 14:38:00+00:00,388.79,388.77,388.79,100,100,388.78,5.605110923287299e-07,0.0008015101591629659
2022-06-28 14:39:00+00:00,389.11,389.07,389.1,815,200,389.09408866995074,2.011324652480786e-07,-1.2590641671694769e-05
2022-06-28 14:40:00+00:00,389.05,389.03,389.06,142,700,389.03505938242284,3.378784312111748e-07,-0.0005268839313251616
2022-06-28 14:41:00+00:00,388.89,388.87,388.89,200,200,388.88,1.9023846285657278e-07,-5.477690739452701e-05
2022-06-28 14:42:00+00:00,388.87,388.83,388.86,138,200,388.84224852071003,4.3018760568033994e-07,-0.0005832047829369413
2022-06-28 14:43:00+00:00,388.63,388.62,388.64,100,200,388.62666666666667,2.880040462186144e-07,0.0006512227936488202
2022-06-28 14:44:00+00:00,388.93,388.88,388.9,100,100,388.89,3.5685426903580757e-07,0.00048114338494431586
2022-06-28 14:45:00+00:00,389.06,389.05,389.07,200,100,389.06333333333333,2.633481744192416e-07,-0.0005763784514869474
2022-06-28 14:46:00+00:00,388.85,388.83,388.85,100,100,388.84,8.374502627532925e-07,-0.0020464083048036263
2022-06-28 14:47:00+00:00,388.0,387.99,388.0,29,100,387.9922480620155,3.1718566314881896e-07,-0.00026747410424665663
2022-06-28 14:48:00+00:00,387.95,387.94,387.95,100,100,387.945,2.6184433208502523e-07,0.0005870395897291658
2022-06-28 14:49:00+00:00,388.28,388.27,388.29,100,200,388.27666666666664,5.023436946382902e-07,1.6177312706311398e-05
2022-06-28 14:50:00+00:00,388.21,388.21,388.24,600,76,388.2366272189349,3.3595957252040384e-07,0.0005134654888521162
2022-06-28 14:51:00+00:00,388.33,388.31,388.34,100,123,388.3234529147982,2.7495914282159086e-07,-0.0008189820297471728
2022-06-28 14:52:00+00:00,388.04,388.03,388.04,102,200,388.0333774834437,4.0672795322811685e-07,9.79770587803408e-05
2022-06-28 14:53:00+00:00,388.07,388.05,388.08,100,136,388.06271186440677,4.1083947802783753e-07,-0.0008231953422866978
2022-06-28 14:54:00+00:00,387.73,387.71,387.74,272,100,387.731935483871,3.1796582802948457e-07,0.0006864733349285501
2022-06-28 14:55:00+00:00,388.07,388.04,388.06,200,100,388.05333333333334,3.8118359099142896e-07,0.0005807658564951357
2022-06-28 14:56:00+00:00,388.26,388.25,388.28,600,213,388.2721402214022,7.140361349839233e-07,0.001015177105692766
2022-06-28 14:57:00+00:00,388.59,388.59,388.62,135,500,388.5963779527559,3.359802199578534e-07,-0.0002805139857142702
2022-06-28 14:58:00+00:00,388.55,388.57,388.58,100,500,388.57166666666666,2.8921444343614325e-07,0.00032471234094511026
2022-06-28 14:59:00+00:00,388.66,388.66,388.68,100,100,388.67,1.9188860368700888e-07,0.00021225686940407051
2022-06-28 15:00:00+00:00,388.77,388.76,388.78,100,200,388.76666666666665,4.254597979176957e-07,-0.00045228985134460054
2022-06-28 15:01:00+00:00,388.62,388.61,388.63,100,200,388.6166666666667,5.072742590836008e-07,-0.0003388347515783652
2022-06-28 15:02:00+00:00,388.47,388.45,388.48,600,100,388.4757142857143,2.2390600133180363e-07,0.0002531395742966236
2022-06-28 15:03:00+00:00,388.56,388.55,388.57,100,700,388.5525,2.535264287262422e-07,0.00043256226714416535
2022-06-28 15:04:00+00:00,388.72,388.73,388.75,100,300,388.735,4.7284890589530096e-07,-8.079525221271755e-05
2022-06-28 15:05:00+00:00,388.71,388.69,388.71,500,113,388.7063132137031,2.1947350028217707e-07,7.479043655500561e-05
2022-06-28 15:06:00+00:00,388.72,388.71,388.74,700,300,388.731,3.756731295954595e-07,5.813034041524112e-05
2022-06-28 15:07:00+00:00,388.75,388.74,388.76,100,150,388.748,1.5283833323273419e-07,-0.00023730204104310815
2022-06-28 15:08:00+00:00,388.62,388.62,388.63,500,100,388.62833333333333,2.3773405451538666e-07,-0.00026437916652199966
2022-06-28 15:09:00+00:00,388.56,388.57,388.58,100,1,388.579900990099,1.736636632332012e-07,-0.000584059331961928
2022-06-28 15:10:00+00:00,388.34,388.34,388.36,100,100,388.35,4.48464262565372e-07,6.690858962810076e-05
2022-06-28 15:11:00+00:00,388.32,388.29,388.32,100,209,388.2997087378641,3.542238596339221e-07,0.00037153935006362104
2022-06-28 15:12:00+00:00,388.49,388.46,388.49,615,198,388.48269372693727,2.0335031003910808e-07,-0.000339777085639259
2022-06-28 15:13:00+00:00,388.36,388.37,388.39,200,200,388.38,2.5572672114715926e-07,-9.784786202426954e-05
2022-06-28 15:14:00+00:00,388.35,388.31,388.33,300,100,388.325,2.608850939275567e-07,0.0001630957286087309
2022-06-28 15:15:00+00:00,388.37,388.36,388.39,222,300,388.3727586206897,3.4065409379123793e-07,-0.000663094916548812
2022-06-28 15:16:00+00:00,388.12,388.12,388.13,376,300,388.1255621301775,2.7098902448453167e-07,-0.0002146168064282028
2022-06-28 15:17:00+00:00,388.04,388.06,388.08,100,300,388.065,6.142498125804223e-07,-0.0011395884158670322
2022-06-28 15:18:00+00:00,387.6,387.6,387.61,100,200,387.60333333333335,2.317390641639391e-07,0.0005539436958752475
2022-06-28 15:19:00+00:00,387.81,387.82,387.84,101,317,387.82483253588515,2.420700335749472e-07,-0.0005414953005943302
2022-06-28 15:20:00+00:00,387.6,387.59,387.61,200,100,387.60333333333335,3.7220746593878095e-07,-0.0003590280667833401
2022-06-28 15:21:00+00:00,387.49,387.47,387.49,100,700,387.4725,1.672478000684477e-07,-0.0004834828814469505
2022-06-28 15:22:00+00:00,387.26,387.26,387.29,3201,300,387.2874293059126,2.827616725644642e-07,-0.0006612397720395791
