ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-14 11:45:00+00:00,446.03,446.03,446.07,456,400,446.05130841121496,4.2494310941278475e-08,-4.771530350378139e-05
2023-08-14 11:46:00+00:00,446.03,446.03,446.04,1,400,446.03002493765587,8.6284647736392e-09,-2.5393931934680758e-05
2023-08-14 11:47:00+00:00,446.04,446.01,446.02,1,60,446.0101639344262,2.9085829033735107e-08,-1.3897358076886412e-05
2023-08-14 11:48:00+00:00,446.0,446.0,446.02,100,60,446.0125,3.3729562149379798e-09,-4.617636970982719e-05
2023-08-14 11:49:00+00:00,446.0,445.99,446.0,400,1700,445.9919047619048,2.267964304546343e-08,0.00017403689795769672
2023-08-14 11:50:00+00:00,446.08,446.06,446.09,400,400,446.075,1.6270859283129602e-08,-0.0002284504017097122
2023-08-14 11:51:00+00:00,445.99,445.96,446.0,400,1700,445.96761904761905,3.1981007391794507e-08,6.139672750093972e-05
2023-08-14 11:52:00+00:00,445.99,445.98,446.02,400,410,445.9997530864198,5.970987410802876e-08,0.00019575935225213392
2023-08-14 11:53:00+00:00,446.1,446.07,446.11,400,900,446.08230769230767,5.486619451928892e-09,-1.6381937103626676e-05
2023-08-14 11:54:00+00:00,446.1,446.06,446.09,400,400,446.075,4.747216280200834e-08,0.00021296867118758556
2023-08-14 11:55:00+00:00,446.2,446.15,446.18,400,500,446.16333333333336,3.4847473234848854e-08,0.00014568438039308518
2023-08-14 11:56:00+00:00,446.14,446.22,446.25,400,400,446.235,2.0408909708606163e-08,3.795193983213707e-05
2023-08-14 11:57:00+00:00,446.25,446.25,446.26,96,400,446.25193548387097,3.1124484673446327e-09,4.126850654961878e-05
2023-08-14 11:58:00+00:00,446.25,446.27,446.3,19,1602,446.27035163479326,6.043597171101494e-08,-2.3195882843940474e-05
2023-08-14 11:59:00+00:00,446.2,446.23,446.28,400,400,446.255,1.9602580891625505e-08,-2.851986000818041e-05
2023-08-14 12:00:00+00:00,446.26,446.23,446.25,1,1300,446.23001537279015,4.267688067819597e-08,-6.24957613285515e-05
2023-08-14 12:01:00+00:00,446.2,446.21,446.25,400,1305,446.21938416422284,7.697597405244422e-08,-8.377978534668262e-05
2023-08-14 12:02:00+00:00,446.15,446.15,446.2,400,1200,446.1625,2.789288157719772e-08,-0.0001350016229199058
2023-08-14 12:03:00+00:00,446.11,446.11,446.16,400,1300,446.12176470588236,4.668333428973934e-08,7.841921845441746e-06
2023-08-14 12:04:00+00:00,446.1,446.13,446.18,400,1600,446.14,1.8229035615758276e-08,-8.153375746611236e-05
2023-08-14 12:05:00+00:00,446.13,446.03,446.07,600,400,446.054,3.535230772665231e-08,-0.0002440968416858036
2023-08-14 12:06:00+00:00,445.96,445.96,445.98,400,500,445.9688888888889,1.0446898002850975e-07,8.478519216104097e-05
2023-08-14 12:07:00+00:00,445.98,446.0,446.03,1900,1300,446.0178125,6.0823127323121e-08,-5.180649068148302e-05
2023-08-14 12:08:00+00:00,445.97,445.98,446.0,30,1400,445.9804195804196,2.9576551708205577e-08,-5.6329253886322483e-05
2023-08-14 12:09:00+00:00,445.98,445.93,445.98,1400,400,445.9688888888889,4.398120049441136e-08,0.00011024668162162854
2023-08-14 12:10:00+00:00,446.0,446.01,446.02,400,200,446.01666666666665,4.644729151869389e-08,-0.00012051062875728658
2023-08-14 12:11:00+00:00,445.99,445.95,445.98,400,400,445.965,1.9143866611496278e-08,4.484656867709269e-05
2023-08-14 12:12:00+00:00,446.0,445.97,446.0,400,400,445.985,2.887295672770696e-08,4.071413777784194e-05
2023-08-14 12:13:00+00:00,446.0,446.0,446.02,75,400,446.00315789473683,3.9855523756823554e-08,2.6551617524628313e-05
2023-08-14 12:14:00+00:00,445.97,446.0,446.03,400,400,446.015,7.148742766881057e-08,-6.726231180564923e-05
2023-08-14 12:15:00+00:00,446.0,445.97,446.0,400,400,445.985,4.6368630291581766e-08,-3.247750900070567e-05
2023-08-14 12:16:00+00:00,445.94,445.95,445.98,1900,501,445.9737401082882,5.105659007940228e-08,1.7529892477163855e-05
2023-08-14 12:17:00+00:00,446.0,445.94,445.98,2300,100,445.97833333333335,3.5623798693293235e-08,-0.00038207055425731884
2023-08-14 12:18:00+00:00,445.83,445.8,445.81,385,100,445.8079381443299,1.5154866591258203e-07,-0.0004170812774304533
2023-08-14 12:19:00+00:00,445.61,445.61,445.64,400,600,445.622,5.0924708558051485e-08,-9.119751300090684e-05
2023-08-14 12:20:00+00:00,445.58,445.58,445.59,19,1400,445.5801338971106,6.963917337178939e-08,0.00016975489745263417
2023-08-14 12:21:00+00:00,445.6,445.63,445.66,900,100,445.657,1.3846197577672927e-07,-0.00033234328443421113
2023-08-14 12:22:00+00:00,445.51,445.5,445.51,400,50,445.50888888888886,1.6513151566238603e-07,-0.00028016234451810895
2023-08-14 12:23:00+00:00,445.35,445.36,445.41,1300,2000,445.37969696969697,4.8638058656505056e-08,0.0002013451561158064
2023-08-14 12:24:00+00:00,445.45,445.45,445.48,1900,500,445.47375,5.391361356964555e-08,-0.00024738071076735313
2023-08-14 12:25:00+00:00,445.4,445.34,445.36,25,600,445.3408,4.4430190804850934e-08,8.694995429281427e-05
2023-08-14 12:26:00+00:00,445.43,445.4,445.43,500,100,445.425,5.245763622370765e-08,-4.2521996628797076e-05
2023-08-14 12:27:00+00:00,445.34,445.37,445.4,400,500,445.3833333333333,7.787410897906803e-08,-0.00035467256490628873
2023-08-14 12:28:00+00:00,445.23,445.22,445.24,587,1600,445.2253680841335,3.829647070453811e-08,-1.1176198903783963e-05
2023-08-14 12:29:00+00:00,445.21,445.21,445.24,212,900,445.2157194244604,2.843612084005251e-08,6.6061135617356825e-06
2023-08-14 12:30:00+00:00,445.2,445.2,445.22,400,400,445.21,2.828554224990463e-07,-0.0009056655683442605
2023-08-14 12:31:00+00:00,444.82,444.79,444.82,100,900,444.793,1.6389156229510246e-07,0.00015447511875943398
2023-08-14 12:32:00+00:00,444.92,444.88,444.91,1400,400,444.9033333333333,1.6335492069566082e-07,-9.245280965519687e-05
2023-08-14 12:33:00+00:00,444.86,444.83,444.86,400,900,444.83923076923077,1.029549673451228e-07,0.0004565088829020514
2023-08-14 12:34:00+00:00,445.05,445.0,445.02,119,1400,445.0015668202765,1.5288868293316643e-07,-0.0002554998555250876
2023-08-14 12:35:00+00:00,444.91,444.9,444.94,315,400,444.91762237762237,4.5532024034902755e-08,8.15272836562908e-05
2023-08-14 12:36:00+00:00,444.94,444.96,444.99,400,1300,444.9670588235294,7.976990128642732e-08,0.00039082801810663703
2023-08-14 12:37:00+00:00,445.14,445.13,445.15,3500,400,445.14794871794874,8.761981383946141e-08,-0.0002399562155310786
2023-08-14 12:38:00+00:00,445.04,445.0,445.03,272,400,445.0121428571428,8.221731731327803e-08,-0.00012367621764808323
2023-08-14 12:39:00+00:00,444.95,444.96,444.99,500,150,444.9830769230769,6.668039649959433e-08,-9.371185279327676e-05
2023-08-14 12:40:00+00:00,444.9,444.92,444.95,1800,400,444.94454545454545,9.718433632696838e-08,-3.524987786751588e-05
2023-08-14 12:41:00+00:00,444.88,444.93,444.96,500,900,444.9407142857143,4.748766817070671e-08,-6.362005927484926e-05
2023-08-14 12:42:00+00:00,444.91,444.88,444.9,400,14,444.8993236714976,7.479391385568351e-08,0.00016667239972711911
2023-08-14 12:43:00+00:00,444.96,444.94,444.98,800,400,444.96666666666664,1.0035445646333078e-07,-0.00019009408152426133
2023-08-14 12:44:00+00:00,444.9,444.87,444.91,1300,900,444.89363636363635,9.237746031228073e-08,-5.712231726018313e-05
2023-08-14 12:45:00+00:00,444.8,444.83,444.87,1700,1000,444.8551851851852,1.2640618039223993e-07,-0.00022444205054961142
2023-08-14 12:46:00+00:00,444.71,444.75,444.8,1400,1900,444.7712121212121,9.592731740258332e-08,0.00026600105293517196
2023-08-14 12:47:00+00:00,444.94,444.84,444.89,2200,900,444.87548387096774,9.56895495856405e-08,-0.0003783195901422287
2023-08-14 12:48:00+00:00,444.69,444.69,444.72,900,400,444.71076923076924,8.406454319547656e-08,-0.0001384100120317422
2023-08-14 12:49:00+00:00,444.65,444.66,444.68,152,400,444.66550724637676,2.1600842778087226e-07,6.880958049149122e-05
2023-08-14 12:50:00+00:00,444.71,444.69,444.72,900,400,444.71076923076924,1.312225311000515e-07,0.00012433542471068648
2023-08-14 12:51:00+00:00,444.83,444.73,444.77,500,1400,444.74052631578945,7.97554319937763e-08,0.000588226304816919
2023-08-14 12:52:00+00:00,444.99,444.99,445.0,1000,1,444.99999000999003,8.714702675966521e-08,-8.865689930614984e-05
2023-08-14 12:53:00+00:00,444.96,444.93,444.96,500,400,444.94666666666666,7.692860138241659e-08,0.0002294693360713751
2023-08-14 12:54:00+00:00,444.99,445.02,445.07,2300,400,445.0625925925926,7.263934648281428e-08,3.91240874575427e-05
2023-08-14 12:55:00+00:00,445.08,445.04,445.07,400,500,445.05333333333334,3.277146407177222e-08,3.3689987043894476e-05
2023-08-14 12:56:00+00:00,445.14,445.07,445.11,1100,2000,445.0841935483871,5.381307516755801e-08,2.1978698245606054e-05
2023-08-14 12:57:00+00:00,445.1,445.08,445.12,900,400,445.10769230769233,5.400003657409822e-08,-0.0003477442048330781
2023-08-14 12:58:00+00:00,445.0,445.0,445.03,400,400,445.015,1.1626349240854242e-07,0.00015732104730870056
2023-08-14 12:59:00+00:00,444.96,445.0,445.03,1600,400,445.024,8.474373264867778e-08,4.494180036851425e-05
2023-08-14 13:00:00+00:00,445.07,445.01,445.05,400,2900,445.01484848484847,1.6808547693449756e-07,-0.00010485948828575786
2023-08-14 13:01:00+00:00,444.98,444.98,445.02,500,500,445.0,7.457216215394325e-08,-5.5636386728008524e-05
2023-08-14 13:02:00+00:00,444.99,444.96,444.98,500,500,444.97,9.3480697185666e-08,-0.00025524389451070384
2023-08-14 13:03:00+00:00,444.84,444.85,444.88,100,1100,444.8525,9.066973298962188e-08,-8.222042896965931e-06
2023-08-14 13:04:00+00:00,444.85,444.85,444.88,74,1900,444.8511246200608,4.58993821140759e-08,0.00034766134696684325
2023-08-14 13:05:00+00:00,444.98,445.0,445.03,100,400,445.006,6.355745717168485e-08,-4.491781838233955e-05
2023-08-14 13:06:00+00:00,444.96,444.96,444.98,5217,400,444.9785757521809,5.126292551513152e-08,-0.00036557995947761324
2023-08-14 13:07:00+00:00,444.83,444.83,444.85,100,400,444.834,1.0283335592760756e-07,-0.00017705023085889948
2023-08-14 13:08:00+00:00,444.75,444.73,444.76,500,600,444.74363636363637,7.391356794226739e-08,0.00010534431300324165
2023-08-14 13:09:00+00:00,444.76,444.77,444.8,1000,500,444.79,4.722448745878618e-08,0.0003956311695054726
2023-08-14 13:10:00+00:00,444.95,444.95,444.98,400,400,444.965,7.108019987056287e-08,-0.0003212231700024937
2023-08-14 13:11:00+00:00,444.88,444.82,444.84,350,100,444.8355555555556,1.0658421801927198e-07,-1.0044602819725412e-05
2023-08-14 13:12:00+00:00,444.83,444.82,444.84,1000,204,444.8366112956811,6.491932993333793e-08,0.0001573670248640191
2023-08-14 13:13:00+00:00,444.88,444.87,444.9,1500,500,444.8925,5.4596610592278276e-08,-1.3832286978487929e-05
2023-08-14 13:14:00+00:00,444.84,444.87,444.9,900,600,444.888,7.931197912120874e-08,-0.0001383247831326928
2023-08-14 13:15:00+00:00,444.84,444.85,444.86,1490,400,444.8578835978836,9.053658191414793e-08,-0.00021765801434281418
2023-08-14 13:16:00+00:00,444.77,444.71,444.73,1,1200,444.7100166527893,1.5775226846743377e-07,-0.00016974190601437567
2023-08-14 13:17:00+00:00,444.64,444.63,444.64,20,500,444.63038461538457,7.976375536125968e-08,0.00015070719035481517
2023-08-14 13:18:00+00:00,444.66,444.69,444.71,204,1400,444.6925436408977,9.017559597083847e-08,0.000194785468324854
2023-08-14 13:19:00+00:00,444.79,444.78,444.81,100,500,444.785,5.427212382765969e-08,-0.00011908557538498066
2023-08-14 13:20:00+00:00,444.78,444.75,444.76,50,700,444.7506666666667,7.299118688178596e-08,5.995868846309094e-06
2023-08-14 13:21:00+00:00,444.75,444.75,444.79,1500,2100,444.76666666666665,4.1838526230198994e-08,-3.013139449670188e-05
2023-08-14 13:22:00+00:00,444.72,444.73,444.74,1467,10,444.73993229519294,2.692105292517599e-08,-0.00012609600947754984
2023-08-14 13:23:00+00:00,444.7,444.68,444.7,67,700,444.68174706649285,9.09924264503798e-08,-0.00033991205602323937
2023-08-14 13:24:00+00:00,444.53,444.52,444.55,367,500,444.5326989619377,4.5857527976015224e-08,3.312784690745474e-05
2023-08-14 13:25:00+00:00,444.55,444.53,444.57,367,505,444.5468348623853,5.94810676228429e-08,7.446547473821674e-05
2023-08-14 13:26:00+00:00,444.61,444.56,444.6,867,1305,444.5759668508287,4.746538281150046e-08,-9.27239273462721e-05
2023-08-14 13:27:00+00:00,444.5,444.53,444.54,67,5,444.5393055555556,9.522674375688083e-08,-5.806725338797225e-05
2023-08-14 13:28:00+00:00,444.51,444.5,444.55,9,5,444.5321428571429,8.364941693404042e-08,0.00020586016512402772
2023-08-14 13:29:00+00:00,444.61,444.59,444.62,400,900,444.59923076923076,1.5655816532640246e-07,-1.1245937405091055e-05
2023-08-14 13:30:00+00:00,444.65,444.67,444.7,500,25,444.6985714285714,7.0263103358486e-07,0.00034321320871022465
2023-08-14 13:31:00+00:00,444.76,444.77,444.79,700,350,444.78333333333336,4.5945337818222286e-07,-0.00046194162523505167
2023-08-14 13:32:00+00:00,444.53,444.53,444.54,100,200,444.53333333333336,1.6500399926525343e-07,0.00013689693845742035
2023-08-14 13:33:00+00:00,444.64,444.62,444.63,800,497,444.62616808018504,3.4192085881934685e-07,0.00022691649472994513
2023-08-14 13:34:00+00:00,444.73,444.7,444.72,400,900,444.7061538461538,1.708182709622081e-07,0.00042699341366625454
2023-08-14 13:35:00+00:00,444.9,444.91,444.93,800,672,444.9208695652174,2.0590756280420155e-07,-0.00026402094399902154
2023-08-14 13:36:00+00:00,444.82,444.81,444.82,300,390,444.814347826087,2.3998519293328366e-07,-0.00037617151430968665
2023-08-14 13:37:00+00:00,444.61,444.6,444.61,100,500,444.6016666666667,1.8909028892197278e-07,-6.463323715677483e-05
2023-08-14 13:38:00+00:00,444.6,444.58,444.6,400,900,444.5861538461538,1.564106938292999e-07,0.0008094794621569257
2023-08-14 13:39:00+00:00,444.94,444.93,444.94,300,265,444.9353097345133,1.1618919522084744e-07,-0.00013152920443137983
2023-08-14 13:40:00+00:00,444.88,444.87,444.89,1500,554,444.88460564751705,1.021674142544831e-07,0.000608868574000887
2023-08-14 13:41:00+00:00,445.16,445.18,445.19,300,311,445.18490998363336,9.063842754932646e-08,-0.000267695516006472
2023-08-14 13:42:00+00:00,445.06,445.03,445.05,500,1400,445.03526315789475,1.665729273000287e-07,0.0003696845804079807
2023-08-14 13:43:00+00:00,445.21,445.22,445.23,500,400,445.22555555555556,2.0319859621973973e-07,-0.0003545735170484843
2023-08-14 13:44:00+00:00,445.06,445.05,445.06,300,100,445.0575,1.3870776598932895e-07,-4.9417490350367466e-05
2023-08-14 13:45:00+00:00,445.04,445.02,445.03,200,900,445.02181818181816,1.6082126643610086e-07,0.0004501482781305022
2023-08-14 13:46:00+00:00,445.18,445.17,445.18,1500,500,445.1775,1.9890516783060476e-07,-0.00019929796957218748
2023-08-14 13:47:00+00:00,445.11,445.11,445.12,400,100,445.118,3.6265582641317594e-07,-0.0012825394745957786
2023-08-14 13:48:00+00:00,444.57,444.56,444.57,400,261,444.5660514372164,2.239542262959582e-07,-9.691551545765176e-05
2023-08-14 13:49:00+00:00,444.52,444.52,444.53,610,200,444.5275308641975,1.916255365443039e-07,0.00022197464390649735
2023-08-14 13:50:00+00:00,444.64,444.62,444.64,100,400,444.624,2.4898843993946035e-07,0.00040194901898416013
2023-08-14 13:51:00+00:00,444.79,444.77,444.79,900,300,444.785,2.3449610740992252e-07,0.0009388412575066507
2023-08-14 13:52:00+00:00,445.22,445.2,445.22,1000,300,445.2153846153846,1.6240071631710256e-07,-6.812779274090186e-05
2023-08-14 13:53:00+00:00,445.2,445.19,445.2,355,400,445.194701986755,2.1890170751569174e-07,-0.00012727242033450104
2023-08-14 13:54:00+00:00,445.12,445.1,445.11,100,300,445.1025,1.3310334146398757e-07,-0.00026002869334085243
2023-08-14 13:55:00+00:00,445.01,445.0,445.02,549,400,445.01157007376185,1.6608032602916756e-07,-0.00026553587266908707
2023-08-14 13:56:00+00:00,444.89,444.89,444.91,365,401,444.8995300261097,1.8895032021822486e-07,3.44120414297322e-05
2023-08-14 13:57:00+00:00,444.89,444.88,444.89,400,200,444.88666666666666,1.4396641181027065e-07,0.0002946913108516913
2023-08-14 13:58:00+00:00,445.06,445.04,445.06,500,1400,445.04526315789474,7.133957839552783e-08,1.5819797042793127e-05
2023-08-14 13:59:00+00:00,445.05,445.09,445.1,300,400,445.0942857142857,1.081115330476157e-07,0.00030026895438028944
2023-08-14 14:00:00+00:00,445.19,445.19,445.2,200,860,445.19188679245286,2.4004250213898476e-07,-0.00036591080458392433
2023-08-14 14:01:00+00:00,445.01,445.0,445.01,300,300,445.005,2.2372759867139995e-07,0.0002746450213100271
2023-08-14 14:02:00+00:00,445.14,445.11,445.12,284,300,445.11486301369865,1.981573539813862e-07,-0.00017772142167149507
2023-08-14 14:03:00+00:00,445.04,445.06,445.07,400,300,445.0657142857143,1.7207276910825165e-07,0.0003010816470514488
2023-08-14 14:04:00+00:00,445.18,445.19,445.21,700,400,445.20272727272726,1.3464357503602462e-07,0.0005087646789279088
2023-08-14 14:05:00+00:00,445.435,445.42,445.44,400,1445,445.4243360433604,1.214419747622836e-07,-0.00024134389259644617
2023-08-14 14:06:00+00:00,445.33,445.32,445.33,200,300,445.324,1.458822717900738e-07,0.00062823933149736
2023-08-14 14:07:00+00:00,445.59,445.59,445.61,1300,400,445.6052941176471,1.1287066578621144e-07,-0.00023190538743611544
2023-08-14 14:08:00+00:00,445.49,445.49,445.5,3,852,445.49003508771926,1.22968704783687e-07,0.00048688874351698885
2023-08-14 14:09:00+00:00,445.71,445.69,445.71,666,800,445.69908594815826,1.0951813579860315e-07,-9.722352061314332e-05
2023-08-14 14:10:00+00:00,445.67,445.66,445.67,200,800,445.662,1.0473499663488196e-07,-7.19422590794716e-05
2023-08-14 14:11:00+00:00,445.63,445.61,445.63,1708,1000,445.62261447562776,7.316588247907681e-08,0.00040779933017254244
2023-08-14 14:12:00+00:00,445.82,445.81,445.83,500,1700,445.81454545454545,2.7529934999452346e-07,0.00036066080999552774
2023-08-14 14:13:00+00:00,445.985,445.97,445.98,314,600,445.9734354485777,1.654914857836916e-07,0.00015666129438351994
2023-08-14 14:14:00+00:00,446.03,446.03,446.04,280,300,446.0348275862069,1.5191390328663032e-07,0.00012768745431435136
2023-08-14 14:15:00+00:00,446.1,446.11,446.12,300,1076,446.1121802325581,1.663359412204438e-07,-0.00019303274342752363
2023-08-14 14:16:00+00:00,446.03,446.01,446.02,282,400,446.01413489736075,1.431090906554446e-07,-9.229190826753886e-05
2023-08-14 14:17:00+00:00,445.98,445.98,446.0,300,1600,445.98315789473685,1.1680131916323459e-07,7.100547489580222e-05
2023-08-14 14:18:00+00:00,445.975,445.97,445.99,400,700,445.97727272727275,1.3250008092639268e-07,-0.00016741154840727024
2023-08-14 14:19:00+00:00,445.93,445.93,445.94,200,492,445.9328901734104,9.254561470162429e-08,-1.3454966228065857e-05
2023-08-14 14:20:00+00:00,445.95,445.95,445.96,300,200,445.956,9.400927175834939e-08,5.116963221807325e-06
2023-08-14 14:21:00+00:00,445.9,445.88,445.89,300,400,445.88428571428574,1.051881636867646e-07,0.00021529006179954457
2023-08-14 14:22:00+00:00,446.02,446.02,446.03,400,100,446.028,9.203445768375207e-08,8.805126947852848e-05
2023-08-14 14:23:00+00:00,446.03,446.03,446.04,882,100,446.0389816700611,9.282838486602442e-08,-2.0788527540949175e-05
2023-08-14 14:24:00+00:00,446.045,446.02,446.03,300,100,446.0275,1.2067065376006905e-07,-0.00013608130367970261
2023-08-14 14:25:00+00:00,445.99,445.99,446.0,700,1852,445.99274294670846,1.2605925518511747e-07,0.0006758257155337066
2023-08-14 14:26:00+00:00,446.3,446.3,446.31,300,100,446.3075,1.6067575054171041e-07,-0.0004257273776313575
2023-08-14 14:27:00+00:00,446.09,446.1,446.11,100,700,446.10125,7.203623641856833e-08,6.849408896014708e-05
2023-08-14 14:28:00+00:00,446.135,446.13,446.14,400,300,446.1357142857143,1.0606512773761682e-07,-0.00035614486877433293
2023-08-14 14:29:00+00:00,445.96,445.95,445.96,300,300,445.955,1.05514652372931e-07,-0.00020927851232876993
2023-08-14 14:30:00+00:00,445.88,445.9,445.91,300,1100,445.90214285714285,1.4060023160933276e-07,0.00033043023212342426
2023-08-14 14:31:00+00:00,446.01,446.0,446.02,1000,400,446.01428571428573,1.3740375142214748e-07,-0.00014722455556126501
2023-08-14 14:32:00+00:00,445.94,445.93,445.94,200,700,445.9322222222222,9.392037037627745e-08,0.0002541305558358964
2023-08-14 14:33:00+00:00,446.08,446.08,446.09,600,100,446.0885714285714,8.582419241555883e-08,0.0001430421285271155
2023-08-14 14:34:00+00:00,446.14,446.14,446.15,100,1768,446.14053533190577,1.9133939822057691e-07,0.0007239747801384144
2023-08-14 14:35:00+00:00,446.42,446.41,446.42,300,1200,446.412,1.1859414599287416e-07,8.088652552462605e-05
2023-08-14 14:36:00+00:00,446.51,446.5,446.51,182,300,446.50377593361,1.0246978663946895e-07,9.762426741177777e-05
2023-08-14 14:37:00+00:00,446.54,446.55,446.56,297,860,446.55256698357823,1.3267444427435888e-07,0.0006821809102217635
2023-08-14 14:38:00+00:00,446.85,446.84,446.85,300,400,446.8442857142857,9.035731614634104e-08,-0.00041057165173508103
2023-08-14 14:39:00+00:00,446.68,446.67,446.69,500,400,446.68111111111114,1.1449194909649923e-07,0.0002850750523508694
2023-08-14 14:40:00+00:00,446.77,446.76,446.77,405,300,446.765744680851,8.404350786204067e-08,-5.1136393776074485e-06
2023-08-14 14:41:00+00:00,446.78,446.79,446.8,82,500,446.79140893470793,5.86603455009368e-08,-0.00010786127126971579
2023-08-14 14:42:00+00:00,446.75,446.75,446.76,100,1900,446.7505,7.122638550991763e-08,0.00020560340335218363
2023-08-14 14:43:00+00:00,446.81,446.8,446.81,200,400,446.80333333333334,9.538355013755504e-08,0.00027381451431041093
2023-08-14 14:44:00+00:00,446.93,446.92,446.93,100,600,446.9214285714286,8.404582659755087e-08,-0.00018878636331254306
2023-08-14 14:45:00+00:00,446.87,446.87,446.88,448,1124,446.87284987277354,1.2003151172843692e-07,-2.8429772234495054e-05
2023-08-14 14:46:00+00:00,446.85,446.85,446.86,100,400,446.852,4.518263575758743e-08,8.460167728174817e-05
2023-08-14 14:47:00+00:00,446.9,446.9,446.91,300,400,446.9042857142857,5.991199964597219e-08,-2.5975793955690385e-05
2023-08-14 14:48:00+00:00,446.89,446.89,446.9,900,525,446.8963157894737,3.166688267751264e-08,0.00011373921853063962
2023-08-14 14:49:00+00:00,446.94,446.94,446.95,100,300,446.9425,4.059015957792954e-08,0.0001663430718468195
2023-08-14 14:50:00+00:00,447.04,447.04,447.05,200,2010,447.0409049773756,9.919690198963592e-08,0.0003069023916539848
2023-08-14 14:51:00+00:00,447.14,447.13,447.14,1082,300,447.13782923299567,3.249078858631196e-08,0.00017210576775594788
2023-08-14 14:52:00+00:00,447.23,447.23,447.24,500,1600,447.23238095238094,1.9867023528841133e-07,0.0004661952432638561
2023-08-14 14:53:00+00:00,447.43,447.42,447.43,93,500,447.42156829679595,4.7422024552049436e-08,7.723816082938484e-06
2023-08-14 14:54:00+00:00,447.47,447.45,447.47,300,479,447.45770218228495,5.588090231616011e-08,8.136633132260762e-05
2023-08-14 14:55:00+00:00,447.47,447.47,447.49,300,1989,447.4726212319791,7.294179264666382e-08,6.810244639887664e-05
2023-08-14 14:56:00+00:00,447.5,447.49,447.5,682,595,447.49534064213003,8.52333054548515e-08,-0.0005869319866187439
2023-08-14 14:57:00+00:00,447.22,447.26,447.27,182,330,447.2635546875,6.689940367707212e-08,-0.00020547469644260907
2023-08-14 14:58:00+00:00,447.15,447.15,447.16,100,400,447.152,4.967747129487664e-08,-0.00012025013675709406
2023-08-14 14:59:00+00:00,447.1,447.08,447.1,900,300,447.095,2.294414246727172e-08,0.0002867628570055736
2023-08-14 15:00:00+00:00,447.23,447.23,447.24,300,1500,447.2316666666667,1.3879315781994624e-07,-7.294876271668471e-05
2023-08-14 15:01:00+00:00,447.18,447.19,447.2,200,235,447.1945977011494,6.826695642349224e-08,-5.9451193468063046e-05
2023-08-14 15:02:00+00:00,447.17,447.17,447.18,100,300,447.1725,8.620381069374622e-08,-7.08165144112094e-05
2023-08-14 15:03:00+00:00,447.14,447.15,447.16,400,446,447.15472813238773,5.5941624953835535e-08,-0.00010585954972408551
2023-08-14 15:04:00+00:00,447.08,447.08,447.1,500,860,447.0873529411765,6.777458328510881e-08,-3.0816840110858834e-05
2023-08-14 15:05:00+00:00,447.05,447.05,447.06,339,700,447.05326275264673,5.0118411602122074e-08,-0.0004426380048371259
2023-08-14 15:06:00+00:00,446.87,446.86,446.88,1016,500,446.87340369393144,4.66047831706521e-08,-0.00013016316414116158
2023-08-14 15:07:00+00:00,446.79,446.78,446.8,300,1124,446.78421348314606,4.879226575161875e-08,-0.0001576619907226462
2023-08-14 15:08:00+00:00,446.75,446.74,446.75,282,300,446.74484536082474,5.641764517543134e-08,0.0003547699661261561
2023-08-14 15:09:00+00:00,446.92,446.92,446.93,300,686,446.92304259634886,5.3532781613077444e-08,2.5709687318187235e-05
2023-08-14 15:10:00+00:00,446.93,446.93,446.94,164,656,446.932,6.511643994020066e-08,-0.0002844859716469861
2023-08-14 15:11:00+00:00,446.78,446.78,446.79,164,566,446.7822465753424,6.163616351553034e-08,2.1130696437055008e-05
2023-08-14 15:12:00+00:00,446.79,446.79,446.8,300,100,446.7975,7.005520226283917e-08,-3.6239826317063795e-05
2023-08-14 15:13:00+00:00,446.8,446.77,446.79,900,555,446.7823711340206,7.517269196257311e-08,3.694843866708375e-05
2023-08-14 15:14:00+00:00,446.8,446.79,446.81,900,565,446.80228668941976,5.25209407683043e-08,-0.0002916662924788982
2023-08-14 15:15:00+00:00,446.66,446.66,446.67,100,400,446.662,5.8385766050524293e-08,0.00035149148808510944
2023-08-14 15:16:00+00:00,446.82,446.81,446.82,100,200,446.81333333333333,5.355615052048314e-08,-1.589919030398068e-05
2023-08-14 15:17:00+00:00,446.81,446.8,446.82,2774,200,446.8186550100874,8.465914853814574e-08,-0.00010271711298781572
2023-08-14 15:18:00+00:00,446.76,446.77,446.78,100,301,446.77249376558603,5.861710052996045e-08,6.730509274532892e-05
2023-08-14 15:19:00+00:00,446.81,446.8,446.81,401,3,446.80992574257425,4.390562748613367e-08,-0.00018718026729414028
2023-08-14 15:20:00+00:00,446.73,446.74,446.75,343,100,446.7477426636569,6.33637710371899e-08,5.274575218305877e-05
2023-08-14 15:21:00+00:00,446.74,446.75,446.76,100,500,446.75166666666667,5.6102459419069814e-08,0.00024053834536164054
2023-08-14 15:22:00+00:00,446.86,446.87,446.89,446,1620,446.8743175217813,7.342528813691569e-08,0.00016804726019836735
2023-08-14 15:23:00+00:00,446.93,446.93,446.95,249,1100,446.9336916234248,6.507765648896424e-08,9.168285410288135e-05
2023-08-14 15:24:00+00:00,446.96,446.96,446.97,447,100,446.96817184643515,5.3314661066288354e-08,2.1196876236029283e-05
2023-08-14 15:25:00+00:00,446.99,446.97,446.99,382,1700,446.973669548511,8.319757936277388e-08,-0.0004027280739706818
