ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-07 11:44:00+00:00,439.03,439.0,439.03,110,1500,439.00204968944104,6.863169647387246e-08,0.000164935615584616
2021-10-07 11:45:00+00:00,439.06,439.05,439.08,2206,500,439.07445676274943,3.2637984123371334e-08,2.5814247029076753e-05
2021-10-07 11:46:00+00:00,439.08,439.08,439.11,100,510,439.08491803278685,3.799536977279846e-08,0.00029446376643171845
2021-10-07 11:47:00+00:00,439.23,439.2,439.23,307,1100,439.20654584221745,4.163645315689128e-08,-0.00015950709562495557
2021-10-07 11:48:00+00:00,439.2,439.12,439.16,3,600,439.1201990049751,2.5524528947454083e-08,-5.6864876155637845e-05
2021-10-07 11:49:00+00:00,439.14,439.12,439.15,1003,500,439.1400199600798,2.5437915579664276e-08,-5.6910729071657506e-05
2021-10-07 11:50:00+00:00,439.12,439.09,439.13,232,600,439.10115384615386,2.391358526326069e-08,0.0001705332242549762
2021-10-07 11:51:00+00:00,439.17,439.15,439.17,368,1,439.169945799458,3.0949962754510596e-08,-0.0003013352221701293
2021-10-07 11:52:00+00:00,439.05,439.03,439.05,302,500,439.0375311720698,2.3132284149544563e-08,-3.627911030490427e-05
2021-10-07 11:53:00+00:00,439.05,439.02,439.03,101,500,439.021680532446,4.359666607862473e-08,-9.419762481166494e-05
2021-10-07 11:54:00+00:00,439.0,438.98,439.0,10,604,438.980325732899,2.5773315965281413e-08,3.809678039146114e-05
2021-10-07 11:55:00+00:00,439.0,438.99,439.0,1197,501,438.9970494699647,3.5088967997567733e-09,1.4575965613161657e-05
2021-10-07 11:56:00+00:00,439.01,439.0,439.02,100,480,439.00344827586207,1.5560511380254507e-08,-9.681586897114514e-05
2021-10-07 11:57:00+00:00,438.99,438.96,438.99,100,3072,438.9609457755359,3.369557009219814e-08,-0.0001037357421166396
2021-10-07 11:58:00+00:00,438.96,438.91,438.94,220,1100,438.915,2.7396114196065108e-08,-9.206748079482185e-05
2021-10-07 11:59:00+00:00,438.9,438.87,438.89,10,30,438.875,5.769386096102298e-08,0.00020704559835538205
2021-10-07 12:00:00+00:00,438.95,438.95,438.98,100,701,438.95374531835205,4.542718744132944e-08,0.00018378309737965282
2021-10-07 12:01:00+00:00,439.03,439.02,439.06,1203,610,439.0465416436846,7.623312875998023e-08,-0.00021051070412658746
2021-10-07 12:02:00+00:00,438.92,438.95,438.98,1100,100,438.9775,8.72643760734786e-08,7.889743266753513e-05
2021-10-07 12:03:00+00:00,438.98,438.98,438.99,1100,100,438.9891666666667,2.4847109383629718e-08,0.00016312467499957073
2021-10-07 12:04:00+00:00,439.09,439.06,439.08,56,100,439.0671794871795,4.125505464314136e-08,-1.32026811106023e-06
2021-10-07 12:05:00+00:00,439.07,439.04,439.07,600,309,439.059801980198,1.7391157978381334e-08,7.662418770126855e-05
2021-10-07 12:06:00+00:00,439.09,439.08,439.1,100,49,439.0934228187919,3.469945877816269e-08,-6.473068671686288e-05
2021-10-07 12:07:00+00:00,439.09,439.05,439.08,100,100,439.065,3.7020602618336755e-08,-8.866804341667311e-05
2021-10-07 12:08:00+00:00,439.05,439.01,439.03,233,57,439.02606896551725,4.325494578468734e-08,-0.00017262136107909498
2021-10-07 12:09:00+00:00,438.96,438.95,438.99,15,2100,438.9502836879432,3.414157927189661e-08,-7.481503063344608e-05
2021-10-07 12:10:00+00:00,438.96,438.91,438.94,330,1500,438.9154098360655,5.07579688595523e-08,-0.00022009190451155458
2021-10-07 12:11:00+00:00,438.86,438.82,438.86,601,670,438.83891424075534,2.12603175369566e-08,1.87539071507814e-05
2021-10-07 12:12:00+00:00,438.81,438.8,438.84,330,500,438.8159036144578,4.9322098790145236e-08,-5.996636924621157e-05
2021-10-07 12:13:00+00:00,438.81,438.8,438.84,37,500,438.8027560521415,8.618128404324833e-08,5.4490575082777326e-05
2021-10-07 12:14:00+00:00,438.82,438.82,438.86,100,500,438.82666666666665,3.260194040229286e-08,0.00011106319209686077
2021-10-07 12:15:00+00:00,438.85,438.85,438.88,1100,199,438.8754041570439,3.1740040652624676e-08,-6.857962005057949e-06
2021-10-07 12:16:00+00:00,438.88,438.86,438.89,352,500,438.8723943661972,2.5790013684685893e-08,-2.489342416656104e-05
2021-10-07 12:17:00+00:00,438.82,438.86,438.89,201,500,438.8686019971469,2.512064239258586e-08,6.915360406378745e-05
2021-10-07 12:18:00+00:00,438.9,438.89,438.91,50,500,438.89181818181817,2.4926889006496544e-08,8.374101596508865e-05
2021-10-07 12:19:00+00:00,438.91,438.9,438.93,100,5,438.92857142857144,1.1355266600980634e-07,-0.00017374976528761188
2021-10-07 12:20:00+00:00,438.84,438.85,438.86,150,500,438.8523076923077,5.855170951093856e-08,6.217158699795e-05
2021-10-07 12:21:00+00:00,438.88,438.86,438.88,1200,25,438.8795918367347,4.384597451379984e-08,6.94656559474538e-05
2021-10-07 12:22:00+00:00,438.91,438.91,438.93,102,505,438.91336079077433,3.628455185113708e-08,-1.9166178225060726e-05
2021-10-07 12:23:00+00:00,438.9,438.9,438.91,99,500,438.90165275459105,4.018568807225729e-08,-6.6453761472518025e-06
2021-10-07 12:24:00+00:00,438.88,438.88,438.91,500,600,438.89363636363635,3.834433829345899e-08,-3.511311398451955e-05
2021-10-07 12:25:00+00:00,438.88,438.88,438.9,100,499,438.8833388981636,2.278530662627538e-08,0.00022055539492749077
2021-10-07 12:26:00+00:00,439.0,438.98,439.0,5,625,438.98015873015873,4.5129156077437324e-08,-2.0643691918120766e-06
2021-10-07 12:27:00+00:00,438.96,438.96,439.01,1000,1600,438.97923076923075,2.6764602563028614e-08,0.00013227625362777218
2021-10-07 12:28:00+00:00,439.03,439.03,439.04,1620,1000,439.0361832061069,1.764625305632436e-08,-0.00011012715587921384
2021-10-07 12:29:00+00:00,439.0,438.98,439.01,425,1000,438.98894736842107,1.3881914809413652e-07,-7.494890530124199e-05
2021-10-07 12:30:00+00:00,439.09,438.88,438.98,100,63,438.94134969325154,4.6051998442600314e-07,-0.00030983901138070813
2021-10-07 12:31:00+00:00,438.89,438.82,438.84,1,500,438.8200399201597,2.046052337255187e-08,-1.5926845464697692e-07
2021-10-07 12:32:00+00:00,438.75,438.8,438.82,500,1,438.8199600798403,9.137877570410762e-08,-4.965182370053611e-05
2021-10-07 12:33:00+00:00,438.8,438.78,438.82,500,600,438.79818181818183,5.710023392956727e-08,-0.00013956226793776505
2021-10-07 12:34:00+00:00,438.75,438.74,438.76,500,1100,438.74625,5.6437673893370775e-08,0.0002049205510641361
2021-10-07 12:35:00+00:00,438.81,438.81,438.85,850,1168,438.8268483647176,5.6009092287869274e-08,0.00019770593738477338
2021-10-07 12:36:00+00:00,438.93,438.93,438.97,500,1000,438.9433333333333,3.033110313301542e-08,0.00017973178821040214
2021-10-07 12:37:00+00:00,438.96,438.99,439.0,100,301,438.992493765586,3.246352656794997e-08,1.7098776221802225e-05
2021-10-07 12:38:00+00:00,439.01,438.99,439.01,500,500,439.0,8.027469671661868e-08,-0.000130643383129736
2021-10-07 12:39:00+00:00,438.97,438.93,438.96,500,686,438.94264755480606,2.4106573849887777e-08,0.00012872352021298106
2021-10-07 12:40:00+00:00,439.02,438.99,439.0,226,21,438.9991497975709,1.8884457371180927e-08,0.00010001330983189227
2021-10-07 12:41:00+00:00,439.03,439.04,439.05,22,50,439.04305555555555,1.1972068707915551e-07,0.0006995681152208721
2021-10-07 12:42:00+00:00,439.37,439.35,439.36,2,100,439.3501960784314,1.1045385406148628e-07,-2.015268723765118e-05
2021-10-07 12:43:00+00:00,439.32,439.31,439.32,1,1400,439.3100071377587,5.610307320647118e-08,-0.00014179037195094502
2021-10-07 12:44:00+00:00,439.23,439.26,439.3,500,1100,439.2725,5.331823581310661e-08,-4.905223493911759e-05
2021-10-07 12:45:00+00:00,439.25,439.23,439.27,1100,500,439.2575,4.20140466177458e-08,9.675418177268469e-05
2021-10-07 12:46:00+00:00,439.33,439.29,439.32,500,1000,439.3,1.4352455243385366e-08,-5.690871841579348e-05
2021-10-07 12:47:00+00:00,439.25,439.26,439.3,600,1000,439.275,3.931648836158375e-08,-0.00016704051634552908
2021-10-07 12:48:00+00:00,439.21,439.18,439.22,706,600,439.2016232771823,1.5249904142765408e-08,-0.00017825513317737407
2021-10-07 12:49:00+00:00,439.1,439.12,439.14,500,2500,439.12333333333333,7.58525480328619e-09,1.143654597490773e-05
2021-10-07 12:50:00+00:00,439.13,439.13,439.14,10,616,439.130159744409,2.9423461490875445e-08,3.5247660521431357e-05
2021-10-07 12:51:00+00:00,439.12,439.14,439.18,53,500,439.1438336347197,3.7704457449763386e-08,0.00023761732596461194
2021-10-07 12:52:00+00:00,439.21,439.23,439.27,500,600,439.2481818181818,4.431940129412157e-08,-6.77614567226037e-05
2021-10-07 12:53:00+00:00,439.21,439.21,439.22,2660,600,439.2181595092025,2.8831760114895363e-08,-0.00010076425080329798
2021-10-07 12:54:00+00:00,439.2,439.17,439.2,161,1000,439.17416020671834,1.1340282441005507e-08,-4.6678693458979126e-05
2021-10-07 12:55:00+00:00,439.17,439.15,439.16,12,2500,439.1500477707006,3.40840898623033e-08,-3.0550191192579845e-05
2021-10-07 12:56:00+00:00,439.1,439.14,439.15,25,1000,439.140243902439,6.624081543998757e-08,-0.0002528110945176909
2021-10-07 12:57:00+00:00,439.02,439.0,439.05,844,600,439.0292243767313,1.631350134593648e-08,-0.00012244395053340185
2021-10-07 12:58:00+00:00,438.99,438.95,438.97,500,600,438.9590909090909,2.5071533320672477e-08,1.2395195649661517e-05
2021-10-07 12:59:00+00:00,438.99,438.98,438.99,50,500,438.9809090909091,2.5157717502013864e-08,2.5265128531071213e-05
2021-10-07 13:00:00+00:00,439.0,438.97,439.0,500,500,438.985,3.870933022234972e-08,2.1779794394660712e-05
2021-10-07 13:01:00+00:00,439.02,439.0,439.02,127,1500,439.00156115550095,3.373446530370671e-08,-0.0002993460248839064
2021-10-07 13:02:00+00:00,438.84,438.84,438.87,100,100,438.855,3.805980492582991e-08,2.6246677915064964e-05
2021-10-07 13:03:00+00:00,438.91,438.87,438.9,200,1100,438.87461538461537,4.0325199404061926e-08,-4.88253965846841e-06
2021-10-07 13:04:00+00:00,438.87,438.87,438.88,11,1605,438.87006806930697,4.3215855457404956e-08,-0.00015541718993938858
2021-10-07 13:05:00+00:00,438.81,438.78,438.81,100,1300,438.78214285714284,2.7160981982230293e-08,-1.9000646415912037e-05
2021-10-07 13:06:00+00:00,438.8,438.77,438.8,600,1000,438.78125,6.411319395894361e-08,-0.00020534609339684096
2021-10-07 13:07:00+00:00,438.72,438.72,438.73,1799,149,438.72923511293635,4.6769393362462295e-08,-6.732621771943226e-05
2021-10-07 13:08:00+00:00,438.7,438.68,438.71,100,800,438.68333333333334,4.509373632062503e-08,0.00013984465118466183
2021-10-07 13:09:00+00:00,438.75,438.72,438.75,464,100,438.74468085106383,3.6103473198593655e-08,-0.0001639987479665761
2021-10-07 13:10:00+00:00,438.7,438.67,438.7,100,1000,438.6727272727273,4.922963219343303e-08,-0.0002721708735717865
2021-10-07 13:11:00+00:00,438.52,438.52,438.55,1100,100,438.5475,2.6502364936780414e-08,-3.008793474612581e-05
2021-10-07 13:12:00+00:00,438.53,438.51,438.52,755,500,438.516015936255,7.519703609864763e-08,3.226054766036768e-05
2021-10-07 13:13:00+00:00,438.56,438.53,438.56,700,798,438.54401869158875,4.151633168659398e-08,-0.00018515220846682112
2021-10-07 13:14:00+00:00,438.45,438.48,438.5,200,400,438.4866666666667,1.1754521621857146e-08,-6.646769599827351e-06
2021-10-07 13:15:00+00:00,438.47,438.47,438.48,28,1600,438.47017199017193,1.9711007806590693e-08,0.00011977737103419095
2021-10-07 13:16:00+00:00,438.52,438.52,438.54,171,1100,438.52269079464986,6.332856542998169e-08,0.00020770878787268465
2021-10-07 13:17:00+00:00,438.62,438.61,438.63,256,1100,438.61377581120945,4.26036926666885e-08,-9.811609402621269e-05
2021-10-07 13:18:00+00:00,438.59,438.55,438.58,100,500,438.555,4.072147272410328e-08,-0.0004348575620041206
2021-10-07 13:19:00+00:00,438.37,438.36,438.38,36,700,438.36097826086956,4.741552509518818e-08,-1.1462515101201554e-05
2021-10-07 13:20:00+00:00,438.4,438.37,438.4,100,500,438.375,4.88700256655352e-08,-5.5274067250143943e-05
2021-10-07 13:21:00+00:00,438.36,438.35,438.37,20,131,438.3526490066225,5.9581113303782526e-08,8.807049500214603e-05
2021-10-07 13:22:00+00:00,438.38,438.38,438.39,300,2200,438.3812,3.317497994758372e-08,-3.121026949703953e-05
2021-10-07 13:23:00+00:00,438.37,438.37,438.38,470,500,438.37484536082474,5.302232163073768e-08,0.00019992117565204026
2021-10-07 13:24:00+00:00,438.47,438.46,438.48,200,400,438.46666666666664,6.640448290267516e-08,-0.0002801993542381753
2021-10-07 13:25:00+00:00,438.34,438.33,438.34,50,700,438.3306666666667,5.54625064089129e-08,-0.00030788612146837036
2021-10-07 13:26:00+00:00,438.22,438.2,438.22,210,500,438.2059154929578,4.9075221876290175e-08,-9.972275072256398e-05
2021-10-07 13:27:00+00:00,438.16,438.16,438.18,200,500,438.1657142857143,4.2598206218058794e-08,8.12132834524526e-05
2021-10-07 13:28:00+00:00,438.2,438.19,438.2,999,2500,438.19285510145755,4.9000767244864683e-08,0.00035289221010459393
2021-10-07 13:29:00+00:00,438.36,438.35,438.36,133,400,438.3524953095685,5.679623451455519e-08,2.9522884481547607e-06
2021-10-07 13:30:00+00:00,438.42,438.38,438.42,400,4500,438.38326530612244,4.340980181902004e-07,0.000643823602471949
2021-10-07 13:31:00+00:00,438.69,438.69,438.71,600,100,438.70714285714286,2.8066295682868934e-07,0.0006777872507963689
2021-10-07 13:32:00+00:00,438.94,438.93,438.95,800,100,438.9477777777778,2.418731822333814e-07,0.00034535419055670147
2021-10-07 13:33:00+00:00,439.07,439.07,439.08,100,200,439.0733333333333,1.510634816118402e-07,0.00047402317105582625
2021-10-07 13:34:00+00:00,439.31,439.3,439.31,200,423,439.30321027287323,4.5082729371523885e-07,0.0008721605085846296
2021-10-07 13:35:00+00:00,439.68,439.67,439.68,700,100,439.67875,3.3360972949635596e-07,0.0006990238675352867
2021-10-07 13:36:00+00:00,440.02,440.01,440.03,827,352,440.0240288379983,2.6940029385913077e-07,-0.0007856696048980094
2021-10-07 13:37:00+00:00,439.64,439.63,439.65,580,694,439.6391051805337,1.789537314539123e-07,0.0003155802164023225
2021-10-07 13:38:00+00:00,439.8,439.79,439.81,586,254,439.8039523809524,1.7743128740167393e-07,3.096905616151169e-05
2021-10-07 13:39:00+00:00,439.78,439.79,439.8,200,321,439.7938387715931,8.667131236895601e-08,-3.7168478789206816e-06
2021-10-07 13:40:00+00:00,439.83,439.82,439.83,200,227,439.82468384074946,1.8248175606066905e-07,0.00026508532928071205
2021-10-07 13:41:00+00:00,439.94,439.93,439.95,465,1032,439.9362124248497,2.781342949338572e-07,-0.0004629085122307419
2021-10-07 13:42:00+00:00,439.69,439.69,439.71,427,527,439.69895178197066,2.278477801866964e-07,7.721560389328808e-05
2021-10-07 13:43:00+00:00,439.74,439.75,439.76,200,527,439.7527510316369,2.3533698627197184e-07,-0.0007963202088997479
2021-10-07 13:44:00+00:00,439.37,439.4,439.42,427,827,439.40681020733655,3.744345163609894e-07,0.00034404889903627556
2021-10-07 13:45:00+00:00,439.57,439.57,439.59,224,224,439.5799999999999,4.7620513231039376e-07,-0.00022599589870531123
2021-10-07 13:46:00+00:00,439.51,439.52,439.54,500,393,439.53119820828664,4.83819692436939e-07,0.0002222443985002709
2021-10-07 13:47:00+00:00,439.58,439.58,439.6,300,638,439.58639658848614,3.2689542417875595e-07,-0.0002722089167656039
2021-10-07 13:48:00+00:00,439.36,439.36,439.38,547,825,439.36797376093295,3.148812515489474e-07,-0.0003118370099207679
2021-10-07 13:49:00+00:00,439.27,439.25,439.27,227,327,439.25819494584835,2.841652629640363e-07,0.00031265400788904607
2021-10-07 13:50:00+00:00,439.45,439.44,439.45,227,100,439.44694189602444,2.9324772615263885e-07,0.0004513576763045535
2021-10-07 13:51:00+00:00,439.67,439.69,439.7,100,600,439.69142857142856,2.758410424726888e-07,0.0003487913621060823
2021-10-07 13:52:00+00:00,439.75,439.75,439.77,227,127,439.762824858757,1.345464801662595e-07,0.0007213305360014299
2021-10-07 13:53:00+00:00,440.13,440.12,440.13,100,1100,440.12083333333334,2.507499693705542e-07,0.0004556438026470655
2021-10-07 13:54:00+00:00,440.24,440.24,440.26,400,427,440.24967351874244,2.584172042376243e-07,-0.0006800270069725611
2021-10-07 13:55:00+00:00,440.0,439.99,440.01,627,227,440.0046838407494,1.436114301853189e-07,0.0002492899547696936
2021-10-07 13:56:00+00:00,440.099,440.08,440.09,254,100,440.0871751412429,1.5412719189537242e-07,0.0004362307316276848
2021-10-07 13:57:00+00:00,440.29,440.27,440.29,242,327,440.2785061511424,9.197812737736214e-08,-0.00022388011274043773
2021-10-07 13:58:00+00:00,440.17,440.17,440.18,200,527,440.17275103163684,8.230587618361996e-08,0.0002558909302494694
2021-10-07 13:59:00+00:00,440.29,440.3,440.32,527,1727,440.3046761313221,1.1704249365884017e-07,0.0008023257567928432
2021-10-07 14:00:00+00:00,440.67,440.67,440.68,100,227,440.6730581039755,2.2621441071058012e-07,0.0003200999896058043
2021-10-07 14:01:00+00:00,440.83,440.82,440.84,603,627,440.8298048780487,3.536113979273625e-07,0.00030866446721700136
2021-10-07 14:02:00+00:00,440.95,440.95,440.97,227,1827,440.9522103213243,2.0082386966999965e-07,0.0005573302237202871
2021-10-07 14:03:00+00:00,441.191,441.19,441.2,127,358,441.192618556701,2.2577488766489533e-07,-0.0004502965140994464
2021-10-07 14:04:00+00:00,440.979,440.97,440.99,227,227,440.97999999999996,1.0732268421062973e-07,0.00044326295891972123
2021-10-07 14:05:00+00:00,441.18,441.17,441.18,100,227,441.1730581039755,1.4358901687025487e-07,-0.00020626125785272453
2021-10-07 14:06:00+00:00,441.07,441.05,441.07,1322,1427,441.05961804292474,1.0686206631488876e-07,-0.00029232295832293254
2021-10-07 14:07:00+00:00,440.97,440.96,440.98,627,327,440.97314465408806,1.1533164144154741e-07,-0.0002444657063638278
2021-10-07 14:08:00+00:00,440.86,440.86,440.87,200,527,440.86275103163683,1.563710888295008e-07,2.2807060434670845e-05
2021-10-07 14:09:00+00:00,440.87,440.86,440.87,100,354,440.8622026431718,6.75486229708786e-08,0.0003915439289254863
2021-10-07 14:10:00+00:00,441.01,440.99,441.0,301,327,440.99479299363054,1.3762670675292974e-07,0.00020286679459613488
2021-10-07 14:11:00+00:00,441.12,441.12,441.13,500,627,441.1244365572316,1.332960211497001e-07,-9.808894221419173e-05
2021-10-07 14:12:00+00:00,441.09,441.08,441.09,227,200,441.08531615925057,1.5971696217065527e-07,0.00018749497053383024
2021-10-07 14:13:00+00:00,441.16,441.16,441.17,918,124,441.16880998080615,9.080367846793363e-08,8.727041929468271e-05
2021-10-07 14:14:00+00:00,441.2,441.19,441.2,427,100,441.19810246679316,8.832052440750347e-08,0.00018472515616640983
2021-10-07 14:15:00+00:00,441.26,441.24,441.26,421,300,441.2516782246879,1.4096423607339998e-07,-2.934811799026882e-06
2021-10-07 14:16:00+00:00,441.315,441.31,441.33,1227,1027,441.3208873114463,1.1171988406319934e-07,0.0003870479860552667
2021-10-07 14:17:00+00:00,441.43,441.42,441.44,427,1624,441.42416382252566,9.467076417708549e-08,0.0002612814683862208
2021-10-07 14:18:00+00:00,441.58,441.57,441.58,76,527,441.57126036484243,2.4597706060083066e-07,-0.00035905882116560317
2021-10-07 14:19:00+00:00,441.39,441.36,441.38,727,400,441.3729015084295,9.451450296979514e-08,-6.300609777609711e-05
2021-10-07 14:20:00+00:00,441.37,441.36,441.37,300,427,441.36412654745527,1.504387852338449e-07,5.404776108353104e-05
2021-10-07 14:21:00+00:00,441.39,441.39,441.4,200,427,441.3931897926635,1.3241642307855806e-07,0.000257081193847597
2021-10-07 14:22:00+00:00,441.52,441.51,441.53,527,1827,441.51447748513175,9.46263973621922e-08,4.8730616009740046e-05
2021-10-07 14:23:00+00:00,441.53,441.52,441.53,200,234,441.5246082949309,7.059923716166932e-08,-0.00019584450231990846
2021-10-07 14:24:00+00:00,441.44,441.42,441.43,1300,300,441.428125,1.211746240270776e-07,-0.0004367080203860896
2021-10-07 14:25:00+00:00,441.25,441.26,441.28,500,527,441.2697370983447,1.0851951635887247e-07,-0.00022459054054801975
2021-10-07 14:26:00+00:00,441.16,441.15,441.17,2018,2000,441.16004479840717,8.693173404597622e-08,0.00045086661599347266
2021-10-07 14:27:00+00:00,441.35,441.34,441.35,800,326,441.3471047957371,6.897321521872674e-08,-0.000343368793828458
2021-10-07 14:28:00+00:00,441.22,441.2,441.21,400,100,441.208,1.1695541251085099e-07,0.0005551334264399799
2021-10-07 14:29:00+00:00,441.44,441.45,441.46,220,250,441.45468085106387,7.265322900638045e-08,-0.0001738687720870269
2021-10-07 14:30:00+00:00,441.39,441.41,441.42,500,4,441.4199206349207,1.2693308585638764e-07,6.092394190493344e-05
2021-10-07 14:31:00+00:00,441.41,441.39,441.4,701,300,441.39700299700297,1.1313905827406416e-07,-0.00033974503972677983
2021-10-07 14:32:00+00:00,441.26,441.27,441.28,900,200,441.2781818181818,1.4136842962077255e-07,0.0006052659734854249
2021-10-07 14:33:00+00:00,441.52,441.51,441.53,500,406,441.5210375275938,1.1229247978499592e-07,-0.00026052575708601644
2021-10-07 14:34:00+00:00,441.395,441.39,441.41,426,1327,441.3948602395893,1.0651389054893743e-07,0.0002583281346373312
2021-10-07 14:35:00+00:00,441.53,441.51,441.53,500,227,441.5237551581844,8.483040674678544e-08,6.115307520682123e-05
2021-10-07 14:36:00+00:00,441.54,441.54,441.55,350,300,441.5453846153846,6.836149397760463e-08,-0.000291581900720983
2021-10-07 14:37:00+00:00,441.42,441.41,441.43,528,427,441.421057591623,7.858392264823458e-08,-4.8486293352745236e-05
2021-10-07 14:38:00+00:00,441.39,441.38,441.4,600,481,441.3911008325625,5.302672157155754e-08,-0.0003483285529934932
2021-10-07 14:39:00+00:00,441.23,441.23,441.25,537,727,441.238496835443,1.1461610794500856e-07,-0.0008458779818762974
2021-10-07 14:40:00+00:00,440.89,440.88,440.89,100,327,440.88234192037476,8.271479909086624e-08,0.0007223629839163692
2021-10-07 14:41:00+00:00,441.24,441.23,441.25,327,827,441.23566724436745,9.712457189535739e-08,-3.370887734910344e-05
2021-10-07 14:42:00+00:00,441.17,441.16,441.17,1227,100,441.16924642049736,6.740273198630932e-08,4.1786788652853346e-05
2021-10-07 14:43:00+00:00,441.19,441.18,441.19,300,300,441.185,6.258328713155317e-08,7.091907417855481e-05
2021-10-07 14:44:00+00:00,441.22,441.21,441.22,351,100,441.2177827050998,6.86837026978264e-08,-0.00027301196846141185
2021-10-07 14:45:00+00:00,441.105,441.09,441.11,585,1226,441.0964605190502,8.025917184973095e-08,-1.9356444185048005e-05
2021-10-07 14:46:00+00:00,441.11,441.09,441.11,1927,227,441.1078922934076,7.594197921087952e-08,-0.00011465796412546414
2021-10-07 14:47:00+00:00,441.05,441.05,441.06,126,100,441.05557522123894,5.319173549285621e-08,0.00037921904963411635
2021-10-07 14:48:00+00:00,441.18,441.18,441.19,200,414,441.18325732899024,5.076780052154643e-08,-9.653075654636467e-05
2021-10-07 14:49:00+00:00,441.15,441.13,441.15,227,358,441.1377606837607,4.759420070983983e-08,0.0003401220531735749
2021-10-07 14:50:00+00:00,441.32,441.31,441.33,577,1427,441.31575848303396,5.6814441494106644e-08,0.00022321219951626503
2021-10-07 14:51:00+00:00,441.419,441.41,441.42,243,100,441.4170845481049,6.492268901942211e-08,-4.555639473002859e-05
2021-10-07 14:52:00+00:00,441.41,441.4,441.42,1108,700,441.4122566371682,6.644257089517443e-08,-0.0002263001025474276
2021-10-07 14:53:00+00:00,441.28,441.28,441.29,100,445,441.28183486238527,4.559984985734772e-08,0.00027898914717638945
2021-10-07 14:54:00+00:00,441.41,441.41,441.42,270,300,441.4147368421053,5.708797177033079e-08,-8.191436306725919e-05
2021-10-07 14:55:00+00:00,441.38,441.38,441.39,408,200,441.38671052631577,6.860017654194772e-08,-3.6176209763483236e-05
2021-10-07 14:56:00+00:00,441.33,441.36,441.37,100,508,441.3616447368421,3.970115441174317e-08,0.0001674239736573213
2021-10-07 14:57:00+00:00,441.44,441.42,441.44,1608,308,441.4367849686848,2.3104199196667362e-08,2.971930709971815e-06
2021-10-07 14:58:00+00:00,441.42,441.42,441.43,200,300,441.424,4.222830957263315e-08,-0.0002026699330579529
2021-10-07 14:59:00+00:00,441.315,441.3,441.31,200,408,441.30328947368423,6.017221847663404e-08,-4.456024762167221e-05
2021-10-07 15:00:00+00:00,441.34,441.34,441.35,100,608,441.34141242937847,4.161379783347655e-08,8.574667161864724e-06
2021-10-07 15:01:00+00:00,441.33,441.32,441.34,1108,608,441.3329137529138,6.436555048379546e-08,6.049637208405123e-05
2021-10-07 15:02:00+00:00,441.34,441.32,441.33,103,708,441.32127003699134,1.0378346653155892e-07,-0.00038236428040661075
2021-10-07 15:03:00+00:00,441.18,441.18,441.19,200,200,441.185,5.694776349806809e-08,0.00019108864789263436
2021-10-07 15:04:00+00:00,441.28,441.26,441.28,1508,300,441.2766814159292,4.5977513146764105e-08,0.00012750694925323103
2021-10-07 15:05:00+00:00,441.32,441.31,441.33,1400,508,441.3246750524109,3.103427749406911e-08,-0.00024288795195281931
2021-10-07 15:06:00+00:00,441.23,441.21,441.22,420,200,441.2167741935484,2.557338698154384e-08,0.0001510003988902664
2021-10-07 15:07:00+00:00,441.3,441.29,441.31,708,408,441.302688172043,4.024503758271461e-08,-8.121702337271497e-05
2021-10-07 15:08:00+00:00,441.241,441.24,441.25,400,500,441.24444444444447,4.4632527867464134e-08,-3.789233215445442e-05
2021-10-07 15:09:00+00:00,441.23,441.22,441.23,308,100,441.2275490196078,6.923523097353876e-08,-0.00036999058525066797
2021-10-07 15:10:00+00:00,441.09,441.07,441.08,1127,100,441.07918500407493,4.1536039506581763e-08,3.2070330835409777e-06
2021-10-07 15:11:00+00:00,441.06,441.05,441.06,101,632,441.05137789904506,6.409167957899857e-08,-0.00030996950102879506
2021-10-07 15:12:00+00:00,440.95,440.93,440.94,1520,200,440.93883720930233,5.47077229499234e-08,7.796291459083449e-06
2021-10-07 15:13:00+00:00,440.95,440.94,440.95,318,200,440.946138996139,5.2152389033122467e-08,-5.567928503158459e-05
2021-10-07 15:14:00+00:00,440.92,440.91,440.92,1697,82,440.9195390668915,3.714258566537491e-08,7.061659304752332e-05
2021-10-07 15:15:00+00:00,440.94,440.95,440.96,200,400,440.9533333333333,4.907037541277253e-08,1.2609853837330931e-05
2021-10-07 15:16:00+00:00,440.96,440.96,440.97,755,100,440.96883040935677,4.363718426145494e-08,-0.0002099708606994044
2021-10-07 15:17:00+00:00,440.87,440.86,440.88,627,427,440.87189753320683,1.2367125398127625e-07,-0.000590887181377453
2021-10-07 15:18:00+00:00,440.601,440.6,440.61,200,408,440.6032894736843,6.391908699647394e-08,-9.852980553537449e-05
2021-10-07 15:19:00+00:00,440.555,440.56,440.57,100,1495,440.5606269592476,4.602245351308681e-08,0.00017329508959496032
2021-10-07 15:20:00+00:00,440.64,440.64,440.65,100,200,440.6433333333333,8.258829257341491e-08,0.0004914333742935817
2021-10-07 15:21:00+00:00,440.84,440.84,440.86,308,408,440.84860335195526,3.236888205303425e-08,-0.0001034321803151661
2021-10-07 15:22:00+00:00,440.81,440.8,440.81,408,200,440.8067105263158,4.254463471631474e-08,1.3886626000880753e-05
2021-10-07 15:23:00+00:00,440.81,440.81,440.82,200,900,440.8118181818182,2.0928704087753487e-08,0.00015647198633850223
