ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-17 11:44:00+00:00,528.99,529.0,529.04,440,440,529.02,4.270898276221829e-09,1.5267852663702897e-05
2024-05-17 11:45:00+00:00,529.04,529.02,529.04,440,440,529.03,6.876633428126745e-09,4.849593979594502e-05
2024-05-17 11:46:00+00:00,529.06,529.04,529.06,341,440,529.0487323943661,6.681334581052864e-09,-9.435014822323229e-05
2024-05-17 11:47:00+00:00,529.0,528.99,529.0,745,100,528.9988165680473,5.2234407209424195e-09,-0.00013008832135719128
2024-05-17 11:48:00+00:00,528.95,528.91,528.95,430,430,528.9300000000001,8.310440618801798e-09,7.56243737356499e-05
2024-05-17 11:49:00+00:00,528.95,528.96,528.98,430,430,528.97,2.359495863567389e-09,5.2325408678166596e-05
2024-05-17 11:50:00+00:00,528.95,528.99,529.0,430,131,528.9976648841355,3.597304060205124e-10,-6.296332623723089e-06
2024-05-17 11:51:00+00:00,529.0,528.99,529.0,430,100,528.9981132075471,4.3751212844842574e-10,6.296372267788897e-06
2024-05-17 11:52:00+00:00,529.0,528.99,529.0,430,130,528.9976785714285,6.913839554533166e-11,-4.404053767226301e-06
2024-05-17 11:53:00+00:00,529.0,528.98,529.0,330,100,528.9953488372093,1.9566249926805658e-08,-5.7370707088444384e-05
2024-05-17 11:54:00+00:00,528.97,528.95,528.98,430,430,528.965,5.480357679785236e-09,-1.743675525334165e-05
2024-05-17 11:55:00+00:00,528.94,528.91,528.96,336,31,528.9557765667574,9.106075889055165e-09,-6.63649346874795e-05
2024-05-17 11:56:00+00:00,528.92,528.92,528.93,31,430,528.920672451193,7.923735639061203e-09,-1.2713649287787732e-06
2024-05-17 11:57:00+00:00,528.92,528.91,528.94,430,331,528.9269513797635,7.88190386157212e-09,1.3142592005577214e-05
2024-05-17 11:58:00+00:00,528.93,528.91,528.94,430,331,528.9269513797635,4.084030069483552e-09,-4.5112564118543474e-05
2024-05-17 11:59:00+00:00,528.96,528.9,528.93,36,430,528.9023175965665,2.8555495557103222e-09,4.515677049532485e-05
2024-05-17 12:00:00+00:00,528.93,528.91,528.94,430,330,528.9269736842106,3.252511712663069e-08,-2.8309549248817234e-05
2024-05-17 12:01:00+00:00,528.95,528.88,528.92,60,430,528.8848979591836,1.231594815664611e-08,-7.4930993890776065e-06
2024-05-17 12:02:00+00:00,528.91,528.9,528.91,131,32,528.9080368098159,8.157616452627394e-09,-1.6207967179604488e-05
2024-05-17 12:03:00+00:00,528.9,528.89,528.9,530,30,528.8994642857143,3.510414609549926e-09,1.706200703166516e-05
2024-05-17 12:04:00+00:00,528.91,528.9,528.92,130,330,528.905652173913,5.4675622619357456e-09,9.492476368300196e-05
2024-05-17 12:05:00+00:00,528.91,528.94,528.96,530,37,528.9586948853616,6.968973772982111e-09,-7.888175162906741e-05
2024-05-17 12:06:00+00:00,528.93,528.91,528.92,130,430,528.9123214285713,1.4695053170829203e-08,1.4856564805931782e-05
2024-05-17 12:07:00+00:00,528.91,528.91,528.94,430,1940,528.9154430379746,1.6287273478635372e-08,6.466830459395112e-05
2024-05-17 12:08:00+00:00,528.93,528.95,528.96,140,15,528.9590322580646,1.287215880899523e-08,4.943381856148399e-05
2024-05-17 12:09:00+00:00,529.0,528.97,528.99,441,140,528.9851807228916,1.915664962128399e-08,0.0002053796788252793
2024-05-17 12:10:00+00:00,529.07,529.07,529.09,540,440,529.0810204081633,1.5787021984028007e-08,-0.00016787859820266426
2024-05-17 12:11:00+00:00,529.0,529.0,529.02,150,450,529.005,1.0343696857296001e-08,-1.5023981236539363e-05
2024-05-17 12:12:00+00:00,529.02,528.99,529.02,441,1435,528.997052238806,1.92760885488433e-08,0.00010083302103103264
2024-05-17 12:13:00+00:00,529.07,529.04,529.07,450,849,529.0503926096998,1.3593143210829388e-08,-6.217292371235583e-05
2024-05-17 12:14:00+00:00,529.03,529.01,529.04,150,450,529.0175,1.9096451917978057e-08,-0.00016066509459689016
2024-05-17 12:15:00+00:00,528.97,528.91,528.94,1051,350,528.9325053533191,8.84125939462901e-09,-5.416522197132512e-05
2024-05-17 12:16:00+00:00,528.88,528.89,528.91,451,200,528.9038556067588,5.5609149732640845e-09,-0.00013665368218496177
2024-05-17 12:17:00+00:00,528.83,528.82,528.84,550,400,528.8315789473684,8.489576068497858e-09,1.125057010220587e-06
2024-05-17 12:18:00+00:00,528.83,528.82,528.85,140,205,528.8321739130434,2.3079717547591343e-08,8.050963813621692e-05
2024-05-17 12:19:00+00:00,528.86,528.85,528.88,1650,350,528.87475,1.2390186726679783e-08,0.00016302109702825973
2024-05-17 12:20:00+00:00,528.95,528.94,528.99,1450,450,528.9781578947368,3.6565026723196444e-08,-9.865993393320949e-05
2024-05-17 12:21:00+00:00,528.94,528.9,528.92,360,460,528.9087804878048,1.7556888117349172e-08,0.00024599402748437527
2024-05-17 12:22:00+00:00,529.0,529.0,529.05,1960,560,529.0388888888889,2.664043639985108e-08,0.00021041826372769634
2024-05-17 12:23:00+00:00,529.16,529.12,529.15,870,470,529.1394776119403,3.0825706073886446e-08,-0.00027716127467569684
2024-05-17 12:24:00+00:00,528.97,528.98,529.0,460,200,528.9939393939394,2.3096860079236068e-08,-7.77357384915689e-05
2024-05-17 12:25:00+00:00,528.96,528.94,528.97,1362,460,528.9624259055983,2.8015468904795922e-08,6.872809943803126e-05
2024-05-17 12:26:00+00:00,528.99,528.98,529.01,360,460,528.9931707317073,4.9978483399782875e-09,-4.804613594922014e-05
2024-05-17 12:27:00+00:00,529.0,528.97,528.99,91,450,528.9733641404806,2.2615659695169293e-08,0.0001249618843885969
2024-05-17 12:28:00+00:00,529.05,529.02,529.05,850,460,529.039465648855,1.7167101267933763e-08,9.417079190798816e-05
2024-05-17 12:29:00+00:00,529.1,529.08,529.09,1300,100,529.0892857142857,1.3857254630248289e-08,1.1193987872415434e-05
2024-05-17 12:30:00+00:00,529.09,529.08,529.1,1060,460,529.093947368421,1.3369058586658873e-08,3.717304331241067e-06
2024-05-17 12:31:00+00:00,529.09,529.09,529.1,570,500,529.0953271028037,8.2432164223661e-09,8.08856496297139e-05
2024-05-17 12:32:00+00:00,529.13,529.14,529.15,500,2,529.1499601593626,1.4989227805333385e-08,4.867643110517683e-05
2024-05-17 12:33:00+00:00,529.16,529.15,529.18,1080,1480,529.1626562499999,5.7254410344498705e-09,-2.949279207298261e-05
2024-05-17 12:34:00+00:00,529.14,529.14,529.17,555,1090,529.1501215805471,1.912099901469036e-10,3.473265595799191e-06
2024-05-17 12:35:00+00:00,529.15,529.14,529.17,590,390,529.1580612244899,2.3572035852729435e-08,8.322853152731291e-05
2024-05-17 12:36:00+00:00,529.17,529.18,529.2,1380,345,529.196,1.2322744524931763e-08,1.0680681473473896e-05
2024-05-17 12:37:00+00:00,529.2,529.19,529.21,670,480,529.2016521739131,2.2531192150962248e-09,2.518700968456855e-06
2024-05-17 12:38:00+00:00,529.22,529.19,529.21,870,470,529.2029850746269,1.3236623938826595e-08,-0.00010277249975010339
2024-05-17 12:39:00+00:00,529.16,529.14,529.17,470,1170,529.1485975609755,1.4251963546984923e-08,3.84459404951798e-05
2024-05-17 12:40:00+00:00,529.15,529.16,529.18,880,470,529.173037037037,7.601851541760142e-09,-1.76636983054701e-05
2024-05-17 12:41:00+00:00,529.17,529.14,529.17,885,470,529.159594095941,1.0043312308507552e-08,-0.00011633523911036558
2024-05-17 12:42:00+00:00,529.09,529.09,529.13,470,1870,529.0980341880343,1.1242273180428048e-08,3.931789559574739e-05
2024-05-17 12:43:00+00:00,529.1,529.11,529.12,570,75,529.1188372093023,9.714434094908354e-09,0.00014872683774758144
2024-05-17 12:44:00+00:00,529.15,529.18,529.2,1370,295,529.1964564564565,3.4936970860481923e-09,1.0123834330411086e-05
2024-05-17 12:45:00+00:00,529.21,529.19,529.21,870,480,529.2028888888889,1.7116569468982955e-09,3.9834583677622604e-05
2024-05-17 12:46:00+00:00,529.21,529.2,529.23,1570,395,529.2239694656488,2.40603302066326e-08,-0.000124461860434133
2024-05-17 12:47:00+00:00,529.21,529.15,529.17,320,470,529.1581012658228,1.3117439591254953e-08,4.4203649768759234e-05
2024-05-17 12:48:00+00:00,529.18,529.17,529.2,1060,95,529.1975324675325,1.2521729528013071e-08,5.188532750710628e-05
2024-05-17 12:49:00+00:00,529.21,529.2,529.21,2060,182,529.2091882247993,3.768988816582952e-09,9.603171894312368e-05
2024-05-17 12:50:00+00:00,529.23,529.25,529.26,1060,25,529.2597695852535,9.089928009234374e-09,-8.85609028198342e-05
2024-05-17 12:51:00+00:00,529.22,529.21,529.23,361,360,529.2200138696255,1.0081607504728422e-08,-2.945916471053245e-05
2024-05-17 12:52:00+00:00,529.18,529.18,529.21,900,160,529.2054716981132,1.2460058103619804e-08,-7.031061813678186e-05
2024-05-17 12:53:00+00:00,529.16,529.15,529.18,2007,400,529.1750145409223,1.0922769927124624e-08,7.30988321941961e-05
2024-05-17 12:54:00+00:00,529.21,529.19,529.21,860,460,529.2030303030303,5.5037106655673725e-09,-5.1780530295753024e-06
2024-05-17 12:55:00+00:00,529.21,529.19,529.2,360,236,529.1960402684564,7.341275929462875e-09,3.684298082973214e-05
2024-05-17 12:56:00+00:00,529.21,529.19,529.22,2661,465,529.2155374280231,9.635381546564873e-09,9.88024700432355e-06
2024-05-17 12:57:00+00:00,529.2,529.21,529.23,870,1175,529.2185085574573,1.007998335963261e-08,9.258852160565212e-05
2024-05-17 12:58:00+00:00,529.27,529.27,529.29,1070,371,529.2848507980569,8.784846735963829e-09,5.190353381090418e-05
2024-05-17 12:59:00+00:00,529.26,529.28,529.3,1073,172,529.2972369477911,1.0145605677923408e-08,4.0026998430864325e-05
2024-05-17 13:00:00+00:00,529.31,529.3,529.32,902,120,529.3176516634051,3.8094904684115167e-08,-0.0003337028153111987
2024-05-17 13:01:00+00:00,529.16,529.14,529.16,54,550,529.1417880794702,4.692211233221459e-09,5.136114917969614e-05
2024-05-17 13:02:00+00:00,529.17,529.16,529.19,330,1850,529.1645412844036,1.2975282354465914e-08,2.660410832100446e-05
2024-05-17 13:03:00+00:00,529.18,529.17,529.21,2100,1360,529.1942774566473,1.2346386756898566e-08,-0.00010373472583968812
2024-05-17 13:04:00+00:00,529.1,529.11,529.14,1000,550,529.1293548387097,9.142319734357227e-09,9.318638383826183e-05
2024-05-17 13:05:00+00:00,529.16,529.15,529.17,365,250,529.1618699186992,9.881871256869591e-09,-0.0001462150617799196
2024-05-17 13:06:00+00:00,529.11,529.1,529.11,5,600,529.1000826446281,1.0018870115335346e-08,-2.664026534926478e-07
2024-05-17 13:07:00+00:00,529.09,529.09,529.1,341,2,529.099941690962,7.458383643132386e-09,-7.220576717048566e-05
2024-05-17 13:08:00+00:00,529.06,529.06,529.07,351,1669,529.0617376237624,2.8573952704330897e-09,7.488008406086877e-05
2024-05-17 13:09:00+00:00,529.11,529.1,529.11,119,760,529.101353811149,7.479950033160794e-09,-1.1574586090357109e-05
2024-05-17 13:10:00+00:00,529.09,529.08,529.1,862,270,529.0952296819788,5.745420907839676e-09,-9.493504980007117e-05
2024-05-17 13:11:00+00:00,529.04,529.04,529.06,360,1080,529.045,1.639724715178569e-08,-3.544121955467716e-06
2024-05-17 13:12:00+00:00,529.06,529.04,529.06,250,450,529.0471428571428,4.767006384322312e-09,9.904729756904374e-05
2024-05-17 13:13:00+00:00,529.1,529.09,529.1,568,460,529.0955252918287,1.1240735315283688e-08,9.72441646127642e-05
2024-05-17 13:14:00+00:00,529.13,529.14,529.15,100,65,529.1460606060606,1.2645098793350954e-08,1.987304807271606e-05
2024-05-17 13:15:00+00:00,529.16,529.16,529.18,150,751,529.1633296337402,2.2037606256643117e-08,-5.752108474865736e-05
2024-05-17 13:16:00+00:00,529.09,529.11,529.14,860,1260,529.1221698113208,2.15289294494503e-08,-6.632200883693873e-05
2024-05-17 13:17:00+00:00,529.11,529.09,529.11,62,570,529.0919620253165,1.4307066764369895e-08,8.846705074394556e-05
2024-05-17 13:18:00+00:00,529.13,529.11,529.13,570,170,529.1254054054054,8.372912899218516e-09,-0.00011101869023677491
2024-05-17 13:19:00+00:00,529.09,529.09,529.11,260,1260,529.0934210526316,4.388121468625872e-09,-1.886404945816711e-05
2024-05-17 13:20:00+00:00,529.1,529.07,529.09,1,450,529.070044345898,3.88966016575218e-09,8.93823958403317e-07
2024-05-17 13:21:00+00:00,529.08,529.07,529.08,6,110,529.0705172413793,6.196246894806247e-09,1.1178208794149214e-06
2024-05-17 13:22:00+00:00,529.07,529.06,529.08,501,401,529.0711086474502,2.009070118316307e-08,-3.866779081962424e-05
2024-05-17 13:23:00+00:00,529.06,529.04,529.07,551,300,529.0594242068155,4.747305626419086e-09,-4.4517705335866964e-05
2024-05-17 13:24:00+00:00,529.03,529.02,529.04,526,956,529.0270985155195,1.4632417360272266e-08,-5.583875866210786e-05
2024-05-17 13:25:00+00:00,528.99,528.99,529.0,502,1056,528.9932220795893,4.5018366501978066e-08,-0.0005136880168521429
2024-05-17 13:26:00+00:00,528.72,528.72,528.74,400,756,528.726920415225,2.2749470563558464e-08,-2.969405837616179e-05
2024-05-17 13:27:00+00:00,528.72,528.71,528.72,6,500,528.7101185770751,7.498156911061836e-08,0.0001409580979618852
2024-05-17 13:28:00+00:00,528.76,528.76,528.77,775,30,528.7696273291925,4.189923960680021e-08,-0.00011656550005123556
2024-05-17 13:29:00+00:00,528.73,528.72,528.73,1300,10,528.7299236641221,8.230412095822452e-08,8.888112711247231e-05
2024-05-17 13:30:00+00:00,528.82,528.8,528.82,3000,9300,528.8048780487804,3.385508897830085e-07,0.0006468142444990832
2024-05-17 13:31:00+00:00,529.13,529.13,529.14,260,1000,529.1320634920635,1.2481331906225394e-07,-0.0003156533267500983
2024-05-17 13:32:00+00:00,528.94,528.93,528.94,300,100,528.9375000000001,6.309055229597657e-08,3.4520920905167785e-05
2024-05-17 13:33:00+00:00,528.98,528.97,528.98,500,702,528.974159733777,1.3539194828702537e-07,-0.00028491084115633836
2024-05-17 13:34:00+00:00,528.81,528.8,528.82,600,556,528.8103806228374,8.009118232550903e-08,-7.40600262471025e-05
2024-05-17 13:35:00+00:00,528.76,528.76,528.77,2363,300,528.7688734509951,5.3055924362654064e-08,-7.831922335033159e-05
2024-05-17 13:36:00+00:00,528.71,528.71,528.73,2321,1060,528.7237296657794,3.6509688957083e-08,-1.6631281766099626e-05
2024-05-17 13:37:00+00:00,528.735,528.72,528.73,417,200,528.7267585089141,6.413758903249332e-08,0.00035138851552574124
2024-05-17 13:38:00+00:00,528.92,528.91,528.92,440,397,528.915256869773,4.75402031834493e-08,-8.194996625021655e-05
2024-05-17 13:39:00+00:00,528.85,528.84,528.85,311,930,528.8425060435134,4.7752587630475384e-08,-0.00018342318139807912
2024-05-17 13:40:00+00:00,528.79,528.79,528.8,350,500,528.7941176470588,4.0386080969689235e-08,-0.0001469954692100428
2024-05-17 13:41:00+00:00,528.69,528.69,528.7,300,570,528.6934482758621,5.1295694380370964e-08,-0.00020241776311924475
2024-05-17 13:42:00+00:00,528.6,528.59,528.6,532,400,528.5957081545065,4.239715490655824e-08,0.00026214053287243466
2024-05-17 13:43:00+00:00,528.72,528.71,528.73,648,520,528.721095890411,4.2004468565677e-08,-0.0003750166774096897
2024-05-17 13:44:00+00:00,528.54,528.54,528.55,100,1360,528.5406849315068,3.690736296786529e-08,7.611941887541995e-05
2024-05-17 13:45:00+00:00,528.56,528.55,528.56,652,460,528.5558633093524,7.505223144545682e-08,-0.00022039984003929813
2024-05-17 13:46:00+00:00,528.46,528.46,528.47,750,360,528.4667567567567,5.713230650508242e-08,9.014845624633061e-05
2024-05-17 13:47:00+00:00,528.5,528.49,528.5,536,450,528.4954361054766,4.8011475020842875e-08,0.00045769969372044805
2024-05-17 13:48:00+00:00,528.74,528.74,528.75,100,550,528.7415384615384,3.9413573908541195e-08,-7.908472810047584e-05
2024-05-17 13:49:00+00:00,528.67,528.68,528.69,100,1760,528.6805376344086,3.2206338222584316e-08,-8.569705479677392e-05
2024-05-17 13:50:00+00:00,528.65,528.65,528.66,400,550,528.6542105263158,3.121447470643696e-08,-6.67062336121571e-05
2024-05-17 13:51:00+00:00,528.61,528.59,528.6,84,860,528.5908898305086,2.448377970769663e-08,0.0001296377085668876
2024-05-17 13:52:00+00:00,528.68,528.66,528.68,1642,640,528.6743908851884,2.602396177918175e-08,-7.879086831341642e-05
2024-05-17 13:53:00+00:00,528.63,528.62,528.63,392,360,528.6252127659575,2.6744452517569883e-08,5.8043807078966836e-05
2024-05-17 13:54:00+00:00,528.67,528.66,528.67,476,114,528.6680677966101,2.3748239936407184e-08,-3.21302784979105e-05
2024-05-17 13:55:00+00:00,528.66,528.66,528.68,460,1560,528.6645544554455,3.3724179412916577e-08,0.00016915103076642346
2024-05-17 13:56:00+00:00,528.75,528.74,528.75,466,360,528.7456416464892,2.398263550598232e-08,-6.959132206230123e-05
2024-05-17 13:57:00+00:00,528.71,528.71,528.72,360,400,528.7147368421053,5.553764737149581e-08,-0.0003414348863659544
2024-05-17 13:58:00+00:00,528.53,528.53,528.54,370,310,528.5354411764705,2.412736696627002e-08,0.0003567137521762742
2024-05-17 13:59:00+00:00,528.71,528.7,528.71,1200,350,528.7077419354839,2.48984400081677e-08,5.693364670777967e-05
2024-05-17 14:00:00+00:00,528.75,528.75,528.76,100,1600,528.7505882352941,3.0572094469464055e-08,4.077634513199868e-05
2024-05-17 14:01:00+00:00,528.79,528.78,528.79,360,360,528.785,3.602740208494604e-08,-5.387788021060658e-05
2024-05-17 14:02:00+00:00,528.74,528.74,528.75,452,440,528.745067264574,2.7691259787390462e-08,0.00029508505128461593
2024-05-17 14:03:00+00:00,528.9,528.89,528.9,560,400,528.8958333333334,1.9179335813603528e-08,-1.8598264489022576e-05
2024-05-17 14:04:00+00:00,528.89,528.88,528.89,678,360,528.8865317919075,1.8893203275775072e-08,1.4962559270470521e-05
2024-05-17 14:05:00+00:00,528.9,528.89,528.9,554,360,528.8960612691466,3.177099470199256e-08,-0.00011183060203734385
2024-05-17 14:06:00+00:00,528.86,528.85,528.86,360,560,528.8539130434782,8.026421209484786e-08,-0.00036543868397742596
2024-05-17 14:07:00+00:00,528.64,528.63,528.65,1434,450,528.6452229299363,6.528037317204045e-08,-5.1351867282112273e-05
2024-05-17 14:08:00+00:00,528.58,528.57,528.58,370,800,528.5731623931624,4.9193570762981086e-08,-0.00023872946702152564
2024-05-17 14:09:00+00:00,528.5,528.49,528.51,1400,370,528.5058192090396,5.156087182039515e-08,0.00015839500750636226
2024-05-17 14:10:00+00:00,528.57,528.56,528.58,560,1760,528.5648275862069,3.844301573842586e-08,-0.0003353797583328655
2024-05-17 14:11:00+00:00,528.4,528.41,528.42,480,670,528.4141739130434,3.824263558139186e-08,2.4019549405451812e-05
2024-05-17 14:12:00+00:00,528.41,528.41,528.42,270,470,528.4136486486486,4.041028210097617e-08,0.00026096929549401793
2024-05-17 14:13:00+00:00,528.54,528.54,528.55,570,200,528.5474025974027,3.760345332280454e-08,-2.184112194547616e-06
2024-05-17 14:14:00+00:00,528.56,528.56,528.57,500,450,528.5652631578947,2.6025050676287883e-08,4.118244839657059e-05
2024-05-17 14:15:00+00:00,528.57,528.56,528.57,482,400,528.5654648526076,3.385110495566134e-08,0.00023047533315345703
2024-05-17 14:16:00+00:00,528.66,528.65,528.66,370,400,528.6548051948051,3.322648076671573e-08,-9.157640473367312e-05
2024-05-17 14:17:00+00:00,528.64,528.63,528.64,1600,300,528.6384210526315,4.884622198380942e-08,-0.00014745228921408948
2024-05-17 14:18:00+00:00,528.54,528.53,528.54,450,500,528.5347368421053,2.17820325846274e-08,0.00010429352216934085
2024-05-17 14:19:00+00:00,528.61,528.61,528.62,200,800,528.612,2.6461575032429072e-08,-5.996073242509059e-05
2024-05-17 14:20:00+00:00,528.58,528.58,528.59,502,400,528.5855654101996,3.123816099102232e-08,0.00034396798210334367
2024-05-17 14:21:00+00:00,528.76,528.75,528.76,278,2650,528.7509494535519,2.0236359998558614e-08,9.426521456279424e-05
2024-05-17 14:22:00+00:00,528.81,528.8,528.81,560,460,528.8054901960784,1.5491717078675897e-08,0.00014271947832122933
2024-05-17 14:23:00+00:00,528.89,528.88,528.89,542,100,528.8884423676012,2.7310609794002262e-08,-0.00010345568776437553
2024-05-17 14:24:00+00:00,528.84,528.83,528.84,1190,180,528.8386861313869,2.0531545718642954e-08,0.00016596835258009257
2024-05-17 14:25:00+00:00,528.93,528.93,528.94,650,250,528.9372222222223,3.093222868050658e-08,4.1241993528728926e-05
2024-05-17 14:26:00+00:00,528.95,528.94,528.95,501,1170,528.9429982046679,1.9132682169633152e-08,-6.167239586796214e-05
2024-05-17 14:27:00+00:00,528.915,528.91,528.92,544,500,528.9152107279693,2.0192239443541606e-08,0.00016654431266460712
2024-05-17 14:28:00+00:00,528.98,528.98,528.99,200,2470,528.9807490636705,1.4571457723677536e-08,0.0001383485836119469
2024-05-17 14:29:00+00:00,529.08,529.06,529.07,1180,100,529.0692187500001,1.9095758188319307e-08,0.00018384105935087547
2024-05-17 14:30:00+00:00,529.17,529.16,529.17,873,180,529.1682905982906,1.940355103071485e-08,-0.00016532496688781428
2024-05-17 14:31:00+00:00,529.09,529.08,529.09,370,460,529.0844578313254,4.101725717822068e-08,5.514466651823646e-05
2024-05-17 14:32:00+00:00,529.1,529.09,529.1,460,917,529.0933405954975,2.6341983520628675e-08,0.00013597482129767968
2024-05-17 14:33:00+00:00,529.18,529.17,529.18,352,368,529.1748888888889,2.5958257682614944e-08,-4.255418536436295e-06
2024-05-17 14:34:00+00:00,529.17,529.17,529.18,542,560,529.1749183303085,1.5475375201425092e-08,0.0001520507699324103
2024-05-17 14:35:00+00:00,529.26,529.26,529.27,452,760,529.2637293729372,1.2499839303722923e-08,-3.4532036525813936e-06
2024-05-17 14:36:00+00:00,529.24,529.24,529.25,795,728,529.245219960604,1.3869616753105384e-08,-0.00010340044590106956
2024-05-17 14:37:00+00:00,529.2,529.18,529.19,480,480,529.185,2.4542231021623712e-08,-0.0001727348411121321
2024-05-17 14:38:00+00:00,529.11,529.11,529.12,493,870,529.1136170212766,3.3432698070361136e-08,-2.6444324333629865e-06
2024-05-17 14:39:00+00:00,529.12,529.11,529.12,362,660,529.113542074364,1.1002878969273154e-08,-4.437189025541244e-06
2024-05-17 14:40:00+00:00,529.1,529.09,529.1,457,1188,529.0927781155016,1.9554460298771677e-08,0.00011591263081323078
2024-05-17 14:41:00+00:00,529.16,529.15,529.16,605,597,529.1550332778702,1.8003378726988524e-08,-0.0001308782532146724
2024-05-17 14:42:00+00:00,529.11,529.1,529.11,795,580,529.1057818181818,1.3208039691499716e-08,1.3899567609776398e-05
2024-05-17 14:43:00+00:00,529.12,529.12,529.13,580,580,529.125,1.48680226503864e-08,0.00019674672677094662
2024-05-17 14:44:00+00:00,529.21,529.2,529.21,775,460,529.2062753036437,1.1013338113964558e-08,1.416812596355399e-06
2024-05-17 14:45:00+00:00,529.22,529.21,529.22,392,960,529.2128994082841,1.1335226075849816e-08,2.2177506150411475e-05
2024-05-17 14:46:00+00:00,529.23,529.22,529.23,1843,300,529.2286000933271,1.2693487178700286e-08,5.371058678127483e-05
2024-05-17 14:47:00+00:00,529.25,529.25,529.26,984,392,529.2571511627907,8.257132167643484e-09,1.640623075394032e-05
2024-05-17 14:48:00+00:00,529.26,529.26,529.27,502,975,529.2633987813135,1.730693506546982e-08,-5.885137461647538e-05
2024-05-17 14:49:00+00:00,529.24,529.23,529.24,544,300,529.2364454976304,1.0937809842687478e-08,-8.272891255378667e-07
2024-05-17 14:50:00+00:00,529.24,529.23,529.24,663,981,529.2340328467153,1.4231484093549438e-08,-5.1804941780364544e-05
2024-05-17 14:51:00+00:00,529.21,529.21,529.22,400,363,529.215242463958,1.8198516698262867e-08,-0.00013657690209922801
2024-05-17 14:52:00+00:00,529.13,529.13,529.14,579,400,529.1359141981613,2.4676373641266326e-08,-5.4340084241766284e-05
2024-05-17 14:53:00+00:00,529.11,529.11,529.12,150,650,529.111875,2.7336300264737494e-08,0.00013844745081170728
2024-05-17 14:54:00+00:00,529.17,529.17,529.18,425,660,529.1739170506912,9.778318666041012e-09,4.676647227119801e-05
2024-05-17 14:55:00+00:00,529.2,529.2,529.21,360,370,529.2049315068493,4.00142181571741e-08,-0.0002046716946698668
2024-05-17 14:56:00+00:00,529.08,529.09,529.1,400,955,529.0929520295202,1.703679008158852e-08,6.918946621259359e-05
2024-05-17 14:57:00+00:00,529.13,529.12,529.13,880,570,529.1260689655172,1.3627654453313224e-08,4.229511467124247e-05
2024-05-17 14:58:00+00:00,529.16,529.15,529.16,670,500,529.1557264957264,1.906902435245333e-08,-9.142512918836054e-05
2024-05-17 14:59:00+00:00,529.11,529.1,529.11,560,837,529.1040085898354,1.262683049776842e-08,-1.4077015541014148e-06
2024-05-17 15:00:00+00:00,529.11,529.1,529.11,660,460,529.105892857143,3.636527803322651e-08,-0.0003016571284166769
2024-05-17 15:01:00+00:00,528.95,528.94,528.95,1970,380,528.9483829787234,2.030241384391212e-08,-2.459753481609539e-05
2024-05-17 15:02:00+00:00,528.93,528.93,528.94,500,900,528.9335714285714,4.743613388545445e-08,-0.00014351619768249169
2024-05-17 15:03:00+00:00,528.86,528.86,528.87,85,1551,528.8605195599022,3.443207646274228e-08,-0.00025513940776200617
2024-05-17 15:04:00+00:00,528.74,528.73,528.74,660,360,528.7364705882353,1.1769613807032913e-07,-0.0003928588927684107
2024-05-17 15:05:00+00:00,528.52,528.51,528.52,485,360,528.5157396449704,8.895607127161293e-08,0.00025260991015807477
2024-05-17 15:06:00+00:00,528.65,528.65,528.66,250,450,528.6535714285715,4.9534054414166834e-08,0.00011614100225676438
2024-05-17 15:07:00+00:00,528.73,528.72,528.73,700,362,528.7265913370999,5.238861379710071e-08,0.00011100325554425083
2024-05-17 15:08:00+00:00,528.77,528.76,528.77,365,352,528.765090655509,2.63646615044369e-08,8.378879157544539e-05
2024-05-17 15:09:00+00:00,528.81,528.8,528.82,450,1100,528.8058064516129,2.3426955312730732e-08,1.9677119896810424e-05
2024-05-17 15:10:00+00:00,528.82,528.83,528.84,560,409,528.8357791537668,2.2060712061299843e-08,-0.00021358656423831057
2024-05-17 15:11:00+00:00,528.71,528.71,528.72,600,660,528.714761904762,2.983860433068781e-08,-5.519164212519634e-05
2024-05-17 15:12:00+00:00,528.68,528.68,528.69,400,660,528.6837735849057,1.8809289330616705e-08,0.00012102118763990255
2024-05-17 15:13:00+00:00,528.75,528.72,528.73,1296,100,528.7292836676219,2.8311993536153982e-08,0.00023085364342190218
2024-05-17 15:14:00+00:00,528.85,528.85,528.86,550,100,528.8584615384615,1.4984810015594684e-08,8.425657133770414e-06
2024-05-17 15:15:00+00:00,528.87,528.86,528.87,460,500,528.8647916666666,2.546504985732854e-08,-3.0460681958111024e-05
2024-05-17 15:16:00+00:00,528.85,528.84,528.85,1800,477,528.8479051383399,3.7372227400099045e-08,-0.0001433642543763325
2024-05-17 15:17:00+00:00,528.78,528.77,528.79,1300,679,528.7831379484588,1.7599523766260622e-08,9.88714164540383e-05
2024-05-17 15:18:00+00:00,528.84,528.82,528.83,580,1473,528.8228251339505,1.5815170105523677e-08,6.348071759498808e-05
2024-05-17 15:19:00+00:00,528.87,528.86,528.87,400,480,528.8645454545455,1.569041146937677e-08,-0.00015135620691619778
2024-05-17 15:20:00+00:00,528.79,528.78,528.79,376,577,528.7839454354669,3.144470222330068e-08,9.621394516434734e-06
2024-05-17 15:21:00+00:00,528.79,528.79,528.8,130,570,528.7918571428571,2.5348103759929108e-08,-4.882906390324404e-05
