ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-30 11:45:00+00:00,328.2,328.21,328.23,1000,1,328.22998001998,1.7384021278612964e-07,-0.0008834659770029507
2020-10-30 11:46:00+00:00,327.95,327.92,327.95,500,1000,327.93,2.1432335944138356e-07,0.0002231821324800709
2020-10-30 11:47:00+00:00,327.97,328.01,328.02,119,500,328.01192245557354,7.701720850687178e-08,-0.00020383027847015178
2020-10-30 11:48:00+00:00,327.91,327.91,327.96,1329,500,327.94633132859485,5.253502110622112e-08,-0.00025453611692971556
2020-10-30 11:49:00+00:00,327.86,327.85,327.88,150,200,327.86285714285714,2.4056879803784106e-07,-0.0005154929426401944
2020-10-30 11:50:00+00:00,327.65,327.67,327.71,500,500,327.69,1.719665153701465e-07,0.00023546856005229877
2020-10-30 11:51:00+00:00,327.78,327.74,327.78,1000,290,327.771007751938,7.08507823916704e-08,2.489211838652139e-05
2020-10-30 11:52:00+00:00,327.8,327.8,327.81,50,500,327.8009090909091,1.8928063131214135e-07,-0.0002520305854579741
2020-10-30 11:53:00+00:00,327.67,327.69,327.73,500,10,327.7292156862745,1.7956903677724358e-07,8.642677759662654e-05
2020-10-30 11:54:00+00:00,327.73,327.68,327.73,1100,425,327.7160655737705,4.5556906553888706e-08,0.0003970463029667748
2020-10-30 11:55:00+00:00,327.82,327.8,327.86,400,500,327.82666666666665,1.4802224733606805e-07,-0.0002672178116917001
2020-10-30 11:56:00+00:00,327.71,327.75,327.8,300,1000,327.76153846153846,8.883586129671515e-08,-0.00015350250324530634
2020-10-30 11:57:00+00:00,327.76,327.71,327.75,215,1000,327.7170781893004,1.3387195438705611e-07,0.00014576687858935955
2020-10-30 11:58:00+00:00,327.8,327.76,327.8,160,1300,327.76438356164385,1.0150121652594667e-07,0.0003309837799456705
2020-10-30 11:59:00+00:00,327.86,327.87,327.9,160,50,327.89285714285717,1.0384539606482445e-07,-0.0002727281567731499
2020-10-30 12:00:00+00:00,327.8,327.76,327.81,500,500,327.785,3.17677586083522e-07,4.3897344383259096e-05
2020-10-30 12:01:00+00:00,327.82,327.77,327.8,500,30,327.79830188679244,1.371625426122728e-07,-0.0003557559878977212
2020-10-30 12:02:00+00:00,327.7,327.62,327.66,1605,500,327.65049881235154,4.2808411682623337e-07,-0.0002184620423667516
2020-10-30 12:03:00+00:00,327.65,327.61,327.64,5,1500,327.6100996677741,1.716841713706459e-07,-7.924583755480885e-05
2020-10-30 12:04:00+00:00,327.57,327.58,327.61,160,500,327.58727272727276,8.330222927191361e-08,-0.0002615130396624865
2020-10-30 12:05:00+00:00,327.47,327.47,327.52,1300,500,327.5061111111111,2.3172551148263587e-07,-0.0004329905435461745
2020-10-30 12:06:00+00:00,327.38,327.35,327.39,800,1500,327.36391304347825,2.407348795137359e-07,8.960664718404843e-05
2020-10-30 12:07:00+00:00,327.43,327.37,327.42,2500,500,327.4116666666667,3.077609253331804e-07,5.99033275439087e-05
2020-10-30 12:08:00+00:00,327.4,327.4,327.43,195,1000,327.4048953974895,1.7299386671452074e-07,-0.00021923227198361595
2020-10-30 12:09:00+00:00,327.35,327.33,327.37,53,500,327.33383363471967,1.9548781043928667e-07,0.00014408204715810058
2020-10-30 12:10:00+00:00,327.44,327.37,327.39,160,131,327.3809965635739,1.0122537287802077e-07,-5.0638898164034885e-05
2020-10-30 12:11:00+00:00,327.4,327.35,327.39,660,1171,327.36441835062806,1.368930307826069e-07,1.7767641788957178e-06
2020-10-30 12:12:00+00:00,327.32,327.33,327.4,1000,600,327.37375,2.7950810013898454e-07,-0.0005124412946346801
2020-10-30 12:13:00+00:00,327.19,327.18,327.24,5,500,327.18059405940596,2.816448769869756e-07,-0.0002681448832712041
2020-10-30 12:14:00+00:00,327.14,327.08,327.14,500,563,327.10822201317023,3.2136641118272743e-07,-0.00025328773246979797
2020-10-30 12:15:00+00:00,326.98,327.01,327.05,500,500,327.03,9.26891474116019e-08,-7.957423738735869e-05
2020-10-30 12:16:00+00:00,327.0,327.0,327.01,49,500,327.0008925318761,1.6213576568616946e-07,-0.0007300906335994117
2020-10-30 12:17:00+00:00,326.8,326.79,326.84,1500,500,326.8275,3.410911529270173e-07,-0.0003866332472168832
2020-10-30 12:18:00+00:00,326.66,326.63,326.64,100,80,326.6355555555556,2.0772009188438712e-07,0.00016668254119434067
2020-10-30 12:19:00+00:00,326.72,326.67,326.71,500,500,326.69,2.012566113321742e-07,-7.142346975208547e-05
2020-10-30 12:20:00+00:00,326.64,326.66,326.68,155,200,326.6687323943662,1.7509770963197231e-07,-0.0005000292380562543
2020-10-30 12:21:00+00:00,326.53,326.5,326.53,171,100,326.51892988929893,1.494210758808924e-07,0.0006471346139229617
2020-10-30 12:22:00+00:00,326.7,326.7,326.75,1300,1000,326.7282608695652,1.2262958121004757e-07,2.352541180328238e-05
2020-10-30 12:23:00+00:00,326.7,326.69,326.73,600,143,326.7223014804845,1.6610940734989067e-07,-0.0002776381379003823
2020-10-30 12:24:00+00:00,326.63,326.59,326.64,600,500,326.61727272727273,1.4260665010915618e-07,0.0005468679701181589
2020-10-30 12:25:00+00:00,326.81,326.81,326.84,22,800,326.810802919708,3.0514772421317914e-07,0.0006726375299950238
2020-10-30 12:26:00+00:00,327.05,327.0,327.03,300,500,327.01125,1.575700421796297e-07,0.00047121220057322333
2020-10-30 12:27:00+00:00,327.12,327.17,327.19,724,300,327.184140625,9.474141010951763e-08,-0.000255918461007143
2020-10-30 12:28:00+00:00,327.11,327.08,327.11,300,141,327.1004081632653,6.009713282809675e-08,0.00015328639048517445
2020-10-30 12:29:00+00:00,327.13,327.15,327.16,58,1000,327.15054820415884,3.9409764218600924e-08,0.00013889732043104175
2020-10-30 12:30:00+00:00,327.15,327.13,327.2,329,20,327.19598853868195,2.431282366560579e-06,-0.00040797730827368817
2020-10-30 12:31:00+00:00,327.05,327.06,327.09,500,500,327.075,3.906835569801595e-07,0.0004917420156753671
2020-10-30 12:32:00+00:00,327.24,327.22,327.25,125,1001,327.22333037300183,4.6425591491785856e-07,-8.065094622800029e-05
2020-10-30 12:33:00+00:00,327.21,327.14,327.18,800,1000,327.15777777777777,1.582164334184632e-07,0.0005359713657326903
2020-10-30 12:34:00+00:00,327.4,327.36,327.39,800,1000,327.37333333333333,2.1283830318960298e-07,-0.0004321154189319554
2020-10-30 12:35:00+00:00,327.23,327.23,327.24,120,1300,327.2308450704225,1.3185966352378515e-07,0.0003182919066051504
2020-10-30 12:36:00+00:00,327.38,327.31,327.35,800,1000,327.3277777777778,2.7259624421855554e-07,7.637435654617164e-05
2020-10-30 12:37:00+00:00,327.39,327.33,327.4,500,800,327.35692307692307,1.2349370834236225e-07,0.00024198340137604468
2020-10-30 12:38:00+00:00,327.41,327.4,327.44,2000,40,327.4392156862745,1.3339640396495472e-07,0.00022079013727061003
2020-10-30 12:39:00+00:00,327.5,327.45,327.51,1100,300,327.4971428571429,8.996966123633252e-08,-4.311216806140994e-05
2020-10-30 12:40:00+00:00,327.46,327.48,327.52,1000,1300,327.49739130434784,5.3536482882969755e-08,2.4752699538277412e-05
2020-10-30 12:41:00+00:00,327.45,327.48,327.51,1699,300,327.5054977488744,6.406484565296815e-08,-0.0002892425280073274
2020-10-30 12:42:00+00:00,327.43,327.38,327.42,500,800,327.3953846153846,8.184881854915585e-08,0.0005206938355488688
2020-10-30 12:43:00+00:00,327.56,327.56,327.6,78,600,327.56460176991146,1.326658825932039e-07,-0.0003625054852804954
2020-10-30 12:44:00+00:00,327.49,327.45,327.5,1000,1986,327.4667448091092,1.723090215644669e-07,0.0010949425707644789
2020-10-30 12:45:00+00:00,327.84,327.83,327.87,500,800,327.8453846153846,3.0029618584441677e-07,0.0003858544991384161
2020-10-30 12:46:00+00:00,327.95,327.93,327.99,1500,300,327.98,1.5616082502818276e-07,-0.00014878556208985927
2020-10-30 12:47:00+00:00,327.91,327.88,327.91,500,300,327.89875,1.0867762932011454e-07,6.80168240316803e-05
2020-10-30 12:48:00+00:00,327.91,327.91,327.95,500,1000,327.92333333333335,1.2072650603582425e-07,0.0005143016508535325
2020-10-30 12:49:00+00:00,328.03,328.06,328.09,500,5,328.089702970297,1.4264628444474335e-07,0.00018378214603220755
2020-10-30 12:50:00+00:00,328.2,328.16,328.2,500,1300,328.1711111111111,4.1357247561439826e-07,0.00045476388612142316
2020-10-30 12:51:00+00:00,328.27,328.31,328.33,500,300,328.3225,9.315068084808254e-08,-0.0003784071285809487
2020-10-30 12:52:00+00:00,328.2,328.17,328.21,100,1015,328.1735874439462,4.8402246066271406e-08,2.1729709883455683e-05
2020-10-30 12:53:00+00:00,328.15,328.13,328.16,2000,100,328.1585714285714,4.303394198833253e-08,5.444797495979259e-05
2020-10-30 12:54:00+00:00,328.19,328.2,328.24,1000,500,328.2266666666667,1.0147122636728367e-07,0.00021562836919342132
2020-10-30 12:55:00+00:00,328.25,328.25,328.28,500,300,328.26875,1.2263263519678172e-07,0.0003046265746848853
2020-10-30 12:56:00+00:00,328.29,328.35,328.39,648,600,328.3707692307692,1.096367821232352e-07,1.4739837017607726e-05
2020-10-30 12:57:00+00:00,328.39,328.37,328.38,139,500,328.3721752738654,5.743626594323517e-08,-0.0002630481396775908
2020-10-30 12:58:00+00:00,328.33,328.3,328.31,1300,60,328.3095588235294,9.276732085312679e-08,-0.00011621534162553626
2020-10-30 12:59:00+00:00,328.27,328.25,328.27,57,1000,328.2510785241249,1.611774573339749e-07,-0.000549107687938144
2020-10-30 13:00:00+00:00,328.07,328.02,328.06,5,800,328.02024844720495,2.3896733600325785e-07,-0.0007237944546211184
2020-10-30 13:01:00+00:00,327.84,327.82,327.83,505,100,327.828347107438,1.4367582834967948e-07,-0.00014425171495657807
2020-10-30 13:02:00+00:00,327.82,327.76,327.8,1500,800,327.78608695652173,1.6476733073609213e-07,2.449979073748665e-05
2020-10-30 13:03:00+00:00,327.89,327.79,327.81,350,2300,327.79264150943396,9.231873274140863e-08,-1.655823101986975e-05
2020-10-30 13:04:00+00:00,327.78,327.78,327.79,1990,300,327.7886899563319,8.523864293259795e-08,0.00015115569039769738
2020-10-30 13:05:00+00:00,327.78,327.82,327.84,300,29,327.8382370820668,1.2096760884043851e-07,0.0003385623597536025
2020-10-30 13:06:00+00:00,327.92,327.94,327.98,800,500,327.9646153846154,1.136352536457997e-07,0.0004578519616909027
2020-10-30 13:07:00+00:00,328.1,328.09,328.13,460,1001,328.1025941136208,1.2029461772477506e-07,-0.00036894197558434705
2020-10-30 13:08:00+00:00,328.05,327.97,327.98,500,1500,327.9725,1.6573752139983082e-07,-0.0003226839171287521
2020-10-30 13:09:00+00:00,327.89,327.84,327.88,500,1500,327.85,1.2788094295242895e-07,-0.0001753730489748584
2020-10-30 13:10:00+00:00,327.8,327.79,327.82,800,500,327.80846153846153,3.489697755434493e-07,-0.0007802243056882485
2020-10-30 13:11:00+00:00,327.59,327.57,327.58,100,1300,327.5707142857143,1.7815000338216152e-07,0.0007461416789618092
2020-10-30 13:12:00+00:00,327.8,327.81,327.83,500,100,327.82666666666665,2.2971203434779022e-07,-7.210525148104718e-05
2020-10-30 13:13:00+00:00,327.81,327.77,327.78,250,500,327.7733333333333,2.798857205838527e-07,-0.0001445826601617073
2020-10-30 13:14:00+00:00,327.73,327.71,327.75,300,1500,327.71666666666664,1.360998392217679e-07,2.211063720780615e-06
2020-10-30 13:15:00+00:00,327.68,327.7,327.74,1500,300,327.73333333333335,1.7152228615268587e-07,-2.8912888850540774e-05
2020-10-30 13:16:00+00:00,327.71,327.67,327.73,100,1000,327.67545454545456,1.4876306113726008e-07,0.00020494609062748914
2020-10-30 13:17:00+00:00,327.82,327.79,327.81,57,800,327.7913302217036,1.830766098293055e-07,-0.0003183634243183464
2020-10-30 13:18:00+00:00,327.67,327.7,327.73,300,300,327.715,7.252921036624205e-08,5.594775496908788e-05
2020-10-30 13:19:00+00:00,327.72,327.68,327.72,1000,800,327.70222222222225,1.2670883293075636e-07,6.354124840957098e-05
2020-10-30 13:20:00+00:00,327.66,327.72,327.74,800,148,327.7368776371308,6.800050267309897e-08,-6.426371858414548e-05
2020-10-30 13:21:00+00:00,327.7,327.68,327.72,1300,800,327.7047619047619,6.366440519766285e-08,0.00017291987561396382
2020-10-30 13:22:00+00:00,327.75,327.76,327.78,200,1300,327.7626666666667,7.926762145268779e-08,-0.0001287454792399112
2020-10-30 13:23:00+00:00,327.73,327.71,327.75,300,1000,327.71923076923076,4.044653961172347e-08,0.00011320161043393284
2020-10-30 13:24:00+00:00,327.75,327.74,327.77,354,270,327.75701923076923,5.981572101940562e-08,0.00016094390648846435
2020-10-30 13:25:00+00:00,327.76,327.78,327.8,195,500,327.78561151079134,7.793719977417093e-08,0.00041971738235391243
2020-10-30 13:26:00+00:00,327.97,327.94,327.98,300,1500,327.94666666666666,1.791851170223235e-07,0.00011571612644956097
2020-10-30 13:27:00+00:00,328.0,327.96,328.0,800,1475,327.97406593406595,7.6347021839623e-08,0.00015838278061819366
2020-10-30 13:28:00+00:00,328.03,328.03,328.14,1040,400,328.1094444444444,1.9343096622686477e-07,0.00015674935010334679
2020-10-30 13:29:00+00:00,328.08,328.07,328.11,1700,1000,328.0951851851852,1.8162462591218252e-07,0.00031856693248899504
2020-10-30 13:30:00+00:00,328.26,328.24,328.28,3600,600,328.2742857142857,9.060510690715756e-07,0.0007372028441980927
2020-10-30 13:31:00+00:00,328.45,328.48,328.5,100,100,328.49,8.642467849131875e-07,0.0019351062786079343
2020-10-30 13:32:00+00:00,329.06,329.03,329.06,420,100,329.0542307692308,9.867696780284812e-07,0.0013070152322836037
2020-10-30 13:33:00+00:00,329.53,329.51,329.53,300,100,329.525,6.251910641330095e-07,-0.00010535622646357101
2020-10-30 13:34:00+00:00,329.44,329.42,329.44,250,300,329.4290909090909,8.917829998956017e-07,-0.0015296175789281108
2020-10-30 13:35:00+00:00,328.97,328.98,329.01,500,500,328.995,1.0433362401927332e-06,-0.0005857178218897641
2020-10-30 13:36:00+00:00,328.77,328.77,328.79,200,300,328.778,7.838616596924168e-07,0.0009061587108465385
2020-10-30 13:37:00+00:00,329.11,329.11,329.13,100,300,329.115,7.740633483703105e-07,0.00023804700162077808
2020-10-30 13:38:00+00:00,329.17,329.16,329.19,200,300,329.172,4.755294616724859e-07,0.0007291619195188836
2020-10-30 13:39:00+00:00,329.375,329.37,329.38,234,200,329.3753917050691,8.673529224279351e-07,-0.0005724954948508332
2020-10-30 13:40:00+00:00,329.18,329.17,329.18,200,250,329.1744444444444,7.760234099084777e-07,-0.001773799837265999
2020-10-30 13:41:00+00:00,328.61,328.59,328.62,200,300,328.602,9.073814651006169e-07,-0.0009205371067747548
2020-10-30 13:42:00+00:00,328.27,328.28,328.3,100,100,328.29,6.126345034781297e-07,0.00010799106166303751
2020-10-30 13:43:00+00:00,328.35,328.36,328.39,200,900,328.36545454545455,9.30288389389532e-07,2.9071377152689593e-05
2020-10-30 13:44:00+00:00,328.32,328.34,328.36,100,1400,328.3413333333333,4.311240277209048e-07,-0.0010535925475551045
2020-10-30 13:45:00+00:00,328.01,328.02,328.04,100,100,328.03,1.0921839955056316e-06,-0.0006921992569890456
2020-10-30 13:46:00+00:00,327.77,327.79,327.82,300,500,327.80125,6.416722388581777e-07,0.0008862597702130603
2020-10-30 13:47:00+00:00,328.06,328.03,328.06,200,1200,328.03428571428566,9.191244794833374e-07,-0.0010875209421262744
2020-10-30 13:48:00+00:00,327.73,327.72,327.73,200,100,327.7266666666667,1.1113698051578858e-06,-0.0014350896865066298
2020-10-30 13:49:00+00:00,327.28,327.26,327.28,200,200,327.27,5.307716328116674e-07,-0.0004940110317566138
2020-10-30 13:50:00+00:00,327.09,327.06,327.08,101,800,327.0622419533851,1.0802658655763672e-06,0.0002575792897079321
2020-10-30 13:51:00+00:00,327.18,327.18,327.2,200,100,327.1933333333333,9.210092313228668e-07,0.00030303347864957253
2020-10-30 13:52:00+00:00,327.27,327.27,327.29,100,100,327.28,7.436149146970264e-07,0.00032040229257890296
2020-10-30 13:53:00+00:00,327.4,327.39,327.4,100,100,327.395,1.0646424399356528e-06,-0.000326845301369727
2020-10-30 13:54:00+00:00,327.29,327.28,327.29,300,100,327.2875,7.370675588434802e-07,0.0001222251080927883
2020-10-30 13:55:00+00:00,327.35,327.32,327.34,700,100,327.3375,8.069891396581593e-07,0.001617188021845628
2020-10-30 13:56:00+00:00,327.83,327.85,327.87,217,200,327.86040767386095,5.439316168930121e-07,-0.0004859580550911069
2020-10-30 13:57:00+00:00,327.68,327.67,327.69,117,200,327.6773817034701,4.772294396134502e-07,-0.00014750387833473155
2020-10-30 13:58:00+00:00,327.64,327.63,327.64,500,100,327.6383333333333,8.879236628051398e-07,0.002131491128113172
2020-10-30 13:59:00+00:00,328.3,328.31,328.33,200,900,328.31363636363636,5.061023813482774e-07,-0.001081245716896273
2020-10-30 14:00:00+00:00,328.03,327.96,327.99,100,100,327.975,1.3243477756611822e-06,-0.0006347587223886064
2020-10-30 14:01:00+00:00,327.74,327.71,327.74,100,100,327.725,1.0190263750450748e-06,0.0006290599049196821
2020-10-30 14:02:00+00:00,327.92,327.91,327.94,300,600,327.92,1.2314741003195676e-06,-8.537418284715326e-05
2020-10-30 14:03:00+00:00,328.03,328.0,328.03,300,200,328.018,1.1989653921816967e-06,-0.00036592059523088416
2020-10-30 14:04:00+00:00,327.885,327.86,327.89,300,300,327.875,1.0009234578466155e-06,0.000390458178268549
2020-10-30 14:05:00+00:00,327.98,327.97,328.0,1300,200,327.996,7.295967539624315e-07,0.0006007049898155703
2020-10-30 14:06:00+00:00,328.16,328.14,328.17,410,400,328.1551851851852,4.516955627354146e-07,0.0009629889225799548
2020-10-30 14:07:00+00:00,328.44,328.45,328.46,400,100,328.458,4.5674073970614075e-07,-0.00011402149084127622
2020-10-30 14:08:00+00:00,328.43,328.42,328.43,510,200,328.42718309859157,6.373196595510759e-07,-4.1252788246404215e-05
2020-10-30 14:09:00+00:00,328.42,328.39,328.41,100,300,328.395,5.127351463957413e-07,-0.0012058098109071214
2020-10-30 14:10:00+00:00,328.0,328.02,328.03,100,200,328.0233333333333,7.389527167040178e-07,-0.00013414061594929638
2020-10-30 14:11:00+00:00,327.94,327.96,327.98,200,200,327.97,8.481435980123757e-07,-0.0006098118730373248
2020-10-30 14:12:00+00:00,327.76,327.77,327.79,100,300,327.775,4.954171101567625e-07,-0.0007474753638222476
2020-10-30 14:13:00+00:00,327.49,327.49,327.51,100,300,327.495,6.159549701860967e-07,-0.0008243645523241527
2020-10-30 14:14:00+00:00,327.27,327.26,327.27,100,200,327.2633333333333,4.814506123960653e-07,5.139167260437283e-05
2020-10-30 14:15:00+00:00,327.23,327.17,327.19,100,200,327.1766666666667,7.601115632060142e-07,9.72224922857201e-06
2020-10-30 14:16:00+00:00,327.27,327.26,327.28,100,200,327.26666666666665,5.187180906362598e-07,-0.0010134188882947592
2020-10-30 14:17:00+00:00,326.9,326.89,326.91,200,250,326.8988888888889,5.089396443899894e-07,-0.00012642353924741112
2020-10-30 14:18:00+00:00,326.92,326.94,326.96,200,200,326.95,4.1064521202425604e-07,-0.00018965928626935025
2020-10-30 14:19:00+00:00,326.83,326.84,326.85,300,100,326.8475,4.472065627275128e-07,0.0004764235886498547
2020-10-30 14:20:00+00:00,327.04,327.03,327.05,300,200,327.042,3.9489924966677687e-07,-0.0007106205054251413
2020-10-30 14:21:00+00:00,326.77,326.76,326.78,227,100,326.77388379204893,3.3011924495918255e-07,-8.164244779940155e-05
2020-10-30 14:22:00+00:00,326.72,326.7,326.72,300,100,326.71500000000003,4.041878280547263e-07,-0.00014275021376286556
2020-10-30 14:23:00+00:00,326.69,326.73,326.75,300,200,326.742,4.889700674701693e-07,-0.0007194126533269785
2020-10-30 14:24:00+00:00,326.39,326.4,326.42,200,200,326.41,6.47470003202118e-07,-0.0007854943910449164
2020-10-30 14:25:00+00:00,326.19,326.19,326.21,100,500,326.1933333333333,6.403862830015611e-07,-0.001583561381784504
2020-10-30 14:26:00+00:00,325.7,325.69,325.7,200,200,325.695,3.093489592589436e-07,-0.0006356383156389533
2020-10-30 14:27:00+00:00,325.46,325.44,325.46,400,100,325.456,3.475133584759734e-07,0.0009736685210992579
2020-10-30 14:28:00+00:00,325.8,325.79,325.8,300,2000,325.7913043478261,3.557638704964206e-07,-0.0011261936117563653
2020-10-30 14:29:00+00:00,325.43,325.42,325.44,300,200,325.432,9.59129852456734e-07,-0.0004291823512843074
2020-10-30 14:30:00+00:00,325.25,325.25,325.27,567,300,325.263079584775,8.83332981838069e-07,0.0007248337186360754
2020-10-30 14:31:00+00:00,325.53,325.5,325.52,300,400,325.50857142857143,4.6421421221248073e-07,-0.00016725319061072774
2020-10-30 14:32:00+00:00,325.44,325.42,325.43,100,300,325.4225,1.5588677040888008e-06,-0.0013263006964356894
2020-10-30 14:33:00+00:00,325.0,324.99,325.01,200,600,324.995,7.924017055531928e-07,0.001067577337825032
2020-10-30 14:34:00+00:00,325.4,325.39,325.41,1000,300,325.4053846153846,6.527090504100167e-07,-0.0006761283660436934
2020-10-30 14:35:00+00:00,325.16,325.13,325.15,200,200,325.14,1.485245723290087e-06,-0.0006366057534398228
2020-10-30 14:36:00+00:00,324.96,324.94,324.96,550,200,324.95466666666664,7.153282180150154e-07,-0.001088062742753304
2020-10-30 14:37:00+00:00,324.62,324.62,324.64,200,300,324.628,7.839048532215378e-07,0.0021212828039662845
2020-10-30 14:38:00+00:00,325.32,325.29,325.31,400,300,325.3014285714286,6.30251491600462e-07,0.0005273401012586554
2020-10-30 14:39:00+00:00,325.43,325.42,325.44,300,300,325.43,5.647095473623814e-07,-0.00039398152158010014
2020-10-30 14:40:00+00:00,325.29,325.28,325.3,420,400,325.29024390243904,1.0125263278728481e-06,-0.0015060839976889229
2020-10-30 14:41:00+00:00,324.84,324.82,324.84,301,100,324.8350124688279,5.682225841269782e-07,-0.00021890894414045015
2020-10-30 14:42:00+00:00,324.69,324.68,324.7,300,200,324.692,7.426739975776493e-07,-0.0006380540207667762
2020-10-30 14:43:00+00:00,324.54,324.54,324.55,100,300,324.5425,1.7745797595075257e-06,-0.002272272118065799
2020-10-30 14:44:00+00:00,323.87,323.85,323.87,200,400,323.8566666666667,1.5085278513033248e-06,0.0006407732511908293
2020-10-30 14:45:00+00:00,324.08,324.06,324.08,200,200,324.07,1.2649186222405467e-06,0.0008563889703274707
2020-10-30 14:46:00+00:00,324.29,324.27,324.28,300,300,324.275,1.1231832229351039e-06,-0.0006243977645017385
2020-10-30 14:47:00+00:00,324.15,324.23,324.24,200,100,324.2366666666667,1.1847449282804583e-06,-0.0018396532041590197
2020-10-30 14:48:00+00:00,323.52,323.52,323.53,200,300,323.524,3.893593180277403e-07,-0.00028908195392218783
2020-10-30 14:49:00+00:00,323.42,323.41,323.42,200,100,323.4166666666667,8.755061749644783e-07,0.00045690397251441084
2020-10-30 14:50:00+00:00,323.559,323.53,323.56,1520,300,323.5550549450549,1.1037217609074794e-06,0.00031523512831932443
2020-10-30 14:51:00+00:00,323.66,323.66,323.68,200,600,323.665,9.49897084588917e-07,0.002012631913456797
2020-10-30 14:52:00+00:00,324.33,324.33,324.35,200,300,324.338,8.747171308236499e-07,0.0001600411114781597
2020-10-30 14:53:00+00:00,324.37,324.32,324.34,700,350,324.3333333333333,7.03907568771176e-07,-0.0003678888523511725
2020-10-30 14:54:00+00:00,324.31,324.28,324.31,300,500,324.29125,6.98288422029221e-07,0.0005119443399310697
2020-10-30 14:55:00+00:00,324.4,324.39,324.4,100,300,324.3925,1.107137407130201e-06,0.00017467069436749583
2020-10-30 14:56:00+00:00,324.55,324.51,324.53,200,100,324.5233333333333,5.836768709528138e-07,-0.0005383027028137422
2020-10-30 14:57:00+00:00,324.31,324.31,324.33,200,300,324.318,8.09641091451503e-07,-0.0003299393774939263
2020-10-30 14:58:00+00:00,324.17,324.16,324.18,100,500,324.16333333333336,5.663289109903016e-07,-0.001317108530359934
2020-10-30 14:59:00+00:00,323.79,323.77,323.79,301,700,323.77601398601405,4.64648405207886e-07,-0.0015960784391526595
2020-10-30 15:00:00+00:00,323.24,323.24,323.26,400,300,323.25142857142856,3.0621996457866585e-06,0.004822128818017246
2020-10-30 15:01:00+00:00,324.87,324.85,324.87,250,200,324.8611111111111,1.3053218852968468e-06,-0.0009082232689880954
2020-10-30 15:02:00+00:00,324.53,324.52,324.54,100,200,324.52666666666664,1.073205716441587e-06,0.0004365489011808332
2020-10-30 15:03:00+00:00,324.67,324.68,324.69,200,800,324.682,7.738002324571293e-07,0.0004260911527049771
2020-10-30 15:04:00+00:00,324.77,324.83,324.85,400,127,324.8451802656547,9.367045986382913e-07,-7.697162825792692e-05
2020-10-30 15:05:00+00:00,324.86,324.85,324.88,300,400,324.86285714285714,1.2597586939083246e-06,-1.5395510669091728e-05
2020-10-30 15:06:00+00:00,324.84,324.8,324.82,200,200,324.81,1.1722071187427867e-06,0.00016319492556160498
2020-10-30 15:07:00+00:00,324.84,324.77,324.8,300,200,324.788,8.026104159799761e-07,-0.0014712885064838144
2020-10-30 15:08:00+00:00,324.35,324.35,324.38,200,400,324.36,8.953664177960332e-07,0.0006574405202544042
2020-10-30 15:09:00+00:00,324.53,324.51,324.53,300,100,324.525,1.4909730190831105e-06,-0.0020900519688598074
2020-10-30 15:10:00+00:00,323.82,323.82,323.84,100,500,323.8233333333333,1.5288053196520333e-06,0.0009939063170998352
2020-10-30 15:11:00+00:00,324.15,324.14,324.16,100,300,324.145,9.080896730119895e-07,0.0010953176603683001
2020-10-30 15:12:00+00:00,324.56,324.54,324.56,100,100,324.55,8.181857912521147e-07,0.00020951958391868253
2020-10-30 15:13:00+00:00,324.63,324.64,324.67,400,300,324.65714285714284,1.11407140124081e-06,0.0010781837225064539
2020-10-30 15:14:00+00:00,324.96,324.97,324.99,400,600,324.978,5.973040505737163e-07,0.001587838877434633
2020-10-30 15:15:00+00:00,325.45,325.44,325.46,400,400,325.45,7.46713959414339e-07,-0.0012824778068136755
2020-10-30 15:16:00+00:00,325.12,325.09,325.11,200,400,325.0966666666667,7.076933593677354e-07,-0.00024170724418581813
2020-10-30 15:17:00+00:00,324.96,324.95,324.97,300,200,324.962,6.060327844646159e-07,-0.0009615680482476519
2020-10-30 15:18:00+00:00,324.69,324.72,324.74,200,300,324.728,5.317101682631306e-07,-0.0005543962855448781
2020-10-30 15:19:00+00:00,324.5,324.52,324.53,200,100,324.52666666666664,9.106114430507556e-07,0.00019820855882768385
2020-10-30 15:20:00+00:00,324.59,324.58,324.6,200,300,324.588,9.139708211159156e-07,-0.0008066820160327337
2020-10-30 15:21:00+00:00,324.27,324.24,324.25,500,430,324.245376344086,8.073347419922712e-07,0.0008556891766882124
2020-10-30 15:22:00+00:00,324.61,324.61,324.63,300,100,324.625,5.388436832867592e-07,-0.00030655236422727494
2020-10-30 15:23:00+00:00,324.47,324.45,324.48,300,300,324.465,5.794385668892494e-07,0.0014237868687723143
2020-10-30 15:24:00+00:00,324.92,324.93,324.94,700,201,324.937769145394,8.914458069886775e-07,-0.00028719410514010946
2020-10-30 15:25:00+00:00,324.84,324.85,324.87,300,200,324.862,7.42123473225688e-07,-0.0006592854064482179
2020-10-30 15:26:00+00:00,324.63,324.63,324.64,200,100,324.63666666666666,6.385695188133957e-07,-0.0003465457093790869
2020-10-30 15:27:00+00:00,324.5,324.5,324.53,795,300,324.5217808219178,5.832597652544655e-07,-0.0010819874419853992
2020-10-30 15:28:00+00:00,324.14,324.14,324.15,100,400,324.142,4.206148027769203e-07,-0.00014459573132397097
2020-10-30 15:29:00+00:00,324.15,324.12,324.15,300,400,324.1328571428571,6.164742633272732e-07,0.0003794867364756982
