ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-30 11:39:00+00:00,561.11,561.11,561.14,100,500,561.115,1.748618974323957e-08,1.6548683043016155e-05
2024-08-30 11:40:00+00:00,561.09,561.11,561.16,320,800,561.1242857142856,9.584754736698788e-09,-3.4461635629923215e-05
2024-08-30 11:41:00+00:00,561.09,561.1,561.14,120,850,561.1049484536082,4.389958202386207e-09,-8.843263028002202e-05
2024-08-30 11:42:00+00:00,561.09,561.04,561.09,420,950,561.0553284671533,3.987910216020453e-08,-0.00034937396078438265
2024-08-30 11:43:00+00:00,560.87,560.84,560.88,420,450,560.8593103448276,4.2614965157744633e-08,-0.00032152848194133554
2024-08-30 11:44:00+00:00,560.67,560.66,560.71,520,850,560.6789781021897,5.447070026901381e-08,-9.768080847138982e-05
2024-08-30 11:45:00+00:00,560.63,560.62,560.66,100,850,560.6242105263158,2.4000586078022903e-08,-7.799158473187351e-05
2024-08-30 11:46:00+00:00,560.6,560.56,560.6,400,381,560.5804865556978,2.7547047668891016e-08,0.0002847729031070223
2024-08-30 11:47:00+00:00,560.68,560.74,560.79,1,400,560.7401246882794,2.9296275625400108e-08,3.6544999615362173e-06
2024-08-30 11:48:00+00:00,560.68,560.69,560.75,400,60,560.7421739130434,4.076455891386053e-09,5.591785348069145e-05
2024-08-30 11:49:00+00:00,560.75,560.75,560.8,400,450,560.7735294117647,2.4326972696943104e-08,0.0001149672458735651
2024-08-30 11:50:00+00:00,560.8,560.83,560.87,100,400,560.838,8.953397552627032e-09,4.432143124599719e-05
2024-08-30 11:51:00+00:00,560.87,560.86,560.9,100,53,560.8861437908497,3.600246226183627e-08,0.00015180690976146494
2024-08-30 11:52:00+00:00,560.97,560.94,560.98,100,400,560.948,1.448036048293188e-08,9.918274712883424e-05
2024-08-30 11:53:00+00:00,561.01,561.0,561.02,100,450,561.0036363636364,2.3101350602525203e-08,-0.00015621353937089744
2024-08-30 11:54:00+00:00,560.91,560.9,560.97,1200,900,560.94,1.1658464002626054e-08,1.604518323583548e-05
2024-08-30 11:55:00+00:00,560.92,560.89,560.96,400,400,560.925,5.068124476842633e-09,7.684351433168146e-06
2024-08-30 11:56:00+00:00,560.91,560.91,560.95,420,450,560.9293103448276,5.387200374248931e-09,6.9848402584060665e-06
2024-08-30 11:57:00+00:00,560.93,560.9,560.95,325,450,560.9209677419354,1.6350747225131425e-08,-3.2496463991615876e-05
2024-08-30 11:58:00+00:00,560.91,560.89,560.96,400,1150,560.908064516129,1.7511758889293365e-09,8.975963183610602e-06
2024-08-30 11:59:00+00:00,560.91,560.92,560.96,1,1150,560.9200347523891,8.476761125063743e-09,-5.332322302054049e-05
2024-08-30 12:00:00+00:00,560.93,560.89,560.94,1,400,560.8901246882793,3.5763207180783814e-08,0.00023784466442422492
2024-08-30 12:01:00+00:00,561.0,561.0,561.05,400,450,561.0235294117647,1.9034052448484957e-08,1.747506308502622e-05
2024-08-30 12:02:00+00:00,561.09,561.01,561.08,200,400,561.0333333333333,1.665617795217281e-08,0.00020173185415073291
2024-08-30 12:03:00+00:00,561.1,561.09,561.13,800,450,561.1156,2.0544923157541774e-08,1.914970453098519e-06
2024-08-30 12:04:00+00:00,561.1,561.12,561.15,400,35,561.1475862068966,2.7886435166343982e-08,0.0001755344797809144
2024-08-30 12:05:00+00:00,561.27,561.17,561.24,850,550,561.2125,2.1354048053801133e-08,-5.984354689025917e-05
2024-08-30 12:06:00+00:00,561.21,561.19,561.23,1350,1050,561.2125,1.494477671369156e-08,0.00011562697614153628
2024-08-30 12:07:00+00:00,561.28,561.26,561.28,800,120,561.2773913043478,2.569292946593205e-08,7.18645878212687e-05
2024-08-30 12:08:00+00:00,561.27,561.29,561.34,1250,350,561.3290625,7.539118585449445e-09,-2.30612065195146e-05
2024-08-30 12:09:00+00:00,561.34,561.29,561.32,850,600,561.3075862068965,2.5681635774559615e-08,-9.062735040477055e-05
2024-08-30 12:10:00+00:00,561.25,561.22,561.26,1350,350,561.2517647058824,3.7687127153925225e-08,0.0002552854165431828
2024-08-30 12:11:00+00:00,561.32,561.32,561.36,1300,650,561.3466666666667,1.3998595844931389e-08,-2.468777773745323e-05
2024-08-30 12:12:00+00:00,561.35,561.35,561.39,1750,350,561.3833333333333,2.0309758911699807e-08,-0.00016514265356415425
2024-08-30 12:13:00+00:00,561.29,561.25,561.3,800,150,561.2921052631579,1.1522294957546309e-08,-6.272745662438961e-05
2024-08-30 12:14:00+00:00,561.27,561.23,561.27,450,350,561.2525,2.1270822310433775e-08,8.418626991746336e-05
2024-08-30 12:15:00+00:00,561.32,561.28,561.32,850,650,561.3026666666667,4.002911020094113e-08,3.330025585923657e-05
2024-08-30 12:16:00+00:00,561.26,561.3,561.33,401,350,561.3160186418108,2.6662339502597957e-08,0.00015811318572067634
2024-08-30 12:17:00+00:00,561.42,561.41,561.45,450,361,561.4321948212084,2.7234604159723224e-08,9.00521178437419e-05
2024-08-30 12:18:00+00:00,561.54,561.43,561.47,1150,650,561.4555555555555,3.174293296549731e-08,-1.1873791098127029e-06
2024-08-30 12:19:00+00:00,561.44,561.44,561.52,416,1350,561.4588448471121,5.7019887847986155e-08,2.2151132386794004e-05
2024-08-30 12:20:00+00:00,561.47,561.43,561.47,1220,460,561.4590476190476,4.7163514649995814e-08,6.838511744255982e-05
2024-08-30 12:21:00+00:00,561.48,561.47,561.5,420,1,561.4999287410926,1.2597098652249355e-08,-0.00019042426433968362
2024-08-30 12:22:00+00:00,561.43,561.37,561.41,1300,300,561.4025,2.8016343398443515e-08,-2.5080801127064234e-06
2024-08-30 12:23:00+00:00,561.37,561.4,561.41,100,300,561.4025,3.160237214658381e-08,-1.9027022825635065e-05
2024-08-30 12:24:00+00:00,561.39,561.37,561.41,420,350,561.3918181818182,5.137387902656234e-08,-0.00037624470236408136
2024-08-30 12:25:00+00:00,561.19,561.18,561.2,19,450,561.1808102345416,2.2114114254308016e-08,0.00016364597879436893
2024-08-30 12:26:00+00:00,561.29,561.24,561.29,1200,650,561.2724324324324,1.3601902145215803e-08,0.00013601340328039946
2024-08-30 12:27:00+00:00,561.33,561.33,561.35,153,10,561.348773006135,1.0201635406219328e-08,1.7693292650333703e-05
2024-08-30 12:28:00+00:00,561.36,561.35,561.36,800,119,561.3587051142547,5.14392823644537e-08,-8.514346158738917e-05
2024-08-30 12:29:00+00:00,561.32,561.31,561.35,400,1000,561.3214285714286,8.917015354647447e-08,-0.0001263276550670378
2024-08-30 12:30:00+00:00,561.25,561.12,561.3,200,1000,561.15,3.60408987390786e-07,0.00026471995683041705
2024-08-30 12:31:00+00:00,561.41,561.36,561.41,400,211,561.3927332242226,1.148241821202281e-07,3.81706584691166e-05
2024-08-30 12:32:00+00:00,561.4,561.4,561.42,300,900,561.405,7.235654130788871e-08,-0.00040968276304287343
2024-08-30 12:33:00+00:00,561.16,561.15,561.2,370,420,561.173417721519,1.1027405828597394e-07,-0.00016247277270797778
2024-08-30 12:34:00+00:00,561.1,561.04,561.1,400,450,561.0682352941177,6.341979192852848e-08,-0.00036450994132530834
2024-08-30 12:35:00+00:00,560.88,560.88,560.92,100,565,560.886015037594,9.61653802000915e-08,-0.0005781960283914866
2024-08-30 12:36:00+00:00,560.64,560.56,560.61,450,350,560.588125,1.5534367451333225e-07,-6.296224783608473e-05
2024-08-30 12:37:00+00:00,560.54,560.51,560.56,450,400,560.5364705882353,7.45846606093231e-08,2.836735917521871e-05
2024-08-30 12:38:00+00:00,560.57,560.51,560.54,18,500,560.5110424710424,1.3290287629535802e-07,0.00013114332520558492
2024-08-30 12:39:00+00:00,560.6,560.58,560.63,372,450,560.6026277372263,6.951209865295273e-08,0.00044625521735142115
2024-08-30 12:40:00+00:00,560.85,560.81,560.88,1150,550,560.8573529411765,3.632590085958744e-08,1.611568331272295e-05
2024-08-30 12:41:00+00:00,560.82,560.85,560.9,400,400,560.875,8.109269422348099e-08,0.0003270676555089391
2024-08-30 12:42:00+00:00,561.06,561.05,561.07,205,400,561.0567768595041,4.5308206524527056e-08,0.000183917906997344
2024-08-30 12:43:00+00:00,561.15,561.13,561.16,400,1,561.1599251870324,5.784388577634992e-08,4.461250612930456e-05
2024-08-30 12:44:00+00:00,561.18,561.17,561.21,300,500,561.185,4.9043514856983304e-08,-0.000594405460893288
2024-08-30 12:45:00+00:00,560.8,560.83,560.87,1250,450,560.8594117647059,4.977905201299854e-08,-4.3007609309753114e-05
2024-08-30 12:46:00+00:00,560.75,560.81,560.86,450,850,560.8273076923077,5.244473465214718e-08,-0.00026266141160979917
2024-08-30 12:47:00+00:00,560.74,560.65,560.68,10,850,560.6503488372093,6.962410503343074e-08,-7.489423779105664e-05
2024-08-30 12:48:00+00:00,560.6,560.61,560.64,450,32,560.6380082987553,5.81281052449664e-08,-8.995140002765467e-05
2024-08-30 12:49:00+00:00,560.58,560.57,560.62,450,830,560.587578125,1.1120522857906827e-07,-4.6221963069692507e-05
2024-08-30 12:50:00+00:00,560.53,560.54,560.6,450,1150,560.556875,6.495963011516124e-08,-0.0003596215194535679
2024-08-30 12:51:00+00:00,560.38,560.36,560.38,62,470,560.3623308270677,3.526927804301337e-08,0.00030310610224382195
2024-08-30 12:52:00+00:00,560.47,560.48,560.53,450,801,560.4979856115108,5.842271312420514e-08,9.722565636893776e-05
2024-08-30 12:53:00+00:00,560.6,560.57,560.62,450,1110,560.5844230769231,4.566808758605835e-08,-6.854110699727745e-05
2024-08-30 12:54:00+00:00,560.58,560.52,560.57,800,400,560.5533333333333,5.2906591397666256e-08,-0.00010859694522979968
2024-08-30 12:55:00+00:00,560.47,560.47,560.52,347,800,560.4851264167393,3.807638643977442e-08,0.0001313568902916451
2024-08-30 12:56:00+00:00,560.53,560.54,560.59,300,500,560.55875,1.674200260007425e-08,-0.00015154944117579117
2024-08-30 12:57:00+00:00,560.49,560.47,560.52,400,500,560.4922222222223,2.738038126881617e-08,-0.00022012908111024299
2024-08-30 12:58:00+00:00,560.36,560.35,560.38,60,500,560.3532142857142,3.9459405152519574e-08,-0.00012527220627178703
2024-08-30 12:59:00+00:00,560.3,560.26,560.3,450,440,560.280224719101,3.138186569508225e-08,0.00024411941536506276
2024-08-30 13:00:00+00:00,560.39,560.39,560.42,450,50,560.417,4.355145131715658e-08,8.976831949714104e-05
2024-08-30 13:01:00+00:00,560.49,560.45,560.46,450,100,560.458181818182,4.6047036445975844e-08,-0.00013969822037607216
2024-08-30 13:02:00+00:00,560.42,560.4,560.44,350,501,560.4164512338426,5.391730559225436e-08,-5.533907020471851e-05
2024-08-30 13:03:00+00:00,560.3,560.35,560.41,450,500,560.3784210526316,5.820067032321425e-08,-9.585708728021558e-05
2024-08-30 13:04:00+00:00,560.36,560.3,560.34,60,500,560.3042857142858,5.11987308510173e-08,-7.308953723295097e-05
2024-08-30 13:05:00+00:00,560.27,560.25,560.29,400,500,560.2677777777777,1.0594899889335867e-07,0.0004034076108621054
2024-08-30 13:06:00+00:00,560.45,560.48,560.49,400,10,560.489756097561,5.509295338018781e-08,5.072344693268782e-05
2024-08-30 13:07:00+00:00,560.53,560.51,560.55,350,20,560.5478378378378,4.6374833381141195e-08,-2.404330967398227e-05
2024-08-30 13:08:00+00:00,560.5,560.47,560.51,800,500,560.4946153846154,1.8318623013524174e-08,6.0712779802463146e-05
2024-08-30 13:09:00+00:00,560.56,560.53,560.57,450,850,560.5438461538462,4.6890459742794183e-08,0.00010727310814240276
2024-08-30 13:10:00+00:00,560.61,560.58,560.62,3160,560,560.6139784946237,5.3688385599505585e-08,6.3393790701749e-05
2024-08-30 13:11:00+00:00,560.56,560.6,560.64,3400,600,560.634,4.080017362680356e-08,0.0002071310966367257
2024-08-30 13:12:00+00:00,560.75,560.73,560.76,3300,449,560.7564070418779,4.5587838384070605e-08,-5.7288859716453366e-05
2024-08-30 13:13:00+00:00,560.78,560.71,560.75,125,500,560.718,3.308367566702737e-08,-2.7006190532086194e-05
2024-08-30 13:14:00+00:00,560.71,560.7,560.71,100,500,560.7016666666667,2.7868498733750723e-08,-0.00013809291475685992
2024-08-30 13:15:00+00:00,560.64,560.6,560.64,1047,600,560.6254280510018,1.7718645717692612e-08,0.0001405524922135637
2024-08-30 13:16:00+00:00,560.65,560.68,560.72,860,560,560.7042253521126,2.8974281378328628e-08,0.00022937412188017703
2024-08-30 13:17:00+00:00,560.85,560.8,560.84,359,450,560.8177503090234,3.191904054518889e-08,-1.9687719630345768e-05
2024-08-30 13:18:00+00:00,560.8,560.8,560.85,850,1600,560.8173469387755,2.0269486850509988e-08,3.0840522701192086e-05
2024-08-30 13:19:00+00:00,560.85,560.81,560.85,650,700,560.8292592592593,1.703826691438905e-08,4.272702012597662e-05
2024-08-30 13:20:00+00:00,560.88,560.86,560.89,51,450,560.8630538922156,2.3520959686577927e-08,5.958084738821867e-05
2024-08-30 13:21:00+00:00,560.91,560.88,560.92,850,500,560.9051851851851,3.3673979828601356e-08,0.00012915944067071194
2024-08-30 13:22:00+00:00,560.97,560.94,560.98,600,230,560.9689156626506,9.843874286521468e-08,-1.6322876813523735e-06
2024-08-30 13:23:00+00:00,560.98,560.95,560.98,250,500,560.96,3.5681868965222114e-08,-0.00018245136284789076
2024-08-30 13:24:00+00:00,560.88,560.83,560.88,400,161,560.8656506238859,5.992430771918542e-08,-5.0086751450573175e-05
2024-08-30 13:25:00+00:00,560.83,560.81,560.87,300,1600,560.8194736842105,7.324823323149745e-08,0.00032518973775008675
2024-08-30 13:26:00+00:00,561.0,560.96,561.01,3900,500,561.0043181818182,3.807386469224924e-08,-0.00015867954964288167
2024-08-30 13:27:00+00:00,560.9,560.93,560.96,100,3179,560.9309149130831,3.156745047983951e-08,-8.482609619975268e-05
2024-08-30 13:28:00+00:00,560.93,560.85,560.9,600,300,560.8833333333333,3.683564660984205e-08,8.482291191103108e-05
2024-08-30 13:29:00+00:00,560.91,560.94,560.97,500,1000,560.95,3.186099660076925e-07,-0.0003214015986411356
2024-08-30 13:30:00+00:00,560.78,560.77,560.8,1300,500,560.7916666666666,7.425676119635662e-07,8.805161831060282e-05
2024-08-30 13:31:00+00:00,560.82,560.8,560.82,100,565,560.803007518797,1.9067385985255708e-07,-5.3495007132586814e-05
2024-08-30 13:32:00+00:00,560.8,560.74,560.76,100,500,560.7433333333333,1.491898320530571e-07,0.0005973928705174103
2024-08-30 13:33:00+00:00,561.07,561.04,561.07,400,600,561.052,1.5573866205925399e-07,-4.653516028396698e-05
2024-08-30 13:34:00+00:00,561.07,561.04,561.08,200,2002,561.0436330608537,2.444901640605906e-07,0.00029278909085861393
2024-08-30 13:35:00+00:00,561.26,561.22,561.26,700,600,561.2415384615384,2.4377606698048886e-07,-0.00037942805387469747
2024-08-30 13:36:00+00:00,561.0,561.0,561.03,136,2030,561.0018836565097,1.8846661337883412e-07,0.00040201455364319294
2024-08-30 13:37:00+00:00,561.23,561.21,561.25,950,630,561.2340506329115,4.1251027633681733e-07,0.0002866947710327139
2024-08-30 13:38:00+00:00,561.4,561.4,561.44,129,1050,561.4043765903308,1.700480577324433e-07,0.00023535698382071146
2024-08-30 13:39:00+00:00,561.52,561.51,561.54,150,750,561.515,1.9053035170562668e-07,-0.00019993734519785367
2024-08-30 13:40:00+00:00,561.44,561.46,561.48,530,140,561.4758208955225,1.5005170566256123e-07,7.949615667546261e-05
2024-08-30 13:41:00+00:00,561.48,561.48,561.5,433,600,561.4883833494675,1.3277221005919226e-07,0.0003749736579565788
2024-08-30 13:42:00+00:00,561.77,561.76,561.8,200,334,561.7749812734082,1.4468127921629487e-07,0.0002402893863531208
2024-08-30 13:43:00+00:00,561.84,561.82,561.85,200,917,561.8253715308864,1.0128639043836751e-07,-0.00013558427875981494
2024-08-30 13:44:00+00:00,561.77,561.76,561.78,220,100,561.77375,1.4313632430381307e-07,-0.00027113458255800804
2024-08-30 13:45:00+00:00,561.6,561.59,561.62,10,100,561.5927272727273,4.061770658223612e-07,0.00011007546644470345
2024-08-30 13:46:00+00:00,561.67,561.64,561.67,214,600,561.647886977887,2.1073743594943418e-07,-0.00034591338939160554
2024-08-30 13:47:00+00:00,561.49,561.47,561.5,100,700,561.47375,3.6811044211862537e-07,-0.0009600721920010047
2024-08-30 13:48:00+00:00,560.97,561.02,561.04,500,200,561.0342857142857,1.662966915574595e-07,0.0003535815733488601
2024-08-30 13:49:00+00:00,561.16,561.13,561.15,815,100,561.1478142076503,1.761153754505756e-07,-0.0003293765713011654
2024-08-30 13:50:00+00:00,560.94,560.93,560.94,100,100,560.935,3.726667324621851e-07,-0.0006694607071904279
2024-08-30 13:51:00+00:00,560.55,560.54,560.57,200,830,560.5458252427184,2.9011319489799086e-07,0.001405193454049991
2024-08-30 13:52:00+00:00,561.44,561.43,561.46,650,650,561.445,1.9302947850197654e-07,-0.00012185853038138017
2024-08-30 13:53:00+00:00,561.28,561.26,561.29,330,519,561.2716607773851,1.3186645895423372e-07,0.0006208174451625137
2024-08-30 13:54:00+00:00,561.64,561.64,561.66,176,10,561.6589247311827,1.2531891370411704e-07,-0.00017698806949428825
2024-08-30 13:55:00+00:00,561.51,561.51,561.53,650,206,561.5251869158878,1.5557332267750774e-07,-3.4813043162995605e-05
2024-08-30 13:56:00+00:00,561.52,561.49,561.52,1080,130,561.516776859504,2.1775823318747572e-07,-0.00016197533152351173
2024-08-30 13:57:00+00:00,561.41,561.39,561.42,2448,750,561.4129643527205,9.763559319725449e-08,0.0001036353723156136
2024-08-30 13:58:00+00:00,561.48,561.46,561.48,100,500,561.4633333333334,7.78891031605008e-08,0.0004669330947153494
2024-08-30 13:59:00+00:00,561.77,561.75,561.78,307,2102,561.7538231631382,1.0678923539204789e-07,-5.849142973390897e-05
2024-08-30 14:00:00+00:00,561.72,561.72,561.74,200,300,561.728,4.832214677820819e-07,0.0005150528650506025
2024-08-30 14:01:00+00:00,562.07,562.05,562.08,100,800,562.0533333333333,2.3243683717992107e-07,-0.00026345289416240814
2024-08-30 14:02:00+00:00,561.89,561.9,561.92,100,700,561.9025,1.534078962588222e-07,0.0004449033657845103
2024-08-30 14:03:00+00:00,562.11,562.09,562.11,600,386,562.1021703853955,1.4083174359227222e-07,-0.00021331681807401637
2024-08-30 14:04:00+00:00,561.98,561.96,561.98,100,200,561.9666666666667,8.249219017990385e-08,-8.26931755892879e-06
2024-08-30 14:05:00+00:00,561.97,561.96,561.99,500,325,561.9781818181818,2.922920335916869e-07,-0.0006139292474938163
2024-08-30 14:06:00+00:00,561.67,561.68,561.7,100,210,561.6864516129032,1.550649100534829e-07,-0.0001250360139389839
2024-08-30 14:07:00+00:00,561.56,561.57,561.59,100,450,561.5736363636364,2.0407976222526452e-07,0.0001692459844482297
2024-08-30 14:08:00+00:00,561.67,561.62,561.64,101,150,561.628047808765,1.1892345991743744e-07,0.0005004652557947242
2024-08-30 14:09:00+00:00,561.95,561.94,561.97,750,250,561.9625,1.5680554173976682e-07,-0.0005173790848942428
2024-08-30 14:10:00+00:00,561.64,561.62,561.64,1120,130,561.6379199999999,1.676065711535806e-07,0.00045051347902624883
2024-08-30 14:11:00+00:00,561.94,561.93,561.95,530,16,561.9494139194139,1.1051030647211124e-07,0.00013232903257298645
2024-08-30 14:12:00+00:00,561.98,561.97,562.0,35,1450,561.970707070707,1.8466885085611267e-07,-0.00026619574154529424
2024-08-30 14:13:00+00:00,561.84,561.82,561.84,150,500,561.8246153846154,1.070867355224951e-07,0.0002261404690577784
2024-08-30 14:14:00+00:00,561.95,561.94,561.98,850,551,561.9642683797288,1.8052252274728822e-07,-0.00047707882011527314
2024-08-30 14:15:00+00:00,561.65,561.63,561.66,650,300,561.6505263157894,3.0486867398294865e-07,-0.00023836183819836432
2024-08-30 14:16:00+00:00,561.56,561.55,561.58,600,330,561.5693548387097,1.9845532625530987e-07,-0.00021493775366387968
2024-08-30 14:17:00+00:00,561.43,561.41,561.44,1071,450,561.4311242603551,1.4463134022598318e-07,0.0004702787735779701
2024-08-30 14:18:00+00:00,561.71,561.72,561.75,230,930,561.7259482758622,1.8101903337350474e-07,2.0061324981002215e-05
2024-08-30 14:19:00+00:00,561.7,561.69,561.72,550,254,561.7105223880598,8.079638217141968e-08,-1.0320986219891637e-05
2024-08-30 14:20:00+00:00,561.69,561.66,561.68,801,100,561.677780244173,1.648546247371613e-07,-0.0002999623028744347
2024-08-30 14:21:00+00:00,561.54,561.55,561.58,950,155,561.5757918552036,2.836467587337127e-07,-0.0008898678610226307
2024-08-30 14:22:00+00:00,561.1,561.09,561.12,1130,100,561.1175609756098,2.134004368200419e-07,0.0004119151689745415
2024-08-30 14:23:00+00:00,561.27,561.26,561.29,650,130,561.285,1.6014401120037498e-07,-0.00018446058531940146
2024-08-30 14:24:00+00:00,561.15,561.14,561.16,630,100,561.1572602739726,1.3652661309649684e-07,0.00013905231661159867
2024-08-30 14:25:00+00:00,561.21,561.22,561.25,250,150,561.23875,4.1470187645587255e-07,-0.0008697435520867991
2024-08-30 14:26:00+00:00,560.72,560.67,560.71,290,530,560.6841463414634,1.796791778266513e-07,0.0005487711845097998
2024-08-30 14:27:00+00:00,561.1,561.04,561.05,100,200,561.0433333333333,1.3583036607057166e-07,0.0003504572796306782
2024-08-30 14:28:00+00:00,561.24,561.25,561.27,500,75,561.2673913043478,1.4185459539647953e-07,-0.00014009030988337834
2024-08-30 14:29:00+00:00,561.24,561.21,561.24,850,348,561.231285475793,1.5217661535886804e-07,0.00023910354182543614
2024-08-30 14:30:00+00:00,561.29,561.26,561.29,80,750,561.2628915662651,1.9498834795709393e-07,8.153970287860801e-05
2024-08-30 14:31:00+00:00,561.39,561.36,561.39,550,147,561.3836728837877,1.4532059472276632e-07,0.00015606067659645895
2024-08-30 14:32:00+00:00,561.46,561.45,561.47,130,118,561.4604838709678,1.2205141908441924e-07,-6.203004985361193e-05
2024-08-30 14:33:00+00:00,561.43,561.42,561.45,430,850,561.430078125,9.497999558591419e-08,-0.00027080723289818476
2024-08-30 14:34:00+00:00,561.28,561.29,561.32,130,730,561.2945348837209,1.0018657891643228e-07,0.00017549759171053836
2024-08-30 14:35:00+00:00,561.37,561.35,561.37,100,100,561.36,1.0230574698330137e-07,0.0004874359480784296
2024-08-30 14:36:00+00:00,561.64,561.63,561.65,150,500,561.6346153846154,7.709335741205634e-08,0.0002977117067775037
2024-08-30 14:37:00+00:00,561.78,561.77,561.8,150,230,561.7818421052631,1.0908031641206319e-07,-0.0005701634756132279
2024-08-30 14:38:00+00:00,561.51,561.5,561.53,130,637,561.5050847457627,8.309094782777068e-08,0.0001483906356676279
2024-08-30 14:39:00+00:00,561.53,561.53,561.57,750,1150,561.5457894736842,4.996399485581395e-08,0.0001955173630665552
2024-08-30 14:40:00+00:00,561.67,561.67,561.69,55,125,561.6761111111111,5.6868580821548085e-08,0.00031596004574918624
2024-08-30 14:41:00+00:00,561.89,561.88,561.91,430,235,561.8993984962406,9.206783658750221e-08,0.0004965613037735128
2024-08-30 14:42:00+00:00,562.13,562.13,562.15,130,130,562.14,1.0987683570918237e-07,-0.00011137635034907944
2024-08-30 14:43:00+00:00,562.07,562.05,562.08,339,850,562.0585534062237,8.607872275310263e-08,-0.0002697063110697062
2024-08-30 14:44:00+00:00,561.92,561.9,561.93,157,1100,561.9037470167065,5.861735999147101e-07,-0.0014317783896875547
2024-08-30 14:45:00+00:00,561.09,561.08,561.1,98,1050,561.0817073170732,3.351214500117334e-07,0.0001334806189157156
2024-08-30 14:46:00+00:00,561.19,561.19,561.2,500,204,561.1971022727273,2.288218269115813e-07,0.00017077143599997235
2024-08-30 14:47:00+00:00,561.27,561.27,561.3,232,660,561.2778026905829,1.4952302841069134e-07,4.522918919525054e-05
2024-08-30 14:48:00+00:00,561.33,561.31,561.35,450,250,561.3357142857143,8.647731019871529e-08,0.00040057225415690567
2024-08-30 14:49:00+00:00,561.52,561.51,561.54,150,150,561.525,1.057783814285285e-07,0.0005087040550708632
2024-08-30 14:50:00+00:00,561.83,561.79,561.81,43,450,561.7917444219066,1.1836666393158183e-07,-0.00020169057852181815
2024-08-30 14:51:00+00:00,561.7,561.7,561.73,550,450,561.7165,1.1508336362803775e-07,-0.000358445938460239
2024-08-30 14:52:00+00:00,561.51,561.51,561.53,350,350,561.52,1.761669027801769e-07,-4.428105696840934e-05
2024-08-30 14:53:00+00:00,561.49,561.49,561.51,230,330,561.4982142857143,1.7034432687406256e-07,-0.0008319106365289874
2024-08-30 14:54:00+00:00,561.02,561.02,561.05,150,400,561.0281818181818,1.3121184549080264e-07,8.460165700618916e-05
2024-08-30 14:55:00+00:00,561.05,561.04,561.07,620,101,561.0657975034674,1.7418718429799056e-07,0.00021703873983791588
2024-08-30 14:56:00+00:00,561.19,561.16,561.18,530,300,561.1727710843373,2.284244308038302e-07,-0.000599371486031619
2024-08-30 14:57:00+00:00,560.85,560.84,560.86,550,350,560.8522222222222,4.6910278429084366e-07,-0.0009633039267322729
2024-08-30 14:58:00+00:00,560.13,560.15,560.19,130,530,560.1578787878788,3.4123227983315135e-07,-0.000241394484920332
2024-08-30 14:59:00+00:00,560.18,560.17,560.2,550,600,560.184347826087,1.7112363568008642e-07,-0.0002608087397483194
2024-08-30 15:00:00+00:00,559.98,559.98,560.01,100,650,559.984,4.835751477637532e-07,8.324117812619214e-05
2024-08-30 15:01:00+00:00,560.05,560.05,560.08,651,550,560.0662614487927,1.8494314005810481e-07,3.698086522296862e-05
2024-08-30 15:02:00+00:00,560.1,560.09,560.12,260,1150,560.0955319148936,1.471325168567823e-07,0.00020187596863507906
2024-08-30 15:03:00+00:00,560.22,560.16,560.19,150,650,560.165625,1.1792010204549614e-07,0.0001391575070432971
2024-08-30 15:04:00+00:00,560.25,560.25,560.28,630,230,560.271976744186,1.0370469321492226e-07,0.00021493279236084462
2024-08-30 15:05:00+00:00,560.35,560.39,560.43,1050,1650,560.4055555555556,2.2719408628956428e-07,-0.00030062042377632103
2024-08-30 15:06:00+00:00,560.24,560.24,560.27,850,150,560.2655,1.1542363620543088e-07,0.00011025255109986531
2024-08-30 15:07:00+00:00,560.29,560.25,560.28,650,550,560.26625,1.670743330984989e-07,-4.275270998344016e-05
2024-08-30 15:08:00+00:00,560.31,560.28,560.31,330,230,560.2976785714285,1.4506012796317365e-07,6.388649844857319e-05
2024-08-30 15:09:00+00:00,560.31,560.28,560.31,330,330,560.295,1.138339884151477e-07,0.00010528018889210955
2024-08-30 15:10:00+00:00,560.34,560.33,560.35,130,100,560.341304347826,9.132266294254149e-08,-0.0002141199680100181
2024-08-30 15:11:00+00:00,560.28,560.27,560.28,100,100,560.275,1.325478320558967e-07,0.00023274412321083737
2024-08-30 15:12:00+00:00,560.33,560.35,560.36,600,50,560.3592307692307,1.1363968289367245e-07,-0.0003566391591667273
2024-08-30 15:13:00+00:00,560.17,560.16,560.18,150,3,560.1796078431371,1.367344513972229e-07,-0.0002531625729678133
2024-08-30 15:14:00+00:00,560.0,560.0,560.03,820,730,560.0158709677419,8.406749033280078e-08,0.00025540862031192546
2024-08-30 15:15:00+00:00,560.2,560.17,560.19,130,100,560.1813043478261,1.8036837404824337e-07,-0.00016959137404704006
2024-08-30 15:16:00+00:00,560.07,560.06,560.08,600,130,560.0764383561643,1.2504888608934345e-07,-0.0001449559187362004
2024-08-30 15:17:00+00:00,559.99,559.98,560.01,300,430,559.9923287671234,1.533025040780645e-07,-0.000449417387233253
2024-08-30 15:18:00+00:00,559.74,559.73,559.76,700,130,559.7553012048193,1.2806630908405864e-07,-0.00022316336740813014
2024-08-30 15:19:00+00:00,559.61,559.6,559.63,230,730,559.6071875,1.9992982780557817e-07,-5.4612773547235705e-05
