ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-16 12:18:00+00:00,445.74,445.69,445.72,101,100,445.70507462686567,2.8603207862986778e-08,5.216543486197267e-05
2022-02-16 12:19:00+00:00,445.75,445.71,445.77,100,200,445.73,3.99938447554667e-08,9.722024873415336e-05
2022-02-16 12:20:00+00:00,445.75,445.74,445.78,600,100,445.7742857142857,4.2922155364344835e-08,-3.7388768413526563e-06
2022-02-16 12:21:00+00:00,445.78,445.74,445.79,100,100,445.765,3.3589643188960187e-08,2.6172235744414962e-05
2022-02-16 12:22:00+00:00,445.77,445.76,445.78,100,50,445.7733333333333,3.383427139162372e-08,0.00015329051169121755
2022-02-16 12:23:00+00:00,445.8,445.83,445.86,100,100,445.845,5.374418611242977e-09,-3.3587952799840615e-05
2022-02-16 12:24:00+00:00,445.86,445.83,445.86,1,1200,445.830024979184,1.3968042706653675e-07,-0.00031341081051572406
2022-02-16 12:25:00+00:00,445.7,445.69,445.73,101,100,445.7100995024876,1.1016390327496387e-07,0.00047051275671594617
2022-02-16 12:26:00+00:00,445.95,445.87,445.92,100,100,445.895,4.9951172413539574e-08,-7.849293563577664e-05
2022-02-16 12:27:00+00:00,445.89,445.85,445.91,100,100,445.88,4.524990285222156e-08,-0.0002779103671214367
2022-02-16 12:28:00+00:00,445.73,445.73,445.78,57,200,445.7410894941634,7.631164225986299e-08,0.0002924098323828783
2022-02-16 12:29:00+00:00,445.78,445.84,445.88,100,100,445.86,5.8558065593956164e-08,8.009996475655257e-06
2022-02-16 12:30:00+00:00,445.81,445.83,445.89,100,100,445.86,9.946843834465895e-08,-0.00016952786160717714
2022-02-16 12:31:00+00:00,445.79,445.77,445.8,100,2,445.7994117647059,5.0676361648065215e-08,-0.00022299662602154324
2022-02-16 12:32:00+00:00,445.71,445.68,445.72,100,100,445.7,2.1268079791445402e-08,-8.45840588833413e-05
2022-02-16 12:33:00+00:00,445.64,445.64,445.68,126,100,445.6623008849557,7.991958187347952e-08,-8.369764478988184e-05
2022-02-16 12:34:00+00:00,445.6,445.61,445.65,600,1100,445.6241176470588,1.2720901526042394e-07,-0.0003366058906030256
2022-02-16 12:35:00+00:00,445.48,445.46,445.49,100,100,445.475,3.1257480170920754e-06,-0.0006958864133790321
2022-02-16 12:36:00+00:00,445.22,445.16,445.2,100,500,445.1666666666667,3.412850497974942e-07,-0.00038188087563040263
2022-02-16 12:37:00+00:00,445.02,444.98,445.04,1000,100,445.0345454545455,4.290630063203483e-07,0.0003732875899977728
2022-02-16 12:38:00+00:00,445.07,445.13,445.2,100,125,445.1611111111111,3.533477544572906e-07,-0.00014851052677544718
2022-02-16 12:39:00+00:00,445.18,445.05,445.1,100,1000,445.05454545454546,3.4601079441387367e-07,-0.00033700670643355135
2022-02-16 12:40:00+00:00,444.86,444.94,444.99,100,500,444.9483333333333,1.4916825468528226e-07,-0.00036061658284625153
2022-02-16 12:41:00+00:00,444.86,444.79,444.84,100,1000,444.79454545454547,3.571540875127302e-07,0.00016937365685332217
2022-02-16 12:42:00+00:00,444.86,444.82,444.86,500,1,444.85992015968066,3.259461093133781e-07,0.00021279782517935608
2022-02-16 12:43:00+00:00,444.9,444.92,444.97,1000,1100,444.94380952380953,1.528530000854451e-07,0.00014168790705904044
2022-02-16 12:44:00+00:00,445.05,445.01,445.05,100,427,445.0175901328273,4.131997038293826e-07,-6.0676022997530055e-05
2022-02-16 12:45:00+00:00,444.89,444.91,444.99,100,500,444.92333333333335,2.9309160480803844e-07,8.856763659226274e-05
2022-02-16 12:46:00+00:00,445.02,445.01,445.05,100,100,445.03,2.721332448342582e-07,4.121134208845412e-05
2022-02-16 12:47:00+00:00,445.05,445.04,445.05,1000,199,445.0483402835696,1.2317219941902452e-07,0.0002798807871293718
2022-02-16 12:48:00+00:00,445.15,445.15,445.18,100,31,445.17290076335877,1.7169454046562698e-07,-0.00013721091610885416
2022-02-16 12:49:00+00:00,445.11,445.11,445.15,100,100,445.13,1.716225921785102e-07,5.582526419978251e-05
2022-02-16 12:50:00+00:00,445.12,445.15,445.18,100,31,445.17290076335877,3.383932514749271e-07,-8.194134187722302e-05
2022-02-16 12:51:00+00:00,445.11,445.1,445.15,5,1300,445.10019157088124,1.226467999354542e-07,-4.448304986937046e-05
2022-02-16 12:52:00+00:00,445.12,445.08,445.1,2,100,445.08039215686273,1.2612128569727842e-07,-9.456779227301482e-05
2022-02-16 12:53:00+00:00,445.05,445.01,445.07,100,112,445.03830188679245,3.0928635581450333e-07,3.8156563162417e-06
2022-02-16 12:54:00+00:00,445.1,445.01,445.07,100,1100,445.015,1.0428429075639194e-07,-0.00017973667533266457
2022-02-16 12:55:00+00:00,444.98,444.96,445.03,1,500,444.96013972055886,2.033918720126352e-07,-0.00019207239649787766
2022-02-16 12:56:00+00:00,444.85,444.83,444.88,119,100,444.8571689497717,1.0103099857377119e-07,-8.882109341368238e-05
2022-02-16 12:57:00+00:00,444.82,444.83,444.88,1100,100,444.87583333333333,2.410519218645618e-07,0.00017670630039212654
2022-02-16 12:58:00+00:00,444.94,444.91,444.97,100,500,444.92,2.883069421376072e-07,0.0002690341673392549
2022-02-16 12:59:00+00:00,445.0,444.98,445.06,100,1000,444.98727272727274,3.5945397381127393e-07,0.00013030255572510363
2022-02-16 13:00:00+00:00,445.05,445.05,445.1,1100,126,445.09486133768354,3.431310125974239e-07,0.00017676751265649493
2022-02-16 13:01:00+00:00,445.16,445.1,445.18,500,100,445.1666666666667,1.2319512227587906e-07,4.305471318089005e-05
2022-02-16 13:02:00+00:00,445.17,445.17,445.21,92,100,445.1891666666667,1.3845002031133285e-07,8.289681031614649e-06
2022-02-16 13:03:00+00:00,445.14,445.15,445.2,100,100,445.175,6.95352312326307e-08,-0.00016739668736398539
2022-02-16 13:04:00+00:00,445.11,445.11,445.16,20,100,445.1183333333333,8.734626301708544e-08,0.0003160648842663871
2022-02-16 13:05:00+00:00,445.24,445.21,445.26,100,2,445.25901960784313,4.3950296467631314e-08,-0.00017639938531988086
2022-02-16 13:06:00+00:00,445.21,445.16,445.19,100,100,445.175,6.262662014819291e-08,-0.0002479369466809045
2022-02-16 13:07:00+00:00,445.1,445.07,445.09,1,200,445.07009950248755,6.196643294444292e-08,-0.00030354657084030734
2022-02-16 13:08:00+00:00,444.95,444.92,444.98,200,600,444.935,5.9501287107537536e-08,8.315821412119284e-05
2022-02-16 13:09:00+00:00,444.93,444.9,444.97,100,100,444.935,8.174102936230081e-08,-0.00010241414869116561
2022-02-16 13:10:00+00:00,444.96,444.92,444.95,300,1100,444.9264285714286,1.2785018683393145e-07,-0.00016428612328089898
2022-02-16 13:11:00+00:00,444.87,444.85,444.89,1100,100,444.88666666666666,1.2062884901825488e-07,0.0003489646667922397
2022-02-16 13:12:00+00:00,445.06,445.0,445.06,100,100,445.03,8.94684393026951e-08,0.00012805175145547132
2022-02-16 13:13:00+00:00,445.06,445.05,445.09,700,1100,445.06555555555553,6.245460306819022e-08,0.00013730811191359216
2022-02-16 13:14:00+00:00,445.11,445.1,445.14,1200,100,445.1369230769231,6.156201484190237e-08,7.460093471967078e-05
2022-02-16 13:15:00+00:00,445.16,445.13,445.16,100,7,445.1580373831776,8.562623364974356e-08,-5.587550349328563e-05
2022-02-16 13:16:00+00:00,445.14,445.12,445.15,100,1100,445.1225,5.3939148232936157e-08,0.0
2022-02-16 13:17:00+00:00,445.12,445.12,445.15,100,100,445.135,3.637033703109809e-08,0.00015531220272668733
2022-02-16 13:18:00+00:00,445.19,445.17,445.2,100,1000,445.1727272727273,8.36372066484858e-08,0.00019848221459062287
2022-02-16 13:19:00+00:00,445.31,445.28,445.31,100,106,445.2945631067961,2.2710623320253799e-07,-5.0867135127696805e-05
2022-02-16 13:20:00+00:00,445.26,445.26,445.27,198,1,445.26994974874367,9.822117851379637e-08,0.0003820547213744252
2022-02-16 13:21:00+00:00,445.38,445.4,445.44,100,501,445.4066555740433,2.8368953268377816e-07,-0.00025911738619333047
2022-02-16 13:22:00+00:00,445.37,445.27,445.33,1000,100,445.32454545454544,2.3312211443503242e-07,-3.587052664633106e-05
2022-02-16 13:23:00+00:00,445.3,445.28,445.31,200,10,445.30857142857144,9.275353701772795e-08,-6.333486016307788e-06
2022-02-16 13:24:00+00:00,445.33,445.28,445.34,100,133,445.30575107296136,1.199263731347057e-07,0.0001760938265817913
2022-02-16 13:25:00+00:00,445.4,445.38,445.41,100,620,445.38416666666666,1.3141150831313384e-07,-8.895963324806466e-05
2022-02-16 13:26:00+00:00,445.38,445.34,445.39,100,1000,445.3445454545455,1.415911069838123e-07,1.2652508472932311e-05
2022-02-16 13:27:00+00:00,445.35,445.35,445.37,10,100,445.35181818181815,3.6934240938868235e-08,0.0001717445953552943
2022-02-16 13:28:00+00:00,445.49,445.37,445.45,500,1000,445.39666666666665,1.8885646858175238e-07,-0.00047622028045302134
2022-02-16 13:29:00+00:00,445.24,445.21,445.26,227,1000,445.21925020374897,5.683362618132179e-08,-0.00011930626179934567
2022-02-16 13:30:00+00:00,445.24,445.16,445.34,1,25,445.16692307692307,1.1046601319014407e-06,0.00023266038323188631
2022-02-16 13:31:00+00:00,445.32,445.29,445.32,600,160,445.31368421052633,2.238183848430503e-07,0.0009667651099158903
2022-02-16 13:32:00+00:00,445.7,445.69,445.74,2050,25,445.7393975903614,2.463674187888973e-07,-0.0003656457802576618
2022-02-16 13:33:00+00:00,445.55,445.5,445.53,100,1000,445.50272727272727,3.031785885160271e-07,0.000533069978059908
2022-02-16 13:34:00+00:00,445.72,445.7,445.76,100,100,445.73,2.0449396649388915e-07,-0.0002948349405041961
2022-02-16 13:35:00+00:00,445.67,445.6,445.65,20,1100,445.60089285714287,2.5323501915721857e-07,0.0005249289142066349
2022-02-16 13:36:00+00:00,445.9,445.85,445.87,100,500,445.85333333333335,1.1025067116777052e-07,-3.764689296992252e-05
2022-02-16 13:37:00+00:00,445.85,445.84,445.88,200,200,445.86,1.1698335778143843e-07,0.00038342534473567724
2022-02-16 13:38:00+00:00,446.01,446.02,446.05,100,500,446.025,7.28923777172372e-08,-0.00038487982781287844
2022-02-16 13:39:00+00:00,445.88,445.87,445.92,200,100,445.9033333333333,1.3450099358008469e-07,-0.0002379946644337494
2022-02-16 13:40:00+00:00,445.74,445.74,445.76,80,600,445.7423529411765,5.537874809144007e-08,-3.3747106089832e-05
2022-02-16 13:41:00+00:00,445.73,445.71,445.74,500,200,445.7314285714286,1.0593084835547698e-07,-4.067868816415299e-05
2022-02-16 13:42:00+00:00,445.77,445.7,445.73,110,600,445.7046478873239,8.911832023862134e-08,-8.516456220153401e-05
2022-02-16 13:43:00+00:00,445.68,445.66,445.69,1600,200,445.68666666666667,5.4883858191902836e-08,-0.00013439154805761078
2022-02-16 13:44:00+00:00,445.62,445.61,445.64,213,100,445.6304153354633,9.029199742156785e-08,-0.00024149812175910945
2022-02-16 13:45:00+00:00,445.49,445.48,445.52,20,200,445.4836363636363,1.8283040872870398e-07,-0.00018011685149155188
2022-02-16 13:46:00+00:00,445.49,445.41,445.45,500,1000,445.42333333333335,1.1825120018678128e-07,0.00023946897754223428
2022-02-16 13:47:00+00:00,445.51,445.5,445.54,100,1100,445.50333333333333,8.47127918548587e-08,-0.0004813538376499116
2022-02-16 13:48:00+00:00,445.31,445.31,445.35,1100,1260,445.32864406779663,1.8013520059151702e-07,-0.0007559702218988829
2022-02-16 13:49:00+00:00,444.98,444.95,444.99,100,198,444.96342281879186,2.5534916355457815e-07,-0.000604264308204816
2022-02-16 13:50:00+00:00,444.7,444.69,444.73,100,100,444.71,6.15202624642616e-07,-0.0004914177566239797
2022-02-16 13:51:00+00:00,444.5,444.5,444.54,1000,100,444.53636363636366,1.4116435054697743e-07,-0.00014576364448481982
2022-02-16 13:52:00+00:00,444.43,444.46,444.5,100,100,444.48,2.550442405728247e-07,-5.2501312532760025e-05
2022-02-16 13:53:00+00:00,444.45,444.4,444.44,600,100,444.4342857142857,2.513519940348097e-07,0.0007396406554840418
2022-02-16 13:54:00+00:00,444.75,444.72,444.76,101,115,444.7387037037037,1.1325334985096567e-07,-0.0006416585019335397
2022-02-16 13:55:00+00:00,444.53,444.42,444.46,500,100,444.4533333333333,2.0030546896355572e-07,-0.0005971611337003413
2022-02-16 13:56:00+00:00,444.16,444.15,444.19,200,154,444.17259887005645,2.50392954188185e-07,5.5841670868472804e-05
2022-02-16 13:57:00+00:00,444.2,444.21,444.25,100,500,444.21666666666664,2.044543783211781e-07,8.868259951944069e-06
2022-02-16 13:58:00+00:00,444.24,444.21,444.25,100,1000,444.21363636363634,1.0959486197422231e-07,-0.00030113444503943043
2022-02-16 13:59:00+00:00,444.07,444.06,444.09,100,100,444.075,1.531364656477845e-07,0.00033739093809148635
2022-02-16 14:00:00+00:00,444.12,444.23,444.26,100,500,444.235,1.7203492248827159e-07,-0.0005238859238401172
2022-02-16 14:01:00+00:00,443.98,443.98,444.02,100,100,444.0,1.368915774858198e-07,-0.0001350737658639689
2022-02-16 14:02:00+00:00,444.01,443.97,444.0,100,100,443.985,1.1215512812023265e-07,0.0006081288810950713
2022-02-16 14:03:00+00:00,444.17,444.21,444.23,1100,100,444.22833333333335,9.90220161498548e-08,-0.00033550218065225845
2022-02-16 14:04:00+00:00,444.06,444.05,444.06,80,900,444.0508163265306,9.95216919042309e-08,0.00025304353559207904
2022-02-16 14:05:00+00:00,444.16,444.13,444.17,100,1100,444.1333333333333,1.4622300933897865e-07,1.5414808438585226e-05
2022-02-16 14:06:00+00:00,444.2,444.18,444.2,110,500,444.18360655737706,1.180455350456344e-07,-0.00031548632309397195
2022-02-16 14:07:00+00:00,444.04,444.02,444.06,1200,100,444.05692307692306,2.2417060380994634e-07,-0.00030153487950357327
2022-02-16 14:08:00+00:00,443.92,443.92,443.94,100,100,443.93,1.4904399641594506e-07,-0.0002657589378968206
2022-02-16 14:09:00+00:00,443.77,443.77,443.79,1000,276,443.7856739811912,9.76393919858235e-08,0.00011338935482418933
2022-02-16 14:10:00+00:00,443.8,443.8,443.84,720,28,443.8385026737968,8.948308701435205e-08,-0.0002077036664638321
2022-02-16 14:11:00+00:00,443.75,443.74,443.78,300,1601,443.74631246712255,1.0442634728978114e-07,-0.00010437447664501942
2022-02-16 14:12:00+00:00,443.77,443.7,443.72,1100,100,443.7183333333333,1.228874924501087e-07,3.821618602461996e-05
2022-02-16 14:13:00+00:00,443.72,443.7,443.73,30,1000,443.7008737864078,6.860385478771319e-08,-0.00018271050246099207
2022-02-16 14:14:00+00:00,443.61,443.61,443.64,629,100,443.63588477366255,6.64891558175422e-08,0.00018247811709315442
2022-02-16 14:15:00+00:00,443.7,443.7,443.75,257,900,443.7111063094209,1.4330249718719468e-07,0.0005644007413909691
2022-02-16 14:16:00+00:00,443.97,443.96,444.0,700,925,443.97723076923074,7.818917858800765e-08,-0.00010225467069635563
2022-02-16 14:17:00+00:00,443.94,443.92,443.97,100,800,443.92555555555555,4.7081083913999425e-08,9.151385026928693e-05
2022-02-16 14:18:00+00:00,443.96,443.96,443.99,500,100,443.985,5.030141753409399e-08,-2.5002871341772703e-05
2022-02-16 14:19:00+00:00,443.95,443.95,443.97,83,1103,443.9513996627319,6.185190094460042e-08,-4.634224387045638e-05
2022-02-16 14:20:00+00:00,443.96,443.93,443.97,175,8300,443.9308259587021,6.412225806828205e-08,-0.0002473841745812555
2022-02-16 14:21:00+00:00,443.81,443.81,443.82,57,600,443.8108675799087,3.7873639553733866e-08,-0.00021469725865086442
2022-02-16 14:22:00+00:00,443.71,443.73,443.75,1167,50,443.74917830731306,8.918132946870425e-08,0.0003344117657586576
2022-02-16 14:23:00+00:00,443.87,443.87,443.9,217,2000,443.8729364005413,6.755897049618592e-08,-0.00016131701463639736
2022-02-16 14:24:00+00:00,443.8,443.8,443.82,1300,1,443.81998462720986,8.23035496853919e-08,0.00023100784997076573
2022-02-16 14:25:00+00:00,443.9,443.88,443.93,300,400,443.9014285714286,1.3806557597418253e-07,0.0002775399074324003
2022-02-16 14:26:00+00:00,444.04,444.0,444.04,400,459,444.0186263096624,5.8587896427806995e-08,8.184897282426107e-05
2022-02-16 14:27:00+00:00,444.06,444.05,444.07,30,1000,444.0505825242718,8.22569317334881e-08,8.76674980334613e-05
2022-02-16 14:28:00+00:00,444.11,444.11,444.12,640,18,444.11972644376897,1.4622024376960146e-07,0.00016823958287770502
2022-02-16 14:29:00+00:00,444.2,444.18,444.21,40,401,444.18272108843536,6.964313152052996e-08,-0.0005563034871867156
2022-02-16 14:30:00+00:00,443.97,443.93,443.98,1800,400,443.9709090909091,5.137453428220123e-07,0.0004800809836214004
2022-02-16 14:31:00+00:00,444.19,444.18,444.2,100,200,444.18666666666667,4.6924168947317354e-07,-0.00019087014168872596
2022-02-16 14:32:00+00:00,444.075,444.06,444.08,100,1000,444.0618181818182,2.6210608916282245e-07,0.0009526575159841677
2022-02-16 14:33:00+00:00,444.47,444.47,444.48,100,100,444.475,3.0070573459681865e-07,6.186970240662504e-05
2022-02-16 14:34:00+00:00,444.51,444.51,444.53,600,100,444.52714285714285,2.881858613358023e-07,-3.0243883398117788e-05
2022-02-16 14:35:00+00:00,444.48,444.52,444.53,200,100,444.52666666666664,5.87477413986713e-07,-0.00037792162940641916
2022-02-16 14:36:00+00:00,444.34,444.32,444.34,101,107,444.3297115384615,4.1711840599595087e-07,-0.00017789230277442947
2022-02-16 14:37:00+00:00,444.28,444.27,444.28,1,100,444.270099009901,4.809598682054829e-07,-0.00018187488361220971
2022-02-16 14:38:00+00:00,444.17,444.14,444.16,107,100,444.1503381642512,5.529507959197064e-07,-1.9656864291284215e-05
2022-02-16 14:39:00+00:00,444.14,444.12,444.14,107,200,444.126970684039,5.194531019566783e-07,0.00026780951963956134
2022-02-16 14:40:00+00:00,444.25,444.24,444.27,74,106,444.2523333333333,4.54789969099995e-07,-0.0003465171513243881
2022-02-16 14:41:00+00:00,444.14,444.13,444.14,100,200,444.1333333333333,2.3818292548457125e-07,-0.00025775104803937854
2022-02-16 14:42:00+00:00,444.02,444.01,444.03,108,106,444.02009345794386,3.688783409380709e-07,7.266580401288358e-05
2022-02-16 14:43:00+00:00,444.03,444.04,444.06,110,111,444.0499547511313,2.562856781683333e-07,-8.656064571699318e-05
2022-02-16 14:44:00+00:00,444.01,444.01,444.03,100,109,444.0195693779904,3.378683018367896e-07,-0.0003862505458733789
2022-02-16 14:45:00+00:00,443.88,443.86,443.88,107,200,443.8669706840391,4.333375222535149e-07,0.0006140786067594384
2022-02-16 14:46:00+00:00,444.14,444.12,444.14,108,100,444.13038461538457,2.6457374758314166e-07,0.0005404041986489805
2022-02-16 14:47:00+00:00,444.4,444.39,444.41,258,60,444.4062264150944,3.420871834545312e-07,-2.180183563282867e-05
2022-02-16 14:48:00+00:00,444.33,444.32,444.33,100,1500,444.320625,2.3265892946220206e-07,-0.0008296863332845072
2022-02-16 14:49:00+00:00,443.97,443.95,443.97,110,100,443.96047619047624,3.507589079530674e-07,-2.938347676761932e-05
2022-02-16 14:50:00+00:00,443.9,443.87,443.89,141,109,443.88128,8.281897226080294e-07,-0.002404428728905894
2022-02-16 14:51:00+00:00,442.86,442.86,442.89,100,615,442.86419580419584,3.416714927669916e-07,0.00045033767216784426
2022-02-16 14:52:00+00:00,443.11,443.08,443.1,100,109,443.0895693779904,5.338237744557908e-07,-0.00037977265723876386
2022-02-16 14:53:00+00:00,442.94,442.93,442.94,110,100,442.93523809523805,3.4213241550850525e-07,-0.00040203552137207943
2022-02-16 14:54:00+00:00,442.68,442.67,442.69,502,109,442.6864320785598,6.785279918223817e-07,-5.2563755626899855e-05
2022-02-16 14:55:00+00:00,442.73,442.71,442.73,100,212,442.7164102564102,6.33413127241677e-07,-9.833074741727454e-05
2022-02-16 14:56:00+00:00,442.71,442.7,442.72,111,91,442.7109900990099,3.048801473918857e-07,0.00011314866080791575
2022-02-16 14:57:00+00:00,442.74,442.72,442.74,111,100,442.73052132701423,3.5665067094047334e-07,0.0002121643281547403
2022-02-16 14:58:00+00:00,442.79,442.78,442.79,500,100,442.78833333333336,2.1927222213016736e-07,1.834844257020407e-05
2022-02-16 14:59:00+00:00,442.81,442.78,442.8,200,200,442.79,2.6738005680666955e-07,-5.639939557189333e-05
2022-02-16 15:00:00+00:00,442.78,442.77,442.78,198,195,442.7750381679389,8.281114346317353e-07,0.0005089805551159454
2022-02-16 15:01:00+00:00,442.96,442.94,442.96,113,200,442.9472204472843,3.977575261811082e-07,0.0003945190173675339
2022-02-16 15:02:00+00:00,443.22,443.18,443.21,711,1111,443.19170691547754,3.483457166757969e-07,-0.0005761627256269941
2022-02-16 15:03:00+00:00,442.97,442.97,442.99,209,109,442.9831446540881,2.5204876588898517e-07,-0.00038824455501274
2022-02-16 15:04:00+00:00,442.77,442.75,442.76,1,510,442.75001956947165,2.597857040464902e-07,0.00047912344607525803
2022-02-16 15:05:00+00:00,442.95,442.92,442.94,517,600,442.92925693822735,3.5379551163168284e-07,0.00016846206581333512
2022-02-16 15:06:00+00:00,443.04,443.05,443.07,211,300,443.0582583170255,2.387225407971781e-07,0.000271588664413569
2022-02-16 15:07:00+00:00,443.17,443.15,443.16,120,100,443.1554545454546,1.7725442092391656e-07,-0.0003201818299098935
2022-02-16 15:08:00+00:00,443.02,443.03,443.05,100,912,443.03197628458497,1.9623754132178386e-07,0.00012157981372018511
2022-02-16 15:09:00+00:00,443.11,443.1,443.12,476,1515,443.1047815168257,1.8739436026520207e-07,-0.00018068329007903117
2022-02-16 15:10:00+00:00,443.02,443.0,443.02,100,1200,443.0015384615385,2.2316492147734638e-07,0.00011930568075446679
2022-02-16 15:11:00+00:00,443.04,443.02,443.05,162,1012,443.024139693356,2.185861597195411e-07,-8.587981170049552e-05
2022-02-16 15:12:00+00:00,443.06,443.04,443.06,210,100,443.0535483870968,3.9408246352361997e-07,0.0002413285774169882
2022-02-16 15:13:00+00:00,443.18,443.15,443.17,209,339,443.1576277372263,1.5664473049145043e-07,0.00020646647765087955
2022-02-16 15:14:00+00:00,443.24,443.24,443.26,200,230,443.2493023255814,2.3849682928710146e-07,-0.0005666819329969153
2022-02-16 15:15:00+00:00,442.97,442.95,442.97,100,313,442.9548426150121,2.506116704979389e-07,-0.0007844994986703213
2022-02-16 15:16:00+00:00,442.67,442.66,442.68,100,210,442.66645161290324,2.41066992750426e-07,0.0003526196078129651
2022-02-16 15:17:00+00:00,442.79,442.78,442.8,73,813,442.7816478555304,2.1159469626829387e-07,-0.00018480186487856987
2022-02-16 15:18:00+00:00,442.72,442.68,442.71,608,700,442.69394495412837,1.8449612732209383e-07,-0.0003472273841678142
2022-02-16 15:19:00+00:00,442.54,442.53,442.56,113,211,442.5404629629629,3.616877690916214e-07,7.755703084866283e-05
2022-02-16 15:20:00+00:00,442.6,442.6,442.62,100,1200,442.60153846153844,1.8391995228050518e-07,-0.00020745577842684604
2022-02-16 15:21:00+00:00,442.47,442.47,442.49,200,1100,442.4730769230769,1.5372356667005846e-07,0.0004418281982243588
2022-02-16 15:22:00+00:00,442.68,442.68,442.7,200,815,442.68394088669953,3.003719445019864e-07,0.0004847364781748187
2022-02-16 15:23:00+00:00,442.91,442.87,442.89,200,1200,442.87285714285713,1.471193884190114e-07,-8.278777622350297e-05
2022-02-16 15:24:00+00:00,442.88,442.86,442.87,100,11,442.869009009009,2.6140376439822597e-07,0.00027261848399628974
2022-02-16 15:25:00+00:00,443.01,443.0,443.02,100,1100,443.00166666666667,1.418117888029934e-07,8.768574577922017e-05
2022-02-16 15:26:00+00:00,443.02,443.01,443.02,100,211,443.0132154340836,3.026625731254303e-07,0.00012994129794763332
2022-02-16 15:27:00+00:00,443.08,443.06,443.07,12,100,443.0610714285714,1.7126771554074808e-07,-0.0003274092560049402
2022-02-16 15:28:00+00:00,442.97,442.97,443.0,100,9,442.99752293577984,1.6180386921726394e-07,0.0005185119008683792
2022-02-16 15:29:00+00:00,443.16,443.15,443.16,100,100,443.155,9.188325054177994e-08,0.0002732790352550918
2022-02-16 15:30:00+00:00,443.3,443.28,443.3,184,100,443.29295774647886,2.9752928095611007e-07,-0.00045768509296750803
2022-02-16 15:31:00+00:00,443.08,443.07,443.1,100,1109,443.0724813895782,1.9757178999087565e-07,0.00024739065637180424
2022-02-16 15:32:00+00:00,443.17,443.16,443.18,500,110,443.1763934426229,1.4687057651419925e-07,-0.00045354305908495984
2022-02-16 15:33:00+00:00,443.02,443.0,443.03,310,710,443.0091176470588,1.6535321165854721e-07,0.00038093617713741423
2022-02-16 15:34:00+00:00,443.151,443.15,443.18,300,600,443.16,1.0570530775196077e-07,0.0003380718169574415
2022-02-16 15:35:00+00:00,443.31,443.31,443.33,200,190,443.3202564102564,1.9933938990648226e-07,0.0004180428608537845
2022-02-16 15:36:00+00:00,443.52,443.51,443.53,110,15,443.52759999999995,1.391276907161091e-07,-8.872014852390198e-05
2022-02-16 15:37:00+00:00,443.43,443.42,443.44,110,108,443.4300917431193,1.692420768049703e-07,-0.00025025169545511705
2022-02-16 15:38:00+00:00,443.35,443.35,443.36,100,109,443.3547846889952,1.9982890398195286e-07,-0.00020782520083806322
2022-02-16 15:39:00+00:00,443.24,443.23,443.25,100,611,443.23281293952186,1.2651222818268324e-07,8.645661667849858e-05
2022-02-16 15:40:00+00:00,443.27,443.26,443.27,125,1100,443.2610204081633,1.2339275286041067e-07,-0.00023107583190995484
2022-02-16 15:41:00+00:00,443.19,443.19,443.21,100,208,443.19649350649354,1.3524994330848167e-07,-0.0003016371297575038
2022-02-16 15:42:00+00:00,442.96,442.95,442.97,1002,273,442.96571764705885,1.7953454537907783e-07,-0.00026012115888229825
2022-02-16 15:43:00+00:00,442.96,442.96,442.97,1000,100,442.96909090909094,1.6682631814557042e-07,0.000808396895963126
2022-02-16 15:44:00+00:00,443.31,443.32,443.33,119,4,443.32967479674795,1.781814068505465e-07,0.00023839079481069447
2022-02-16 15:45:00+00:00,443.38,443.37,443.39,211,500,443.375935302391,1.2379040937143655e-07,-0.00022652982254856013
2022-02-16 15:46:00+00:00,443.28,443.27,443.29,307,500,443.27760842627015,1.151636465680324e-07,-0.000288721583112328
2022-02-16 15:47:00+00:00,443.18,443.16,443.18,304,611,443.1666448087432,8.702186700857919e-08,-0.00011391130347393474
2022-02-16 15:48:00+00:00,443.12,443.12,443.13,100,100,443.125,1.1604124766575455e-07,-6.691381919932127e-05
2022-02-16 15:49:00+00:00,443.09,443.08,443.09,100,200,443.0833333333333,1.5362100222385263e-07,4.51370473599777e-05
2022-02-16 15:50:00+00:00,443.11,443.1,443.12,100,811,443.1021953896817,8.385672134070464e-08,0.0004731671114135416
2022-02-16 15:51:00+00:00,443.38,443.37,443.38,100,140,443.37416666666667,1.4397334695358908e-07,0.00026560221663696204
2022-02-16 15:52:00+00:00,443.44,443.43,443.45,200,100,443.4433333333333,1.442701209399335e-07,-0.00031422013547377503
2022-02-16 15:53:00+00:00,443.32,443.31,443.33,316,121,443.32446224256296,1.4790714168608288e-07,-9.842584205665972e-05
2022-02-16 15:54:00+00:00,443.25,443.23,443.25,210,200,443.24024390243903,9.613052740357514e-08,0.0002444016358615908
2022-02-16 15:55:00+00:00,443.35,443.34,443.35,100,148,443.3440322580645,1.1325825873586013e-07,-0.0004950306530205895
2022-02-16 15:56:00+00:00,443.15,443.15,443.16,500,100,443.15833333333336,1.4128966425685828e-07,-0.00017013246332386878
2022-02-16 15:57:00+00:00,443.06,443.05,443.07,600,304,443.0632743362832,1.4397865897671266e-07,-0.00013662565958383333
2022-02-16 15:58:00+00:00,443.02,443.02,443.04,715,100,443.03754601226996,1.4810960375710477e-07,-8.757987162577585e-05
