ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-19 11:44:00+00:00,499.29,499.25,499.32,460,460,499.28499999999997,6.096334745990996e-08,-5.306177042130322e-05
2024-04-19 11:45:00+00:00,499.27,499.23,499.27,760,460,499.25491803278686,1.0633300754347356e-07,-0.00044049247156818794
2024-04-19 11:46:00+00:00,499.1,499.02,499.06,450,450,499.04,1.1299417225792221e-07,-0.0004072565934606365
2024-04-19 11:47:00+00:00,498.8,498.78,498.84,450,60,498.83294117647057,8.239097564350095e-08,0.00019847277557638598
2024-04-19 11:48:00+00:00,498.95,498.91,498.97,450,850,498.9307692307692,4.143964453497361e-08,-0.00025670279520828565
2024-04-19 11:49:00+00:00,498.8,498.76,498.81,400,750,498.7773913043478,5.7294507854489176e-08,-0.00025137116803541915
2024-04-19 11:50:00+00:00,498.67,498.66,498.71,450,850,498.6773076923077,6.680543496585565e-08,-0.0002593013363814123
2024-04-19 11:51:00+00:00,498.55,498.53,498.55,2000,100,498.5490476190476,1.0338047973323545e-07,7.05847248738678e-06
2024-04-19 11:52:00+00:00,498.54,498.53,498.58,340,450,498.5515189873417,9.620233563557555e-08,-7.595927806347547e-05
2024-04-19 11:53:00+00:00,498.55,498.51,498.57,450,450,498.54,5.205615848031128e-08,-2.4858573582031696e-05
2024-04-19 11:54:00+00:00,498.5,498.51,498.56,450,850,498.5273076923077,7.269832129147658e-08,0.0004087110342794187
2024-04-19 11:55:00+00:00,498.7,498.7,498.74,450,450,498.72,8.16088795881858e-08,0.00038736691667784484
2024-04-19 11:56:00+00:00,498.9,498.88,498.92,375,450,498.8981818181818,6.16283156969808e-08,-2.6421860536252062e-05
2024-04-19 11:57:00+00:00,498.86,498.86,498.91,460,460,498.885,6.155917437782189e-08,-0.0002625278832227851
2024-04-19 11:58:00+00:00,498.77,498.77,498.79,1,750,498.77002663115843,4.039106462841862e-08,0.0002777091080228278
2024-04-19 11:59:00+00:00,498.85,498.87,498.9,400,200,498.89,8.957002139400963e-08,0.0005557405926859271
2024-04-19 12:00:00+00:00,499.17,499.17,499.19,130,90,499.1818181818182,1.4081643159997565e-07,-0.000308221070718373
2024-04-19 12:01:00+00:00,499.0,499.05,499.1,410,1100,499.0635761589404,1.1539952668898201e-07,-0.0005254090707272896
2024-04-19 12:02:00+00:00,498.8,498.74,498.78,740,840,498.7587341772152,1.0530184628699323e-07,0.0004860190949016463
2024-04-19 12:03:00+00:00,499.0,498.97,499.02,340,740,498.9857407407408,8.269972111642752e-08,-0.00014259397713867195
2024-04-19 12:04:00+00:00,498.92,498.89,498.96,450,450,498.925,8.009159825427598e-08,-0.00023948040010157712
2024-04-19 12:05:00+00:00,498.8,498.79,498.82,750,700,498.80551724137933,6.931410579714202e-08,4.275186048818824e-05
2024-04-19 12:06:00+00:00,498.81,498.78,498.86,450,1350,498.8,1.1895790789989583e-07,-0.00037642308806451474
2024-04-19 12:07:00+00:00,498.62,498.62,498.64,400,30,498.6386046511628,5.054812427332824e-08,5.355072321755472e-05
2024-04-19 12:08:00+00:00,498.64,498.64,498.67,488,80,498.66577464788736,6.580842420426812e-08,9.05104086070807e-05
2024-04-19 12:09:00+00:00,498.72,498.72,498.76,460,460,498.74000000000007,9.655167044509007e-08,0.00011347437575404129
2024-04-19 12:10:00+00:00,498.8,498.78,498.8,20,350,498.7810810810811,8.133503591879787e-08,0.00043607492468944464
2024-04-19 12:11:00+00:00,498.95,498.93,498.99,1850,450,498.9782608695652,7.650773846101402e-08,-0.00022044750844218974
2024-04-19 12:12:00+00:00,498.88,498.85,498.89,440,440,498.86999999999995,1.0994542660073877e-07,0.00013800281402387427
2024-04-19 12:13:00+00:00,498.95,498.93,498.96,350,450,498.943125,1.5879847479819934e-07,0.00045326512772358996
2024-04-19 12:14:00+00:00,499.15,499.15,499.19,750,360,499.177027027027,1.0298793364377779e-07,0.0004276104180893636
2024-04-19 12:15:00+00:00,499.37,499.37,499.39,1140,1500,499.3786363636364,8.007923486163859e-08,-0.00010436260759894012
2024-04-19 12:16:00+00:00,499.3,499.31,499.35,1480,1580,499.32934640522876,1.44424845187068e-07,8.891291369383936e-05
2024-04-19 12:17:00+00:00,499.35,499.34,499.38,1590,690,499.367894736842,1.1591454042388037e-07,-2.8067145663723814e-05
2024-04-19 12:18:00+00:00,499.38,499.34,499.38,1900,600,499.3704,5.139411218430582e-08,2.370913298954669e-05
2024-04-19 12:19:00+00:00,499.38,499.35,499.38,1000,404,499.3713675213675,8.18460165914365e-08,0.00016507678659172242
2024-04-19 12:20:00+00:00,499.44,499.41,499.44,1180,1070,499.4257333333333,1.2397526782884385e-07,0.00043461311481940434
2024-04-19 12:21:00+00:00,499.73,499.65,499.69,980,480,499.67684931506847,1.7555044822710538e-07,-6.711391261426947e-05
2024-04-19 12:22:00+00:00,499.65,499.64,499.7,500,5890,499.64469483568075,2.20047837600595e-07,0.0003232749990713657
2024-04-19 12:23:00+00:00,499.8,499.79,499.83,770,1570,499.8031623931624,3.045113361484287e-07,-0.0006009874685517502
2024-04-19 12:24:00+00:00,499.61,499.51,499.55,450,770,499.52475409836063,1.0707410849408012e-07,0.00010335969934072153
2024-04-19 12:25:00+00:00,499.55,499.52,499.58,1070,580,499.5589090909091,7.591721873030675e-08,-0.00016588444584586526
2024-04-19 12:26:00+00:00,499.44,499.46,499.51,1080,890,499.4874111675127,2.3306117908706393e-07,0.0003638319797061307
2024-04-19 12:27:00+00:00,499.68,499.64,499.67,870,470,499.65947761194025,8.276724546496623e-08,0.00020005410612555785
2024-04-19 12:28:00+00:00,499.75,499.74,499.78,800,1300,499.7552380952381,8.170222398208986e-08,0.00022010956565043927
2024-04-19 12:29:00+00:00,499.85,499.82,499.86,870,1800,499.8330337078651,6.227439213341268e-08,-0.0001424312779915171
2024-04-19 12:30:00+00:00,499.8,499.78,499.81,480,1080,499.78923076923076,1.060608837844331e-07,-8.645774447202381e-05
2024-04-19 12:31:00+00:00,499.75,499.73,499.76,490,480,499.7451546391753,1.4132043541450535e-07,0.0005065041518503843
2024-04-19 12:32:00+00:00,499.98,499.98,500.01,1540,790,499.9998283261803,1.4953895853087619e-07,-0.0003039424710042926
2024-04-19 12:33:00+00:00,499.85,499.8,499.83,242,1290,499.80473890339425,5.487781688920107e-08,0.0003434146006866534
2024-04-19 12:34:00+00:00,500.04,500.02,500.06,1800,1000,500.04571428571427,8.065605714269042e-08,0.00042123199409971335
2024-04-19 12:35:00+00:00,500.24,500.23,500.28,470,1160,500.2444171779141,1.341034816585133e-07,-0.0001878406856902215
2024-04-19 12:36:00+00:00,500.14,500.08,500.12,560,460,500.10196078431375,4.6047648962714695e-08,-3.640356126999311e-05
2024-04-19 12:37:00+00:00,500.14,500.09,500.12,110,900,500.0932673267327,9.062671448982341e-08,9.07130611444984e-05
2024-04-19 12:38:00+00:00,500.16,500.16,500.19,470,500,500.1745360824742,5.738868976192723e-08,-0.00018349950248941482
2024-04-19 12:39:00+00:00,500.1,500.07,500.09,71,500,500.0724868651489,1.4297532715219275e-07,-0.00015858840183002876
2024-04-19 12:40:00+00:00,499.98,499.96,500.0,1090,590,499.9859523809523,9.058202089256374e-08,-0.00042706992832430846
2024-04-19 12:41:00+00:00,499.82,499.77,499.8,480,2183,499.7754074352234,6.008532128332963e-08,-7.22016131156078e-05
2024-04-19 12:42:00+00:00,499.75,499.74,499.77,990,2100,499.74961165048546,7.539631609040394e-08,-8.400204901826136e-05
2024-04-19 12:43:00+00:00,499.72,499.69,499.72,790,890,499.70410714285714,1.2843819065599489e-07,-0.0006827775495468202
2024-04-19 12:44:00+00:00,499.34,499.34,499.39,2390,1680,499.36936117936114,5.100224097381733e-08,0.0005252625007303724
2024-04-19 12:45:00+00:00,499.62,499.61,499.64,2090,1690,499.6265873015873,1.0350694697911302e-07,-0.00040296044406806786
2024-04-19 12:46:00+00:00,499.42,499.41,499.45,2000,800,499.43857142857144,7.691615288948659e-08,-0.00011604609458426562
2024-04-19 12:47:00+00:00,499.36,499.39,499.43,1300,1300,499.41,1.0274099156894028e-07,-2.8588184329492172e-05
2024-04-19 12:48:00+00:00,499.4,499.37,499.41,1090,900,499.3919095477387,8.666312521975847e-08,0.00045918479895568076
2024-04-19 12:49:00+00:00,499.5,499.56,499.58,2080,3,499.5799711953913,1.0282070414427456e-07,4.034116924089837e-05
2024-04-19 12:50:00+00:00,499.6,499.59,499.6,500,5,499.59990099009906,1.0378617398642992e-07,8.056360973140997e-05
2024-04-19 12:51:00+00:00,499.62,499.58,499.62,1090,490,499.60759493670884,9.858426335469459e-08,-0.00026348913860474443
2024-04-19 12:52:00+00:00,499.56,499.48,499.52,1890,992,499.50623178348366,6.546080278118622e-08,0.00016905935117250692
2024-04-19 12:53:00+00:00,499.64,499.56,499.6,1890,490,499.5917647058823,1.0321975170364888e-07,0.00014996631355601586
2024-04-19 12:54:00+00:00,499.59,499.65,499.69,1080,580,499.6760240963855,8.366226426690596e-08,-0.00015705527369047623
2024-04-19 12:55:00+00:00,499.54,499.57,499.6,1090,1590,499.5822014925373,8.866792625442729e-08,-8.43553677178921e-05
2024-04-19 12:56:00+00:00,499.47,499.53,499.57,770,1870,499.5416666666667,5.135247896694253e-08,2.9392679632866958e-05
2024-04-19 12:57:00+00:00,499.6,499.53,499.55,1,500,499.53003992015965,1.44727015733306e-07,-0.0003481169403760642
2024-04-19 12:58:00+00:00,499.38,499.36,499.4,1370,980,499.3833191489362,5.779654955376444e-08,0.0002516106770398263
2024-04-19 12:59:00+00:00,499.5,499.51,499.54,2090,380,499.53538461538466,5.249950519429577e-08,-7.850432259381979e-05
2024-04-19 13:00:00+00:00,499.48,499.41,499.45,590,2800,499.4169616519174,9.460999848620928e-08,-6.0181678959048135e-05
2024-04-19 13:01:00+00:00,499.37,499.44,499.49,1590,1880,499.46291066282413,6.891522493365396e-08,-0.00012312599619579423
2024-04-19 13:02:00+00:00,499.39,499.38,499.39,100,1712,499.3805518763797,9.534785368933023e-08,-0.00010722215535607926
2024-04-19 13:03:00+00:00,499.33,499.31,499.33,570,158,499.3256593406593,8.51632655240942e-08,7.400571969773395e-05
2024-04-19 13:04:00+00:00,499.34,499.31,499.35,870,2070,499.3218367346939,7.829273133350463e-08,0.0004543250956967615
2024-04-19 13:05:00+00:00,499.55,499.58,499.6,2080,400,499.5967741935484,2.417761940337997e-07,-0.0006837545923304988
2024-04-19 13:06:00+00:00,499.23,499.22,499.23,500,70,499.2287719298246,1.0498823922541498e-07,0.00010355296986142015
2024-04-19 13:07:00+00:00,499.32,499.26,499.3,1300,580,499.28765957446814,8.4951400849101e-08,3.6066587331795574e-05
2024-04-19 13:08:00+00:00,499.28,499.29,499.32,3,980,499.29009155645986,8.989439681263636e-08,-0.00011214962475747381
2024-04-19 13:09:00+00:00,499.25,499.25,499.3,560,1360,499.26458333333335,1.0828092308949118e-07,5.240023042563102e-05
2024-04-19 13:10:00+00:00,499.31,499.28,499.32,470,1570,499.28921568627453,7.901743846066366e-08,0.0003714148008979734
2024-04-19 13:11:00+00:00,499.44,499.45,499.49,1670,480,499.4810697674419,1.3579416103672206e-07,-0.00020120660457290107
2024-04-19 13:12:00+00:00,499.38,499.41,499.45,970,540,499.4356953642384,1.528718360730199e-07,-0.0003421706233108779
2024-04-19 13:13:00+00:00,499.19,499.2,499.23,170,1380,499.20329032258064,7.010395762879035e-08,-6.331254463809444e-05
2024-04-19 13:14:00+00:00,499.14,499.14,499.17,1670,170,499.1672282608696,8.578818757403442e-08,-2.803080527402635e-05
2024-04-19 13:15:00+00:00,499.13,499.14,499.16,460,80,499.157037037037,8.817324839799081e-08,0.00026043873910674975
2024-04-19 13:16:00+00:00,499.3,499.29,499.33,560,2400,499.29756756756757,9.177549220890556e-08,-0.00030944864909665526
2024-04-19 13:17:00+00:00,499.11,499.09,499.13,580,1680,499.10026548672573,1.2194547541924505e-07,-1.557399387208669e-05
2024-04-19 13:18:00+00:00,499.14,499.11,499.15,1870,2185,499.12844636251543,5.552040451536725e-08,9.681616630641265e-05
2024-04-19 13:19:00+00:00,499.16,499.13,499.17,1080,570,499.1561818181818,7.986278116373313e-08,-0.00017482436038374072
2024-04-19 13:20:00+00:00,499.11,499.08,499.11,239,1270,499.0847514910537,5.149671948617066e-08,-8.09151000746855e-05
2024-04-19 13:21:00+00:00,499.03,499.02,499.05,1000,50,499.04857142857145,3.3635381777480976e-08,-5.591695650819517e-05
2024-04-19 13:22:00+00:00,499.04,498.98,499.02,1500,2060,498.99685393258426,3.2922714248302154e-08,-0.00011726617339347101
2024-04-19 13:23:00+00:00,498.96,498.95,498.96,2300,79,498.9596679277007,1.9968588556240646e-08,5.588288249436246e-05
2024-04-19 13:24:00+00:00,498.98,498.96,498.99,800,160,498.98499999999996,6.176623649005624e-08,0.00051174835412926
2024-04-19 13:25:00+00:00,499.2,499.13,499.2,301,200,499.1720558882235,5.02645003805317e-07,-0.0011525880831543267
2024-04-19 13:26:00+00:00,498.68,498.71,498.73,514,800,498.7178234398782,2.295267657021682e-07,0.000164830508113889
2024-04-19 13:27:00+00:00,498.78,498.73,498.75,601,100,498.74714693295294,2.705833779315573e-07,-0.00032010919986091846
2024-04-19 13:28:00+00:00,498.61,498.59,498.63,301,2300,498.5946289888504,4.1196742197388843e-07,0.0009472404406021262
2024-04-19 13:29:00+00:00,499.06,499.05,499.07,1300,2000,499.0578787878788,4.1232907132706886e-07,0.0007067099683868427
2024-04-19 13:30:00+00:00,499.43,499.43,499.44,1880,14700,499.4311338962606,5.008642187596464e-07,-0.0008368188713612223
2024-04-19 13:31:00+00:00,498.94,498.92,498.94,404,1100,498.92537234042555,4.628702976562636e-07,0.0005424317003404067
2024-04-19 13:32:00+00:00,499.28,499.28,499.29,400,100,499.288,6.730230124882188e-07,0.00038323919452776245
2024-04-19 13:33:00+00:00,499.52,499.52,499.53,600,178,499.5277120822622,2.6350474902684705e-07,0.0004051135839162612
2024-04-19 13:34:00+00:00,499.69,499.68,499.7,300,350,499.6892307692308,2.610942146292851e-07,-0.0007358834610117215
2024-04-19 13:35:00+00:00,499.33,499.33,499.35,100,100,499.34,3.123307652506216e-07,-0.00011263107462355926
2024-04-19 13:36:00+00:00,499.24,499.21,499.22,300,100,499.2175,3.7560037759629716e-07,-0.0009424979153817015
2024-04-19 13:37:00+00:00,498.83,498.83,498.84,830,200,498.8380582524271,3.6138429468083824e-07,0.0006723698737096662
2024-04-19 13:38:00+00:00,499.1,499.09,499.1,330,100,499.09767441860464,2.5396136975999965e-07,-0.00017544233345634375
2024-04-19 13:39:00+00:00,499.0,498.99,499.0,330,230,498.9958928571429,2.413315632644374e-07,0.0002144702275246324
2024-04-19 13:40:00+00:00,499.11,499.15,499.16,130,730,499.151511627907,1.8912467565620818e-07,-0.0002764025889883115
2024-04-19 13:41:00+00:00,498.94,498.94,498.96,340,1000,498.9450746268657,2.7993565621774953e-07,0.0012151229211381231
2024-04-19 13:42:00+00:00,499.66,499.65,499.67,400,430,499.6596385542169,2.824369847032768e-07,0.0003142977612367037
2024-04-19 13:43:00+00:00,499.77,499.78,499.79,230,701,499.7824704618689,1.9945286875721675e-07,9.570056511187808e-05
2024-04-19 13:44:00+00:00,499.82,499.81,499.83,450,702,499.8178125,2.2618134823223579e-07,0.0004575950213661084
2024-04-19 13:45:00+00:00,500.01,500.0,500.01,1040,340,500.007536231884,1.6939085342060544e-07,-1.740658220650282e-05
2024-04-19 13:46:00+00:00,500.02,500.02,500.03,300,230,500.02566037735846,1.5775739165133548e-07,0.000615523702963694
2024-04-19 13:47:00+00:00,500.32,500.33,500.34,230,1240,500.33156462585026,2.327797319089851e-07,-0.0006345075672835598
2024-04-19 13:48:00+00:00,500.01,500.01,500.02,230,330,500.0141071428571,3.2209539464139386e-07,-0.0005213171354241375
2024-04-19 13:49:00+00:00,499.75,499.74,499.75,230,230,499.745,1.4397435702206615e-07,-0.0003848477036180187
2024-04-19 13:50:00+00:00,499.53,499.52,499.54,327,330,499.5299543378996,3.017930799198808e-07,-0.0008216412352765046
2024-04-19 13:51:00+00:00,499.1,499.11,499.12,230,230,499.11500000000007,3.857631276675298e-07,1.34998082890192e-05
2024-04-19 13:52:00+00:00,499.1,499.08,499.09,120,220,499.0835294117647,2.9166056668164065e-07,0.00016400943034344806
2024-04-19 13:53:00+00:00,499.23,499.25,499.27,320,220,499.2618518518519,2.4874484213381525e-07,0.0003132797715341695
2024-04-19 13:54:00+00:00,499.39,499.38,499.4,230,230,499.39,2.2215848059724935e-07,0.0009735043657890241
2024-04-19 13:55:00+00:00,499.85,499.82,499.84,730,230,499.83520833333324,2.2044721778653993e-07,-6.002933824655887e-05
2024-04-19 13:56:00+00:00,499.8,499.8,499.81,230,230,499.80499999999995,2.6618390828771714e-07,-0.0002261175020065176
2024-04-19 13:57:00+00:00,499.71,499.72,499.73,200,220,499.724761904762,2.9437073836600493e-07,0.00043045466774294106
2024-04-19 13:58:00+00:00,499.96,499.97,499.98,220,330,499.97400000000005,1.6469338469018227e-07,7.931029380947585e-05
2024-04-19 13:59:00+00:00,499.99,499.98,499.99,830,330,499.9871551724138,2.067185461234396e-07,-0.0006532474217203488
2024-04-19 14:00:00+00:00,499.64,499.63,499.65,230,920,499.63399999999996,3.6279165698647655e-07,0.0004840346399797024
2024-04-19 14:01:00+00:00,499.89,499.87,499.88,100,320,499.8723809523809,1.9989970481177191e-07,-0.00019397818957722635
2024-04-19 14:02:00+00:00,499.83,499.81,499.83,720,320,499.82384615384615,3.012935313163912e-07,-0.00040988196380731257
2024-04-19 14:03:00+00:00,499.6,499.62,499.63,220,200,499.6252380952381,2.6124789915172503e-07,-2.6837869901430444e-05
2024-04-19 14:04:00+00:00,499.58,499.57,499.58,420,100,499.57807692307694,3.9310266120086673e-07,-1.9540037059284643e-05
2024-04-19 14:05:00+00:00,499.56,499.55,499.57,233,730,499.5548390446521,2.486688082661373e-07,-3.002552169339978e-05
2024-04-19 14:06:00+00:00,499.57,499.56,499.58,730,230,499.5752083333333,2.4413412603564583e-07,0.0004147127733273859
2024-04-19 14:07:00+00:00,499.77,499.76,499.78,230,830,499.76433962264144,3.7887591191898687e-07,-2.6813141873360813e-05
2024-04-19 14:08:00+00:00,499.75,499.75,499.77,330,240,499.7615789473684,1.5720636074174913e-07,-0.00045999591832535103
2024-04-19 14:09:00+00:00,499.5,499.48,499.49,330,100,499.4876744186047,2.0629431923718934e-07,-2.7804253605934193e-05
2024-04-19 14:10:00+00:00,499.52,499.49,499.51,430,320,499.50146666666666,2.232129368503869e-07,-0.0004308984709778807
2024-04-19 14:11:00+00:00,499.27,499.27,499.28,100,730,499.2712048192771,1.9138371732732497e-07,-0.0006591327458511653
2024-04-19 14:12:00+00:00,498.95,498.94,498.95,389,330,498.9454102920723,2.6865245786536425e-07,0.00052909962539327
2024-04-19 14:13:00+00:00,499.23,499.21,499.22,230,230,499.215,2.424088906122274e-07,-0.0005725155949860561
2024-04-19 14:14:00+00:00,498.93,498.92,498.94,920,230,498.93600000000004,1.8860371005321992e-07,-0.00017765089437637993
2024-04-19 14:15:00+00:00,498.85,498.85,498.86,200,200,498.855,3.105422316898113e-07,-0.0006540647400288258
2024-04-19 14:16:00+00:00,498.53,498.52,498.54,1430,230,498.5372289156627,3.932053493922547e-07,0.0006608644101959715
2024-04-19 14:17:00+00:00,498.87,498.86,498.87,130,230,498.8636111111111,1.964802477772514e-07,-0.0005047367551452853
2024-04-19 14:18:00+00:00,498.63,498.62,498.63,330,100,498.6276744186046,2.7118892743561354e-07,-0.0001274798418363643
2024-04-19 14:19:00+00:00,498.55,498.55,498.57,800,230,498.56553398058253,2.1353606321346017e-07,-0.0004554930026303694
2024-04-19 14:20:00+00:00,498.29,498.26,498.27,430,230,498.2665151515152,2.695047094385503e-07,1.7466271384991572e-05
2024-04-19 14:21:00+00:00,498.34,498.33,498.34,200,230,498.3346511627907,2.2815892435045124e-07,0.0004012729881175403
2024-04-19 14:22:00+00:00,498.53,498.53,498.54,300,200,498.536,2.4073433331025256e-07,-0.00035821882479969425
2024-04-19 14:23:00+00:00,498.36,498.35,498.37,1237,130,498.36809802487204,2.711820179679853e-07,-3.862564532330914e-06
2024-04-19 14:24:00+00:00,498.4,498.42,498.43,100,332,498.4223148148148,2.5039528192133473e-07,-0.0008744919270515794
2024-04-19 14:25:00+00:00,497.9,497.89,497.91,240,440,497.8970588235294,3.2438682911024546e-07,9.654647107337766e-05
2024-04-19 14:26:00+00:00,498.05,498.0,498.01,230,330,498.0041071428571,2.895764609110167e-07,-0.00046430222351756534
2024-04-19 14:27:00+00:00,497.72,497.71,497.72,930,230,497.71801724137936,2.0877509770817386e-07,0.00036730968050058266
2024-04-19 14:28:00+00:00,497.9,497.9,497.91,456,330,497.9058015267176,2.524752986873808e-07,-0.0003460191727904238
2024-04-19 14:29:00+00:00,497.74,497.73,497.74,550,350,497.7361111111111,3.266748256383176e-07,0.0014856697605718505
2024-04-19 14:30:00+00:00,498.46,498.45,498.46,415,100,498.4580582524272,4.877652658871354e-07,0.00015229186561316332
2024-04-19 14:31:00+00:00,498.57,498.56,498.58,630,230,498.57465116279064,4.293228041663249e-07,0.00018967258615631977
2024-04-19 14:32:00+00:00,498.65,498.65,498.67,230,1100,498.6534586466165,1.608152189123112e-07,-8.159282112030208e-05
2024-04-19 14:33:00+00:00,498.6,498.61,498.62,100,330,498.6123255813954,3.056953376743053e-07,-0.00030723471434612737
2024-04-19 14:34:00+00:00,498.47,498.46,498.48,230,230,498.47,2.7096257312036746e-07,-3.47902652539922e-05
2024-04-19 14:35:00+00:00,498.41,498.42,498.44,320,400,498.4288888888889,2.48567090398213e-07,-0.0008268266120902146
2024-04-19 14:36:00+00:00,498.03,498.04,498.05,130,230,498.04361111111115,2.2532697615978526e-07,0.00010438239565169205
2024-04-19 14:37:00+00:00,498.14,498.13,498.15,730,430,498.14258620689657,3.9626735191197064e-07,-0.0005944718701520468
2024-04-19 14:38:00+00:00,497.77,497.75,497.76,100,530,497.7515873015873,1.9962072564077113e-07,-0.00023845030574931592
2024-04-19 14:39:00+00:00,497.65,497.63,497.65,330,330,497.64000000000004,1.503295083975334e-07,0.00015703629759289406
2024-04-19 14:40:00+00:00,497.73,497.73,497.74,100,330,497.73232558139534,2.1222376285922508e-07,0.00025580860750396006
2024-04-19 14:41:00+00:00,497.84,497.83,497.84,540,100,497.83843749999994,1.3109683057498067e-07,-0.00013374569730206787
2024-04-19 14:42:00+00:00,497.79,497.78,497.8,330,730,497.78622641509423,1.5869939898377546e-07,0.0005955054555366601
2024-04-19 14:43:00+00:00,498.09,498.09,498.1,230,200,498.0953488372093,2.2434790978762211e-07,0.0005008839865392467
2024-04-19 14:44:00+00:00,498.33,498.33,498.35,830,230,498.3456603773585,1.8356093712353173e-07,0.000690579259666313
2024-04-19 14:45:00+00:00,498.66,498.65,498.66,360,100,498.65782608695656,2.8215747154654136e-07,0.0003878140860864576
2024-04-19 14:46:00+00:00,498.88,498.88,498.89,230,74,498.8875657894737,3.37950206841289e-07,-0.00037066307753141903
2024-04-19 14:47:00+00:00,498.7,498.71,498.72,300,100,498.7175,1.4383897225806209e-07,0.0001865032609138506
2024-04-19 14:48:00+00:00,498.78,498.79,498.8,230,530,498.79302631578946,1.4914011860728896e-07,3.081563353668493e-05
2024-04-19 14:49:00+00:00,498.86,498.85,498.87,230,230,498.86,1.9560611462537816e-07,-4.031781539259871e-05
2024-04-19 14:50:00+00:00,498.8,498.79,498.81,230,930,498.79396551724136,2.544597967563231e-07,-0.0001421422832545982
2024-04-19 14:51:00+00:00,498.73,498.74,498.75,100,169,498.74371747211893,2.168488898053737e-07,0.0003048824831515251
2024-04-19 14:52:00+00:00,498.83,498.8,498.82,700,330,498.81359223300973,1.6564483004536064e-07,1.796061735159782e-05
2024-04-19 14:53:00+00:00,498.91,498.9,498.91,400,230,498.9063492063492,1.472118504854141e-07,0.0004351868527587843
2024-04-19 14:54:00+00:00,499.1,499.08,499.1,900,330,499.0946341463415,1.926412626212493e-07,-0.00011649642271949201
2024-04-19 14:55:00+00:00,499.02,499.02,499.03,230,630,499.02267441860465,1.618311066158226e-07,-0.00027703453630567587
2024-04-19 14:56:00+00:00,498.9,498.89,498.9,230,230,498.89500000000004,1.6774885681286905e-07,-0.0003994547727439457
2024-04-19 14:57:00+00:00,498.71,498.68,498.7,202,330,498.6875939849624,2.575276827159855e-07,-0.00046614267577060886
2024-04-19 14:58:00+00:00,498.47,498.46,498.47,100,330,498.4623255813953,2.1630995634438868e-07,0.00020129990428729982
2024-04-19 14:59:00+00:00,498.55,498.54,498.55,230,230,498.545,1.7294569960786505e-07,-3.832801637948524e-05
2024-04-19 15:00:00+00:00,498.54,498.53,498.55,230,730,498.53479166666665,2.5860559281002053e-07,-0.0005997987984383002
2024-04-19 15:01:00+00:00,498.25,498.23,498.25,740,430,498.2426495726496,1.5650771159135547e-07,0.00011808147955894022
2024-04-19 15:02:00+00:00,498.29,498.27,498.29,300,730,498.27582524271844,1.4884324972123715e-07,9.587728267845819e-05
2024-04-19 15:03:00+00:00,498.31,498.31,498.32,200,220,498.31476190476195,2.7496626500550263e-07,-0.000655467770498519
2024-04-19 15:04:00+00:00,498.0,498.0,498.01,220,220,498.00500000000005,1.365097639169928e-07,1.9588972545170336e-05
2024-04-19 15:05:00+00:00,498.04,498.04,498.05,230,236,498.0449356223176,1.52891636794156e-07,0.0004340136837885922
2024-04-19 15:06:00+00:00,498.23,498.23,498.24,220,320,498.2340740740741,2.7154997314781077e-07,0.0002278200949987763
2024-04-19 15:07:00+00:00,498.36,498.35,498.36,230,300,498.3543396226415,2.026023569109963e-07,0.0002954298136517153
2024-04-19 15:08:00+00:00,498.52,498.52,498.53,200,100,498.52666666666664,1.1842456997814404e-07,0.00012133303633898862
2024-04-19 15:09:00+00:00,498.6,498.57,498.59,230,730,498.57479166666667,1.478922455933117e-07,0.0004622446070687847
2024-04-19 15:10:00+00:00,498.81,498.8,498.81,220,100,498.80687500000005,1.9713093481319604e-07,-0.00042127699242378025
2024-04-19 15:11:00+00:00,498.59,498.59,498.6,220,220,498.59499999999997,1.8380044867552048e-07,-0.0001376408506345017
2024-04-19 15:12:00+00:00,498.46,498.45,498.46,230,300,498.4543396226415,2.110830589560555e-07,0.0006827093205190593
2024-04-19 15:13:00+00:00,498.88,498.82,498.84,220,330,498.82800000000003,1.86346274128674e-07,-0.0004377106050790225
2024-04-19 15:14:00+00:00,498.66,498.64,498.65,400,300,498.6457142857143,1.576121318667602e-07,-0.0004076046410823597
2024-04-19 15:15:00+00:00,498.44,498.43,498.45,330,430,498.43868421052633,1.7172702631883543e-07,-0.0002750176991132003
2024-04-19 15:16:00+00:00,498.26,498.26,498.27,200,630,498.2624096385542,1.8009209713702246e-07,-0.00030427200296356816
2024-04-19 15:17:00+00:00,498.16,498.15,498.17,100,630,498.1527397260274,1.339650547374045e-07,-0.00015733875069801062
2024-04-19 15:18:00+00:00,498.07,498.07,498.08,220,100,498.0768749999999,2.4696205818821685e-07,0.00011951876038662768
2024-04-19 15:19:00+00:00,498.09,498.07,498.09,210,769,498.07429009193055,1.3248883949616182e-07,-0.00040014198161753
2024-04-19 15:20:00+00:00,497.93,497.92,497.93,100,220,497.9231250000001,1.7546407020516438e-07,-0.0002926982544194656
2024-04-19 15:21:00+00:00,497.77,497.8,497.81,264,230,497.80534412955467,1.476258205081188e-07,0.00015305702713508396
2024-04-19 15:22:00+00:00,497.86,497.83,497.85,500,320,497.8421951219512,1.5839715624275114e-07,-8.36307361529176e-06
2024-04-19 15:23:00+00:00,497.8,497.8,497.81,230,100,497.80696969696965,1.3129843235126313e-07,-0.00019529235964654834
