ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-17 08:37:00+00:00,,,,0,0,,0.0,
2021-02-17 08:38:00+00:00,,,,0,0,,0.0,
2021-02-17 08:39:00+00:00,,,,0,0,,0.0,
2021-02-17 08:40:00+00:00,,,,0,0,,0.0,
2021-02-17 08:41:00+00:00,,,,0,0,,0.0,
2021-02-17 08:42:00+00:00,,,,0,0,,0.0,
2021-02-17 08:43:00+00:00,,,,0,0,,0.0,
2021-02-17 08:44:00+00:00,,,,0,0,,0.0,
2021-02-17 08:45:00+00:00,,,,0,0,,0.0,
2021-02-17 08:46:00+00:00,,,,0,0,,0.0,
2021-02-17 08:47:00+00:00,,,,0,0,,0.0,
2021-02-17 08:48:00+00:00,,,,0,0,,0.0,
2021-02-17 08:49:00+00:00,,,,0,0,,0.0,
2021-02-17 08:50:00+00:00,,,,0,0,,0.0,
2021-02-17 08:51:00+00:00,,,,0,0,,0.0,
2021-02-17 08:52:00+00:00,,,,0,0,,0.0,
2021-02-17 08:53:00+00:00,,,,0,0,,0.0,
2021-02-17 08:54:00+00:00,,,,0,0,,0.0,
2021-02-17 08:55:00+00:00,,,,0,0,,0.0,
2021-02-17 08:56:00+00:00,,,,0,0,,0.0,
2021-02-17 08:57:00+00:00,,,,0,0,,0.0,
2021-02-17 08:58:00+00:00,,,,0,0,,0.0,
2021-02-17 08:59:00+00:00,,,,0,0,,0.0,
2021-02-17 09:00:00+00:00,,,,0,0,,1.2500672495430407e-07,
2021-02-17 09:01:00+00:00,392.66,392.53,392.56,100,500,392.535,8.433507692534275e-08,0.00016194420385318153
2021-02-17 09:02:00+00:00,392.69,392.59,392.64,100,100,392.615,3.2651053750815525e-07,0.00020376195509586026
2021-02-17 09:03:00+00:00,392.66,392.66,392.75,100,200,392.69,9.688359683494814e-08,-0.0002758714354226255
2021-02-17 09:04:00+00:00,392.6,392.57,392.61,100,100,392.59,7.823576522845884e-08,1.273604129847783e-05
2021-02-17 09:05:00+00:00,392.62,392.55,392.6,500,100,392.59166666666664,3.053820372339373e-08,-0.0002589628749123385
2021-02-17 09:06:00+00:00,392.47,392.47,392.51,100,100,392.49,6.878968650720524e-08,0.00025902995405391316
2021-02-17 09:07:00+00:00,392.56,392.58,392.65,100,600,392.59,2.787207411259009e-08,-0.0001570758421599594
2021-02-17 09:08:00+00:00,392.58,392.51,392.55,100,100,392.53,4.2950266618191515e-08,-8.916515935075697e-05
2021-02-17 09:09:00+00:00,392.54,392.47,392.51,100,100,392.49,2.1133211411619104e-08,-2.547803156727202e-05
2021-02-17 09:10:00+00:00,392.54,392.46,392.51,100,100,392.485,1.0319156679997855e-07,-0.000280265487853093
2021-02-17 09:11:00+00:00,391.91,392.34,392.41,500,100,392.3983333333333,1.556091505483624e-07,-0.00019478450826004856
2021-02-17 09:12:00+00:00,392.28,392.29,392.35,100,600,392.29857142857145,6.679565055959732e-08,2.4883865180402864e-05
2021-02-17 09:13:00+00:00,392.2,392.3,392.35,100,500,392.30833333333334,1.0923412931473812e-07,8.071882235483052e-05
2021-02-17 09:14:00+00:00,392.2,392.32,392.36,100,100,392.34,1.5387477093742325e-08,-3.243939625641179e-05
2021-02-17 09:15:00+00:00,392.2,392.3,392.33,1000,100,392.3272727272727,1.413566379856558e-07,-0.0005538048011862751
2021-02-17 09:16:00+00:00,392.3,392.13,392.15,5,2900,392.1300344234079,9.669162121794894e-08,-1.2751523807086329e-05
2021-02-17 09:17:00+00:00,392.05,392.08,392.13,100,100,392.105,5.5799265188593895e-08,8.076068059992281e-05
2021-02-17 09:18:00+00:00,392.05,392.12,392.15,100,50,392.14,5.7949046521244647e-08,-2.100521399994726e-05
2021-02-17 09:19:00+00:00,392.05,392.1,392.14,500,100,392.1333333333333,3.219956214139662e-08,0.0001400142838456908
2021-02-17 09:20:00+00:00,392.15,392.15,392.19,500,100,392.18333333333334,2.9281361124409435e-08,-0.0001869873783519882
2021-02-17 09:21:00+00:00,392.15,392.11,392.15,100,100,392.13,4.4522856026099634e-08,0.00012751523807108534
2021-02-17 09:22:00+00:00,392.15,392.14,392.18,100,100,392.16,3.344202761758327e-08,0.00011822632691660395
2021-02-17 09:23:00+00:00,392.24,392.19,392.22,600,500,392.2063636363636,4.108231110925955e-08,0.00014950385580880798
2021-02-17 09:24:00+00:00,392.25,392.23,392.3,600,600,392.265,3.6768508550309397e-08,0.0001826996205795961
2021-02-17 09:25:00+00:00,392.33,392.33,392.37,100,500,392.33666666666664,1.950081441484007e-08,-3.610844427825999e-05
2021-02-17 09:26:00+00:00,392.33,392.2,392.34,700,100,392.3225,8.934036344796276e-08,-0.0001465630954126107
2021-02-17 09:27:00+00:00,392.27,392.25,392.29,100,100,392.27,2.0196869235315672e-08,1.2746485156700516e-05
2021-02-17 09:28:00+00:00,392.27,392.25,392.29,100,100,392.27,2.5112209643116655e-08,-3.277625833508768e-05
2021-02-17 09:29:00+00:00,392.29,392.25,392.3,100,600,392.25714285714287,1.951529757312809e-08,3.277733265338867e-05
2021-02-17 09:30:00+00:00,392.29,392.25,392.29,100,100,392.27,3.521344578637222e-08,0.0001274632268590814
2021-02-17 09:31:00+00:00,392.3,392.3,392.34,100,100,392.32,5.37510606261265e-08,0.0
2021-02-17 09:32:00+00:00,392.3,392.3,392.34,100,100,392.32,3.589591516300816e-08,-0.000254893964110825
2021-02-17 09:33:00+00:00,392.3,392.21,392.27,100,500,392.22,2.2758613141975217e-08,-2.913816589822371e-05
2021-02-17 09:34:00+00:00,392.2,392.09,392.17,500,500,392.13,7.706756891642999e-08,2.913901495560367e-05
2021-02-17 09:35:00+00:00,392.2,392.21,392.27,100,500,392.22,7.480591345409982e-08,-0.0002549589516088746
2021-02-17 09:36:00+00:00,392.2,392.05,392.11,500,100,392.1,8.58118404274833e-08,-0.00039103675745533195
2021-02-17 09:37:00+00:00,392.0,391.94,392.0,100,500,391.95,8.023933896714089e-08,5.952887150284525e-05
2021-02-17 09:38:00+00:00,391.8,391.97,392.02,100,500,391.97833333333335,1.0526465238798799e-07,-0.00018707960237074328
2021-02-17 09:39:00+00:00,391.94,391.91,391.95,100,500,391.9166666666667,9.261934995413395e-08,-0.00028435327085596374
2021-02-17 09:40:00+00:00,391.94,391.76,391.85,101,100,391.80522388059705,6.292115760625396e-08,0.00021637312173461432
2021-02-17 09:41:00+00:00,391.91,391.88,391.92,100,100,391.9,2.731784136463729e-08,2.551736456646303e-05
2021-02-17 09:42:00+00:00,391.91,391.88,391.92,100,100,391.9,7.458487722406247e-08,-3.247581711474101e-05
2021-02-17 09:43:00+00:00,391.93,391.83,391.89,1100,500,391.87125,4.4539487067670924e-08,0.00014548312992213042
2021-02-17 09:44:00+00:00,391.93,391.91,391.95,600,100,391.94428571428574,3.3132053181013266e-08,-4.495293913253651e-05
2021-02-17 09:45:00+00:00,391.93,391.92,391.96,100,500,391.9266666666667,5.3623161011611576e-08,2.7061339551659458e-05
2021-02-17 09:46:00+00:00,391.92,391.91,391.96,600,500,391.9372727272727,5.598515341426913e-08,-3.6780335575858913e-05
2021-02-17 09:47:00+00:00,391.92,391.88,391.93,100,100,391.905,9.184090519654339e-08,-2.0047677020906818e-05
2021-02-17 09:48:00+00:00,391.84,391.9,391.93,100,100,391.915,5.575806464968431e-08,7.229458768698294e-05
2021-02-17 09:49:00+00:00,391.84,391.91,391.95,600,100,391.94428571428574,8.447146336887377e-08,-0.0004039699616440462
2021-02-17 09:50:00+00:00,391.78,391.8,391.84,100,600,391.80571428571426,1.1446166358083628e-07,0.0003828630498869945
2021-02-17 09:51:00+00:00,391.87,391.91,391.96,500,500,391.935,1.1656649557969191e-07,-0.00010631014496453872
2021-02-17 09:52:00+00:00,391.87,391.86,391.9,500,100,391.8933333333333,6.422751776681676e-08,-4.252857920516995e-05
2021-02-17 09:53:00+00:00,391.91,391.87,391.91,100,500,391.87666666666667,5.449724250827927e-08,0.00012759116388671998
2021-02-17 09:54:00+00:00,391.94,391.92,391.96,100,500,391.9266666666667,4.6629118715665626e-08,5.5282450798666005e-05
2021-02-17 09:55:00+00:00,391.94,391.94,391.99,100,500,391.9483333333333,5.41948785397196e-08,-1.2756783419609619e-05
2021-02-17 09:56:00+00:00,391.94,391.91,391.96,1000,500,391.9433333333333,3.888700426796309e-08,3.401852308582143e-05
2021-02-17 09:57:00+00:00,391.94,391.96,391.99,100,500,391.965,5.532393026456789e-08,2.126085366582764e-05
2021-02-17 09:58:00+00:00,391.94,391.93,391.97,1100,100,391.9666666666667,3.4677563646224574e-08,-0.0003529226674150454
2021-02-17 09:59:00+00:00,391.92,391.82,391.86,100,500,391.82666666666665,6.355563809254883e-08,0.00033177935821959714
2021-02-17 10:00:00+00:00,391.95,391.95,391.99,100,500,391.95666666666665,5.366897659294342e-08,-7.653907319682407e-05
2021-02-17 10:01:00+00:00,391.95,391.92,391.96,100,500,391.9266666666667,4.4650002513913603e-08,0.00012757488645842585
2021-02-17 10:02:00+00:00,391.97,391.97,392.01,100,500,391.9766666666667,5.2823289165587e-08,-8.503907545520661e-05
2021-02-17 10:03:00+00:00,391.97,391.91,391.96,1000,500,391.9433333333333,2.542486192371058e-08,9.35045917243027e-05
2021-02-17 10:04:00+00:00,391.97,391.96,391.98,1100,1,391.97998183469576,1.6483591641569005e-08,-5.0976671314373334e-05
2021-02-17 10:05:00+00:00,391.99,391.94,391.98,100,100,391.96,2.903544486899873e-08,9.779909514584517e-05
2021-02-17 10:06:00+00:00,391.99,391.99,392.04,100,500,391.99833333333333,3.966194271420451e-08,-0.0001275515627192636
2021-02-17 10:07:00+00:00,392.04,391.94,391.99,100,500,391.9483333333333,5.881323378917537e-08,-5.5279394818197325e-05
2021-02-17 10:08:00+00:00,392.04,391.92,391.96,100,500,391.9266666666667,1.131894919102498e-07,0.000331694704791774
2021-02-17 10:09:00+00:00,392.04,392.05,392.09,100,500,392.0566666666667,9.632313886387729e-08,0.00012753258457531835
2021-02-17 10:10:00+00:00,392.04,392.1,392.14,100,500,392.1066666666667,6.385530763369183e-08,0.0002236848816647985
2021-02-17 10:11:00+00:00,392.23,392.16,392.21,1100,500,392.194375,2.3135460912349642e-08,-0.00021513567092834585
2021-02-17 10:12:00+00:00,392.23,392.09,392.13,100,100,392.11,3.361935038468654e-08,-8.501015871353879e-06
2021-02-17 10:13:00+00:00,392.23,392.1,392.14,100,500,392.1066666666667,2.3125841217609546e-11,0.0
2021-02-17 10:14:00+00:00,392.14,392.1,392.14,100,500,392.1066666666667,2.8546508798525974e-08,0.00010124023147684014
2021-02-17 10:15:00+00:00,392.1,392.16,392.21,1000,600,392.19125,4.1952306868753554e-08,4.63648776780623e-05
2021-02-17 10:16:00+00:00,392.1,392.11,392.17,1000,100,392.1645454545455,2.4127084837701674e-08,-0.00024108618599338882
2021-02-17 10:17:00+00:00,392.1,392.03,392.09,1000,500,392.07,2.6300094644091414e-08,5.951318216990131e-05
2021-02-17 10:18:00+00:00,392.13,392.06,392.11,1000,500,392.0933333333333,1.302711910879588e-08,8.501377223124607e-05
2021-02-17 10:19:00+00:00,392.13,392.12,392.16,100,500,392.12666666666667,2.8445564727784537e-08,-4.250327275201471e-05
2021-02-17 10:20:00+00:00,392.13,392.09,392.13,100,100,392.11,1.4093006233752817e-08,0.0
2021-02-17 10:21:00+00:00,392.13,392.09,392.13,100,100,392.11,1.4369060189090884e-08,0.0
2021-02-17 10:22:00+00:00,392.13,392.13,392.19,1100,500,392.17125,5.141580208571568e-08,-1.0929877549026301e-05
2021-02-17 10:23:00+00:00,392.13,392.11,392.15,1000,100,392.1463636363636,7.515577843318664e-08,0.0001809521727620389
2021-02-17 10:24:00+00:00,392.13,392.17,392.21,100,500,392.1766666666667,6.906883510193374e-08,0.0
2021-02-17 10:25:00+00:00,392.13,392.17,392.21,100,500,392.1766666666667,8.08194572843207e-09,-0.00014432299455069408
2021-02-17 10:26:00+00:00,392.13,392.12,392.16,1,600,392.12006655574044,6.013144396181383e-08,0.0002912861857555793
2021-02-17 10:27:00+00:00,392.13,392.2,392.24,100,600,392.2057142857143,2.650932787883324e-08,-2.367389752466753e-05
2021-02-17 10:28:00+00:00,392.13,392.21,392.25,1000,100,392.24636363636364,6.323703965474287e-08,8.498523381472722e-06
2021-02-17 10:29:00+00:00,392.13,392.22,392.27,100,500,392.22833333333335,3.898515107702553e-08,3.8243030207718576e-05
2021-02-17 10:30:00+00:00,392.13,392.21,392.26,1000,500,392.24333333333334,3.6489138195312365e-08,6.798500930549345e-05
2021-02-17 10:31:00+00:00,392.32,392.23,392.29,1000,500,392.27,3.2580005400391596e-09,-2.7528924264830223e-05
2021-02-17 10:32:00+00:00,392.32,392.24,392.29,500,802,392.2592012288786,1.0802129625581076e-09,-4.045257700924232e-05
2021-02-17 10:33:00+00:00,392.29,392.21,392.26,1000,500,392.24333333333334,1.3495535968831368e-08,9.965504469611197e-05
2021-02-17 10:34:00+00:00,392.29,392.27,392.29,100,61,392.28242236024846,3.576972552332959e-08,-9.964511455784475e-05
2021-02-17 10:35:00+00:00,392.29,392.21,392.25,500,100,392.24333333333334,6.408922057234455e-08,-8.498126163192232e-05
2021-02-17 10:36:00+00:00,392.29,392.2,392.25,100,100,392.225,5.900080427975441e-08,0.00011473445348153533
2021-02-17 10:37:00+00:00,392.29,392.24,392.27,100,100,392.255,5.8800096345751254e-08,1.2746810110764173e-05
2021-02-17 10:38:00+00:00,392.26,392.24,392.28,100,100,392.26,6.320822434855579e-08,-0.00012746647631678432
2021-02-17 10:39:00+00:00,392.26,392.19,392.23,100,100,392.21,2.6180388558141586e-08,8.741672646217502e-05
2021-02-17 10:40:00+00:00,392.24,392.21,392.25,600,100,392.2442857142857,7.118005269611023e-08,4.5727901182290864e-05
2021-02-17 10:41:00+00:00,392.21,392.26,392.28,1,8,392.2622222222222,9.74726098329527e-09,3.075364228344313e-05
2021-02-17 10:42:00+00:00,392.29,392.27,392.3,100,600,392.2742857142857,5.094651016671412e-09,4.755718859050795e-05
2021-02-17 10:43:00+00:00,392.29,392.28,392.3,1100,600,392.2929411764706,2.947611901495496e-08,3.4987859212742833e-05
2021-02-17 10:44:00+00:00,392.3,392.3,392.34,100,500,392.3066666666667,8.942863102919623e-10,-4.2382013663577744e-05
2021-02-17 10:45:00+00:00,392.3,392.29,392.31,1,500,392.2900399201597,7.271546174848284e-09,0.0
2021-02-17 10:46:00+00:00,392.31,392.29,392.34,1,500,392.2900998003992,1.1240772702848064e-08,-3.4090219307558733e-05
2021-02-17 10:47:00+00:00,392.29,392.27,392.31,100,500,392.27666666666664,1.112363096532347e-08,0.00017260351962478104
2021-02-17 10:48:00+00:00,392.31,392.31,392.36,1100,500,392.344375,2.1174453750772775e-08,-0.0002660290465487103
2021-02-17 10:49:00+00:00,392.31,392.22,392.26,100,100,392.24,3.42413212313398e-08,-4.006293522917925e-05
2021-02-17 10:50:00+00:00,392.26,392.19,392.23,600,100,392.2242857142857,5.827457468852886e-08,-2.4281539594550594e-06
2021-02-17 10:51:00+00:00,392.26,392.19,392.23,500,100,392.22333333333336,9.9202383832969e-08,-0.00011473055317123837
2021-02-17 10:52:00+00:00,392.24,392.17,392.22,100,500,392.17833333333334,2.17867203926157e-08,7.224604452904515e-05
2021-02-17 10:53:00+00:00,392.24,392.2,392.24,100,500,392.20666666666665,1.118772722668254e-08,-5.0993523822429054e-05
2021-02-17 10:54:00+00:00,392.2,392.18,392.22,100,500,392.18666666666667,8.219699234624447e-09,-0.00019084913182954022
2021-02-17 10:55:00+00:00,392.12,392.11,392.12,10,500,392.1101960784314,2.6474538092323146e-08,-5.564275496561244e-05
2021-02-17 10:56:00+00:00,392.1,392.07,392.11,100,100,392.09,5.91390468943105e-08,1.700289899431162e-05
2021-02-17 10:57:00+00:00,392.08,392.07,392.11,200,100,392.0966666666667,2.0941543343682248e-08,-8.501304950447874e-06
2021-02-17 10:58:00+00:00,392.05,392.08,392.11,100,500,392.085,3.752417431277514e-08,0.00010626721528894656
2021-02-17 10:59:00+00:00,392.05,392.13,392.16,100,500,392.135,8.087843566789852e-09,-0.00011465459558657187
2021-02-17 11:00:00+00:00,392.11,392.1,392.14,100,500,392.1066666666667,4.190729908579422e-08,6.365905098082436e-05
2021-02-17 11:01:00+00:00,392.17,392.11,392.17,100,500,392.12,6.604651374075125e-08,0.0
2021-02-17 11:02:00+00:00,392.17,392.1,392.14,100,500,392.1066666666667,5.582727781079192e-08,-6.325180163480049e-05
2021-02-17 11:03:00+00:00,392.17,392.09,392.11,1,100,392.09019801980196,4.7848259726173667e-08,0.0003523049396005895
2021-02-17 11:04:00+00:00,392.17,392.22,392.27,100,500,392.22833333333335,7.250312215490455e-08,-0.0001486211173942209
2021-02-17 11:05:00+00:00,392.26,392.17,392.2,1,500,392.17005988023953,7.604746645472834e-08,7.664810332630445e-05
2021-02-17 11:06:00+00:00,392.17,392.2,392.21,1,100,392.200099009901,2.615858006911813e-08,-5.58446788891942e-05
2021-02-17 11:07:00+00:00,392.2,392.17,392.22,100,510,392.1781967213115,7.065962821084925e-08,-0.0003523824691602506
2021-02-17 11:08:00+00:00,392.09,392.03,392.07,100,500,392.0366666666667,9.599377718512296e-08,7.67773706742414e-05
2021-02-17 11:09:00+00:00,392.1,392.07,392.12,1,500,392.0700998003992,1.4479102321476522e-07,-0.00012727468184203783
2021-02-17 11:10:00+00:00,392.07,392.02,392.07,2,500,392.0201992031873,1.061271611478696e-07,0.00020356297194612516
2021-02-17 11:11:00+00:00,392.11,392.04,392.09,1000,500,392.0733333333333,5.684893272778249e-08,7.226047776920375e-05
2021-02-17 11:12:00+00:00,392.11,392.12,392.17,100,500,392.12833333333333,4.247255720854428e-08,9.350680261999145e-05
2021-02-17 11:13:00+00:00,392.17,392.14,392.19,500,500,392.165,8.533055096759111e-08,-0.0002337451497882448
2021-02-17 11:14:00+00:00,392.1,392.04,392.08,500,100,392.0733333333333,5.629033302825653e-08,0.0
2021-02-17 11:15:00+00:00,392.1,392.04,392.08,500,100,392.0733333333333,6.60977413719253e-08,0.0
2021-02-17 11:16:00+00:00,392.1,392.04,392.08,500,100,392.0733333333333,1.4425669745064019e-08,-4.493814325312595e-05
2021-02-17 11:17:00+00:00,392.1,392.05,392.09,100,600,392.05571428571426,3.629606450669781e-08,7.89489346144645e-05
2021-02-17 11:18:00+00:00,392.08,392.08,392.12,100,500,392.08666666666664,1.3121112407699508e-07,-0.0003173901461693829
2021-02-17 11:19:00+00:00,391.98,391.96,391.98,100,100,391.97,8.494656073562839e-08,0.00016562982665146997
2021-02-17 11:20:00+00:00,391.98,392.02,392.07,100,600,392.02714285714285,6.549341571188478e-08,3.279656292032307e-05
2021-02-17 11:21:00+00:00,391.98,392.04,392.06,600,100,392.0571428571429,2.8544946820506345e-08,-2.5303947762012058e-05
2021-02-17 11:22:00+00:00,392.06,392.03,392.07,1,500,392.0300798403194,2.2400237335348594e-08,-0.00015325313900360626
2021-02-17 11:23:00+00:00,392.03,391.96,391.98,100,100,391.97,4.9009851268423837e-08,0.00013849456408832062
2021-02-17 11:24:00+00:00,392.03,391.99,392.03,600,100,392.0242857142857,2.1298101944581873e-08,-2.4293927369800628e-06
2021-02-17 11:25:00+00:00,392.03,391.99,392.03,500,100,392.0233333333333,4.730641738357402e-08,0.0002712828480002649
2021-02-17 11:26:00+00:00,392.05,392.09,392.13,500,4,392.1296825396825,1.0799308404011974e-08,-2.1329317151375093e-06
2021-02-17 11:27:00+00:00,392.11,392.1,392.13,100,4,392.12884615384615,5.963705195526277e-12,2.2669729613511436e-06
2021-02-17 11:28:00+00:00,392.11,392.11,392.13,1000,4,392.1299203187251,1.294749545494594e-08,-1.6325632644975663e-05
2021-02-17 11:29:00+00:00,392.14,392.09,392.13,500,100,392.12333333333333,4.61796594034347e-08,0.00016305939612371034
2021-02-17 11:30:00+00:00,392.17,392.16,392.19,1000,100,392.1872727272727,2.5026723526027287e-08,9.194741535045736e-05
2021-02-17 11:31:00+00:00,392.23,392.19,392.23,500,100,392.22333333333336,2.4213343865855856e-08,0.0
2021-02-17 11:32:00+00:00,392.2,392.19,392.23,500,100,392.22333333333336,2.4872657821398194e-08,-0.00012545121308360496
2021-02-17 11:33:00+00:00,392.2,392.19,392.23,500,100,392.22333333333336,4.76652979784416e-08,-8.689640924852693e-05
2021-02-17 11:34:00+00:00,392.17,392.14,392.17,1,600,392.14004991680537,4.180429740492007e-08,7.378891915577057e-05
2021-02-17 11:35:00+00:00,392.17,392.14,392.17,1000,35,392.1689855072464,5.069302716734096e-09,7.270970884332151e-05
2021-02-17 11:36:00+00:00,392.17,392.16,392.22,1000,600,392.1975,3.605993297008109e-08,4.46203762134445e-05
2021-02-17 11:37:00+00:00,392.18,392.19,392.24,500,500,392.215,5.399241313490009e-08,2.36750616007253e-05
2021-02-17 11:38:00+00:00,392.18,392.19,392.23,600,100,392.2242857142857,3.626745620485891e-08,-3.6422309392936114e-06
2021-02-17 11:39:00+00:00,392.19,392.19,392.23,460,100,392.22285714285715,1.7684919312169678e-08,-2.0032343128639774e-05
2021-02-17 11:40:00+00:00,392.19,392.19,392.23,500,100,392.22333333333336,9.000603348869021e-08,8.773699299080562e-05
2021-02-17 11:41:00+00:00,392.2,392.22,392.25,100,2,392.2494117647059,4.3730184359605284e-08,-0.0002364441991689059
2021-02-17 11:42:00+00:00,392.18,392.12,392.18,100,100,392.15,5.0891607214930316e-08,6.32794183517138e-05
2021-02-17 11:43:00+00:00,392.18,392.18,392.19,87,500,392.18148211243613,5.7949531478578484e-08,6.421658181010592e-05
2021-02-17 11:44:00+00:00,392.21,392.2,392.24,100,500,392.20666666666665,2.9055100177845284e-08,7.64902857337546e-05
2021-02-17 11:45:00+00:00,392.21,392.23,392.27,100,500,392.2366666666667,4.2543541102641225e-08,8.498270601897673e-06
2021-02-17 11:46:00+00:00,392.27,392.22,392.26,100,100,392.24,5.467754413135692e-08,-2.9743694336725746e-05
2021-02-17 11:47:00+00:00,392.27,392.22,392.27,100,500,392.22833333333335,2.2360217633473987e-08,4.249225578645266e-05
2021-02-17 11:48:00+00:00,392.27,392.24,392.27,100,500,392.245,8.814282352787205e-09,2.1245225135579915e-05
2021-02-17 11:49:00+00:00,392.27,392.25,392.27,100,500,392.25333333333333,4.513591986903106e-10,2.1107710729051377e-05
2021-02-17 11:50:00+00:00,392.27,392.26,392.27,100,520,392.2616129032258,1.2533524599178705e-08,-5.5098185789415055e-05
2021-02-17 11:51:00+00:00,392.27,392.22,392.26,100,100,392.24,0.0,0.0
2021-02-17 11:52:00+00:00,392.27,392.21,392.26,1100,100,392.2558333333333,7.168177356056569e-09,3.333908595992696e-05
2021-02-17 11:53:00+00:00,392.27,392.25,392.29,100,1200,392.25307692307695,1.8153398700115908e-08,0.0001891528927644437
2021-02-17 11:54:00+00:00,392.32,392.3,392.33,100,10,392.3272727272727,1.6430529252612236e-08,-0.00016451941792561264
2021-02-17 11:55:00+00:00,392.32,392.24,392.29,500,600,392.26272727272726,6.594775297631224e-09,2.9693688599286006e-05
2021-02-17 11:56:00+00:00,392.29,392.24,392.29,1100,500,392.274375,2.799214849450963e-08,-1.1152907961498038e-05
2021-02-17 11:57:00+00:00,392.29,392.25,392.29,500,500,392.27,2.989858431229108e-08,9.605002469270651e-05
2021-02-17 11:58:00+00:00,392.34,392.3,392.34,100,421,392.30767754318623,2.3441667910535552e-08,-5.004381979589745e-06
2021-02-17 11:59:00+00:00,392.34,392.3,392.34,100,600,392.30571428571426,5.893484338808035e-12,2.4276499621667114e-06
2021-02-17 12:00:00+00:00,392.34,392.31,392.34,100,500,392.315,2.788605640130877e-08,-8.339153153180678e-05
2021-02-17 12:01:00+00:00,392.28,392.25,392.28,396,100,392.2739516129032,5.659028594496476e-09,5.481105669380426e-05
2021-02-17 12:02:00+00:00,392.28,392.29,392.3,500,417,392.29545256270455,4.084120921188879e-08,1.7640578309441324e-05
2021-02-17 12:03:00+00:00,392.3,392.26,392.31,1000,180,392.30237288135595,1.3660818704600627e-08,2.5458339744099945e-05
2021-02-17 12:04:00+00:00,392.31,392.3,392.32,100,205,392.30655737704916,6.142964557999214e-08,0.00016130202258657356
2021-02-17 12:05:00+00:00,392.34,392.35,392.38,100,17,392.375641025641,8.823432631467521e-08,0.00010212983652224672
2021-02-17 12:06:00+00:00,392.42,392.39,392.4,3000,500,392.3985714285714,4.7890062811286655e-08,-9.060524813375714e-05
2021-02-17 12:07:00+00:00,392.38,392.38,392.42,2,500,392.3801593625498,1.1946558528767523e-12,1.0930031348888036e-06
2021-02-17 12:08:00+00:00,392.38,392.38,392.41,2,100,392.3805882352941,5.682951003547434e-09,-2.6984605282609486e-05
2021-02-17 12:09:00+00:00,392.38,392.35,392.39,100,100,392.37,2.4728719651343815e-08,-6.506601910705179e-05
2021-02-17 12:10:00+00:00,392.4,392.33,392.35,785,300,392.34447004608296,3.219243121446001e-08,-0.00017706391038163627
2021-02-17 12:11:00+00:00,392.3,392.26,392.29,200,100,392.28,4.096286768429784e-09,-2.367144040704705e-05
2021-02-17 12:12:00+00:00,392.26,392.26,392.28,200,500,392.2657142857143,8.406901970272005e-09,2.9655033915831908e-05
2021-02-17 12:13:00+00:00,392.3,392.27,392.31,135,600,392.27734693877545,2.457320337219958e-09,-7.001555421159988e-05
2021-02-17 12:14:00+00:00,392.25,392.24,392.25,1500,18,392.2498814229249,1.0581789409311993e-08,6.403718207370623e-05
