ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-20 11:43:00+00:00,434.69,434.65,434.69,210,500,434.6618309859155,9.277655683112108e-08,7.221130177148538e-05
2021-09-20 11:44:00+00:00,434.74,434.72,434.75,500,100,434.745,1.2249411673623983e-07,0.0002856293910726837
2021-09-20 11:45:00+00:00,434.86,434.82,434.86,500,120,434.85225806451615,1.0791935730894068e-07,-0.00019415285147905692
2021-09-20 11:46:00+00:00,434.77,434.75,434.78,95,500,434.7547899159664,5.297090867391717e-08,0.000202599743607923
2021-09-20 11:47:00+00:00,434.84,434.84,434.85,100,50,434.8466666666667,6.875460325940222e-08,-2.2019606517043044e-06
2021-09-20 11:48:00+00:00,434.83,434.83,434.86,1850,600,434.8526530612245,4.526334613596931e-08,1.7558025441344327e-05
2021-09-20 11:49:00+00:00,434.83,434.82,434.85,900,100,434.847,5.2947092071785043e-08,-2.09756813803752e-05
2021-09-20 11:50:00+00:00,434.83,434.81,434.85,500,200,434.8385714285714,7.72085024568404e-08,6.237085921956265e-05
2021-09-20 11:51:00+00:00,434.88,434.85,434.88,100,1100,434.8525,1.0025777641157874e-07,0.00011114560457459177
2021-09-20 11:52:00+00:00,434.9,434.87,434.91,500,200,434.8985714285714,1.181823034517211e-07,-0.0008239189417048598
2021-09-20 11:53:00+00:00,434.58,434.53,434.58,500,1100,434.545625,5.6458471186091295e-08,-1.4876802090335595e-05
2021-09-20 11:54:00+00:00,434.54,434.54,434.56,1,674,434.54002962962966,1.583622167405616e-08,-6.0821625130769164e-05
2021-09-20 11:55:00+00:00,434.51,434.5,434.53,560,200,434.52210526315787,1.0331143954637321e-07,0.00016501867173879248
2021-09-20 11:56:00+00:00,434.56,434.58,434.6,700,260,434.59458333333333,6.068033596956816e-08,3.500023244806805e-05
2021-09-20 11:57:00+00:00,434.6,434.6,434.61,1105,120,434.6090204081633,3.442709157374862e-08,1.7673067770118678e-05
2021-09-20 11:58:00+00:00,434.6,434.58,434.62,1502,135,434.61670128283447,3.677367698767306e-08,-0.00010939242218854783
2021-09-20 11:59:00+00:00,434.57,434.55,434.57,100,1000,434.5518181818182,2.0347583019391374e-08,-4.500817983588146e-05
2021-09-20 12:00:00+00:00,434.54,434.53,434.57,1537,1600,434.54959834236524,2.0284575396425124e-08,-0.00016240307884307636
2021-09-20 12:01:00+00:00,434.49,434.47,434.48,501,108,434.4782266009852,8.924228058046367e-08,0.00015182666849256066
2021-09-20 12:02:00+00:00,434.52,434.51,434.54,500,100,434.535,2.2526345472164084e-07,0.0005468935581915968
2021-09-20 12:03:00+00:00,434.82,434.78,434.83,1500,1200,434.8077777777778,1.467820387798834e-07,-3.2676479333026975e-05
2021-09-20 12:04:00+00:00,434.77,434.76,434.77,1,93,434.7601063829787,5.7229021402293844e-08,-0.00012936864523538372
2021-09-20 12:05:00+00:00,434.75,434.71,434.72,95,1000,434.7108675799087,3.3055780121392915e-08,3.9125059366984516e-05
2021-09-20 12:06:00+00:00,434.68,434.7,434.73,600,103,434.7256045519203,6.502394184494902e-08,7.286537533834903e-05
2021-09-20 12:07:00+00:00,434.86,434.76,434.8,3,518,434.7602303262956,8.795276334318867e-08,0.00012175489175647591
2021-09-20 12:08:00+00:00,434.83,434.8,434.82,223,100,434.81380804953557,1.1492969860434888e-07,-0.00046188753173115327
2021-09-20 12:09:00+00:00,434.6,434.55,434.6,500,700,434.5708333333333,1.988190322068515e-07,-0.0005318635326818644
2021-09-20 12:10:00+00:00,434.4,434.38,434.41,100,500,434.385,8.208242834965901e-08,-0.00031113529502047044
2021-09-20 12:11:00+00:00,434.26,434.22,434.27,1000,1500,434.24,8.974960975104327e-08,-2.869825416917937e-05
2021-09-20 12:12:00+00:00,434.22,434.22,434.24,500,204,434.23420454545453,1.655551733955394e-07,0.0003822450606394412
2021-09-20 12:13:00+00:00,434.39,434.35,434.4,600,1700,434.36304347826086,1.0698244328217587e-07,-0.0002302243450307273
2021-09-20 12:14:00+00:00,434.41,434.3,434.33,3,500,434.30017892644133,1.2784750291832185e-07,-0.00010863206770483913
2021-09-20 12:15:00+00:00,434.23,434.23,434.24,1800,1100,434.2362068965517,1.6852628447111875e-07,-0.00027748800814275665
2021-09-20 12:16:00+00:00,434.1,434.09,434.12,10,1000,434.090297029703,1.7009795188862052e-07,-0.00029368913868466073
2021-09-20 12:17:00+00:00,434.0,433.98,434.02,100,600,433.98571428571427,1.160662623499511e-07,-1.1520604601300555e-05
2021-09-20 12:18:00+00:00,433.97,433.95,434.0,1100,600,433.9823529411765,1.0755412533041981e-07,-3.072196620579337e-05
2021-09-20 12:19:00+00:00,434.0,433.97,434.0,700,200,433.99333333333334,8.806261675173679e-08,6.836249623720647e-06
2021-09-20 12:20:00+00:00,433.96,433.95,433.99,600,28,433.9882165605095,8.064490974190709e-08,-9.900430302778318e-05
2021-09-20 12:21:00+00:00,433.92,433.93,433.95,500,100,433.94666666666666,1.569574724560647e-07,-0.00031448026260882944
2021-09-20 12:22:00+00:00,433.83,433.81,433.85,3,600,433.8101990049751,1.4554825387287298e-07,-3.239330087501102e-07
2021-09-20 12:23:00+00:00,433.83,433.81,433.82,10,1700,433.81005847953213,1.529313270606639e-07,0.0001571582153361284
2021-09-20 12:24:00+00:00,433.86,433.85,433.88,500,100,433.875,6.131816396731433e-08,-0.00023529518763509838
2021-09-20 12:25:00+00:00,433.8,433.77,433.8,100,100,433.785,4.0536197332680786e-08,-1.307043485809789e-05
2021-09-20 12:26:00+00:00,433.78,433.77,433.78,100,118,433.77458715596333,6.247227707040391e-08,-0.00012700628123751834
2021-09-20 12:27:00+00:00,433.69,433.69,433.72,1100,200,433.7153846153846,7.951899945479585e-08,0.0001412955441650876
2021-09-20 12:28:00+00:00,433.73,433.77,433.78,50,100,433.7733333333333,7.588756825158379e-08,2.7444449689273398e-05
2021-09-20 12:29:00+00:00,433.78,433.77,433.79,1500,25,433.78967213114754,9.775876777234849e-08,-0.00020411979166523597
2021-09-20 12:30:00+00:00,433.7,433.7,433.73,500,500,433.715,1.615546749436252e-07,-0.0002777146398644792
2021-09-20 12:31:00+00:00,433.6,433.57,433.6,4,500,433.5702380952381,6.195182583820433e-08,0.0001327109497200052
2021-09-20 12:32:00+00:00,433.63,433.63,433.66,500,606,433.6435623869801,7.535577238932973e-08,-0.00026940838631173136
2021-09-20 12:33:00+00:00,433.54,433.52,433.55,1,100,433.520297029703,8.388035001450212e-08,0.0003956473394448601
2021-09-20 12:34:00+00:00,433.71,433.69,433.72,500,1000,433.7,1.0797904102288087e-07,-0.00036682939917531687
2021-09-20 12:35:00+00:00,433.53,433.53,433.55,50,500,433.5318181818182,3.722285096512079e-08,0.00011742848395623895
2021-09-20 12:36:00+00:00,433.6,433.57,433.6,1000,1094,433.5843266475645,9.376536074434182e-08,0.00030461924989988454
2021-09-20 12:37:00+00:00,433.73,433.7,433.74,1100,500,433.7275,9.847346426331957e-08,0.00029534377906093034
2021-09-20 12:38:00+00:00,433.84,433.81,433.84,500,2000,433.816,1.2722728080066828e-07,-4.335551965162221e-05
2021-09-20 12:39:00+00:00,433.77,433.79,433.82,500,100,433.815,8.497259396323243e-08,-9.588546158800781e-05
2021-09-20 12:40:00+00:00,433.8,433.78,433.82,41,800,433.78195005945304,1.1175707136680488e-07,2.673571719635781e-05
2021-09-20 12:41:00+00:00,433.8,433.78,433.82,300,500,433.795,7.751707369076927e-08,-1.148016902041693e-05
2021-09-20 12:42:00+00:00,433.78,433.79,433.81,1,500,433.7900399201597,1.153696013097529e-07,-0.00046096053537314496
2021-09-20 12:43:00+00:00,433.57,433.59,433.61,1,500,433.59003992015965,1.0076005969085689e-07,6.521419392657712e-05
2021-09-20 12:44:00+00:00,433.6,433.6,433.62,1102,100,433.61833610648915,9.816657476081562e-08,-1.483180956352026e-05
2021-09-20 12:45:00+00:00,433.62,433.6,433.65,500,1600,433.6119047619048,1.001567601336797e-07,7.401835084031028e-05
2021-09-20 12:46:00+00:00,433.62,433.62,433.66,1500,1000,433.644,9.961409998175626e-08,0.0004937119805537016
2021-09-20 12:47:00+00:00,433.84,433.82,433.87,1600,500,433.85809523809525,6.67201223615015e-08,0.0001311598481839038
2021-09-20 12:48:00+00:00,433.94,433.94,433.95,1300,1,433.94999231360487,1.3103956750054682e-07,0.00031212383222678497
2021-09-20 12:49:00+00:00,434.06,434.05,434.08,11,1000,434.05032640949554,1.0332692119243806e-07,0.0002063464981791885
2021-09-20 12:50:00+00:00,434.12,434.12,434.15,1000,500,434.14,8.69338573247775e-08,2.303404431747147e-05
2021-09-20 12:51:00+00:00,434.12,434.11,434.16,1500,1000,434.14,1.1112199460788324e-07,0.0006589847727980214
2021-09-20 12:52:00+00:00,434.48,434.42,434.44,79,500,434.4227288428325,1.5175714279656372e-07,-0.00036822263964841895
2021-09-20 12:53:00+00:00,434.28,434.26,434.28,1000,233,434.27622060016216,5.943368965041703e-08,-1.7183457925895596e-05
2021-09-20 12:54:00+00:00,434.29,434.25,434.28,560,340,434.26866666666666,5.025520177819174e-08,0.00031653760941696696
2021-09-20 12:55:00+00:00,434.41,434.39,434.41,1500,240,434.40724137931034,6.820831282763529e-08,-0.000505898469673971
2021-09-20 12:56:00+00:00,434.2,434.17,434.2,500,1000,434.18,8.964125846511667e-08,0.00010817865530454718
2021-09-20 12:57:00+00:00,434.23,434.2,434.24,50,1500,434.20129032258063,9.870707822798178e-08,0.0001255040554124509
2021-09-20 12:58:00+00:00,434.3,434.26,434.3,1601,700,434.2878313776619,8.528802630026756e-08,-1.7089496938904603e-05
2021-09-20 12:59:00+00:00,434.3,434.28,434.3,23,100,434.2837398373984,7.633337449972661e-08,-0.0003125698222261608
2021-09-20 13:00:00+00:00,434.15,434.14,434.18,1100,600,434.1658823529412,1.4958803970384487e-07,-4.913876634060621e-05
2021-09-20 13:01:00+00:00,434.09,434.1,434.13,700,200,434.12333333333333,1.0141478230037733e-07,3.8391547716898344e-05
2021-09-20 13:02:00+00:00,434.14,434.14,434.16,73,100,434.14843930635834,1.7012404386471764e-07,-0.0006449532408899783
2021-09-20 13:03:00+00:00,433.86,433.84,433.87,600,100,433.86571428571426,1.0454998885735782e-07,0.0001423980590924412
2021-09-20 13:04:00+00:00,433.93,433.91,433.93,100,100,433.92,7.583506869777196e-08,0.0001347569025955675
2021-09-20 13:05:00+00:00,433.99,433.98,434.0,2,155,433.9802547770701,1.1084228879836531e-07,-0.0002847781875857658
2021-09-20 13:06:00+00:00,433.86,433.83,433.86,100,100,433.845,5.7445110884773186e-08,0.00024969844111333295
2021-09-20 13:07:00+00:00,433.95,433.95,433.98,100,100,433.965,5.114034742521992e-08,0.0001413511767416331
2021-09-20 13:08:00+00:00,434.01,434.0,434.03,720,100,434.0263414634146,6.760390875808345e-08,0.0003128721612559726
2021-09-20 13:09:00+00:00,434.18,434.16,434.19,46,702,434.1618449197861,4.0710560000438053e-08,0.0002813453343446515
2021-09-20 13:10:00+00:00,434.28,434.28,434.31,100,100,434.295,6.919751729719619e-08,-9.641098109880453e-05
2021-09-20 13:11:00+00:00,434.22,434.22,434.25,100,3,434.24912621359226,1.2316006418522826e-07,0.0003168369894910317
2021-09-20 13:12:00+00:00,434.34,434.37,434.39,500,500,434.38,6.8425578991544e-08,5.2813611286284257e-05
2021-09-20 13:13:00+00:00,434.4,434.38,434.41,225,100,434.40076923076924,6.607352093102659e-08,0.0002445321615649476
2021-09-20 13:14:00+00:00,434.5,434.5,434.51,1050,1000,434.5051219512195,1.1599073667753594e-07,0.0007670200059630705
2021-09-20 13:15:00+00:00,434.85,434.85,434.87,100,100,434.86,8.148100515253792e-08,9.061796775999831e-05
2021-09-20 13:16:00+00:00,434.89,434.89,434.9,100,982,434.89092421441774,1.7206252470351927e-07,0.0004326566888439576
2021-09-20 13:17:00+00:00,435.07,435.07,435.08,3,10100,435.07000296941504,9.359537819940518e-08,-0.0002986261687852876
2021-09-20 13:18:00+00:00,434.94,434.93,434.95,10,98,434.93185185185183,6.938421892367293e-08,0.0005187716997816505
2021-09-20 13:19:00+00:00,435.19,435.18,435.21,200,1301,435.18399733510995,1.2119534869138377e-07,-0.0002934842555872841
2021-09-20 13:20:00+00:00,435.11,435.03,435.05,100,150,435.038,1.0181445226749768e-07,0.00015400953479938195
2021-09-20 13:21:00+00:00,435.09,435.1,435.13,100,300,435.1075,5.741481670123624e-08,0.00032784513812411653
2021-09-20 13:22:00+00:00,435.25,435.24,435.25,1000,150,435.2486956521739,7.991511703009552e-08,7.433225979514013e-05
2021-09-20 13:23:00+00:00,435.28,435.25,435.28,100,600,435.2542857142857,9.572066622319752e-08,0.00013018440237710927
2021-09-20 13:24:00+00:00,435.35,435.32,435.34,200,50,435.336,1.0768488215306355e-07,0.000186121793154026
2021-09-20 13:25:00+00:00,435.42,435.4,435.42,2,200,435.40019801980196,1.2521587683983942e-07,-0.0006425957782453251
2021-09-20 13:26:00+00:00,435.13,435.13,435.15,100,182,435.13709219858157,5.789775438409578e-08,-0.00019617659982507085
2021-09-20 13:27:00+00:00,435.05,435.05,435.07,82,566,435.0525308641976,6.90294327777488e-08,0.0001324470402503941
2021-09-20 13:28:00+00:00,435.06,435.06,435.07,1010,55,435.0694835680751,1.1813985856100382e-07,-0.0001784658065465683
2021-09-20 13:29:00+00:00,435.04,435.03,435.06,1000,100,435.05727272727273,1.8233594756373975e-07,-0.00016337038858349473
2021-09-20 13:30:00+00:00,434.91,434.88,434.92,3100,500,434.9144444444444,1.5817379157597473e-06,-0.0023368246117062563
2021-09-20 13:31:00+00:00,433.98,433.96,433.98,100,100,433.97,1.4573481443563816e-06,0.0028747882796207325
2021-09-20 13:32:00+00:00,435.21,435.21,435.22,200,243,435.2145146726862,6.520101989522862e-07,0.0014572095490310577
2021-09-20 13:33:00+00:00,435.78,435.77,435.78,220,100,435.7768749999999,4.024320470873823e-07,-0.0006107714294455446
2021-09-20 13:34:00+00:00,435.56,435.55,435.56,400,200,435.5566666666667,8.719575600797614e-07,-0.0010380713628962424
2021-09-20 13:35:00+00:00,435.1,435.1,435.11,300,100,435.1075,8.50052097468439e-07,0.0011896194434335428
2021-09-20 13:36:00+00:00,435.68,435.68,435.69,600,100,435.68857142857144,6.586733948166128e-07,-0.0005071935415171813
2021-09-20 13:37:00+00:00,435.41,435.4,435.42,334,618,435.40701680672265,4.56294585457304e-07,0.0002523170114381301
2021-09-20 13:38:00+00:00,435.52,435.52,435.53,100,834,435.52107066381154,5.657493341008893e-07,-0.0006184969045948119
2021-09-20 13:39:00+00:00,435.23,435.24,435.25,700,600,435.24538461538464,4.426457848077117e-07,0.0011077945415169932
2021-09-20 13:40:00+00:00,435.8,435.8,435.81,242,527,435.8031469440832,3.806513770661605e-07,0.0006808383555461095
2021-09-20 13:41:00+00:00,436.06,436.06,436.08,428,240,436.0728143712575,1.898010541358298e-07,0.00047521273674688835
2021-09-20 13:42:00+00:00,436.23,436.22,436.24,830,230,436.23566037735856,1.7359897782171576e-07,-2.1070208237050636e-05
2021-09-20 13:43:00+00:00,436.24,436.23,436.24,224,100,436.23691358024695,1.938475471035282e-07,-0.00031041034762435693
2021-09-20 13:44:00+00:00,436.04,436.04,436.05,225,100,436.04692307692306,1.9296063585825894e-07,0.00043735313261561437
2021-09-20 13:45:00+00:00,436.29,436.28,436.29,100,166,436.2837593984962,3.0291930682500854e-07,0.0005424038042232127
2021-09-20 13:46:00+00:00,436.51,436.5,436.51,334,600,436.50357601713057,4.4658030327763766e-07,-0.0019221386023323683
2021-09-20 13:47:00+00:00,435.72,435.72,435.73,300,686,435.72304259634893,4.3170318037758916e-07,8.74242421322613e-05
2021-09-20 13:48:00+00:00,435.74,435.74,435.76,434,334,435.7513020833333,3.752144568944412e-07,0.00018455250015780855
2021-09-20 13:49:00+00:00,435.791,435.79,435.8,600,329,435.79645855758883,3.283914775199243e-07,0.0006295071895787707
2021-09-20 13:50:00+00:00,436.11,436.09,436.1,100,334,436.0923041474654,4.0961104386801554e-07,-0.001078740923095789
2021-09-20 13:51:00+00:00,435.63,435.61,435.63,461,786,435.61739374498796,5.293753815450632e-07,0.00040134252130075154
2021-09-20 13:52:00+00:00,435.87,435.87,435.88,264,400,435.87397590361445,6.903766308245195e-07,-0.0004861928712251995
2021-09-20 13:53:00+00:00,435.57,435.56,435.57,368,200,435.5664788732395,3.2204037725639077e-07,-0.000397697079264403
2021-09-20 13:54:00+00:00,435.39,435.38,435.39,486,100,435.3882935153583,4.1427250801880536e-07,0.001296754709670278
2021-09-20 13:55:00+00:00,435.9,435.91,435.92,100,200,435.91333333333336,5.160120728906091e-07,2.7883145027995937e-05
2021-09-20 13:56:00+00:00,435.919,435.94,435.95,481,100,435.9482788296041,6.257437678060778e-07,-0.0008944981023332188
2021-09-20 13:57:00+00:00,435.45,435.44,435.46,462,500,435.449604989605,5.355420518543678e-07,-5.8460172485341744e-05
2021-09-20 13:58:00+00:00,435.58,435.58,435.59,286,300,435.58488054607506,6.13995378267292e-07,0.0007452908377489909
2021-09-20 13:59:00+00:00,435.96,435.97,435.98,100,300,435.9725,6.764606135622339e-07,-0.0003471956684664157
2021-09-20 14:00:00+00:00,435.72,435.74,435.75,100,100,435.745,6.599416341625708e-07,-0.000588077159771494
2021-09-20 14:01:00+00:00,435.54,435.51,435.52,200,233,435.5146189376444,9.319122089468411e-07,-0.0005414015622989821
2021-09-20 14:02:00+00:00,435.24,435.25,435.26,265,240,435.25524752475246,9.187454648721736e-07,-0.0011244615476861952
2021-09-20 14:03:00+00:00,434.79,434.79,434.8,286,400,434.7941690962099,4.5106981616070036e-07,0.000540233639753307
2021-09-20 14:04:00+00:00,435.0,434.99,435.01,470,786,434.99748407643307,6.775415305096179e-07,0.0003079211561509698
2021-09-20 14:05:00+00:00,435.09,435.06,435.07,200,433,435.0631595576619,7.205560365926538e-07,0.000969138329089958
2021-09-20 14:06:00+00:00,435.58,435.56,435.58,914,532,435.5726417704011,4.6361065295683414e-07,1.366743726771702e-05
2021-09-20 14:07:00+00:00,435.56,435.55,435.56,534,100,435.5584227129338,3.762943221444801e-07,-0.0003289497009558717
2021-09-20 14:08:00+00:00,435.4,435.38,435.39,724,100,435.388786407767,4.5614201108576123e-07,-0.0007206795615974926
2021-09-20 14:09:00+00:00,435.08,435.07,435.08,100,1800,435.0705263157895,3.5930215512669165e-07,-0.00039529483632250173
2021-09-20 14:10:00+00:00,434.89,434.9,434.91,100,223,434.90309597523225,4.35904724718097e-07,3.30278270204154e-05
2021-09-20 14:11:00+00:00,434.91,434.92,434.93,223,100,434.92690402476785,3.935264441779912e-07,-0.0002654289565418022
2021-09-20 14:12:00+00:00,434.76,434.75,434.77,377,300,434.7611373707533,4.984430508333931e-07,0.000685538585649903
2021-09-20 14:13:00+00:00,435.08,435.06,435.08,325,300,435.0704,2.960093923856046e-07,-0.0004603096238102733
2021-09-20 14:14:00+00:00,434.91,434.9,434.91,200,200,434.905,3.5943578754311574e-07,0.0002213634989411961
2021-09-20 14:15:00+00:00,434.97,435.0,435.01,700,100,435.00875,4.0400120442166623e-07,-0.0009077943728614812
2021-09-20 14:16:00+00:00,434.6,434.58,434.59,225,100,434.5869230769231,3.411345422708039e-07,0.00024325618401555005
2021-09-20 14:17:00+00:00,434.64,434.63,434.64,222,500,434.6330747922438,3.839142275147432e-07,-0.0006795658451520525
2021-09-20 14:18:00+00:00,434.41,434.39,434.4,100,320,434.3923809523809,3.2039222936562935e-07,-2.827984983444498e-05
2021-09-20 14:19:00+00:00,434.4,434.39,434.4,225,100,434.3969230769231,3.316961507142519e-07,0.0001603811494845786
2021-09-20 14:20:00+00:00,434.45,434.45,434.46,100,328,434.45233644859815,2.4358747909294465e-07,-0.000534806273339905
2021-09-20 14:21:00+00:00,434.25,434.25,434.27,323,100,434.2652718676123,2.6836984739870205e-07,0.00041276138904500215
2021-09-20 14:22:00+00:00,434.42,434.41,434.43,221,246,434.41946466809424,2.176159070315174e-07,-0.0005375672037478685
2021-09-20 14:23:00+00:00,434.2,434.19,434.2,218,207,434.1951294117647,1.8700789241975354e-07,4.896753146366173e-05
2021-09-20 14:24:00+00:00,434.21,434.2,434.22,450,326,434.2115979381443,1.8797718987564378e-07,-0.0002798043792957561
2021-09-20 14:25:00+00:00,434.08,434.08,434.09,323,100,434.0876359338061,2.049025276464046e-07,-2.421308278921508e-05
2021-09-20 14:26:00+00:00,434.1,434.09,434.1,900,100,434.099,3.951628154246635e-07,0.0004114634199767764
2021-09-20 14:27:00+00:00,434.22,434.22,434.24,425,300,434.23172413793105,2.957586219306127e-07,0.0011107389465832007
2021-09-20 14:28:00+00:00,434.77,434.77,434.78,100,339,434.772277904328,3.169876997877298e-07,-0.0002046048225414765
2021-09-20 14:29:00+00:00,434.625,434.62,434.63,211,100,434.62678456591635,3.362294432545463e-07,0.00042081715122654906
2021-09-20 14:30:00+00:00,434.82,434.83,434.84,200,334,434.83374531835204,5.40737685011268e-07,0.0003809073339720026
2021-09-20 14:31:00+00:00,435.0,434.98,435.0,326,725,434.9862036156042,3.262721566719744e-07,-0.0003551751089637678
2021-09-20 14:32:00+00:00,434.83,434.83,434.84,100,324,434.832358490566,6.286105008291073e-07,-0.0008797343188826634
2021-09-20 14:33:00+00:00,434.4,434.41,434.42,100,322,434.41236966824647,3.189023136250276e-07,-3.866916619810201e-05
2021-09-20 14:34:00+00:00,434.42,434.41,434.42,224,200,434.41528301886797,4.66631092380067e-07,0.0006182969264718619
2021-09-20 14:35:00+00:00,434.7,434.7,434.71,100,300,434.7025,4.558467713912709e-07,0.0010470478656201543
2021-09-20 14:36:00+00:00,435.15,435.14,435.15,200,200,435.145,3.3355404431692873e-07,-0.0001636740358077482
2021-09-20 14:37:00+00:00,435.04,435.05,435.06,200,400,435.05333333333334,3.201099329619861e-07,4.4705624769880714e-05
2021-09-20 14:38:00+00:00,435.05,435.05,435.06,100,929,435.0509718172984,3.2667751144970073e-07,-0.0002371300498593687
2021-09-20 14:39:00+00:00,435.02,434.98,434.99,327,100,434.9876580796253,1.5531269086833177e-07,0.0002867843783651569
2021-09-20 14:40:00+00:00,435.14,435.12,435.13,100,1134,435.12081037277153,4.409708815908765e-07,-0.0011557117579537035
2021-09-20 14:41:00+00:00,434.58,434.59,434.61,325,226,434.6017967332123,1.9400247582672504e-07,-0.0006912504026378441
2021-09-20 14:42:00+00:00,434.33,434.31,434.32,100,623,434.31138312586444,2.3385586218457232e-07,0.0002310823058317979
2021-09-20 14:43:00+00:00,434.44,434.43,434.44,100,320,434.432380952381,4.776727408958003e-07,0.00013184610694549903
2021-09-20 14:44:00+00:00,434.46,434.48,434.49,100,223,434.48309597523223,2.423895408364164e-07,-0.00037343171630044303
2021-09-20 14:45:00+00:00,434.33,434.32,434.33,328,213,434.3260628465804,3.652335339386947e-07,-0.00030696441431177224
2021-09-20 14:46:00+00:00,434.2,434.2,434.21,332,400,434.20453551912567,2.742867126627073e-07,-0.0001779971358811805
2021-09-20 14:47:00+00:00,434.07,434.06,434.07,329,66,434.06832911392405,2.1671956970503565e-07,0.00030054876695029265
2021-09-20 14:48:00+00:00,434.27,434.25,434.27,329,829,434.2556822107081,4.281570919205703e-07,0.0010762961601800125
2021-09-20 14:49:00+00:00,434.68,434.67,434.68,300,200,434.676,4.05579045855128e-07,-0.00018686035247617028
2021-09-20 14:50:00+00:00,434.6,434.59,434.6,100,324,434.592358490566,4.796129621320486e-07,-0.0004410504749911004
2021-09-20 14:51:00+00:00,434.45,434.45,434.47,400,828,434.45651465798045,4.718493572451177e-07,-5.8419457371838845e-05
2021-09-20 14:52:00+00:00,434.4,434.4,434.41,200,326,434.4038022813688,2.294798748009568e-07,2.8256445201879643e-05
2021-09-20 14:53:00+00:00,434.39,434.4,434.42,528,1528,434.4051361867704,4.116545231914512e-07,0.001023038406845922
2021-09-20 14:54:00+00:00,434.82,434.83,434.84,100,230,434.8330303030303,3.4402777744102255e-07,0.0001562733735012145
2021-09-20 14:55:00+00:00,434.91,434.9,434.91,203,100,434.90669966996705,4.356314950289674e-07,-0.001138841678689384
2021-09-20 14:56:00+00:00,434.42,434.42,434.43,300,228,434.42568181818183,2.7208839792215445e-07,-0.0007888156275011049
2021-09-20 14:57:00+00:00,434.12,434.11,434.13,900,330,434.1246341463415,1.8801492895136672e-07,0.00019209312308920978
2021-09-20 14:58:00+00:00,434.195,434.19,434.2,534,556,434.1948990825688,1.8403950865317465e-07,-8.921837161957047e-05
2021-09-20 14:59:00+00:00,434.13,434.14,434.15,100,326,434.1423474178403,1.3588883516570338e-07,0.00013873416655507675
2021-09-20 15:00:00+00:00,434.21,434.15,434.17,1034,334,434.16511695906433,3.176366965518158e-07,-0.0007089376198430308
2021-09-20 15:01:00+00:00,433.96,433.95,433.97,1034,334,433.96511695906435,3.2449857016151613e-07,-9.755993812565755e-05
2021-09-20 15:02:00+00:00,433.87,433.86,433.87,432,100,433.86812030075185,8.678778556175842e-08,-0.000386525720184161
2021-09-20 15:03:00+00:00,433.74,433.73,433.74,700,100,433.73875,1.3783491962770945e-07,0.00023464301469133808
2021-09-20 15:04:00+00:00,433.79,433.78,433.8,300,331,433.78950871632327,5.012861851518908e-07,0.0012850765405969522
2021-09-20 15:05:00+00:00,434.35,434.36,434.37,225,200,434.36529411764707,2.4854073869691754e-07,0.0003280442634421288
2021-09-20 15:06:00+00:00,434.475,434.47,434.48,100,329,434.47233100233103,2.116262836153853e-07,-0.0001414573330804636
2021-09-20 15:07:00+00:00,434.43,434.43,434.44,334,300,434.4352681388012,2.5088293635605733e-07,0.0003593259226082335
2021-09-20 15:08:00+00:00,434.57,434.58,434.59,331,200,434.5862335216572,1.8492906171839465e-07,0.00042903112461356585
2021-09-20 15:09:00+00:00,434.76,434.75,434.76,328,100,434.7576635514019,1.068536523413567e-07,-0.0006075141925185878
2021-09-20 15:10:00+00:00,434.502,434.5,434.52,534,500,434.51032882011606,2.2860963777450063e-07,-0.0002477815272420303
2021-09-20 15:11:00+00:00,434.38,434.37,434.39,829,425,434.3832216905902,3.1206050989036805e-07,4.9869785643918974e-05
2021-09-20 15:12:00+00:00,434.39,434.38,434.39,100,200,434.3833333333333,2.681985019327838e-07,0.0006003626239690085
2021-09-20 15:13:00+00:00,434.68,434.66,434.67,431,200,434.66683042789225,5.005909695117199e-07,0.0006861856660504984
2021-09-20 15:14:00+00:00,434.99,434.98,434.99,224,100,434.98691358024695,2.9051349102488756e-07,1.58939059073937e-05
2021-09-20 15:15:00+00:00,434.97,434.94,434.96,331,833,434.9456872852234,2.441303837325122e-07,-0.000742711086288872
2021-09-20 15:16:00+00:00,434.67,434.68,434.7,224,200,434.69056603773583,1.5986272933576948e-07,-0.00017375657206231132
2021-09-20 15:17:00+00:00,434.64,434.63,434.64,100,227,434.63305810397554,2.8052987458458514e-07,4.355870247163551e-06
2021-09-20 15:18:00+00:00,434.64,434.64,434.65,326,205,434.6461393596986,1.9865533603471814e-07,0.00017213237009472415
2021-09-20 15:19:00+00:00,434.67,434.65,434.66,227,100,434.6569418960245,2.74507789006579e-07,0.0005049147786444497
2021-09-20 15:20:00+00:00,434.84,434.84,434.85,400,100,434.848,2.396411117112926e-07,0.0003024596562826165
2021-09-20 15:21:00+00:00,435.02,435.02,435.03,100,500,435.02166666666665,3.012263155387694e-07,-0.000818406213441869
2021-09-20 15:22:00+00:00,434.69,434.67,434.69,655,320,434.68343589743586,1.8820101185653625e-07,-0.00016667448136009622
2021-09-20 15:23:00+00:00,434.58,434.58,434.6,427,227,434.5930581039755,1.6878974331572657e-07,-0.00026429889108559035
2021-09-20 15:24:00+00:00,434.41,434.4,434.41,527,100,434.40840510366826,2.0772140609856017e-07,0.0001407992607493913
