ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-03 08:22:00+00:00,357.34,357.27,357.33,300,300,357.3,2.955269605787264e-07,-0.0005597380425959031
2022-10-03 08:23:00+00:00,357.18,357.09,357.14,800,300,357.12636363636364,1.7324693383432214e-07,0.0008256975857994231
2022-10-03 08:24:00+00:00,357.34,357.34,357.38,1600,300,357.37368421052633,2.1666540525824007e-07,-0.00032138584601604236
2022-10-03 08:25:00+00:00,357.3,357.26,357.32,300,300,357.29,2.2808062372888733e-07,6.997117187701463e-05
2022-10-03 08:26:00+00:00,357.23,357.27,357.33,800,300,357.31363636363636,2.710829560301281e-07,-0.00033202178368207935
2022-10-03 08:27:00+00:00,357.41,357.18,357.24,300,800,357.1963636363636,3.842374000908661e-07,-0.0006515387512853188
2022-10-03 08:28:00+00:00,356.97,356.97,357.04,1650,300,357.02923076923076,2.4583838127309876e-07,0.0008104601795897448
2022-10-03 08:29:00+00:00,357.25,357.23,357.29,50,300,357.23857142857145,2.1671691696666826e-07,-0.0002584586583400661
2022-10-03 08:30:00+00:00,357.13,357.12,357.17,500,500,357.145,2.1241324003617266e-07,-0.00019984088436453273
2022-10-03 08:31:00+00:00,357.1,357.04,357.1,500,1300,357.0566666666667,1.5591192872929312e-07,-0.0003338962896581865
2022-10-03 08:32:00+00:00,357.1,356.95,357.0,300,500,356.96875,3.6311836762178787e-07,0.0003001452703108587
2022-10-03 08:33:00+00:00,357.07,357.05,357.12,350,300,357.0876923076923,4.2488373499336395e-07,0.0013312449490705536
2022-10-03 08:34:00+00:00,357.54,357.51,357.58,300,800,357.5290909090909,1.689672856887427e-07,0.0001760707740947609
2022-10-03 08:35:00+00:00,357.61,357.59,357.64,1600,300,357.6321052631579,3.7744079186987386e-07,-0.00018597400136977082
2022-10-03 08:36:00+00:00,357.54,357.52,357.6,1300,800,357.5695238095238,3.040365275807465e-07,-0.0002509211671594125
2022-10-03 08:37:00+00:00,357.5,357.43,357.49,800,800,357.46,1.7376341688425355e-07,-0.0005538555230611975
2022-10-03 08:38:00+00:00,357.23,357.27,357.34,300,1600,357.281052631579,2.8216871052603766e-07,9.828560014168986e-05
2022-10-03 08:39:00+00:00,357.22,357.22,357.28,300,300,357.25,2.036010010228097e-07,0.00026556767236773915
2022-10-03 08:40:00+00:00,357.41,357.29,357.34,1300,500,357.3261111111111,2.3409749077398195e-07,0.0002025409509502918
2022-10-03 08:41:00+00:00,357.5,357.44,357.49,500,300,357.47125,9.087208914692203e-08,1.7802192213034473e-05
2022-10-03 08:42:00+00:00,357.44,357.42,357.47,300,300,357.445,4.983788840938044e-07,-0.0006068287602402078
2022-10-03 08:43:00+00:00,357.3,357.23,357.29,500,800,357.25307692307695,2.8028848947059044e-07,0.0005267220608531353
2022-10-03 08:44:00+00:00,357.4,357.38,357.43,800,300,357.41636363636366,1.4445846005103483e-07,-8.742695477925722e-05
2022-10-03 08:45:00+00:00,357.29,357.37,357.42,300,300,357.395,1.2990257573196041e-07,3.81532795286077e-05
2022-10-03 08:46:00+00:00,357.29,357.38,357.44,800,300,357.4236363636364,2.0036683812813454e-07,0.0004679957066480167
2022-10-03 08:47:00+00:00,357.57,357.54,357.61,800,300,357.59090909090907,2.290337028909882e-07,-0.0005758230583449153
2022-10-03 08:48:00+00:00,357.38,357.39,357.44,500,500,357.415,2.6883476821816704e-07,0.00039554999891877607
2022-10-03 08:49:00+00:00,357.36,357.49,357.54,800,300,357.5263636363636,2.1560666133661054e-07,-0.00024155879159570848
2022-10-03 08:50:00+00:00,357.46,357.41,357.47,800,300,357.45363636363635,1.5667578333385105e-07,0.00015387197851390866
2022-10-03 08:51:00+00:00,357.49,357.47,357.52,300,300,357.495,1.3560780279908766e-07,-0.0003318546095368857
2022-10-03 08:52:00+00:00,357.35,357.35,357.41,300,300,357.38,9.352214042234851e-08,0.00024801965841958484
2022-10-03 08:53:00+00:00,357.43,357.44,357.49,500,500,357.465,1.449336730284089e-07,-4.196215014051763e-05
2022-10-03 08:54:00+00:00,357.5,357.42,357.48,300,800,357.43636363636364,1.5298818712523232e-07,0.0002899324762521971
2022-10-03 08:55:00+00:00,357.5,357.51,357.57,800,300,357.5536363636364,1.3609836840627156e-07,-0.0003762944656745537
2022-10-03 08:56:00+00:00,357.4,357.41,357.48,1600,300,357.468947368421,2.573530327963695e-07,0.00028232708737641055
2022-10-03 08:57:00+00:00,357.55,357.49,357.54,800,300,357.5263636363636,1.9325471565970742e-07,-0.00010327555639699781
2022-10-03 08:58:00+00:00,357.38,357.47,357.52,300,800,357.4836363636364,1.367120498759593e-07,1.9366166876144675e-05
2022-10-03 08:59:00+00:00,357.38,357.46,357.52,300,300,357.49,1.73911684195549e-07,-0.00019231307169442768
2022-10-03 09:00:00+00:00,357.4,357.39,357.44,500,300,357.42125,1.090359457435079e-07,-0.0004604743935435751
2022-10-03 09:01:00+00:00,357.25,357.25,357.32,400,1300,357.2664705882353,2.3293433480758052e-07,-0.0007064415472937124
2022-10-03 09:02:00+00:00,357.0,356.97,357.01,300,50,357.0042857142857,1.3075247262950122e-07,-0.00020798767596241774
2022-10-03 09:03:00+00:00,356.93,356.85,356.89,10,50,356.8566666666667,2.657172456090698e-07,0.00029026176393620595
2022-10-03 09:04:00+00:00,357.02,357.03,357.08,350,300,357.05692307692306,1.8769896958868558e-07,-0.0006457639199144438
2022-10-03 09:05:00+00:00,356.85,356.78,356.82,300,800,356.7909090909091,1.6139287012218506e-07,-0.00011978817276925291
2022-10-03 09:06:00+00:00,356.74,356.73,356.78,300,390,356.75173913043477,2.9465470900187903e-07,-0.0005611433335905858
2022-10-03 09:07:00+00:00,356.55,356.53,356.57,100,50,356.5566666666667,2.453024164735451e-07,-0.0005753375818530193
2022-10-03 09:08:00+00:00,356.3,356.34,356.4,800,1199,356.36401200600295,2.8107593067840105e-07,6.58375453170823e-05
2022-10-03 09:09:00+00:00,356.37,356.37,356.43,350,300,356.4023076923077,5.653056042098614e-07,0.0003002229891535535
2022-10-03 09:10:00+00:00,356.43,356.44,356.5,500,100,356.49,3.168324775269681e-07,0.000813157407076659
2022-10-03 09:11:00+00:00,356.79,356.71,356.78,1300,100,356.775,1.5371036539921033e-07,-0.00028014469782677853
2022-10-03 09:12:00+00:00,356.66,356.62,356.68,1400,50,356.67793103448275,1.6439382660719765e-07,0.0003405266949092489
2022-10-03 09:13:00+00:00,356.74,356.75,356.81,600,500,356.7827272727273,1.3889316836412398e-07,5.089141100489414e-05
2022-10-03 09:14:00+00:00,356.85,356.76,356.83,1300,350,356.8151515151515,1.1589325045808914e-07,2.8025727617952967e-05
2022-10-03 09:15:00+00:00,356.78,356.8,356.86,400,800,356.82,3.897238102442823e-07,0.0004736215231557761
2022-10-03 09:16:00+00:00,357.05,356.93,357.01,1400,350,356.994,8.757230868607288e-08,-9.173823649699653e-05
2022-10-03 09:17:00+00:00,356.93,356.94,356.99,300,300,356.965,2.3796696899808628e-07,0.0006408258599497341
2022-10-03 09:18:00+00:00,357.1,357.15,357.19,300,300,357.17,1.7314857676054454e-07,-0.00012216569231049412
2022-10-03 09:19:00+00:00,357.11,357.11,357.16,800,300,357.1463636363636,1.3492152957140343e-07,-5.4052945234084326e-05
2022-10-03 09:20:00+00:00,357.18,357.07,357.12,300,300,357.095,1.4046349062311895e-07,0.00016606082168513225
2022-10-03 09:21:00+00:00,357.17,357.15,357.2,300,300,357.175,1.0925238680298712e-07,0.00016416182028744508
2022-10-03 09:22:00+00:00,357.25,357.22,357.27,300,800,357.2336363636364,1.8538240471451697e-07,0.0005432991618943284
2022-10-03 09:23:00+00:00,357.43,357.44,357.49,50,1300,357.4418518518519,2.01515401219496e-07,0.0009316674156147897
2022-10-03 09:24:00+00:00,357.74,357.72,357.78,1600,400,357.768,2.750480834004107e-07,-3.3835122917103e-05
2022-10-03 09:25:00+00:00,357.72,357.74,357.78,300,300,357.76,1.456460065570604e-07,-0.0003633720930232842
2022-10-03 09:26:00+00:00,357.65,357.61,357.65,300,200,357.634,1.0282204331027493e-07,0.0
2022-10-03 09:27:00+00:00,357.68,357.66,357.73,400,1800,357.6727272727273,8.655635220362267e-08,0.0002637548515629362
2022-10-03 09:28:00+00:00,357.76,357.71,357.76,300,300,357.735,1.4492085960039532e-07,8.574578285736045e-05
2022-10-03 09:29:00+00:00,357.73,357.73,357.77,500,300,357.755,3.257514703106232e-07,0.00012716817236646527
2022-10-03 09:30:00+00:00,357.86,357.8,357.85,3,300,357.80049504950495,3.268776154274693e-07,0.00026412750066762136
2022-10-03 09:31:00+00:00,357.93,357.87,357.93,1500,300,357.92,3.837885481197784e-07,0.000589801356603914
2022-10-03 09:32:00+00:00,358.07,358.08,358.14,1000,1300,358.1060869565217,4.723031543453953e-07,-3.794114933153292e-05
2022-10-03 09:33:00+00:00,358.09,358.03,358.1,1304,600,358.0779411764706,1.5838656815516894e-07,-0.00011309926904345957
2022-10-03 09:34:00+00:00,358.06,358.03,358.06,800,75,358.05742857142855,2.286916875694853e-07,0.00018132303945517236
2022-10-03 09:35:00+00:00,358.1,358.08,358.13,300,300,358.105,1.468956187270109e-07,0.00022182855464647488
2022-10-03 09:36:00+00:00,358.18,358.16,358.22,800,300,358.20363636363635,8.368593033878066e-08,-0.00023761725412163592
2022-10-03 09:37:00+00:00,358.17,358.08,358.13,800,300,358.11636363636364,1.264822235183584e-07,-0.000631786909794041
2022-10-03 09:38:00+00:00,358.0,357.87,357.93,800,300,357.9136363636364,9.629150014347792e-08,-9.779677829457878e-05
2022-10-03 09:39:00+00:00,357.86,357.82,357.88,300,300,357.85,1.4478283175653897e-07,-5.938242280323358e-05
2022-10-03 09:40:00+00:00,357.86,357.79,357.84,300,300,357.815,1.1333345842807614e-07,-0.00022017034089660825
2022-10-03 09:41:00+00:00,357.77,357.71,357.76,1300,800,357.74095238095236,2.2758199259849527e-07,0.000448803937372233
2022-10-03 09:42:00+00:00,357.82,357.86,357.92,800,300,357.90363636363634,1.34714352571977e-07,-0.00021933135116702918
2022-10-03 09:43:00+00:00,357.83,357.81,357.86,500,300,357.84125,7.202237393806191e-08,-0.0002152555137779899
2022-10-03 09:44:00+00:00,357.75,357.72,357.76,300,800,357.7309090909091,1.3657391872893454e-07,-0.00032399013545325595
2022-10-03 09:45:00+00:00,357.53,357.61,357.65,800,300,357.6390909090909,1.3318001460894882e-07,-8.134152510264059e-05
2022-10-03 09:46:00+00:00,357.65,357.59,357.65,300,284,357.6208219178082,9.799573775672593e-08,6.990855960387066e-05
2022-10-03 09:47:00+00:00,357.63,357.61,357.66,500,800,357.6292307692308,8.924919630966831e-08,-0.0003038970193809387
2022-10-03 09:48:00+00:00,357.5,357.52,357.56,300,1300,357.5275,3.996214407642065e-08,-8.059767407631035e-05
2022-10-03 09:49:00+00:00,357.5,357.49,357.54,300,1700,357.4975,1.535648219367973e-07,0.0004685347449981947
2022-10-03 09:50:00+00:00,357.62,357.62,357.69,100,800,357.6277777777778,2.2783604751749495e-07,0.0006021566839651271
2022-10-03 09:51:00+00:00,357.87,357.86,357.91,850,1600,357.87734693877553,1.662216342609868e-07,-0.0006669651185863268
2022-10-03 09:52:00+00:00,357.7,357.64,357.68,70,1600,357.64167664670657,1.945553814871701e-07,0.00038676519635605366
2022-10-03 09:53:00+00:00,357.72,357.76,357.81,500,300,357.79125,9.594005252140554e-08,3.8113823121577184e-05
2022-10-03 09:54:00+00:00,357.76,357.74,357.79,800,500,357.77076923076925,1.574218258291577e-07,0.0001854802031642233
2022-10-03 09:55:00+00:00,357.82,357.83,357.87,300,100,357.86,1.235196544732267e-07,0.0002375230537081663
2022-10-03 09:56:00+00:00,357.97,357.92,357.97,300,300,357.945,1.779129865174879e-07,-1.3968626464744283e-05
2022-10-03 09:57:00+00:00,357.92,357.89,357.96,800,300,357.9409090909091,1.697617782118012e-07,0.0001674863452587605
2022-10-03 09:58:00+00:00,357.94,357.96,358.0,800,1,357.999950062422,1.2244052538744703e-07,-0.00012555885109521991
2022-10-03 09:59:00+00:00,357.98,357.94,357.98,20,300,357.9425,3.208388086051207e-07,0.00023746001592384047
2022-10-03 10:00:00+00:00,358.02,358.04,358.07,500,2,358.0698804780876,1.4907181061673178e-07,0.00013615797117627615
2022-10-03 10:01:00+00:00,358.09,358.04,358.1,1300,300,358.08875,1.5256451815969942e-07,-9.805847394994682e-05
2022-10-03 10:02:00+00:00,358.05,358.0,358.05,300,500,358.01875,2.787911917678647e-07,0.00025516745840503674
2022-10-03 10:03:00+00:00,358.1,358.07,358.12,300,800,358.08363636363634,1.6225111580051512e-07,-5.2035805710892724e-05
2022-10-03 10:04:00+00:00,358.1,358.14,358.19,800,800,358.165,1.4164654577973222e-07,0.0002893849047695962
2022-10-03 10:05:00+00:00,358.28,358.2,358.24,300,500,358.215,2.431918393798644e-07,-0.00040857448109787864
2022-10-03 10:06:00+00:00,358.1,358.06,358.11,600,300,358.0933333333333,1.4967072702952885e-07,-8.377931006464667e-05
2022-10-03 10:07:00+00:00,358.02,358.01,358.07,800,300,358.0536363636364,1.216554272335446e-07,0.0001207602212975889
2022-10-03 10:08:00+00:00,358.14,358.04,358.1,300,300,358.07,1.1528751824471215e-07,-0.00027566843241533245
2022-10-03 10:09:00+00:00,357.99,357.99,358.04,156,800,357.9981589958159,1.9257913237822774e-07,0.0003541233350368156
2022-10-03 10:10:00+00:00,358.15,358.07,358.12,300,500,358.08875,1.1812682412791315e-07,0.00018966187075397656
2022-10-03 10:11:00+00:00,358.15,358.15,358.2,300,50,358.1928571428571,1.0712041603235636e-07,0.0007711872549251986
2022-10-03 10:12:00+00:00,358.34,358.42,358.48,300,800,358.43636363636364,1.3464250116926613e-07,-0.00015089420667691034
2022-10-03 10:13:00+00:00,358.38,358.4,358.44,300,500,358.415,1.1555449593676497e-07,-0.00036270803398297247
2022-10-03 10:14:00+00:00,358.22,358.26,358.31,300,300,358.285,1.3251189086027674e-07,-0.0005861255704259216
2022-10-03 10:15:00+00:00,358.04,358.03,358.09,300,850,358.045652173913,9.897416507149359e-08,-0.00026521430152448566
2022-10-03 10:16:00+00:00,357.96,357.96,358.0,300,299,357.9800333889816,1.0148059314838152e-07,0.000311484055412814
2022-10-03 10:17:00+00:00,358.08,358.07,358.11,50,300,358.0757142857143,1.0237330894445873e-07,-0.00011810717086835343
2022-10-03 10:18:00+00:00,358.01,358.01,358.07,1300,500,358.05333333333334,2.0332188275693148e-07,-0.00030860359147388827
2022-10-03 10:19:00+00:00,357.96,357.89,357.94,1300,500,357.9261111111111,1.6737207697398475e-07,0.000502879333405426
2022-10-03 10:20:00+00:00,358.02,358.12,358.17,300,1300,358.129375,9.969930414132257e-08,-0.0001818213549656944
2022-10-03 10:21:00+00:00,358.15,358.04,358.09,300,800,358.0536363636364,1.4281706864985634e-07,0.00025516745840503674
2022-10-03 10:22:00+00:00,358.2,358.12,358.17,300,300,358.145,1.4049726510912516e-07,0.0003402951318600689
2022-10-03 10:23:00+00:00,358.29,358.27,358.32,300,1300,358.279375,9.545159535676648e-08,-0.0002292590708772302
2022-10-03 10:24:00+00:00,358.17,358.17,358.22,169,500,358.1826307922272,1.5518247626642656e-07,7.306291682218635e-05
2022-10-03 10:25:00+00:00,358.21,358.21,358.22,50,500,358.21090909090907,2.1629706726332597e-07,0.00015449252852572926
2022-10-03 10:26:00+00:00,358.25,358.26,358.3,300,300,358.28,1.0244065535384211e-07,6.629148014924979e-05
2022-10-03 10:27:00+00:00,358.24,358.26,358.32,800,300,358.3036363636364,8.98103321229947e-08,0.00023723799157093772
2022-10-03 10:28:00+00:00,358.4,358.36,358.4,800,470,358.3851968503937,1.7473577464525555e-07,-0.00011541998287734057
2022-10-03 10:29:00+00:00,358.36,358.34,358.38,300,300,358.36,1.883131728139023e-07,0.0006197518165795834
2022-10-03 10:30:00+00:00,358.57,358.53,358.59,300,300,358.55999999999995,5.7901962471133204e-08,-0.00019024738135919872
2022-10-03 10:31:00+00:00,358.53,358.48,358.55,300,1600,358.49105263157895,1.1348243549362456e-07,-0.0003696084242825748
2022-10-03 10:32:00+00:00,358.36,358.33,358.39,300,1350,358.34090909090907,1.7443913602228314e-07,0.00019533702613339088
2022-10-03 10:33:00+00:00,358.42,358.4,358.45,300,300,358.425,1.260656996128964e-07,-0.0002057613168724437
2022-10-03 10:34:00+00:00,358.33,358.34,358.4,300,800,358.35636363636365,1.0021880787418515e-07,0.00013493087859095532
2022-10-03 10:35:00+00:00,358.35,358.34,358.4,300,2,358.3996026490066,1.2243836453807244e-07,-9.654767681344101e-05
2022-10-03 10:36:00+00:00,358.4,358.34,358.4,300,715,358.3577339901478,9.385340172270028e-08,-2.4099350205419867e-05
2022-10-03 10:37:00+00:00,358.33,358.32,358.37,800,300,358.35636363636365,1.7509042494378387e-07,-0.0005340037342208559
2022-10-03 10:38:00+00:00,358.15,358.13,358.2,300,300,358.165,2.161531115611651e-07,0.00020541211053970443
2022-10-03 10:39:00+00:00,358.21,358.23,358.27,300,500,358.245,1.3079215885080165e-07,-0.0004883200160090695
2022-10-03 10:40:00+00:00,358.04,358.03,358.08,300,800,358.0436363636364,1.21549398188206e-07,3.1736359712652984e-05
2022-10-03 10:41:00+00:00,358.08,358.05,358.1,800,375,358.08404255319147,6.987133427837182e-08,-0.00016756266145356857
2022-10-03 10:42:00+00:00,358.01,357.98,358.03,800,300,358.0163636363636,6.767906215353391e-08,0.0003126211944277646
2022-10-03 10:43:00+00:00,358.16,358.1,358.15,350,300,358.12692307692305,8.996793982378912e-08,-6.121594191987878e-05
2022-10-03 10:44:00+00:00,358.1,358.08,358.12,300,500,358.095,3.932305911232004e-08,6.907219764507033e-05
2022-10-03 10:45:00+00:00,358.1,358.09,358.13,300,2,358.1297350993377,1.9400934811723242e-07,0.00030789093966654413
2022-10-03 10:46:00+00:00,358.21,358.19,358.26,1350,300,358.24727272727273,1.4852331575553639e-07,-0.00042528176969769405
2022-10-03 10:47:00+00:00,358.2,358.08,358.11,800,10,358.10962962962964,6.25406848518563e-08,0.0001496922376875709
2022-10-03 10:48:00+00:00,358.17,358.11,358.17,500,40,358.16555555555556,1.092696731826831e-07,0.0001780023943065423
2022-10-03 10:49:00+00:00,358.21,358.19,358.23,500,300,358.215,2.5015399004429614e-07,0.001066827255741476
2022-10-03 10:50:00+00:00,358.77,358.74,358.8,1300,300,358.78875,7.189227130726325e-07,0.000519233552845666
2022-10-03 10:51:00+00:00,358.76,358.75,358.81,300,350,358.7776923076923,2.3229627348356657e-07,-0.0003257286265181403
2022-10-03 10:52:00+00:00,358.66,358.62,358.66,400,50,358.65555555555557,2.439696769061157e-07,-0.0007469519767049349
2022-10-03 10:53:00+00:00,358.36,358.39,358.42,500,100,358.415,1.6773778875794643e-07,0.000404769980489883
2022-10-03 10:54:00+00:00,358.58,358.49,358.56,1350,300,358.54727272727274,3.0111359858105396e-07,5.831835227820825e-05
2022-10-03 10:55:00+00:00,358.57,358.53,358.57,300,500,358.545,6.139918803989985e-07,0.0007403463401030042
2022-10-03 10:56:00+00:00,358.82,358.82,358.87,100,1300,358.8235714285714,4.68025864235906e-07,0.0006967281645393619
2022-10-03 10:57:00+00:00,359.05,359.03,359.1,500,500,359.065,3.0837229803558054e-07,4.1169155584386274e-05
2022-10-03 10:58:00+00:00,359.1,359.03,359.1,1000,500,359.07666666666665,1.4627230591314768e-07,-0.0001463731937945134
2022-10-03 10:59:00+00:00,359.01,358.96,359.02,1300,500,359.00333333333333,1.6642520241478208e-07,0.00025348295048632785
2022-10-03 11:00:00+00:00,359.14,359.12,359.17,550,600,359.1439130434783,4.2362112232521854e-07,-5.673157464636258e-05
2022-10-03 11:01:00+00:00,359.1,359.06,359.11,300,50,359.10285714285715,2.478584801861863e-07,-0.0006398729924022017
2022-10-03 11:02:00+00:00,358.9,358.85,358.89,300,300,358.87,2.9844440105475496e-07,0.00015189014535987866
2022-10-03 11:03:00+00:00,358.92,358.86,358.93,1400,50,358.92758620689654,2.714785679450981e-07,6.725014170649857e-06
2022-10-03 11:04:00+00:00,358.94,358.91,358.95,300,300,358.93,1.661855484206625e-07,0.00012537263533274334
2022-10-03 11:05:00+00:00,359.02,358.97,359.01,300,300,358.99,2.1889938317060288e-07,4.178563966839022e-05
2022-10-03 11:06:00+00:00,359.1,358.97,359.02,300,300,358.995,2.8669372599127974e-07,5.3569094489391844e-05
2022-10-03 11:07:00+00:00,359.1,359.02,359.06,300,250,359.0418181818182,9.828758610631074e-08,0.0002528325819777244
2022-10-03 11:08:00+00:00,359.12,359.09,359.12,50,100,359.1,1.1705262963033231e-07,3.511193442529148e-05
2022-10-03 11:09:00+00:00,359.16,359.08,359.12,1500,300,359.11333333333334,1.0259729662986693e-07,-0.00033968090425784414
2022-10-03 11:10:00+00:00,358.97,358.94,358.98,1,300,358.9401328903654,2.1400543888385756e-07,-0.0004311858190355622
2022-10-03 11:11:00+00:00,358.85,358.81,358.86,310,800,358.82396396396393,1.5586150938402088e-07,0.00024909457102073596
2022-10-03 11:12:00+00:00,358.92,358.91,358.93,50,600,358.9115384615385,1.9493758477843865e-07,0.00018031252137262754
2022-10-03 11:13:00+00:00,358.96,358.96,359.0,300,126,358.98816901408446,1.3046004517656732e-07,-9.098688202335836e-05
2022-10-03 11:14:00+00:00,358.95,358.93,358.96,500,50,358.9572727272727,1.6687558926963926e-07,0.0005031852626833366
2022-10-03 11:15:00+00:00,359.1,359.1,359.14,899,50,359.1378925184404,2.016941828168973e-07,0.0005348449523816523
2022-10-03 11:16:00+00:00,359.32,359.32,359.33,450,1,359.32997782705104,5.594956014119669e-08,-8.368710336059682e-05
2022-10-03 11:17:00+00:00,359.3,359.28,359.3,500,5,359.299801980198,1.3748876697061984e-07,4.200796512643379e-05
2022-10-03 11:18:00+00:00,359.3,359.28,359.31,40,300,359.2835294117646,2.6723718146657867e-07,-0.00026439196805028153
2022-10-03 11:19:00+00:00,359.14,359.11,359.17,1300,50,359.16777777777776,1.7343897390595566e-07,-0.00040002959227491974
2022-10-03 11:20:00+00:00,359.14,359.04,359.1,1325,600,359.0812987012987,2.013188038458639e-07,-6.31203065759589e-05
2022-10-03 11:21:00+00:00,359.07,359.01,359.07,800,300,359.0536363636364,3.095992918145022e-07,-0.00039361437126772536
2022-10-03 11:22:00+00:00,358.91,358.92,358.95,300,200,358.938,1.5619552643929477e-07,0.00011894913263565954
2022-10-03 11:23:00+00:00,359.01,358.96,359.01,500,300,358.99125,1.2954502531232868e-07,-0.0001155314405294483
2022-10-03 11:24:00+00:00,358.95,358.89,358.93,800,350,358.9178260869565,8.353496169151151e-08,0.0004179279623306442
2022-10-03 11:25:00+00:00,359.03,359.04,359.09,800,400,359.0733333333333,2.3915523452469625e-07,4.095621289446072e-06
2022-10-03 11:26:00+00:00,359.05,359.04,359.08,500,300,359.065,1.1871513974172011e-07,-0.00010344326833000572
2022-10-03 11:27:00+00:00,359.04,359.01,359.03,500,100,359.02666666666664,4.859076604026615e-08,0.00014737599564895731
2022-10-03 11:28:00+00:00,359.04,359.04,359.09,200,300,359.06,1.2300806120234844e-07,-3.326744950193916e-05
2022-10-03 11:29:00+00:00,359.01,359.01,359.07,100,2,359.06882352941176,1.7518570988607637e-07,0.00030490409681882547
2022-10-03 11:30:00+00:00,359.2,359.12,359.2,2150,1600,359.16586666666666,1.0367162697173971e-07,-0.00033073989590559627
2022-10-03 11:31:00+00:00,359.07,359.05,359.07,200,400,359.0566666666667,2.5030467626052974e-07,0.00021422098474199736
2022-10-03 11:32:00+00:00,359.25,359.11,359.16,300,850,359.12304347826085,1.7872339439598264e-07,0.0001909342052661689
2022-10-03 11:33:00+00:00,359.2,359.21,359.25,800,1355,359.22484918793504,1.429658370788814e-07,0.00025651886010180647
2022-10-03 11:34:00+00:00,359.33,359.3,359.34,350,300,359.32153846153847,8.694579622037435e-08,-0.00029422523339217577
2022-10-03 11:35:00+00:00,359.15,359.16,359.2,300,200,359.184,1.348422410871016e-07,0.0004059473480801934
2022-10-03 11:36:00+00:00,359.32,359.3,359.34,500,400,359.3222222222222,1.3333657514997676e-07,-0.00045746507047850216
2022-10-03 11:37:00+00:00,359.2,359.25,359.3,300,370,359.2723880597015,1.8733675175650225e-07,0.0005488801651414299
2022-10-03 11:38:00+00:00,359.42,359.42,359.44,1300,20,359.43969696969697,3.4003988729246203e-07,0.0005737553946920659
2022-10-03 11:39:00+00:00,359.55,359.56,359.58,200,100,359.5733333333333,9.874028590010459e-08,-0.0004065632821709242
2022-10-03 11:40:00+00:00,359.4,359.42,359.46,100,800,359.4244444444444,5.8531721231763234e-08,0.0001536986407340013
2022-10-03 11:41:00+00:00,359.48,359.47,359.52,400,112,359.5090625,6.271796712976598e-08,-1.684124514556018e-05
2022-10-03 11:42:00+00:00,359.47,359.44,359.47,600,145,359.46416107382555,1.1616775950787918e-07,5.2861327950459724e-06
2022-10-03 11:43:00+00:00,359.47,359.46,359.5,6,217,359.4610762331838,1.6491690857625187e-07,-0.0003164468115076646
